代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603968.SH,醋化股份,2016-10-12,52.7384,53.4832,52.4767,53.3221,3916119,
603968.SH,醋化股份,2016-10-13,53.3423,53.5637,52.7384,52.9397,3435247,
603968.SH,醋化股份,2016-10-14,52.7384,53.0403,52.3358,52.517,2228847,
603968.SH,醋化股份,2016-10-17,52.6981,53.5436,52.3358,52.5774,3925851,
603968.SH,醋化股份,2016-10-18,52.6981,53.2618,52.4365,53.1611,2926261,
603968.SH,醋化股份,2016-10-19,53.2819,53.2819,52.4365,52.4968,3267453,
603968.SH,醋化股份,2016-10-20,52.4767,52.839,52.2352,52.6378,2524148,
603968.SH,醋化股份,2016-10-21,52.7183,52.7183,50.9268,51.3495,4497916,
603968.SH,醋化股份,2016-10-24,51.3294,51.6514,50.645,51.3294,3706778,
603968.SH,醋化股份,2016-10-25,51.3294,52.0943,51.1281,51.893,3397166,
603968.SH,醋化股份,2016-10-26,51.6313,51.7319,50.021,50.5041,6471895,
603968.SH,醋化股份,2016-10-27,50.3632,50.7255,50.2223,50.4839,2682284,
603968.SH,醋化股份,2016-10-28,50.4839,50.8664,50.2223,50.4437,2384748,
603968.SH,醋化股份,2016-10-31,50.5242,50.5443,49.9002,50.2424,2122174,
603968.SH,醋化股份,2016-11-01,50.3833,53.5436,50.3229,52.9799,11169820,
603968.SH,醋化股份,2016-11-02,52.7384,53.0403,52.1547,52.4365,5123054,
603968.SH,醋化股份,2016-11-03,52.1949,53.4027,52.0741,52.9196,6517837,
603968.SH,醋化股份,2016-11-04,52.9196,54.2682,52.9196,53.141,6609846,
603968.SH,醋化股份,2016-11-07,53.141,54.5702,53.1007,53.8254,6251541,
603968.SH,醋化股份,2016-11-08,54.1072,54.2883,53.141,53.8254,4285620,
603968.SH,醋化股份,2016-11-09,53.8254,53.8254,52.0741,52.7988,4753491,
603968.SH,醋化股份,2016-11-10,53.1007,55.3552,53.1007,55.2344,9614673,
603968.SH,醋化股份,2016-11-11,55.476,55.5967,54.4695,54.6708,6327547,
603968.SH,醋化股份,2016-11-14,54.3487,54.9526,53.6845,54.5299,5211371,
603968.SH,醋化股份,2016-11-15,54.3689,54.8721,53.8455,54.852,3626316,
603968.SH,醋化股份,2016-11-16,54.852,55.3351,54.0669,54.1474,4399045,
603968.SH,醋化股份,2016-11-17,53.8254,54.0468,53.0806,53.7046,3220906,
603968.SH,醋化股份,2016-11-18,53.9059,54.6507,53.6845,54.228,3533542,
603968.SH,醋化股份,2016-11-21,54.1474,55.3954,54.0267,55.2344,7762198,
603968.SH,醋化股份,2016-11-22,55.476,56.3214,54.852,55.1539,6236270,
603968.SH,醋化股份,2016-11-23,55.0935,55.637,54.1474,54.3286,4868596,
603968.SH,醋化股份,2016-11-24,53.9461,55.2344,53.9461,54.6305,3721892,
603968.SH,醋化股份,2016-11-25,54.6507,54.8922,52.3358,53.2618,6465369,
603968.SH,醋化股份,2016-11-28,53.141,53.5033,52.4968,53.1812,3968095,
603968.SH,醋化股份,2016-11-29,52.8592,53.141,51.9332,51.9534,4384424,
603968.SH,醋化股份,2016-11-30,51.9534,52.2352,51.269,51.5709,2870761,
603968.SH,醋化股份,2016-12-01,51.2891,51.9332,51.1683,51.9332,2092908,
603968.SH,醋化股份,2016-12-02,51.7521,52.2352,50.8664,51.0475,3009727,
603968.SH,醋化股份,2016-12-05,50.5846,51.3294,50.3229,51.0475,1462300,
603968.SH,醋化股份,2016-12-06,51.43,52.2352,51.43,51.9534,2507486,
603968.SH,醋化股份,2016-12-07,51.7923,52.4365,51.6917,52.1748,2065092,
603968.SH,醋化股份,2016-12-08,52.0943,52.1547,51.3495,51.4703,1325891,
603968.SH,醋化股份,2016-12-09,51.43,51.9332,51.3294,51.5105,1439345,
603968.SH,醋化股份,2016-12-12,51.7118,51.7118,47.0418,47.4847,4004600,
603968.SH,醋化股份,2016-12-13,47.5249,48.4308,47.3035,48.3502,2032650,
603968.SH,醋化股份,2016-12-14,48.31,48.31,47.4243,47.686,1507467,
603968.SH,醋化股份,2016-12-15,47.4847,48.7528,47.4646,47.9074,1684736,
603968.SH,醋化股份,2016-12-16,48.3905,48.6522,47.847,48.2496,1091068,
603968.SH,醋化股份,2016-12-19,48.3905,48.8132,47.7262,48.5717,1203523,
603968.SH,醋化股份,2016-12-20,48.7126,48.8736,48.31,48.5918,1050532,
603968.SH,醋化股份,2016-12-21,48.5918,49.2963,48.5918,48.9541,1277865,
603968.SH,醋化股份,2016-12-22,48.6119,49.0145,48.3704,48.773,1158210,
603968.SH,醋化股份,2016-12-23,48.6119,48.934,48.0684,48.4911,1592671,
603968.SH,醋化股份,2016-12-26,48.0684,49.095,47.5048,49.0749,1894085,
603968.SH,醋化股份,2016-12-27,48.934,49.3164,48.5717,48.934,1413883,
603968.SH,醋化股份,2016-12-28,48.9541,49.1554,48.5515,48.6119,794100,
603968.SH,醋化股份,2016-12-29,48.6321,49.0548,48.4106,48.4509,934526,
603968.SH,醋化股份,2016-12-30,48.5918,48.9944,48.4911,48.8333,1296315,
603968.SH,醋化股份,2017-01-03,48.8333,51.0274,48.6119,50.8261,4072512,
603968.SH,醋化股份,2017-01-04,50.7054,51.0274,50.2424,50.806,2123112,
603968.SH,醋化股份,2017-01-05,50.806,51.43,50.5644,50.7859,1777836,
603968.SH,醋化股份,2017-01-06,50.7255,51.0677,50.4839,50.6047,1123174,
603968.SH,醋化股份,2017-01-09,50.3833,50.9066,49.9404,50.3833,1301235,
603968.SH,醋化股份,2017-01-10,50.1216,51.9936,50.1216,51.7521,3555114,
603968.SH,醋化股份,2017-01-11,51.7118,52.3157,50.8463,50.9268,1859400,
603968.SH,醋化股份,2017-01-12,50.5644,51.269,49.6586,50.0612,1612785,
603968.SH,醋化股份,2017-01-13,49.7593,50.2424,48.6119,48.6321,1374700,
603968.SH,醋化股份,2017-01-16,48.9139,48.9139,45.1497,46.4178,2106079,
603968.SH,醋化股份,2017-01-17,46.4984,46.6795,43.8816,46.2769,2297594,
603968.SH,醋化股份,2017-01-18,46.1964,46.2367,45.512,46.0958,798034,
603968.SH,醋化股份,2017-01-19,45.7335,46.3977,45.7335,46.0555,1066850,
603968.SH,醋化股份,2017-01-20,46.2166,47.223,45.9146,46.6795,931533,
603968.SH,醋化股份,2017-01-23,46.6997,47.9074,46.3776,47.384,1369815,
603968.SH,醋化股份,2017-01-24,47.4444,47.4444,46.6393,46.8204,908063,
603968.SH,醋化股份,2017-01-25,46.6997,47.0418,46.1964,46.76,906198,
603968.SH,醋化股份,2017-01-26,46.76,47.0821,46.76,47.0217,813022,
603968.SH,醋化股份,2017-02-03,47.2431,47.2633,46.5185,46.6594,707971,
603968.SH,醋化股份,2017-02-06,47.0016,47.8269,46.6191,47.4646,1227765,
603968.SH,醋化股份,2017-02-07,47.4646,48.1087,47.2633,48.0282,1175467,
603968.SH,醋化股份,2017-02-08,48.008,48.8132,47.3237,48.5113,1524599,
603968.SH,醋化股份,2017-02-09,48.5113,49.3164,48.3502,49.0749,1400331,
603968.SH,醋化股份,2017-02-10,48.8937,49.558,48.6119,48.8736,1172060,
603968.SH,醋化股份,2017-02-13,48.8736,49.2963,48.6522,49.095,846045,
603968.SH,醋化股份,2017-02-14,49.0749,49.5781,48.3502,49.4775,1721262,
603968.SH,醋化股份,2017-02-15,49.3164,50.806,49.0548,50.0411,3270212,
603968.SH,醋化股份,2017-02-16,50.0411,50.2625,49.4171,49.6184,1120468,
603968.SH,醋化股份,2017-02-17,49.6184,49.9203,48.6522,48.8736,1469666,
603968.SH,醋化股份,2017-02-20,48.8132,49.2762,48.4106,49.2359,1493575,
603968.SH,醋化股份,2017-02-21,49.2359,50.5041,49.0346,50.1015,2189965,
603968.SH,醋化股份,2017-02-22,50.2021,50.4638,49.7392,50.343,1409410,
603968.SH,醋化股份,2017-02-23,50.2826,50.7054,49.4372,49.7995,1530276,
603968.SH,醋化股份,2017-02-24,49.6788,50.2223,49.3567,49.8197,1128620,
603968.SH,醋化股份,2017-02-27,50.4235,51.0677,49.5983,49.719,2254269,
603968.SH,醋化股份,2017-02-28,49.558,49.7593,49.0346,49.2762,1593931,
603968.SH,醋化股份,2017-03-01,49.4775,49.4775,49.0749,49.1755,1512741,
603968.SH,醋化股份,2017-03-02,49.2158,49.6788,48.5314,48.5918,1348345,
603968.SH,醋化股份,2017-03-03,48.6924,49.4775,48.4509,49.2158,1724881,
603968.SH,醋化股份,2017-03-06,49.2359,49.7794,48.9139,49.6989,2167524,
603968.SH,醋化股份,2017-03-07,49.4171,49.9203,49.397,49.8398,1873950,
603968.SH,醋化股份,2017-03-08,49.9606,49.9606,49.0145,49.1554,1837882,
603968.SH,醋化股份,2017-03-09,49.1353,49.1353,48.4509,48.5717,1754797,
603968.SH,醋化股份,2017-03-10,48.4509,48.773,48.31,48.4911,1218484,
603968.SH,醋化股份,2017-03-13,48.5717,48.934,47.9074,48.8736,1382025,
603968.SH,醋化股份,2017-03-14,48.8736,49.2158,48.4308,48.6723,1314039,
603968.SH,醋化股份,2017-03-15,48.5314,48.773,48.31,48.4509,962296,
603968.SH,醋化股份,2017-03-16,48.4509,49.3164,48.4509,49.1554,1860966,
603968.SH,醋化股份,2017-03-17,49.1554,49.4976,48.3905,48.5314,1835981,
603968.SH,醋化股份,2017-03-20,48.5314,50.3028,48.4106,50.2625,5230165,
603968.SH,醋化股份,2017-03-21,50.0008,50.7054,49.8197,50.3028,4309512,
603968.SH,醋化股份,2017-03-22,49.9404,50.4034,49.6385,50.182,2397075,
603968.SH,醋化股份,2017-03-23,50.182,50.2223,48.9139,49.5379,2492640,
603968.SH,醋化股份,2017-03-24,49.6989,49.7794,49.2359,49.6788,1823022,
603968.SH,醋化股份,2017-03-27,49.719,51.269,49.719,50.967,4729269,
603968.SH,醋化股份,2017-03-28,51.0677,51.1885,50.343,50.7456,3413689,
603968.SH,醋化股份,2017-03-29,50.6852,51.9332,50.5041,50.7456,3319681,
603968.SH,醋化股份,2017-03-30,51.0073,51.0073,48.4106,49.2359,3703117,
603968.SH,醋化股份,2017-03-31,48.8132,49.2762,47.3035,47.9477,2698828,
603968.SH,醋化股份,2017-04-05,47.1022,49.4573,47.1022,48.6723,2160464,
603968.SH,醋化股份,2017-04-06,48.3704,48.7931,48.1087,48.6119,1413232,
603968.SH,醋化股份,2017-04-07,48.8736,48.8736,48.4106,48.5113,1247359,
603968.SH,醋化股份,2017-04-10,48.7931,48.7931,47.1224,47.4646,2300879,
603968.SH,醋化股份,2017-04-11,47.4646,48.6321,47.3237,48.5314,2180609,
603968.SH,醋化股份,2017-04-12,48.6119,48.6119,47.6659,47.8068,1134325,
603968.SH,醋化股份,2017-04-13,47.5048,48.4509,47.4646,47.9879,1025310,
603968.SH,醋化股份,2017-04-14,48.008,48.0886,46.1562,46.2971,2662131,
603968.SH,醋化股份,2017-04-17,46.6594,46.9009,45.5925,45.9347,1820157,
603968.SH,醋化股份,2017-04-18,45.9146,46.2971,44.1835,44.5861,3343459,
603968.SH,醋化股份,2017-04-19,44.3445,48.2295,44.3445,48.0483,6825995,
603968.SH,醋化股份,2017-04-20,47.9275,49.4775,46.2971,48.0886,6532584,
603968.SH,醋化股份,2017-04-21,48.5515,48.7126,47.3035,48.1288,3988480,
603968.SH,醋化股份,2017-04-24,47.9074,50.3028,47.4042,48.934,6519952,
603968.SH,醋化股份,2017-04-25,49.0145,49.4775,47.3035,48.8132,6111134,
603968.SH,醋化股份,2017-04-26,48.4911,50.1216,48.0886,48.1691,5273507,
603968.SH,醋化股份,2017-04-27,47.8671,49.5379,47.3035,49.2158,5017409,
603968.SH,醋化股份,2017-04-28,49.2158,50.5242,49.1755,49.3567,8489598,
603968.SH,醋化股份,2017-05-02,48.9742,50.0814,48.5113,49.9606,4543700,
603968.SH,醋化股份,2017-05-03,49.9203,50.3028,49.0145,49.4976,4715479,
603968.SH,醋化股份,2017-05-04,49.2762,49.3164,48.149,48.5515,3904823,
603968.SH,醋化股份,2017-05-05,48.7126,48.9139,46.4782,46.6393,3724604,
603968.SH,醋化股份,2017-05-08,46.2971,46.599,45.0893,45.3309,3450229,
603968.SH,醋化股份,2017-05-09,45.2101,46.6191,45.1094,46.2367,2223771,
603968.SH,醋化股份,2017-05-10,45.8945,47.0418,45.3913,45.4718,2159624,
603968.SH,醋化股份,2017-05-11,45.0692,46.2971,44.727,46.1159,1665077,
603968.SH,醋化股份,2017-05-12,46.1964,46.5587,45.6932,46.0756,1100280,
603968.SH,醋化股份,2017-05-15,46.4984,46.9815,45.9146,46.2166,1362134,
603968.SH,醋化股份,2017-05-16,46.1347,47.0754,45.5417,46.9936,1950489,
603968.SH,醋化股份,2017-05-17,46.9732,47.1163,46.1552,46.6255,2119687,
603968.SH,醋化股份,2017-05-18,46.3188,46.6869,45.8076,46.237,1393343,
603968.SH,醋化股份,2017-05-19,45.9712,46.7891,45.644,46.3188,1227800,
603968.SH,醋化股份,2017-05-22,46.3392,46.3392,45.2963,45.5213,1176800,
603968.SH,醋化股份,2017-05-23,45.3986,45.644,44.4783,44.7442,2306883,
603968.SH,醋化股份,2017-05-24,44.5806,45.8076,43.6603,44.3965,1614120,
603968.SH,醋化股份,2017-05-25,44.1716,44.9691,43.8035,44.6828,1831869,
603968.SH,醋化股份,2017-05-26,44.7237,44.7237,43.5172,43.5785,1876889,
603968.SH,醋化股份,2017-05-31,44.5806,44.6419,43.3536,43.6603,1520209,
603968.SH,醋化股份,2017-06-01,43.2922,43.8648,42.5151,42.5356,1388400,
603968.SH,醋化股份,2017-06-02,42.147,42.5969,40.8792,42.1879,1999891,
603968.SH,醋化股份,2017-06-05,42.2288,43.19,42.2288,42.9446,1219878,
603968.SH,醋化股份,2017-06-06,42.9446,43.1082,42.4333,42.8219,902625,
603968.SH,醋化股份,2017-06-07,42.7605,44.2125,42.6583,44.0898,2428521,
603968.SH,醋化股份,2017-06-08,44.0284,44.5601,43.6808,43.8648,1293581,
603968.SH,醋化股份,2017-06-09,43.8648,44.0898,43.5581,43.8444,1310015,
603968.SH,醋化股份,2017-06-12,43.8648,43.8648,42.6378,42.781,1363681,
603968.SH,醋化股份,2017-06-13,42.3924,43.4149,42.3924,43.3127,1160375,
603968.SH,醋化股份,2017-06-14,42.9446,43.7626,42.9446,43.5172,1152033,
603968.SH,醋化股份,2017-06-15,43.1695,44.9487,43.1695,44.3147,2675854,
603968.SH,醋化股份,2017-06-16,44.1716,45.644,43.9671,44.7442,2120775,
603968.SH,醋化股份,2017-06-19,44.7851,45.1941,44.5397,44.7033,1352136,
603968.SH,醋化股份,2017-06-20,44.7033,45.5622,44.7033,44.9078,1432143,
603968.SH,醋化股份,2017-06-21,44.9691,45.5008,44.2943,44.9691,1238673,
603968.SH,醋化股份,2017-06-22,44.9691,44.9691,44.3352,44.3556,1228205,
603968.SH,醋化股份,2017-06-23,44.2943,44.9896,43.599,44.4579,865798,
603968.SH,醋化股份,2017-06-26,44.3556,45.5008,44.3556,45.3781,1554603,
603968.SH,醋化股份,2017-06-27,45.2145,46.1756,44.9896,45.8894,2704010,
603968.SH,醋化股份,2017-06-28,45.7258,46.0938,45.3986,45.6849,1369400,
603968.SH,醋化股份,2017-06-29,45.6849,46.421,45.5417,46.2165,1614700,
603968.SH,醋化股份,2017-06-30,46.237,46.237,45.6031,45.9303,1020300,
603968.SH,醋化股份,2017-07-03,46.2574,46.4006,45.5008,46.1756,1176380,
603968.SH,醋化股份,2017-07-04,46.1756,46.2574,45.5417,45.6031,1179100,
603968.SH,醋化股份,2017-07-05,45.8689,45.9916,45.3577,45.9098,1345860,
603968.SH,醋化股份,2017-07-06,45.9916,46.1961,45.2963,45.4599,1710447,
603968.SH,醋化股份,2017-07-07,45.3781,45.6849,45.235,45.5826,2236004,
603968.SH,醋化股份,2017-07-10,45.6644,46.012,45.2145,45.7053,1787317,
603968.SH,醋化股份,2017-07-11,45.8076,46.0734,45.2963,45.7053,1635946,
603968.SH,醋化股份,2017-07-12,45.6644,45.828,44.5806,45.7667,1879002,
603968.SH,醋化股份,2017-07-13,45.7667,47.1163,45.5417,46.9527,3494266,
603968.SH,醋化股份,2017-07-14,46.7482,48.4456,46.5233,47.1981,3692336,
603968.SH,醋化股份,2017-07-17,47.1981,47.1981,44.3965,44.7442,4422872,
603968.SH,醋化股份,2017-07-18,44.4579,45.5622,44.192,45.3372,1802511,
603968.SH,醋化股份,2017-07-19,45.3372,47.1163,45.3372,47.0754,3289597,
603968.SH,醋化股份,2017-07-20,47.1572,47.1572,46.5437,46.6869,1826964,
603968.SH,醋化股份,2017-07-21,46.4619,48.057,46.4619,47.3413,3433018,
603968.SH,醋化股份,2017-07-24,46.9323,48.3638,46.7687,47.8525,3340092,
603968.SH,醋化股份,2017-07-25,47.6685,48.0161,46.7482,47.2186,1891080,
603968.SH,醋化股份,2017-07-26,47.1981,48.8955,46.7278,48.5069,5342656,
603968.SH,醋化股份,2017-07-27,48.4047,49.3249,48.0775,48.5274,5745504,
603968.SH,醋化股份,2017-07-28,48.057,48.4251,47.3004,47.7707,3306631,
603968.SH,醋化股份,2017-07-31,47.8321,49.4681,47.5049,49.0386,3964670,
603968.SH,醋化股份,2017-08-01,49.5908,51.4312,48.9977,49.1409,8434384,
603968.SH,醋化股份,2017-08-02,49.1,50.4292,48.3024,49.3658,5119772,
603968.SH,醋化股份,2017-08-03,49.0795,50.0611,49.0795,49.7544,2645947,
603968.SH,醋化股份,2017-08-04,49.5703,54.4987,49.5703,52.5355,14040349,
603968.SH,醋化股份,2017-08-07,53.7625,56.8504,53.2104,56.0529,17057874,
603968.SH,醋化股份,2017-08-08,56.4414,56.8504,54.601,55.2554,9289237,
603968.SH,醋化股份,2017-08-09,55.5212,55.828,54.2329,55.3372,6402833,
603968.SH,醋化股份,2017-08-10,55.2145,55.3781,52.7605,53.2922,6995196,
603968.SH,醋化股份,2017-08-11,53.4149,53.9057,51.7993,52.1265,3989428,
603968.SH,醋化股份,2017-08-14,52.1061,53.8034,52.0038,53.0059,3924137,
603968.SH,醋化股份,2017-08-15,53.1081,53.783,51.1654,53.5785,4901700,
603968.SH,醋化股份,2017-08-16,53.1899,53.5785,51.8402,52.8627,3759358,
603968.SH,醋化股份,2017-08-17,52.8218,53.7421,51.922,52.7196,3913429,
603968.SH,醋化股份,2017-08-18,52.4128,53.3535,52.147,53.1081,3398649,
603968.SH,醋化股份,2017-08-21,53.2922,53.4762,52.5969,53.3126,2304700,
603968.SH,醋化股份,2017-08-22,53.149,53.6807,52.2288,52.6582,2816699,
603968.SH,醋化股份,2017-08-23,52.331,52.8218,50.4497,50.9609,5056201,
603968.SH,醋化股份,2017-08-24,49.5294,49.5294,45.8689,46.6255,13624482,
603968.SH,醋化股份,2017-08-25,45.5622,46.4619,45.4395,46.2983,7159289,
603968.SH,醋化股份,2017-08-28,46.1552,47.055,46.1143,46.6051,4689707,
603968.SH,醋化股份,2017-08-29,46.6051,46.6255,46.1756,46.3801,2909941,
603968.SH,醋化股份,2017-08-30,46.5642,46.5642,46.1756,46.4415,2409081,
603968.SH,醋化股份,2017-08-31,46.4415,46.9527,46.0734,46.7687,2588348,
603968.SH,醋化股份,2017-09-01,46.8096,48.9364,46.7891,48.8955,8263849,
603968.SH,醋化股份,2017-09-04,48.8955,49.7135,48.1184,48.8341,4328749,
603968.SH,醋化股份,2017-09-05,48.3842,49.0386,48.057,48.4251,2652251,
603968.SH,醋化股份,2017-09-06,48.4251,48.4865,47.4844,48.2002,2227600,
603968.SH,醋化股份,2017-09-07,47.9139,49.7953,47.8525,49.1409,3881557,
603968.SH,醋化股份,2017-09-08,49.0795,51.5335,49.0795,50.7769,6855056,
603968.SH,醋化股份,2017-09-11,50.3065,51.6971,50.102,50.7973,4194198,
603968.SH,醋化股份,2017-09-12,50.8382,51.6357,50.3065,50.7973,3761266,
603968.SH,醋化股份,2017-09-13,50.3065,51.1245,50.0611,50.4497,2990387,
603968.SH,醋化股份,2017-09-14,51.0836,51.329,50.1634,50.327,2021733,
603968.SH,醋化股份,2017-09-15,49.9384,51.1041,49.693,50.9609,2450687,
603968.SH,醋化股份,2017-09-18,50.8996,51.0223,49.7544,50.5519,2426803,
603968.SH,醋化股份,2017-09-19,50.3065,50.92,49.9384,50.0816,1453425,
603968.SH,醋化股份,2017-09-20,50.4497,50.4497,49.6317,49.7135,1766991,
603968.SH,醋化股份,2017-09-21,49.9384,50.3065,49.1204,49.3249,1694000,
603968.SH,醋化股份,2017-09-22,49.4272,49.7748,49.1818,49.5294,1357000,
603968.SH,醋化股份,2017-09-25,50.2043,50.2043,47.9139,48.2615,2320410,
603968.SH,醋化股份,2017-09-26,48.282,48.8137,46.7891,47.2186,2903049,
603968.SH,醋化股份,2017-09-27,47.055,47.9139,47.055,47.5049,1414185,
603968.SH,醋化股份,2017-09-28,47.8321,48.9977,47.239,47.7094,969500,
603968.SH,醋化股份,2017-09-29,47.7094,48.3638,47.5662,47.9139,1743163,
603968.SH,醋化股份,2017-10-09,47.9343,48.5478,47.9343,48.4251,1664300,
603968.SH,醋化股份,2017-10-10,48.4251,49.284,48.1593,49.1204,1268945,
603968.SH,醋化股份,2017-10-11,49.1,49.1818,48.4865,48.7319,1089307,
603968.SH,醋化股份,2017-10-12,48.5274,49.2022,48.5274,48.8955,1200563,
603968.SH,醋化股份,2017-10-13,48.8341,49.284,48.691,48.8137,929616,
603968.SH,醋化股份,2017-10-16,48.875,49.0795,47.3822,47.4026,1635300,
603968.SH,醋化股份,2017-10-17,47.4435,47.8525,47.0345,47.1981,792475,
603968.SH,醋化股份,2017-10-18,47.2595,47.8934,47.1981,47.239,2018521,
603968.SH,醋化股份,2017-10-19,47.2799,47.8116,46.6664,46.8096,1589138,
603968.SH,醋化股份,2017-10-20,46.9323,48.0161,46.7891,47.9139,1171435,
603968.SH,醋化股份,2017-10-23,47.9343,48.2411,47.464,47.9548,1104412,
603968.SH,醋化股份,2017-10-24,47.9548,48.2002,47.464,47.6071,714317,
603968.SH,醋化股份,2017-10-25,47.648,48.3638,47.4844,48.1593,875219,
603968.SH,醋化股份,2017-10-26,48.057,48.4251,47.8934,48.1388,984722,
603968.SH,醋化股份,2017-10-27,48.1184,48.7728,48.1184,48.6092,1665542,
603968.SH,醋化股份,2017-10-30,48.2615,48.2615,43.7421,43.7421,7850519,
603968.SH,醋化股份,2017-10-31,43.2513,44.3761,43.2513,44.1102,2143102,
603968.SH,醋化股份,2017-11-01,44.0898,44.4579,43.8239,44.008,1490971,
603968.SH,醋化股份,2017-11-02,43.8648,44.2738,42.4947,42.5765,2536702,
603968.SH,醋化股份,2017-11-03,42.8628,42.9037,40.8996,41.7994,2376864,
603968.SH,醋化股份,2017-11-06,41.7789,42.4129,41.3086,42.2902,1189062,
603968.SH,醋化股份,2017-11-07,42.0039,42.4947,41.4722,42.4333,2042339,
603968.SH,醋化股份,2017-11-08,42.5356,42.9241,42.2697,42.6992,1226300,
603968.SH,醋化股份,2017-11-09,42.6787,43.19,42.2902,43.19,1029559,
603968.SH,醋化股份,2017-11-10,43.19,43.5376,42.8628,43.3127,1234092,
603968.SH,醋化股份,2017-11-13,43.3536,43.3536,42.7605,43.2513,1009812,
603968.SH,醋化股份,2017-11-14,43.2718,43.4558,42.2493,42.6378,1420172,
603968.SH,醋化股份,2017-11-15,42.5356,42.7196,41.7176,42.2288,830200,
603968.SH,醋化股份,2017-11-16,41.7994,42.5151,41.7994,41.8812,1107698,
603968.SH,醋化股份,2017-11-17,41.9425,42.0448,40.9609,41.1245,1516600,
603968.SH,醋化股份,2017-11-20,40.8996,41.4517,40.2861,41.1041,1139600,
603968.SH,醋化股份,2017-11-21,41.1041,41.8812,40.92,41.2063,1015400,
603968.SH,醋化股份,2017-11-22,41.2063,41.9221,41.0427,41.9016,856699,
603968.SH,醋化股份,2017-11-23,41.554,41.7994,40.9609,41.0427,729599,
603968.SH,醋化股份,2017-11-24,40.6747,41.4926,40.6542,41.1245,509758,
603968.SH,醋化股份,2017-11-27,41.3086,41.3086,40.7156,40.9405,477200,
603968.SH,醋化股份,2017-11-28,41.0018,41.2268,40.8587,41.2063,599667,
603968.SH,醋化股份,2017-11-29,41.2677,41.2677,40.8587,41.1859,532100,
603968.SH,醋化股份,2017-11-30,40.9405,41.8812,40.9405,41.2268,710157,
603968.SH,醋化股份,2017-12-01,41.4108,41.9016,41.145,41.7585,864999,
603968.SH,醋化股份,2017-12-04,41.738,41.8812,41.2881,41.4108,682799,
603968.SH,醋化股份,2017-12-05,41.0632,42.4742,41.0018,41.7789,1559900,
603968.SH,醋化股份,2017-12-06,41.6358,41.8607,41.1041,41.3495,1424700,
603968.SH,醋化股份,2017-12-07,40.8996,41.4722,40.6951,40.736,1769803,
603968.SH,醋化股份,2017-12-08,40.7974,41.0632,40.6542,40.736,1676600,
603968.SH,醋化股份,2017-12-11,40.736,41.1654,40.7156,41.145,807016,
603968.SH,醋化股份,2017-12-12,41.0632,41.1859,40.92,40.9609,447000,
603968.SH,醋化股份,2017-12-13,40.8996,41.6153,40.7565,41.5131,1000300,
603968.SH,醋化股份,2017-12-14,41.6153,41.6153,41.3086,41.554,591366,
603968.SH,醋化股份,2017-12-15,41.6153,42.2697,41.2472,41.8607,1428765,
603968.SH,醋化股份,2017-12-18,41.5131,42.2493,41.5131,42.1061,766600,
603968.SH,醋化股份,2017-12-19,42.3106,42.3106,41.7585,42.1266,631666,
603968.SH,醋化股份,2017-12-20,42.0448,42.0448,41.2881,41.6358,719000,
603968.SH,醋化股份,2017-12-21,41.1654,41.4926,41.0632,41.4722,693041,
603968.SH,醋化股份,2017-12-22,41.1859,41.5131,41.1245,41.145,530492,
603968.SH,醋化股份,2017-12-25,41.1245,41.2881,40.327,40.5111,788100,
603968.SH,醋化股份,2017-12-26,40.4497,40.6747,40.3475,40.6338,525425,
603968.SH,醋化股份,2017-12-27,40.6747,41.0836,40.5315,40.7156,493200,
603968.SH,醋化股份,2017-12-28,40.6951,40.92,40.4702,40.736,451350,
603968.SH,醋化股份,2017-12-29,40.736,40.8996,40.5315,40.8792,349150,
603968.SH,醋化股份,2018-01-02,40.9405,41.4313,40.7769,41.4108,964302,
603968.SH,醋化股份,2018-01-03,41.4108,41.6358,41.329,41.4108,919300,
603968.SH,醋化股份,2018-01-04,41.4313,41.8607,41.2472,41.554,1126159,
603968.SH,醋化股份,2018-01-05,41.554,41.6971,41.0018,41.1041,1196917,
603968.SH,醋化股份,2018-01-08,41.0223,41.0223,39.9385,40.0816,2807400,
603968.SH,醋化股份,2018-01-09,40.0816,40.2043,39.8362,39.9385,1931400,
603968.SH,醋化股份,2018-01-10,40.2248,40.2248,38.9569,39.2432,1898836,
603968.SH,醋化股份,2018-01-11,39.1818,39.6317,39.0591,39.5704,926606,
603968.SH,醋化股份,2018-01-12,39.6113,39.6113,38.8751,39.1614,1026900,
603968.SH,醋化股份,2018-01-15,39.0591,39.3454,37.7503,38.0571,1749950,
603968.SH,醋化股份,2018-01-16,38.0571,38.2002,37.8321,38.1593,910800,
603968.SH,醋化股份,2018-01-17,38.1389,38.1389,37.1573,37.5049,1732807,
603968.SH,醋化股份,2018-01-18,37.8321,40.3884,37.8321,39.0796,3081490,
603968.SH,醋化股份,2018-01-19,38.8546,39.2023,38.4456,38.6706,1162699,
603968.SH,醋化股份,2018-01-22,38.6501,39.5499,38.5274,39.2432,1305500,
603968.SH,醋化股份,2018-01-23,39.2432,39.5704,39.0796,39.325,740813,
603968.SH,醋化股份,2018-01-24,39.325,40.2248,39.1205,40.143,1428954,
603968.SH,醋化股份,2018-01-25,40.1839,40.5929,39.734,40.1225,1772505,
603968.SH,醋化股份,2018-01-26,40.3475,40.4906,39.0591,39.2636,1684600,
