代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688005.SH,容百科技,2020-12-24,51.3321,51.6028,48.8257,49.2267,12359380,
688005.SH,容百科技,2020-12-25,50.6303,54.9214,50.1591,53.2371,16015958,
688005.SH,容百科技,2020-12-28,52.9162,55.9941,52.1342,53.6782,11154630,
688005.SH,容百科技,2020-12-29,53.6782,53.6782,47.3218,49.3571,13557804,
688005.SH,容百科技,2020-12-30,49.1766,52.8962,49.1766,51.6229,11005649,
688005.SH,容百科技,2020-12-31,51.3823,54.1594,50.6404,51.673,8900225,
688005.SH,容百科技,2021-01-04,53.3674,57.3476,52.4851,56.9566,11473320,
688005.SH,容百科技,2021-01-05,56.1445,56.5055,51.1316,53.227,12276966,
688005.SH,容百科技,2021-01-06,52.1342,54.0191,47.1213,49.4172,11461867,
688005.SH,容百科技,2021-01-07,49.8884,52.1142,47.6527,49.2468,13581366,
688005.SH,容百科技,2021-01-08,49.1265,49.5676,45.0059,45.5473,11907309,
688005.SH,容百科技,2021-01-11,47.021,49.5676,44.9557,46.0385,10632108,
688005.SH,容百科技,2021-01-12,46.62,49.9085,45.4771,49.0162,10513899,
688005.SH,容百科技,2021-01-13,49.0362,50.8309,47.1213,47.6025,7682087,
688005.SH,容百科技,2021-01-14,46.9208,47.4421,43.2413,44.7953,8957836,
688005.SH,容百科技,2021-01-15,45.1161,50.6303,44.6249,49.738,9775854,
688005.SH,容百科技,2021-01-18,50.129,55.0417,50.129,52.4751,14377699,
688005.SH,容百科技,2021-01-19,59.032,62.9721,59.032,62.3104,16302704,
688005.SH,容百科技,2021-01-20,63.714,72.1858,63.1626,68.2056,21216141,
688005.SH,容百科技,2021-01-21,68.2256,68.6768,63.6438,65.4084,12650015,
688005.SH,容百科技,2021-01-22,65.5688,72.8074,64.1652,69.8699,10735492,
688005.SH,容百科技,2021-01-25,70.5516,74.6923,67.3734,69.93,11254411,
688005.SH,容百科技,2021-01-26,70.1807,70.4814,66.2205,67.8346,7159661,
688005.SH,容百科技,2021-01-27,68.1755,73.4892,66.9724,72.4866,8276353,
688005.SH,容百科技,2021-01-28,70.0102,70.8323,66.9925,67.1729,5797639,
688005.SH,容百科技,2021-01-29,67.9549,69.9802,64.1652,66.05,5400524,
688005.SH,容百科技,2021-02-01,66.4611,73.4892,66.1703,67.985,8397316,
688005.SH,容百科技,2021-02-02,66.1703,76.9982,65.5187,75.6949,9745383,
688005.SH,容百科技,2021-02-03,75.4943,80.006,73.7298,74.0306,7716007,
688005.SH,容百科技,2021-02-04,74.4517,75.1936,68.5565,70.4313,6289271,
688005.SH,容百科技,2021-02-05,70.4814,71.6845,64.1652,64.7768,5877106,
688005.SH,容百科技,2021-02-08,65.4886,69.1681,64.2454,67.1529,4766780,
688005.SH,容百科技,2021-02-09,68.1555,71.3838,66.9724,67.1629,5192674,
688005.SH,容百科技,2021-02-10,67.594,69.9501,62.9621,68.0953,7882092,
688005.SH,容百科技,2021-02-18,70.1807,71.1732,61.6587,64.3055,8802465,
688005.SH,容百科技,2021-02-19,64.3055,65.7192,61.9595,64.9672,5285900,
688005.SH,容百科技,2021-02-22,64.3657,65.4685,62.4307,62.8618,4478511,
688005.SH,容百科技,2021-02-23,61.759,63.9947,59.814,60.7364,5810248,
688005.SH,容百科技,2021-02-24,61.1675,62.0598,58.0294,58.6309,4518307,
688005.SH,容百科技,2021-02-25,59.2525,59.6034,57.7587,58.7312,2532030,
688005.SH,容百科技,2021-02-26,56.7461,62.16,56.7461,61.0371,4878350,
688005.SH,容百科技,2021-03-01,62.8618,63.0423,59.8541,62.1901,4795199,
688005.SH,容百科技,2021-03-02,62.3605,63.1626,58.7512,59.3528,2995661,
688005.SH,容百科技,2021-03-03,59.4932,62.6613,58.7512,62.1099,3121150,
688005.SH,容百科技,2021-03-04,60.8567,62.1099,58.4304,59.1423,3949708,
688005.SH,容百科技,2021-03-05,58.7011,61.759,58.1497,58.25,3499263,
688005.SH,容百科技,2021-03-08,57.9592,59.3528,52.5653,53.3874,7662758,
688005.SH,容百科技,2021-03-09,57.1471,59.9543,52.1342,56.726,10038978,
688005.SH,容百科技,2021-03-10,59.1021,59.5533,55.142,55.6432,6208688,
688005.SH,容百科技,2021-03-11,56.8062,58.0996,54.2497,57.478,5449839,
688005.SH,容百科技,2021-03-12,58.1497,60.6562,55.5229,60.2651,7144553,
688005.SH,容百科技,2021-03-15,59.5032,59.5032,56.6458,57.0469,4949722,
688005.SH,容百科技,2021-03-16,57.1772,58.3001,54.0191,55.9741,4629211,
688005.SH,容百科技,2021-03-17,55.5229,58.1296,54.4803,57.4479,4651672,
688005.SH,容百科技,2021-03-18,58.1497,58.1497,55.4427,56.5255,4486112,
688005.SH,容百科技,2021-03-19,55.3425,56.0343,53.1869,53.1869,4684200,
688005.SH,容百科技,2021-03-22,54.009,56.5055,53.8085,54.3399,3269981,
688005.SH,容百科技,2021-03-23,54.39,55.142,51.6028,52.6455,3931982,
688005.SH,容百科技,2021-03-24,51.7031,52.9764,50.6303,52.7458,4023051,
688005.SH,容百科技,2021-03-25,51.7332,55.1921,51.2519,53.3874,5272359,
688005.SH,容百科技,2021-03-26,54.1895,60.0847,53.1969,59.3027,8023836,
688005.SH,容百科技,2021-03-29,58.8515,59.2525,56.8463,58.0093,5207125,
688005.SH,容百科技,2021-03-30,57.9091,58.9518,56.4553,57.7988,4605854,
688005.SH,容百科技,2021-03-31,57.9893,59.1423,57.1471,57.2775,3378859,
688005.SH,容百科技,2021-04-01,57.6484,61.5384,57.6484,58.0093,5280404,
688005.SH,容百科技,2021-04-02,58.8816,60.3052,58.0494,59.2525,4542880,
688005.SH,容百科技,2021-04-06,59.4531,61.1474,56.6559,57.1471,4486584,
688005.SH,容百科技,2021-04-07,56.7461,58.0494,55.0517,55.2923,4173403,
688005.SH,容百科技,2021-04-08,54.761,55.6432,54.2396,54.2898,2540314,
688005.SH,容百科技,2021-04-09,54.0892,54.8412,52.5352,53.8988,2896436,
688005.SH,容百科技,2021-04-12,53.7885,54.4903,50.2393,50.48,5493294,
688005.SH,容百科技,2021-04-13,51.0314,52.455,49.8283,51.5327,3345619,
688005.SH,容百科技,2021-04-14,51.9337,55.0417,51.5226,54.4401,5065671,
688005.SH,容百科技,2021-04-15,54.1394,55.6833,53.7383,54.8713,3730839,
688005.SH,容百科技,2021-04-16,55.142,57.3276,55.142,56.9466,4546474,
688005.SH,容百科技,2021-04-19,57.9993,61.358,55.9139,60.6461,7158945,
688005.SH,容百科技,2021-04-20,60.9268,64.0148,59.4631,61.2677,5969815,
688005.SH,容百科技,2021-04-21,59.804,61.2577,59.2525,60.2752,4271652,
688005.SH,容百科技,2021-04-22,60.1649,63.0222,60.1649,60.606,3888736,
688005.SH,容百科技,2021-04-23,60.4256,62.5611,59.9042,61.5685,3518503,
688005.SH,容百科技,2021-04-26,61.5585,65.8696,61.1474,62.8618,6958007,
688005.SH,容百科技,2021-04-27,62.5811,62.9621,60.1448,62.4909,4353036,
688005.SH,容百科技,2021-04-28,64.5863,65.9598,61.8191,65.1678,5831844,
688005.SH,容百科技,2021-04-29,64.7667,66.6716,63.5235,64.1652,2939596,
688005.SH,容百科技,2021-04-30,64.1351,70.291,63.6639,69.539,8012829,
688005.SH,容百科技,2021-05-06,69.4488,71.5141,68.737,69.6393,6181366,
688005.SH,容百科技,2021-05-07,69.2082,70.1706,67.7745,67.9449,3791071,
688005.SH,容百科技,2021-05-10,67.9449,69.148,65.2079,66.3207,5108849,
688005.SH,容百科技,2021-05-11,64.7868,66.8521,63.9446,64.6665,3785164,
688005.SH,容百科技,2021-05-12,63.6639,67.3333,63.6639,65.0675,2665016,
688005.SH,容百科技,2021-05-13,64.6665,66.3508,63.7742,65.3683,2646986,
688005.SH,容百科技,2021-05-14,65.268,71.9452,65.268,71.6244,6069776,
688005.SH,容百科技,2021-05-17,72.1858,75.1936,70.7521,74.191,6578237,
688005.SH,容百科技,2021-05-18,74.6923,75.5746,72.647,73.1283,3296953,
688005.SH,容百科技,2021-05-19,72.5067,76.8779,72.1858,76.2463,6264920,
688005.SH,容百科技,2021-05-20,76.0758,79.7854,74.8928,76.4969,6184887,
688005.SH,容百科技,2021-05-21,76.7777,78.7026,75.8553,76.4969,3815538,
688005.SH,容百科技,2021-05-24,76.7275,79.6851,74.6923,78.5021,5983348,
688005.SH,容百科技,2021-05-25,78.2013,80.006,76.9982,78.0008,3557766,
688005.SH,容百科技,2021-05-26,78.0008,79.254,76.0558,77.6098,3690580,
688005.SH,容百科技,2021-05-27,77.5998,79.1137,75.9656,77.1185,4918104,
688005.SH,容百科技,2021-05-28,83.2142,92.5382,83.2142,92.5382,8905505,
688005.SH,容百科技,2021-05-31,99.2555,110.0633,98.2529,110.0633,17087612,
688005.SH,容百科技,2021-06-01,105.271,110.0633,105.0404,107.8376,9419858,
688005.SH,容百科技,2021-06-02,110.2839,113.1914,104.118,106.2636,7380968,
688005.SH,容百科技,2021-06-03,106.6646,113.7929,105.271,109.2813,9277724,
688005.SH,容百科技,2021-06-04,109.2813,128.5008,109.2813,121.3023,11077614,
688005.SH,容百科技,2021-06-07,120.3598,121.4126,110.7852,114.6953,12477603,
688005.SH,容百科技,2021-06-08,116.6002,121.3123,109.2914,113.9935,10289544,
688005.SH,容百科技,2021-06-09,114.9459,118.3246,111.3065,113.1914,6452372,
688005.SH,容百科技,2021-06-10,113.2917,118.6454,111.2865,115.2968,9841920,
688005.SH,容百科技,2021-06-11,116.8007,117.6529,105.4515,109.5821,10020096,
688005.SH,容百科技,2021-06-15,111.487,114.8356,105.9227,106.9353,8216305,
688005.SH,容百科技,2021-06-16,105.8124,107.8777,94.9645,95.2452,13992732,
688005.SH,容百科技,2021-06-17,96.348,101.7519,96.348,101.5514,11317333,
688005.SH,容百科技,2021-06-18,101.6918,115.6577,101.6918,113.2917,11211301,
688005.SH,容百科技,2021-06-21,111.2865,113.6626,107.1659,110.8153,8826809,
688005.SH,容百科技,2021-06-22,112.7904,118.9061,107.2762,117.302,9902029,
688005.SH,容百科技,2021-06-23,115.8984,118.8058,113.9935,117.9637,9251228,
688005.SH,容百科技,2021-06-24,117.1716,118.8058,111.5873,114.595,7578025,
688005.SH,容百科技,2021-06-25,112.5798,120.1092,110.7551,116.6002,7250544,
688005.SH,容百科技,2021-06-28,114.7955,127.9293,114.7955,120.9113,9207303,
688005.SH,容百科技,2021-06-29,124.32,126.0244,120.1593,126.0244,7292950,
688005.SH,容百科技,2021-06-30,126.0244,126.1848,113.6626,121.5128,9769033,
688005.SH,容百科技,2021-07-01,122.2748,125.8039,118.0138,123.3175,6420023,
688005.SH,容百科技,2021-07-02,120.3097,135.4487,119.3272,131.2679,7247540,
688005.SH,容百科技,2021-07-05,131.2679,133.0926,122.6959,131.1677,8395996,
688005.SH,容百科技,2021-07-06,129.3329,132.8219,115.2968,118.2444,10993433,
688005.SH,容百科技,2021-07-07,124.32,141.8953,124.32,141.8953,12152995,
688005.SH,容百科技,2021-07-08,145.3742,150.0763,140.3613,143.73,13211786,
688005.SH,容百科技,2021-07-09,141.1133,144.5722,136.0202,142.6071,8998935,
688005.SH,容百科技,2021-07-12,145.3241,161.8266,142.9681,152.8836,10177141,
688005.SH,容百科技,2021-07-13,150.3871,158.8991,146.6074,151.2393,7524581,
688005.SH,容百科技,2021-07-14,146.3768,146.3768,134.3459,136.351,12634702,
688005.SH,容百科技,2021-07-15,136.351,137.8549,129.2126,137.3736,8858315,
688005.SH,容百科技,2021-07-16,137.3536,137.3536,126.4555,127.1373,8445110,
688005.SH,容百科技,2021-07-19,125.0319,133.3433,123.4979,125.874,8522115,
688005.SH,容百科技,2021-07-20,123.4979,133.0124,123.4378,131.8394,7462787,
688005.SH,容百科技,2021-07-21,132.1402,137.1531,129.2527,133.1628,11389271,
688005.SH,容百科技,2021-07-22,132.451,140.3613,126.9268,135.559,12050006,
688005.SH,容百科技,2021-07-23,140.5719,141.6647,129.3329,132.3106,7045719,
688005.SH,容百科技,2021-07-26,129.3731,133.644,118.3046,124.6208,11687912,
688005.SH,容百科技,2021-07-27,128.581,136.2307,116.9812,117.302,12672885,
688005.SH,容百科技,2021-07-28,122.3149,133.4435,120.2195,126.5157,12967789,
688005.SH,容百科技,2021-07-29,131.3381,133.1929,124.8213,131.0975,9764738,
688005.SH,容百科技,2021-07-30,133.3433,136.3009,120.41,121.2622,11746531,
688005.SH,容百科技,2021-08-02,122.3149,131.3181,122.3149,128.3805,10185990,
688005.SH,容百科技,2021-08-03,125.9242,128.9018,121.4527,123.2673,6479609,
688005.SH,容百科技,2021-08-04,122.9766,141.8652,122.6157,139.86,12056663,
688005.SH,容百科技,2021-08-05,140.3814,142.5069,132.2705,138.1356,9635888,
688005.SH,容百科技,2021-08-06,141.384,147.1588,138.8675,139.9603,9332476,
688005.SH,容百科技,2021-08-09,136.351,136.351,127.3278,132.4911,7713567,
688005.SH,容百科技,2021-08-10,131.2178,133.253,123.8288,125.5432,8808743,
688005.SH,容百科技,2021-08-11,127.0571,135.4587,124.3501,132.9422,7932655,
688005.SH,容百科技,2021-08-12,131.3181,142.1359,130.7867,139.3788,7996255,
688005.SH,容百科技,2021-08-13,138.3562,146.8781,137.3536,138.296,6450200,
688005.SH,容百科技,2021-08-16,136.351,136.351,124.7913,129.5335,7558976,
688005.SH,容百科技,2021-08-17,128.8617,132.2104,124.1897,125.7738,5922017,
688005.SH,容百科技,2021-08-18,126.0244,129.2126,117.6328,119.4074,10168269,
688005.SH,容百科技,2021-08-19,119.7583,128.2101,117.8033,126.7262,9266949,
688005.SH,容百科技,2021-08-20,124.3301,127.2977,121.0917,122.2146,6383733,
688005.SH,容百科技,2021-08-23,122.0342,126.1848,117.8033,125.1522,6947872,
688005.SH,容百科技,2021-08-24,126.3252,136.351,124.9717,134.3459,8369545,
688005.SH,容百科技,2021-08-25,133.4329,133.4329,125.6075,131.8076,6651847,
688005.SH,容百科技,2021-08-26,134.4362,140.9573,124.825,125.8784,8810345,
688005.SH,容百科技,2021-08-27,124.4137,129.7811,123.1195,125.6677,5645421,
688005.SH,容百科技,2021-08-30,125.9085,128.3765,119.4074,120.6113,10184498,
688005.SH,容百科技,2021-08-31,119.4074,122.4372,117.3909,119.1867,6047333,
688005.SH,容百科技,2021-09-01,120.4107,120.9524,109.3548,113.117,9318560,
688005.SH,容百科技,2021-09-02,112.9866,115.1737,106.3852,108.803,11226802,
688005.SH,容百科技,2021-09-03,108.3415,108.3415,101.3288,103.1246,10172062,
688005.SH,容百科技,2021-09-06,103.1446,113.8795,102.1314,112.8361,10258729,
688005.SH,容百科技,2021-09-07,111.7726,121.4841,109.8765,120.2903,11494809,
688005.SH,容百科技,2021-09-08,121.2634,121.2935,115.1737,115.9361,6557829,
688005.SH,容百科技,2021-09-09,116.3675,126.4503,116.3675,120.3605,8128626,
688005.SH,容百科技,2021-09-10,120.3906,127.303,119.0763,122.2567,6047430,
688005.SH,容百科技,2021-09-13,126.4001,126.4001,119.9291,121.9858,5892235,
688005.SH,容百科技,2021-09-14,120.4508,132.4297,119.1867,127.5137,7992472,
688005.SH,容百科技,2021-09-15,127.2328,130.5736,120.3906,123.8719,6495122,
688005.SH,容百科技,2021-09-16,122.3971,123.4305,111.3412,111.8529,11308464,
688005.SH,容百科技,2021-09-17,110.8597,112.4649,106.0441,110.6691,13082524,
688005.SH,容百科技,2021-09-22,109.7862,121.3939,106.7564,117.9928,8926634,
688005.SH,容百科技,2021-09-23,119.0061,121.1932,113.2474,113.8694,6582106,
688005.SH,容百科技,2021-09-24,114.3711,122.8586,111.8629,116.4478,7860369,
688005.SH,容百科技,2021-09-27,116.9394,118.7754,109.3548,112.0937,6305402,
688005.SH,容百科技,2021-09-28,111.7124,116.3074,109.0338,109.3548,5619367,
688005.SH,容百科技,2021-09-29,108.3515,111.6322,104.9204,105.8936,5397175,
688005.SH,容百科技,2021-09-30,107.4486,110.639,106.4554,108.4318,4642972,
688005.SH,容百科技,2021-10-08,112.1539,112.1539,103.0343,104.7398,6205652,
688005.SH,容百科技,2021-10-11,106.3049,109.5454,103.9974,104.7599,3939277,
688005.SH,容百科技,2021-10-12,105.3217,105.3217,99.8239,101.7401,4926596,
688005.SH,容百科技,2021-10-13,104.7599,108.9535,103.5459,108.1509,6740574,
688005.SH,容百科技,2021-10-14,108.1509,116.2873,108.1509,111.562,6174728,
688005.SH,容百科技,2021-10-15,110.6691,114.7122,108.3515,112.2642,5708092,
688005.SH,容百科技,2021-10-18,111.9934,115.9963,110.4684,114.5216,5113264,
688005.SH,容百科技,2021-10-19,118.9459,120.8822,113.8694,115.3743,6011794,
688005.SH,容百科技,2021-10-20,114.4714,121.2735,113.8694,118.8155,7101482,
688005.SH,容百科技,2021-10-21,117.3808,119.1867,114.8727,115.7857,4742064,
688005.SH,容百科技,2021-10-22,115.4145,116.6685,108.1108,108.3515,8262512,
688005.SH,容百科技,2021-10-25,110.3581,110.3581,102.0712,106.8567,9636409,
688005.SH,容百科技,2021-10-26,109.3548,112.1639,102.934,104.3787,9530871,
688005.SH,容百科技,2021-10-27,105.3418,113.1571,102.5327,109.7762,8084462,
688005.SH,容百科技,2021-10-28,113.6989,118.3339,111.1607,112.1639,8912019,
688005.SH,容百科技,2021-10-29,112.194,116.7889,109.7461,115.3743,9866055,
688005.SH,容百科技,2021-11-01,116.3776,120.3806,111.4717,113.4581,8215822,
688005.SH,容百科技,2021-11-02,114.7122,122.5978,112.8662,118.5446,12009778,
688005.SH,容百科技,2021-11-03,118.5747,125.2062,116.0565,117.8925,7670192,
688005.SH,容百科技,2021-11-04,119.0462,128.3765,118.9359,125.3266,10939794,
688005.SH,容百科技,2021-11-05,127.915,134.998,124.4036,129.5102,12184181,
688005.SH,容百科技,2021-11-08,133.2122,138.0479,130.4231,132.1688,10693049,
688005.SH,容百科技,2021-11-09,133.754,134.7171,125.9085,128.4668,7021521,
688005.SH,容百科技,2021-11-10,128.7176,128.7176,119.3873,123.902,9709076,
688005.SH,容百科技,2021-11-11,123.7114,126.2095,120.2702,122.8586,5335313,
688005.SH,容百科技,2021-11-12,123.4004,125.6477,120.3906,125.2865,5943985,
688005.SH,容百科技,2021-11-15,124.4036,125.9888,116.8792,117.9627,7364442,
688005.SH,容百科技,2021-11-16,115.3844,118.3841,112.3646,113.2073,5741694,
688005.SH,容百科技,2021-11-17,114.1704,116.8792,112.8662,115.595,4673348,
688005.SH,容百科技,2021-11-18,115.6051,116.0565,110.8597,114.2707,6918489,
688005.SH,容百科技,2021-11-19,118.2838,125.4069,117.5414,120.4909,8836541,
688005.SH,容百科技,2021-11-22,125.4069,139.2217,124.4036,132.4798,13257189,
688005.SH,容百科技,2021-11-23,134.3659,138.3489,131.4264,135.309,8189994,
688005.SH,容百科技,2021-11-24,135.4394,138.4291,130.4231,130.9248,6981080,
688005.SH,容百科技,2021-11-25,131.2358,132.831,125.7781,126.9118,5727807,
688005.SH,容百科技,2021-11-26,127.915,135.7404,127.1224,133.6336,6590360,
688005.SH,容百科技,2021-11-29,132.4297,143.2648,130.9248,142.3418,10927699,
688005.SH,容百科技,2021-11-30,143.315,143.315,136.6032,138.2485,5968256,
688005.SH,容百科技,2021-12-01,138.4592,142.4421,135.3291,136.4928,5479249,
688005.SH,容百科技,2021-12-02,136.4427,140.4356,134.1653,136.3123,4067012,
688005.SH,容百科技,2021-12-03,136.3123,137.3456,133.9345,136.4427,3970736,
688005.SH,容百科技,2021-12-06,135.5398,136.4427,129.4199,130.4031,5466000,
688005.SH,容百科技,2021-12-07,130.3228,133.0015,122.0259,124.3936,7145870,
688005.SH,容百科技,2021-12-08,125.437,129.4199,125.4169,127.915,5285204,
688005.SH,容百科技,2021-12-09,126.982,127.925,122.9991,125.8182,6225130,
688005.SH,容百科技,2021-12-10,127.925,129.4199,124.7046,124.9554,7745522,
688005.SH,容百科技,2021-12-13,127.905,127.905,121.8955,124.825,6187178,
688005.SH,容百科技,2021-12-14,124.7247,127.614,123.6712,124.6946,5299873,
688005.SH,容百科技,2021-12-15,124.0224,128.0655,120.0896,120.9023,6118632,
688005.SH,容百科技,2021-12-16,120.4508,122.2868,118.4644,120.3103,4321334,
688005.SH,容百科技,2021-12-17,120.2702,122.0861,116.0666,116.8491,6754068,
688005.SH,容百科技,2021-12-20,116.6786,119.6181,113.4079,114.7724,5505042,
688005.SH,容百科技,2021-12-21,115.4145,116.6786,111.0102,114.3711,5361706,
688005.SH,容百科技,2021-12-22,115.8459,116.6786,114.0701,115.5348,3748198,
688005.SH,容百科技,2021-12-23,116.3776,116.4378,111.3613,111.8629,4113351,
688005.SH,容百科技,2021-12-24,112.3445,113.0668,101.8404,103.3353,10858501,
688005.SH,容百科技,2021-12-27,103.7667,107.4185,103.7667,107.2279,7866085,
688005.SH,容百科技,2021-12-28,106.1343,110.0571,106.034,109.3548,4745002,
688005.SH,容百科技,2021-12-29,110.1574,110.2878,105.8735,107.1677,3637260,
688005.SH,容百科技,2021-12-30,108.1409,109.9267,105.5123,107.0172,4022729,
688005.SH,容百科技,2021-12-31,108.3515,116.9795,108.1509,115.9562,9599873,
688005.SH,容百科技,2022-01-04,126.4101,129.7911,118.1834,121.1932,14375441,
688005.SH,容百科技,2022-01-05,122.8887,124.4036,116.9996,119.3372,9315409,
688005.SH,容百科技,2022-01-06,119.1767,127.1626,116.5782,124.3936,9660638,
688005.SH,容百科技,2022-01-07,122.6479,124.0525,113.9397,117.0297,8972848,
688005.SH,容百科技,2022-01-10,121.3939,128.4969,119.3873,126.9218,15537285,
688005.SH,容百科技,2022-01-11,128.4166,128.4166,119.3873,121.3939,7586508,
688005.SH,容百科技,2022-01-12,124.5039,132.0484,124.5039,131.5368,12181493,
688005.SH,容百科技,2022-01-13,130.4231,134.0549,125.2062,131.2258,8963154,
688005.SH,容百科技,2022-01-14,129.2192,140.6363,128.4166,136.6734,12152736,
688005.SH,容百科技,2022-01-17,138.7301,140.4256,133.4329,133.4329,8524976,
688005.SH,容百科技,2022-01-18,133.4329,135.319,130.5235,132.1086,6238004,
688005.SH,容百科技,2022-01-19,132.7306,133.3125,124.203,127.905,8131122,
688005.SH,容百科技,2022-01-20,128.3163,129.6105,123.6612,125.3266,5554412,
688005.SH,容百科技,2022-01-21,122.9088,128.2862,120.3906,125.2865,5294377,
688005.SH,容百科技,2022-01-24,125.4069,133.6235,123.902,129.6707,7810810,
688005.SH,容百科技,2022-01-25,128.9283,133.0617,127.2127,127.2127,5625561,
688005.SH,容百科技,2022-01-26,129.2493,133.4329,128.5772,130.2927,5263935,
688005.SH,容百科技,2022-01-27,129.9215,133.0316,127.8348,129.8413,6447613,
688005.SH,容百科技,2022-01-28,130.3028,134.8876,126.6509,129.8312,8531093,
688005.SH,容百科技,2022-02-07,135.4394,139.3321,129.4801,130.7743,8635581,
688005.SH,容百科技,2022-02-08,132.3293,132.3293,121.4139,127.7043,8638169,
688005.SH,容百科技,2022-02-09,125.7079,128.2962,123.7013,126.1493,5528282,
688005.SH,容百科技,2022-02-10,127.1726,130.0218,118.364,122.0058,7579707,
688005.SH,容百科技,2022-02-11,118.3841,121.8854,116.3776,117.4511,5657147,
688005.SH,容百科技,2022-02-14,114.8225,122.6078,114.4413,120.8922,5167687,
688005.SH,容百科技,2022-02-15,121.2233,133.3928,121.2233,132.5701,10156816,
688005.SH,容百科技,2022-02-16,134.3559,135.6401,131.2759,133.6336,5606414,
688005.SH,容百科技,2022-02-17,133.6336,138.9408,131.928,136.0715,5796814,
688005.SH,容百科技,2022-02-18,133.764,138.8003,133.7339,136.2922,4638453,
688005.SH,容百科技,2022-02-21,137.4158,137.9476,131.908,132.7106,4585311,
688005.SH,容百科技,2022-02-22,130.9248,133.0216,129.6506,131.1254,4021151,
688005.SH,容百科技,2022-02-23,131.4264,145.2613,131.1355,142.9638,8179379,
688005.SH,容百科技,2022-02-24,140.4657,146.1542,138.4492,142.7732,7425732,
688005.SH,容百科技,2022-02-25,146.9769,149.9866,140.6564,145.472,6978881,
688005.SH,容百科技,2022-02-28,146.4752,149.786,144.569,147.9801,8823188,
688005.SH,容百科技,2022-03-01,148.251,149.4248,143.8969,146.7762,6197343,
688005.SH,容百科技,2022-03-02,145.492,147.4083,141.9606,144.6292,3988097,
688005.SH,容百科技,2022-03-03,145.6024,146.2746,134.4362,139.9541,7115431,
688005.SH,容百科技,2022-03-04,136.9343,143.3852,135.61,136.1818,5173390,
688005.SH,容百科技,2022-03-07,134.4362,135.4394,125.5674,126.9619,7095198,
688005.SH,容百科技,2022-03-08,122.4372,122.8987,103.3854,104.5392,27028254,
688005.SH,容百科技,2022-03-09,108.3515,112.9264,105.3418,111.8629,17207684,
688005.SH,容百科技,2022-03-10,120.3906,126.5004,119.4074,125.5473,14638109,
688005.SH,容百科技,2022-03-11,121.6045,125.7881,119.287,125.3968,7725007,
688005.SH,容百科技,2022-03-14,122.2366,124.2331,119.4776,119.8087,5785911,
688005.SH,容百科技,2022-03-15,117.3507,131.908,116.3776,126.8415,10951915,
688005.SH,容百科技,2022-03-16,131.4164,136.6233,128.537,135.931,10851180,
688005.SH,容百科技,2022-03-17,138.5896,141.1479,136.1016,137.0446,8955171,
688005.SH,容百科技,2022-03-18,136.553,140.9473,134.6469,140.9473,6563052,
688005.SH,容百科技,2022-03-21,140.5059,143.4655,138.2485,138.4994,6626500,
688005.SH,容百科技,2022-03-22,138.5997,142.3117,137.6967,138.6498,4557305,
688005.SH,容百科技,2022-03-23,140.8369,140.8369,136.9443,138.7201,4423200,
688005.SH,容百科技,2022-03-24,137.8974,139.0511,133.4229,136.9443,4712580,
688005.SH,容百科技,2022-03-25,136.8841,137.8974,127.9752,128.4166,7613212,
688005.SH,容百科技,2022-03-28,127.0622,129.9215,124.9052,126.9118,3864197,
688005.SH,容百科技,2022-03-29,127.915,130.4231,125.3065,128.216,4164965,
688005.SH,容百科技,2022-03-30,126.9118,140.9373,126.9118,140.3253,8424163,
688005.SH,容百科技,2022-03-31,138.7201,140.4557,126.4402,129.8413,8029278,
688005.SH,容百科技,2022-04-01,129.6406,134.4362,127.915,131.0251,5066275,
688005.SH,容百科技,2022-04-06,129.7309,130.3128,123.4004,124.4036,6070755,
688005.SH,容百科技,2022-04-07,123.9221,127.1425,119.4877,120.8722,5188904,
688005.SH,容百科技,2022-04-08,110.3581,116.2773,108.3515,113.1471,10022736,
688005.SH,容百科技,2022-04-11,110.7594,115.9361,106.646,114.3911,10584024,
688005.SH,容百科技,2022-04-12,115.2941,115.2941,109.2545,112.485,7039742,
688005.SH,容百科技,2022-04-13,113.3678,114.1403,104.3486,107.8599,7413114,
688005.SH,容百科技,2022-04-14,109.7561,111.3412,102.6932,104.0375,6384573,
688005.SH,容百科技,2022-04-15,102.643,102.8838,97.6167,100.0245,6530533,
688005.SH,容百科技,2022-04-18,99.6333,107.6794,98.2187,107.4386,5928647,
688005.SH,容百科技,2022-04-19,106.2748,107.8499,104.8401,106.1444,3828070,
688005.SH,容百科技,2022-04-20,107.0674,107.0674,99.5028,99.6934,4596141,
688005.SH,容百科技,2022-04-21,99.9844,101.9909,95.3694,96.1821,4249849,
688005.SH,容百科技,2022-04-22,95.7306,98.1083,93.3027,94.2859,4386533,
688005.SH,容百科技,2022-04-25,89.5806,91.9483,85.7883,86.9822,6568165,
688005.SH,容百科技,2022-04-26,87.9052,88.8583,83.521,83.822,6058966,
688005.SH,容百科技,2022-04-27,82.7384,91.7978,79.8591,89.9518,10624246,
688005.SH,容百科技,2022-04-28,86.611,92.771,86.611,90.3832,6635351,
688005.SH,容百科技,2022-04-29,92.2995,94.7574,86.6812,93.6238,7815414,
688005.SH,容百科技,2022-05-05,90.293,91.2962,85.6579,90.4936,8874735,
