代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603709.SH,中源家居,2019-07-04,28.1165,28.2378,27.4292,27.7931,1051400,
603709.SH,中源家居,2019-07-05,27.5101,27.884,27.3383,27.5808,1035600,
603709.SH,中源家居,2019-07-08,27.5909,27.6213,26.5297,27.0452,1246100,
603709.SH,中源家居,2019-07-09,26.9946,28.0457,26.8329,27.9649,1321750,
603709.SH,中源家居,2019-07-10,27.9346,28.7532,27.5,28.4601,1283007,
603709.SH,中源家居,2019-07-11,28.3186,28.8543,28.3186,28.7532,1197132,
603709.SH,中源家居,2019-07-12,28.733,28.9856,28.1468,28.2984,1030900,
603709.SH,中源家居,2019-07-15,28.4298,28.4601,27.2877,27.7324,949665,
603709.SH,中源家居,2019-07-16,27.8739,27.9649,27.1867,27.5404,1026200,
603709.SH,中源家居,2019-07-17,27.6718,28.4702,27.2675,28.2074,1219000,
603709.SH,中源家居,2019-07-18,27.9952,28.0356,27.1159,27.2473,997800,
603709.SH,中源家居,2019-07-19,27.2776,27.692,26.4489,26.6308,1427348,
603709.SH,中源家居,2019-07-22,26.5803,26.9441,25.3776,26.176,1161716,
603709.SH,中源家居,2019-07-23,25.8324,26.1255,24.7005,25.0542,2095044,
603709.SH,中源家居,2019-07-24,25.1148,26.4287,25.034,26.4287,2149906,
603709.SH,中源家居,2019-07-25,26.3579,26.4186,25.5999,25.7313,1548820,
603709.SH,中源家居,2019-07-26,25.6202,26.1356,25.5898,25.6505,857628,
603709.SH,中源家居,2019-07-29,25.6909,25.8728,25.2664,25.5797,698000,
603709.SH,中源家居,2019-07-30,25.6606,26.0547,25.4888,25.7718,799072,
603709.SH,中源家居,2019-07-31,25.6404,25.7515,25.2159,25.3574,764270,
603709.SH,中源家居,2019-08-01,25.3069,25.4686,24.8419,25.2664,884400,
603709.SH,中源家居,2019-08-02,24.8824,24.943,24.6196,24.7106,701552,
603709.SH,中源家居,2019-08-05,25.0845,25.7212,24.9531,25.3877,1546212,
603709.SH,中源家居,2019-08-06,24.9228,25.1451,23.6595,24.2861,1471900,
603709.SH,中源家居,2019-08-07,24.1951,24.377,23.8616,23.9121,928662,
603709.SH,中源家居,2019-08-08,23.9627,24.4579,23.9627,24.1345,637101,
603709.SH,中源家居,2019-08-09,24.2861,24.4478,24.0536,24.0637,490701,
603709.SH,中源家居,2019-08-12,24.0637,24.5084,24.0031,24.5084,479904,
603709.SH,中源家居,2019-08-13,24.4377,24.4377,23.9324,24.1042,497901,
603709.SH,中源家居,2019-08-14,24.3568,24.7611,24.3366,24.4377,618901,
603709.SH,中源家居,2019-08-15,23.8414,24.559,23.7504,24.3872,645500,
603709.SH,中源家居,2019-08-16,24.3568,24.5388,24.1244,24.3063,569703,
603709.SH,中源家居,2019-08-19,24.4882,25.2967,24.4882,25.2664,1075862,
603709.SH,中源家居,2019-08-20,25.226,25.7212,25.0744,25.2563,804558,
603709.SH,中源家居,2019-08-21,25.2664,25.6505,25.1856,25.3271,648500,
603709.SH,中源家居,2019-08-22,25.418,25.5898,25.2058,25.3473,456400,
603709.SH,中源家居,2019-08-23,25.3473,25.5292,25.2159,25.3271,593600,
603709.SH,中源家居,2019-08-26,24.8622,25.4989,24.8116,25.3372,500600,
603709.SH,中源家居,2019-08-27,25.7718,25.9739,25.4888,25.9436,988210,
603709.SH,中源家居,2019-08-28,26.0851,26.8329,25.8526,26.6915,1550510,
603709.SH,中源家居,2019-08-29,26.6712,26.7824,26.2771,26.2771,1098611,
603709.SH,中源家居,2019-08-30,26.3478,26.6106,25.6909,25.8021,850439,
603709.SH,中源家居,2019-09-02,25.7718,26.2569,25.7718,26.1053,610700,
603709.SH,中源家居,2019-09-03,26.267,26.4792,26.0648,26.176,749400,
603709.SH,中源家居,2019-09-04,26.1154,26.4691,26.0952,26.3478,778421,
603709.SH,中源家居,2019-09-05,26.3883,26.8127,26.3478,26.55,914700,
603709.SH,中源家居,2019-09-06,26.5601,26.9138,26.4893,26.7723,736616,
603709.SH,中源家居,2019-09-09,27.2675,27.2776,26.6915,26.8835,1333216,
603709.SH,中源家居,2019-09-10,26.9542,27.0957,26.5803,26.8633,903411,
603709.SH,中源家居,2019-09-11,27.0856,27.0856,26.6409,26.7319,770600,
603709.SH,中源家居,2019-09-12,26.7824,27.4191,26.6005,27.2877,1316434,
603709.SH,中源家居,2019-09-16,27.3383,28.0659,27.1867,27.7223,1442400,
603709.SH,中源家居,2019-09-17,27.6718,27.9447,27.3484,27.4899,1278361,
603709.SH,中源家居,2019-09-18,27.4899,27.9548,27.4393,27.5606,978768,
603709.SH,中源家居,2019-09-19,27.5303,27.8234,27.308,27.6516,772701,
603709.SH,中源家居,2019-09-20,27.7223,28.1569,27.4899,27.7324,940933,
603709.SH,中源家居,2019-09-23,27.7931,27.8436,27.3989,27.5,709728,
603709.SH,中源家居,2019-09-24,27.6516,28.1771,27.5101,27.884,840011,
603709.SH,中源家居,2019-09-25,27.7627,27.8537,26.9946,27.3686,1060700,
603709.SH,中源家居,2019-09-26,27.3888,27.5404,26.4489,26.7521,788770,
603709.SH,中源家居,2019-09-27,26.7824,27.3787,26.6106,27.1867,766627,
603709.SH,中源家居,2019-09-30,27.1766,27.9548,27.0856,27.4899,940453,
603709.SH,中源家居,2019-10-08,27.4798,28.2175,27.1867,28.0154,1288674,
603709.SH,中源家居,2019-10-09,27.7931,28.9048,27.4494,28.3085,2067196,
603709.SH,中源家居,2019-10-10,28.0356,28.5713,27.8537,28.2175,1596634,
603709.SH,中源家居,2019-10-11,28.0963,28.2479,27.6111,27.8234,1223772,
603709.SH,中源家居,2019-10-14,28.1973,28.1973,27.9245,28.0356,950737,
603709.SH,中源家居,2019-10-15,28.0963,28.0963,27.8234,27.9447,702200,
603709.SH,中源家居,2019-10-16,27.8941,28.1367,27.5909,27.7021,606575,
603709.SH,中源家居,2019-10-17,27.7425,27.8941,27.3989,27.6111,474100,
603709.SH,中源家居,2019-10-18,27.6516,27.8638,26.742,26.8633,670696,
603709.SH,中源家居,2019-10-21,26.7521,26.9138,26.0547,26.2771,713590,
603709.SH,中源家居,2019-10-22,26.2771,27.0452,26.2771,27.0149,813952,
603709.SH,中源家居,2019-10-23,26.9845,27.2675,26.6712,26.9441,859164,
603709.SH,中源家居,2019-10-24,26.9643,27.1665,26.6207,26.9239,754862,
603709.SH,中源家居,2019-10-25,27.2372,27.2372,26.8329,27.0755,586457,
603709.SH,中源家居,2019-10-28,27.0957,27.2473,27.0048,27.217,730800,
603709.SH,中源家居,2019-10-29,26.6915,26.9542,25.5696,25.8324,1487962,
603709.SH,中源家居,2019-10-30,25.8425,25.9335,25.1856,25.5292,715700,
603709.SH,中源家居,2019-10-31,25.5292,25.6505,25.2967,25.4787,388913,
603709.SH,中源家居,2019-11-01,25.4787,25.6909,25.135,25.6707,491001,
603709.SH,中源家居,2019-11-04,25.6707,26.4792,25.6707,25.893,740257,
603709.SH,中源家居,2019-11-05,26.0446,26.5601,25.8223,26.1255,751500,
603709.SH,中源家居,2019-11-06,26.1255,26.176,25.4686,25.5696,551362,
603709.SH,中源家居,2019-11-07,25.418,26.1255,25.418,26.0143,550500,
603709.SH,中源家居,2019-11-08,26.1356,26.3276,25.7111,25.9537,608600,
603709.SH,中源家居,2019-11-11,25.7718,25.7718,24.8622,24.8925,750200,
603709.SH,中源家居,2019-11-12,24.8521,25.1654,24.6499,24.9127,326900,
603709.SH,中源家居,2019-11-13,24.9127,25.0037,24.6095,24.7611,335700,
603709.SH,中源家居,2019-11-14,24.7611,25.0138,24.6701,24.8217,195063,
603709.SH,中源家居,2019-11-15,24.8217,24.8824,24.1951,24.2457,475600,
603709.SH,中源家居,2019-11-18,24.2356,24.7005,24.1648,24.6398,454400,
603709.SH,中源家居,2019-11-19,24.6297,25.1856,24.4276,25.1451,560600,
603709.SH,中源家居,2019-11-20,25.1957,25.1957,24.5994,24.7611,317662,
603709.SH,中源家居,2019-11-21,24.66,24.66,24.3063,24.5286,307400,
603709.SH,中源家居,2019-11-22,24.4276,24.8419,24.1547,24.3467,462900,
603709.SH,中源家居,2019-11-25,24.2659,24.3265,23.9121,24.0536,353300,
603709.SH,中源家居,2019-11-26,24.0536,24.1547,23.8818,24.1042,237500,
603709.SH,中源家居,2019-11-27,24.084,24.084,23.7605,23.8515,258800,
603709.SH,中源家居,2019-11-28,23.8111,24.1749,23.7605,24.0536,306895,
603709.SH,中源家居,2019-11-29,24.0536,24.1345,23.6999,23.8515,251300,
603709.SH,中源家居,2019-12-02,23.9526,23.9829,23.7808,23.902,196200,
603709.SH,中源家居,2019-12-03,23.8818,24.2457,23.6494,24.1345,363300,
603709.SH,中源家居,2019-12-04,24.0334,24.2356,23.9324,24.1143,290097,
603709.SH,中源家居,2019-12-05,24.0637,24.2861,23.9829,24.2254,346461,
603709.SH,中源家居,2019-12-06,24.1547,24.377,24.1244,24.3669,309951,
603709.SH,中源家居,2019-12-09,24.4478,24.6196,24.2659,24.5286,280736,
603709.SH,中源家居,2019-12-10,24.5286,25.034,24.377,24.9632,683900,
603709.SH,中源家居,2019-12-11,24.943,25.2361,24.7106,25.0138,566513,
603709.SH,中源家居,2019-12-12,25.0138,25.2159,24.7914,25.0744,693200,
603709.SH,中源家居,2019-12-13,25.2563,25.5191,25.1654,25.4888,505101,
603709.SH,中源家居,2019-12-16,25.6606,26.0244,25.4686,25.9537,641700,
603709.SH,中源家居,2019-12-17,26.0446,26.0547,25.7313,25.7313,698400,
603709.SH,中源家居,2019-12-18,25.8021,25.9234,25.5999,25.61,441100,
603709.SH,中源家居,2019-12-19,25.7819,26.2771,25.5292,26.075,700800,
603709.SH,中源家居,2019-12-20,26.0244,26.2872,25.8223,26.1255,885538,
603709.SH,中源家居,2019-12-23,25.9638,26.1255,25.3372,25.3372,602700,
603709.SH,中源家居,2019-12-24,25.3675,25.6404,25.1654,25.4281,883162,
603709.SH,中源家居,2019-12-25,25.4483,25.4483,25.0643,25.2058,531597,
603709.SH,中源家居,2019-12-26,25.1755,25.418,25.1451,25.3473,529800,
603709.SH,中源家居,2019-12-27,25.3877,25.701,25.2765,25.2765,484700,
603709.SH,中源家居,2019-12-30,25.1249,25.6303,24.8723,25.5595,806600,
603709.SH,中源家居,2019-12-31,25.5797,25.7111,25.3877,25.4686,328985,
603709.SH,中源家居,2020-01-02,25.4686,25.8627,25.4686,25.7414,520096,
603709.SH,中源家居,2020-01-03,25.7515,25.8829,25.5797,25.8223,463601,
603709.SH,中源家居,2020-01-06,25.7616,26.1356,25.61,25.8627,545000,
603709.SH,中源家居,2020-01-07,25.8627,26.267,25.7718,26.1558,642620,
603709.SH,中源家居,2020-01-08,26.1457,26.2265,25.7414,25.8728,547995,
603709.SH,中源家居,2020-01-09,25.9638,26.4287,25.9638,26.1558,499235,
603709.SH,中源家居,2020-01-10,26.1962,26.3276,26.075,26.0851,572115,
603709.SH,中源家居,2020-01-13,26.1558,26.1861,25.7718,26.176,554100,
603709.SH,中源家居,2020-01-14,26.2164,26.3781,26.0851,26.368,503385,
603709.SH,中源家居,2020-01-15,26.3579,26.3579,26.0952,26.2771,293300,
603709.SH,中源家居,2020-01-16,26.1255,26.5196,26.0547,26.2771,585900,
603709.SH,中源家居,2020-01-17,26.3781,26.459,26.1659,26.459,754600,
603709.SH,中源家居,2020-01-20,26.4287,26.4994,26.2367,26.267,688562,
603709.SH,中源家居,2020-01-21,25.2866,25.3877,24.9127,24.943,981200,
603709.SH,中源家居,2020-01-22,24.9632,25.0441,24.5084,24.66,466715,
603709.SH,中源家居,2020-01-23,24.7207,24.7914,23.8515,23.9425,499600,
603709.SH,中源家居,2020-02-03,21.5472,21.5472,21.5472,21.5472,161200,
603709.SH,中源家居,2020-02-04,20.2131,21.7493,20.1929,20.9105,1290720,
603709.SH,中源家居,2020-02-05,20.9711,21.527,20.9408,21.3552,965120,
603709.SH,中源家居,2020-02-06,21.3046,21.618,21.2137,21.4461,637900,
603709.SH,中源家居,2020-02-07,21.5068,21.6685,21.2036,21.618,642100,
603709.SH,中源家居,2020-02-10,21.335,22.7297,21.335,22.093,689300,
603709.SH,中源家居,2020-02-11,22.1637,22.4871,22.1334,22.4366,465500,
603709.SH,中源家居,2020-02-12,22.4871,22.9116,22.2547,22.851,497319,
603709.SH,中源家居,2020-02-13,22.7903,23.043,22.2446,22.3355,505700,
603709.SH,中源家居,2020-02-14,22.3456,22.7196,22.3254,22.4568,380454,
603709.SH,中源家居,2020-02-17,22.568,23.235,22.4972,23.235,403077,
603709.SH,中源家居,2020-02-18,23.0834,23.5685,22.952,23.4169,429900,
603709.SH,中源家居,2020-02-19,23.4169,23.8414,23.2956,23.2956,366800,
603709.SH,中源家居,2020-02-20,23.3462,23.8313,23.3159,23.6999,358400,
603709.SH,中源家居,2020-02-21,23.7605,24.0031,23.6191,23.9526,745377,
603709.SH,中源家居,2020-02-24,24.0132,24.1042,23.4472,23.6393,532300,
603709.SH,中源家居,2020-02-25,23.1946,23.7605,22.8408,23.4472,1094062,
603709.SH,中源家居,2020-02-26,23.2148,23.6898,22.9419,23.144,558762,
603709.SH,中源家居,2020-02-27,23.1238,23.6393,23.1238,23.2754,468300,
603709.SH,中源家居,2020-02-28,22.5478,23.0632,21.7898,22.2547,760631,
603709.SH,中源家居,2020-03-02,22.3456,23.1643,22.3456,23.043,570954,
603709.SH,中源家居,2020-03-03,23.2451,23.6494,23.1137,23.2451,519736,
603709.SH,中源家居,2020-03-04,23.1238,24.0233,23.1238,23.9728,827397,
603709.SH,中源家居,2020-03-05,24.3366,25.2462,24.0435,24.559,1041042,
603709.SH,中源家居,2020-03-06,24.4478,24.66,24.185,24.3063,564600,
603709.SH,中源家居,2020-03-09,24.1547,24.4175,23.7605,23.8414,489300,
603709.SH,中源家居,2020-03-10,23.6494,24.2558,23.3563,24.2558,510700,
603709.SH,中源家居,2020-03-11,24.4175,24.7611,24.276,24.4276,437054,
603709.SH,中源家居,2020-03-12,24.5893,24.5893,23.5786,24.3366,451296,
603709.SH,中源家居,2020-03-13,23.4776,25.4989,23.1238,24.9834,1516839,
603709.SH,中源家居,2020-03-16,25.034,25.2159,24.5084,24.5084,996884,
603709.SH,中源家居,2020-03-17,24.2558,24.7005,23.902,24.1951,563420,
603709.SH,中源家居,2020-03-18,24.3366,25.034,23.5281,24.2558,557900,
603709.SH,中源家居,2020-03-19,23.8818,25.0643,23.6595,25.0643,1557100,
603709.SH,中源家居,2020-03-20,25.0643,27.0654,24.9531,26.3478,2254792,
603709.SH,中源家居,2020-03-23,25.9436,26.5601,25.6303,26.176,1260608,
603709.SH,中源家居,2020-03-24,26.5803,26.5803,25.2765,25.8728,839000,
603709.SH,中源家居,2020-03-25,25.984,26.459,25.2664,26.267,943480,
603709.SH,中源家居,2020-03-26,26.267,26.2771,25.2765,25.6707,649200,
603709.SH,中源家居,2020-03-27,25.792,26.9138,25.792,26.2973,1670413,
603709.SH,中源家居,2020-03-30,25.5191,26.1457,25.3776,25.5191,783080,
603709.SH,中源家居,2020-03-31,25.8526,26.1659,25.0744,25.4787,734100,
603709.SH,中源家居,2020-04-01,25.4584,26.0952,25.3069,25.5898,499300,
603709.SH,中源家居,2020-04-02,25.5696,26.4792,25.135,26.4792,1003513,
603709.SH,中源家居,2020-04-03,26.5601,26.7723,25.9739,26.2771,750600,
603709.SH,中源家居,2020-04-07,26.3883,26.6813,26.2771,26.4388,576500,
603709.SH,中源家居,2020-04-08,26.4186,27.5707,26.0851,27.5606,1165600,
603709.SH,中源家居,2020-04-09,27.5606,27.6819,26.934,27.0755,714680,
603709.SH,中源家居,2020-04-10,27.0755,27.2372,26.3781,27.0755,652800,
603709.SH,中源家居,2020-04-13,27.0048,27.6415,26.7117,27.5707,707500,
603709.SH,中源家居,2020-04-14,27.6213,28.2479,27.2877,27.8335,800900,
603709.SH,中源家居,2020-04-15,27.6516,30.6128,27.3686,29.7133,2029280,
603709.SH,中源家居,2020-04-16,29.6426,29.9761,28.9654,29.3596,1041900,
603709.SH,中源家居,2020-04-17,29.5617,30.0367,29.1575,29.5112,997300,
603709.SH,中源家居,2020-04-20,29.7638,30.3197,29.3697,30.0266,863399,
603709.SH,中源家居,2020-04-21,29.8245,31.5325,28.8846,31.1282,1568899,
603709.SH,中源家居,2020-04-22,30.724,31.6032,30.5724,31.2596,643679,
603709.SH,中源家居,2020-04-23,31.4011,33.5235,30.6027,33.1799,1728800,
603709.SH,中源家居,2020-04-24,33.1698,34.807,33.0182,33.857,1289103,
603709.SH,中源家居,2020-04-27,33.8974,34.7969,33.6549,34.4432,1677027,
603709.SH,中源家居,2020-04-28,34.4836,37.1922,31.8357,37.1922,4369120,
603709.SH,中源家居,2020-04-29,37.6975,39.921,35.9086,39.921,15188716,
603709.SH,中源家居,2020-04-30,35.9289,35.9289,35.9289,35.9289,243700,
603709.SH,中源家居,2020-05-06,32.341,32.341,32.341,32.341,64700,
603709.SH,中源家居,2020-05-07,29.1069,29.1069,29.1069,29.1069,130500,
603709.SH,中源家居,2020-05-08,26.1962,29.0665,26.1962,26.5297,9336107,
603709.SH,中源家居,2020-05-11,25.5494,26.1053,24.7611,24.9632,5617161,
603709.SH,中源家居,2020-05-12,24.943,24.943,24.1446,24.3973,3421303,
603709.SH,中源家居,2020-05-13,24.3973,24.9228,24.2659,24.6095,2539255,
603709.SH,中源家居,2020-05-14,24.6701,24.6904,24.1143,24.1244,2410300,
603709.SH,中源家居,2020-05-15,24.1547,24.2861,23.6696,23.7403,1911700,
603709.SH,中源家居,2020-05-18,23.7403,23.7403,22.6994,23.0329,2461600,
603709.SH,中源家居,2020-05-19,23.0026,23.4371,23.0026,23.3664,1803780,
603709.SH,中源家居,2020-05-20,23.326,23.3967,23.0632,23.3967,1349000,
603709.SH,中源家居,2020-05-21,23.4472,23.6191,23.3361,23.4371,1402400,
603709.SH,中源家居,2020-05-22,23.3563,23.5786,22.8408,22.9924,1137680,
603709.SH,中源家居,2020-05-25,23.0329,23.2552,22.6488,23.2451,1034600,
603709.SH,中源家居,2020-05-26,23.235,23.8919,23.1643,23.8414,1558900,
603709.SH,中源家居,2020-05-27,23.8414,25.2563,23.6999,24.8318,3708443,
603709.SH,中源家居,2020-05-28,24.5994,24.7611,23.8616,24.0637,2255708,
603709.SH,中源家居,2020-05-29,23.9526,24.185,23.7605,24.1547,1115800,
603709.SH,中源家居,2020-06-01,24.2363,24.6241,24.0833,24.5017,1669300,
603709.SH,中源家居,2020-06-02,24.4812,24.4914,24.2567,24.369,1151555,
603709.SH,中源家居,2020-06-03,24.3792,24.4914,24.1139,24.1547,1073100,
603709.SH,中源家居,2020-06-04,24.1649,24.3588,23.92,24.0118,1176323,
603709.SH,中源家居,2020-06-05,24.0118,24.1241,23.4199,23.7567,1123300,
603709.SH,中源家居,2020-06-08,23.7771,23.9914,23.4199,23.471,1110500,
603709.SH,中源家居,2020-06-09,23.5628,23.7567,23.471,23.6751,729700,
603709.SH,中源家居,2020-06-10,23.7975,24.369,23.7261,23.869,1271800,
603709.SH,中源家居,2020-06-11,23.869,23.869,23.2771,23.3689,1243600,
603709.SH,中源家居,2020-06-12,23.0424,23.3995,22.8791,23.2873,799177,
603709.SH,中源家居,2020-06-15,23.2363,23.5118,23.2159,23.3689,690785,
603709.SH,中源家居,2020-06-16,23.5526,23.6649,23.4199,23.6036,681900,
603709.SH,中源家居,2020-06-17,23.6138,23.7465,23.5424,23.6649,792600,
603709.SH,中源家居,2020-06-18,23.7567,24.2874,23.6751,24.2159,1795400,
603709.SH,中源家居,2020-06-19,24.2057,24.369,23.8894,23.9608,1170000,
603709.SH,中源家居,2020-06-22,23.971,24.369,23.6955,23.7771,825400,
603709.SH,中源家居,2020-06-23,23.7873,23.9506,23.6036,23.7261,698500,
603709.SH,中源家居,2020-06-24,23.7057,24.0322,23.573,23.6751,599100,
603709.SH,中源家居,2020-06-29,23.6649,23.6649,23.1648,23.2771,677600,
603709.SH,中源家居,2020-06-30,23.3485,23.7159,23.2771,23.5016,678000,
603709.SH,中源家居,2020-07-01,23.5526,23.8179,23.5322,23.6445,705000,
603709.SH,中源家居,2020-07-02,23.6751,24.0322,23.5628,23.8588,951800,
603709.SH,中源家居,2020-07-03,23.9098,24.471,23.8179,24.2465,1483408,
603709.SH,中源家居,2020-07-06,24.369,24.7874,24.1445,24.7466,2313349,
603709.SH,中源家居,2020-07-07,24.8384,25.4303,24.3384,25.3997,3076693,
603709.SH,中源家居,2020-07-08,25.2364,25.767,25.0119,25.6038,2412909,
603709.SH,中源家居,2020-07-09,25.4507,25.9405,25.3895,25.9405,2043603,
603709.SH,中源家居,2020-07-10,26.0018,26.7773,25.767,25.767,2136212,
603709.SH,中源家居,2020-07-13,25.7772,26.7671,25.716,26.5936,1843506,
603709.SH,中源家居,2020-07-14,26.5936,27.1243,26.2365,26.8385,2050575,
603709.SH,中源家居,2020-07-15,27.1039,27.1039,26.0936,26.4201,2112950,
603709.SH,中源家居,2020-07-16,26.3793,26.461,24.7772,24.92,1722175,
603709.SH,中源家居,2020-07-17,25.0527,25.6446,24.818,25.4099,1056825,
603709.SH,中源家居,2020-07-20,25.5425,25.9915,25.5425,25.9405,1111808,
603709.SH,中源家居,2020-07-21,25.8997,26.3079,25.4303,25.6344,1514908,
603709.SH,中源家居,2020-07-22,25.716,25.8589,25.4609,25.5017,1323500,
603709.SH,中源家居,2020-07-23,25.4099,25.4711,24.6547,25.1343,1318608,
603709.SH,中源家居,2020-07-24,25.0935,25.4813,24.2057,24.2159,1286993,
603709.SH,中源家居,2020-07-27,24.3894,24.471,23.6547,23.8383,895200,
603709.SH,中源家居,2020-07-28,23.9404,24.7364,23.7567,24.6139,877100,
603709.SH,中源家居,2020-07-29,24.5833,24.8792,24.3078,24.7772,671650,
603709.SH,中源家居,2020-07-30,24.7466,25.0221,24.4404,24.4914,664800,
603709.SH,中源家居,2020-07-31,24.5425,24.8588,24.369,24.8486,692000,
603709.SH,中源家居,2020-08-03,24.9303,25.2976,24.7976,25.2568,974100,
603709.SH,中源家居,2020-08-04,25.3691,25.8793,25.0833,25.6446,1246808,
603709.SH,中源家居,2020-08-05,25.6242,26.2467,25.1956,26.1242,1713500,
603709.SH,中源家居,2020-08-06,26.0834,26.9508,25.614,26.2875,2870900,
603709.SH,中源家居,2020-08-07,26.3793,26.3793,25.5221,25.8181,1489908,
603709.SH,中源家居,2020-08-10,25.8691,26.8181,25.5221,26.5528,2226356,
603709.SH,中源家居,2020-08-11,26.5528,26.5936,26.0528,26.0528,1671300,
603709.SH,中源家居,2020-08-12,25.7772,26.0426,25.0017,25.4201,1475450,
603709.SH,中源家居,2020-08-13,25.4201,26.7467,25.2874,26.5324,2473984,
603709.SH,中源家居,2020-08-14,26.5324,28.5734,26.3283,28.3897,4448984,
603709.SH,中源家居,2020-08-17,28.4407,28.5121,27.5529,27.9611,2594918,
603709.SH,中源家居,2020-08-18,27.9407,28.3795,27.5835,27.8794,1813235,
603709.SH,中源家居,2020-08-19,27.8794,29.0632,27.5733,28.3693,2355317,
603709.SH,中源家居,2020-08-20,27.9611,28.1958,27.3488,28.0121,1674700,
603709.SH,中源家居,2020-08-21,28.0121,29.553,27.6651,29.502,4065500,
603709.SH,中源家居,2020-08-24,30.5123,31.6246,28.3284,31.1858,4721702,
603709.SH,中源家居,2020-08-25,30.3898,34.3084,30.1041,34.3084,8660652,
603709.SH,中源家居,2020-08-26,32.8287,37.7372,31.6246,37.6556,5731719,
603709.SH,中源家居,2020-08-27,37.625,37.676,33.89,33.89,10708803,
603709.SH,中源家居,2020-08-28,30.5021,30.5021,30.5021,30.5021,142800,
603709.SH,中源家居,2020-08-31,27.4508,27.4508,27.4508,27.4508,520400,
603709.SH,中源家居,2020-09-01,25.5221,27.2263,25.5221,26.1956,5641565,
603709.SH,中源家居,2020-09-02,25.4609,25.9609,25.0629,25.8181,3274503,
603709.SH,中源家居,2020-09-03,25.8181,26.1548,25.5527,26.0222,2023103,
603709.SH,中源家居,2020-09-04,25.5119,26.6242,25.3895,26.3895,1820200,
603709.SH,中源家居,2020-09-07,26.3181,26.9304,25.9813,26.2263,1941499,
603709.SH,中源家居,2020-09-08,26.165,26.4712,25.9915,26.0426,1180400,
603709.SH,中源家居,2020-09-09,25.9201,25.9711,25.4099,25.5834,1233100,
603709.SH,中源家居,2020-09-10,25.767,25.9609,24.9711,24.9711,1365200,
603709.SH,中源家居,2020-09-11,24.9813,25.665,24.3486,25.4405,1116700,
603709.SH,中源家居,2020-09-14,25.4609,26.1344,25.4099,25.9507,1037700,
603709.SH,中源家居,2020-09-15,26.0018,26.0936,25.6038,25.7875,598099,
603709.SH,中源家居,2020-09-16,25.7875,25.9201,25.3895,25.6038,699062,
603709.SH,中源家居,2020-09-17,25.5527,25.9915,25.2874,25.8487,615200,
603709.SH,中源家居,2020-09-18,25.8997,26.012,25.6446,25.9201,576999,
603709.SH,中源家居,2020-09-21,26.1038,26.1242,25.7772,25.9099,508900,
603709.SH,中源家居,2020-09-22,25.716,25.8895,25.3895,25.5834,478000,
603709.SH,中源家居,2020-09-23,25.6242,26.3283,25.6242,25.6854,657900,
603709.SH,中源家居,2020-09-24,25.767,25.767,25.3078,25.3793,636100,
603709.SH,中源家居,2020-09-25,25.5119,25.6038,25.267,25.4813,468900,
603709.SH,中源家居,2020-09-28,25.4813,25.4813,24.7466,24.8996,678758,
603709.SH,中源家居,2020-09-29,24.9098,25.0629,24.5017,24.8894,357900,
603709.SH,中源家居,2020-09-30,24.9303,24.9405,24.6445,24.6955,347100,
603709.SH,中源家居,2020-10-09,24.8588,25.3691,24.8588,25.318,527300,
603709.SH,中源家居,2020-10-12,25.318,25.8181,25.318,25.7977,560700,
603709.SH,中源家居,2020-10-13,25.6548,25.8487,25.5119,25.6242,492700,
603709.SH,中源家居,2020-10-14,25.5629,25.6956,25.3486,25.5119,383500,
603709.SH,中源家居,2020-10-15,25.5732,25.6446,25.3078,25.5527,412600,
603709.SH,中源家居,2020-10-16,25.5425,25.6956,25.3895,25.5119,297400,
603709.SH,中源家居,2020-10-19,25.5221,25.6956,25.3384,25.665,422100,
603709.SH,中源家居,2020-10-20,25.6548,25.9303,25.1343,25.9099,566000,
603709.SH,中源家居,2020-10-21,26.3181,28.1856,26.1242,27.0222,3440442,
603709.SH,中源家居,2020-10-22,26.8487,27.012,25.767,26.7365,1975000,
603709.SH,中源家居,2020-10-23,26.6957,26.6957,25.8793,25.8895,1070443,
603709.SH,中源家居,2020-10-26,25.7364,27.2365,25.4201,27.0324,1820825,
603709.SH,中源家居,2020-10-27,26.7263,27.5019,26.4099,26.7569,1102300,
603709.SH,中源家居,2020-10-28,26.5324,27.3998,26.2161,26.9202,1360100,
603709.SH,中源家居,2020-10-29,26.512,27.0937,26.1242,26.4916,959650,
603709.SH,中源家居,2020-10-30,26.5834,26.7059,25.3078,25.4303,1165400,
603709.SH,中源家居,2020-11-02,25.3895,26.165,25.3895,25.9099,858500,
603709.SH,中源家居,2020-11-03,25.9201,26.512,25.6854,26.2773,797900,
603709.SH,中源家居,2020-11-04,26.2773,26.3691,25.9201,26.1854,510000,
603709.SH,中源家居,2020-11-05,26.3895,26.4712,26.1038,26.3079,648500,
603709.SH,中源家居,2020-11-06,26.3793,26.4304,25.7262,26.0834,679500,
603709.SH,中源家居,2020-11-09,26.0936,26.512,26.0222,26.4814,895000,
603709.SH,中源家居,2020-11-10,26.4814,27.3692,26.3283,27.1243,2095762,
603709.SH,中源家居,2020-11-11,27.4508,28.1754,26.7467,27.757,3708555,
603709.SH,中源家居,2020-11-12,27.5835,28.2672,27.1549,27.4202,2385234,
603709.SH,中源家居,2020-11-13,27.4712,27.9611,26.8896,27.706,1729030,
