代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300029.SZ,*ST天龙,2016-04-06,12.5171,13.1823,12.5171,12.7423,9263617,
300029.SZ,*ST天龙,2016-04-07,12.7934,13.2949,12.5887,12.9879,7983991,
300029.SZ,*ST天龙,2016-04-08,12.906,12.906,12.3124,12.7218,6867039,
300029.SZ,*ST天龙,2016-04-11,12.8344,13.3359,12.7218,13.1721,7383286,
300029.SZ,*ST天龙,2016-04-12,12.9674,13.1926,12.5887,13.0084,5613127,
300029.SZ,*ST天龙,2016-04-13,13.0186,13.5201,13.0084,13.3461,7464141,
300029.SZ,*ST天龙,2016-04-14,13.3973,13.8169,13.3973,13.7248,7204015,
300029.SZ,*ST天龙,2016-04-15,13.6941,14.0011,13.5099,13.8169,6505136,
300029.SZ,*ST天龙,2016-04-18,13.561,13.776,13.3052,13.6941,5364394,
300029.SZ,*ST天龙,2016-04-19,13.776,13.9192,13.3563,13.6838,6052680,
300029.SZ,*ST天龙,2016-04-20,13.6736,13.7043,12.3124,12.3124,12721738,
300029.SZ,*ST天龙,2016-04-21,12.1691,12.6194,12.0668,12.1691,6004722,
300029.SZ,*ST天龙,2016-04-22,12.0668,12.599,11.9542,12.4966,5458545,
300029.SZ,*ST天龙,2016-04-25,12.425,12.773,12.2407,12.6194,4452688,
300029.SZ,*ST天龙,2016-04-26,12.6297,13.1312,12.599,13.1107,5125296,
300029.SZ,*ST天龙,2016-04-27,13.2745,13.5917,13.0698,13.2233,6783133,
300029.SZ,*ST天龙,2016-04-28,13.1926,13.3256,12.6399,13.2028,5826866,
300029.SZ,*ST天龙,2016-04-29,13.1516,13.7862,13.0595,13.6634,7818314,
300029.SZ,*ST天龙,2016-05-03,13.6122,14.5333,13.6122,14.3184,11457853,
300029.SZ,*ST天龙,2016-05-04,14.2775,14.7687,13.95,14.1035,8483679,
300029.SZ,*ST天龙,2016-05-05,14.1751,14.431,14.0216,14.1444,5193065,
300029.SZ,*ST天龙,2016-05-06,14.0523,14.2775,12.8958,13.1005,11171128,
300029.SZ,*ST天龙,2016-05-09,12.7423,12.7934,12.1691,12.2817,7584454,
300029.SZ,*ST天龙,2016-05-10,12.2203,12.4557,12.1282,12.2305,3943798,
300029.SZ,*ST天龙,2016-05-11,12.3636,12.3943,11.2173,11.2889,11741489,
300029.SZ,*ST天龙,2016-05-12,10.9614,11.1354,10.3883,11.033,7606019,
300029.SZ,*ST天龙,2016-05-13,11.0023,11.422,10.6953,11.0228,5633242,
300029.SZ,*ST天龙,2016-05-16,11.0023,11.5141,11.0023,11.4834,5152337,
300029.SZ,*ST天龙,2016-05-17,11.596,11.6983,11.207,11.4731,4921832,
300029.SZ,*ST天龙,2016-05-18,11.3708,11.3708,10.4497,10.7158,5424264,
300029.SZ,*ST天龙,2016-05-19,10.7158,11.2275,10.6953,11.0433,5768710,
300029.SZ,*ST天龙,2016-05-20,10.9,11.3503,10.7567,11.3503,4011309,
300029.SZ,*ST天龙,2016-05-23,11.4015,11.6369,11.3503,11.5141,3266424,
300029.SZ,*ST天龙,2016-05-24,11.5346,11.6062,11.2582,11.4629,3235499,
300029.SZ,*ST天龙,2016-05-25,11.5038,11.6574,11.2787,11.381,2535500,
300029.SZ,*ST天龙,2016-05-26,11.3401,11.4629,10.8898,11.4117,3298466,
300029.SZ,*ST天龙,2016-05-27,11.4629,11.6471,11.3606,11.5448,3455641,
300029.SZ,*ST天龙,2016-05-30,11.5243,11.6881,11.1559,11.6164,3596382,
300029.SZ,*ST天龙,2016-05-31,11.5653,12.1896,11.5038,12.1486,5656533,
300029.SZ,*ST天龙,2016-06-01,12.1486,12.5785,12.1282,12.4864,6202769,
300029.SZ,*ST天龙,2016-06-02,12.4352,12.6092,12.3329,12.5171,4837565,
300029.SZ,*ST天龙,2016-06-03,12.5273,12.6604,12.384,12.4966,4393356,
300029.SZ,*ST天龙,2016-06-06,12.5785,12.7218,12.4045,12.5683,4328591,
300029.SZ,*ST天龙,2016-06-07,12.5273,12.5887,12.3329,12.4557,3216509,
300029.SZ,*ST天龙,2016-06-08,12.4352,12.7423,12.2919,12.6501,5252699,
300029.SZ,*ST天龙,2016-06-13,12.425,12.5273,11.5857,11.6574,6463456,
300029.SZ,*ST天龙,2016-06-14,11.5755,11.8621,11.4834,11.8416,4397965,
300029.SZ,*ST天龙,2016-06-15,11.6881,12.4659,11.5755,12.384,5017835,
300029.SZ,*ST天龙,2016-06-16,12.3431,12.7627,12.2817,12.3943,4703800,
300029.SZ,*ST天龙,2016-06-17,12.5069,12.8548,12.3431,12.6092,6989540,
300029.SZ,*ST天龙,2016-06-20,12.4557,12.5785,11.8723,12.4045,5145022,
300029.SZ,*ST天龙,2016-06-21,12.3943,12.7423,12.1486,12.2715,5007478,
300029.SZ,*ST天龙,2016-06-22,12.1384,12.6808,12.1384,12.6808,4563319,
300029.SZ,*ST天龙,2016-06-23,12.7013,12.8548,12.3431,12.5376,4672793,
300029.SZ,*ST天龙,2016-06-24,12.4557,12.6399,11.9337,12.2817,4767937,
300029.SZ,*ST天龙,2016-06-27,12.2305,12.8446,12.0361,12.8241,5516556,
300029.SZ,*ST天龙,2016-06-28,12.6501,13.1619,12.6501,12.9265,5555778,
300029.SZ,*ST天龙,2016-06-29,12.8446,13.0698,12.8037,12.8855,4089266,
300029.SZ,*ST天龙,2016-06-30,12.8855,13.3359,12.7218,13.3052,7728037,
300029.SZ,*ST天龙,2016-07-01,13.2642,13.2949,12.9674,12.9879,4323515,
300029.SZ,*ST天龙,2016-07-04,12.8753,13.2642,12.8753,13.1721,4128213,
300029.SZ,*ST天龙,2016-07-05,13.3461,13.3666,13.0698,13.1823,4767823,
300029.SZ,*ST天龙,2016-07-06,13.1721,13.1721,12.9265,13.1005,4361009,
300029.SZ,*ST天龙,2016-07-07,13.1005,13.1619,12.7218,13.0084,4677799,
300029.SZ,*ST天龙,2016-07-08,12.9981,13.2847,12.9469,13.1619,4421136,
300029.SZ,*ST天龙,2016-07-11,13.0084,13.1005,12.7525,12.773,6130159,
300029.SZ,*ST天龙,2016-07-12,12.599,12.7934,12.2817,12.7115,5964182,
300029.SZ,*ST天龙,2016-07-13,12.6911,12.8651,12.6399,12.8139,4023068,
300029.SZ,*ST天龙,2016-07-14,12.7934,13.4382,11.77,13.3154,10933080,
300029.SZ,*ST天龙,2016-07-15,13.3052,13.428,13.0084,13.1414,6457848,
300029.SZ,*ST天龙,2016-07-18,13.08,13.1619,12.6911,12.8958,4256719,
300029.SZ,*ST天龙,2016-07-19,12.8446,13.08,12.8344,13.0595,3146953,
300029.SZ,*ST天龙,2016-07-20,13.6941,14.3082,13.4382,13.5917,16530918,
300029.SZ,*ST天龙,2016-07-21,13.3256,13.5713,13.2438,13.2745,8914131,
300029.SZ,*ST天龙,2016-07-22,13.2233,13.8067,13.2233,13.5099,9810397,
300029.SZ,*ST天龙,2016-07-25,13.4894,13.8681,13.4075,13.7146,9862283,
300029.SZ,*ST天龙,2016-07-26,13.6838,13.8681,13.5099,13.7862,6545774,
300029.SZ,*ST天龙,2016-07-27,13.7862,13.7862,12.4761,12.5376,12912514,
300029.SZ,*ST天龙,2016-07-28,12.4454,12.6808,12.2817,12.4966,4849191,
300029.SZ,*ST天龙,2016-07-29,12.4659,12.5887,12.1998,12.3431,3218132,
300029.SZ,*ST天龙,2016-08-01,12.2817,12.3022,11.6471,11.9644,4339808,
300029.SZ,*ST天龙,2016-08-02,11.9644,12.1282,11.8723,12.0872,2674952,
300029.SZ,*ST天龙,2016-08-03,12.077,12.2203,11.9235,12.1486,3051149,
300029.SZ,*ST天龙,2016-08-04,12.1282,12.3738,12.1077,12.3124,2675634,
300029.SZ,*ST天龙,2016-08-05,12.3329,12.3431,12.1691,12.2817,2562029,
300029.SZ,*ST天龙,2016-08-08,12.2612,12.4045,12.1077,12.4045,1803932,
300029.SZ,*ST天龙,2016-08-09,12.4352,12.5273,12.3738,12.4966,2732336,
300029.SZ,*ST天龙,2016-08-10,12.5069,12.558,12.4045,12.4045,2261051,
300029.SZ,*ST天龙,2016-08-11,12.3636,12.5171,12.2407,12.2407,2732314,
300029.SZ,*ST天龙,2016-08-12,12.1589,12.3431,12.1589,12.3329,2121915,
300029.SZ,*ST天龙,2016-08-15,12.3533,12.6706,12.3124,12.5887,3195822,
300029.SZ,*ST天龙,2016-08-16,12.6399,12.9572,12.5069,12.7832,3276976,
300029.SZ,*ST天龙,2016-08-17,12.7832,12.9265,12.732,12.8651,2486979,
300029.SZ,*ST天龙,2016-08-18,12.8855,13.0391,12.773,12.8446,2963207,
300029.SZ,*ST天龙,2016-08-19,12.7627,12.9367,12.7423,12.8344,1886173,
300029.SZ,*ST天龙,2016-08-22,12.7934,12.8958,12.5887,12.6706,2526801,
300029.SZ,*ST天龙,2016-08-23,12.732,12.9469,12.599,12.9265,3005607,
300029.SZ,*ST天龙,2016-08-24,12.9162,13.1005,12.8958,12.9777,2353317,
300029.SZ,*ST天龙,2016-08-25,12.8958,12.8958,12.5171,12.7013,3542082,
300029.SZ,*ST天龙,2016-08-26,12.7218,13.0084,12.7218,12.9162,3103598,
300029.SZ,*ST天龙,2016-08-29,12.9162,13.2438,12.8753,13.0186,4167031,
300029.SZ,*ST天龙,2016-08-30,13.1209,13.1823,12.9981,13.1107,3002731,
300029.SZ,*ST天龙,2016-08-31,13.1107,13.2438,12.9674,13.213,3125669,
300029.SZ,*ST天龙,2016-09-01,13.2028,13.3563,13.0595,13.0595,3408384,
300029.SZ,*ST天龙,2016-09-02,12.9777,13.1721,12.9572,13.0595,2417486,
300029.SZ,*ST天龙,2016-09-05,13.0595,13.2642,13.0186,13.1005,2605292,
300029.SZ,*ST天龙,2016-09-06,13.1005,13.7964,13.0595,13.6941,8919751,
300029.SZ,*ST天龙,2016-09-07,13.6941,13.6941,13.387,13.428,5072794,
300029.SZ,*ST天龙,2016-09-08,13.4484,13.6122,13.4177,13.4894,4045070,
300029.SZ,*ST天龙,2016-09-09,13.8783,14.0728,13.3461,13.3666,7689310,
300029.SZ,*ST天龙,2016-09-12,12.8958,13.1823,12.773,12.773,8342499,
300029.SZ,*ST天龙,2016-09-13,12.8139,13.08,12.8037,13.0288,3903364,
300029.SZ,*ST天龙,2016-09-14,13.08,13.254,12.9674,13.0084,3866040,
300029.SZ,*ST天龙,2016-09-19,13.0902,13.5713,13.0391,13.4792,6232135,
300029.SZ,*ST天龙,2016-09-20,13.561,13.9602,13.4177,13.7862,7441195,
300029.SZ,*ST天龙,2016-09-21,13.8885,13.8988,13.5406,13.6327,3932280,
300029.SZ,*ST天龙,2016-09-22,13.7146,14.1137,13.6327,13.6941,4799263,
300029.SZ,*ST天龙,2016-09-23,13.8067,14.0216,13.6736,13.8169,6284901,
300029.SZ,*ST天龙,2016-09-26,13.9192,13.9192,13.254,13.2949,5075183,
300029.SZ,*ST天龙,2016-09-27,13.2233,13.5713,13.1823,13.5508,3767641,
300029.SZ,*ST天龙,2016-09-28,13.5303,13.6122,13.4177,13.5508,2633197,
300029.SZ,*ST天龙,2016-09-29,13.5303,13.909,13.5099,13.8476,4680870,
300029.SZ,*ST天龙,2016-09-30,13.8169,13.95,13.7657,13.8681,3494014,
300029.SZ,*ST天龙,2016-10-10,13.8988,14.2979,13.7657,14.2775,5682582,
300029.SZ,*ST天龙,2016-10-11,14.2877,14.3593,14.1137,14.2468,4632974,
300029.SZ,*ST天龙,2016-10-12,14.2161,14.4822,14.1751,14.3082,3788840,
300029.SZ,*ST天龙,2016-10-13,14.2468,14.5333,14.2365,14.4412,4739750,
300029.SZ,*ST天龙,2016-10-14,14.3389,14.5845,14.1239,14.4822,4934941,
300029.SZ,*ST天龙,2016-10-17,14.4207,14.4207,13.8885,14.0216,6890100,
300029.SZ,*ST天龙,2016-10-18,13.9192,14.2058,13.9192,14.1853,4347265,
300029.SZ,*ST天龙,2016-10-19,14.1444,14.2979,14.0318,14.1035,3696232,
300029.SZ,*ST天龙,2016-10-20,14.0421,14.2672,14.0318,14.0421,3536701,
300029.SZ,*ST天龙,2016-10-21,14.0932,14.1649,13.776,13.9295,3846136,
300029.SZ,*ST天龙,2016-10-24,14.0114,14.1853,13.9397,14.0728,4221723,
300029.SZ,*ST天龙,2016-10-25,14.083,14.2775,14.0728,14.1444,3448468,
300029.SZ,*ST天龙,2016-10-26,14.1342,14.5026,14.0728,14.1853,5316190,
300029.SZ,*ST天龙,2016-10-27,14.257,14.3286,14.083,14.1853,3472988,
300029.SZ,*ST天龙,2016-10-28,14.2468,14.2672,13.776,13.776,4029936,
300029.SZ,*ST天龙,2016-10-31,13.6224,13.8578,13.387,13.8169,4528681,
300029.SZ,*ST天龙,2016-11-01,13.7248,14.0728,13.7248,14.0625,4103930,
300029.SZ,*ST天龙,2016-11-02,14.0216,14.2877,13.9192,13.9602,4184576,
300029.SZ,*ST天龙,2016-11-03,14.0216,14.4924,13.9192,14.4719,7318700,
300029.SZ,*ST天龙,2016-11-04,14.5231,14.5333,14.1853,14.2877,3984900,
300029.SZ,*ST天龙,2016-11-07,14.2263,14.953,14.083,14.8301,9308603,
300029.SZ,*ST天龙,2016-11-08,14.8915,15.6284,14.6254,15.5159,13242422,
300029.SZ,*ST天龙,2016-11-09,15.6489,15.8331,15.2395,15.5363,10740716,
300029.SZ,*ST天龙,2016-11-10,15.5363,16.089,15.3009,15.3521,19993265,
300029.SZ,*ST天龙,2016-11-11,15.4033,15.5056,14.9325,15.4545,13336874,
300029.SZ,*ST天龙,2016-11-14,15.3419,15.7206,15.3009,15.4545,9421476,
300029.SZ,*ST天龙,2016-11-15,15.3623,15.6592,15.2191,15.5568,9213778,
300029.SZ,*ST天龙,2016-11-16,15.5363,16.1607,15.3521,15.8024,12514709,
300029.SZ,*ST天龙,2016-11-17,15.6592,16.0685,15.4545,15.7717,8590955,
300029.SZ,*ST天龙,2016-11-18,15.915,15.915,15.1884,15.1884,8745300,
300029.SZ,*ST天龙,2016-11-21,15.1986,15.5773,15.1781,15.2191,6506867,
300029.SZ,*ST天龙,2016-11-22,15.1781,15.4238,15.0451,15.393,4947840,
300029.SZ,*ST天龙,2016-11-23,15.4238,15.5056,15.1986,15.2498,5366248,
300029.SZ,*ST天龙,2016-11-24,15.2498,15.3419,14.8199,15.0348,5242967,
300029.SZ,*ST天龙,2016-11-25,15.0348,15.1167,14.738,15.086,4034567,
300029.SZ,*ST天龙,2016-11-28,15.086,15.1986,14.9325,15.0451,3485101,
300029.SZ,*ST天龙,2016-11-29,15.0451,15.0962,14.6459,14.6869,5084541,
300029.SZ,*ST天龙,2016-11-30,14.6664,14.7176,14.3286,14.4719,3172724,
300029.SZ,*ST天龙,2016-12-01,14.431,14.6971,14.3593,14.5743,2353749,
300029.SZ,*ST天龙,2016-12-02,14.6664,14.6664,14.0318,14.0318,3831648,
300029.SZ,*ST天龙,2016-12-05,13.5201,14.2058,13.5201,14.1239,2832107,
300029.SZ,*ST天龙,2016-12-06,14.1239,14.3696,14.1239,14.2263,2442127,
300029.SZ,*ST天龙,2016-12-07,14.2979,14.5845,14.2263,14.5333,2826814,
300029.SZ,*ST天龙,2016-12-08,14.8813,14.9325,14.605,14.605,4018710,
300029.SZ,*ST天龙,2016-12-09,14.5231,15.0246,14.5231,15.0041,5208032,
300029.SZ,*ST天龙,2016-12-12,14.9427,15.0553,13.6531,13.9704,5569413,
300029.SZ,*ST天龙,2016-12-13,13.9192,14.1239,13.6736,14.0216,3351103,
300029.SZ,*ST天龙,2016-12-14,14.0114,14.3696,13.9192,14.2365,3189712,
300029.SZ,*ST天龙,2016-12-15,14.2058,14.6357,14.0728,14.5333,3482606,
300029.SZ,*ST天龙,2016-12-16,14.5231,14.9325,14.4719,14.8097,6124617,
300029.SZ,*ST天龙,2016-12-19,14.8404,15.0451,14.738,14.9632,4062913,
300029.SZ,*ST天龙,2016-12-20,15.0451,15.3828,14.8711,15.2498,6052995,
300029.SZ,*ST天龙,2016-12-21,15.2293,15.4545,15.1269,15.1679,4270864,
300029.SZ,*ST天龙,2016-12-22,15.1269,15.7922,15.0962,15.2805,5350224,
300029.SZ,*ST天龙,2016-12-23,15.2498,15.2498,14.7483,15.0246,4649061,
300029.SZ,*ST天龙,2016-12-26,14.8813,15.434,14.738,15.3419,5908213,
300029.SZ,*ST天龙,2016-12-27,15.3521,15.741,15.2805,15.3316,7631124,
300029.SZ,*ST天龙,2016-12-28,15.3316,15.6899,15.1474,15.2702,4877481,
300029.SZ,*ST天龙,2016-12-29,15.2702,15.6387,15.2498,15.3828,5079249,
300029.SZ,*ST天龙,2016-12-30,15.3828,15.6489,15.2805,15.5363,4491622,
300029.SZ,*ST天龙,2017-01-03,15.6694,15.8638,15.5875,15.782,6084580,
300029.SZ,*ST天龙,2017-01-04,15.8434,15.8946,15.4647,15.7206,4738664,
300029.SZ,*ST天龙,2017-01-05,15.7103,15.8024,15.4852,15.5056,4219157,
300029.SZ,*ST天龙,2017-01-06,15.4545,15.5568,15.0655,15.0962,4749431,
300029.SZ,*ST天龙,2017-01-09,15.0451,15.2191,14.9939,15.0553,2771385,
300029.SZ,*ST天龙,2017-01-10,15.0655,15.2088,15.0041,15.0962,3016293,
300029.SZ,*ST天龙,2017-01-11,15.1065,15.2088,14.5538,14.5845,4039987,
300029.SZ,*ST天龙,2017-01-12,14.6152,14.738,14.3286,14.4617,2977630,
300029.SZ,*ST天龙,2017-01-13,14.4617,14.564,14.2263,14.2468,3497420,
300029.SZ,*ST天龙,2017-01-16,14.0011,14.1444,12.8241,12.9469,8267490,
300029.SZ,*ST天龙,2017-01-17,12.9367,13.3052,12.7218,13.254,4739605,
300029.SZ,*ST天龙,2017-01-18,13.2028,13.3973,13.1005,13.2335,2512431,
300029.SZ,*ST天龙,2017-01-19,13.213,13.3563,13.0084,13.2233,1962569,
300029.SZ,*ST天龙,2017-01-20,13.1823,13.6634,13.1312,13.5099,2750235,
300029.SZ,*ST天龙,2017-01-23,13.4996,13.7453,13.4075,13.6429,2452580,
300029.SZ,*ST天龙,2017-01-24,13.6429,13.7555,13.5406,13.5713,1717991,
300029.SZ,*ST天龙,2017-01-25,13.4996,13.7453,13.428,13.6736,1743551,
300029.SZ,*ST天龙,2017-01-26,13.8169,13.8988,13.6838,13.8169,1579371,
300029.SZ,*ST天龙,2017-02-03,13.7146,13.7146,13.3256,13.4177,3611837,
300029.SZ,*ST天龙,2017-02-06,13.428,13.6838,13.4075,13.6429,2692128,
300029.SZ,*ST天龙,2017-02-07,13.6838,13.8169,13.5815,13.7964,2606972,
300029.SZ,*ST天龙,2017-02-08,13.7146,13.909,13.602,13.8885,2073776,
300029.SZ,*ST天龙,2017-02-09,13.7862,14.1444,13.7862,14.0932,3380202,
300029.SZ,*ST天龙,2017-02-10,14.1751,14.2263,13.9704,14.0011,3430073,
300029.SZ,*ST天龙,2017-02-13,13.9397,14.0932,13.8169,14.0114,2815692,
300029.SZ,*ST天龙,2017-02-14,13.9602,14.083,13.8169,13.8988,1899853,
300029.SZ,*ST天龙,2017-02-15,13.8374,14.1035,13.6429,13.6634,2561542,
300029.SZ,*ST天龙,2017-02-16,13.6634,13.8169,13.6429,13.7657,1849956,
300029.SZ,*ST天龙,2017-02-17,13.7453,13.9909,13.7146,13.8988,3447163,
300029.SZ,*ST天龙,2017-02-20,13.8988,13.9909,13.3154,13.5917,3817894,
300029.SZ,*ST天龙,2017-02-21,13.5406,13.8169,13.5201,13.7248,2419249,
300029.SZ,*ST天龙,2017-02-22,13.735,13.909,13.7248,13.7657,1969870,
300029.SZ,*ST天龙,2017-02-23,13.735,13.9807,13.7248,13.8476,2659201,
300029.SZ,*ST天龙,2017-02-24,13.8169,14.39,13.776,14.3593,7132615,
300029.SZ,*ST天龙,2017-02-27,14.1751,14.6254,14.1239,14.3184,7830910,
300029.SZ,*ST天龙,2017-02-28,14.1649,14.6254,14.1546,14.5538,6043917,
300029.SZ,*ST天龙,2017-03-01,14.4105,14.5743,14.3491,14.431,4201448,
300029.SZ,*ST天龙,2017-03-02,14.4207,14.4924,14.0523,14.0728,3849092,
300029.SZ,*ST天龙,2017-03-03,14.0318,14.2672,14.0216,14.0523,2771134,
300029.SZ,*ST天龙,2017-03-06,14.1239,14.2979,14.1035,14.2672,2550217,
300029.SZ,*ST天龙,2017-03-07,14.2775,14.4003,14.1751,14.2468,2565461,
300029.SZ,*ST天龙,2017-03-08,14.1853,14.2877,14.0421,14.083,2214046,
300029.SZ,*ST天龙,2017-03-09,14.0523,14.3798,14.0216,14.3286,3609965,
300029.SZ,*ST天龙,2017-03-10,14.3696,14.3798,14.1342,14.1444,2292259,
300029.SZ,*ST天龙,2017-03-13,14.1239,14.1444,13.8988,14.1239,2508674,
300029.SZ,*ST天龙,2017-03-14,14.1035,14.1751,13.9192,13.95,2028894,
300029.SZ,*ST天龙,2017-03-15,13.95,14.0523,13.8476,13.8783,1726402,
300029.SZ,*ST天龙,2017-03-16,13.8885,14.083,13.8885,14.0523,1986255,
300029.SZ,*ST天龙,2017-03-17,14.0523,14.2468,14.0318,14.1239,3006049,
300029.SZ,*ST天龙,2017-03-20,14.1035,14.2365,13.9807,14.1546,2029534,
300029.SZ,*ST天龙,2017-03-21,14.1342,14.1956,13.9807,14.0318,2606026,
300029.SZ,*ST天龙,2017-03-22,13.9602,13.9704,13.5508,13.8374,3823012,
300029.SZ,*ST天龙,2017-03-23,14.0011,14.0011,13.5406,13.776,2185734,
300029.SZ,*ST天龙,2017-03-24,13.8169,13.8374,13.561,13.6429,2183786,
300029.SZ,*ST天龙,2017-03-27,13.6634,13.6838,13.4587,13.5099,1855528,
300029.SZ,*ST天龙,2017-03-28,13.4689,13.602,13.428,13.4587,1784075,
300029.SZ,*ST天龙,2017-03-29,13.4587,13.5201,13.0902,13.1107,3144578,
300029.SZ,*ST天龙,2017-03-30,13.0288,13.1312,12.3943,12.4864,4770530,
300029.SZ,*ST天龙,2017-03-31,12.4352,12.6092,12.4352,12.558,2554675,
300029.SZ,*ST天龙,2017-04-05,12.5171,12.9777,12.5069,12.9674,2801763,
300029.SZ,*ST天龙,2017-04-06,12.9981,13.3563,12.906,13.1209,2680097,
300029.SZ,*ST天龙,2017-04-07,13.1005,13.1823,13.0084,13.1209,1402252,
300029.SZ,*ST天龙,2017-04-10,12.9981,12.9981,12.4045,12.5683,3831745,
300029.SZ,*ST天龙,2017-04-11,12.4659,12.7423,12.4147,12.7423,2284757,
300029.SZ,*ST天龙,2017-04-12,12.6297,12.6911,12.4864,12.5785,2156203,
300029.SZ,*ST天龙,2017-04-13,12.4966,12.5887,12.384,12.4966,2565604,
300029.SZ,*ST天龙,2017-04-14,12.4352,12.4659,12.077,12.1486,3502038,
300029.SZ,*ST天龙,2017-04-17,11.9337,12.0258,11.6471,11.6983,2617461,
300029.SZ,*ST天龙,2017-04-18,11.6676,11.8314,11.1456,11.1763,4070690,
300029.SZ,*ST天龙,2017-04-19,11.1456,11.1661,10.7465,11.1252,3446846,
300029.SZ,*ST天龙,2017-04-20,11.0945,11.248,10.8284,10.9512,2200300,
300029.SZ,*ST天龙,2017-04-21,10.9307,11.3094,10.8591,11.0433,2514734,
300029.SZ,*ST天龙,2017-04-24,11.0228,11.0228,10.245,10.2654,3142727,
300029.SZ,*ST天龙,2017-04-25,10.245,10.6134,10.245,10.378,2161702,
300029.SZ,*ST天龙,2017-04-26,10.3678,10.5418,10.2654,10.5008,1662529,
300029.SZ,*ST天龙,2017-04-27,10.5213,10.7977,10.3064,10.7567,2831822,
300029.SZ,*ST天龙,2017-04-28,10.7362,11.6267,10.6646,11.5653,5660564,
300029.SZ,*ST天龙,2017-05-02,11.5653,11.7188,11.3299,11.6164,3822465,
300029.SZ,*ST天龙,2017-05-03,11.5653,11.7392,11.381,11.555,1973152,
300029.SZ,*ST天龙,2017-05-04,11.5141,11.596,11.381,11.422,1615591,
300029.SZ,*ST天龙,2017-05-05,11.4015,11.422,11.0228,11.1252,2413579,
300029.SZ,*ST天龙,2017-05-08,11.1252,11.1252,10.6748,10.7465,1851589,
300029.SZ,*ST天龙,2017-05-09,10.552,11.1968,10.552,11.1866,1682398,
300029.SZ,*ST天龙,2017-05-10,11.1559,11.4834,10.9,11.0023,1901453,
300029.SZ,*ST天龙,2017-05-11,10.9409,11.0433,10.5418,11.0023,2183793,
300029.SZ,*ST天龙,2017-05-12,10.9512,11.1252,10.7465,10.8488,1138771,
300029.SZ,*ST天龙,2017-05-15,10.8488,11.1456,10.8488,11.1456,1618405,
300029.SZ,*ST天龙,2017-05-16,11.1047,11.4629,10.8591,11.381,1714080,
300029.SZ,*ST天龙,2017-05-17,11.2582,11.5141,11.2582,11.3606,1548534,
300029.SZ,*ST天龙,2017-05-18,11.1763,11.422,11.0638,11.1354,1551629,
300029.SZ,*ST天龙,2017-05-19,11.074,11.2787,11.0126,11.0433,1533500,
300029.SZ,*ST天龙,2017-05-22,11.0023,11.1149,10.4394,10.6441,2307191,
300029.SZ,*ST天龙,2017-05-23,10.6237,10.6646,9.7128,9.9686,4090853,
300029.SZ,*ST天龙,2017-05-24,9.8561,9.8765,9.4057,9.6923,6063651,
300029.SZ,*ST天龙,2017-05-25,9.6104,9.9072,9.3648,9.8458,5206678,
300029.SZ,*ST天龙,2017-05-26,9.7946,9.8663,9.6923,9.7025,2160986,
300029.SZ,*ST天龙,2017-05-31,9.8049,9.9277,9.5797,9.5797,1833858,
300029.SZ,*ST天龙,2017-06-01,9.3136,9.3136,8.6995,8.6995,6251921,
300029.SZ,*ST天龙,2017-06-02,8.6381,8.6688,8.1776,8.6074,6719105,
300029.SZ,*ST天龙,2017-06-05,8.4846,8.7712,8.4846,8.6381,3595526,
300029.SZ,*ST天龙,2017-06-06,8.6381,8.8019,8.5562,8.7098,2685882,
300029.SZ,*ST天龙,2017-06-07,8.72,9.1089,8.72,9.0987,3730626,
300029.SZ,*ST天龙,2017-06-08,9.1192,9.1806,8.9247,9.0373,2690700,
300029.SZ,*ST天龙,2017-06-09,8.9759,9.1499,8.8019,9.1396,2328901,
300029.SZ,*ST天龙,2017-06-12,9.0884,9.0884,8.7302,8.7302,2633301,
300029.SZ,*ST天龙,2017-06-13,8.6074,9.1396,8.5972,9.0782,2992179,
300029.SZ,*ST天龙,2017-06-14,9.0373,9.2522,8.9963,9.1294,2149685,
300029.SZ,*ST天龙,2017-06-15,9.1294,9.4262,9.0884,9.3034,2087609,
300029.SZ,*ST天龙,2017-06-16,9.3648,9.4057,9.2727,9.3546,1488284,
300029.SZ,*ST天龙,2017-06-19,9.3443,9.5081,9.2931,9.5081,1417430,
300029.SZ,*ST天龙,2017-06-20,9.4671,9.6002,9.3955,9.4671,1891710,
300029.SZ,*ST天龙,2017-06-21,9.4467,9.5388,9.2522,9.4876,1743200,
300029.SZ,*ST天龙,2017-06-22,9.4262,9.4774,9.0884,9.3136,2936500,
300029.SZ,*ST天龙,2017-06-23,9.2624,9.416,8.9554,9.3136,2604000,
300029.SZ,*ST天龙,2017-06-26,9.2624,9.3546,9.1089,9.3546,1549839,
300029.SZ,*ST天龙,2017-06-27,9.3443,9.4671,9.2215,9.2727,1608919,
300029.SZ,*ST天龙,2017-06-28,9.2727,9.2727,9.0373,9.0475,1388419,
300029.SZ,*ST天龙,2017-06-29,9.0577,9.201,9.027,9.1396,1440141,
300029.SZ,*ST天龙,2017-06-30,9.1089,9.3034,9.1089,9.242,1944901,
300029.SZ,*ST天龙,2017-07-03,9.2624,10.1017,9.2624,9.6002,3982674,
300029.SZ,*ST天龙,2017-07-04,9.6616,9.723,9.4876,9.4978,2078821,
300029.SZ,*ST天龙,2017-07-05,9.549,9.6207,9.4876,9.5797,1735102,
300029.SZ,*ST天龙,2017-07-06,9.5388,9.6104,9.4978,9.5797,2064286,
