代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300906.SZ,日月明,2022-04-01,28.475,28.475,28.0494,28.1608,435000,
300906.SZ,日月明,2022-04-06,28.1608,28.556,27.9582,28.2723,528259,
300906.SZ,日月明,2022-04-07,28.2318,28.2622,27.3096,27.3299,559700,
300906.SZ,日月明,2022-04-08,27.34,27.8467,27.0867,27.3907,443800,
300906.SZ,日月明,2022-04-11,27.5224,27.8062,26.5395,26.6712,550247,
300906.SZ,日月明,2022-04-12,26.4483,27.2184,26.4077,27.0867,382053,
300906.SZ,日月明,2022-04-13,26.955,27.0664,26.3672,26.3976,398261,
300906.SZ,日月明,2022-04-14,26.4584,26.7523,26.4483,26.5091,290300,
300906.SZ,日月明,2022-04-15,26.5091,26.5091,25.5869,25.6275,548000,
300906.SZ,日月明,2022-04-18,25.6275,26.5395,25.212,26.1443,428600,
300906.SZ,日月明,2022-04-19,25.8403,26.4381,25.8403,26.2051,201900,
300906.SZ,日月明,2022-04-20,26.2051,28.0291,26.2051,26.8739,939423,
300906.SZ,日月明,2022-04-21,26.6003,27.1475,25.82,26.0227,651400,
300906.SZ,日月明,2022-04-22,25.3336,26.0227,25.2323,25.5059,569084,
300906.SZ,日月明,2022-04-25,25.3843,25.3843,23.0029,23.084,755000,
300906.SZ,日月明,2022-04-26,23.236,23.236,21.4829,21.7464,652093,
300906.SZ,日月明,2022-04-27,21.4829,22.405,20.956,22.3848,687700,
300906.SZ,日月明,2022-04-28,22.3544,22.7394,21.7869,22.0909,412045,
300906.SZ,日月明,2022-04-29,22.405,23.4184,22.3442,22.9826,567200,
300906.SZ,日月明,2022-05-05,23.2562,23.6109,22.7496,23.388,459600,
300906.SZ,日月明,2022-05-06,23.0333,23.5805,22.7597,23.1752,396199,
300906.SZ,日月明,2022-05-09,23.1752,23.996,23.1752,23.5704,389000,
300906.SZ,日月明,2022-05-10,23.3069,24.1176,23.2562,24.0264,454400,
300906.SZ,日月明,2022-05-11,24.2189,24.8371,24.0365,24.3507,795806,
300906.SZ,日月明,2022-05-12,24.5533,24.7155,24.0264,24.3608,454531,
300906.SZ,日月明,2022-05-13,24.5229,24.604,24.1987,24.4317,277000,
300906.SZ,日月明,2022-05-16,24.3912,24.908,24.2291,24.3811,314700,
300906.SZ,日月明,2022-05-17,24.3203,24.452,23.8845,24.2899,374200,
300906.SZ,日月明,2022-05-18,24.2899,24.756,24.1379,24.5939,411900,
300906.SZ,日月明,2022-05-19,24.3304,24.8472,24.1581,24.7053,338890,
300906.SZ,日月明,2022-05-20,24.5432,24.9181,24.5229,24.6445,437200,
300906.SZ,日月明,2022-05-23,24.7155,24.8877,24.4216,24.8371,268300,
300906.SZ,日月明,2022-05-24,24.8776,25.2728,23.4386,23.6109,745600,
300906.SZ,日月明,2022-05-25,23.6109,24.1176,23.4082,24.0771,398800,
300906.SZ,日月明,2022-05-26,24.1581,24.6851,23.6514,24.3608,591100,
300906.SZ,日月明,2022-05-27,24.6243,25.1208,24.2797,24.4419,730822,
300906.SZ,日月明,2022-05-30,24.6445,24.6445,24.1176,24.4621,429300,
300906.SZ,日月明,2022-05-31,24.6141,25.06,24.0365,24.9283,671953,
300906.SZ,日月明,2022-06-01,24.6952,25.1816,24.5331,25.0397,534000,
300906.SZ,日月明,2022-06-02,24.7661,25.6275,24.756,25.5667,750878,
300906.SZ,日月明,2022-06-06,25.7187,26.3267,25.4755,26.0835,828337,
300906.SZ,日月明,2022-06-07,26.1443,26.2557,25.3741,25.6275,559100,
300906.SZ,日月明,2022-06-08,25.4147,25.8403,24.7256,25.06,740039,
300906.SZ,日月明,2022-06-09,25.0093,25.0093,23.9859,24.1987,711222,
300906.SZ,日月明,2022-06-10,24.1987,24.7965,24.1987,24.3608,424100,
300906.SZ,日月明,2022-06-13,24.2493,24.5939,24.1683,24.5432,588480,
300906.SZ,日月明,2022-06-14,24.3203,24.5027,23.7122,24.4824,492133,
300906.SZ,日月明,2022-06-15,24.4723,24.8877,24.3,24.4013,521222,
300906.SZ,日月明,2022-06-16,24.4013,24.8269,24.2189,24.6851,557072,
300906.SZ,日月明,2022-06-17,24.6851,24.8776,24.1176,24.6141,503600,
300906.SZ,日月明,2022-06-20,24.7965,25.1208,24.6243,25.0296,468200,
300906.SZ,日月明,2022-06-21,24.8269,25.5565,24.8269,25.4451,563300,
300906.SZ,日月明,2022-06-22,25.6376,25.6376,24.6749,24.7053,487095,
300906.SZ,日月明,2022-06-23,24.6851,25.1715,24.6851,25.1613,362672,
300906.SZ,日月明,2022-06-24,25.3032,26.1443,25.1107,25.9112,853500,
300906.SZ,日月明,2022-06-27,25.9416,26.3064,25.668,26.0835,630627,
300906.SZ,日月明,2022-06-28,26.1142,26.5859,25.7349,26.4423,594902,
300906.SZ,日月明,2022-06-29,26.8935,26.8935,25.7554,25.8272,596800,
300906.SZ,日月明,2022-06-30,25.8374,26.3808,25.376,25.5811,722200,
300906.SZ,日月明,2022-07-01,25.7451,25.8682,25.2017,25.253,549230,
300906.SZ,日月明,2022-07-04,25.6323,25.6323,25.0274,25.4478,490600,
300906.SZ,日月明,2022-07-05,25.4375,25.8989,24.8941,25.0274,510200,
300906.SZ,日月明,2022-07-06,25.1095,25.2735,24.7609,25.2017,413023,
300906.SZ,日月明,2022-07-07,25.0479,25.4068,24.9454,24.9454,387210,
300906.SZ,日月明,2022-07-08,24.9146,25.8272,24.8736,25.4478,706794,
300906.SZ,日月明,2022-07-11,25.5708,25.5811,24.6173,24.8326,558842,
300906.SZ,日月明,2022-07-12,24.8224,24.8224,24.0329,24.0329,415900,
300906.SZ,日月明,2022-07-13,23.8894,24.484,23.8894,24.443,357500,
300906.SZ,日月明,2022-07-14,24.4533,25.0479,24.443,24.8326,353000,
300906.SZ,日月明,2022-07-15,25.0172,25.0172,24.238,24.279,372544,
300906.SZ,日月明,2022-07-18,24.0944,26.4526,24.0944,25.8989,1314094,
300906.SZ,日月明,2022-07-19,26.4833,26.4833,25.5298,25.9297,813371,
300906.SZ,日月明,2022-07-20,25.9707,25.9912,25.7144,25.9502,445434,
300906.SZ,日月明,2022-07-21,25.7554,26.0937,25.6631,25.7144,340846,
300906.SZ,日月明,2022-07-22,25.7349,25.9707,25.3453,25.5503,403474,
300906.SZ,日月明,2022-07-25,25.6426,26.145,25.4068,25.6016,583501,
300906.SZ,日月明,2022-07-26,25.5913,25.9399,24.9967,25.8374,475800,
300906.SZ,日月明,2022-07-27,25.8887,26.104,25.6426,25.9912,358100,
300906.SZ,日月明,2022-07-28,26.1963,26.4321,26.0425,26.3501,547600,
300906.SZ,日月明,2022-07-29,26.2578,26.5038,26.0732,26.186,422387,
300906.SZ,日月明,2022-08-01,25.9809,26.3706,25.9809,26.3193,316502,
300906.SZ,日月明,2022-08-02,26.145,26.145,24.7711,25.253,826003,
300906.SZ,日月明,2022-08-03,25.2632,26.4321,25.2632,25.5708,698000,
300906.SZ,日月明,2022-08-04,25.5708,25.8887,25.3248,25.7144,506900,
300906.SZ,日月明,2022-08-05,25.7144,26.2065,25.4888,26.145,568648,
300906.SZ,日月明,2022-08-08,26.3295,26.3295,25.7349,26.2783,388800,
300906.SZ,日月明,2022-08-09,26.2988,26.5346,26.0732,26.5141,514900,
300906.SZ,日月明,2022-08-10,26.5244,27.0575,26.2885,26.9652,612873,
300906.SZ,日月明,2022-08-11,26.9755,27.4574,26.9755,27.1395,654700,
300906.SZ,日月明,2022-08-12,27.2626,27.4676,26.7397,26.7807,506300,
300906.SZ,日月明,2022-08-15,26.6576,27.16,26.4218,26.7192,418670,
300906.SZ,日月明,2022-08-16,26.8114,26.8422,26.3398,26.4013,376100,
300906.SZ,日月明,2022-08-17,26.4116,26.7499,26.2065,26.6371,398400,
300906.SZ,日月明,2022-08-18,27.0678,27.0678,26.5038,26.9755,523700,
300906.SZ,日月明,2022-08-19,26.9755,27.1293,26.145,26.1655,625250,
300906.SZ,日月明,2022-08-22,25.9502,26.4013,25.8989,26.0835,344861,
300906.SZ,日月明,2022-08-23,26.145,26.6064,25.7759,26.5551,424417,
300906.SZ,日月明,2022-08-24,26.5551,26.5756,24.8941,25.0377,941000,
300906.SZ,日月明,2022-08-25,25.2632,25.3248,24.32,24.7301,537430,
300906.SZ,日月明,2022-08-26,24.8429,25.3863,24.6173,24.6583,278617,
300906.SZ,日月明,2022-08-29,24.4123,25.2222,24.4123,25.0172,317273,
300906.SZ,日月明,2022-08-30,25.3658,25.5093,24.8634,25.1812,331300,
300906.SZ,日月明,2022-08-31,25.2222,25.335,24.402,24.4533,435256,
300906.SZ,日月明,2022-09-01,24.443,24.9146,24.443,24.5763,299773,
300906.SZ,日月明,2022-09-02,24.9146,25.171,24.5045,25.0889,322700,
300906.SZ,日月明,2022-09-05,25.1402,25.5298,24.8429,25.13,352500,
300906.SZ,日月明,2022-09-06,25.171,25.2838,24.8429,25.0479,299100,
300906.SZ,日月明,2022-09-07,25.0172,25.0787,24.7814,24.9557,330815,
300906.SZ,日月明,2022-09-08,24.9557,25.0479,24.4123,24.5558,387481,
300906.SZ,日月明,2022-09-09,24.7096,24.7096,24.279,24.4533,315281,
300906.SZ,日月明,2022-09-13,24.4533,24.7916,24.4123,24.4943,290786,
300906.SZ,日月明,2022-09-14,23.5818,24.484,23.5715,24.3917,328800,
300906.SZ,日月明,2022-09-15,24.8634,24.8634,23.4997,23.6843,423540,
300906.SZ,日月明,2022-09-16,23.7253,23.8483,22.9666,22.9666,398600,
300906.SZ,日月明,2022-09-19,22.9461,23.5202,22.2489,22.5565,373000,
300906.SZ,日月明,2022-09-20,22.5052,22.7205,22.4129,22.4539,373700,
300906.SZ,日月明,2022-09-21,22.5975,22.7615,22.0951,22.7205,346700,
300906.SZ,日月明,2022-09-22,22.4027,22.741,22.3719,22.3822,351101,
300906.SZ,日月明,2022-09-23,22.618,22.6487,21.8388,21.9003,350400,
300906.SZ,日月明,2022-09-26,21.9003,22.2284,21.2236,21.3774,620666,
300906.SZ,日月明,2022-09-27,21.5209,22.1669,21.4286,22.1669,442500,
300906.SZ,日月明,2022-09-28,22.2694,22.4334,21.5927,21.5927,362000,
300906.SZ,日月明,2022-09-29,21.931,22.2386,21.3261,21.5004,330100,
300906.SZ,日月明,2022-09-30,21.5004,21.849,21.1416,21.1518,253118,
300906.SZ,日月明,2022-10-10,21.3466,21.5107,20.5674,20.7109,418100,
300906.SZ,日月明,2022-10-11,21.2236,21.2236,20.5366,20.7725,281700,
300906.SZ,日月明,2022-10-12,20.8135,21.3876,20.5777,21.3876,313200,
300906.SZ,日月明,2022-10-13,21.1826,21.8388,21.1826,21.6235,360012,
300906.SZ,日月明,2022-10-14,21.7362,22.1361,21.726,22.1053,367200,
300906.SZ,日月明,2022-10-17,22.3924,22.8025,21.7157,22.7923,473698,
300906.SZ,日月明,2022-10-18,23.0794,23.0794,22.4642,22.6795,412602,
300906.SZ,日月明,2022-10-19,22.5565,22.9256,22.3309,22.4129,335085,
300906.SZ,日月明,2022-10-20,22.2796,22.7923,22.0336,22.3207,297600,
300906.SZ,日月明,2022-10-21,22.3207,23.7356,22.1771,22.7615,1568302,
300906.SZ,日月明,2022-10-24,22.5872,23.1716,22.4744,22.6693,1059788,
300906.SZ,日月明,2022-10-25,22.3309,24.0944,22.0438,23.9919,1949000,
300906.SZ,日月明,2022-10-26,23.8894,23.8894,23.0486,23.428,1470824,
300906.SZ,日月明,2022-10-27,23.4075,23.7048,22.8641,22.8948,1033238,
300906.SZ,日月明,2022-10-28,22.5667,22.8641,21.7772,21.8285,981178,
300906.SZ,日月明,2022-10-31,21.8388,22.6795,21.4902,22.5052,816669,
300906.SZ,日月明,2022-11-01,22.5052,22.9563,22.4232,22.9153,472236,
300906.SZ,日月明,2022-11-02,22.9666,23.1614,22.7923,23.0179,541817,
300906.SZ,日月明,2022-11-03,22.9666,23.2639,22.7,23.1922,512802,
300906.SZ,日月明,2022-11-04,23.1922,23.5408,22.9973,23.4485,756983,
300906.SZ,日月明,2022-11-07,23.2742,23.7663,23.2742,23.6945,633915,
300906.SZ,日月明,2022-11-08,23.4997,24.7198,23.3972,23.9611,1527339,
300906.SZ,日月明,2022-11-09,23.8381,24.0842,23.469,23.7663,1124036,
300906.SZ,日月明,2022-11-10,23.4895,23.592,23.1511,23.3459,729199,
300906.SZ,日月明,2022-11-11,23.633,23.9201,23.3459,23.4997,1017042,
300906.SZ,日月明,2022-11-14,23.8073,23.8278,23.3972,23.5202,506898,
300906.SZ,日月明,2022-11-15,23.7868,23.8586,23.4485,23.7356,736320,
300906.SZ,日月明,2022-11-16,23.7356,24.0226,23.4997,23.4997,635570,
300906.SZ,日月明,2022-11-17,23.5408,23.7356,23.4485,23.6945,397949,
300906.SZ,日月明,2022-11-18,23.6945,23.9099,23.4382,23.4382,467952,
300906.SZ,日月明,2022-11-21,23.4177,23.5202,23.1819,23.4177,397500,
300906.SZ,日月明,2022-11-22,23.428,23.8586,23.2024,23.2229,461400,
300906.SZ,日月明,2022-11-23,23.1716,23.1716,22.4027,22.7718,593084,
300906.SZ,日月明,2022-11-24,22.8948,23.1614,22.659,22.7308,333336,
300906.SZ,日月明,2022-11-25,22.9666,22.9666,22.5462,22.577,271005,
300906.SZ,日月明,2022-11-28,22.6385,22.6385,22.2181,22.3412,299387,
300906.SZ,日月明,2022-11-29,22.536,22.9973,22.1566,22.9358,393525,
300906.SZ,日月明,2022-11-30,22.9973,22.9973,22.7,22.8333,286700,
300906.SZ,日月明,2022-12-01,23.0486,23.1716,22.6385,22.9768,336329,
300906.SZ,日月明,2022-12-02,23.1614,23.3254,22.7923,23.2742,352780,
300906.SZ,日月明,2022-12-05,23.469,23.5408,23.2639,23.3562,354000,
300906.SZ,日月明,2022-12-06,23.2332,23.2947,23.0281,23.0999,334971,
300906.SZ,日月明,2022-12-07,23.0794,23.3665,23.0179,23.2537,330100,
300906.SZ,日月明,2022-12-08,23.1511,23.428,23.0794,23.3562,296900,
300906.SZ,日月明,2022-12-09,23.3562,23.4792,23.1511,23.2639,278200,
300906.SZ,日月明,2022-12-12,23.5818,23.5818,23.1409,23.2024,239827,
300906.SZ,日月明,2022-12-13,23.1819,23.1922,22.8436,22.9461,192600,
300906.SZ,日月明,2022-12-14,23.0486,23.2229,22.8846,22.9871,233228,
300906.SZ,日月明,2022-12-15,23.1511,23.2742,22.9563,23.0281,192400,
300906.SZ,日月明,2022-12-16,22.9461,23.1511,22.3617,22.3822,322297,
300906.SZ,日月明,2022-12-19,22.3822,22.4539,21.7567,21.8183,231426,
300906.SZ,日月明,2022-12-20,22.1156,22.3514,21.7055,21.931,193000,
300906.SZ,日月明,2022-12-21,22.0541,22.0848,21.5414,21.644,197852,
300906.SZ,日月明,2022-12-22,21.644,21.9413,21.3364,21.3671,175500,
300906.SZ,日月明,2022-12-23,21.5107,21.6029,21.1416,21.3261,185303,
300906.SZ,日月明,2022-12-26,21.4184,21.726,21.4081,21.7055,151500,
300906.SZ,日月明,2022-12-27,21.7362,21.767,21.4081,21.6235,165372,
300906.SZ,日月明,2022-12-28,21.5927,21.5927,21.1518,21.1518,230100,
300906.SZ,日月明,2022-12-29,21.1211,21.4389,21.0698,21.2133,184500,
300906.SZ,日月明,2022-12-30,21.2851,21.4184,21.1416,21.2543,193100,
300906.SZ,日月明,2023-01-03,21.3979,21.7978,21.3159,21.726,300700,
300906.SZ,日月明,2023-01-04,21.7362,22.1156,21.7362,21.9003,290500,
300906.SZ,日月明,2023-01-05,21.9003,22.0746,21.7157,22.0438,283000,
300906.SZ,日月明,2023-01-06,22.0438,22.2079,21.8593,21.9721,227900,
300906.SZ,日月明,2023-01-09,21.9823,22.1976,21.8285,21.8695,233900,
300906.SZ,日月明,2023-01-10,21.767,22.0336,21.767,21.8388,189891,
300906.SZ,日月明,2023-01-11,21.8183,22.0233,21.4389,21.4594,253300,
300906.SZ,日月明,2023-01-12,21.6952,21.6952,21.4081,21.4799,125800,
300906.SZ,日月明,2023-01-13,21.5312,21.5824,21.3364,21.4594,143034,
300906.SZ,日月明,2023-01-16,21.4697,21.89,21.4389,21.808,208105,
300906.SZ,日月明,2023-01-17,21.89,22.0746,21.7157,21.9721,258262,
300906.SZ,日月明,2023-01-18,21.9721,22.3309,21.849,22.1976,310749,
300906.SZ,日月明,2023-01-19,22.3207,22.6282,22.0643,22.5565,477686,
300906.SZ,日月明,2023-01-20,22.6385,22.7205,22.5052,22.5052,302700,
300906.SZ,日月明,2023-01-30,22.6282,23.1614,22.6282,22.9973,378100,
300906.SZ,日月明,2023-01-31,23.0384,23.1306,22.8743,23.0794,278700,
300906.SZ,日月明,2023-02-01,23.1614,23.469,23.0999,23.3767,394056,
300906.SZ,日月明,2023-02-02,23.4587,23.5202,23.2229,23.3562,330100,
300906.SZ,日月明,2023-02-03,23.3972,23.5715,23.0589,23.4177,370900,
300906.SZ,日月明,2023-02-06,23.4177,23.5305,23.1511,23.3152,301000,
300906.SZ,日月明,2023-02-07,23.3152,23.4382,23.1922,23.4177,483600,
300906.SZ,日月明,2023-02-08,23.4075,23.5613,23.2024,23.2537,368200,
300906.SZ,日月明,2023-02-09,23.2844,23.674,23.1819,23.6433,491078,
300906.SZ,日月明,2023-02-10,23.592,23.9509,23.5818,23.8586,635051,
300906.SZ,日月明,2023-02-13,23.8586,24.0431,23.6945,23.9304,328000,
300906.SZ,日月明,2023-02-14,24.0739,24.0739,23.7561,23.9304,321272,
300906.SZ,日月明,2023-02-15,23.7766,24.0534,23.7766,24.0124,367100,
300906.SZ,日月明,2023-02-16,24.0124,24.0637,23.2024,23.5613,500000,
300906.SZ,日月明,2023-02-17,23.5715,23.8381,23.2947,23.4075,433400,
300906.SZ,日月明,2023-02-20,23.7766,23.7766,23.3357,23.5613,342800,
300906.SZ,日月明,2023-02-21,23.7561,23.8381,23.4382,23.6023,351966,
300906.SZ,日月明,2023-02-22,23.6843,24.2892,23.551,24.279,816900,
300906.SZ,日月明,2023-02-23,24.279,24.2892,23.7663,23.9201,570044,
300906.SZ,日月明,2023-02-24,23.8791,24.0431,23.6125,23.7048,289914,
300906.SZ,日月明,2023-02-27,23.7048,23.8176,23.1819,23.3459,499100,
300906.SZ,日月明,2023-02-28,23.2332,23.7048,23.2332,23.7048,356300,
300906.SZ,日月明,2023-03-01,24.2892,24.361,23.7151,24.0329,632930,
300906.SZ,日月明,2023-03-02,24.0329,24.2687,23.8586,23.8996,478300,
300906.SZ,日月明,2023-03-03,23.9919,24.2072,23.6535,23.9304,582614,
300906.SZ,日月明,2023-03-06,24.1457,24.4635,23.9201,24.0124,876000,
300906.SZ,日月明,2023-03-07,24.0124,24.1354,23.387,23.4075,565500,
300906.SZ,日月明,2023-03-08,23.4075,24.3815,23.2947,24.2995,880506,
300906.SZ,日月明,2023-03-09,24.3097,24.7609,23.9919,24.7609,1144196,
300906.SZ,日月明,2023-03-10,24.566,24.9146,24.3712,24.7198,860200,
300906.SZ,日月明,2023-03-13,24.7198,24.7198,24.1764,24.402,641800,
300906.SZ,日月明,2023-03-14,24.32,24.3405,23.7048,23.9919,608146,
300906.SZ,日月明,2023-03-15,24.1047,27.037,23.8996,25.5093,2862553,
300906.SZ,日月明,2023-03-16,25.5093,26.914,24.8224,26.2373,3881433,
300906.SZ,日月明,2023-03-17,25.8374,26.1347,25.5093,26.022,2480987,
300906.SZ,日月明,2023-03-20,26.0425,26.0425,25.0582,25.2325,1648773,
300906.SZ,日月明,2023-03-21,25.5093,25.9194,24.9762,25.5913,1392600,
300906.SZ,日月明,2023-03-22,25.4273,25.8682,25.2222,25.3863,1376588,
300906.SZ,日月明,2023-03-23,25.5093,25.5093,24.8121,25.0889,1142700,
300906.SZ,日月明,2023-03-24,25.0172,25.1812,24.6993,24.7814,884500,
300906.SZ,日月明,2023-03-27,25.0172,25.1402,24.6378,24.9659,722600,
300906.SZ,日月明,2023-03-28,24.8634,24.9967,24.5148,24.5558,594900,
300906.SZ,日月明,2023-03-29,24.5045,24.5866,24.0637,24.0637,613000,
300906.SZ,日月明,2023-03-30,24.0842,24.2687,23.7356,23.9919,468800,
300906.SZ,日月明,2023-03-31,23.9611,24.2585,23.9611,24.1457,535727,
300906.SZ,日月明,2023-04-03,24.1969,24.3302,23.9816,24.1149,530800,
300906.SZ,日月明,2023-04-04,24.3917,24.5558,24.2174,24.3712,1025400,
300906.SZ,日月明,2023-04-06,24.4635,24.6891,24.1149,24.525,564600,
300906.SZ,日月明,2023-04-07,24.525,24.6891,24.32,24.402,515000,
300906.SZ,日月明,2023-04-10,24.3712,24.484,23.9714,23.9714,430500,
300906.SZ,日月明,2023-04-11,23.9099,23.9304,23.3254,23.7971,483357,
300906.SZ,日月明,2023-04-12,23.7766,24.0534,23.6843,23.9509,336800,
300906.SZ,日月明,2023-04-13,23.9714,23.9714,23.6638,23.7458,312200,
300906.SZ,日月明,2023-04-14,23.7561,23.9406,23.6023,23.8073,265865,
300906.SZ,日月明,2023-04-17,23.7458,24.1457,23.7458,24.1354,473006,
300906.SZ,日月明,2023-04-18,24.0534,24.1149,23.8894,23.9714,274565,
300906.SZ,日月明,2023-04-19,23.9509,24.0944,23.6228,23.6433,353300,
300906.SZ,日月明,2023-04-20,23.9509,23.9509,23.3254,23.7766,382791,
300906.SZ,日月明,2023-04-21,23.7766,24.9249,23.5408,24.2482,1593692,
300906.SZ,日月明,2023-04-24,23.6843,25.6118,23.6843,25.4068,2681958,
300906.SZ,日月明,2023-04-25,24.8531,25.1197,24.3097,24.9864,1695142,
300906.SZ,日月明,2023-04-26,24.7301,26.0117,24.566,25.9604,2290109,
300906.SZ,日月明,2023-04-27,25.3965,25.8887,24.6686,25.1095,1610625,
300906.SZ,日月明,2023-04-28,25.1095,27.0062,24.8019,25.9399,2453871,
300906.SZ,日月明,2023-05-04,25.6836,25.8374,25.171,25.6631,1460420,
300906.SZ,日月明,2023-05-05,25.6631,25.8887,24.6276,25.13,1195969,
300906.SZ,日月明,2023-05-08,25.0684,25.2222,24.6583,24.8121,944800,
300906.SZ,日月明,2023-05-09,24.7916,24.7916,22.8641,22.9563,1857177,
300906.SZ,日月明,2023-05-10,22.9563,23.0691,22.3514,22.5667,861000,
300906.SZ,日月明,2023-05-11,22.5565,22.9563,22.5565,22.823,411950,
300906.SZ,日月明,2023-05-12,22.823,22.8436,22.495,22.495,348465,
300906.SZ,日月明,2023-05-15,22.618,23.0076,22.3822,22.8641,293500,
300906.SZ,日月明,2023-05-16,22.7923,23.1204,22.7308,22.8128,350650,
300906.SZ,日月明,2023-05-17,23.0999,25.0889,22.6077,24.8736,2222427,
300906.SZ,日月明,2023-05-18,24.8736,25.2632,24.4635,25.0992,1504480,
300906.SZ,日月明,2023-05-19,25.0992,25.3248,24.7916,25.2632,867500,
300906.SZ,日月明,2023-05-22,25.0684,25.6118,24.9352,25.5093,953290,
300906.SZ,日月明,2023-05-23,25.5093,25.7759,25.0274,25.1197,908611,
300906.SZ,日月明,2023-05-24,25.1197,25.6221,24.7609,25.4683,858800,
300906.SZ,日月明,2023-05-25,25.5811,25.9912,25.2427,25.8169,1377429,
300906.SZ,日月明,2023-05-26,25.8374,25.8579,25.2427,25.4273,801894,
300906.SZ,日月明,2023-05-29,25.3248,25.9194,25.1095,25.171,630000,
300906.SZ,日月明,2023-05-30,25.5093,27.1703,24.8224,25.9194,3369861,
300906.SZ,日月明,2023-05-31,25.1812,25.8169,25.0992,25.1402,1728489,
300906.SZ,日月明,2023-06-01,25.212,25.294,24.6481,24.6481,1313510,
300906.SZ,日月明,2023-06-02,24.7711,24.8839,24.443,24.5353,677556,
300906.SZ,日月明,2023-06-05,24.5558,24.9659,24.443,24.7506,565900,
300906.SZ,日月明,2023-06-06,24.9044,25.0274,24.0944,24.1457,770300,
300906.SZ,日月明,2023-06-07,24.1457,25.4478,23.6843,25.3453,1242100,
300906.SZ,日月明,2023-06-08,25.3453,25.5298,24.7198,24.9454,1047911,
300906.SZ,日月明,2023-06-09,25.0281,25.1522,24.4182,24.4802,933200,
300906.SZ,日月明,2023-06-12,24.2941,25.1728,24.1907,25.1211,749800,
300906.SZ,日月明,2023-06-13,24.811,25.0901,24.718,24.8834,574800,
300906.SZ,日月明,2023-06-14,24.9144,24.9351,24.4078,24.811,569300,
300906.SZ,日月明,2023-06-15,24.9971,24.9971,24.5009,24.5836,632200,
300906.SZ,日月明,2023-06-16,24.7386,25.5864,24.5732,25.5553,1874100,
300906.SZ,日月明,2023-06-19,25.6587,25.6897,25.1211,25.5657,904245,
300906.SZ,日月明,2023-06-20,25.3176,25.9378,25.1315,25.8345,1117200,
300906.SZ,日月明,2023-06-21,25.8345,26.0516,25.3486,25.3589,1241566,
300906.SZ,日月明,2023-06-26,25.1522,25.8138,24.873,24.873,802272,
300906.SZ,日月明,2023-06-27,24.811,26.0309,24.811,25.8551,1440400,
300906.SZ,日月明,2023-06-28,25.8448,25.8448,25.1832,25.6484,1069800,
300906.SZ,日月明,2023-06-29,25.7414,26.4444,25.6897,26.2066,1485331,
300906.SZ,日月明,2023-06-30,26.341,26.4237,25.8551,25.9689,1271900,
300906.SZ,日月明,2023-07-03,25.9792,26.7752,25.7104,25.7724,1083400,
300906.SZ,日月明,2023-07-04,25.9482,26.186,25.5657,26.0722,1173500,
300906.SZ,日月明,2023-07-05,26.2066,26.3927,25.638,25.7104,862300,
300906.SZ,日月明,2023-07-06,25.5864,25.8241,25.452,25.6794,528100,
300906.SZ,日月明,2023-07-07,25.6484,25.8241,25.3796,25.3796,671800,
300906.SZ,日月明,2023-07-10,25.5967,25.9378,25.0695,25.7931,1075000,
300906.SZ,日月明,2023-07-11,25.7311,26.2066,25.3279,26.1136,1398100,
300906.SZ,日月明,2023-07-12,26.31,27.0647,26.1343,26.2687,1938700,
300906.SZ,日月明,2023-07-13,26.3617,26.6201,25.9275,26.5788,1396200,
300906.SZ,日月明,2023-07-14,26.5788,26.7235,26.186,26.4754,894400,
300906.SZ,日月明,2023-07-17,26.3927,26.9303,26.0516,26.9303,1836000,
300906.SZ,日月明,2023-07-18,26.8993,26.951,26.1549,26.6615,1336100,
300906.SZ,日月明,2023-07-19,26.7339,26.8062,26.2583,26.5271,766000,
300906.SZ,日月明,2023-07-20,26.5271,26.6098,25.8138,25.8965,992266,
300906.SZ,日月明,2023-07-21,25.8758,26.0516,24.4078,24.6249,2083100,
300906.SZ,日月明,2023-07-24,24.6663,24.9661,24.5526,24.904,817300,
300906.SZ,日月明,2023-07-25,24.9661,25.4933,24.9557,25.452,1021600,
300906.SZ,日月明,2023-07-26,25.452,25.638,25.2349,25.5553,772600,
300906.SZ,日月明,2023-07-27,25.7931,26.0722,25.2969,25.3279,760300,
300906.SZ,日月明,2023-07-28,25.2349,25.6174,24.8937,25.5657,824400,
300906.SZ,日月明,2023-07-31,25.6174,25.8138,25.3279,25.5347,739377,
300906.SZ,日月明,2023-08-01,25.3486,25.4623,24.9351,25.3796,759861,
300906.SZ,日月明,2023-08-02,25.2349,25.4933,25.0798,25.4416,509252,
300906.SZ,日月明,2023-08-03,25.2866,25.2866,24.6456,24.8317,885600,
300906.SZ,日月明,2023-08-04,24.8317,25.0281,24.5319,24.6042,637800,
300906.SZ,日月明,2023-08-07,24.904,25.2659,24.3251,24.7903,924150,
300906.SZ,日月明,2023-08-08,25.0384,25.0384,24.4285,24.4699,635300,
300906.SZ,日月明,2023-08-09,24.5629,24.5629,24.0563,24.1184,482500,
300906.SZ,日月明,2023-08-10,24.1494,24.6973,24.077,24.5526,445100,
300906.SZ,日月明,2023-08-11,24.7076,24.7593,24.2011,24.2631,680200,
300906.SZ,日月明,2023-08-14,24.2631,25.1728,24.077,24.6353,975600,
300906.SZ,日月明,2023-08-15,24.842,27.106,24.7593,25.7518,4196000,
