代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601061.SH,中信金属,2024-08-21,7.165,7.2585,7.165,7.165,7561685,
601061.SH,中信金属,2024-08-22,7.1754,7.1858,6.9781,6.9885,7339300,
601061.SH,中信金属,2024-08-23,6.9054,7.0197,6.9054,6.9989,5365400,
601061.SH,中信金属,2024-08-26,6.9989,7.0508,6.9677,7.0404,5162033,
601061.SH,中信金属,2024-08-27,6.9885,6.9989,6.9158,6.9366,6436700,
601061.SH,中信金属,2024-08-28,6.9262,7.1131,6.9262,7.082,8419854,
601061.SH,中信金属,2024-08-29,7.0404,7.165,7.0093,7.1443,6313664,
601061.SH,中信金属,2024-08-30,7.165,7.2377,7.0716,7.1962,10377454,
601061.SH,中信金属,2024-09-02,7.1547,7.2377,7.1235,7.1443,7506428,
601061.SH,中信金属,2024-09-03,7.1443,7.1962,7.1339,7.1858,5821000,
601061.SH,中信金属,2024-09-04,7.1339,7.1962,7.1027,7.1443,4062754,
601061.SH,中信金属,2024-09-05,7.165,7.1962,7.1443,7.165,3623000,
601061.SH,中信金属,2024-09-06,7.165,7.2481,7.1235,7.1235,6078700,
601061.SH,中信金属,2024-09-09,7.0612,7.1235,6.9989,7.03,6151454,
601061.SH,中信金属,2024-09-10,7.0197,7.0612,6.9262,7.0612,6343816,
601061.SH,中信金属,2024-09-11,7.0508,7.1131,7.0093,7.0923,4684590,
601061.SH,中信金属,2024-09-12,7.0612,7.1131,7.0093,7.0197,5026100,
601061.SH,中信金属,2024-09-13,7.0404,7.082,6.9781,6.9781,4087700,
601061.SH,中信金属,2024-09-18,7.0404,7.0508,6.895,6.9989,4746122,
601061.SH,中信金属,2024-09-19,7.0197,7.2689,7.0093,7.2481,13027950,
601061.SH,中信金属,2024-09-20,7.2481,7.2689,7.1858,7.2377,9633800,
601061.SH,中信金属,2024-09-23,7.2066,7.217,7.1027,7.1547,8001700,
601061.SH,中信金属,2024-09-24,7.1754,7.4143,7.165,7.4143,16505530,
601061.SH,中信金属,2024-09-25,7.4766,7.6116,7.4039,7.4246,17894113,
601061.SH,中信金属,2024-09-26,7.3935,7.6116,7.3935,7.6012,14910261,
601061.SH,中信金属,2024-09-27,7.7258,7.8919,7.6842,7.8815,19506827,
601061.SH,中信金属,2024-09-30,8.1515,8.5669,8.0685,8.4838,49431901,
601061.SH,中信金属,2024-10-08,9.3249,9.3249,8.3488,8.6811,64634578,
601061.SH,中信金属,2024-10-09,8.4838,8.4942,7.9231,7.9231,40638919,
601061.SH,中信金属,2024-10-10,8.0061,8.515,7.9127,8.2138,33083110,
601061.SH,中信金属,2024-10-11,8.1723,8.2554,7.9023,7.9854,20367664,
601061.SH,中信金属,2024-10-14,7.9958,8.1204,7.9335,8.0996,15696773,
601061.SH,中信金属,2024-10-15,8.0996,8.0996,7.9023,7.9023,15019741,
601061.SH,中信金属,2024-10-16,7.8608,7.9958,7.8089,7.9438,14432670,
601061.SH,中信金属,2024-10-17,7.9335,7.975,7.7673,7.7777,14038068,
601061.SH,中信金属,2024-10-18,7.7569,8.0477,7.7362,7.9231,19518562,
601061.SH,中信金属,2024-10-21,7.9542,8.0061,7.8712,7.9023,19616872,
601061.SH,中信金属,2024-10-22,7.8919,7.9438,7.84,7.9438,15159863,
601061.SH,中信金属,2024-10-23,7.9646,8.1308,7.9335,8.0581,20080555,
601061.SH,中信金属,2024-10-24,7.9958,8.0373,7.9335,8.0165,13345530,
601061.SH,中信金属,2024-10-25,8.0373,8.1515,8.0165,8.1204,15858739,
601061.SH,中信金属,2024-10-28,8.0788,8.3488,8.0477,8.3488,23152323,
601061.SH,中信金属,2024-10-29,8.3696,8.4838,8.2554,8.2969,26609652,
601061.SH,中信金属,2024-10-30,8.2761,8.2969,8.1723,8.2761,15620513,
601061.SH,中信金属,2024-10-31,8.2138,8.3384,8.2138,8.2554,18079906,
601061.SH,中信金属,2024-11-01,8.245,8.6396,8.1723,8.4838,43350951,
601061.SH,中信金属,2024-11-04,8.515,8.5877,8.3488,8.5669,25377166,
601061.SH,中信金属,2024-11-05,8.5669,8.7227,8.5254,8.7227,32415096,
601061.SH,中信金属,2024-11-06,8.7538,8.7538,8.598,8.6707,24774887,
601061.SH,中信金属,2024-11-07,8.6084,8.8161,8.5461,8.8161,27179515,
601061.SH,中信金属,2024-11-08,8.8784,9.0549,8.7642,8.8265,31954269,
601061.SH,中信金属,2024-11-11,8.733,8.8265,8.6603,8.7434,22246204,
601061.SH,中信金属,2024-11-12,8.7434,8.8784,8.5357,8.6292,22739066,
601061.SH,中信金属,2024-11-13,8.5773,8.7019,8.5565,8.6396,12405679,
601061.SH,中信金属,2024-11-14,8.5773,8.6811,8.4215,8.463,14870198,
601061.SH,中信金属,2024-11-15,8.463,8.515,8.2761,8.2969,15939807,
601061.SH,中信金属,2024-11-18,8.3592,8.463,8.2242,8.2969,13973026,
601061.SH,中信金属,2024-11-19,8.3384,8.4215,8.245,8.4215,12456879,
601061.SH,中信金属,2024-11-20,8.4319,8.4838,8.3177,8.4527,11596111,
601061.SH,中信金属,2024-11-21,8.4111,8.463,8.3281,8.3904,9805940,
601061.SH,中信金属,2024-11-22,8.4007,8.4007,8.0996,8.0996,13882683,
601061.SH,中信金属,2024-11-25,8.1204,8.2554,7.9854,8.0788,11645401,
601061.SH,中信金属,2024-11-26,8.0477,8.1515,7.975,8.0061,10054275,
601061.SH,中信金属,2024-11-27,7.975,8.1308,7.8608,8.1204,11126360,
601061.SH,中信金属,2024-11-28,8.0996,8.1827,8.0685,8.0892,9165659,
601061.SH,中信金属,2024-11-29,8.1204,8.2034,8.0477,8.1827,9710313,
601061.SH,中信金属,2024-12-02,8.1723,8.3488,8.1411,8.3384,13780208,
601061.SH,中信金属,2024-12-03,8.3592,8.3592,8.2658,8.3073,8476116,
601061.SH,中信金属,2024-12-04,8.3281,8.3592,8.2034,8.245,9474249,
601061.SH,中信金属,2024-12-05,8.2346,8.2554,8.1827,8.2242,8743822,
601061.SH,中信金属,2024-12-06,8.2346,8.2969,8.1827,8.2346,9983742,
601061.SH,中信金属,2024-12-09,8.245,8.3384,8.1619,8.2034,10861764,
601061.SH,中信金属,2024-12-10,8.38,8.4111,8.1619,8.1619,14986005,
601061.SH,中信金属,2024-12-11,8.1619,8.2865,8.1619,8.2242,10646325,
601061.SH,中信金属,2024-12-12,8.2346,8.3073,8.1723,8.2658,13801313,
601061.SH,中信金属,2024-12-13,8.245,8.2554,7.975,7.9958,37236863,
601061.SH,中信金属,2024-12-16,8.0061,8.1204,7.9958,8.0269,15547813,
601061.SH,中信金属,2024-12-17,8.0373,8.0581,7.8919,7.9438,13007520,
601061.SH,中信金属,2024-12-18,7.9542,8.0269,7.9438,7.9646,9598754,
601061.SH,中信金属,2024-12-19,7.8919,7.9854,7.84,7.9231,11723954,
601061.SH,中信金属,2024-12-20,7.9335,7.9438,7.8815,7.9023,9866788,
601061.SH,中信金属,2024-12-23,7.9127,7.9231,7.7569,7.7569,11879004,
601061.SH,中信金属,2024-12-24,7.7673,7.8712,7.7569,7.84,9775300,
601061.SH,中信金属,2024-12-25,7.8504,7.8712,7.7465,7.7777,6596775,
601061.SH,中信金属,2024-12-26,7.7985,7.8192,7.7777,7.7881,5720243,
601061.SH,中信金属,2024-12-27,7.7985,7.8712,7.7569,7.8192,7837591,
601061.SH,中信金属,2024-12-30,7.8296,7.84,7.6739,7.7258,11756317,
601061.SH,中信金属,2024-12-31,7.7258,7.7465,7.5285,7.5389,11435800,
