代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300152.SZ,ST新动力,2016-04-21,49.0036,49.8958,48.0428,48.18,15514837,
300152.SZ,ST新动力,2016-04-22,47.6996,49.3468,47.3564,49.3468,10541206,
300152.SZ,ST新动力,2016-04-25,51.4058,53.3275,51.1999,51.4058,32325875,
300152.SZ,ST新动力,2016-04-26,50.1017,51.543,49.8958,51.1312,16406936,
300152.SZ,ST新动力,2016-04-27,50.7881,51.3371,50.4449,50.7194,13305606,
300152.SZ,ST新动力,2016-04-28,50.6508,50.7881,49.0723,50.1017,12438510,
300152.SZ,ST新动力,2016-04-29,50.239,50.3763,49.484,49.6213,6908714,
300152.SZ,ST新动力,2016-05-03,49.6899,51.8176,49.4154,51.8176,18110654,
300152.SZ,ST新动力,2016-05-04,51.8176,52.4352,51.1999,51.543,18602755,
300152.SZ,ST新动力,2016-05-05,51.6117,52.0235,50.7881,52.0235,14739038,
300152.SZ,ST新动力,2016-05-06,51.6117,52.2293,48.7977,48.7977,20155519,
300152.SZ,ST新动力,2016-05-09,48.3859,48.5918,46.5328,46.6015,12133881,
300152.SZ,ST新动力,2016-05-10,46.4642,47.0133,46.3956,46.6015,6052880,
300152.SZ,ST新动力,2016-05-11,46.876,47.6996,46.1897,46.2583,6100319,
300152.SZ,ST新动力,2016-05-12,45.6406,45.7093,44.1307,45.2975,7851315,
300152.SZ,ST新动力,2016-05-13,45.1602,46.327,45.0916,45.2975,5932760,
300152.SZ,ST新动力,2016-05-16,45.3661,46.3956,45.0229,46.1897,6716875,
300152.SZ,ST新动力,2016-05-17,46.1897,48.3859,46.1897,47.9741,18882243,
300152.SZ,ST新动力,2016-05-18,47.1505,47.2192,45.2288,45.6406,10497522,
300152.SZ,ST新动力,2016-05-19,45.7779,46.8074,45.6406,45.8465,8061477,
300152.SZ,ST新动力,2016-05-20,45.6406,47.3564,45.3661,46.8074,8690937,
300152.SZ,ST新动力,2016-05-23,46.4642,47.5623,46.4642,47.1505,10487966,
300152.SZ,ST新动力,2016-05-24,46.9446,47.1505,45.7779,45.7779,7807630,
300152.SZ,ST新动力,2016-05-25,46.3956,46.9446,45.7779,45.8465,6986214,
300152.SZ,ST新动力,2016-05-26,45.7779,46.3956,44.6111,46.0524,8501448,
300152.SZ,ST新动力,2016-05-27,45.9152,46.0524,45.3661,45.6406,6075622,
300152.SZ,ST新动力,2016-05-30,45.7093,45.8465,44.8857,45.2975,5167921,
300152.SZ,ST新动力,2016-05-31,45.3661,47.6996,45.3661,47.6996,15953101,
300152.SZ,ST新动力,2016-06-01,47.9741,48.3173,47.2192,47.4251,15869521,
300152.SZ,ST新动力,2016-06-02,47.3564,48.5918,47.2192,48.2487,14415995,
300152.SZ,ST新动力,2016-06-03,48.2487,49.0036,48.1114,48.4546,15859127,
300152.SZ,ST新动力,2016-06-06,48.5232,48.8664,47.4937,48.3859,12748178,
300152.SZ,ST新动力,2016-06-07,47.8369,49.9645,47.2192,49.8272,27892181,
300152.SZ,ST新动力,2016-06-08,50.0331,53.9452,49.8272,51.8176,38765546,
300152.SZ,ST新动力,2016-06-13,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-14,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-15,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-16,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-17,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-20,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-21,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-22,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-23,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-24,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-27,51.8176,51.8176,51.8176,51.8176,0,
300152.SZ,ST新动力,2016-06-28,56.3473,56.3473,52.1607,54.2197,79799921,
300152.SZ,ST新动力,2016-06-29,53.4647,54.0824,52.1607,52.4352,42166747,
300152.SZ,ST新动力,2016-06-30,52.1607,52.9157,50.9253,51.7489,27400929,
300152.SZ,ST新动力,2016-07-01,52.0921,52.847,51.543,51.6117,20145871,
300152.SZ,ST新动力,2016-07-04,51.4744,52.5039,51.1999,52.2293,18564439,
300152.SZ,ST新动力,2016-07-05,52.298,52.847,51.4744,52.7098,27404910,
300152.SZ,ST新动力,2016-07-06,52.1607,53.1902,52.1607,52.7098,19966874,
300152.SZ,ST新动力,2016-07-07,52.5725,52.7098,51.7489,52.1607,19186909,
300152.SZ,ST新动力,2016-07-08,52.4352,53.1902,51.8176,52.5725,17321659,
300152.SZ,ST新动力,2016-07-11,52.3666,52.7784,51.8176,51.8176,14910521,
300152.SZ,ST新动力,2016-07-12,51.9548,52.0921,49.8958,51.8862,18987562,
300152.SZ,ST新动力,2016-07-13,52.0235,52.5725,51.7489,52.298,16331917,
300152.SZ,ST新动力,2016-07-14,51.8862,53.1216,51.8862,52.3666,15057984,
300152.SZ,ST新动力,2016-07-15,52.9157,52.9157,51.8176,52.0235,9890701,
300152.SZ,ST新动力,2016-07-18,52.0921,52.5039,51.8862,52.0235,9888913,
300152.SZ,ST新动力,2016-07-19,51.9548,52.3666,51.6117,52.2293,9927900,
300152.SZ,ST新动力,2016-07-20,52.1607,53.5334,52.0921,52.9843,18170817,
300152.SZ,ST新动力,2016-07-21,53.0529,54.4942,52.7098,53.8765,28116765,
300152.SZ,ST新动力,2016-07-22,53.6706,54.357,52.6411,52.7784,16912046,
300152.SZ,ST新动力,2016-07-25,52.4352,53.8079,52.2293,52.847,11980389,
300152.SZ,ST新动力,2016-07-26,52.847,55.5923,52.6411,55.5923,35798875,
300152.SZ,ST新动力,2016-07-27,55.661,58.3376,53.5334,55.7982,67081454,
300152.SZ,ST新动力,2016-07-28,54.4256,55.5237,53.1216,54.0824,36070163,
300152.SZ,ST新动力,2016-07-29,54.4256,54.6315,51.6803,52.5725,20151965,
300152.SZ,ST新动力,2016-08-01,52.5725,52.5725,50.3076,51.1999,15240734,
300152.SZ,ST新动力,2016-08-02,50.994,52.9157,50.994,52.2293,10160239,
300152.SZ,ST新动力,2016-08-03,52.5039,52.9843,51.8862,52.1607,9324606,
300152.SZ,ST新动力,2016-08-04,52.4352,52.4352,51.4058,52.1607,9475656,
300152.SZ,ST新动力,2016-08-05,52.2293,53.2588,51.8176,52.1607,11352972,
300152.SZ,ST新动力,2016-08-08,52.298,53.2588,51.8862,52.847,10823548,
300152.SZ,ST新动力,2016-08-09,52.847,54.0824,52.1607,53.8765,14210222,
300152.SZ,ST新动力,2016-08-10,53.5334,54.4256,53.4647,53.4647,11725914,
300152.SZ,ST新动力,2016-08-11,53.4647,56.1414,53.3275,54.6315,28361449,
300152.SZ,ST新动力,2016-08-12,54.2883,55.5923,53.602,55.3178,18151889,
300152.SZ,ST新动力,2016-08-15,55.3178,56.2787,54.5629,55.8669,24315525,
300152.SZ,ST新动力,2016-08-16,55.3864,56.8964,55.3864,55.8669,18039402,
300152.SZ,ST新动力,2016-08-17,55.661,56.4159,54.5629,54.906,17625842,
300152.SZ,ST新动力,2016-08-18,54.6315,55.1119,54.2197,54.7688,15449465,
300152.SZ,ST新动力,2016-08-19,54.906,55.1119,54.2197,54.4942,10396868,
300152.SZ,ST新动力,2016-08-22,54.4942,54.6315,53.0529,53.0529,12930305,
300152.SZ,ST新动力,2016-08-23,53.0529,53.6706,52.7784,53.1216,7708450,
300152.SZ,ST新动力,2016-08-24,53.1216,53.8079,53.1216,53.3961,8878040,
300152.SZ,ST新动力,2016-08-25,53.3961,53.3961,52.0235,52.5725,10814768,
300152.SZ,ST新动力,2016-08-26,52.847,53.8765,52.847,53.3961,9717971,
300152.SZ,ST新动力,2016-08-29,53.4647,58.7494,53.3961,58.7494,83465295,
300152.SZ,ST新动力,2016-08-30,59.7789,63.4851,59.3671,61.2888,131415276,
300152.SZ,ST新动力,2016-08-31,60.7398,66.5049,59.7103,64.1028,111567561,
300152.SZ,ST新动力,2016-09-01,62.8674,65.8186,61.9065,62.6615,85269247,
300152.SZ,ST新动力,2016-09-02,62.2497,64.6518,61.7693,63.691,68862644,
300152.SZ,ST新动力,2016-09-05,63.1419,66.299,62.1124,63.5537,69709200,
300152.SZ,ST新动力,2016-09-06,62.8674,69.9365,61.9065,69.9365,117800185,
300152.SZ,ST新动力,2016-09-07,70.0052,76.9371,68.8384,74.1231,151164575,
300152.SZ,ST新动力,2016-09-08,72.9564,73.8486,70.1424,71.5837,106517248,
300152.SZ,ST新动力,2016-09-09,71.5837,72.27,67.8089,68.9757,93787368,
300152.SZ,ST新动力,2016-09-12,67.3971,71.1033,67.054,68.4953,96119094,
300152.SZ,ST新动力,2016-09-13,68.9071,69.662,65.6813,67.2599,74945900,
300152.SZ,ST新动力,2016-09-14,66.5049,67.8089,65.5441,65.75,45410747,
300152.SZ,ST新动力,2016-09-19,67.054,67.1226,65.4068,65.9559,35648037,
300152.SZ,ST新动力,2016-09-20,66.6422,69.9365,66.299,66.5049,68551147,
300152.SZ,ST新动力,2016-09-21,65.5441,65.5441,64.1714,64.9264,45200915,
300152.SZ,ST新动力,2016-09-22,65.5441,66.7794,64.9264,66.6422,47478460,
300152.SZ,ST新动力,2016-09-23,66.5735,69.8679,66.299,68.2894,74769552,
300152.SZ,ST新动力,2016-09-26,67.603,70.2111,65.6813,66.8481,61200260,
300152.SZ,ST新动力,2016-09-27,65.8186,65.8872,62.5929,64.5832,50587714,
300152.SZ,ST新动力,2016-09-28,64.1714,64.1714,62.6615,63.0733,29134142,
300152.SZ,ST新动力,2016-09-29,63.3478,64.1714,62.8674,63.4851,31055524,
300152.SZ,ST新动力,2016-09-30,63.0047,63.4164,60.9457,61.2888,41743647,
300152.SZ,ST新动力,2016-10-10,61.8379,65.5441,61.5634,65.4068,51128020,
300152.SZ,ST新动力,2016-10-11,65.0636,67.054,64.3773,66.1617,47653698,
300152.SZ,ST新动力,2016-10-12,65.0636,66.7108,64.4459,66.2304,28855558,
300152.SZ,ST新动力,2016-10-13,66.6422,68.5639,66.4363,66.5735,52109972,
300152.SZ,ST新动力,2016-10-14,66.4363,67.4658,65.4068,65.8186,30728634,
300152.SZ,ST新动力,2016-10-17,64.5146,64.5146,62.1124,62.8674,44626984,
300152.SZ,ST新动力,2016-10-18,62.4556,63.8282,62.1811,63.691,25895143,
300152.SZ,ST新动力,2016-10-19,63.691,63.8282,62.6615,62.936,24665169,
300152.SZ,ST新动力,2016-10-20,63.0047,65.1323,62.4556,63.8969,38364293,
300152.SZ,ST新动力,2016-10-21,63.8282,63.8282,61.7006,62.5929,27617199,
300152.SZ,ST新动力,2016-10-24,62.5929,63.5537,61.7693,62.5242,22400742,
300152.SZ,ST新动力,2016-10-25,62.4556,63.8969,62.1811,63.0047,26950747,
300152.SZ,ST新动力,2016-10-26,62.7301,62.7988,61.4261,61.7693,29889886,
300152.SZ,ST新动力,2016-10-27,61.9065,62.4556,60.8084,62.1811,28243313,
300152.SZ,ST新动力,2016-10-28,61.7693,61.9065,60.1221,60.2594,24796188,
300152.SZ,ST新动力,2016-10-31,59.7103,59.7103,57.9945,58.5435,25309454,
300152.SZ,ST新动力,2016-11-01,58.7494,60.7398,58.5435,60.1907,27451761,
300152.SZ,ST新动力,2016-11-02,59.573,59.7789,58.4063,58.5435,19655955,
300152.SZ,ST新动力,2016-11-03,58.3376,60.1907,57.9945,58.8867,23095146,
300152.SZ,ST新动力,2016-11-04,59.024,60.1907,58.6122,59.3671,17621689,
300152.SZ,ST新动力,2016-11-07,59.8476,60.8084,59.3671,59.7103,17444007,
300152.SZ,ST新动力,2016-11-08,59.8476,60.1221,59.2299,59.6417,14722414,
300152.SZ,ST新动力,2016-11-09,59.4358,59.7789,57.5141,57.9945,21482921,
300152.SZ,ST新动力,2016-11-10,58.6122,59.573,58.5435,58.9553,16029164,
300152.SZ,ST新动力,2016-11-11,58.6808,59.1612,57.7886,59.024,25448147,
300152.SZ,ST新动力,2016-11-14,58.6808,59.6417,58.6808,59.573,22989855,
300152.SZ,ST新动力,2016-11-15,59.5044,60.7398,59.0926,60.7398,26538541,
300152.SZ,ST新动力,2016-11-16,60.5339,61.9752,60.3966,60.6025,34914399,
300152.SZ,ST新动力,2016-11-17,60.328,60.3966,58.8181,59.5044,23726311,
300152.SZ,ST新动力,2016-11-18,58.9553,59.9162,58.8867,59.1612,13797724,
300152.SZ,ST新动力,2016-11-21,58.8867,59.1612,58.3376,58.6122,14383100,
300152.SZ,ST新动力,2016-11-22,58.7494,60.0535,58.4063,59.9848,18652423,
300152.SZ,ST新动力,2016-11-23,59.9162,60.1221,58.4063,58.6808,16642510,
300152.SZ,ST新动力,2016-11-24,58.6808,59.4358,58.2004,58.4063,13390210,
300152.SZ,ST新动力,2016-11-25,58.4749,58.9553,55.661,57.4454,21530110,
300152.SZ,ST新动力,2016-11-28,57.9945,57.9945,56.965,57.1709,12339536,
300152.SZ,ST新动力,2016-11-29,57.1709,57.4454,55.4551,55.7982,18952504,
300152.SZ,ST新动力,2016-11-30,55.5923,56.965,55.5923,56.21,13894908,
300152.SZ,ST新动力,2016-12-01,56.21,56.4846,55.661,55.8669,12554414,
300152.SZ,ST新动力,2016-12-02,55.9355,56.21,53.602,53.7393,18314584,
300152.SZ,ST新动力,2016-12-05,53.2588,54.4942,52.6411,53.8765,10523177,
300152.SZ,ST新动力,2016-12-06,53.9452,54.357,53.8765,54.0824,6848039,
300152.SZ,ST新动力,2016-12-07,54.2197,55.3178,53.6706,55.2492,12508713,
300152.SZ,ST新动力,2016-12-08,55.2492,55.4551,54.0138,54.2197,10258925,
300152.SZ,ST新动力,2016-12-09,53.8765,54.7688,53.8079,54.0824,9023750,
300152.SZ,ST新动力,2016-12-12,54.357,54.357,48.7291,48.935,22198554,
300152.SZ,ST新动力,2016-12-13,48.7291,49.8958,48.18,49.1409,13967656,
300152.SZ,ST新动力,2016-12-14,49.4154,49.9645,48.7977,48.8664,9270080,
300152.SZ,ST新动力,2016-12-15,48.6605,50.1017,48.5232,49.6213,10436342,
300152.SZ,ST新动力,2016-12-16,49.9645,51.4744,49.8272,50.7881,13100837,
300152.SZ,ST新动力,2016-12-19,50.6508,51.9548,50.6508,51.3371,10917319,
300152.SZ,ST新动力,2016-12-20,51.6117,51.7489,50.7194,51.543,8644983,
300152.SZ,ST新动力,2016-12-21,51.6803,52.5725,51.543,51.7489,10948125,
300152.SZ,ST新动力,2016-12-22,51.9548,52.0921,50.8567,51.8862,7755290,
300152.SZ,ST新动力,2016-12-23,51.6803,51.9548,50.8567,51.4744,7903821,
300152.SZ,ST新动力,2016-12-26,51.2685,52.1607,50.3763,52.1607,7532822,
300152.SZ,ST新动力,2016-12-27,52.3666,53.1902,51.543,51.6803,11671222,
300152.SZ,ST新动力,2016-12-28,51.6803,52.5725,50.9253,51.9548,11013110,
300152.SZ,ST新动力,2016-12-29,51.7489,52.0921,50.7881,50.9253,9341210,
300152.SZ,ST新动力,2016-12-30,50.5822,51.3371,50.5135,50.6508,4814350,
300152.SZ,ST新动力,2017-01-03,50.7881,51.6117,50.7881,51.543,5979758,
300152.SZ,ST新动力,2017-01-04,51.8176,54.1511,51.8176,53.5334,19740050,
300152.SZ,ST新动力,2017-01-05,53.5334,54.2883,52.847,53.2588,12468991,
300152.SZ,ST新动力,2017-01-06,53.3275,58.6122,52.9157,58.6122,61285754,
300152.SZ,ST新动力,2017-01-09,58.6808,60.3966,57.1709,60.1221,67022516,
300152.SZ,ST新动力,2017-01-10,59.6417,60.5339,58.5435,58.6808,35082667,
300152.SZ,ST新动力,2017-01-11,58.6808,61.5634,57.9945,58.8867,36650148,
300152.SZ,ST新动力,2017-01-12,58.8181,59.3671,57.1709,57.5827,21526703,
300152.SZ,ST新动力,2017-01-13,58.2004,58.4749,55.5923,56.6905,14759600,
300152.SZ,ST新动力,2017-01-16,57.0336,58.2004,52.2293,55.5237,21490326,
300152.SZ,ST新动力,2017-01-17,56.21,60.1907,55.1119,59.0926,26399083,
300152.SZ,ST新动力,2017-01-18,59.0926,59.0926,56.6218,56.7591,18191091,
300152.SZ,ST新动力,2017-01-19,56.7591,60.9457,55.9355,59.9848,36633892,
300152.SZ,ST新动力,2017-01-20,59.3671,60.877,58.8867,60.328,32693497,
300152.SZ,ST新动力,2017-01-23,60.6711,61.0829,59.1612,59.573,19020385,
300152.SZ,ST新动力,2017-01-24,59.7103,59.8476,57.1709,57.6513,18509137,
300152.SZ,ST新动力,2017-01-25,57.6513,58.4749,57.1709,57.8572,10850258,
300152.SZ,ST新动力,2017-01-26,58.0631,60.9457,57.6513,59.6417,26456356,
300152.SZ,ST新动力,2017-02-03,56.4846,58.9553,56.3473,56.7591,18441014,
300152.SZ,ST新动力,2017-02-06,56.8964,57.9258,55.2492,57.4454,18761782,
300152.SZ,ST新动力,2017-02-07,57.3082,57.8572,56.6905,57.3082,14111606,
300152.SZ,ST新动力,2017-02-08,57.3082,62.1124,56.6905,61.0829,41679144,
300152.SZ,ST新动力,2017-02-09,60.8084,64.3773,60.4653,61.1516,54347567,
300152.SZ,ST新动力,2017-02-10,61.632,62.5242,60.1221,61.4261,32334367,
300152.SZ,ST新动力,2017-02-13,61.3575,63.4851,60.5339,62.7301,31601954,
300152.SZ,ST新动力,2017-02-14,62.7988,64.7891,61.9752,61.9752,36617467,
300152.SZ,ST新动力,2017-02-15,61.7693,62.7988,59.9162,60.6025,24682963,
300152.SZ,ST新动力,2017-02-16,59.8476,62.4556,59.8476,62.0438,23164056,
300152.SZ,ST新动力,2017-02-17,61.7693,62.5929,60.2594,60.328,15523456,
300152.SZ,ST新动力,2017-02-20,60.3966,61.7006,59.9848,61.3575,13048443,
300152.SZ,ST新动力,2017-02-21,61.0829,61.8379,60.8084,61.0829,13291399,
300152.SZ,ST新动力,2017-02-22,61.0143,62.387,60.4653,62.387,22177929,
300152.SZ,ST新动力,2017-02-23,62.5929,62.7301,60.9457,61.4261,16333249,
300152.SZ,ST新动力,2017-02-24,60.9457,61.9065,60.5339,61.7693,14133003,
300152.SZ,ST新动力,2017-02-27,62.387,64.7205,61.9752,63.2792,45466063,
300152.SZ,ST新动力,2017-02-28,63.5537,64.3087,62.5929,63.8282,24437444,
300152.SZ,ST新动力,2017-03-01,62.7988,63.4164,62.1124,62.6615,24445090,
300152.SZ,ST新动力,2017-03-02,62.6615,64.24,62.1124,63.6223,26627288,
300152.SZ,ST新动力,2017-03-03,63.1419,64.9264,62.7301,63.8969,27860090,
300152.SZ,ST新动力,2017-03-06,64.5146,64.5146,63.0733,63.8969,18682868,
300152.SZ,ST新动力,2017-03-07,64.1028,64.1028,62.5242,63.2792,19176573,
300152.SZ,ST新动力,2017-03-08,62.8674,64.1714,62.6615,64.1714,16997133,
300152.SZ,ST新动力,2017-03-09,64.5146,65.1323,61.9752,61.9752,20416283,
300152.SZ,ST新动力,2017-03-10,61.2888,62.387,60.9457,61.7006,13465005,
300152.SZ,ST新动力,2017-03-13,61.3575,61.7693,60.0535,61.7693,14829545,
300152.SZ,ST新动力,2017-03-14,61.5634,63.3478,61.4947,62.6615,16416835,
300152.SZ,ST新动力,2017-03-15,62.2497,63.2792,62.1811,62.936,12983518,
300152.SZ,ST新动力,2017-03-16,62.936,63.9655,62.4556,63.691,16341544,
300152.SZ,ST新动力,2017-03-17,63.7596,64.0341,62.0438,62.3183,14372246,
300152.SZ,ST新动力,2017-03-20,62.2497,62.7301,60.3966,61.2888,15229081,
300152.SZ,ST新动力,2017-03-21,60.8084,61.4947,60.1907,61.0829,14698540,
300152.SZ,ST新动力,2017-03-22,60.5339,61.0829,59.2985,60.1221,21484113,
300152.SZ,ST新动力,2017-03-23,59.7103,60.8084,58.9553,60.5339,14991005,
300152.SZ,ST新动力,2017-03-24,59.9848,61.2888,59.2299,60.9457,12595601,
300152.SZ,ST新动力,2017-03-27,60.9457,61.7693,60.3966,61.5634,8904331,
300152.SZ,ST新动力,2017-03-28,61.0829,62.0438,61.0829,61.5634,7884334,
300152.SZ,ST新动力,2017-03-29,61.5634,61.8379,60.328,60.5339,6505039,
300152.SZ,ST新动力,2017-03-30,60.3966,60.5339,56.7591,57.1023,17524659,
300152.SZ,ST新动力,2017-03-31,57.1709,57.5827,55.9355,55.9355,10292237,
300152.SZ,ST新动力,2017-04-05,55.7982,57.5827,55.5923,57.3082,8017228,
300152.SZ,ST新动力,2017-04-06,57.1709,57.6513,57.0336,57.3082,5266665,
300152.SZ,ST新动力,2017-04-07,57.3768,60.7398,57.1023,59.7789,17378188,
300152.SZ,ST新动力,2017-04-10,59.8476,61.4947,59.5044,60.1221,14308081,
300152.SZ,ST新动力,2017-04-11,59.2985,59.9162,57.6513,58.8867,13446137,
300152.SZ,ST新动力,2017-04-12,58.4749,59.2299,56.965,57.5141,7467691,
300152.SZ,ST新动力,2017-04-13,57.5827,60.2594,57.2395,58.6122,12073377,
300152.SZ,ST新动力,2017-04-14,58.2004,58.4749,56.6218,57.3082,8768205,
300152.SZ,ST新动力,2017-04-17,57.5141,57.5141,55.0433,55.5923,10674544,
300152.SZ,ST新动力,2017-04-18,55.9355,61.1516,55.4551,61.1516,24952220,
300152.SZ,ST新动力,2017-04-19,61.7693,63.6223,59.9162,62.1811,55631948,
300152.SZ,ST新动力,2017-04-20,61.4947,62.4556,59.9162,60.9457,28502871,
300152.SZ,ST新动力,2017-04-21,60.9457,67.054,60.3966,64.1714,68843268,
300152.SZ,ST新动力,2017-04-24,62.387,64.9264,61.4947,62.8674,36713720,
300152.SZ,ST新动力,2017-04-25,62.3183,62.936,60.6025,61.5634,33244234,
300152.SZ,ST新动力,2017-04-26,61.4261,64.5146,61.2888,64.5146,44182541,
300152.SZ,ST新动力,2017-04-27,63.5537,67.603,63.4164,66.5735,56268984,
300152.SZ,ST新动力,2017-04-28,65.8186,66.299,64.8577,65.5441,30045522,
300152.SZ,ST新动力,2017-05-02,65.2009,65.8872,63.5537,65.8872,28381649,
300152.SZ,ST新动力,2017-05-03,64.9264,65.2695,62.4556,62.4556,30437981,
300152.SZ,ST新动力,2017-05-04,62.1124,64.995,61.9065,63.1419,29366479,
300152.SZ,ST新动力,2017-05-05,62.7988,65.4754,62.5242,63.8969,31244009,
300152.SZ,ST新动力,2017-05-08,63.1419,64.995,61.0829,61.1516,28227563,
300152.SZ,ST新动力,2017-05-09,61.0143,61.0829,57.1709,57.9258,35932527,
300152.SZ,ST新动力,2017-05-10,57.9945,58.9553,54.906,55.3178,26014610,
300152.SZ,ST新动力,2017-05-11,54.8374,54.8374,50.9253,54.1511,36106085,
300152.SZ,ST新动力,2017-05-12,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-15,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-16,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-17,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-18,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-19,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-22,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-23,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-24,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-25,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-26,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-05-31,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-01,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-02,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-05,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-06,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-07,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-08,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-09,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-12,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-13,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-14,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-15,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-16,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-19,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-20,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-21,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-22,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-23,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-26,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-27,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-28,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-29,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-06-30,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-03,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-04,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-05,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-06,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-07,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-10,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-11,54.1511,54.1511,54.1511,54.1511,0,
300152.SZ,ST新动力,2017-07-12,50.8567,55.8669,50.8567,54.9746,35037045,
300152.SZ,ST新动力,2017-07-13,54.5629,55.9355,53.602,53.7393,19434789,
300152.SZ,ST新动力,2017-07-14,54.1511,55.2492,53.602,54.2197,8957335,
300152.SZ,ST新动力,2017-07-17,53.8765,53.8765,48.7977,48.7977,23373901,
300152.SZ,ST新动力,2017-07-18,48.7977,49.6899,45.9838,49.0723,16316522,
300152.SZ,ST新动力,2017-07-19,48.5232,49.1409,47.631,48.935,15119577,
300152.SZ,ST新动力,2017-07-20,49.0036,50.1017,48.7291,48.8664,13450287,
300152.SZ,ST新动力,2017-07-21,48.3859,49.8272,48.0428,49.1409,10412356,
300152.SZ,ST新动力,2017-07-24,49.484,53.8079,49.1409,53.1902,26767127,
300152.SZ,ST新动力,2017-07-25,52.9157,53.3275,51.6117,52.6411,17897133,
300152.SZ,ST新动力,2017-07-26,51.8862,53.7393,51.1312,53.1902,18744639,
300152.SZ,ST新动力,2017-07-27,52.298,54.0824,52.1607,53.1216,21565308,
300152.SZ,ST新动力,2017-07-28,53.3275,53.6706,51.6117,51.6803,15628703,
300152.SZ,ST新动力,2017-07-31,51.4744,51.4744,50.1017,50.6508,13530330,
300152.SZ,ST新动力,2017-08-01,50.994,51.3371,50.4449,50.9253,9859459,
300152.SZ,ST新动力,2017-08-02,50.7881,50.8567,49.6899,50.1017,12383794,
