代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001313.SZ,粤海饲料,2023-05-29,9.0842,9.1444,8.9838,9.0139,1037643,
001313.SZ,粤海饲料,2023-05-30,9.0741,9.1745,8.9938,9.0741,1151562,
001313.SZ,粤海饲料,2023-05-31,9.0741,9.1143,8.9035,8.9236,1211199,
001313.SZ,粤海饲料,2023-06-01,8.8934,9.0039,8.8533,8.9236,1018200,
001313.SZ,粤海饲料,2023-06-02,8.9135,8.9637,8.8934,8.9436,828445,
001313.SZ,粤海饲料,2023-06-05,8.522,8.5522,8.0503,8.0904,7872394,
001313.SZ,粤海饲料,2023-06-06,8.0904,8.1306,7.9399,7.97,3163628,
001313.SZ,粤海饲料,2023-06-07,7.9599,7.98,7.8997,7.9298,1605227,
001313.SZ,粤海饲料,2023-06-08,7.97,8.2109,7.9298,8.0001,2779690,
001313.SZ,粤海饲料,2023-06-09,8.0001,8.0603,7.8495,7.8696,2317117,
001313.SZ,粤海饲料,2023-06-12,7.8696,8.2109,7.8495,8.0503,2359674,
001313.SZ,粤海饲料,2023-06-13,8.0503,8.0603,7.9399,8.0202,1035290,
001313.SZ,粤海饲料,2023-06-14,8.0505,8.2525,8.0202,8.1616,3306841,
001313.SZ,粤海饲料,2023-06-15,8.0909,8.2525,8.0404,8.101,1705121,
001313.SZ,粤海饲料,2023-06-16,8.0303,8.1414,8.0202,8.0808,1366932,
001313.SZ,粤海饲料,2023-06-19,8.0606,8.0909,8,8,1126731,
001313.SZ,粤海饲料,2023-06-20,8,8.0303,7.909,7.9595,1009233,
001313.SZ,粤海饲料,2023-06-21,7.9494,7.9595,7.8787,7.8989,1007799,
001313.SZ,粤海饲料,2023-06-26,7.8989,7.9191,7.7676,7.8484,1380032,
001313.SZ,粤海饲料,2023-06-27,7.8484,7.9696,7.8383,7.9696,1040732,
001313.SZ,粤海饲料,2023-06-28,7.9696,8.0101,7.8686,7.9595,811400,
001313.SZ,粤海饲料,2023-06-29,7.9696,8,7.9191,7.9292,805231,
001313.SZ,粤海饲料,2023-06-30,7.9494,8.0101,7.9292,7.9798,1047064,
001313.SZ,粤海饲料,2023-07-03,8.0101,8.0707,7.9899,8.0505,1700605,
001313.SZ,粤海饲料,2023-07-04,8.0505,8.1212,7.9494,8.0808,1694655,
001313.SZ,粤海饲料,2023-07-05,8.1515,8.1616,8.0303,8.0303,982099,
001313.SZ,粤海饲料,2023-07-06,8.0101,8.1111,8,8.0707,1224877,
001313.SZ,粤海饲料,2023-07-07,8.0707,8.8787,8.0101,8.8787,12336114,
001313.SZ,粤海饲料,2023-07-10,8.7979,9.0201,8.6666,8.6767,13792739,
001313.SZ,粤海饲料,2023-07-11,8.7575,8.8282,8.6262,8.707,7105398,
001313.SZ,粤海饲料,2023-07-12,8.6969,8.7777,8.5757,8.5959,4348574,
001313.SZ,粤海饲料,2023-07-13,8.6161,8.707,8.5555,8.6464,2892532,
001313.SZ,粤海饲料,2023-07-14,8.6464,8.6565,8.5555,8.5757,2421403,
001313.SZ,粤海饲料,2023-07-17,8.5555,8.6464,8.4949,8.5656,1694831,
001313.SZ,粤海饲料,2023-07-18,8.5656,8.7171,8.5656,8.6767,3220186,
001313.SZ,粤海饲料,2023-07-19,8.6363,8.7171,8.606,8.6666,1924900,
001313.SZ,粤海饲料,2023-07-20,8.6767,8.7373,8.5454,8.5757,1754100,
001313.SZ,粤海饲料,2023-07-21,8.5353,8.6767,8.5151,8.6565,2065800,
001313.SZ,粤海饲料,2023-07-24,8.6464,8.6666,8.505,8.5151,1975400,
001313.SZ,粤海饲料,2023-07-25,8.4949,8.6161,8.4949,8.5656,2082574,
001313.SZ,粤海饲料,2023-07-26,8.5858,8.6363,8.5151,8.6363,1736227,
001313.SZ,粤海饲料,2023-07-27,8.6565,8.7373,8.5858,8.606,1992860,
001313.SZ,粤海饲料,2023-07-28,8.6363,8.6868,8.5454,8.6767,1865388,
001313.SZ,粤海饲料,2023-07-31,8.6767,8.8686,8.6767,8.8383,3797793,
001313.SZ,粤海饲料,2023-08-01,8.8686,8.9494,8.7373,8.7979,1952900,
001313.SZ,粤海饲料,2023-08-02,8.7979,8.8484,8.7272,8.7575,1392900,
001313.SZ,粤海饲料,2023-08-03,8.8282,8.9898,8.7373,8.8686,4036107,
001313.SZ,粤海饲料,2023-08-04,8.7878,8.8585,8.6969,8.7171,2863400,
001313.SZ,粤海饲料,2023-08-07,8.7878,8.8585,8.7171,8.7979,2522399,
001313.SZ,粤海饲料,2023-08-08,8.7979,9.0505,8.7575,8.9393,3724418,
001313.SZ,粤海饲料,2023-08-09,8.8888,8.9393,8.7676,8.8181,2129400,
001313.SZ,粤海饲料,2023-08-10,8.8484,9.0404,8.7373,8.7878,3997116,
001313.SZ,粤海饲料,2023-08-11,8.7878,8.7878,8.5656,8.5858,3029300,
001313.SZ,粤海饲料,2023-08-14,8.5656,8.5858,8.4646,8.5252,1364263,
001313.SZ,粤海饲料,2023-08-15,8.5353,8.6363,8.5151,8.5656,1256922,
001313.SZ,粤海饲料,2023-08-16,8.5959,8.6161,8.4848,8.4949,1046831,
001313.SZ,粤海饲料,2023-08-17,8.4949,8.505,8.3434,8.4949,1417618,
001313.SZ,粤海饲料,2023-08-18,8.505,8.5555,8.4343,8.4343,1240700,
001313.SZ,粤海饲料,2023-08-21,8.4343,8.5252,8.3333,8.3333,1093100,
001313.SZ,粤海饲料,2023-08-22,8.3636,8.5858,8.2828,8.4646,2385200,
001313.SZ,粤海饲料,2023-08-23,8.4444,9.2525,8.4242,9.0505,13375514,
001313.SZ,粤海饲料,2023-08-24,8.8181,9.8585,8.4141,9.7777,24563217,
001313.SZ,粤海饲料,2023-08-25,9.303,10.202,9.1616,9.1717,23805504,
001313.SZ,粤海饲料,2023-08-28,9.2727,9.606,8.9191,9.4141,23141055,
001313.SZ,粤海饲料,2023-08-29,9.1717,9.3232,8.8888,9.2424,16192434,
001313.SZ,粤海饲料,2023-08-30,9.0909,9.1919,8.7878,8.8888,11716268,
001313.SZ,粤海饲料,2023-08-31,8.7979,8.7979,8.4848,8.5454,9381667,
001313.SZ,粤海饲料,2023-09-01,8.4848,8.9696,8.4444,8.7272,9008257,
001313.SZ,粤海饲料,2023-09-04,8.707,8.909,8.6363,8.7878,6690432,
001313.SZ,粤海饲料,2023-09-05,8.7878,8.9191,8.6666,8.6868,5688564,
001313.SZ,粤海饲料,2023-09-06,8.6262,8.6868,8.3232,8.3535,8585200,
001313.SZ,粤海饲料,2023-09-07,8.3636,8.505,8.3636,8.4343,4925900,
001313.SZ,粤海饲料,2023-09-08,8.4242,8.5151,8.3333,8.4747,3398500,
001313.SZ,粤海饲料,2023-09-11,8.9494,9.3232,8.8888,9.3232,14784125,
001313.SZ,粤海饲料,2023-09-12,9.5959,10.2525,9.5252,10.2525,38803817,
001313.SZ,粤海饲料,2023-09-13,9.7878,10.2929,9.4949,9.5959,36107187,
001313.SZ,粤海饲料,2023-09-14,9.6363,9.7878,9.1717,9.2929,22381754,
001313.SZ,粤海饲料,2023-09-15,9.2828,9.5656,9.0909,9.1616,15536629,
001313.SZ,粤海饲料,2023-09-18,9.2323,9.3232,8.8686,9.1414,12580921,
001313.SZ,粤海饲料,2023-09-19,8.9999,9.2424,8.9898,9.0707,8469364,
001313.SZ,粤海饲料,2023-09-20,8.9898,9.3232,8.9898,9.1919,10900263,
001313.SZ,粤海饲料,2023-09-21,9.1717,9.2727,8.9696,8.9898,6877499,
001313.SZ,粤海饲料,2023-09-22,8.8989,9.0707,8.8989,9.0201,6828997,
001313.SZ,粤海饲料,2023-09-25,8.9393,9.1818,8.9393,9.1515,7035897,
001313.SZ,粤海饲料,2023-09-26,9.101,9.2222,9.0201,9.0707,4847900,
001313.SZ,粤海饲料,2023-09-27,9.101,9.1818,8.9999,9.0606,3941697,
001313.SZ,粤海饲料,2023-09-28,9.101,9.2222,9.0404,9.1919,5183300,
001313.SZ,粤海饲料,2023-10-09,9.2121,9.2222,8.9999,9.0302,4847400,
001313.SZ,粤海饲料,2023-10-10,9.0707,9.1919,9.0302,9.1515,4230700,
001313.SZ,粤海饲料,2023-10-11,9.1515,9.2121,9.0707,9.1919,3848200,
001313.SZ,粤海饲料,2023-10-12,9.1919,9.2121,9.0201,9.1414,3371700,
001313.SZ,粤海饲料,2023-10-13,9.101,9.1414,8.9898,9.0505,3327300,
001313.SZ,粤海饲料,2023-10-16,9.0808,9.1515,8.9393,8.9797,2915400,
001313.SZ,粤海饲料,2023-10-17,8.9696,9.0505,8.8989,8.9999,2288900,
001313.SZ,粤海饲料,2023-10-18,8.9696,9.0606,8.8888,8.9191,2367500,
001313.SZ,粤海饲料,2023-10-19,8.9191,9.0606,8.7878,8.8888,2836599,
001313.SZ,粤海饲料,2023-10-20,8.7676,8.8686,8.6363,8.707,3209527,
001313.SZ,粤海饲料,2023-10-23,8.6565,8.6767,8.4242,8.4646,2956500,
001313.SZ,粤海饲料,2023-10-24,8.4646,8.9393,8.4646,8.909,4378900,
001313.SZ,粤海饲料,2023-10-25,8.8989,8.9999,8.8181,8.9191,3050450,
001313.SZ,粤海饲料,2023-10-26,8.9191,9.0201,8.8181,8.8989,2421000,
001313.SZ,粤海饲料,2023-10-27,8.8989,9.1919,8.8484,9.1717,4494795,
001313.SZ,粤海饲料,2023-10-30,9.1111,9.3939,9.0707,9.3434,5581800,
001313.SZ,粤海饲料,2023-10-31,9.1616,9.3939,9.1616,9.2929,3638500,
001313.SZ,粤海饲料,2023-11-01,9.2828,9.404,9.2323,9.3636,3741900,
001313.SZ,粤海饲料,2023-11-02,9.3636,9.4242,9.303,9.303,2374100,
001313.SZ,粤海饲料,2023-11-03,9.2929,9.4747,9.2424,9.4343,3934332,
001313.SZ,粤海饲料,2023-11-06,9.4343,9.4949,9.2222,9.2929,4252393,
001313.SZ,粤海饲料,2023-11-07,9.2929,9.4141,9.1818,9.2525,3096732,
001313.SZ,粤海饲料,2023-11-08,9.2525,9.2727,9.1515,9.1919,2260632,
001313.SZ,粤海饲料,2023-11-09,9.2323,9.2727,9.1515,9.1818,1877457,
001313.SZ,粤海饲料,2023-11-10,9.2424,9.2525,9.101,9.2222,2036200,
001313.SZ,粤海饲料,2023-11-13,9.2424,9.2626,9.0909,9.202,2275432,
001313.SZ,粤海饲料,2023-11-14,9.202,9.3232,9.1616,9.2525,2806579,
001313.SZ,粤海饲料,2023-11-15,9.2626,9.2828,9.0606,9.2222,2202800,
001313.SZ,粤海饲料,2023-11-16,9.1919,9.2929,9.1717,9.202,1810600,
001313.SZ,粤海饲料,2023-11-17,9.1818,9.2222,9.1414,9.1919,1806300,
001313.SZ,粤海饲料,2023-11-20,9.2424,9.3737,9.2121,9.3636,2797700,
001313.SZ,粤海饲料,2023-11-21,9.3838,9.4141,9.2727,9.303,2109099,
001313.SZ,粤海饲料,2023-11-22,9.2929,9.3939,9.2727,9.2929,2008699,
001313.SZ,粤海饲料,2023-11-23,9.2626,9.3636,9.2222,9.3434,1783099,
001313.SZ,粤海饲料,2023-11-24,9.3535,9.4848,9.3434,9.4141,5184599,
001313.SZ,粤海饲料,2023-11-27,9.3434,9.7979,9.3434,9.5555,8685700,
001313.SZ,粤海饲料,2023-11-28,9.4848,9.5959,9.2929,9.4949,5251931,
001313.SZ,粤海饲料,2023-11-29,9.4444,9.5454,9.3434,9.4747,3275000,
001313.SZ,粤海饲料,2023-11-30,9.3939,9.5454,9.3434,9.5151,3956500,
001313.SZ,粤海饲料,2023-12-01,9.5151,9.6464,9.4141,9.4343,3600299,
001313.SZ,粤海饲料,2023-12-04,9.3838,9.4747,9.3232,9.3737,3354000,
001313.SZ,粤海饲料,2023-12-05,9.3838,9.5959,9.3737,9.404,6817800,
001313.SZ,粤海饲料,2023-12-06,9.3636,9.5656,9.303,9.505,4576300,
001313.SZ,粤海饲料,2023-12-07,9.505,9.5454,9.3232,9.4646,3342400,
001313.SZ,粤海饲料,2023-12-08,9.4646,9.4848,9.2222,9.2323,4135300,
001313.SZ,粤海饲料,2023-12-11,9.1515,9.2828,9.0404,9.2626,3948293,
001313.SZ,粤海饲料,2023-12-12,9.3131,9.3434,9.1313,9.202,2422900,
001313.SZ,粤海饲料,2023-12-13,9.2525,9.2525,9.0302,9.0606,2654899,
001313.SZ,粤海饲料,2023-12-14,9.0808,9.1313,8.9898,9.0201,2575308,
001313.SZ,粤海饲料,2023-12-15,9.0606,9.1313,8.9999,9.0302,2110109,
001313.SZ,粤海饲料,2023-12-18,8.9898,9.101,8.8989,8.9292,2298508,
001313.SZ,粤海饲料,2023-12-19,8.9191,9.01,8.8484,9.01,2195300,
001313.SZ,粤海饲料,2023-12-20,8.9999,9.01,8.8282,8.8282,1890036,
001313.SZ,粤海饲料,2023-12-21,8.8282,8.9191,8.707,8.8989,2152000,
001313.SZ,粤海饲料,2023-12-22,8.9393,8.9393,8.7474,8.7676,1518900,
001313.SZ,粤海饲料,2023-12-25,8.7373,8.7777,8.6363,8.7575,1639500,
001313.SZ,粤海饲料,2023-12-26,8.7373,8.8383,8.6565,8.6565,1742600,
001313.SZ,粤海饲料,2023-12-27,8.6868,8.9191,8.6565,8.8888,3537700,
001313.SZ,粤海饲料,2023-12-28,8.8484,8.8888,8.6363,8.707,4574632,
001313.SZ,粤海饲料,2023-12-29,8.6666,8.7171,8.5151,8.707,3103563,
001313.SZ,粤海饲料,2024-01-02,8.707,8.9292,8.6565,8.8585,4350000,
001313.SZ,粤海饲料,2024-01-03,8.8383,8.909,8.7373,8.7979,2465600,
001313.SZ,粤海饲料,2024-01-04,8.7979,8.8686,8.6868,8.7171,2271900,
001313.SZ,粤海饲料,2024-01-05,8.7171,8.7878,8.5757,8.5959,2702599,
001313.SZ,粤海饲料,2024-01-08,8.5858,8.6767,8.4646,8.4646,1999000,
001313.SZ,粤海饲料,2024-01-09,8.4444,8.5757,8.4141,8.4848,2300399,
001313.SZ,粤海饲料,2024-01-10,8.4646,8.5353,8.3737,8.5151,1991399,
001313.SZ,粤海饲料,2024-01-11,8.4343,8.7171,8.4343,8.6767,2345500,
001313.SZ,粤海饲料,2024-01-12,8.7272,8.8484,8.606,8.7171,2043300,
001313.SZ,粤海饲料,2024-01-15,8.707,8.7474,8.5959,8.606,1767000,
001313.SZ,粤海饲料,2024-01-16,8.5959,8.6464,8.4343,8.5454,1544000,
001313.SZ,粤海饲料,2024-01-17,8.606,8.606,8.3636,8.3939,1719600,
001313.SZ,粤海饲料,2024-01-18,8.2929,8.3535,7.9798,8.1616,3825000,
001313.SZ,粤海饲料,2024-01-19,8.2121,8.2727,8.0909,8.1212,1904700,
001313.SZ,粤海饲料,2024-01-22,8.1212,8.1515,7.5858,7.5858,2926500,
001313.SZ,粤海饲料,2024-01-23,7.5555,7.6464,7.4141,7.606,2631600,
001313.SZ,粤海饲料,2024-01-24,7.6969,7.7979,7.4848,7.7777,2511632,
001313.SZ,粤海饲料,2024-01-25,7.7474,8.2424,7.7474,8.2424,2731693,
001313.SZ,粤海饲料,2024-01-26,8.2222,8.4141,8.1313,8.3434,2685732,
001313.SZ,粤海饲料,2024-01-29,8.3434,8.3939,8.1111,8.1212,1757600,
001313.SZ,粤海饲料,2024-01-30,8.0202,8.0404,7.6969,7.7272,3087955,
001313.SZ,粤海饲料,2024-01-31,7.7373,7.7474,7.3131,7.3939,2952532,
001313.SZ,粤海饲料,2024-02-01,7.3333,7.4242,7.0404,7.1313,3949677,
001313.SZ,粤海饲料,2024-02-02,7.2222,7.3939,6.4444,6.6969,4845035,
001313.SZ,粤海饲料,2024-02-05,6.6969,6.7979,6.0303,6.0303,6941964,
001313.SZ,粤海饲料,2024-02-06,6.0404,6.4343,5.4949,6.2626,9915529,
001313.SZ,粤海饲料,2024-02-07,6.3131,6.3636,5.6666,5.9192,15280522,
001313.SZ,粤海饲料,2024-02-08,5.9697,6.5151,5.3232,6.5151,13416496,
001313.SZ,粤海饲料,2024-02-19,6.7373,6.8686,6.5555,6.8686,8568908,
001313.SZ,粤海饲料,2024-02-20,6.8585,7.1212,6.6464,7.0303,5554513,
001313.SZ,粤海饲料,2024-02-21,7.0404,7.4242,6.8181,7.2525,5854896,
001313.SZ,粤海饲料,2024-02-22,7.2424,7.7474,7.202,7.6262,4421698,
001313.SZ,粤海饲料,2024-02-23,7.6363,7.7575,7.4747,7.707,5656600,
001313.SZ,粤海饲料,2024-02-26,7.707,7.7777,7.5353,7.6161,3269600,
001313.SZ,粤海饲料,2024-02-27,7.6262,7.7474,7.505,7.6363,3118087,
001313.SZ,粤海饲料,2024-02-28,7.6868,7.707,7.0707,7.0707,6290477,
001313.SZ,粤海饲料,2024-02-29,6.9697,7.3535,6.8888,7.3434,5793122,
001313.SZ,粤海饲料,2024-03-01,7.3131,7.4545,7.2121,7.3535,2951588,
001313.SZ,粤海饲料,2024-03-04,7.3636,7.5151,7.2323,7.4646,2836300,
001313.SZ,粤海饲料,2024-03-05,7.4141,7.5353,7.303,7.3434,1898300,
001313.SZ,粤海饲料,2024-03-06,7.3232,7.3636,7.1414,7.2828,1826100,
001313.SZ,粤海饲料,2024-03-07,7.2727,7.5858,7.2323,7.2525,3374534,
001313.SZ,粤海饲料,2024-03-08,7.2424,7.4747,7.2323,7.2929,2017432,
001313.SZ,粤海饲料,2024-03-11,7.3535,7.7676,7.2929,7.7373,6015761,
001313.SZ,粤海饲料,2024-03-12,7.707,7.909,7.5454,7.8282,4131672,
001313.SZ,粤海饲料,2024-03-13,7.808,7.9899,7.7474,7.9393,3289266,
001313.SZ,粤海饲料,2024-03-14,7.9292,8.0707,7.7575,7.8686,1925299,
001313.SZ,粤海饲料,2024-03-15,7.808,8.1616,7.808,8.1515,3328799,
001313.SZ,粤海饲料,2024-03-18,8.3131,8.5252,8.0808,8.2626,3206256,
001313.SZ,粤海饲料,2024-03-19,8.303,8.4848,8.2626,8.3232,2810887,
001313.SZ,粤海饲料,2024-03-20,8.3232,8.6161,8.2828,8.4848,3593735,
001313.SZ,粤海饲料,2024-03-21,8.4848,8.6161,8.3434,8.5555,3891374,
001313.SZ,粤海饲料,2024-03-22,8.5757,8.5757,8.1919,8.2929,3963432,
001313.SZ,粤海饲料,2024-03-25,8.1616,8.2828,8.0202,8.0606,2784009,
001313.SZ,粤海饲料,2024-03-26,8.3838,8.3838,7.9696,8.1515,3419193,
001313.SZ,粤海饲料,2024-03-27,8.1212,8.2121,7.9292,7.9494,2412032,
001313.SZ,粤海饲料,2024-03-28,7.9494,8.0909,7.8888,8.0202,1762393,
001313.SZ,粤海饲料,2024-03-29,8.0606,8.1414,8.0202,8.1313,1841200,
001313.SZ,粤海饲料,2024-04-01,8.1313,8.3737,8.1313,8.303,2841562,
001313.SZ,粤海饲料,2024-04-02,8.303,8.3737,8.1919,8.2424,2649456,
001313.SZ,粤海饲料,2024-04-03,8.2323,8.3535,8.1717,8.3232,2190246,
001313.SZ,粤海饲料,2024-04-08,8.3232,8.3939,8.1919,8.2222,2766509,
001313.SZ,粤海饲料,2024-04-09,8.202,8.3232,8.0505,8.202,1777827,
001313.SZ,粤海饲料,2024-04-10,8.1313,8.2929,7.9696,8.0303,2177374,
001313.SZ,粤海饲料,2024-04-11,7.9696,8.1212,7.7878,7.9798,1814274,
001313.SZ,粤海饲料,2024-04-12,7.9798,8.0303,7.8181,7.8585,1958199,
001313.SZ,粤海饲料,2024-04-15,7.7575,7.8888,7.2727,7.4141,3591668,
001313.SZ,粤海饲料,2024-04-16,7.3838,7.5353,6.707,6.808,5949400,
001313.SZ,粤海饲料,2024-04-17,6.8787,7.3434,6.8181,7.2929,5230000,
001313.SZ,粤海饲料,2024-04-18,7.3232,7.6262,7.2424,7.4949,4031253,
001313.SZ,粤海饲料,2024-04-19,7.4848,7.5151,7.2929,7.404,2209200,
001313.SZ,粤海饲料,2024-04-22,7.4141,7.6767,7.2424,7.5858,3514713,
001313.SZ,粤海饲料,2024-04-23,7.6464,7.8383,7.5656,7.7878,2551710,
001313.SZ,粤海饲料,2024-04-24,7.7878,8.0505,7.7272,7.9899,2641700,
001313.SZ,粤海饲料,2024-04-25,7.9798,8.1818,7.9595,8.1717,2957900,
001313.SZ,粤海饲料,2024-04-26,8.1717,8.4848,8.0909,8.404,5516700,
001313.SZ,粤海饲料,2024-04-29,8.404,9.0707,8.3333,8.9494,9321300,
001313.SZ,粤海饲料,2024-04-30,9.0808,9.2929,8.8383,9.0909,6764800,
001313.SZ,粤海饲料,2024-05-06,9.1616,9.1919,8.6767,8.8585,5637032,
001313.SZ,粤海饲料,2024-05-07,8.8585,8.9292,8.6464,8.9191,3806500,
001313.SZ,粤海饲料,2024-05-08,8.9393,9.1919,8.7676,8.9999,4584800,
001313.SZ,粤海饲料,2024-05-09,8.9898,9.1111,8.909,9.0404,1999700,
001313.SZ,粤海饲料,2024-05-10,9.0404,9.1919,8.9393,8.9696,2610057,
001313.SZ,粤海饲料,2024-05-13,9.1919,9.2121,8.808,8.8383,2915000,
001313.SZ,粤海饲料,2024-05-14,8.808,9.0404,8.7878,8.9999,4927109,
001313.SZ,粤海饲料,2024-05-15,9.01,9.1111,8.8989,9.0404,2747209,
001313.SZ,粤海饲料,2024-05-16,9.0808,9.0808,8.8989,8.9696,2458521,
001313.SZ,粤海饲料,2024-05-17,8.9595,9.0909,8.8686,9.0505,2395400,
001313.SZ,粤海饲料,2024-05-20,9.0505,9.1414,8.8888,8.9595,3634500,
001313.SZ,粤海饲料,2024-05-21,8.9191,8.9494,8.6868,8.7878,3950400,
001313.SZ,粤海饲料,2024-05-22,8.9393,8.9393,8.707,8.7878,2654700,
001313.SZ,粤海饲料,2024-05-23,8.7171,8.8989,8.5858,8.6767,3195800,
001313.SZ,粤海饲料,2024-05-24,8.6868,8.9191,8.6565,8.7979,2941635,
001313.SZ,粤海饲料,2024-05-27,8.6969,8.8888,8.5959,8.8383,2968100,
001313.SZ,粤海饲料,2024-05-28,8.8282,8.8282,8.505,8.5454,3588239,
001313.SZ,粤海饲料,2024-05-29,8.5858,8.6363,8.4343,8.4949,2137609,
001313.SZ,粤海饲料,2024-05-30,8.5454,8.606,8.3939,8.4444,1673000,
001313.SZ,粤海饲料,2024-05-31,8.4444,8.4848,8.2323,8.3636,1669999,
001313.SZ,粤海饲料,2024-06-03,8.3333,8.4444,8.0808,8.2222,2281400,
001313.SZ,粤海饲料,2024-06-04,8.1818,8.1818,7.9393,8.0909,2584100,
001313.SZ,粤海饲料,2024-06-05,8.0606,8.2424,7.9595,8.0202,3571600,
001313.SZ,粤海饲料,2024-06-06,7.9494,8.0404,7.5252,7.6767,4647300,
001313.SZ,粤海饲料,2024-06-07,7.9696,8.2727,7.7474,8.2626,5847500,
001313.SZ,粤海饲料,2024-06-11,8.2525,8.5252,7.9595,8.4646,5901963,
001313.SZ,粤海饲料,2024-06-12,8.3737,8.7474,8.3434,8.5858,3875509,
001313.SZ,粤海饲料,2024-06-13,8.5858,8.6565,8.3535,8.5757,3503999,
001313.SZ,粤海饲料,2024-06-14,8.5555,8.707,8.3939,8.5555,3232400,
001313.SZ,粤海饲料,2024-06-17,8.5656,8.5656,8.2424,8.3333,2896811,
001313.SZ,粤海饲料,2024-06-18,8.3434,8.3434,8.1616,8.1616,2216033,
001313.SZ,粤海饲料,2024-06-19,8.1311,8.5071,8.1311,8.2632,2830332,
001313.SZ,粤海饲料,2024-06-20,8.1514,8.2835,8.1108,8.1412,2038599,
001313.SZ,粤海饲料,2024-06-21,8.0599,8.375,7.9786,8.1819,2856700,
001313.SZ,粤海饲料,2024-06-24,8.1616,8.1616,7.7245,7.7652,2441100,
001313.SZ,粤海饲料,2024-06-25,7.7449,7.8567,7.6635,7.7753,2445900,
001313.SZ,粤海饲料,2024-06-26,7.7245,7.877,7.6331,7.8567,1504700,
001313.SZ,粤海饲料,2024-06-27,7.8262,7.8973,7.6635,7.6635,1427800,
001313.SZ,粤海饲料,2024-06-28,7.6635,7.7855,7.6026,7.6432,1526200,
001313.SZ,粤海饲料,2024-07-01,7.6432,7.7449,7.5517,7.6229,1154600,
001313.SZ,粤海饲料,2024-07-02,7.6432,7.6839,7.5416,7.5822,1260000,
001313.SZ,粤海饲料,2024-07-03,7.5416,7.7042,7.5416,7.6127,996634,
001313.SZ,粤海饲料,2024-07-04,7.6331,7.6432,7.2875,7.318,1954700,
001313.SZ,粤海饲料,2024-07-05,7.3688,7.4704,7.2367,7.4603,1292135,
001313.SZ,粤海饲料,2024-07-08,7.4603,7.5009,7.196,7.2367,997235,
001313.SZ,粤海饲料,2024-07-09,7.1655,7.2875,7.0435,7.2468,1387000,
001313.SZ,粤海饲料,2024-07-10,7.257,7.3281,7.1554,7.2367,1005539,
001313.SZ,粤海饲料,2024-07-11,7.318,7.379,7.1757,7.1858,2522600,
001313.SZ,粤海饲料,2024-07-12,7.2062,7.2875,7.1757,7.2062,1563600,
001313.SZ,粤海饲料,2024-07-15,7.2062,7.2976,7.1147,7.1858,887539,
001313.SZ,粤海饲料,2024-07-16,7.1452,7.2163,7.0232,7.1045,1306399,
001313.SZ,粤海饲料,2024-07-17,7.1655,7.2367,7.0842,7.1655,1845000,
001313.SZ,粤海饲料,2024-07-18,7.0639,7.1655,7.0334,7.1655,1126870,
001313.SZ,粤海饲料,2024-07-19,7.135,7.2062,7.0639,7.1858,1218200,
001313.SZ,粤海饲料,2024-07-22,7.1858,7.196,7.074,7.1147,982732,
001313.SZ,粤海饲料,2024-07-23,7.1655,7.196,6.9317,6.9826,1745800,
001313.SZ,粤海饲料,2024-07-24,6.9927,6.9927,6.7691,6.8809,1914881,
001313.SZ,粤海饲料,2024-07-25,6.9826,7.0944,6.7488,6.9622,1656100,
001313.SZ,粤海饲料,2024-07-26,6.9724,7.0639,6.9216,6.9927,950600,
001313.SZ,粤海饲料,2024-07-29,7.0435,7.074,6.9216,6.9622,1546232,
001313.SZ,粤海饲料,2024-07-30,6.9622,7.0639,6.8911,6.9622,2096400,
001313.SZ,粤海饲料,2024-07-31,6.9724,7.0537,6.8606,7.0334,3134079,
001313.SZ,粤海饲料,2024-08-01,7.0029,7.0842,6.8098,6.8199,2807679,
001313.SZ,粤海饲料,2024-08-02,6.7895,6.8911,6.6675,6.7996,2151100,
001313.SZ,粤海饲料,2024-08-05,6.7996,6.9216,6.6878,6.7183,1886999,
001313.SZ,粤海饲料,2024-08-06,6.7895,6.8809,6.7386,6.8708,1767200,
001313.SZ,粤海饲料,2024-08-07,6.8708,6.9114,6.7691,6.8098,1065026,
001313.SZ,粤海饲料,2024-08-08,6.7996,6.8708,6.6573,6.8606,1513926,
001313.SZ,粤海饲料,2024-08-09,6.8403,6.8911,6.7285,6.7386,1047114,
001313.SZ,粤海饲料,2024-08-12,6.759,6.8098,6.637,6.698,1434014,
001313.SZ,粤海饲料,2024-08-13,6.7081,6.7793,6.6167,6.7691,1371500,
001313.SZ,粤海饲料,2024-08-14,6.7996,6.8911,6.6878,6.8911,1740800,
001313.SZ,粤海饲料,2024-08-15,6.9114,7.0029,6.7081,6.8199,3424899,
001313.SZ,粤海饲料,2024-08-16,6.7691,6.8199,6.6675,6.6776,2190500,
001313.SZ,粤海饲料,2024-08-19,6.6268,6.7895,6.6167,6.7386,1337957,
001313.SZ,粤海饲料,2024-08-20,6.759,6.7895,6.576,6.6065,1425000,
001313.SZ,粤海饲料,2024-08-21,6.6878,7.2672,6.5252,7.0842,6492905,
001313.SZ,粤海饲料,2024-08-22,7.1655,7.4196,7.0334,7.1655,9888796,
001313.SZ,粤海饲料,2024-08-23,7.1554,7.3383,6.9622,7.1858,6096194,
001313.SZ,粤海饲料,2024-08-26,7.1147,7.3383,7.0842,7.2773,5092600,
001313.SZ,粤海饲料,2024-08-27,7.2773,7.2976,7.1147,7.1249,2641200,
