代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300083.SZ,创世纪,2016-04-29,71.2094,74.4331,70.8603,71.0656,11652484,
300083.SZ,创世纪,2016-05-03,71.3942,73.6323,69.4025,73.0368,11353504,
300083.SZ,创世纪,2016-05-04,72.2771,75.7678,71.928,73.7144,14985694,
300083.SZ,创世纪,2016-05-05,73.3038,78.2728,73.3038,77.9648,17952067,
300083.SZ,创世纪,2016-05-06,78.0264,79.0531,71.8664,72.0102,20693633,
300083.SZ,创世纪,2016-05-09,71.8664,74.1251,68.5401,71.8254,14320007,
300083.SZ,创世纪,2016-05-10,71.6611,72.2566,68.2526,68.3963,11258788,
300083.SZ,创世纪,2016-05-11,69.5873,69.5873,67.0001,67.0411,7671922,
300083.SZ,创世纪,2016-05-12,65.7065,68.3553,64.8441,68.2115,8480240,
300083.SZ,创世纪,2016-05-13,68.0062,68.5811,64.6798,65.3574,9218618,
300083.SZ,创世纪,2016-05-16,65.2753,67.3491,64.6798,67.0001,7471197,
300083.SZ,创世纪,2016-05-17,67.1438,68.5401,66.5278,67.7598,8602546,
300083.SZ,创世纪,2016-05-18,66.6305,66.8563,60.9838,61.3945,10255624,
300083.SZ,创世纪,2016-05-19,61.3945,64.8851,60.9838,63.0166,8785238,
300083.SZ,创世纪,2016-05-20,63.879,69.1971,62.7702,68.8891,13930791,
300083.SZ,创世纪,2016-05-23,68.3758,71.7843,67.8214,70.696,13529897,
300083.SZ,创世纪,2016-05-24,69.6694,72.5851,68.5606,72.3798,13963132,
300083.SZ,创世纪,2016-05-25,73.9198,74.351,70.6344,70.655,18086283,
300083.SZ,创世纪,2016-05-26,69.5462,70.4291,65.0289,69.8131,13848021,
300083.SZ,创世纪,2016-05-27,69.8131,72.236,67.6571,67.7393,17526676,
300083.SZ,创世纪,2016-05-30,65.6866,74.5542,64.2086,68.4782,70278162,
300083.SZ,创世纪,2016-05-31,70.1204,75.2932,68.9709,75.2932,121051377,
300083.SZ,创世纪,2016-06-01,77.3459,82.8472,77.0996,82.8472,125971126,
300083.SZ,创世纪,2016-06-02,85.8031,86.6241,81.2871,84.6535,222401117,
300083.SZ,创世纪,2016-06-03,84.243,84.4072,79.7271,80.466,161957782,
300083.SZ,创世纪,2016-06-06,80.3839,81.6976,77.6743,80.466,96840682,
300083.SZ,创世纪,2016-06-07,80.3018,81.1229,78.167,80.466,83087983,
300083.SZ,创世纪,2016-06-08,77.0996,78.0028,72.83,73.8974,119275293,
300083.SZ,创世纪,2016-06-13,74.4721,75.868,68.2319,68.2319,75944573,
300083.SZ,创世纪,2016-06-14,69.2172,69.4635,65.9329,67.4108,55162271,
300083.SZ,创世纪,2016-06-15,67.4108,71.352,66.5897,70.2846,69945046,
300083.SZ,创世纪,2016-06-16,69.6277,70.1204,67.3287,67.6571,57745383,
300083.SZ,创世纪,2016-06-17,67.1645,69.2993,66.754,67.6571,42876684,
300083.SZ,创世纪,2016-06-20,68.3961,68.3961,66.1792,67.3287,34336327,
300083.SZ,创世纪,2016-06-21,67.7393,68.9709,65.276,66.5076,50397206,
300083.SZ,创世纪,2016-06-22,65.7687,66.754,65.1118,66.6719,37606039,
300083.SZ,创世纪,2016-06-23,66.5076,73.3226,66.1792,71.352,117749420,
300083.SZ,创世纪,2016-06-24,70.4488,72.2552,66.4255,68.3961,91973018,
300083.SZ,创世纪,2016-06-27,69.2172,69.5456,66.754,68.8067,72681721,
300083.SZ,创世纪,2016-06-28,68.9709,69.2172,67.4108,68.6424,55695481,
300083.SZ,创世纪,2016-06-29,68.8067,70.4488,67.9856,69.2172,69094535,
300083.SZ,创世纪,2016-06-30,69.053,69.2993,67.3287,67.8214,45025615,
300083.SZ,创世纪,2016-07-01,67.9035,68.0677,66.6719,66.8361,35405445,
300083.SZ,创世纪,2016-07-04,66.3434,67.9856,66.1792,67.7393,36997838,
300083.SZ,创世纪,2016-07-05,67.9035,67.9856,66.6719,67.1645,34238214,
300083.SZ,创世纪,2016-07-06,67.0003,68.3961,66.754,67.4108,36825313,
300083.SZ,创世纪,2016-07-07,67.575,68.8888,66.3434,68.2319,58517719,
300083.SZ,创世纪,2016-07-08,67.9035,68.8888,67.6571,68.1498,36385495,
300083.SZ,创世纪,2016-07-11,68.0677,68.4782,66.754,67.0003,36388109,
300083.SZ,创世纪,2016-07-12,66.754,67.575,65.9329,67.3287,33307084,
300083.SZ,创世纪,2016-07-13,67.4108,68.4782,66.754,68.4782,49122320,
300083.SZ,创世纪,2016-07-14,68.5603,70.4488,67.6571,70.0383,69043122,
300083.SZ,创世纪,2016-07-15,69.2172,69.2993,67.7393,67.9856,50069349,
300083.SZ,创世纪,2016-07-18,67.4929,67.7393,66.8361,67.0003,28693175,
300083.SZ,创世纪,2016-07-19,66.8361,67.4929,66.5897,67.4929,22375521,
300083.SZ,创世纪,2016-07-20,67.4929,67.6571,66.9182,67.0003,23646401,
300083.SZ,创世纪,2016-07-21,67.2466,67.4108,66.8361,66.9182,23522080,
300083.SZ,创世纪,2016-07-22,67.0824,69.3814,66.015,67.9035,60464824,
300083.SZ,创世纪,2016-07-25,67.2466,68.0677,66.754,67.2466,29715359,
300083.SZ,创世纪,2016-07-26,67.2466,69.2993,67.0003,68.314,43973118,
300083.SZ,创世纪,2016-07-27,67.9856,68.1498,62.238,63.0591,59823814,
300083.SZ,创世纪,2016-07-28,63.0591,63.5517,58.9537,60.3495,40146937,
300083.SZ,创世纪,2016-07-29,60.4316,60.5958,58.7074,58.8716,24939431,
300083.SZ,创世纪,2016-08-01,58.9537,59.1179,56.6547,57.5578,22260843,
300083.SZ,创世纪,2016-08-02,57.7221,58.2968,57.5578,57.9684,12058837,
300083.SZ,创世纪,2016-08-03,58.1326,58.1326,57.1473,57.5578,15422711,
300083.SZ,创世纪,2016-08-04,57.5578,58.0505,57.1473,57.9684,15696100,
300083.SZ,创世纪,2016-08-05,57.8042,60.1853,57.4757,58.5431,31673443,
300083.SZ,创世纪,2016-08-08,58.1326,58.7074,57.3115,58.5431,18902163,
300083.SZ,创世纪,2016-08-09,58.461,59.7748,58.3789,59.2821,21174136,
300083.SZ,创世纪,2016-08-10,59.2821,59.6927,58.7074,58.7074,17796958,
300083.SZ,创世纪,2016-08-11,58.5431,58.7074,57.4757,57.5578,21546721,
300083.SZ,创世纪,2016-08-12,57.4757,57.9684,57.3115,57.8042,13353695,
300083.SZ,创世纪,2016-08-15,57.8042,59.6105,57.8042,59.4463,31144472,
300083.SZ,创世纪,2016-08-16,59.5284,59.6105,59.0358,59.2,26955225,
300083.SZ,创世纪,2016-08-17,59.3642,59.4463,58.9537,59.1179,18673640,
300083.SZ,创世纪,2016-08-18,59.2,59.8569,58.8716,59.3642,24184494,
300083.SZ,创世纪,2016-08-19,59.2,59.3642,58.8716,58.9537,16363003,
300083.SZ,创世纪,2016-08-22,58.9537,59.6927,58.6252,58.6252,19717140,
300083.SZ,创世纪,2016-08-23,58.6252,58.7895,58.0505,58.2968,16878758,
300083.SZ,创世纪,2016-08-24,58.2968,59.2,58.2147,58.9537,17504587,
300083.SZ,创世纪,2016-08-25,58.8716,58.8716,57.0652,57.7221,26013330,
300083.SZ,创世纪,2016-08-26,57.8042,58.3789,57.7221,58.2968,18542378,
300083.SZ,创世纪,2016-08-29,58.5431,58.9537,58.1326,58.2968,16142979,
300083.SZ,创世纪,2016-08-30,57.7221,58.5431,57.7221,57.8863,12723856,
300083.SZ,创世纪,2016-08-31,57.9684,58.2968,57.7221,57.9684,14173413,
300083.SZ,创世纪,2016-09-01,58.2147,59.4463,58.0505,58.7074,40786606,
300083.SZ,创世纪,2016-09-02,58.3789,58.8716,57.9684,58.1326,16081007,
300083.SZ,创世纪,2016-09-05,58.1326,58.6252,58.0505,58.2968,12824311,
300083.SZ,创世纪,2016-09-06,58.6252,59.5284,57.8863,59.2,24312622,
300083.SZ,创世纪,2016-09-07,59.2821,59.3642,58.5431,58.7074,21149091,
300083.SZ,创世纪,2016-09-08,58.7895,59.1179,58.6252,59.0358,16138134,
300083.SZ,创世纪,2016-09-09,58.9537,61.9917,58.7895,60.5137,51141171,
300083.SZ,创世纪,2016-09-12,58.9537,63.0591,58.461,61.2527,57400254,
300083.SZ,创世纪,2016-09-13,61.9096,62.238,60.678,61.499,32452733,
300083.SZ,创世纪,2016-09-14,60.7601,61.5811,59.6927,60.0211,23720649,
300083.SZ,创世纪,2016-09-19,59.7748,61.0885,59.7748,60.5137,14757778,
300083.SZ,创世纪,2016-09-20,60.4316,60.4316,59.2821,59.4463,17570549,
300083.SZ,创世纪,2016-09-21,59.2821,60.1032,58.9537,59.939,16341600,
300083.SZ,创世纪,2016-09-22,60.678,60.678,59.4463,59.5284,12625666,
300083.SZ,创世纪,2016-09-23,59.5284,60.8422,59.2821,60.678,21309950,
300083.SZ,创世纪,2016-09-26,60.678,61.2527,59.939,59.939,21841971,
300083.SZ,创世纪,2016-09-27,59.4463,60.2674,59.3642,60.2674,13535428,
300083.SZ,创世纪,2016-09-28,60.1032,61.0885,59.6927,60.7601,17417464,
300083.SZ,创世纪,2016-09-29,60.7601,62.8128,60.5137,61.8275,28142909,
300083.SZ,创世纪,2016-09-30,61.5811,62.4022,61.1706,61.499,14368329,
300083.SZ,创世纪,2016-10-10,61.5811,62.6485,61.2527,62.238,18208863,
300083.SZ,创世纪,2016-10-11,62.5664,62.5664,61.499,61.9917,17001734,
300083.SZ,创世纪,2016-10-12,61.9096,61.9096,61.1706,61.499,12775579,
300083.SZ,创世纪,2016-10-13,61.5811,62.6485,61.499,62.3201,21005601,
300083.SZ,创世纪,2016-10-14,62.0738,62.1559,61.0064,61.5811,14039451,
300083.SZ,创世纪,2016-10-17,61.3348,61.9917,60.1853,60.3495,14072724,
300083.SZ,创世纪,2016-10-18,60.678,61.2527,60.1032,61.0885,10747033,
300083.SZ,创世纪,2016-10-19,61.2527,61.4169,60.3495,60.9243,11802581,
300083.SZ,创世纪,2016-10-20,60.9243,63.1412,60.5958,62.5664,33294033,
300083.SZ,创世纪,2016-10-21,62.1559,62.5664,60.5958,61.499,23603461,
300083.SZ,创世纪,2016-10-24,61.5811,62.0738,60.9243,61.7454,15604519,
300083.SZ,创世纪,2016-10-25,61.8275,62.4022,61.3348,61.9917,17209741,
300083.SZ,创世纪,2016-10-26,61.8275,61.9096,60.9243,61.0885,13582562,
300083.SZ,创世纪,2016-10-27,61.1706,61.7454,61.0064,61.499,12167670,
300083.SZ,创世纪,2016-10-28,61.2527,62.3201,61.0885,61.4169,14742149,
300083.SZ,创世纪,2016-10-31,60.8422,66.0971,60.8422,64.537,55555809,
300083.SZ,创世纪,2016-11-01,65.1118,65.1939,63.6338,64.2086,30587343,
300083.SZ,创世纪,2016-11-02,64.2086,66.4255,64.0444,64.7834,42002033,
300083.SZ,创世纪,2016-11-03,64.4549,66.0971,64.1265,64.9476,30611811,
300083.SZ,创世纪,2016-11-04,64.537,71.4341,64.537,69.053,85298513,
300083.SZ,创世纪,2016-11-07,67.7393,68.6424,65.6866,67.0003,40622190,
300083.SZ,创世纪,2016-11-08,67.3287,71.4341,67.0824,69.4635,46535968,
300083.SZ,创世纪,2016-11-09,68.9709,70.1204,66.9182,68.5603,29391458,
300083.SZ,创世纪,2016-11-10,69.7099,70.3667,68.2319,68.9709,24044336,
300083.SZ,创世纪,2016-11-11,68.9709,68.9709,67.4108,67.6571,24941094,
300083.SZ,创世纪,2016-11-14,67.4108,69.2172,67.0003,67.9856,17222721,
300083.SZ,创世纪,2016-11-15,67.9035,70.5309,67.575,70.0383,33867321,
300083.SZ,创世纪,2016-11-16,70.3667,71.8447,69.2172,69.792,34353577,
300083.SZ,创世纪,2016-11-17,69.1351,69.9562,68.3961,69.3814,15215855,
300083.SZ,创世纪,2016-11-18,69.1351,69.4635,68.1498,68.314,13935675,
300083.SZ,创世纪,2016-11-21,68.5603,70.2846,68.2319,69.3814,20185611,
300083.SZ,创世纪,2016-11-22,69.2172,69.7099,68.2319,69.053,12715302,
300083.SZ,创世纪,2016-11-23,69.2172,69.2993,67.1645,67.4108,26809529,
300083.SZ,创世纪,2016-11-24,67.2466,67.4108,64.8655,65.1939,25563723,
300083.SZ,创世纪,2016-11-25,64.8655,67.0824,64.2086,66.754,21640876,
300083.SZ,创世纪,2016-11-28,68.3961,70.613,67.6571,67.7393,33538213,
300083.SZ,创世纪,2016-11-29,68.314,70.613,67.1645,67.1645,30785694,
300083.SZ,创世纪,2016-11-30,67.6571,67.7393,65.3581,65.9329,16657941,
300083.SZ,创世纪,2016-12-01,66.015,67.6571,65.6044,66.6719,16026516,
300083.SZ,创世纪,2016-12-02,66.5897,67.1645,64.8655,64.8655,14444401,
300083.SZ,创世纪,2016-12-05,64.8655,65.7687,63.2233,63.5517,17071162,
300083.SZ,创世纪,2016-12-06,63.6338,64.3728,62.7307,63.5517,14687396,
300083.SZ,创世纪,2016-12-07,63.8802,64.537,63.5517,64.2907,9029417,
300083.SZ,创世纪,2016-12-08,64.6191,64.6191,63.6338,63.6338,8678907,
300083.SZ,创世纪,2016-12-09,63.9623,64.1265,62.977,63.0591,8818738,
300083.SZ,创世纪,2016-12-12,62.6485,63.3875,58.8716,59.0358,18777361,
300083.SZ,创世纪,2016-12-13,59.2821,59.8569,58.0505,59.1179,11770944,
300083.SZ,创世纪,2016-12-14,59.2821,59.939,58.6252,59.1179,10544900,
300083.SZ,创世纪,2016-12-15,58.8716,60.0211,58.3789,59.1179,11474756,
300083.SZ,创世纪,2016-12-16,59.3642,60.9243,59.3642,60.3495,12657532,
300083.SZ,创世纪,2016-12-19,60.3495,60.8422,59.1179,59.6927,10187222,
300083.SZ,创世纪,2016-12-20,59.939,60.8422,59.1179,60.1853,9719097,
300083.SZ,创世纪,2016-12-21,59.8569,60.5958,59.7748,60.1032,9656163,
300083.SZ,创世纪,2016-12-22,60.0211,61.4169,59.7748,59.8569,8838284,
300083.SZ,创世纪,2016-12-23,59.7748,60.5137,58.7074,59.2821,9134980,
300083.SZ,创世纪,2016-12-26,58.7895,61.9096,58.1326,60.678,16324168,
300083.SZ,创世纪,2016-12-27,61.1706,63.3875,60.7601,61.9096,18145600,
300083.SZ,创世纪,2016-12-28,61.4169,62.3201,60.678,61.1706,10726771,
300083.SZ,创世纪,2016-12-29,61.2527,61.499,59.939,60.1032,8418147,
300083.SZ,创世纪,2016-12-30,60.5137,60.9243,59.939,60.3495,7427900,
300083.SZ,创世纪,2017-01-03,60.4316,62.8949,60.4316,61.9917,15064607,
300083.SZ,创世纪,2017-01-04,62.4022,62.4022,61.2527,62.1559,8240282,
300083.SZ,创世纪,2017-01-05,61.7454,62.1559,61.2527,61.499,6617713,
300083.SZ,创世纪,2017-01-06,61.0885,61.4169,58.9537,59.2821,16852678,
300083.SZ,创世纪,2017-01-09,59.3642,59.5284,58.5431,59.3642,5338671,
300083.SZ,创世纪,2017-01-10,59.6105,59.939,58.3789,58.6252,12127017,
300083.SZ,创世纪,2017-01-11,58.6252,58.6252,57.3115,57.4757,14646436,
300083.SZ,创世纪,2017-01-12,57.4757,57.8863,56.7368,56.9831,7083352,
300083.SZ,创世纪,2017-01-13,57.0652,57.7221,55.5051,55.8336,12176655,
300083.SZ,创世纪,2017-01-16,56.0799,56.162,50.2502,51.5639,24707880,
300083.SZ,创世纪,2017-01-17,51.3176,52.9598,50.1681,51.7282,14209183,
300083.SZ,创世纪,2017-01-18,51.9745,52.0566,50.9071,51.1534,9125673,
300083.SZ,创世纪,2017-01-19,51.6461,51.7282,50.5786,51.2355,9024416,
300083.SZ,创世纪,2017-01-20,51.2355,52.9598,50.9071,52.7135,12328194,
300083.SZ,创世纪,2017-01-23,52.7135,53.6988,52.5492,52.8777,8152789,
300083.SZ,创世纪,2017-01-24,52.9598,53.863,52.2208,53.6166,10552326,
300083.SZ,创世纪,2017-01-25,53.6166,54.7662,52.385,54.3556,11152756,
300083.SZ,创世纪,2017-01-26,54.3556,54.9304,54.0272,54.7662,5504366,
300083.SZ,创世纪,2017-02-03,54.8483,55.1767,54.0272,54.1093,7651774,
300083.SZ,创世纪,2017-02-06,54.1093,54.6841,52.9598,54.0272,13471249,
300083.SZ,创世纪,2017-02-07,54.1093,54.6019,53.4524,53.7809,8589835,
300083.SZ,创世纪,2017-02-08,53.6988,56.162,53.6988,55.5872,15690253,
300083.SZ,创世纪,2017-02-09,55.6694,56.0799,55.1767,55.5872,8443531,
300083.SZ,创世纪,2017-02-10,55.5872,55.9978,55.0125,55.9978,8206880,
300083.SZ,创世纪,2017-02-13,55.8336,58.1326,55.7515,58.0505,20263062,
300083.SZ,创世纪,2017-02-14,57.7221,58.7895,57.7221,58.2147,15852251,
300083.SZ,创世纪,2017-02-15,59.5284,61.0885,58.2968,58.2968,22351816,
300083.SZ,创世纪,2017-02-16,58.8716,58.9537,57.8042,58.7074,9165806,
300083.SZ,创世纪,2017-02-17,58.461,58.7895,57.5578,57.5578,9260108,
300083.SZ,创世纪,2017-02-20,57.5578,58.8716,57.5578,58.7074,8669872,
300083.SZ,创世纪,2017-02-21,58.8716,60.1032,58.2968,59.1179,12040059,
300083.SZ,创世纪,2017-02-22,59.0358,61.0064,58.7895,60.0211,20161524,
300083.SZ,创世纪,2017-02-23,59.7748,60.2674,59.2821,59.6927,9835295,
300083.SZ,创世纪,2017-02-24,59.6927,60.3495,59.2,60.1032,10237770,
300083.SZ,创世纪,2017-02-27,60.4316,61.5811,60.0211,60.0211,11277890,
300083.SZ,创世纪,2017-02-28,59.939,60.3495,59.3642,59.939,7378245,
300083.SZ,创世纪,2017-03-01,59.939,60.2674,59.4463,59.7748,8561715,
300083.SZ,创世纪,2017-03-02,59.6105,60.7601,59.6105,60.1853,11585414,
300083.SZ,创世纪,2017-03-03,60.1853,61.3348,59.5284,60.9243,14557222,
300083.SZ,创世纪,2017-03-06,61.499,62.977,61.499,62.3201,22347400,
300083.SZ,创世纪,2017-03-07,62.4022,63.0591,61.9917,62.6485,13327670,
300083.SZ,创世纪,2017-03-08,62.6485,65.1939,62.238,64.7013,39247690,
300083.SZ,创世纪,2017-03-09,64.537,65.5223,63.4696,65.0297,20648928,
300083.SZ,创世纪,2017-03-10,64.8655,64.8655,62.6485,63.9623,49843105,
300083.SZ,创世纪,2017-03-13,68.1498,70.3667,67.3287,70.3667,95980040,
300083.SZ,创世纪,2017-03-14,71.4341,71.4341,68.5603,69.7099,105183227,
300083.SZ,创世纪,2017-03-15,69.3814,71.5983,68.4782,69.3814,62991846,
300083.SZ,创世纪,2017-03-16,69.7099,71.8447,68.8888,70.4488,48678212,
300083.SZ,创世纪,2017-03-17,70.4488,72.091,69.3814,69.7099,46883503,
300083.SZ,创世纪,2017-03-20,69.3814,71.1057,69.2172,69.9562,31848776,
300083.SZ,创世纪,2017-03-21,69.4635,70.613,68.314,69.2172,22811557,
300083.SZ,创世纪,2017-03-22,68.8888,69.4635,67.0003,68.8888,38553364,
300083.SZ,创世纪,2017-03-23,68.8067,70.3667,68.1498,70.2025,33208546,
300083.SZ,创世纪,2017-03-24,70.613,74.7185,70.3667,73.0763,58813558,
300083.SZ,创世纪,2017-03-27,72.4194,76.3606,72.4194,73.2405,48010146,
300083.SZ,创世纪,2017-03-28,73.2405,74.9648,71.8447,74.5542,26419114,
300083.SZ,创世纪,2017-03-29,74.6363,77.1817,73.4047,74.1437,36822745,
300083.SZ,创世纪,2017-03-30,74.4721,74.4721,72.2552,73.2405,27700468,
300083.SZ,创世纪,2017-03-31,72.9121,74.2258,72.5015,73.8974,20418719,
300083.SZ,创世纪,2017-04-05,74.0616,75.7859,72.7479,74.9648,25574956,
300083.SZ,创世纪,2017-04-06,74.8006,75.0469,73.5689,74.0616,21278412,
300083.SZ,创世纪,2017-04-07,73.8974,78.8239,73.0763,77.5922,45934546,
300083.SZ,创世纪,2017-04-10,80.466,80.8766,76.2785,78.2491,32645283,
300083.SZ,创世纪,2017-04-11,77.5922,78.8239,73.8153,77.1817,37652324,
300083.SZ,创世纪,2017-04-12,76.3606,77.0996,74.9648,75.6216,14491402,
300083.SZ,创世纪,2017-04-13,75.4574,76.3606,74.7185,75.7038,15052116,
300083.SZ,创世纪,2017-04-14,75.7038,75.7038,73.4047,73.4868,23683802,
300083.SZ,创世纪,2017-04-17,73.0763,74.8006,72.2552,74.2258,17392029,
300083.SZ,创世纪,2017-04-18,74.9648,76.6069,74.2258,75.868,30225145,
300083.SZ,创世纪,2017-04-19,74.8827,75.7859,72.0089,74.1437,31978124,
300083.SZ,创世纪,2017-04-20,73.9795,75.7859,73.1584,75.129,17237981,
300083.SZ,创世纪,2017-04-21,75.6216,76.7712,75.129,76.0322,16803588,
300083.SZ,创世纪,2017-04-24,75.7038,77.0996,74.3079,75.9501,21137369,
300083.SZ,创世纪,2017-04-25,76.4427,77.5922,75.2932,76.7712,22990359,
300083.SZ,创世纪,2017-04-26,76.3606,78.4133,75.3753,76.1964,21922949,
300083.SZ,创世纪,2017-04-27,75.868,76.9354,73.8153,76.2785,29113846,
300083.SZ,创世纪,2017-04-28,76.689,77.6743,73.0763,73.0763,37041971,
300083.SZ,创世纪,2017-05-02,72.5836,73.4047,68.2319,72.4194,36193417,
300083.SZ,创世纪,2017-05-03,72.091,77.1817,71.9268,76.8533,43955920,
300083.SZ,创世纪,2017-05-04,77.0175,77.3459,72.5836,72.83,41124533,
300083.SZ,创世纪,2017-05-05,72.5015,73.8153,71.2699,71.2699,18721485,
300083.SZ,创世纪,2017-05-08,71.1878,73.1584,69.792,69.792,15730810,
300083.SZ,创世纪,2017-05-09,69.7099,70.2846,67.3287,69.7099,27022344,
300083.SZ,创世纪,2017-05-10,70.3667,73.4868,69.7099,70.2846,30523748,
300083.SZ,创世纪,2017-05-11,69.2172,71.2699,67.575,70.9415,23219055,
300083.SZ,创世纪,2017-05-12,70.4488,71.5983,68.5603,69.3814,16348017,
300083.SZ,创世纪,2017-05-15,69.1351,69.9562,67.8214,69.5456,21243090,
300083.SZ,创世纪,2017-05-16,69.792,72.5836,68.7246,72.0089,41894652,
300083.SZ,创世纪,2017-05-17,72.091,75.2111,71.5983,72.9942,53029797,
300083.SZ,创世纪,2017-05-18,72.2552,73.4868,71.0236,71.1057,30211941,
300083.SZ,创世纪,2017-05-19,71.5983,72.0089,69.3814,69.8741,18662774,
300083.SZ,创世纪,2017-05-22,69.6277,70.2025,67.9035,68.5603,19586263,
300083.SZ,创世纪,2017-05-23,68.2319,68.9709,65.6044,67.0824,32691655,
300083.SZ,创世纪,2017-05-24,66.5076,67.8214,65.6866,67.2466,16438533,
300083.SZ,创世纪,2017-05-25,68.1498,68.1498,65.5223,66.5897,24087132,
300083.SZ,创世纪,2017-05-26,66.5076,67.1645,62.5664,64.7013,47759481,
300083.SZ,创世纪,2017-05-31,64.537,65.3581,62.4843,64.2086,33734842,
300083.SZ,创世纪,2017-06-01,63.3054,64.4549,63.1412,63.4696,20667628,
300083.SZ,创世纪,2017-06-02,63.7981,63.7981,61.6633,63.5517,19437281,
300083.SZ,创世纪,2017-06-05,63.716,65.7687,63.4696,64.6191,20864211,
300083.SZ,创世纪,2017-06-06,64.8655,67.1645,64.7013,66.9182,29529809,
300083.SZ,创世纪,2017-06-07,66.9182,68.5603,66.5076,68.2319,22834232,
300083.SZ,创世纪,2017-06-08,68.0677,69.5456,67.3287,67.9035,19046217,
300083.SZ,创世纪,2017-06-09,68.0677,71.8447,68.0677,70.6952,36479395,
300083.SZ,创世纪,2017-06-12,70.2025,71.8447,69.5456,69.7099,20155704,
300083.SZ,创世纪,2017-06-13,69.7099,72.7479,69.7099,72.0089,19898833,
300083.SZ,创世纪,2017-06-14,72.2552,73.4868,71.8447,72.0089,18534743,
300083.SZ,创世纪,2017-06-15,71.7626,74.39,71.5983,72.7479,22309054,
300083.SZ,创世纪,2017-06-16,73.0763,73.1584,71.6804,72.3373,10763777,
300083.SZ,创世纪,2017-06-19,72.3373,73.0763,71.6804,72.3373,13816636,
300083.SZ,创世纪,2017-06-20,73.1584,75.5395,72.9942,74.39,29752489,
300083.SZ,创世纪,2017-06-21,78.8239,80.466,76.9354,78.3312,72998938,
300083.SZ,创世纪,2017-06-22,79.2344,81.205,77.8386,78.6596,42730474,
300083.SZ,创世纪,2017-06-23,78.4133,80.2197,77.0175,80.0555,32996119,
300083.SZ,创世纪,2017-06-26,80.1376,81.205,78.0028,78.906,35759429,
300083.SZ,创世纪,2017-06-27,79.2344,79.2344,77.3459,77.6743,25114593,
300083.SZ,创世纪,2017-06-28,77.1817,78.3312,76.6069,77.2638,19197203,
300083.SZ,创世纪,2017-06-29,77.2638,79.3165,76.9354,77.0996,31863587,
300083.SZ,创世纪,2017-06-30,76.8533,78.906,75.7859,75.868,56630182,
300083.SZ,创世纪,2017-07-03,73.5689,73.651,71.0236,71.5162,80509706,
300083.SZ,创世纪,2017-07-04,71.2699,73.7332,71.2699,72.2552,33201063,
300083.SZ,创世纪,2017-07-05,72.7479,74.4721,71.9268,73.651,22855488,
300083.SZ,创世纪,2017-07-06,73.1584,76.7712,72.9121,76.689,51436191,
300083.SZ,创世纪,2017-07-07,76.8533,77.0996,75.129,76.1964,25507217,
300083.SZ,创世纪,2017-07-10,76.1964,77.0175,73.2405,73.3226,29130300,
300083.SZ,创世纪,2017-07-11,73.2405,73.651,70.6952,71.5983,35026510,
300083.SZ,创世纪,2017-07-12,71.352,72.0089,69.053,70.613,31812112,
300083.SZ,创世纪,2017-07-13,70.6952,72.5836,70.5309,71.4341,25720680,
300083.SZ,创世纪,2017-07-14,71.4341,72.2571,70.6112,70.9403,12386655,
300083.SZ,创世纪,2017-07-17,70.5289,70.5289,65.9202,67.6484,31663283,
300083.SZ,创世纪,2017-07-18,67.6484,70.1997,66.4963,69.3767,22285245,
300083.SZ,创世纪,2017-07-19,69.8705,72.7509,68.636,72.0102,38794634,
300083.SZ,创世纪,2017-07-20,71.9279,73.2447,71.2695,71.7633,27538158,
300083.SZ,创世纪,2017-07-21,72.4217,72.7509,71.1872,71.5987,20414746,
300083.SZ,创世纪,2017-07-24,71.5987,74.8083,71.5164,72.9155,42259056,
300083.SZ,创世纪,2017-07-25,73.2447,75.3021,72.504,74.0676,43767439,
300083.SZ,创世纪,2017-07-26,73.2447,74.3145,72.0925,73.6562,29028880,
300083.SZ,创世纪,2017-07-27,73.4916,79.3347,72.4217,77.2772,74162663,
300083.SZ,创世纪,2017-07-28,76.9481,79.1701,76.2074,77.1949,59661570,
300083.SZ,创世纪,2017-07-31,77.4418,79.417,76.2074,77.8533,45207648,
300083.SZ,创世纪,2017-08-01,77.3595,78.2648,75.2198,76.372,39811191,
300083.SZ,创世纪,2017-08-02,76.7835,78.9232,75.4667,77.6064,44279034,
300083.SZ,创世纪,2017-08-03,77.6887,78.594,75.1375,75.3021,46243045,
300083.SZ,创世纪,2017-08-04,74.9729,75.0552,71.3518,72.1748,58793802,
300083.SZ,创世纪,2017-08-07,71.7633,73.5739,71.681,72.9155,19983600,
300083.SZ,创世纪,2017-08-08,72.9978,75.6313,72.5863,74.9729,39359309,
300083.SZ,创世纪,2017-08-09,75.1375,76.0428,74.3145,74.6437,25239029,
300083.SZ,创世纪,2017-08-10,74.6437,76.1251,73.327,75.1375,29065871,
300083.SZ,创世纪,2017-08-11,74.8906,77.9356,73.9853,75.549,60825532,
300083.SZ,创世纪,2017-08-14,75.4667,79.4993,74.8906,79.4993,78756553,
300083.SZ,创世纪,2017-08-15,79.4993,80.0754,77.5241,79.417,70287603,
300083.SZ,创世纪,2017-08-16,78.8409,85.9185,78.594,83.4495,124559927,
300083.SZ,创世纪,2017-08-17,82.8735,85.8362,81.8036,83.1204,79600583,
300083.SZ,创世纪,2017-08-18,82.1328,85.0955,81.7213,82.2151,58095356,
