代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001311.SZ,多利科技,2024-07-01,42.0744,42.5108,41.1666,42.1791,2067583,
001311.SZ,多利科技,2024-07-02,42.3537,42.7203,41.5506,41.7951,1295700,
001311.SZ,多利科技,2024-07-03,42.1791,43.8027,41.8998,42.3886,2600206,
001311.SZ,多利科技,2024-07-04,42.3886,43.3838,41.2364,41.4633,2052682,
001311.SZ,多利科技,2024-07-05,41.2888,41.4459,40.346,41.2538,1412225,
001311.SZ,多利科技,2024-07-08,40.9571,41.2538,39.3684,39.6477,2293422,
001311.SZ,多利科技,2024-07-09,39.6477,41.1666,39.4556,41.1316,1707205,
001311.SZ,多利科技,2024-07-10,40.8523,42.2315,40.8348,41.6554,1483954,
001311.SZ,多利科技,2024-07-11,42.4235,43.1917,42.1268,43.1393,2116528,
001311.SZ,多利科技,2024-07-12,43.1044,43.5583,42.7203,43.3314,1355498,
001311.SZ,多利科技,2024-07-15,43.2965,43.471,42.3013,42.4585,1156917,
001311.SZ,多利科技,2024-07-16,42.4759,42.7553,41.9347,42.249,1200113,
001311.SZ,多利科技,2024-07-17,42.1791,42.1791,41.3411,41.5157,1245221,
001311.SZ,多利科技,2024-07-18,41.1666,41.5856,40.5555,41.184,1425744,
001311.SZ,多利科技,2024-07-19,41.3761,42.1791,40.9396,41.3411,1214886,
001311.SZ,多利科技,2024-07-22,41.2538,41.8998,40.7301,40.9047,964758,
001311.SZ,多利科技,2024-07-23,41.2888,41.2888,39.7524,39.7874,1167821,
001311.SZ,多利科技,2024-07-24,39.8048,39.8921,38.3034,38.6875,1578279,
001311.SZ,多利科技,2024-07-25,38.67,39.508,38.1114,39.1414,1230826,
001311.SZ,多利科技,2024-07-26,39.089,40.2413,39.089,40.2063,1023572,
001311.SZ,多利科技,2024-07-29,40.5904,40.5904,39.1239,39.2985,1586824,
001311.SZ,多利科技,2024-07-30,39.0192,39.8048,38.7573,39.1589,1394321,
001311.SZ,多利科技,2024-07-31,39.1414,40.9396,38.8097,40.9396,1705457,
001311.SZ,多利科技,2024-08-01,41.1142,41.1142,40.2063,40.573,1286700,
001311.SZ,多利科技,2024-08-02,40.2587,40.6603,39.5604,39.6826,1200347,
001311.SZ,多利科技,2024-08-05,39.508,40.2413,38.478,38.5129,1677309,
001311.SZ,多利科技,2024-08-06,38.7748,39.4556,38.7748,39.2636,1313522,
001311.SZ,多利科技,2024-08-07,39.2636,39.4556,38.9144,39.2112,855408,
001311.SZ,多利科技,2024-08-08,38.9319,39.5604,38.4081,39.4382,1148136,
001311.SZ,多利科技,2024-08-09,39.4556,39.8397,39.0716,39.1065,973537,
001311.SZ,多利科技,2024-08-12,39.3684,39.3684,38.5129,38.9668,1071997,
001311.SZ,多利科技,2024-08-13,39.4556,39.4556,38.6526,39.3684,806975,
001311.SZ,多利科技,2024-08-14,39.2811,39.4207,38.7922,38.897,836186,
001311.SZ,多利科技,2024-08-15,38.7573,39.6651,38.5478,39.089,1251373,
001311.SZ,多利科技,2024-08-16,39.4556,39.4556,38.9319,38.9319,884704,
001311.SZ,多利科技,2024-08-19,38.9144,39.2461,38.4081,38.5478,1167881,
001311.SZ,多利科技,2024-08-20,38.5478,38.7049,37.3956,37.4829,1618512,
001311.SZ,多利科技,2024-08-21,37.2559,37.7971,37.1337,37.3432,919706,
001311.SZ,多利科技,2024-08-22,37.3432,37.6749,36.8893,36.9067,1137857,
001311.SZ,多利科技,2024-08-23,35.3355,36.1211,34.1833,34.4451,4358411,
001311.SZ,多利科技,2024-08-26,34.5848,35.6148,34.4451,35.2133,2139522,
001311.SZ,多利科技,2024-08-27,35.0212,35.353,34.4975,34.707,1382050,
001311.SZ,多利科技,2024-08-28,34.6372,35.5275,34.4277,34.9689,1173607,
001311.SZ,多利科技,2024-08-29,34.8816,36.1735,34.7768,36.0164,1784089,
001311.SZ,多利科技,2024-08-30,35.9291,36.802,35.8069,36.1735,2178279,
001311.SZ,多利科技,2024-09-02,35.964,36.4005,35.4053,35.4402,1391463,
001311.SZ,多利科技,2024-09-03,35.4752,36.2608,35.1958,36.1735,1401404,
001311.SZ,多利科技,2024-09-04,35.8767,36.5576,35.7545,36.1735,1092280,
001311.SZ,多利科技,2024-09-05,36.4703,36.9417,36.1386,36.7147,1247740,
001311.SZ,多利科技,2024-09-06,36.6449,37.1337,35.737,35.8592,1374126,
001311.SZ,多利科技,2024-09-09,35.5974,36.0338,35.1958,35.4402,1070776,
001311.SZ,多利科技,2024-09-10,35.4402,35.964,35.0038,35.7894,1073863,
001311.SZ,多利科技,2024-09-11,35.772,36.1735,35.4402,35.8767,916797,
001311.SZ,多利科技,2024-09-12,35.7894,36.2259,35.2482,35.318,951680,
001311.SZ,多利科技,2024-09-13,35.4053,35.4926,34.4277,34.4626,1135909,
001311.SZ,多利科技,2024-09-18,34.7943,35.0212,33.4675,33.9912,943115,
001311.SZ,多利科技,2024-09-19,34.2182,35.3879,34.0785,34.7768,1213650,
001311.SZ,多利科技,2024-09-20,34.8641,35.2482,34.2356,34.5499,1017987,
001311.SZ,多利科技,2024-09-23,34.2531,35.0212,34.2531,34.4102,941016,
001311.SZ,多利科技,2024-09-24,34.899,35.772,34.4277,35.737,1991691,
001311.SZ,多利科技,2024-09-25,36.4877,36.9242,35.9465,35.9989,2420719,
001311.SZ,多利科技,2024-09-26,35.8942,37.6225,35.7894,37.5702,2284843,
001311.SZ,多利科技,2024-09-27,38.2685,41.1142,38.2685,40.5031,3979559,
001311.SZ,多利科技,2024-09-30,42.214,44.5535,41.5157,44.5535,5622118,
001311.SZ,多利科技,2024-10-08,49.0053,49.0053,45.2169,47.7483,6320843,
001311.SZ,多利科技,2024-10-09,46.5437,46.5612,43.1393,43.3488,4882150,
001311.SZ,多利科技,2024-10-10,44.0297,45.3042,42.6505,44.0646,3523731,
001311.SZ,多利科技,2024-10-11,44.0472,44.0472,40.3286,40.8174,3580275,
001311.SZ,多利科技,2024-10-14,41.0793,41.5332,39.7699,41.0967,2922285,
001311.SZ,多利科技,2024-10-15,40.765,41.0269,39.8048,39.8048,2664604,
001311.SZ,多利科技,2024-10-16,39.1414,40.1365,39.0017,39.7874,1916936,
001311.SZ,多利科技,2024-10-17,40.1714,40.6777,39.2985,39.3684,1956908,
001311.SZ,多利科技,2024-10-18,39.7699,41.7776,39.3684,40.9047,3251853,
001311.SZ,多利科技,2024-10-21,41.5332,41.83,40.6777,41.0269,3091012,
001311.SZ,多利科技,2024-10-22,41.1316,42.022,40.8698,42.022,2505235,
001311.SZ,多利科技,2024-10-23,41.9871,42.5807,41.5681,42.1442,2628868,
001311.SZ,多利科技,2024-10-24,42.0918,45.7406,42.0918,43.3838,5773125,
001311.SZ,多利科技,2024-10-25,44.4312,45.3914,43.7678,44.7106,5433580,
001311.SZ,多利科技,2024-10-28,44.6931,46.3691,43.89,45.9501,4390894,
001311.SZ,多利科技,2024-10-29,45.8104,45.9327,44.0646,44.1694,3305680,
001311.SZ,多利科技,2024-10-30,43.9599,45.6708,43.6805,44.6757,3465658,
001311.SZ,多利科技,2024-10-31,44.5185,44.8677,44.1694,44.536,2975519,
001311.SZ,多利科技,2024-11-01,44.2043,45.2692,44.0821,44.0995,3351548,
001311.SZ,多利科技,2024-11-04,43.9424,45.566,43.9075,45.4787,2945096,
001311.SZ,多利科技,2024-11-05,45.4787,46.1771,44.728,46.1247,3454233,
001311.SZ,多利科技,2024-11-06,45.9152,50.7337,45.8803,50.2274,12075680,
001311.SZ,多利科技,2024-11-07,51.1527,51.3098,48.5339,49.3719,8605224,
001311.SZ,多利科技,2024-11-08,49.5291,54.1206,49.4418,51.1003,8182953,
001311.SZ,多利科技,2024-11-11,50.9432,53.5619,50.8035,53.0731,7306632,
001311.SZ,多利科技,2024-11-12,53.4222,55.1681,50.8035,51.4145,5794623,
001311.SZ,多利科技,2024-11-13,51.6066,55.7617,51.205,54.3475,8625326,
001311.SZ,多利科技,2024-11-14,53.719,54.0682,50.7162,50.7686,6213913,
001311.SZ,多利科技,2024-11-15,50.7686,50.8733,48.6736,48.7085,4446454,
001311.SZ,多利科技,2024-11-18,48.6561,49.0926,46.7707,47.05,3197514,
001311.SZ,多利科技,2024-11-19,48.2721,49.3196,47.3991,48.8656,2849740,
001311.SZ,多利科技,2024-11-20,48.7609,48.8831,48.0102,48.8831,2608680,
001311.SZ,多利科技,2024-11-21,48.6736,48.8133,47.7483,48.2895,2034912,
001311.SZ,多利科技,2024-11-22,47.9753,48.2895,45.8279,45.8803,2788690,
001311.SZ,多利科技,2024-11-25,46.2644,47.9753,45.7755,47.6086,3182586,
001311.SZ,多利科技,2024-11-26,47.1547,47.5563,45.985,46.1945,1918967,
001311.SZ,多利科技,2024-11-27,46.0549,46.7532,44.8328,46.7357,2472321,
001311.SZ,多利科技,2024-11-28,46.7357,47.7483,46.2644,47.3991,2223558,
001311.SZ,多利科技,2024-11-29,47.2071,49.9131,47.1198,49.0402,4009676,
001311.SZ,多利科技,2024-12-02,49.0228,49.3719,48.6038,49.2148,1983910,
001311.SZ,多利科技,2024-12-03,49.0751,49.1799,48.5339,48.7958,1527336,
001311.SZ,多利科技,2024-12-04,48.5514,48.9878,47.9404,48.307,1589645,
001311.SZ,多利科技,2024-12-05,47.8705,51.3273,47.7483,50.7162,4422370,
001311.SZ,多利科技,2024-12-06,50.6289,50.7162,49.0751,49.2846,4490657,
001311.SZ,多利科技,2024-12-09,49.0228,52.3573,49.0228,52.3573,7521690,
001311.SZ,多利科技,2024-12-10,52.5493,53.1429,51.0654,51.2574,6164489,
001311.SZ,多利科技,2024-12-11,50.8559,51.1178,50.2274,50.9083,3020549,
001311.SZ,多利科技,2024-12-12,50.9083,51.7463,50.2972,50.9781,2508181,
001311.SZ,多利科技,2024-12-13,50.5416,50.5416,49.1973,49.2148,2605546,
001311.SZ,多利科技,2024-12-16,49.2148,49.4068,48.0102,48.3244,2027686,
001311.SZ,多利科技,2024-12-17,48.1848,48.7609,46.8754,47.1373,1924723,
001311.SZ,多利科技,2024-12-18,47.1373,47.5563,46.7881,47.1373,1068430,
001311.SZ,多利科技,2024-12-19,46.2818,47.3119,46.2818,47.3119,1198977,
001311.SZ,多利科技,2024-12-20,47.1373,48.0102,47.0674,47.5214,1178728,
001311.SZ,多利科技,2024-12-23,47.5563,47.9927,45.8454,45.9152,1457632,
001311.SZ,多利科技,2024-12-24,46.0374,47.2071,45.8803,46.7707,1605026,
001311.SZ,多利科技,2024-12-25,46.7707,47.2071,46.0898,46.9627,1432470,
001311.SZ,多利科技,2024-12-26,46.8754,48.1499,46.6135,47.7309,1653675,
001311.SZ,多利科技,2024-12-27,47.7832,48.0102,46.9627,47.2071,1418081,
001311.SZ,多利科技,2024-12-30,46.9976,47.4515,46.0374,46.2294,1933024,
001311.SZ,多利科技,2024-12-31,46.2993,46.3866,44.8677,45.0248,1538890,
