代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600482.SH,中国动力,2017-07-05,71.495,71.495,69.6933,70.7514,11151774,
600482.SH,中国动力,2017-07-06,70.4654,71.9811,69.7791,71.6951,9650904,
600482.SH,中国动力,2017-07-07,71.3234,71.5521,70.3796,70.9516,6487933,
600482.SH,中国动力,2017-07-10,70.923,73.3824,70.923,72.9534,12386209,
600482.SH,中国动力,2017-07-11,73.0106,74.126,72.8963,72.982,10686783,
600482.SH,中国动力,2017-07-12,72.6389,72.9534,70.78,71.6093,7696519,
600482.SH,中国动力,2017-07-13,71.7523,73.1536,71.0088,72.982,7222805,
600482.SH,中国动力,2017-07-14,72.5531,73.6684,72.3815,72.982,6359663,
600482.SH,中国动力,2017-07-17,72.982,73.0106,67.0051,69.4931,10363247,
600482.SH,中国动力,2017-07-18,69.2071,69.7219,67.7486,69.6075,6013205,
600482.SH,中国动力,2017-07-19,69.2071,70.1222,68.7209,70.0079,5917789,
600482.SH,中国动力,2017-07-20,69.9221,70.6084,69.5217,70.0365,4284593,
600482.SH,中国动力,2017-07-21,70.2938,71.6951,69.1785,71.209,8546092,
600482.SH,中国动力,2017-07-24,70.7514,72.6389,70.494,72.2957,11401002,
600482.SH,中国动力,2017-07-25,72.2099,72.2099,70.3796,70.78,8073454,
600482.SH,中国动力,2017-07-26,70.8372,71.2948,70.4654,70.8372,5840468,
600482.SH,中国动力,2017-07-27,70.6942,71.495,69.7791,71.4092,8009459,
600482.SH,中国动力,2017-07-28,71.4092,71.4092,70.5798,70.7228,4690937,
600482.SH,中国动力,2017-07-31,70.7228,71.066,69.4931,69.7219,7174044,
600482.SH,中国动力,2017-08-01,69.7505,70.3796,69.3501,69.8077,6016590,
600482.SH,中国动力,2017-08-02,69.9507,70.0365,68.4922,69.4359,10183998,
600482.SH,中国动力,2017-08-03,69.5789,69.9507,69.0641,69.4645,4652180,
600482.SH,中国动力,2017-08-04,69.3501,72.4959,69.2071,71.3806,20086178,
600482.SH,中国动力,2017-08-07,71.3234,71.3234,70.208,70.7514,8577499,
600482.SH,中国动力,2017-08-08,70.6084,71.7237,70.494,71.066,8619429,
600482.SH,中国动力,2017-08-09,71.0088,71.0088,69.8077,70.1794,8757741,
600482.SH,中国动力,2017-08-10,69.8363,70.8086,69.3787,69.9221,6855361,
600482.SH,中国动力,2017-08-11,69.7505,70.2938,68.9211,69.3787,7319361,
600482.SH,中国动力,2017-08-14,69.7791,70.8658,69.7219,70.5512,8120044,
600482.SH,中国动力,2017-08-15,71.0374,77.2145,70.923,75.6703,35682257,
600482.SH,中国动力,2017-08-16,75.2127,75.4129,73.8686,74.8123,16703961,
600482.SH,中国动力,2017-08-17,75.4415,77.8723,75.0411,76.0134,25121857,
600482.SH,中国动力,2017-08-18,75.2127,77.6435,74.8695,76.8714,18403660,
600482.SH,中国动力,2017-08-21,77.2145,78.5872,76.042,76.5854,16307335,
600482.SH,中国动力,2017-08-22,76.6426,76.9286,74.3833,74.6979,14991824,
600482.SH,中国动力,2017-08-23,74.9553,75.6703,74.126,75.1269,7796319,
600482.SH,中国动力,2017-08-24,74.6693,75.1841,73.9544,74.0974,7344939,
600482.SH,中国动力,2017-08-25,74.0974,74.4977,73.268,74.269,9419449,
600482.SH,中国动力,2017-08-28,74.3262,75.2985,73.697,75.0983,11219025,
600482.SH,中国动力,2017-08-29,75.0697,75.0697,73.7256,73.8114,8778060,
600482.SH,中国动力,2017-08-30,73.7828,74.2404,72.9248,73.8972,10867258,
600482.SH,中国动力,2017-08-31,73.8686,73.8686,73.1536,73.4682,6383419,
600482.SH,中国动力,2017-09-01,73.3824,73.8686,73.3824,73.7542,6960838,
600482.SH,中国动力,2017-09-04,74.0688,75.0697,73.7542,74.7837,11008183,
600482.SH,中国动力,2017-09-05,74.7837,74.8409,74.0688,74.2404,6788075,
600482.SH,中国动力,2017-09-06,73.7828,74.3262,73.0964,73.5826,9354123,
600482.SH,中国动力,2017-09-07,73.4968,73.7542,72.8677,72.8963,7387418,
600482.SH,中国动力,2017-09-08,73.0678,73.2966,71.8953,72.1527,7728547,
600482.SH,中国动力,2017-09-11,72.1813,74.0974,72.0669,74.0402,10597295,
600482.SH,中国动力,2017-09-12,74.2404,75.6703,73.2108,74.8695,17939419,
600482.SH,中国动力,2017-09-13,74.3547,74.5549,73.6684,74.0116,8452089,
600482.SH,中国动力,2017-09-14,74.2404,74.8123,73.411,73.5254,7334478,
600482.SH,中国动力,2017-09-15,73.2108,74.1546,73.2108,73.554,5147882,
600482.SH,中国动力,2017-09-18,73.7542,73.983,72.5531,72.8963,7591216,
600482.SH,中国动力,2017-09-19,73.2108,73.2108,72.0669,72.3529,5393520,
600482.SH,中国动力,2017-09-20,72.2671,73.125,72.2385,72.8963,5913896,
600482.SH,中国动力,2017-09-21,72.6675,72.8391,71.495,71.7523,5855400,
600482.SH,中国动力,2017-09-22,71.8095,71.9525,70.637,70.8944,6138411,
600482.SH,中国动力,2017-09-25,71.1804,71.3234,70.6084,70.637,3843630,
600482.SH,中国动力,2017-09-26,70.923,71.1518,70.351,71.066,3540529,
600482.SH,中国动力,2017-09-27,73.2108,74.3547,71.8095,71.9525,8338590,
600482.SH,中国动力,2017-09-28,71.495,71.9239,71.0946,71.1804,6172467,
600482.SH,中国动力,2017-09-29,71.352,72.2385,71.2662,71.6093,5446204,
600482.SH,中国动力,2017-10-09,72.3529,72.6103,71.7237,71.8667,4802383,
600482.SH,中国动力,2017-10-10,71.9811,72.1527,71.5807,72.0383,4095704,
600482.SH,中国动力,2017-10-11,72.0097,73.3252,71.9525,73.0392,8462440,
600482.SH,中国动力,2017-10-12,73.1536,73.8686,72.3529,73.2966,9734255,
600482.SH,中国动力,2017-10-13,73.3824,74.0402,73.3824,73.7256,8128604,
600482.SH,中国动力,2017-10-16,73.8972,74.2118,72.8391,72.9248,9167822,
600482.SH,中国动力,2017-10-17,72.6389,73.1822,72.4101,72.6389,4393732,
600482.SH,中国动力,2017-10-18,72.8677,73.9544,72.4959,73.3824,7249645,
600482.SH,中国动力,2017-10-19,73.3824,73.411,71.209,71.495,6894288,
600482.SH,中国动力,2017-10-20,71.209,72.0097,71.0946,71.4664,5815810,
600482.SH,中国动力,2017-10-23,71.7523,71.9239,71.352,71.7809,3010425,
600482.SH,中国动力,2017-10-24,71.9525,72.4673,71.2376,72.3815,6469620,
600482.SH,中国动力,2017-10-25,72.4101,72.8105,72.0669,72.2957,4182562,
600482.SH,中国动力,2017-10-26,72.4387,73.0392,71.5521,72.982,7080277,
600482.SH,中国动力,2017-10-27,73.0392,77.1002,72.9534,75.5845,26059664,
600482.SH,中国动力,2017-10-30,75.4987,77.1002,74.6693,76.2422,19741021,
600482.SH,中国动力,2017-10-31,76.2994,76.4996,74.7265,75.6703,11763312,
600482.SH,中国动力,2017-11-01,75.1841,76.5282,74.8123,75.8704,11060598,
600482.SH,中国动力,2017-11-02,75.5845,76.4424,75.0697,75.9276,11047100,
600482.SH,中国动力,2017-11-03,75.899,76.3852,74.9267,76.2708,9624805,
600482.SH,中国动力,2017-11-06,76.2994,78.0439,75.0125,75.1269,13045856,
600482.SH,中国动力,2017-11-07,74.9267,75.8132,74.9267,75.4987,8100086,
600482.SH,中国动力,2017-11-08,75.5273,76.8428,75.4129,76.2994,10414989,
600482.SH,中国动力,2017-11-09,76.185,78.5015,76.0992,78.4157,18071051,
600482.SH,中国动力,2017-11-10,78.3585,80.9323,77.5005,79.8456,19613449,
600482.SH,中国动力,2017-11-13,80.0743,80.9037,78.959,80.0457,16694929,
600482.SH,中国动力,2017-11-14,79.7312,82.3336,79.0448,81.9618,20391647,
600482.SH,中国动力,2017-11-15,81.9332,81.9332,79.1306,79.4738,12855415,
600482.SH,中国动力,2017-11-16,79.1306,79.7312,78.5015,78.9018,6802015,
600482.SH,中国动力,2017-11-17,78.7016,79.7598,76.3566,79.6454,16310871,
600482.SH,中国动力,2017-11-20,79.531,79.531,76.2708,78.8732,8064358,
600482.SH,中国动力,2017-11-21,78.8732,78.9304,76.3852,77.4433,10212775,
600482.SH,中国动力,2017-11-22,77.2145,80.3317,76.4996,79.9886,14175663,
600482.SH,中国动力,2017-11-23,80.0457,80.0457,74.8409,75.6131,11641202,
600482.SH,中国动力,2017-11-24,74.8981,76.2422,74.8981,75.2413,6075356,
600482.SH,中国动力,2017-11-27,74.3547,74.9553,72.2671,73.4396,8999525,
600482.SH,中国动力,2017-11-28,72.9534,74.0402,72.6103,73.4396,4060445,
600482.SH,中国动力,2017-11-29,73.1822,73.5826,71.2376,72.2385,5538681,
600482.SH,中国动力,2017-11-30,72.5817,74.2118,71.8095,72.982,6521775,
600482.SH,中国动力,2017-12-01,73.0964,73.7542,72.4387,73.125,5109502,
600482.SH,中国动力,2017-12-04,73.268,73.268,71.9239,72.4959,4385744,
600482.SH,中国动力,2017-12-05,72.6961,74.6979,72.6961,74.1832,13713609,
600482.SH,中国动力,2017-12-06,73.554,74.6979,73.4968,74.6693,5465612,
600482.SH,中国动力,2017-12-07,74.4977,76.2136,74.1832,75.0411,7423147,
600482.SH,中国动力,2017-12-08,75.0697,75.9562,74.3547,74.5549,8700397,
600482.SH,中国动力,2017-12-11,74.8409,75.3557,74.4405,74.7265,7367039,
600482.SH,中国动力,2017-12-12,74.4691,76.185,74.0402,74.9839,10772195,
600482.SH,中国动力,2017-12-13,74.9267,77.3575,74.6979,77.043,9665458,
600482.SH,中国动力,2017-12-14,77.0144,77.7293,75.756,76.0134,7061696,
600482.SH,中国动力,2017-12-15,76.042,77.1002,74.9553,75.6131,4902334,
600482.SH,中国动力,2017-12-18,75.6989,76.2422,73.0678,74.0974,6810830,
600482.SH,中国动力,2017-12-19,73.411,74.2976,73.1822,74.126,5876095,
600482.SH,中国动力,2017-12-20,74.0116,74.0688,72.1527,73.2966,5155296,
600482.SH,中国动力,2017-12-21,72.6389,73.6684,72.2099,73.2966,3277991,
600482.SH,中国动力,2017-12-22,73.2108,73.4682,72.2957,72.3243,2691655,
600482.SH,中国动力,2017-12-25,72.2099,72.8105,69.2929,70.351,6673541,
600482.SH,中国动力,2017-12-26,70.351,70.923,69.7219,70.5798,1757560,
600482.SH,中国动力,2017-12-27,70.8944,71.352,70.2366,71.209,3843202,
600482.SH,中国动力,2017-12-28,71.209,71.352,70.4082,70.78,3040975,
600482.SH,中国动力,2017-12-29,70.494,71.7809,70.494,70.9516,2885099,
600482.SH,中国动力,2018-01-02,71.4664,71.9239,71.0374,71.6665,3771974,
600482.SH,中国动力,2018-01-03,71.7809,73.0106,71.5235,72.3815,4543522,
600482.SH,中国动力,2018-01-04,72.4959,72.7533,71.8381,71.8953,3792864,
600482.SH,中国动力,2018-01-05,71.9525,72.4673,71.4664,71.9811,3644774,
600482.SH,中国动力,2018-01-08,71.9239,71.9239,70.637,70.923,5412312,
600482.SH,中国动力,2018-01-09,71.0088,71.7809,70.6656,70.8658,2960459,
600482.SH,中国动力,2018-01-10,70.923,71.2376,69.6075,69.7505,4756050,
600482.SH,中国动力,2018-01-11,69.6361,70.7228,69.6075,70.4654,2949744,
600482.SH,中国动力,2018-01-12,70.5226,70.637,69.8077,70.0365,3040136,
600482.SH,中国动力,2018-01-15,70.0079,70.0936,67.2624,67.577,5251056,
600482.SH,中国动力,2018-01-16,67.4912,68.9783,67.0051,68.7781,4524685,
600482.SH,中国动力,2018-01-17,68.7781,68.9783,67.434,68.8067,3370791,
600482.SH,中国动力,2018-01-18,69.1785,69.3501,68.578,68.8353,2305037,
600482.SH,中国动力,2018-01-19,68.7781,70.0365,68.7781,68.9211,3236310,
600482.SH,中国动力,2018-01-22,68.7209,69.3501,68.0632,68.9497,2860773,
600482.SH,中国动力,2018-01-23,69.0641,69.3787,68.5208,68.8639,2589214,
600482.SH,中国动力,2018-01-24,68.6637,70.5226,68.1204,70.3224,5228886,
600482.SH,中国动力,2018-01-25,70.0079,72.2099,69.9507,70.923,6334108,
600482.SH,中国动力,2018-01-26,70.923,71.066,70.0651,70.6084,3130436,
600482.SH,中国动力,2018-01-29,70.637,70.637,68.8639,69.2357,3785456,
600482.SH,中国动力,2018-01-30,69.2643,69.4645,68.8639,69.2071,1635989,
600482.SH,中国动力,2018-01-31,68.6923,69.2929,67.9774,68.9211,3188367,
600482.SH,中国动力,2018-02-01,68.6637,70.0651,67.9202,69.9507,4975985,
600482.SH,中国动力,2018-02-02,69.2643,69.2643,67.0051,68.8353,2419310,
600482.SH,中国动力,2018-02-05,67.7772,68.8353,67.4912,68.7209,4004393,
600482.SH,中国动力,2018-02-06,67.6628,68.7781,65.7754,68.7209,9375281,
600482.SH,中国动力,2018-02-07,68.3492,69.2071,67.0623,68.7495,5498380,
600482.SH,中国动力,2018-02-08,68.6637,69.1213,67.3768,68.7209,3214619,
600482.SH,中国动力,2018-02-09,67.5484,68.7209,66.0613,68.6637,9773533,
600482.SH,中国动力,2018-02-12,68.2634,69.9221,68.2634,69.6361,5115871,
600482.SH,中国动力,2018-02-13,69.6361,69.8935,68.5494,68.6923,4218790,
600482.SH,中国动力,2018-02-14,68.6352,68.7781,67.3768,68.7209,3595603,
600482.SH,中国动力,2018-02-22,68.6066,68.9211,68.3778,68.7209,3264949,
600482.SH,中国动力,2018-02-23,68.9211,69.9507,68.7495,69.2357,3792548,
600482.SH,中国动力,2018-02-26,69.2929,71.6379,69.2929,71.2948,7429754,
600482.SH,中国动力,2018-02-27,71.209,72.5817,70.351,71.3234,8445615,
600482.SH,中国动力,2018-02-28,71.2376,74.7837,70.5226,73.4968,11714676,
600482.SH,中国动力,2018-03-01,72.9248,73.8686,72.4387,73.2108,7077989,
600482.SH,中国动力,2018-03-02,72.9248,74.3547,72.5245,73.0392,6367606,
600482.SH,中国动力,2018-03-05,73.5826,74.8409,72.6675,73.8686,8475820,
600482.SH,中国动力,2018-03-06,73.4396,73.7828,72.0669,72.1527,10312690,
600482.SH,中国动力,2018-03-07,72.3243,72.6103,70.7228,70.923,6745048,
600482.SH,中国动力,2018-03-08,71.0374,71.8953,70.494,71.8095,4618044,
600482.SH,中国动力,2018-03-09,71.7237,72.2385,71.2948,71.8667,6352815,
600482.SH,中国动力,2018-03-12,72.0097,72.4959,71.6379,72.4101,7166878,
600482.SH,中国动力,2018-03-13,72.6103,73.3538,71.209,71.4092,8069716,
600482.SH,中国动力,2018-03-14,71.495,71.495,69.7505,69.8077,6491191,
600482.SH,中国动力,2018-03-15,69.8649,70.2938,69.2929,69.9221,4200704,
600482.SH,中国动力,2018-03-16,69.7791,70.3224,68.7781,68.9211,4742249,
600482.SH,中国动力,2018-03-19,68.9211,70.494,68.2348,69.7219,5550153,
600482.SH,中国动力,2018-03-20,68.7209,69.5789,68.4636,69.3215,4226615,
600482.SH,中国动力,2018-03-21,69.2071,70.8944,69.0641,69.9793,5897736,
600482.SH,中国动力,2018-03-22,70.1222,70.1222,68.6923,69.4359,5984386,
600482.SH,中国动力,2018-03-23,67.9488,69.4931,67.2339,69.4359,11950794,
600482.SH,中国动力,2018-03-26,68.6637,70.351,68.1204,69.9507,7099695,
600482.SH,中国动力,2018-03-27,70.351,71.5807,69.7791,70.7228,8478073,
600482.SH,中国动力,2018-03-28,69.9221,71.2948,69.6933,70.7514,7255715,
600482.SH,中国动力,2018-03-29,70.7514,71.209,69.3215,69.4073,7110466,
600482.SH,中国动力,2018-03-30,69.5789,72.2385,69.3215,71.4378,13921535,
600482.SH,中国动力,2018-04-02,71.2662,74.1832,70.8658,73.3252,17575144,
600482.SH,中国动力,2018-04-03,72.6389,73.6112,71.3234,72.6675,12066618,
600482.SH,中国动力,2018-04-04,72.7819,74.5549,72.4673,73.1536,14767904,
600482.SH,中国动力,2018-04-09,73.3824,74.8123,72.6389,74.7551,16266235,
600482.SH,中国动力,2018-04-10,75.0125,75.2413,72.1527,72.8963,10798074,
600482.SH,中国动力,2018-04-11,72.8391,73.411,72.4387,73.0392,5584430,
600482.SH,中国动力,2018-04-12,73.0392,73.0392,70.923,70.9802,7606613,
600482.SH,中国动力,2018-04-13,71.5235,72.7247,71.209,72.0955,7408547,
600482.SH,中国动力,2018-04-16,72.5817,73.6112,71.7809,73.4396,8515268,
600482.SH,中国动力,2018-04-17,73.0106,74.3833,71.8381,71.9239,8129931,
600482.SH,中国动力,2018-04-18,71.8667,72.6675,69.5217,72.2385,6234141,
600482.SH,中国动力,2018-04-19,71.8667,73.983,71.2376,73.697,8360462,
600482.SH,中国动力,2018-04-20,73.2108,74.1546,72.7533,73.7256,6498791,
600482.SH,中国动力,2018-04-23,73.7542,74.126,70.923,71.4378,8025244,
600482.SH,中国动力,2018-04-24,71.4378,71.9239,69.1499,71.1804,4455684,
600482.SH,中国动力,2018-04-25,71.2376,71.4664,69.9793,70.4082,4587218,
600482.SH,中国动力,2018-04-26,70.494,70.8658,68.292,69.4931,6513552,
600482.SH,中国动力,2018-04-27,69.3787,69.9793,68.3778,69.7791,4637393,
600482.SH,中国动力,2018-05-02,69.6361,69.6647,67.4912,68.7209,6144620,
600482.SH,中国动力,2018-05-03,68.6352,68.8639,67.863,68.6923,3598810,
600482.SH,中国动力,2018-05-04,68.6066,68.8925,67.9488,68.0918,3985893,
600482.SH,中国动力,2018-05-07,68.3778,69.3215,68.0918,69.1785,4403286,
600482.SH,中国动力,2018-05-08,68.8639,69.8649,68.8639,69.5789,3861001,
600482.SH,中国动力,2018-05-09,69.5789,69.7505,69.0927,69.4645,1982758,
600482.SH,中国动力,2018-05-10,69.4645,69.7219,69.2357,69.4931,3067704,
600482.SH,中国动力,2018-05-11,69.6933,69.9221,68.4636,68.6923,3869204,
600482.SH,中国动力,2018-05-14,69.4645,69.7219,68.149,68.3492,3463860,
600482.SH,中国动力,2018-05-15,68.6066,68.9211,67.8344,68.578,2600441,
600482.SH,中国动力,2018-05-16,68.6066,69.4931,68.006,68.5494,4742939,
600482.SH,中国动力,2018-05-17,68.2634,69.0641,67.7772,68.0632,3869075,
600482.SH,中国动力,2018-05-18,68.3206,68.6066,67.5484,68.4064,2865702,
600482.SH,中国动力,2018-05-21,68.9211,69.0641,68.4636,68.7209,3516711,
600482.SH,中国动力,2018-05-22,68.7209,68.8925,68.4636,68.7495,2810572,
600482.SH,中国动力,2018-05-23,68.6352,69.2929,68.4922,68.6352,4491543,
600482.SH,中国动力,2018-05-24,68.4922,68.8925,66.2901,68.435,9872727,
600482.SH,中国动力,2018-05-25,67.9202,68.578,67.2053,68.5208,4731148,
600482.SH,中国动力,2018-05-28,68.3778,68.435,67.4054,68.4064,4808609,
600482.SH,中国动力,2018-05-29,68.2062,68.8639,67.9202,68.7781,2978961,
600482.SH,中国动力,2018-05-30,67.9774,68.4064,66.5189,68.0346,7804766,
600482.SH,中国动力,2018-05-31,67.9202,67.9202,66.6905,66.7763,6690620,
600482.SH,中国动力,2018-06-01,66.3473,66.5761,61.2569,61.3999,8222324,
600482.SH,中国动力,2018-06-04,61.3427,62.1434,55.2513,55.2799,12543969,
600482.SH,中国动力,2018-06-05,55.3657,57.5105,55.3657,56.5382,10365300,
600482.SH,中国动力,2018-06-06,56.052,56.91,55.2513,56.767,5500274,
600482.SH,中国动力,2018-06-07,57.1674,57.1674,55.7375,55.7661,4401834,
600482.SH,中国动力,2018-06-08,55.9376,56.2808,54.3362,55.3085,4859934,
600482.SH,中国动力,2018-06-11,55.3943,55.6231,53.7642,54.9939,3394534,
600482.SH,中国动力,2018-06-12,54.422,55.4229,54.2504,54.5935,4717395,
600482.SH,中国动力,2018-06-13,54.7365,54.8795,53.7642,54.0216,4543831,
600482.SH,中国动力,2018-06-14,53.6784,53.9072,48.6452,49.6175,11235458,
600482.SH,中国动力,2018-06-15,49.5889,51.3906,49.2457,50.1895,9881129,
600482.SH,中国动力,2018-06-19,49.5031,51.0474,48.8453,50.9902,13382053,
600482.SH,中国动力,2018-06-20,51.076,51.076,48.6738,50.0465,6863717,
600482.SH,中国动力,2018-06-21,49.2171,49.9607,48.588,48.6452,5408341,
600482.SH,中国动力,2018-06-22,48.1876,49.2171,44.8988,48.8739,7104977,
600482.SH,中国动力,2018-06-25,49.4173,49.7319,48.6738,48.7024,7521369,
600482.SH,中国动力,2018-06-26,48.016,49.4745,46.7863,49.3601,6757314,
600482.SH,中国动力,2018-06-27,49.3601,49.9321,48.7596,49.7605,8344232,
600482.SH,中国动力,2018-06-28,49.7319,49.7319,48.9597,49.2171,7201022,
600482.SH,中国动力,2018-06-29,49.1885,49.9893,49.0741,49.9035,4429922,
600482.SH,中国动力,2018-07-02,49.9321,50.7328,48.8739,49.5603,3228263,
600482.SH,中国动力,2018-07-03,48.9311,50.3038,48.9311,50.1323,4357525,
600482.SH,中国动力,2018-07-04,49.9893,50.8758,49.4745,49.7891,3993286,
600482.SH,中国动力,2018-07-05,49.8749,50.647,48.5594,50.6184,5311392,
600482.SH,中国动力,2018-07-06,50.504,50.5898,49.3601,49.4745,4644098,
600482.SH,中国动力,2018-07-09,50.0465,50.2467,49.3887,50.1037,4329323,
600482.SH,中国动力,2018-07-10,50.3324,52.8205,49.9321,52.6203,8415228,
600482.SH,中国动力,2018-07-11,52.0483,53.7356,50.9902,52.7919,8188608,
600482.SH,中国动力,2018-07-12,52.6489,53.421,52.3343,52.9349,5709496,
600482.SH,中国动力,2018-07-13,53.0493,53.1636,52.5631,52.9635,2528911,
600482.SH,中国动力,2018-07-16,52.4773,53.3638,52.4773,52.8205,2312059,
600482.SH,中国动力,2018-07-17,52.6203,52.9063,51.1904,52.1627,3760037,
600482.SH,中国动力,2018-07-18,52.9063,52.9063,51.3048,51.3334,2568299,
600482.SH,中国动力,2018-07-19,51.3334,52.1055,50.9044,51.076,2175901,
600482.SH,中国动力,2018-07-20,51.4764,51.4764,50.2467,51.1618,2392097,
600482.SH,中国动力,2018-07-23,51.1904,52.8205,51.1904,52.5345,4871870,
600482.SH,中国动力,2018-07-24,52.6775,53.3066,52.3343,53.1064,4362698,
600482.SH,中国动力,2018-07-25,53.707,55.0797,53.1064,53.4496,6366151,
600482.SH,中国动力,2018-07-26,53.2182,53.4496,52.6398,53.0158,3515918,
600482.SH,中国动力,2018-07-27,52.6398,53.3629,52.1192,52.6976,2533600,
600482.SH,中国动力,2018-07-30,52.6398,52.9001,51.8299,52.3795,2776202,
600482.SH,中国动力,2018-07-31,52.1192,52.6687,51.6564,52.4373,1835195,
600482.SH,中国动力,2018-08-01,52.7844,52.929,51.5118,51.5696,2617910,
600482.SH,中国动力,2018-08-02,51.4829,51.4829,48.3303,48.7641,3796296,
600482.SH,中国动力,2018-08-03,48.7641,49.3426,47.9543,47.9832,2694630,
600482.SH,中国动力,2018-08-06,48.822,48.822,46.6238,47.6072,2984204,
600482.SH,中国动力,2018-08-07,48.3013,49.2847,47.665,48.4749,2952119,
600482.SH,中国动力,2018-08-08,48.4749,52.5819,48.4749,52.3506,9451801,
600482.SH,中国动力,2018-08-09,52.0613,52.929,51.4829,52.5819,6847739,
600482.SH,中国动力,2018-08-10,52.4084,52.8712,51.8589,52.2059,3789613,
600482.SH,中国动力,2018-08-13,51.9167,52.7555,51.5986,52.4952,4378974,
600482.SH,中国动力,2018-08-14,52.4662,52.8133,52.0613,52.5241,3761411,
600482.SH,中国动力,2018-08-15,52.5241,52.929,52.3506,52.6687,4572703,
600482.SH,中国动力,2018-08-16,52.553,52.553,51.0779,51.425,2362629,
600482.SH,中国动力,2018-08-17,52.0324,52.3506,51.1358,52.3216,3416328,
600482.SH,中国动力,2018-08-20,52.4084,52.7555,51.4829,52.4373,3332667,
600482.SH,中国动力,2018-08-21,52.4373,53.1604,52.0903,52.9869,4058035,
600482.SH,中国动力,2018-08-22,52.929,53.2761,52.4952,52.9579,2688600,
600482.SH,中国动力,2018-08-23,53.1604,53.2472,52.177,52.2638,2374287,
600482.SH,中国动力,2018-08-24,52.2638,52.4952,51.5696,51.7721,1825097,
600482.SH,中国动力,2018-08-27,52.2349,52.8712,51.9456,52.3216,2474002,
600482.SH,中国动力,2018-08-28,52.3506,54.2595,52.3506,53.4207,5211202,
600482.SH,中国动力,2018-08-29,53.7099,53.9702,52.929,53.5075,3128370,
600482.SH,中国动力,2018-08-30,53.1604,53.5075,52.0903,52.2059,2688352,
600482.SH,中国动力,2018-08-31,52.0324,56.3998,51.8299,54.9536,8227254,
600482.SH,中国动力,2018-09-03,55.937,57.4699,55.2718,56.6601,14883615,
600482.SH,中国动力,2018-09-04,56.313,59.5813,55.5321,58.9739,14527019,
600482.SH,中国动力,2018-09-05,58.0773,60.1019,57.5567,59.0896,11481384,
600482.SH,中国动力,2018-09-06,59.0028,61.6059,58.1351,60.3911,13262649,
600482.SH,中国动力,2018-09-07,60.3911,62.1844,59.7259,61.3167,8806049,
600482.SH,中国动力,2018-09-10,60.4779,60.7382,58.7136,60.073,7876142,
600482.SH,中国动力,2018-09-11,59.7838,61.201,58.5111,60.8539,9412294,
600482.SH,中国动力,2018-09-12,60.3333,61.3456,59.8705,60.9407,6160522,
600482.SH,中国动力,2018-09-13,61.0853,64.8164,60.4779,64.4982,11991656,
600482.SH,中国动力,2018-09-14,64.209,66.9567,62.4157,65.1634,17038116,
600482.SH,中国动力,2018-09-17,64.4693,66.1179,63.833,65.3948,6007822,
600482.SH,中国动力,2018-09-18,65.2502,66.5517,64.3536,65.7708,6783409,
600482.SH,中国动力,2018-09-19,65.0767,68.2003,64.5271,66.6963,8348261,
600482.SH,中国动力,2018-09-20,66.2625,67.0434,66.1757,66.7542,4616773,
600482.SH,中国动力,2018-09-21,66.5228,67.3327,66.2047,66.812,5350333,
600482.SH,中国动力,2018-09-25,66.812,67.3616,65.5973,66.812,5461157,
600482.SH,中国动力,2018-09-26,66.6674,67.2459,66.2336,66.8699,4896390,
600482.SH,中国动力,2018-09-27,66.7831,67.1591,66.2914,67.1013,4178848,
600482.SH,中国动力,2018-09-28,67.1013,67.2459,66.1179,67.0145,4083866,
600482.SH,中国动力,2018-10-08,65.8865,67.0145,65.5973,66.6096,5543652,
600482.SH,中国动力,2018-10-09,66.1757,66.2914,60.2465,60.2754,6267586,
600482.SH,中国动力,2018-10-10,61.8951,64.7007,61.6059,63.8619,5857632,
600482.SH,中国动力,2018-10-11,61.3167,63.7173,59.7259,59.8705,4560068,
600482.SH,中国动力,2018-10-12,60.7382,62.1844,59.2921,61.4034,4022493,
600482.SH,中国动力,2018-10-15,61.8662,63.5148,61.3167,61.3456,3065534,
600482.SH,中国动力,2018-10-16,61.0274,62.5314,60.3911,60.7093,2225449,
600482.SH,中国动力,2018-10-17,62.9942,62.9942,55.9081,59.2921,4400648,
600482.SH,中国动力,2018-10-18,58.8293,60.3044,57.8748,58.8004,2878948,
600482.SH,中国动力,2018-10-19,58.1641,60.3044,57.8748,59.8705,2418527,
600482.SH,中国动力,2018-10-22,60.9696,63.2834,59.9284,62.0976,5240982,
600482.SH,中国动力,2018-10-23,62.0976,62.4157,59.2921,59.6102,2975106,
600482.SH,中国动力,2018-10-24,59.4367,62.9074,59.4078,62.5893,4331527,
600482.SH,中国动力,2018-10-25,61.4324,61.4324,59.3499,60.5068,4285156,
600482.SH,中国动力,2018-10-26,60.4779,61.9819,59.7259,59.9862,2920801,
600482.SH,中国动力,2018-10-29,59.2342,60.449,58.6558,58.8582,1955813,
600482.SH,中国动力,2018-10-30,59.1764,59.9862,58.2798,59.6102,1898669,
600482.SH,中国动力,2018-10-31,59.6681,60.449,59.321,60.1598,1435313,
600482.SH,中国动力,2018-11-01,60.1887,63.5437,59.9862,62.6182,4090406,
600482.SH,中国动力,2018-11-02,63.5437,64.2957,62.9942,63.9197,4448808,
600482.SH,中国动力,2018-11-05,64.4982,66.4071,63.4281,66.1468,4925968,
