代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002891.SZ,中宠股份,2018-12-27,32.1726,33.236,31.9319,32.7846,624531,
002891.SZ,中宠股份,2018-12-28,32.7846,33.7476,32.6742,33.1959,481426,
002891.SZ,中宠股份,2019-01-02,33.1959,33.5972,32.6542,33.4266,398436,
002891.SZ,中宠股份,2019-01-03,33.1257,33.4868,32.7043,32.905,223023,
002891.SZ,中宠股份,2019-01-04,32.303,33.3464,32.303,33.1056,350340,
002891.SZ,中宠股份,2019-01-07,33.1959,35.4932,33.1056,35.4832,1152673,
002891.SZ,中宠股份,2019-01-08,35.7942,35.7942,34.9615,35.0919,395637,
002891.SZ,中宠股份,2019-01-09,35.0919,36.998,35.0919,35.7139,890242,
002891.SZ,中宠股份,2019-01-10,36.0349,36.7171,35.2023,36.2155,573305,
002891.SZ,中宠股份,2019-01-11,36.3158,36.3961,35.2123,35.754,307660,
002891.SZ,中宠股份,2019-01-14,35.2926,35.9748,35.1722,35.4531,305940,
002891.SZ,中宠股份,2019-01-15,35.4631,36.5365,35.413,36.2657,521821,
002891.SZ,中宠股份,2019-01-16,36.2757,37.4996,35.9948,36.8676,460659,
002891.SZ,中宠股份,2019-01-17,36.5165,37.4796,35.9146,36.0951,437676,
002891.SZ,中宠股份,2019-01-18,35.9246,37.0381,35.8644,37.0381,605817,
002891.SZ,中宠股份,2019-01-21,37.008,37.8006,36.687,37.1084,511706,
002891.SZ,中宠股份,2019-01-22,37.3592,37.61,36.376,36.978,319491,
002891.SZ,中宠股份,2019-01-23,36.8676,37.309,36.4864,37.1184,259647,
002891.SZ,中宠股份,2019-01-24,37.319,37.319,36.8776,37.1084,284800,
002891.SZ,中宠股份,2019-01-25,37.2388,37.8407,36.9278,37.7003,436826,
002891.SZ,中宠股份,2019-01-28,37.7304,39.0445,37.7304,38.9141,785479,
002891.SZ,中宠股份,2019-01-29,38.9141,39.0245,38.2921,38.9242,422148,
002891.SZ,中宠股份,2019-01-30,38.5931,38.9041,36.6268,36.998,682797,
002891.SZ,中宠股份,2019-01-31,36.998,37.4595,35.1622,36.1754,891963,
002891.SZ,中宠股份,2019-02-01,36.2356,37.319,36.2356,37.1184,782462,
002891.SZ,中宠股份,2019-02-11,37.2689,37.8206,35.8142,37.6802,513498,
002891.SZ,中宠股份,2019-02-12,37.7604,38.6232,37.63,38.0815,467536,
002891.SZ,中宠股份,2019-02-13,38.6132,38.6132,37.4595,38.1718,416841,
002891.SZ,中宠股份,2019-02-14,38.5028,38.5229,37.2588,37.8909,612150,
002891.SZ,中宠股份,2019-02-15,37.7203,37.7203,36.9077,37.299,713901,
002891.SZ,中宠股份,2019-02-18,37.2789,38.262,37.2288,38.1718,912175,
002891.SZ,中宠股份,2019-02-19,38.5931,38.5931,36.7673,37.0181,889240,
002891.SZ,中宠股份,2019-02-20,37.1686,37.3993,36.4362,37.0281,511931,
002891.SZ,中宠股份,2019-02-21,37.309,37.309,36.2356,36.2857,779422,
002891.SZ,中宠股份,2019-02-22,36.5064,37.0281,35.2123,37.008,602314,
002891.SZ,中宠股份,2019-02-25,37.0181,38.1015,36.7171,37.8407,998422,
002891.SZ,中宠股份,2019-02-26,37.4294,38.2921,37.299,37.8909,1281525,
002891.SZ,中宠股份,2019-02-27,37.8507,37.8507,37.0181,37.2187,662805,
002891.SZ,中宠股份,2019-02-28,37.2187,38.6031,36.4764,38.4828,1088757,
002891.SZ,中宠股份,2019-03-01,38.6332,42.1043,38.4226,40.8102,1835210,
002891.SZ,中宠股份,2019-03-04,40.8202,41.7131,39.3957,41.1613,1464506,
002891.SZ,中宠股份,2019-03-05,41.1111,41.2917,40.0076,41.0208,785500,
002891.SZ,中宠股份,2019-03-06,41.0309,41.0309,39.9274,40.4089,708735,
002891.SZ,中宠股份,2019-03-07,40.3888,40.6196,39.3254,40.1982,711619,
002891.SZ,中宠股份,2019-03-08,40.1982,40.5092,39.3154,39.8471,591306,
002891.SZ,中宠股份,2019-03-11,39.8772,40.9306,39.8772,40.77,729770,
002891.SZ,中宠股份,2019-03-12,41.1212,42.937,40.3487,42.8567,1686086,
002891.SZ,中宠股份,2019-03-13,42.937,42.937,40.128,40.429,972927,
002891.SZ,中宠股份,2019-03-14,40.0979,40.0979,37.63,38.563,1267608,
002891.SZ,中宠股份,2019-03-15,38.1216,39.3154,37.4194,38.5028,1398637,
002891.SZ,中宠股份,2019-03-18,38.2921,39.6264,38.1216,39.2953,997032,
002891.SZ,中宠股份,2019-03-19,39.2953,42.1444,38.7035,40.9005,1337260,
002891.SZ,中宠股份,2019-03-20,41.1312,41.6127,40.2183,40.7299,696892,
002891.SZ,中宠股份,2019-03-21,40.8302,42.004,40.2484,40.7099,707071,
002891.SZ,中宠股份,2019-03-22,40.7099,40.7099,39.0044,39.4157,1338007,
002891.SZ,中宠股份,2019-03-25,39.0245,39.0245,37.6702,37.7905,1292979,
002891.SZ,中宠股份,2019-03-26,37.8608,38.0915,36.2155,36.5365,1251500,
002891.SZ,中宠股份,2019-03-27,36.5466,37.4495,36.1353,37.0381,713860,
002891.SZ,中宠股份,2019-03-28,37.0381,37.3491,36.7171,36.7171,589700,
002891.SZ,中宠股份,2019-03-29,36.8275,36.8375,35.2625,36.8375,1710337,
002891.SZ,中宠股份,2019-04-01,36.6469,37.9109,36.5165,37.7203,2047528,
002891.SZ,中宠股份,2019-04-02,37.7304,37.7404,36.8174,37.1686,1608770,
002891.SZ,中宠股份,2019-04-03,37.1686,37.4294,36.3359,37.4294,1218814,
002891.SZ,中宠股份,2019-04-04,37.319,37.7003,37.0883,37.1184,912499,
002891.SZ,中宠股份,2019-04-08,37.1184,37.5598,36.1252,36.8275,972758,
002891.SZ,中宠股份,2019-04-09,36.8074,36.8074,36.1754,36.2757,822635,
002891.SZ,中宠股份,2019-04-10,35.8644,35.8644,34.6104,35.2625,1911338,
002891.SZ,中宠股份,2019-04-11,35.4631,35.4631,34.2693,34.3596,1119300,
002891.SZ,中宠股份,2019-04-12,34.49,34.9816,34.2392,34.8311,829640,
002891.SZ,中宠股份,2019-04-15,35.0016,35.2926,34.3797,34.5,1126800,
002891.SZ,中宠股份,2019-04-16,34.2091,36.2256,33.9884,35.8343,1499378,
002891.SZ,中宠股份,2019-04-17,35.4431,35.8142,34.7107,34.9515,1189088,
002891.SZ,中宠股份,2019-04-18,35.3528,37.2187,35.3528,36.065,2846641,
002891.SZ,中宠股份,2019-04-19,36.065,36.2155,35.4832,35.9246,1119795,
002891.SZ,中宠股份,2019-04-22,36.1152,36.4162,34.9314,35.0719,1068645,
002891.SZ,中宠股份,2019-04-23,35.0117,35.5434,34.5602,34.7107,875895,
002891.SZ,中宠股份,2019-04-24,34.7208,35.112,34.1088,34.8913,715700,
002891.SZ,中宠股份,2019-04-25,34.9214,34.9214,33.2059,33.2059,933279,
002891.SZ,中宠股份,2019-04-26,33.1558,33.7978,32.2027,32.5839,924058,
002891.SZ,中宠股份,2019-04-29,32.4034,32.8448,31.8315,31.982,573100,
002891.SZ,中宠股份,2019-04-30,32.4936,32.8648,32.0623,32.5538,528500,
002891.SZ,中宠股份,2019-05-06,31.8717,31.8717,30.5474,30.8183,942037,
002891.SZ,中宠股份,2019-05-07,30.9287,31.7914,30.9287,31.7914,601824,
002891.SZ,中宠股份,2019-05-08,31.34,33.4367,31.2998,32.8849,735371,
002891.SZ,中宠股份,2019-05-09,32.8448,33.5671,32.3933,33.1959,553449,
002891.SZ,中宠股份,2019-05-10,33.216,33.9684,32.4335,33.7878,779900,
002891.SZ,中宠股份,2019-05-13,33.6072,33.6072,32.925,33.0655,640258,
002891.SZ,中宠股份,2019-05-14,32.6742,33.2059,32.5037,32.7043,349235,
002891.SZ,中宠股份,2019-05-15,32.905,33.3765,32.6241,33.3664,568838,
002891.SZ,中宠股份,2019-05-16,33.4367,36.1152,33.226,35.1421,1179016,
002891.SZ,中宠股份,2019-05-17,34.7208,35.1622,33.8078,33.9182,1258593,
002891.SZ,中宠股份,2019-05-20,33.7677,33.7677,32.604,33.1457,602251,
002891.SZ,中宠股份,2019-05-21,33.1959,34.4098,33.1056,34.169,472779,
002891.SZ,中宠股份,2019-05-22,34.0085,34.3797,33.5871,33.6473,279200,
002891.SZ,中宠股份,2019-05-23,33.547,33.8781,33.2059,33.2661,322436,
002891.SZ,中宠股份,2019-05-24,33.5069,33.5972,33.1859,33.537,221300,
002891.SZ,中宠股份,2019-05-27,33.9884,34.5903,33.3664,34.2192,419500,
002891.SZ,中宠股份,2019-05-28,34.1389,34.6305,33.7276,34.3094,497500,
002891.SZ,中宠股份,2019-05-29,34.49,34.5502,34.2292,34.3094,344951,
002891.SZ,中宠股份,2019-05-30,34.2292,34.6204,33.9483,34.5602,554430,
002891.SZ,中宠股份,2019-05-31,34.5602,35.4837,32.5082,34.5431,1515695,
002891.SZ,中宠股份,2019-06-03,34.526,35.5692,33.9275,34.9022,1504934,
002891.SZ,中宠股份,2019-06-04,34.7141,35.1759,33.3461,33.5513,1093850,
002891.SZ,中宠股份,2019-06-05,33.9275,34.8167,33.8591,34.3379,929111,
002891.SZ,中宠股份,2019-06-06,34.6799,34.6799,33.7052,33.8762,544484,
002891.SZ,中宠股份,2019-06-10,34.184,34.5431,33.5,33.842,533120,
002891.SZ,中宠股份,2019-06-11,33.842,34.5773,33.4316,34.5773,797361,
002891.SZ,中宠股份,2019-06-12,34.5944,35.5692,34.3208,35.1417,1735175,
002891.SZ,中宠股份,2019-06-13,34.7483,35.364,34.7141,34.9706,1391202,
002891.SZ,中宠股份,2019-06-14,34.9706,35.2956,34.1669,34.3721,758464,
002891.SZ,中宠股份,2019-06-17,37.6212,37.8093,35.3469,35.9454,6632373,
002891.SZ,中宠股份,2019-06-18,34.6628,34.868,32.3543,32.9528,4628542,
002891.SZ,中宠股份,2019-06-19,32.9528,34.1669,32.6792,32.7989,2647094,
002891.SZ,中宠股份,2019-06-20,32.5595,32.6108,31.8241,32.3714,2621447,
002891.SZ,中宠股份,2019-06-21,32.2517,32.7476,32.1491,32.5253,1541554,
002891.SZ,中宠股份,2019-06-24,32.6279,32.7305,32.2004,32.4056,898094,
002891.SZ,中宠股份,2019-06-25,32.132,32.132,30.952,31.1914,1808390,
002891.SZ,中宠股份,2019-06-26,31.2427,31.6189,30.952,31.0888,791685,
002891.SZ,中宠股份,2019-06-27,30.9862,31.465,30.61,30.6955,1723690,
002891.SZ,中宠股份,2019-06-28,30.6955,30.6955,30.3706,30.61,798230,
002891.SZ,中宠股份,2019-07-01,31.0033,31.2085,30.5929,30.8665,2231362,
002891.SZ,中宠股份,2019-07-02,30.8323,30.8323,30.4903,30.7639,1275454,
002891.SZ,中宠股份,2019-07-03,30.7981,32.3201,30.6955,31.8241,2910394,
002891.SZ,中宠股份,2019-07-04,31.6018,33.1751,31.0717,32.2346,3436929,
002891.SZ,中宠股份,2019-07-05,31.8583,31.8583,31.3795,31.5676,1721319,
002891.SZ,中宠股份,2019-07-08,31.3111,31.4992,30.439,30.9862,1197194,
002891.SZ,中宠股份,2019-07-09,30.7639,31.3453,30.7468,30.9691,644214,
002891.SZ,中宠股份,2019-07-10,31.0033,31.2085,30.5587,30.5929,680420,
002891.SZ,中宠股份,2019-07-11,30.781,30.952,30.2851,30.7297,589869,
002891.SZ,中宠股份,2019-07-12,30.9178,30.952,30.5245,30.61,390640,
002891.SZ,中宠股份,2019-07-15,30.439,30.8836,30.439,30.6784,566395,
002891.SZ,中宠股份,2019-07-16,30.8836,31.7557,30.8323,31.5676,1505050,
002891.SZ,中宠股份,2019-07-17,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-18,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-19,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-22,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-23,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-24,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-25,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-26,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-29,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-30,31.5676,31.5676,31.5676,31.5676,0,
002891.SZ,中宠股份,2019-07-31,31.978,32.1491,30.8152,31.1059,1545339,
002891.SZ,中宠股份,2019-08-01,30.8152,31.1743,30.3535,30.439,982494,
002891.SZ,中宠股份,2019-08-02,29.584,30.3022,29.584,29.8747,793365,
002891.SZ,中宠股份,2019-08-05,29.9773,30.4561,29.2249,29.2762,798959,
002891.SZ,中宠股份,2019-08-06,28.7973,29.0368,27.5319,28.2159,1514446,
002891.SZ,中宠股份,2019-08-07,28.4895,28.5921,27.8739,27.9081,474700,
002891.SZ,中宠股份,2019-08-08,28.4724,28.4724,27.5661,27.7884,743086,
002891.SZ,中宠股份,2019-08-09,27.8055,27.8055,27.3609,27.3609,701500,
002891.SZ,中宠股份,2019-08-12,27.4635,27.891,27.3609,27.8055,524237,
002891.SZ,中宠股份,2019-08-13,27.8568,29.242,27.5832,28.3869,1154460,
002891.SZ,中宠股份,2019-08-14,28.4895,29.2249,28.4895,28.6434,859336,
002891.SZ,中宠股份,2019-08-15,28.062,31.1914,27.6174,30.439,2250094,
002891.SZ,中宠股份,2019-08-16,30.781,33.3461,30.4903,32.3714,3693970,
002891.SZ,中宠股份,2019-08-19,32.3543,32.9699,31.7728,32.3885,2875780,
002891.SZ,中宠股份,2019-08-20,32.4911,33.1409,31.9951,32.7305,1583495,
002891.SZ,中宠股份,2019-08-21,32.7989,34.0985,32.7305,34.0643,2322080,
002891.SZ,中宠股份,2019-08-22,33.8591,33.9788,32.6621,32.816,1674753,
002891.SZ,中宠股份,2019-08-23,33.0896,33.2777,32.4911,32.5082,1246769,
002891.SZ,中宠股份,2019-08-26,31.2256,32.9015,30.6613,32.7134,2027775,
002891.SZ,中宠股份,2019-08-27,32.5253,33.2606,32.0122,32.6279,1400299,
002891.SZ,中宠股份,2019-08-28,32.4569,33.5171,32.1491,32.9528,1602373,
002891.SZ,中宠股份,2019-08-29,32.8331,33.0383,32.4056,32.5766,790963,
002891.SZ,中宠股份,2019-08-30,32.5424,32.816,31.2085,31.7215,1129059,
002891.SZ,中宠股份,2019-09-02,31.7215,32.7989,31.3795,32.7818,1326734,
002891.SZ,中宠股份,2019-09-03,32.9015,32.9015,32.1833,32.3885,883530,
002891.SZ,中宠股份,2019-09-04,32.4227,32.9186,32.2004,32.6792,1271990,
002891.SZ,中宠股份,2019-09-05,32.7647,33.2606,32.2859,32.6963,1618858,
002891.SZ,中宠股份,2019-09-06,32.645,34.5089,32.645,34.0985,3335053,
002891.SZ,中宠股份,2019-09-09,33.9104,34.2866,33.3974,34.2524,2143413,
002891.SZ,中宠股份,2019-09-10,34.1669,34.2011,33.5342,33.8933,1213004,
002891.SZ,中宠股份,2019-09-11,33.9617,34.7141,33.5342,33.6197,1134700,
002891.SZ,中宠股份,2019-09-12,33.7565,33.7736,33.2777,33.5,758764,
002891.SZ,中宠股份,2019-09-16,33.7394,33.7394,33.0896,33.2093,930904,
002891.SZ,中宠股份,2019-09-17,33.1067,33.158,31.9096,31.9096,1167803,
002891.SZ,中宠股份,2019-09-18,31.9096,32.7818,31.8241,32.303,761323,
002891.SZ,中宠股份,2019-09-19,32.303,32.8502,32.1662,32.4911,606340,
002891.SZ,中宠股份,2019-09-20,32.5082,33.7736,32.3201,33.1409,1345070,
002891.SZ,中宠股份,2019-09-23,33.0041,33.4829,32.5766,32.816,843860,
002891.SZ,中宠股份,2019-09-24,32.8502,34.4576,32.645,34.184,2441932,
002891.SZ,中宠股份,2019-09-25,34.0814,35.6718,33.6881,35.5008,3784959,
002891.SZ,中宠股份,2019-09-26,35.2272,35.3469,34.3892,34.9364,2333600,
002891.SZ,中宠股份,2019-09-27,34.8509,36.219,34.5773,36.0822,2942119,
002891.SZ,中宠股份,2019-09-30,36.2019,36.8517,35.4666,36.1335,2054002,
002891.SZ,中宠股份,2019-10-08,36.2532,37.3647,35.7744,35.9454,2020234,
002891.SZ,中宠股份,2019-10-09,35.9454,36.5097,34.868,35.6547,2181609,
002891.SZ,中宠股份,2019-10-10,35.706,35.8086,34.9193,35.3127,1468749,
002891.SZ,中宠股份,2019-10-11,35.3982,37.3134,35.0561,36.7149,2991780,
002891.SZ,中宠股份,2019-10-14,36.4584,37.2963,36.2532,36.8004,1942229,
002891.SZ,中宠股份,2019-10-15,36.4071,36.7662,35.039,35.3469,2018235,
002891.SZ,中宠股份,2019-10-16,35.3469,35.706,34.6115,34.9706,1368902,
002891.SZ,中宠股份,2019-10-17,34.7312,35.3127,34.1498,34.9877,1119888,
002891.SZ,中宠股份,2019-10-18,34.6286,35.2956,33.8249,33.8591,1010734,
002891.SZ,中宠股份,2019-10-21,33.8078,34.2695,32.6621,33.1922,1644480,
002891.SZ,中宠股份,2019-10-22,33.5855,33.5855,32.5595,33.3461,977470,
002891.SZ,中宠股份,2019-10-23,35.2956,36.6807,35.2956,36.6807,1397650,
002891.SZ,中宠股份,2019-10-24,37.9632,40.0495,37.2792,37.4844,8587161,
002891.SZ,中宠股份,2019-10-25,37.6554,39.2971,37.6554,38.3053,6225832,
002891.SZ,中宠股份,2019-10-28,38.1171,38.1171,34.6799,37.0227,4844412,
002891.SZ,中宠股份,2019-10-29,36.4755,39.2629,36.4584,38.2711,4743595,
002891.SZ,中宠股份,2019-10-30,37.758,39.8443,37.4331,39.2287,5124883,
002891.SZ,中宠股份,2019-10-31,38.9722,39.6562,38.4421,39.3142,3606643,
002891.SZ,中宠股份,2019-11-01,39.1432,39.8785,38.6986,38.8525,2885952,
002891.SZ,中宠股份,2019-11-04,39.1603,40.3231,37.9632,40.1179,3837747,
002891.SZ,中宠股份,2019-11-05,39.4168,39.9127,38.6986,39.1603,3161200,
002891.SZ,中宠股份,2019-11-06,38.8354,39.8443,38.1,39.8101,2608163,
002891.SZ,中宠股份,2019-11-07,39.5023,40.0153,38.7841,38.9038,2305434,
002891.SZ,中宠股份,2019-11-08,39.1432,39.5023,38.2198,38.2198,2303745,
002891.SZ,中宠股份,2019-11-11,38.425,38.8183,37.4502,37.4673,2120010,
002891.SZ,中宠股份,2019-11-12,37.416,38.0487,36.5439,37.8093,1804881,
002891.SZ,中宠股份,2019-11-13,37.6212,38.0829,37.0398,37.3647,1381124,
002891.SZ,中宠股份,2019-11-14,37.587,39.4852,37.1595,38.8354,3220667,
002891.SZ,中宠股份,2019-11-15,38.3908,39.6733,38.3908,38.9551,2422629,
002891.SZ,中宠股份,2019-11-18,38.8354,39.6733,38.3224,39.4339,2016091,
002891.SZ,中宠股份,2019-11-19,39.5536,39.6904,38.8867,39.5536,2238195,
002891.SZ,中宠股份,2019-11-20,39.5194,39.6562,38.425,38.6302,2019380,
002891.SZ,中宠股份,2019-11-21,38.6644,39.0748,37.7067,38.7499,1731911,
002891.SZ,中宠股份,2019-11-22,39.2116,39.3997,37.9461,38.3908,1672220,
002891.SZ,中宠股份,2019-11-25,38.4592,38.6473,37.416,38.1684,1214140,
002891.SZ,中宠股份,2019-11-26,38.5789,41.5202,37.8093,40.8703,4886326,
002891.SZ,中宠股份,2019-11-27,41.1097,41.3663,40.3744,41.2808,3001500,
002891.SZ,中宠股份,2019-11-28,41.0584,41.2123,40.0666,40.2205,2365077,
002891.SZ,中宠股份,2019-11-29,40.3744,40.8703,39.6733,40.2205,1771769,
002891.SZ,中宠股份,2019-12-02,40.1863,40.5796,39.5023,40.135,1727894,
002891.SZ,中宠股份,2019-12-03,39.9811,40.5283,39.5878,40.5112,1472272,
002891.SZ,中宠股份,2019-12-04,40.5112,41.0242,39.3826,39.3997,1961280,
002891.SZ,中宠股份,2019-12-05,39.4681,39.9298,39.0748,39.6733,2039254,
002891.SZ,中宠股份,2019-12-06,39.6733,40.6138,39.4168,40.1863,2150686,
002891.SZ,中宠股份,2019-12-09,40.135,40.135,38.6644,38.7499,2778512,
002891.SZ,中宠股份,2019-12-10,38.6473,38.6473,37.416,37.8093,3069845,
002891.SZ,中宠股份,2019-12-11,37.7922,38.1,37.6554,37.8264,1255270,
002891.SZ,中宠股份,2019-12-12,37.8093,38.4421,37.416,38.3566,1505325,
002891.SZ,中宠股份,2019-12-13,38.1684,40.9387,38.1684,40.1179,3822910,
002891.SZ,中宠股份,2019-12-16,40.0837,43.1447,39.7588,42.7514,5537453,
002891.SZ,中宠股份,2019-12-17,42.4778,44.9061,42.4094,44.1878,4945799,
002891.SZ,中宠股份,2019-12-18,44.0852,45.573,43.7945,44.547,3396587,
002891.SZ,中宠股份,2019-12-19,44.6154,46.8726,44.547,45.915,3423661,
002891.SZ,中宠股份,2019-12-20,46.0005,47.3344,45.6243,46.1202,3134625,
002891.SZ,中宠股份,2019-12-23,45.7269,47.2317,45.3849,46.2741,2986107,
002891.SZ,中宠股份,2019-12-24,46.5819,48.5143,45.6756,48.4972,3885389,
002891.SZ,中宠股份,2019-12-25,49.0444,49.0444,44.4615,46.0005,5974353,
002891.SZ,中宠股份,2019-12-26,46.086,48.2236,45.6756,47.6764,3816006,
002891.SZ,中宠股份,2019-12-27,47.3344,47.5396,45.9321,46.3083,3492175,
002891.SZ,中宠股份,2019-12-30,45.9834,46.9923,45.1626,46.3596,2523939,
002891.SZ,中宠股份,2019-12-31,46.3596,47.8303,46.1373,46.9923,3514210,
002891.SZ,中宠股份,2020-01-02,47.0265,47.7106,46.1715,47.0607,2527176,
002891.SZ,中宠股份,2020-01-03,48.9931,49.5403,45.3165,46.1715,5908720,
002891.SZ,中宠股份,2020-01-06,45.3165,46.1373,44.889,45.4875,4077654,
002891.SZ,中宠股份,2020-01-07,45.6243,45.8466,44.9061,45.4362,2426809,
002891.SZ,中宠股份,2020-01-08,45.231,46.086,44.5128,44.6667,3101933,
002891.SZ,中宠股份,2020-01-09,44.8377,45.573,44.8035,44.9916,2151269,
002891.SZ,中宠股份,2020-01-10,45.3165,47.112,44.9061,45.402,5046370,
002891.SZ,中宠股份,2020-01-13,45.3336,45.4704,44.2905,45.1626,2525810,
002891.SZ,中宠股份,2020-01-14,45.2139,47.1804,44.889,46.6503,5085969,
002891.SZ,中宠股份,2020-01-15,46.6503,46.7529,44.8035,45.0942,3765560,
002891.SZ,中宠股份,2020-01-16,45.231,46.1031,44.8206,45.4875,2388636,
002891.SZ,中宠股份,2020-01-17,45.4533,46.7871,45.1626,46.2399,2802863,
002891.SZ,中宠股份,2020-01-20,46.086,47.2317,45.7098,47.0094,3772120,
002891.SZ,中宠股份,2020-01-21,47.4541,47.4541,42.3239,43.1447,7269867,
002891.SZ,中宠股份,2020-01-22,42.9224,43.8287,42.4094,43.196,3448380,
002891.SZ,中宠股份,2020-01-23,42.8198,43.5893,40.6138,41.2979,3833650,
002891.SZ,中宠股份,2020-02-03,37.1766,37.1766,37.1766,37.1766,260800,
002891.SZ,中宠股份,2020-02-04,33.4658,36.8517,33.4658,35.6889,7158040,
002891.SZ,中宠股份,2020-02-05,36.048,38.9038,36.048,37.9632,5351750,
002891.SZ,中宠股份,2020-02-06,37.2792,38.9038,37.2792,38.2882,3144270,
002891.SZ,中宠股份,2020-02-07,37.9803,39.3313,36.6636,38.5789,3836471,
002891.SZ,中宠股份,2020-02-10,38.2882,40.0153,37.8264,39.7417,2762842,
002891.SZ,中宠股份,2020-02-11,39.8443,40.135,39.0064,39.3484,2231838,
002891.SZ,中宠股份,2020-02-12,39.0577,39.8956,38.8525,39.5365,2021918,
002891.SZ,中宠股份,2020-02-13,39.5194,39.7075,38.5789,38.6473,1947514,
002891.SZ,中宠股份,2020-02-14,38.9209,39.5878,38.5276,39.1945,1901074,
002891.SZ,中宠股份,2020-02-17,39.1603,41.5202,39.0064,40.7335,3561226,
002891.SZ,中宠股份,2020-02-18,40.6822,42.7172,40.6138,42.3923,4347447,
002891.SZ,中宠股份,2020-02-19,42.7343,43.0079,41.7254,42.1358,2752469,
002891.SZ,中宠股份,2020-02-20,42.4094,42.9224,41.999,42.5291,2406170,
002891.SZ,中宠股份,2020-02-21,42.4094,43.2473,42.2213,42.6317,2324334,
002891.SZ,中宠股份,2020-02-24,42.6317,45.2481,42.4436,44.5812,4194880,
002891.SZ,中宠股份,2020-02-25,43.6064,46.4964,43.6064,45.5388,4863627,
002891.SZ,中宠股份,2020-02-26,45.231,45.8295,43.6064,43.6406,2668060,
002891.SZ,中宠股份,2020-02-27,43.9655,44.7864,43.4354,44.0852,2113982,
002891.SZ,中宠股份,2020-02-28,42.5462,43.4696,41.3663,41.657,3812196,
002891.SZ,中宠股份,2020-03-02,43.4012,43.6577,41.0413,42.4949,3154703,
002891.SZ,中宠股份,2020-03-03,43.0079,45.1284,43.0079,43.709,3553480,
002891.SZ,中宠股份,2020-03-04,43.4525,46.086,43.1276,44.889,4216514,
002891.SZ,中宠股份,2020-03-05,44.8035,46.4793,44.3076,45.5901,4653554,
002891.SZ,中宠股份,2020-03-06,45.573,45.5901,43.9142,44.0852,3285944,
002891.SZ,中宠股份,2020-03-09,42.9224,43.7774,41.4518,41.4518,3757338,
002891.SZ,中宠股份,2020-03-10,41.2979,42.5291,41.161,42.0674,2929255,
002891.SZ,中宠股份,2020-03-11,42.8027,43.6064,41.8964,41.999,2332287,
002891.SZ,中宠股份,2020-03-12,41.999,42.6317,39.964,40.6822,2703143,
002891.SZ,中宠股份,2020-03-13,38.6473,40.3573,37.929,39.5365,3569462,
002891.SZ,中宠股份,2020-03-16,40.135,40.135,35.9967,36.2874,4147617,
002891.SZ,中宠股份,2020-03-17,36.4584,37.4331,35.3811,36.2361,2557270,
002891.SZ,中宠股份,2020-03-18,36.8517,37.4502,35.7402,36.0138,2616172,
002891.SZ,中宠股份,2020-03-19,35.6718,36.39,34.4063,35.5863,2437786,
002891.SZ,中宠股份,2020-03-20,36.0822,36.8517,35.5521,36.6294,2426855,
002891.SZ,中宠股份,2020-03-23,35.706,36.3387,34.7483,35.1246,2197214,
002891.SZ,中宠股份,2020-03-24,35.9625,36.1506,34.5431,35.535,2326545,
002891.SZ,中宠股份,2020-03-25,36.561,36.8004,35.9112,36.5097,2535938,
002891.SZ,中宠股份,2020-03-26,36.5097,37.3134,36.1335,36.732,2501808,
002891.SZ,中宠股份,2020-03-27,37.0911,37.9119,36.732,36.9372,2713460,
002891.SZ,中宠股份,2020-03-30,36.7662,36.7662,35.6376,35.7402,2056979,
002891.SZ,中宠股份,2020-03-31,36.4926,37.3476,36.1506,37.074,2885420,
002891.SZ,中宠股份,2020-04-01,38.1342,40.2376,37.2792,37.4331,4249671,
002891.SZ,中宠股份,2020-04-02,37.6896,38.3737,37.2792,38.1342,2780961,
002891.SZ,中宠股份,2020-04-03,37.6212,38.938,37.4673,38.2882,2724927,
002891.SZ,中宠股份,2020-04-07,38.8012,39.2458,38.5105,38.8696,3357652,
002891.SZ,中宠股份,2020-04-08,38.6302,39.8443,38.4934,38.9722,3073701,
002891.SZ,中宠股份,2020-04-09,39.6562,39.6562,38.8012,39.3142,2667335,
002891.SZ,中宠股份,2020-04-10,39.3484,40.1863,38.6986,38.8183,3137622,
002891.SZ,中宠股份,2020-04-13,38.4763,39.4339,37.6725,39.0406,2230381,
002891.SZ,中宠股份,2020-04-14,39.6562,39.6562,38.5618,39.28,2512550,
002891.SZ,中宠股份,2020-04-15,39.1603,39.6391,38.0829,38.3053,2304500,
002891.SZ,中宠股份,2020-04-16,37.929,38.2882,37.3476,37.7067,2992275,
002891.SZ,中宠股份,2020-04-17,37.9461,40.1008,37.7922,39.5878,5921081,
