代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300584.SZ,海辰药业,2018-05-16,64.5537,69.1105,63.8702,67.2118,2336150,
300584.SZ,海辰药业,2018-05-17,67.4548,69.2623,65.617,66.0726,1884100,
300584.SZ,海辰药业,2018-05-18,66.8321,66.8321,63.1867,64.736,1784538,
300584.SZ,海辰药业,2018-05-21,63.9158,65.4651,63.05,64.5537,1244511,
300584.SZ,海辰药业,2018-05-22,63.9613,66.7258,63.8702,66.2701,1531176,
300584.SZ,海辰药业,2018-05-23,66.0726,72.1483,66.0726,70.1433,3218816,
300584.SZ,海辰药业,2018-05-24,70.3256,74.3659,69.2775,72.4065,2695721,
300584.SZ,海辰药业,2018-05-25,71.7685,78.6796,71.0091,78.6796,2772066,
300584.SZ,海辰药业,2018-05-28,78.953,86.2741,78.953,86.0007,3437117,
300584.SZ,海辰药业,2018-05-29,85.0438,85.0438,77.4037,77.4037,2811294,
300584.SZ,海辰药业,2018-05-30,72.9229,76.6291,69.8699,73.2115,2935106,
300584.SZ,海辰药业,2018-05-31,73.8191,76.5227,70.7357,74.6089,2444344,
300584.SZ,海辰药业,2018-06-01,73.0596,74.0165,69.8699,71.4344,1516400,
300584.SZ,海辰药业,2018-06-04,71.5711,72.2242,67.5915,70.7357,1845800,
300584.SZ,海辰药业,2018-06-05,71.5255,74.8519,71.085,74.214,1327031,
300584.SZ,海辰药业,2018-06-06,73.5457,80.32,73.5457,79.5454,2345443,
300584.SZ,海辰药业,2018-06-07,79.7428,82.006,76.705,76.8569,1871962,
300584.SZ,海辰药业,2018-06-08,76.705,79.7276,76.705,77.829,1283197,
300584.SZ,海辰药业,2018-06-11,76.3253,78.1328,74.9127,75.9455,1049350,
300584.SZ,海辰药业,2018-06-12,73.6672,78.9834,73.6672,78.9682,1326563,
300584.SZ,海辰药业,2018-06-13,78.0416,80.32,75.1861,75.5051,1007150,
300584.SZ,海辰药业,2018-06-14,75.1709,76.4772,71.6926,75.5506,829113,
300584.SZ,海辰药业,2018-06-15,76.4012,76.4012,70.0218,70.0218,1290646,
300584.SZ,海辰药业,2018-06-19,69.0953,69.0953,63.0196,63.0196,2081678,
300584.SZ,海辰药业,2018-06-20,62.2298,68.032,61.9868,66.3005,1285342,
300584.SZ,海辰药业,2018-06-21,66.1486,68.913,65.3132,66.3764,1333938,
300584.SZ,海辰药业,2018-06-22,66.0726,68.0472,63.8246,66.3916,735736,
300584.SZ,海辰药业,2018-06-25,67.5764,68.7763,66.1941,67.4548,733330,
300584.SZ,海辰药业,2018-06-26,66.8321,67.8953,65.6473,67.4852,715850,
300584.SZ,海辰药业,2018-06-27,66.8017,67.4852,65.7688,65.7688,781482,
300584.SZ,海辰药业,2018-06-28,65.3891,65.3891,59.192,59.192,1898953,
300584.SZ,海辰药业,2018-06-29,58.9337,62.7006,56.7009,62.0475,1425003,
300584.SZ,海辰药业,2018-07-02,62.1235,68.1839,62.1235,66.7713,2594059,
300584.SZ,海辰药业,2018-07-03,65.4651,66.6498,60.1641,64.098,2453782,
300584.SZ,海辰药业,2018-07-04,64.9486,65.1005,59.0553,60.4223,1782545,
300584.SZ,海辰药业,2018-07-05,59.2375,60.24,54.8023,55.5921,2085669,
300584.SZ,海辰药业,2018-07-06,56.3516,58.0072,54.2251,56.7313,1684833,
300584.SZ,海辰药业,2018-07-09,56.944,59.2072,56.1997,59.192,1343850,
300584.SZ,海辰药业,2018-07-10,58.1591,59.9058,58.1439,59.4198,1175910,
300584.SZ,海辰药业,2018-07-11,57.7186,59.0704,56.8832,58.4021,1922453,
300584.SZ,海辰药业,2018-07-12,58.63,63.7791,58.4021,62.9589,2493594,
300584.SZ,海辰药业,2018-07-13,62.3057,65.6473,61.8349,63.7943,1749903,
300584.SZ,海辰药业,2018-07-16,63.0196,65.2828,63.0196,63.7639,777773,
300584.SZ,海辰药业,2018-07-17,63.7639,64.4778,63.1108,64.2955,738806,
300584.SZ,海辰药业,2018-07-18,65.1613,65.1613,63.05,63.05,936356,
300584.SZ,海辰药业,2018-07-19,63.0348,64.0829,57.6731,60.4527,1595039,
300584.SZ,海辰药业,2018-07-20,59.1616,63.1867,59.1616,62.7766,967776,
300584.SZ,海辰药业,2018-07-23,61.5159,61.5159,56.9288,57.5667,2098958,
300584.SZ,海辰药业,2018-07-24,58.4325,60.878,57.5212,59.6324,1188405,
300584.SZ,海辰药业,2018-07-25,60.6045,60.6349,58.7515,59.4502,993194,
300584.SZ,海辰药业,2018-07-26,59.921,59.921,57.7642,58.1591,623325,
300584.SZ,海辰药业,2018-07-27,58.0983,59.678,57.4148,58.873,731008,
300584.SZ,海辰药业,2018-07-30,58.873,58.9337,52.9796,53.2378,2148301,
300584.SZ,海辰药业,2018-07-31,53.9213,55.3947,53.2378,54.6656,1116258,
300584.SZ,海辰药业,2018-08-01,55.744,56.8073,53.3897,53.7391,966980,
300584.SZ,海辰药业,2018-08-02,53.815,54.5289,50.8835,52.3417,903086,
300584.SZ,海辰药业,2018-08-03,51.6278,53.1163,49.8507,49.9418,981519,
300584.SZ,海辰药业,2018-08-06,49.8203,50.8835,47.3141,47.6634,1174800,
300584.SZ,海辰药业,2018-08-07,47.8609,49.5924,47.466,49.5469,993500,
300584.SZ,海辰药业,2018-08-08,49.714,50.0937,44.9294,45.3699,1506209,
300584.SZ,海辰药业,2018-08-09,45.3699,49.638,44.9142,48.3014,1785727,
300584.SZ,海辰药业,2018-08-10,48.7722,50.8683,48.7722,49.4861,1821390,
300584.SZ,海辰药业,2018-08-13,50.7772,52.3721,50.1544,51.081,1998097,
300584.SZ,海辰药业,2018-08-14,52.3569,52.3569,49.8203,49.957,1381351,
300584.SZ,海辰药业,2018-08-15,50.2456,50.5645,47.4963,48.0735,1226782,
300584.SZ,海辰药业,2018-08-16,47.3141,48.59,45.5977,47.1622,965235,
300584.SZ,海辰药业,2018-08-17,47.7546,48.1191,44.6864,45.0357,1272642,
300584.SZ,海辰药业,2018-08-20,45.2635,45.8407,43.8661,45.1724,859833,
300584.SZ,海辰药业,2018-08-21,45.4458,47.8305,45.1117,47.2229,1356301,
300584.SZ,海辰药业,2018-08-22,47.2989,47.4963,46.5091,46.9192,1068361,
300584.SZ,海辰药业,2018-08-23,47.0862,47.5571,46.0382,47.1622,1332700,
300584.SZ,海辰药业,2018-08-24,47.0559,47.3748,46.5091,46.6609,739900,
300584.SZ,海辰药业,2018-08-27,46.6609,50.5645,46.3572,50.0785,1500700,
300584.SZ,海辰药业,2018-08-28,49.6228,50.1241,48.6811,49.4102,1229757,
300584.SZ,海辰药业,2018-08-29,49.4102,49.8051,48.5444,48.6507,731643,
300584.SZ,海辰药业,2018-08-30,48.6963,49.638,48.4229,48.6811,833118,
300584.SZ,海辰药业,2018-08-31,48.6811,48.8786,46.0382,46.266,1061648,
300584.SZ,海辰药业,2018-09-03,46.2812,46.9343,44.9142,46.4787,1018300,
300584.SZ,海辰药业,2018-09-04,46.7065,47.5115,46.023,47.2989,1098175,
300584.SZ,海辰药业,2018-09-05,47.0559,47.6786,46.0382,46.1293,690302,
300584.SZ,海辰药业,2018-09-06,45.9015,47.3445,45.1572,45.2332,826894,
300584.SZ,海辰药业,2018-09-07,45.6888,46.9343,45.2635,46.4331,868915,
300584.SZ,海辰药业,2018-09-10,46.6306,46.6306,43.9877,44.094,1216223,
300584.SZ,海辰药业,2018-09-11,43.6079,44.3674,42.3017,43.0459,1084242,
300584.SZ,海辰药业,2018-09-12,43.0459,44.0484,41.3903,41.603,1142094,
300584.SZ,海辰药业,2018-09-13,42.2713,42.8485,38.8993,40.3878,1685094,
300584.SZ,海辰药业,2018-09-14,40.5549,40.965,38.5044,39.0664,1357930,
300584.SZ,海辰药业,2018-09-17,39.1727,39.2183,36.302,36.5602,1471032,
300584.SZ,海辰药业,2018-09-18,36.8943,38.4133,35.5729,37.7297,2307464,
300584.SZ,海辰药业,2018-09-19,38.0032,39.1879,37.2589,38.0487,2264479,
300584.SZ,海辰药业,2018-09-20,38.1854,38.5955,37.669,37.7753,1385206,
300584.SZ,海辰药业,2018-09-21,38.1702,38.9753,37.4715,38.5348,1454656,
300584.SZ,海辰药业,2018-09-25,38.4892,39.7803,37.8361,39.1423,1402020,
300584.SZ,海辰药业,2018-09-26,38.9449,39.6891,38.5348,38.8993,1631805,
300584.SZ,海辰药业,2018-09-27,38.7626,39.1575,37.7753,37.8209,1529263,
300584.SZ,海辰药业,2018-09-28,37.8209,39.674,37.8209,39.6436,1960130,
300584.SZ,海辰药业,2018-10-08,38.8993,39.2183,35.7096,36.4691,1820550,
300584.SZ,海辰药业,2018-10-09,36.788,37.9576,36.4691,37.4563,1285247,
300584.SZ,海辰药业,2018-10-10,37.7297,38.4892,37.107,37.6386,959555,
300584.SZ,海辰药业,2018-10-11,35.6944,36.4235,33.8717,33.8717,1957182,
300584.SZ,海辰药业,2018-10-12,33.7654,34.4641,32.2769,32.9452,1985500,
300584.SZ,海辰药业,2018-10-15,33.416,34.3122,32.9452,33.5831,1353046,
300584.SZ,海辰药业,2018-10-16,33.9021,34.6312,30.9554,32.2161,1688755,
300584.SZ,海辰药业,2018-10-17,32.8996,33.1123,31.1681,32.5199,1427892,
300584.SZ,海辰药业,2018-10-18,32.0946,32.9148,31.4566,32.5199,1251472,
300584.SZ,海辰药业,2018-10-19,32.3072,33.5679,30.682,33.2338,1758553,
300584.SZ,海辰药业,2018-10-22,33.2338,36.0741,33.2338,35.3906,2507161,
300584.SZ,海辰药业,2018-10-23,34.935,35.9071,33.8261,34.0236,2077238,
300584.SZ,海辰药业,2018-10-24,33.7806,34.4033,33.416,33.5679,1223924,
300584.SZ,海辰药业,2018-10-25,32.049,33.0971,31.5933,32.8996,1603262,
300584.SZ,海辰药业,2018-10-26,32.9907,33.5831,31.9275,32.1402,1117212,
300584.SZ,海辰药业,2018-10-29,32.4287,32.4287,31.1529,31.2592,1159650,
300584.SZ,海辰药业,2018-10-30,30.7124,32.3376,30.7124,31.5174,1404050,
300584.SZ,海辰药业,2018-10-31,31.8212,32.8844,31.7452,32.7477,1573805,
300584.SZ,海辰药业,2018-11-01,32.8237,33.9173,32.611,32.8237,1616700,
300584.SZ,海辰药业,2018-11-02,33.7198,34.5248,33.5527,34.3274,2712155,
300584.SZ,海辰药业,2018-11-05,34.5248,35.6792,33.978,35.0109,2135152,
300584.SZ,海辰药业,2018-11-06,34.935,34.9653,33.492,34.4185,1745905,
300584.SZ,海辰药业,2018-11-07,34.7375,37.8665,34.7375,37.8665,5097038,
300584.SZ,海辰药业,2018-11-08,38.474,41.6485,38.474,40.1144,6914878,
300584.SZ,海辰药业,2018-11-09,40.236,42.4688,38.8993,39.7955,4554605,
300584.SZ,海辰药业,2018-11-12,39.2487,41.3144,39.0664,39.9929,3308938,
300584.SZ,海辰药业,2018-11-13,39.4613,42.5295,39.279,41.6334,3851558,
300584.SZ,海辰药业,2018-11-14,41.7852,41.846,40.8131,41.1625,2412443,
300584.SZ,海辰药业,2018-11-15,40.722,43.4105,40.2967,42.6206,2897882,
300584.SZ,海辰药业,2018-11-16,42.7118,43.6991,41.9371,42.408,1900452,
300584.SZ,海辰药业,2018-11-19,42.5295,42.8029,40.8283,41.7701,1729843,
300584.SZ,海辰药业,2018-11-20,42.3776,42.3776,39.6132,40.3423,1239700,
300584.SZ,海辰药业,2018-11-21,40.5853,43.6687,40.1448,42.4839,2457600,
300584.SZ,海辰药业,2018-11-22,43.0915,45.4762,43.0915,44.899,3321505,
300584.SZ,海辰药业,2018-11-23,44.094,44.6256,42.7118,42.8485,1836352,
300584.SZ,海辰药业,2018-11-26,42.8333,43.6687,41.0106,42.2865,1771602,
300584.SZ,海辰药业,2018-11-27,42.9244,42.97,41.1777,42.2257,1093357,
300584.SZ,海辰药业,2018-11-28,42.2257,42.5295,41.4207,42.3776,649700,
300584.SZ,海辰药业,2018-11-29,42.6055,43.2738,40.0993,40.403,1293750,
300584.SZ,海辰药业,2018-11-30,40.5397,44.4433,40.1144,44.4433,1845151,
300584.SZ,海辰药业,2018-12-03,46.4787,47.0862,44.656,46.023,3204083,
300584.SZ,海辰药业,2018-12-04,46.023,48.59,45.4002,47.3596,2291567,
300584.SZ,海辰药业,2018-12-05,46.1293,50.5797,45.5825,48.7874,2477921,
300584.SZ,海辰药业,2018-12-06,47.6027,49.319,44.4889,45.3547,2259393,
300584.SZ,海辰药业,2018-12-07,45.6433,45.8407,41.9219,42.3776,2434636,
300584.SZ,海辰药业,2018-12-10,41.5422,43.1371,41.4815,42.0738,1287051,
300584.SZ,海辰药业,2018-12-11,41.5422,43.1675,41.5422,42.6662,867565,
300584.SZ,海辰药业,2018-12-12,43.0307,43.1067,41.2384,41.7093,663702,
300584.SZ,海辰药业,2018-12-13,42.6814,43.5927,42.0586,43.1219,1685193,
300584.SZ,海辰药业,2018-12-14,42.8029,42.97,39.5373,40.0537,1605920,
300584.SZ,海辰药业,2018-12-17,39.9474,40.8435,38.6563,39.6284,1522711,
300584.SZ,海辰药业,2018-12-18,40.0081,40.2511,38.7322,39.5676,956800,
300584.SZ,海辰药业,2018-12-19,39.5676,40.1296,38.4588,38.4588,791623,
300584.SZ,海辰药业,2018-12-20,38.8234,39.3702,38.1247,38.9904,641100,
300584.SZ,海辰药业,2018-12-21,38.9601,39.0056,37.593,38.2614,650648,
300584.SZ,海辰药业,2018-12-24,38.474,39.2487,36.4539,37.988,766924,
300584.SZ,海辰药业,2018-12-25,38.2766,38.8537,37.8968,38.7778,1001148,
300584.SZ,海辰药业,2018-12-26,38.4436,38.6715,37.2133,37.2285,1169859,
300584.SZ,海辰药业,2018-12-27,37.9728,38.5652,35.9374,36.0741,1021994,
300584.SZ,海辰药业,2018-12-28,36.4083,37.0614,35.9222,36.6665,686798,
300584.SZ,海辰药业,2019-01-02,35.8767,37.0614,35.497,35.7704,916822,
300584.SZ,海辰药业,2019-01-03,36.0134,36.2716,34.3274,34.3426,1070722,
300584.SZ,海辰药业,2019-01-04,34.373,35.5273,34.373,34.9046,1410647,
300584.SZ,海辰药业,2019-01-07,35.1932,36.0134,34.8286,35.0565,1712600,
300584.SZ,海辰药业,2019-01-08,35.2843,36.1805,35.0565,35.5425,1834582,
300584.SZ,海辰药业,2019-01-09,35.5425,35.9222,34.4033,34.7375,2158951,
300584.SZ,海辰药业,2019-01-10,34.9653,34.9653,33.7654,33.811,1699230,
300584.SZ,海辰药业,2019-01-11,33.8413,34.6615,33.8413,34.5552,1267455,
300584.SZ,海辰药业,2019-01-14,34.7527,34.7527,33.173,33.2793,1750810,
300584.SZ,海辰药业,2019-01-15,33.5072,34.1603,33.492,33.9932,1852477,
300584.SZ,海辰药业,2019-01-16,34.2363,35.0717,34.2363,34.4033,1929831,
300584.SZ,海辰药业,2019-01-17,34.4033,34.935,34.0236,34.3426,1429009,
300584.SZ,海辰药业,2019-01-18,34.3426,37.5019,34.3426,36.3779,3861435,
300584.SZ,海辰药业,2019-01-21,36.4539,36.7425,35.8159,35.9982,3183229,
300584.SZ,海辰药业,2019-01-22,35.8615,36.4994,34.9046,35.3602,2364735,
300584.SZ,海辰药业,2019-01-23,35.1628,35.7248,34.8286,35.4666,1222503,
300584.SZ,海辰药业,2019-01-24,35.4666,35.6792,35.0413,35.1172,1319990,
300584.SZ,海辰药业,2019-01-25,35.1172,35.4666,34.8134,34.9046,1127797,
300584.SZ,海辰药业,2019-01-28,34.9198,35.0717,34.1603,34.297,1203647,
300584.SZ,海辰药业,2019-01-29,34.297,34.935,33.7654,34.9198,1045676,
300584.SZ,海辰药业,2019-01-30,34.9198,35.0109,33.416,33.5983,1113510,
300584.SZ,海辰药业,2019-01-31,33.5983,34.1603,32.6566,32.687,998782,
300584.SZ,海辰药业,2019-02-01,32.7173,34.1755,32.7173,34.1603,849427,
300584.SZ,海辰药业,2019-02-11,34.1907,35.2843,34.1907,35.2387,1872382,
300584.SZ,海辰药业,2019-02-12,35.6944,36.9095,35.102,35.9982,2689691,
300584.SZ,海辰药业,2019-02-13,36.0134,36.6817,35.7096,36.6058,2316714,
300584.SZ,海辰药业,2019-02-14,36.6058,36.8336,35.9374,36.5602,1655734,
300584.SZ,海辰药业,2019-02-15,36.545,37.0007,35.9982,36.0589,1538413,
300584.SZ,海辰药业,2019-02-18,36.0741,37.2589,36.0741,37.2285,2498450,
300584.SZ,海辰药业,2019-02-19,37.426,37.7905,35.8159,36.3475,2884661,
300584.SZ,海辰药业,2019-02-20,35.7552,36.7576,35.178,36.0134,2520797,
300584.SZ,海辰药业,2019-02-21,36.0741,36.3779,35.5425,35.6944,2316689,
300584.SZ,海辰药业,2019-02-22,35.6944,36.0438,35.0109,35.983,2215701,
300584.SZ,海辰药业,2019-02-25,36.4083,38.793,36.0286,38.793,4603679,
300584.SZ,海辰药业,2019-02-26,38.793,41.4359,38.2766,39.5373,5152325,
300584.SZ,海辰药业,2019-02-27,39.5676,41.3903,39.4917,40.0689,3771976,
300584.SZ,海辰药业,2019-02-28,40.0841,42.7573,39.1575,42.1498,4673939,
300584.SZ,海辰药业,2019-03-01,42.3017,42.4839,40.9802,41.5726,3072996,
300584.SZ,海辰药业,2019-03-04,42.0435,43.3497,41.3144,42.3017,4137546,
300584.SZ,海辰药业,2019-03-05,41.5878,42.5599,41.3599,42.5295,2939700,
300584.SZ,海辰药业,2019-03-06,42.727,43.0763,41.527,42.408,2784052,
300584.SZ,海辰药业,2019-03-07,42.0283,42.4991,41.3144,42.0435,3018093,
300584.SZ,海辰药业,2019-03-08,41.284,44.8079,40.5245,42.5751,5296301,
300584.SZ,海辰药业,2019-03-11,43.0611,46.828,42.9852,46.828,6119008,
300584.SZ,海辰药业,2019-03-12,47.4812,47.6786,45.4458,46.0078,3711041,
300584.SZ,海辰药业,2019-03-13,45.9926,46.0686,44.094,44.5497,2516850,
300584.SZ,海辰药业,2019-03-14,44.5193,45.461,42.2257,43.3193,1995815,
300584.SZ,海辰药业,2019-03-15,43.4257,44.337,43.1826,43.6079,1687398,
300584.SZ,海辰药业,2019-03-18,43.5776,45.218,43.1371,45.0965,2333787,
300584.SZ,海辰药业,2019-03-19,45.0965,46.7521,45.0965,45.6888,3154220,
300584.SZ,海辰药业,2019-03-20,45.2484,46.0382,42.5295,43.6687,3802878,
300584.SZ,海辰药业,2019-03-21,43.4105,43.8358,42.8181,43.4257,2753330,
300584.SZ,海辰药业,2019-03-22,43.7446,43.7446,41.8156,42.6662,2241717,
300584.SZ,海辰药业,2019-03-25,41.8612,44.3674,41.8612,42.8637,2990432,
300584.SZ,海辰药业,2019-03-26,42.9548,43.4105,42.0738,42.2257,1415841,
300584.SZ,海辰药业,2019-03-27,41.9979,43.2586,41.9979,43.1826,1906688,
300584.SZ,海辰药业,2019-03-28,42.9092,43.1219,42.2409,42.8789,1423573,
300584.SZ,海辰药业,2019-03-29,42.894,44.337,42.6966,44.018,2438249,
300584.SZ,海辰药业,2019-04-01,43.8661,45.0661,43.7446,44.8231,3579651,
300584.SZ,海辰药业,2019-04-02,44.7471,44.7471,43.3649,43.5168,3972013,
300584.SZ,海辰药业,2019-04-03,43.0004,43.8965,43.0004,43.5776,1828253,
300584.SZ,海辰药业,2019-04-04,44.337,47.0862,43.9421,45.4914,4798943,
300584.SZ,海辰药业,2019-04-08,45.6281,45.9471,43.8661,44.0636,2860873,
300584.SZ,海辰药业,2019-04-09,43.8661,44.58,43.7902,44.2914,1734500,
300584.SZ,海辰药业,2019-04-10,44.4737,46.6609,44.1244,46.6609,4704923,
300584.SZ,海辰药业,2019-04-11,51.324,51.324,45.5825,46.4635,9029098,
300584.SZ,海辰药业,2019-04-12,44.8079,45.3091,42.3928,42.9852,5616134,
300584.SZ,海辰药业,2019-04-15,43.289,43.6991,41.2688,41.2688,3725727,
300584.SZ,海辰药业,2019-04-16,41.5422,42.2865,41.3296,42.1194,1632461,
300584.SZ,海辰药业,2019-04-17,42.2257,42.727,41.8004,42.3776,1939782,
300584.SZ,海辰药业,2019-04-18,42.3928,42.7422,42.0435,42.165,1452236,
300584.SZ,海辰药业,2019-04-19,42.1042,42.5751,41.9675,42.3776,937577,
300584.SZ,海辰药业,2019-04-22,42.4232,42.5447,41.3296,41.5422,1551591,
300584.SZ,海辰药业,2019-04-23,41.5422,41.7701,40.479,40.479,1078750,
300584.SZ,海辰药业,2019-04-24,40.5549,41.3144,39.9777,41.1473,1050165,
300584.SZ,海辰药业,2019-04-25,41.1473,41.1473,39.8714,39.8714,945434,
300584.SZ,海辰药业,2019-04-26,39.7195,40.1752,39.112,39.5524,733000,
300584.SZ,海辰药业,2019-04-29,39.4765,39.7955,37.4412,37.593,1387136,
300584.SZ,海辰药业,2019-04-30,37.9576,38.5652,37.6538,38.1854,686200,
300584.SZ,海辰药业,2019-05-06,38.1702,38.1702,35.3602,35.4818,1426816,
300584.SZ,海辰药业,2019-05-07,35.9107,37.3815,35.8648,36.9985,1139106,
300584.SZ,海辰药业,2019-05-08,36.4316,38.8982,36.2018,37.55,1176006,
300584.SZ,海辰药业,2019-05-09,37.5347,38.1475,37.1823,37.2589,916016,
300584.SZ,海辰药业,2019-05-10,38.0709,38.2547,36.6921,38.0556,1162766,
300584.SZ,海辰药业,2019-05-13,37.5347,38.2394,37.3049,37.7185,906844,
300584.SZ,海辰药业,2019-05-14,37.7185,37.9637,37.2283,37.4274,520489,
300584.SZ,海辰药业,2019-05-15,37.6879,38.8522,37.5347,38.3926,1105500,
300584.SZ,海辰药业,2019-05-16,38.5458,38.699,38.1475,38.6224,687200,
300584.SZ,海辰药业,2019-05-17,38.7603,38.7603,36.8912,37.0904,943446,
300584.SZ,海辰药业,2019-05-20,37.1976,37.4274,36.1099,37.0444,567207,
300584.SZ,海辰药业,2019-05-21,37.213,37.8105,36.9066,37.4581,551900,
300584.SZ,海辰药业,2019-05-22,37.9177,37.9177,36.9525,37.4581,637600,
300584.SZ,海辰药业,2019-05-23,37.4581,37.5347,36.5082,36.5848,535050,
300584.SZ,海辰药业,2019-05-24,36.5848,37.121,36.3703,36.7074,439406,
300584.SZ,海辰药业,2019-05-27,36.5542,37.213,36.0027,37.1057,889226,
300584.SZ,海辰药业,2019-05-28,37.5347,37.6572,36.8912,36.9219,799125,
300584.SZ,海辰药业,2019-05-29,36.9985,37.4887,36.7687,37.4581,626300,
300584.SZ,海辰药业,2019-05-30,37.5347,37.5347,36.355,36.7993,804050,
300584.SZ,海辰药业,2019-05-31,36.5389,37.1517,36.0333,36.3091,878900,
300584.SZ,海辰药业,2019-06-03,36.4316,36.6614,35.2979,35.4052,830450,
300584.SZ,海辰药业,2019-06-04,35.4052,35.7729,34.6238,34.777,816147,
300584.SZ,海辰药业,2019-06-05,34.823,35.16,34.6238,34.6851,460450,
300584.SZ,海辰药业,2019-06-06,34.5166,34.777,32.9386,33.1837,771650,
300584.SZ,海辰药业,2019-06-10,33.1224,33.9804,32.9386,33.7199,453150,
300584.SZ,海辰药业,2019-06-11,33.7046,34.8383,33.5055,34.777,813100,
300584.SZ,海辰药业,2019-06-12,34.9609,35.3745,34.5932,34.9762,752400,
300584.SZ,海辰药业,2019-06-13,34.777,35.206,34.6545,34.9915,471400,
300584.SZ,海辰药业,2019-06-14,35.0681,35.543,34.1949,34.2715,571400,
300584.SZ,海辰药业,2019-06-17,33.9957,35.1447,33.9957,34.8383,496750,
300584.SZ,海辰药业,2019-06-18,36.6461,38.316,36.1559,38.316,3537141,
300584.SZ,海辰药业,2019-06-19,40.2923,41.3648,37.933,38.1628,4887947,
300584.SZ,海辰药业,2019-06-20,38.0249,38.1935,37.0444,37.8564,1856600,
300584.SZ,海辰药业,2019-06-21,37.7951,40.8285,37.7645,39.8634,3714794,
300584.SZ,海辰药业,2019-06-24,39.6642,40.1391,39.1586,39.848,1333844,
300584.SZ,海辰药业,2019-06-25,39.4497,39.7102,38.4539,39.3731,1483839,
300584.SZ,海辰药业,2019-06-26,39.3578,40.9051,38.4233,40.2464,2577250,
300584.SZ,海辰药业,2019-06-27,40.2464,40.5834,39.9859,40.323,1366154,
300584.SZ,海辰药业,2019-06-28,40.3077,40.7366,39.0667,40.0779,1968800,
300584.SZ,海辰药业,2019-07-01,40.4915,40.7519,39.557,40.2157,2644994,
300584.SZ,海辰药业,2019-07-02,40.4609,42.1308,39.9553,41.5333,2507501,
300584.SZ,海辰药业,2019-07-03,41.2116,41.5333,40.6141,40.706,1734016,
300584.SZ,海辰药业,2019-07-04,40.7826,41.2882,40.4149,40.8898,1472105,
300584.SZ,海辰药业,2019-07-05,40.7519,41.7171,40.5987,41.1962,1483839,
300584.SZ,海辰药业,2019-07-08,41.1809,41.5333,39.3731,40.3383,2222250,
300584.SZ,海辰药业,2019-07-09,40.8745,41.3648,40.0013,40.4302,1290450,
300584.SZ,海辰药业,2019-07-10,38.7297,41.518,38.7297,40.6447,1988750,
300584.SZ,海辰药业,2019-07-11,41.0277,42.1154,40.6753,41.472,2559044,
300584.SZ,海辰药业,2019-07-12,41.7937,41.7937,40.6141,40.6294,1604468,
300584.SZ,海辰药业,2019-07-15,40.6141,43.1879,40.3843,42.5444,2466800,
300584.SZ,海辰药业,2019-07-16,42.2074,42.5291,41.5333,41.7937,1892250,
300584.SZ,海辰药业,2019-07-17,41.7937,42.1308,41.0737,41.9776,1347834,
300584.SZ,海辰药业,2019-07-18,41.7784,43.5862,41.0737,42.8968,2014788,
300584.SZ,海辰药业,2019-07-19,42.8968,44.5514,42.7436,43.4943,1826951,
300584.SZ,海辰药业,2019-07-22,43.4943,44.582,41.9776,43.7394,1303700,
300584.SZ,海辰药业,2019-07-23,43.479,44.9191,43.479,44.9191,2304700,
300584.SZ,海辰药业,2019-07-24,45.0416,47.6308,44.5514,47.0333,3332200,
300584.SZ,海辰药业,2019-07-25,46.9873,47.6767,45.8076,47.0333,2100400,
300584.SZ,海辰药业,2019-07-26,46.5737,46.8188,45.0569,45.6544,1662700,
300584.SZ,海辰药业,2019-07-29,46.0834,46.0834,44.7352,45.4093,1402210,
300584.SZ,海辰药业,2019-07-30,45.0416,46.16,45.0416,45.348,1476427,
300584.SZ,海辰药业,2019-07-31,45.1182,45.7923,45.0569,45.3327,1311300,
300584.SZ,海辰药业,2019-08-01,45.348,46.6196,44.9191,45.9608,1405701,
300584.SZ,海辰药业,2019-08-02,45.0569,46.6503,44.582,46.0374,1485000,
300584.SZ,海辰药业,2019-08-05,48.4121,48.4121,45.8076,45.8076,3249786,
300584.SZ,海辰药业,2019-08-06,44.9037,46.4204,44.1224,46.3285,2156852,
300584.SZ,海辰药业,2019-08-07,46.6196,47.8759,45.6698,46.3745,2020300,
300584.SZ,海辰药业,2019-08-08,46.3745,47.9218,46.3438,47.5082,1459250,
300584.SZ,海辰药业,2019-08-09,47.9218,51.0165,47.784,49.2087,2578250,
300584.SZ,海辰药业,2019-08-12,50.128,52.6558,49.27,51.5221,3122351,
300584.SZ,海辰药业,2019-08-13,51.4302,53.5903,51.3229,51.7366,2546732,
300584.SZ,海辰药业,2019-08-14,52.4873,52.8243,51.2617,52.089,2305926,
300584.SZ,海辰药业,2019-08-15,51.614,55.3675,50.9706,54.2032,3500174,
300584.SZ,海辰药业,2019-08-16,55.919,57.9873,54.0193,54.2338,5252627,
300584.SZ,海辰药业,2019-08-19,55.153,55.8271,53.8967,54.6628,3523034,
300584.SZ,海辰药业,2019-08-20,54.1572,54.8313,53.0541,54.1572,2461400,
300584.SZ,海辰药业,2019-08-21,54.1572,54.1572,52.3341,53.2839,2138550,
300584.SZ,海辰药业,2019-08-22,53.575,54.4176,52.2422,52.763,2386082,
300584.SZ,海辰药业,2019-08-23,52.855,54.77,51.3229,53.1001,2834222,
300584.SZ,海辰药业,2019-08-26,51.9664,53.1001,50.4956,52.1962,2524058,
