代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002811.SZ,郑中设计,2018-01-16,18.7501,18.9517,18.6997,18.9316,665287,
002811.SZ,郑中设计,2018-01-17,18.9517,19.1937,18.6594,19.0626,908100,
002811.SZ,郑中设计,2018-01-18,19.0626,19.5465,19.0324,19.486,1353507,
002811.SZ,郑中设计,2018-01-19,19.5263,19.5465,19.1433,19.1735,1008887,
002811.SZ,郑中设计,2018-01-22,19.1735,19.1735,18.7501,19.0727,880420,
002811.SZ,郑中设计,2018-01-23,19.0324,19.3953,18.9618,19.3953,979087,
002811.SZ,郑中设计,2018-01-24,19.355,19.5465,19.2844,19.4558,1089000,
002811.SZ,郑中设计,2018-01-25,19.4558,19.607,19.3247,19.3247,1184212,
002811.SZ,郑中设计,2018-01-26,19.2844,19.4154,19.0324,19.1029,956632,
002811.SZ,郑中设计,2018-01-29,19.2542,19.4255,19.0727,19.1533,788169,
002811.SZ,郑中设计,2018-01-30,19.1332,19.4558,19.0828,19.3852,1127650,
002811.SZ,郑中设计,2018-01-31,19.365,19.365,18.1554,18.4477,1586175,
002811.SZ,郑中设计,2018-02-01,18.4074,18.5384,16.613,17.0868,1264587,
002811.SZ,郑中设计,2018-02-02,16.7441,17.1574,16.613,16.8348,810800,
002811.SZ,郑中设计,2018-02-05,16.6533,16.8751,16.2299,16.6634,514502,
002811.SZ,郑中设计,2018-02-06,16.4416,16.6332,15.2723,15.2723,942600,
002811.SZ,郑中设计,2018-02-07,15.4336,15.615,14.7279,15.4537,939200,
002811.SZ,郑中设计,2018-02-08,15.3126,15.8267,15.3126,15.7259,729175,
002811.SZ,郑中设计,2018-02-09,15.4336,15.5747,15.1211,15.3025,743000,
002811.SZ,郑中设计,2018-02-12,15.242,15.7259,15.242,15.6654,604700,
002811.SZ,郑中设计,2018-02-13,15.6755,15.7763,15.5545,15.5848,463800,
002811.SZ,郑中设计,2018-02-14,15.4235,15.6856,15.4235,15.5344,262175,
002811.SZ,郑中设计,2018-02-22,15.6856,15.9074,15.6049,15.8872,557900,
002811.SZ,郑中设计,2018-02-23,15.8872,15.9678,15.7662,15.9275,457500,
002811.SZ,郑中设计,2018-02-26,15.9376,16.4316,15.9376,16.361,981500,
002811.SZ,郑中设计,2018-02-27,16.3106,16.5324,16.2904,16.3812,743900,
002811.SZ,郑中设计,2018-02-28,16.2098,16.5324,16.2098,16.4416,600600,
002811.SZ,郑中设计,2018-03-01,16.4316,16.8751,16.2602,16.8549,1218100,
002811.SZ,郑中设计,2018-03-02,16.6433,16.8348,16.5122,16.5424,749500,
002811.SZ,郑中设计,2018-03-05,16.5424,16.734,16.5223,16.6433,453700,
002811.SZ,郑中设计,2018-03-06,16.7642,16.9054,16.5626,16.8348,766221,
002811.SZ,郑中设计,2018-03-07,16.8751,17.0969,16.8045,16.8146,758170,
002811.SZ,郑中设计,2018-03-08,16.8146,17.0364,16.6937,17.0364,757245,
002811.SZ,郑中设计,2018-03-09,17.0666,17.6412,17.0162,17.5203,1878558,
002811.SZ,郑中设计,2018-03-12,17.5203,17.8227,17.4396,17.7622,969902,
002811.SZ,郑中设计,2018-03-13,17.8429,17.8933,17.5808,17.7017,939200,
002811.SZ,郑中设计,2018-03-14,17.6816,17.8025,17.5505,17.6715,969058,
002811.SZ,郑中设计,2018-03-15,17.6412,17.6513,16.7541,17.0364,1236620,
002811.SZ,郑中设计,2018-03-16,16.9961,17.238,16.865,16.9759,635870,
002811.SZ,郑中设计,2018-03-19,17.1271,17.2985,16.986,17.1977,608000,
002811.SZ,郑中设计,2018-03-20,17.1876,17.3791,17.0162,17.2683,662240,
002811.SZ,郑中设计,2018-03-21,17.2884,17.7118,17.2179,17.2179,1013500,
002811.SZ,郑中设计,2018-03-22,17.3892,17.6412,17.1775,17.5304,1041400,
002811.SZ,郑中设计,2018-03-23,16.8449,17.107,15.7763,15.7763,1802446,
002811.SZ,郑中设计,2018-03-26,15.4537,15.9275,15.1412,15.8469,1088524,
002811.SZ,郑中设计,2018-03-27,15.9275,16.4416,15.8973,16.4114,1040209,
002811.SZ,郑中设计,2018-03-28,16.3308,16.5626,16.1795,16.5021,1252944,
002811.SZ,郑中设计,2018-03-29,16.6634,17.2179,16.5021,16.9356,1746411,
002811.SZ,郑中设计,2018-03-30,17.1372,17.5404,16.9457,17.359,1448045,
002811.SZ,郑中设计,2018-04-02,17.5908,18.0041,17.359,17.5203,1999000,
002811.SZ,郑中设计,2018-04-03,17.1372,17.6312,16.9356,17.6312,1106136,
002811.SZ,郑中设计,2018-04-04,17.732,18.3872,17.5505,18.2461,4484980,
002811.SZ,郑中设计,2018-04-09,18.1453,19.9296,17.7824,19.1735,5266370,
002811.SZ,郑中设计,2018-04-10,18.8308,19.1029,17.9941,18.0747,5298316,
002811.SZ,郑中设计,2018-04-11,18.0243,18.5888,17.9437,18.0848,2784905,
002811.SZ,郑中设计,2018-04-12,17.9941,18.1654,17.6916,17.7925,1765302,
002811.SZ,郑中设计,2018-04-13,17.7925,17.9739,17.4396,17.5707,1357029,
002811.SZ,郑中设计,2018-04-16,17.5606,17.7521,17.3993,17.5707,1013600,
002811.SZ,郑中设计,2018-04-17,17.5001,17.8227,16.6937,16.7138,1173577,
002811.SZ,郑中设计,2018-04-18,16.9356,16.9658,16.109,16.7642,1376665,
002811.SZ,郑中设计,2018-04-19,16.6029,16.865,16.5828,16.6836,866993,
002811.SZ,郑中设计,2018-04-20,16.6836,16.7037,16.0182,16.0687,941300,
002811.SZ,郑中设计,2018-04-23,16.0485,16.3308,15.9174,16.1392,624360,
002811.SZ,郑中设计,2018-04-24,16.2299,16.7541,16.1493,16.6937,1054362,
002811.SZ,郑中设计,2018-04-25,16.7138,17.0062,16.5223,16.7037,872454,
002811.SZ,郑中设计,2018-04-26,16.5525,16.6332,16.1594,16.1795,878958,
002811.SZ,郑中设计,2018-04-27,16.1997,16.4719,16.0586,16.3207,499003,
002811.SZ,郑中设计,2018-05-02,16.2904,16.4416,16.1594,16.361,378836,
002811.SZ,郑中设计,2018-05-03,16.2501,16.9356,16.1594,16.6836,952807,
002811.SZ,郑中设计,2018-05-04,16.5424,16.8549,16.5424,16.6332,617751,
002811.SZ,郑中设计,2018-05-07,16.5626,17.0969,16.5626,17.0162,1072955,
002811.SZ,郑中设计,2018-05-08,17.0364,17.611,16.9255,17.4497,1608062,
002811.SZ,郑中设计,2018-05-09,17.4497,17.6009,17.2582,17.5908,1369915,
002811.SZ,郑中设计,2018-05-10,17.6412,17.7118,17.4699,17.611,1087962,
002811.SZ,郑中设计,2018-05-11,17.5203,17.8328,17.5203,17.6312,1637726,
002811.SZ,郑中设计,2018-05-14,17.3489,19.3953,17.2683,19.3953,5857503,
002811.SZ,郑中设计,2018-05-15,19.6271,19.9094,18.3872,18.7501,7966334,
002811.SZ,郑中设计,2018-05-16,18.3066,18.609,18.0142,18.1453,3996639,
002811.SZ,郑中设计,2018-05-17,18.2259,18.3368,17.8529,18.2662,3110078,
002811.SZ,郑中设计,2018-05-18,18.1755,18.2965,17.9134,18.105,1794197,
002811.SZ,郑中设计,2018-05-21,18.3368,18.3368,18.105,18.2562,1882964,
002811.SZ,郑中设计,2018-05-22,18.2461,18.5687,18.1755,18.4376,2181562,
002811.SZ,郑中设计,2018-05-23,18.2763,18.5888,18.2158,18.2259,1834703,
002811.SZ,郑中设计,2018-05-24,18.2259,18.5183,18.0646,18.3368,1882000,
002811.SZ,郑中设计,2018-05-25,18.2259,18.9316,18.2259,18.8509,3333644,
002811.SZ,郑中设计,2018-05-28,18.861,19.0828,18.5384,18.5989,2004077,
002811.SZ,郑中设计,2018-05-29,18.4578,18.7199,17.9638,18.0445,1729107,
002811.SZ,郑中设计,2018-05-30,17.5606,17.9235,16.3912,16.5122,1971398,
002811.SZ,郑中设计,2018-05-31,16.734,17.0062,16.5828,16.9658,1091100,
002811.SZ,郑中设计,2018-06-01,16.9255,17.2279,16.6533,16.865,1093001,
002811.SZ,郑中设计,2018-06-04,16.8852,17.2078,16.7541,16.7541,677300,
002811.SZ,郑中设计,2018-06-05,16.7844,17.2179,16.7844,17.2179,856200,
002811.SZ,郑中设计,2018-06-06,17.2179,17.4295,17.0767,17.4195,818800,
002811.SZ,郑中设计,2018-06-07,17.5203,17.5404,16.9658,17.2279,980200,
002811.SZ,郑中设计,2018-06-08,17.1574,17.2582,16.6937,16.7541,862300,
002811.SZ,郑中设计,2018-06-11,16.6433,17.0868,16.6433,16.7945,539800,
002811.SZ,郑中设计,2018-06-12,16.9054,17.238,16.734,17.1574,856900,
002811.SZ,郑中设计,2018-06-13,17.1674,18.357,17.0465,17.8126,2997765,
002811.SZ,郑中设计,2018-06-14,17.6816,18.105,17.4396,18.105,2231913,
002811.SZ,郑中设计,2018-06-15,17.9941,18.1654,17.0566,17.9235,1743565,
002811.SZ,郑中设计,2018-06-19,17.5404,17.5404,16.1291,16.1392,1649810,
002811.SZ,郑中设计,2018-06-20,15.615,16.492,15.615,16.4013,987656,
002811.SZ,郑中设计,2018-06-21,16.4421,16.4932,14.8092,14.9622,1845156,
002811.SZ,郑中设计,2018-06-22,15.0643,15.1868,14.4417,15.0847,787393,
002811.SZ,郑中设计,2018-06-25,15.2888,15.2888,14.9418,14.952,738404,
002811.SZ,郑中设计,2018-06-26,14.6969,15.1562,14.5438,15.146,530100,
002811.SZ,郑中设计,2018-06-27,15.0847,15.3399,15.0031,15.1358,535800,
002811.SZ,郑中设计,2018-06-28,15.197,15.2276,14.9112,14.9214,532788,
002811.SZ,郑中设计,2018-06-29,15.0337,15.4215,14.8398,15.4011,772600,
002811.SZ,郑中设计,2018-07-02,15.4113,15.4419,15.0133,15.0541,729700,
002811.SZ,郑中设计,2018-07-03,15.0541,15.4011,14.952,15.3501,648400,
002811.SZ,郑中设计,2018-07-04,15.2582,15.3399,14.952,15.0847,687190,
002811.SZ,郑中设计,2018-07-05,15.1868,15.197,14.6459,14.6969,537100,
002811.SZ,郑中设计,2018-07-06,15.3093,15.3093,14.5642,14.7275,499400,
002811.SZ,郑中设计,2018-07-09,14.7785,15.0541,14.7683,15.0337,429100,
002811.SZ,郑中设计,2018-07-10,15.1051,15.2582,15.0133,15.2072,588100,
002811.SZ,郑中设计,2018-07-11,15.1051,15.1051,14.5132,14.7683,721000,
002811.SZ,郑中设计,2018-07-12,14.7785,15.2582,14.7785,15.1766,670400,
002811.SZ,郑中设计,2018-07-13,15.1868,15.2888,15.1153,15.2378,565400,
002811.SZ,郑中设计,2018-07-16,15.1358,15.3909,15.1255,15.2786,458299,
002811.SZ,郑中设计,2018-07-17,15.2174,15.7175,15.0745,15.5644,838200,
002811.SZ,郑中设计,2018-07-18,15.3909,15.5542,15.3093,15.3195,605575,
002811.SZ,郑中设计,2018-07-19,15.3195,15.4521,15.1051,15.1358,439400,
002811.SZ,郑中设计,2018-07-20,15.1358,15.8094,15.0031,15.4215,1298027,
002811.SZ,郑中设计,2018-07-23,15.3705,15.9522,15.2786,15.8706,1491320,
002811.SZ,郑中设计,2018-07-24,15.6767,17.228,15.6767,16.2482,2791907,
002811.SZ,郑中设计,2018-07-25,16.2482,16.2788,15.9216,16.0441,1214844,
002811.SZ,郑中设计,2018-07-26,16.1257,16.1972,15.8196,16.1053,747864,
002811.SZ,郑中设计,2018-07-27,16.0951,16.1972,15.9318,15.942,686275,
002811.SZ,郑中设计,2018-07-30,15.8604,16.0441,15.6256,15.6563,472800,
002811.SZ,郑中设计,2018-07-31,15.7175,15.8502,15.544,15.7379,339200,
002811.SZ,郑中设计,2018-08-01,15.7175,15.9318,15.5134,15.5236,454800,
002811.SZ,郑中设计,2018-08-02,15.4726,15.5134,14.5642,14.7989,995700,
002811.SZ,郑中设计,2018-08-03,14.7785,14.952,14.6969,14.7071,324700,
002811.SZ,郑中设计,2018-08-06,14.901,14.901,14.1764,14.2376,610400,
002811.SZ,郑中设计,2018-08-07,14.3499,14.5744,14.2172,14.5234,530500,
002811.SZ,郑中设计,2018-08-08,14.5132,14.7887,14.4519,14.4621,471403,
002811.SZ,郑中设计,2018-08-09,14.4621,14.85,14.3703,14.7173,597669,
002811.SZ,郑中设计,2018-08-10,14.6459,14.901,14.6459,14.8806,338200,
002811.SZ,郑中设计,2018-08-13,14.7887,14.8296,14.554,14.7989,420775,
002811.SZ,郑中设计,2018-08-14,14.6765,16.187,14.6765,15.8604,3653011,
002811.SZ,郑中设计,2018-08-15,15.7073,16.0747,15.197,15.2888,1941600,
002811.SZ,郑中设计,2018-08-16,14.901,15.6665,14.901,15.493,1932611,
002811.SZ,郑中设计,2018-08-17,15.4011,15.5032,14.952,14.9725,746900,
002811.SZ,郑中设计,2018-08-20,14.9725,15.1153,14.605,14.8806,523513,
002811.SZ,郑中设计,2018-08-21,14.7989,15.1153,14.7989,14.9622,615013,
002811.SZ,郑中设计,2018-08-22,14.9622,15.0439,14.7785,14.7989,415900,
002811.SZ,郑中设计,2018-08-23,14.8194,15.0337,14.8194,14.85,344600,
002811.SZ,郑中设计,2018-08-24,14.8704,14.8704,14.6254,14.6969,503600,
002811.SZ,郑中设计,2018-08-27,14.7173,15.5134,14.7173,15.3603,2121913,
002811.SZ,郑中设计,2018-08-28,15.493,16.1053,15.1562,15.7277,2616813,
002811.SZ,郑中设计,2018-08-29,15.5338,15.9216,15.3909,15.5134,1446600,
002811.SZ,郑中设计,2018-08-30,15.5134,15.6665,15.0745,15.0949,810600,
002811.SZ,郑中设计,2018-08-31,15.1051,15.248,14.8908,15.0847,482400,
002811.SZ,郑中设计,2018-09-03,15.0745,15.6665,14.9112,15.4521,1280600,
002811.SZ,郑中设计,2018-09-04,15.4215,15.9216,15.2786,15.7583,2352500,
002811.SZ,郑中设计,2018-09-05,15.6359,15.9727,15.3297,15.4419,1709600,
002811.SZ,郑中设计,2018-09-06,15.3807,15.7685,15.3093,15.4113,1264500,
002811.SZ,郑中设计,2018-09-07,15.4113,15.5236,15.1664,15.3093,885100,
002811.SZ,郑中设计,2018-09-10,15.3399,15.3705,14.7989,14.8194,716500,
002811.SZ,郑中设计,2018-09-11,14.85,15.0847,14.5948,14.9214,462275,
002811.SZ,郑中设计,2018-09-12,15.0949,15.0949,14.7887,14.8092,454600,
002811.SZ,郑中设计,2018-09-13,14.9112,15.0745,14.7173,14.8602,555900,
002811.SZ,郑中设计,2018-09-14,14.8806,15.0337,14.8092,14.85,386377,
002811.SZ,郑中设计,2018-09-17,14.9827,14.9827,14.4009,14.4009,446600,
002811.SZ,郑中设计,2018-09-18,14.5438,14.7173,14.3499,14.6765,498700,
002811.SZ,郑中设计,2018-09-19,14.6356,14.8602,14.5438,14.7785,537700,
002811.SZ,郑中设计,2018-09-20,14.6969,14.8398,14.6663,14.6663,366400,
002811.SZ,郑中设计,2018-09-21,14.6765,14.85,14.6663,14.8194,367700,
002811.SZ,郑中设计,2018-09-25,14.6765,14.8806,14.6459,14.8194,243700,
002811.SZ,郑中设计,2018-09-26,14.7989,14.9827,14.7479,14.7989,385500,
002811.SZ,郑中设计,2018-09-27,14.85,14.9316,14.554,14.5642,471307,
002811.SZ,郑中设计,2018-09-28,14.5234,14.7071,14.4928,14.6867,308407,
002811.SZ,郑中设计,2018-10-08,14.4826,14.6663,14.258,14.3091,340761,
002811.SZ,郑中设计,2018-10-09,14.3397,14.4621,14.258,14.3091,285600,
002811.SZ,郑中设计,2018-10-10,14.4111,14.4519,14.3193,14.4417,223600,
002811.SZ,郑中设计,2018-10-11,14.0335,14.1662,13.0027,13.0231,991300,
002811.SZ,郑中设计,2018-10-12,13.0129,13.217,12.3393,13.1047,636777,
002811.SZ,郑中设计,2018-10-15,13.0639,13.3293,12.8189,13.0027,252500,
002811.SZ,郑中设计,2018-10-16,13.0027,13.1353,12.6046,12.6148,279800,
002811.SZ,郑中设计,2018-10-17,12.7577,12.9108,12.523,12.7883,330300,
002811.SZ,郑中设计,2018-10-18,12.6352,12.7781,12.4617,12.5434,236300,
002811.SZ,郑中设计,2018-10-19,12.5332,12.8087,12.0433,12.7985,426600,
002811.SZ,郑中设计,2018-10-22,13.0129,13.4517,12.7577,13.3088,672337,
002811.SZ,郑中设计,2018-10-23,13.2782,13.3803,13.0435,13.0537,639400,
002811.SZ,郑中设计,2018-10-24,13.1455,13.3395,13.0231,13.2374,504300,
002811.SZ,郑中设计,2018-10-25,12.9618,13.6763,12.2474,13.4517,713600,
002811.SZ,郑中设计,2018-10-26,13.6559,13.6763,13.4109,13.6661,580100,
002811.SZ,郑中设计,2018-10-29,14.0743,14.0743,13.3191,13.4211,475898,
002811.SZ,郑中设计,2018-10-30,13.3701,13.5742,13.268,13.513,323500,
002811.SZ,郑中设计,2018-10-31,13.4926,13.7069,13.4926,13.5436,402912,
002811.SZ,郑中设计,2018-11-01,13.5538,13.7987,13.5538,13.5946,417800,
002811.SZ,郑中设计,2018-11-02,13.6763,14.1151,13.6763,14.0947,949800,
002811.SZ,郑中设计,2018-11-05,14.1049,14.2886,13.911,14.1049,749000,
002811.SZ,郑中设计,2018-11-06,13.9927,14.1662,13.7477,14.1049,636375,
002811.SZ,郑中设计,2018-11-07,14.1764,14.3091,13.8804,13.9722,713975,
002811.SZ,郑中设计,2018-11-08,14.0437,14.1866,13.9212,14.0029,510173,
002811.SZ,郑中设计,2018-11-09,13.962,14.0845,13.8294,13.86,275900,
002811.SZ,郑中设计,2018-11-12,13.6252,14.2682,13.6252,14.2172,1260748,
002811.SZ,郑中设计,2018-11-13,14.0845,14.3703,13.9825,14.3295,942700,
002811.SZ,郑中设计,2018-11-14,14.3907,14.4519,14.207,14.3397,1034137,
002811.SZ,郑中设计,2018-11-15,14.3397,15.1868,14.3397,15.1153,2465005,
002811.SZ,郑中设计,2018-11-16,15.1153,16.0033,14.9827,15.7685,3448645,
002811.SZ,郑中设计,2018-11-19,15.5644,16.585,15.3093,15.9624,3031432,
002811.SZ,郑中设计,2018-11-20,15.7175,15.8706,15.3603,15.493,992293,
002811.SZ,郑中设计,2018-11-21,15.3093,15.9318,15.2072,15.5338,3319532,
002811.SZ,郑中设计,2018-11-22,15.6869,16.3299,15.1664,15.2072,2494200,
002811.SZ,郑中设计,2018-11-23,15.2174,15.299,14.4621,14.554,1869547,
002811.SZ,郑中设计,2018-11-26,14.4315,14.6969,14.2988,14.3601,916847,
002811.SZ,郑中设计,2018-11-27,14.4111,14.6356,14.4009,14.5132,753572,
002811.SZ,郑中设计,2018-11-28,14.6561,14.7581,14.3703,14.7479,808342,
002811.SZ,郑中设计,2018-11-29,14.7887,14.85,14.1866,14.1968,823400,
002811.SZ,郑中设计,2018-11-30,14.1151,14.3295,13.8804,14.1866,602700,
002811.SZ,郑中设计,2018-12-03,14.4519,14.7581,14.4519,14.6356,804000,
002811.SZ,郑中设计,2018-12-04,14.6356,15.1051,14.5642,15.1051,1304448,
002811.SZ,郑中设计,2018-12-05,14.7785,15.2582,14.7785,15.0745,1005400,
002811.SZ,郑中设计,2018-12-06,15.0643,15.197,14.85,15.0031,731908,
002811.SZ,郑中设计,2018-12-07,14.9827,15.0541,14.901,15.0541,449112,
002811.SZ,郑中设计,2018-12-10,15.1562,15.493,14.6969,14.7887,1000599,
002811.SZ,郑中设计,2018-12-11,14.8704,15.0439,14.5948,14.7785,545000,
002811.SZ,郑中设计,2018-12-12,14.7377,16.1666,14.7377,15.9727,3767893,
002811.SZ,郑中设计,2018-12-13,15.9727,16.483,15.7277,16.483,5067582,
002811.SZ,郑中设计,2018-12-14,16.4932,16.4932,15.84,15.9216,2227987,
002811.SZ,郑中设计,2018-12-17,15.942,16.2074,15.7992,16.136,1465665,
002811.SZ,郑中设计,2018-12-18,15.9318,16.1155,15.7379,15.7685,1383700,
002811.SZ,郑中设计,2018-12-19,15.9216,15.9216,15.3399,15.5338,1517986,
002811.SZ,郑中设计,2018-12-20,15.6767,16.289,15.4011,16.2788,1303903,
002811.SZ,郑中设计,2018-12-21,16.238,16.8198,16.0237,16.5748,1581178,
002811.SZ,郑中设计,2018-12-24,16.534,17.82,15.9012,17.5138,4231636,
002811.SZ,郑中设计,2018-12-25,17.1464,17.5546,16.9116,17.3403,1480200,
002811.SZ,郑中设计,2018-12-26,17.1668,18.0139,17.0749,17.9527,2187848,
002811.SZ,郑中设计,2018-12-27,18.1466,18.1568,17.6567,17.8302,1540668,
002811.SZ,郑中设计,2018-12-28,17.7894,19.4428,17.2484,18.3711,2836745,
002811.SZ,郑中设计,2019-01-02,18.3201,19.0957,17.9731,18.7589,1518115,
002811.SZ,郑中设计,2019-01-03,18.6671,18.8814,18.4834,18.4936,1028917,
002811.SZ,郑中设计,2019-01-04,18.4834,18.565,17.9322,18.5344,1259787,
002811.SZ,郑中设计,2019-01-07,18.7794,20.3919,18.6773,20.3919,1718011,
002811.SZ,郑中设计,2019-01-08,22.4332,22.4332,22.4332,22.4332,1420096,
002811.SZ,郑中设计,2019-01-09,23.2905,23.9743,20.1878,20.494,19244790,
002811.SZ,郑中设计,2019-01-10,18.9835,19.9837,18.4425,18.4425,9575400,
002811.SZ,郑中设计,2019-01-11,17.3403,17.524,16.9831,17.0953,8511973,
002811.SZ,郑中设计,2019-01-14,17.0341,17.2382,16.4319,16.5442,5671338,
002811.SZ,郑中设计,2019-01-15,16.585,16.6361,16.3707,16.5748,3320956,
002811.SZ,郑中设计,2019-01-16,16.5748,16.6156,16.4115,16.4115,2683673,
002811.SZ,郑中设计,2019-01-17,16.4728,16.585,16.3911,16.4217,2292173,
002811.SZ,郑中设计,2019-01-18,16.4115,16.483,15.84,16.1155,3634373,
002811.SZ,郑中设计,2019-01-21,16.1053,16.1666,15.9931,16.0849,1783373,
002811.SZ,郑中设计,2019-01-22,16.0747,16.136,15.9012,15.9727,1528000,
002811.SZ,郑中设计,2019-01-23,15.8706,16.0849,15.8706,16.0339,1156400,
002811.SZ,郑中设计,2019-01-24,16.0033,16.0951,15.7175,15.8604,2068900,
002811.SZ,郑中设计,2019-01-25,15.8502,15.8502,15.3093,15.3399,2199100,
002811.SZ,郑中设计,2019-01-28,15.3399,15.4113,14.7581,14.8092,2391100,
002811.SZ,郑中设计,2019-01-29,14.6969,14.7887,14.1662,14.4826,1766815,
002811.SZ,郑中设计,2019-01-30,14.4723,14.7581,14.2886,14.2886,1483500,
002811.SZ,郑中设计,2019-01-31,14.2988,14.605,13.962,14.0641,1650100,
002811.SZ,郑中设计,2019-02-01,14.156,14.5642,14.1355,14.4928,1297300,
002811.SZ,郑中设计,2019-02-11,14.5948,14.8296,14.5234,14.8092,1293800,
002811.SZ,郑中设计,2019-02-12,14.8092,15.0541,14.7785,14.952,1541938,
002811.SZ,郑中设计,2019-02-13,14.9622,15.197,14.8398,15.0745,1981238,
002811.SZ,郑中设计,2019-02-14,15.0745,15.5134,14.9316,15.3603,2909400,
002811.SZ,郑中设计,2019-02-15,15.3093,15.3501,15.1562,15.2378,1537347,
002811.SZ,郑中设计,2019-02-18,15.2786,15.6052,15.2378,15.5746,2568516,
002811.SZ,郑中设计,2019-02-19,15.6359,15.8706,15.5746,15.7481,2720600,
002811.SZ,郑中设计,2019-02-20,15.7481,15.8094,15.5338,15.7685,1631800,
002811.SZ,郑中设计,2019-02-21,15.8298,16.0135,15.6256,15.6869,2434896,
002811.SZ,郑中设计,2019-02-22,15.6256,15.7889,15.544,15.7073,2268300,
002811.SZ,郑中设计,2019-02-25,15.7583,16.4217,15.7583,16.3809,4226100,
002811.SZ,郑中设计,2019-02-26,16.3707,17.3097,16.1768,16.8096,5058256,
002811.SZ,郑中设计,2019-02-27,16.6667,16.9422,16.4217,16.585,3334850,
002811.SZ,郑中设计,2019-02-28,16.6054,16.9524,16.5544,16.9218,2845700,
002811.SZ,郑中设计,2019-03-01,16.881,16.9218,16.6667,16.8504,1898717,
002811.SZ,郑中设计,2019-03-04,16.8402,17.2178,16.7585,16.8504,3402923,
002811.SZ,郑中设计,2019-03-05,16.8402,17.1157,16.7891,17.0749,2698505,
002811.SZ,郑中设计,2019-03-06,17.0851,17.4526,17.0035,17.4219,3528685,
002811.SZ,郑中设计,2019-03-07,17.6363,18.0241,17.4526,17.7689,3602139,
002811.SZ,郑中设计,2019-03-08,17.6567,17.6975,16.3911,16.4115,3737700,
002811.SZ,郑中设计,2019-03-11,16.4013,17.1872,16.4013,17.1566,2506556,
002811.SZ,郑中设计,2019-03-12,17.3301,17.9016,17.3301,17.6465,3793991,
002811.SZ,郑中设计,2019-03-13,17.7281,18.2588,17.5036,17.6567,3906537,
002811.SZ,郑中设计,2019-03-14,17.7077,18.0139,16.6156,16.9627,2636373,
002811.SZ,郑中设计,2019-03-15,17.1362,17.3301,16.8606,17.1566,1868400,
002811.SZ,郑中设计,2019-03-18,17.1668,17.7996,17.1566,17.7485,2637952,
002811.SZ,郑中设计,2019-03-19,17.7281,18.0649,17.575,17.8812,2634500,
002811.SZ,郑中设计,2019-03-20,17.9629,18.0139,17.4628,17.7383,2031574,
002811.SZ,郑中设计,2019-03-21,17.9322,18.167,17.7485,17.9118,3042395,
002811.SZ,郑中设计,2019-03-22,17.9629,18.0853,17.4526,17.7077,2082000,
002811.SZ,郑中设计,2019-03-25,17.3913,18.1364,17.2484,17.8608,2717243,
002811.SZ,郑中设计,2019-03-26,17.8608,18.0445,17.126,17.3607,2295138,
002811.SZ,郑中设计,2019-03-27,17.4321,17.6158,17.1872,17.4219,1689876,
002811.SZ,郑中设计,2019-03-28,17.5036,17.8404,17.2178,17.2484,1732938,
002811.SZ,郑中设计,2019-03-29,17.2995,17.524,16.8606,17.4526,1926111,
002811.SZ,郑中设计,2019-04-01,17.5036,18.5446,17.5036,18.4528,4059529,
002811.SZ,郑中设计,2019-04-02,18.3711,18.6058,18.1466,18.2793,2904014,
002811.SZ,郑中设计,2019-04-03,18.3099,18.4221,18.0955,18.3099,2190500,
002811.SZ,郑中设计,2019-04-04,18.463,18.463,18.1772,18.2078,2169871,
002811.SZ,郑中设计,2019-04-08,18.2793,18.3609,17.8608,17.9629,2072001,
002811.SZ,郑中设计,2019-04-09,17.9629,18.2895,17.82,18.2384,1480334,
002811.SZ,郑中设计,2019-04-10,18.1568,18.1568,17.82,17.871,1808900,
002811.SZ,郑中设计,2019-04-11,17.9629,18.0037,17.3505,17.3607,1924300,
002811.SZ,郑中设计,2019-04-12,17.3709,17.7077,17.2995,17.6158,1614700,
002811.SZ,郑中设计,2019-04-15,17.7996,18.2078,17.7587,17.9322,2701828,
002811.SZ,郑中设计,2019-04-16,17.7485,17.9935,17.2178,17.9935,2637856,
002811.SZ,郑中设计,2019-04-17,17.575,17.8302,17.4934,17.6975,2197478,
002811.SZ,郑中设计,2019-04-18,17.7791,17.7791,17.3607,17.3709,1298400,
002811.SZ,郑中设计,2019-04-19,17.3709,17.524,17.2586,17.473,766300,
002811.SZ,郑中设计,2019-04-22,17.5546,17.6363,17.2484,17.2484,894938,
002811.SZ,郑中设计,2019-04-23,17.2484,17.3199,16.9014,16.9524,942800,
002811.SZ,郑中设计,2019-04-24,17.0443,17.0953,16.6667,16.9116,908238,
002811.SZ,郑中设计,2019-04-25,16.9116,17.0239,16.238,16.3299,899700,
002811.SZ,郑中设计,2019-04-26,16.3299,16.4115,16.1768,16.2278,711590,
002811.SZ,郑中设计,2019-04-29,16.0033,16.2993,15.4215,15.4215,1204600,
002811.SZ,郑中设计,2019-04-30,15.5134,15.7992,15.4317,15.5848,621205,
002811.SZ,郑中设计,2019-05-06,15.5032,15.5032,14.2988,14.4315,1365405,
002811.SZ,郑中设计,2019-05-07,14.4928,14.7887,14.4928,14.6867,880375,
002811.SZ,郑中设计,2019-05-08,14.3805,14.952,14.3703,14.7887,737005,
002811.SZ,郑中设计,2019-05-09,14.8602,14.9316,14.6356,14.7683,531300,
