代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603156.SH,养元饮品,2019-06-20,79.0006,79.9385,77.9347,78.7448,2404851,
603156.SH,养元饮品,2019-06-21,79.1924,81.0044,78.7448,80.4501,2768672,
603156.SH,养元饮品,2019-06-24,80.578,82.0276,79.8319,80.5354,1743251,
603156.SH,养元饮品,2019-06-25,79.8319,81.4307,78.6595,80.1943,1651020,
603156.SH,养元饮品,2019-06-26,80.578,81.7718,79.9385,81.6012,1508101,
603156.SH,养元饮品,2019-06-27,81.0044,82.0489,78.9793,79.1072,3123372,
603156.SH,养元饮品,2019-06-28,79.9385,80.4714,78.2971,79.0432,1806144,
603156.SH,养元饮品,2019-07-01,79.768,80.7486,79.1285,79.8533,1964876,
603156.SH,养元饮品,2019-07-02,79.9172,80.7486,79.0219,80.4714,2335977,
603156.SH,养元饮品,2019-07-03,76.4639,80.3649,76.4639,79.363,2363879,
603156.SH,养元饮品,2019-07-04,79.6188,80.4714,77.0181,77.8068,1889597,
603156.SH,养元饮品,2019-07-05,78.2332,78.5956,76.5491,76.7836,1273991,
603156.SH,养元饮品,2019-07-08,76.9542,77.1673,73.714,74.8651,1830864,
603156.SH,养元饮品,2019-07-09,74.8011,76.0162,73.714,75.2914,1461803,
603156.SH,养元饮品,2019-07-10,75.7178,75.7604,73.8845,74.5667,1210319,
603156.SH,养元饮品,2019-07-11,74.6732,75.1422,72.435,72.84,1875918,
603156.SH,养元饮品,2019-07-12,73.1811,73.6074,72.4136,72.5415,1785019,
603156.SH,养元饮品,2019-07-15,72.9679,73.2237,70.8149,72.4136,2368414,
603156.SH,养元饮品,2019-07-16,72.4776,72.4776,70.8149,71.1986,2399449,
603156.SH,养元饮品,2019-07-17,71.4117,71.561,70.1327,71.092,1831837,
603156.SH,养元饮品,2019-07-18,71.1133,71.2412,69.8556,70.4525,1501480,
603156.SH,养元饮品,2019-07-19,70.2393,70.9215,69.3014,70.3246,1319271,
603156.SH,养元饮品,2019-07-22,70.4312,70.7509,68.8537,69.7064,1687216,
603156.SH,养元饮品,2019-07-23,69.749,71.4544,68.9816,71.2199,1871129,
603156.SH,养元饮品,2019-07-24,71.3052,72.371,71.3052,71.7528,1615293,
603156.SH,养元饮品,2019-07-25,71.7741,72.1792,71.0494,71.7955,905246,
603156.SH,养元饮品,2019-07-26,71.7955,72.2005,71.5823,72.0513,853078,
603156.SH,养元饮品,2019-07-29,72.4136,72.4136,71.2838,71.8381,953034,
603156.SH,养元饮品,2019-07-30,72.0299,72.3284,71.6676,72.1365,1199227,
603156.SH,养元饮品,2019-07-31,72.1365,72.1792,71.0067,71.3478,1162670,
603156.SH,养元饮品,2019-08-01,71.5823,71.6249,70.0688,70.2393,1434926,
603156.SH,养元饮品,2019-08-02,69.2801,71.5397,68.7471,69.9622,1453293,
603156.SH,养元饮品,2019-08-05,69.2161,69.813,68.001,68.47,1498156,
603156.SH,养元饮品,2019-08-06,67.5747,67.5747,65.507,67.1484,1754712,
603156.SH,养元饮品,2019-08-07,66.6154,67.4681,66.4236,66.4662,851559,
603156.SH,养元饮品,2019-08-08,69.0243,69.1735,66.6794,67.3189,946144,
603156.SH,养元饮品,2019-08-09,67.2549,67.7879,66.1038,67.191,946622,
603156.SH,养元饮品,2019-08-12,66.4662,66.8286,65.443,66.2104,1719575,
603156.SH,养元饮品,2019-08-13,66.253,66.2744,64.2066,65.3364,1499512,
603156.SH,养元饮品,2019-08-14,65.7628,65.8907,65.0593,65.3151,1377445,
603156.SH,养元饮品,2019-08-15,64.0574,65.2938,63.9508,65.1019,1053474,
603156.SH,养元饮品,2019-08-16,65.3151,67.1484,64.8035,66.786,1837733,
603156.SH,养元饮品,2019-08-19,67.1484,69.3866,67.1484,69.2161,2573795,
603156.SH,养元饮品,2019-08-20,69.2801,72.6268,68.8324,72.2005,3826378,
603156.SH,养元饮品,2019-08-21,71.8168,71.9873,70.9854,71.2412,2872543,
603156.SH,养元饮品,2019-08-22,71.6249,72.1578,70.623,71.028,1623959,
603156.SH,养元饮品,2019-08-23,71.028,71.7315,70.6657,71.4544,1572905,
603156.SH,养元饮品,2019-08-26,68.0224,68.0224,64.3132,64.3132,10311479,
603156.SH,养元饮品,2019-08-27,63.3539,63.8229,62.6505,63.1408,7862473,
603156.SH,养元饮品,2019-08-28,62.8423,62.8637,61.542,61.7339,6249913,
603156.SH,养元饮品,2019-08-29,61.4781,62.4373,61.4781,61.9044,3615839,
603156.SH,养元饮品,2019-08-30,62.2668,62.2668,61.4141,61.5207,3364501,
603156.SH,养元饮品,2019-09-02,61.4141,61.947,61.3928,61.8618,3139422,
603156.SH,养元饮品,2019-09-03,61.8831,62.6292,61.6486,62.3307,2944634,
603156.SH,养元饮品,2019-09-04,62.011,62.4373,61.7339,62.1815,3419866,
603156.SH,养元饮品,2019-09-05,62.352,62.9916,62.1602,62.6505,4605508,
603156.SH,养元饮品,2019-09-06,62.7784,62.9916,62.3734,62.6505,2921598,
603156.SH,养元饮品,2019-09-09,62.885,63.2687,62.6505,63.226,3564315,
603156.SH,养元饮品,2019-09-10,62.9916,63.6311,62.6718,63.4605,3394607,
603156.SH,养元饮品,2019-09-11,63.7377,64.9527,63.4179,64.1427,4667703,
603156.SH,养元饮品,2019-09-12,64.164,64.5477,62.885,63.2474,4128179,
603156.SH,养元饮品,2019-09-16,63.3753,63.4392,62.48,62.6505,3948070,
603156.SH,养元饮品,2019-09-17,62.7144,62.7144,61.6273,61.7125,3432289,
603156.SH,养元饮品,2019-09-18,61.9897,62.3094,61.8191,61.9044,2494347,
603156.SH,养元饮品,2019-09-19,62.0323,62.2028,61.3928,62.2028,2728602,
603156.SH,养元饮品,2019-09-20,62.2668,62.352,61.7125,61.7552,2959317,
603156.SH,养元饮品,2019-09-23,61.5633,61.7125,60.4762,60.8385,3220448,
603156.SH,养元饮品,2019-09-24,60.7959,61.7125,60.7959,61.2223,2169447,
603156.SH,养元饮品,2019-09-25,61.2436,61.2436,60.4975,60.6041,2096304,
603156.SH,养元饮品,2019-09-26,60.6041,61.0304,60.0925,60.2417,3192624,
603156.SH,养元饮品,2019-09-27,60.4762,60.5401,59.8153,60.2417,1834230,
603156.SH,养元饮品,2019-09-30,60.1564,60.6041,59.7087,59.7087,1729396,
603156.SH,养元饮品,2019-10-08,59.7087,59.7087,58.6003,58.8134,2278894,
603156.SH,养元饮品,2019-10-09,58.8134,59.0479,58.2805,58.9627,1823813,
603156.SH,养元饮品,2019-10-10,58.9627,60.2204,58.8561,59.8153,1870950,
603156.SH,养元饮品,2019-10-11,59.6448,61.073,59.6448,60.7959,2781756,
603156.SH,养元饮品,2019-10-14,61.1157,61.7125,60.5188,61.2862,2499906,
603156.SH,养元饮品,2019-10-15,60.8599,61.2862,60.1564,60.199,1541046,
603156.SH,养元饮品,2019-10-16,60.199,60.4548,59.5169,59.5595,1464949,
603156.SH,养元饮品,2019-10-17,59.1971,59.858,59.1545,59.5808,1037923,
603156.SH,养元饮品,2019-10-18,59.8793,60.263,59.1971,59.1971,2061971,
603156.SH,养元饮品,2019-10-21,59.6022,59.6448,57.8968,58.1952,2630876,
603156.SH,养元饮品,2019-10-22,58.3231,58.515,57.8755,58.1952,1857799,
603156.SH,养元饮品,2019-10-23,58.0673,59.1332,58.0673,58.6003,1866066,
603156.SH,养元饮品,2019-10-24,58.7495,58.7495,57.9394,58.3231,1231704,
603156.SH,养元饮品,2019-10-25,58.1952,58.3018,57.5771,58.0887,1429447,
603156.SH,养元饮品,2019-10-28,58.515,60.0285,58.11,60.0072,2866827,
603156.SH,养元饮品,2019-10-29,60.3269,61.4354,59.7301,60.2204,2876399,
603156.SH,养元饮品,2019-10-30,60.1138,60.1138,58.7495,59.0906,2017648,
603156.SH,养元饮品,2019-10-31,59.0479,60.4335,58.4297,60.0285,2397708,
603156.SH,养元饮品,2019-11-01,60.3056,60.4975,59.7727,60.1351,2335267,
603156.SH,养元饮品,2019-11-04,60.1138,60.1777,59.6022,59.794,1902964,
603156.SH,养元饮品,2019-11-05,59.794,60.4975,59.389,60.0285,1744055,
603156.SH,养元饮品,2019-11-06,60.3909,60.3909,59.5808,60.0711,1558296,
603156.SH,养元饮品,2019-11-07,59.8367,60.0711,59.2611,59.8153,1284127,
603156.SH,养元饮品,2019-11-08,60.199,65.8054,60.199,65.8054,18913504,
603156.SH,养元饮品,2019-11-11,64.3985,64.9101,60.8385,60.9664,14246531,
603156.SH,养元饮品,2019-11-12,60.9451,62.8637,60.5614,62.0323,7032317,
603156.SH,养元饮品,2019-11-13,61.8191,61.9257,60.4548,60.9664,4227423,
603156.SH,养元饮品,2019-11-14,61.2862,61.2862,60.1351,60.6041,3696657,
603156.SH,养元饮品,2019-11-15,60.5401,61.3715,60.2417,60.3483,3054597,
603156.SH,养元饮品,2019-11-18,60.8812,61.3928,60.2843,61.137,2813632,
603156.SH,养元饮品,2019-11-19,61.2862,61.5633,60.8385,61.2649,3029351,
603156.SH,养元饮品,2019-11-20,61.3502,62.48,61.0944,62.4373,3916279,
603156.SH,养元饮品,2019-11-21,62.0323,62.7997,61.606,62.5439,3017994,
603156.SH,养元饮品,2019-11-22,62.9916,62.9916,61.1157,61.2436,3734568,
603156.SH,养元饮品,2019-11-25,61.1796,62.821,61.073,62.6718,3548974,
603156.SH,养元饮品,2019-11-26,62.6718,63.9508,62.2028,63.8869,7610651,
603156.SH,养元饮品,2019-11-27,63.7377,63.7377,62.7144,62.9916,2883333,
603156.SH,养元饮品,2019-11-28,62.9916,63.226,62.1389,62.7144,1757191,
603156.SH,养元饮品,2019-11-29,62.6505,62.821,61.8191,62.4373,1600729,
603156.SH,养元饮品,2019-12-02,62.5226,62.885,61.6273,62.1176,1894660,
603156.SH,养元饮品,2019-12-03,61.7978,61.7978,60.9878,61.5633,1995503,
603156.SH,养元饮品,2019-12-04,61.2436,62.2455,61.137,61.8831,1426924,
603156.SH,养元饮品,2019-12-05,62.0749,62.3947,61.6486,62.0323,2265850,
603156.SH,养元饮品,2019-12-06,62.0323,62.2241,61.8404,62.011,1687486,
603156.SH,养元饮品,2019-12-09,61.5633,61.7765,60.1351,60.4335,4510417,
603156.SH,养元饮品,2019-12-10,60.0711,60.668,59.1758,59.4529,4664388,
603156.SH,养元饮品,2019-12-11,59.4316,59.8793,59.2398,59.5595,2307282,
603156.SH,养元饮品,2019-12-12,59.6874,59.8367,59.1758,59.4743,2458542,
603156.SH,养元饮品,2019-12-13,58.3658,60.2843,58.3658,58.4084,6398418,
603156.SH,养元饮品,2019-12-16,59.1119,59.8793,58.92,59.6661,4105659,
603156.SH,养元饮品,2019-12-17,59.8367,60.6254,59.5382,60.2843,4045404,
603156.SH,养元饮品,2019-12-18,60.3269,60.7533,60.1564,60.199,2515312,
603156.SH,养元饮品,2019-12-19,60.199,60.9451,60.199,60.9238,2421584,
603156.SH,养元饮品,2019-12-20,60.9664,61.1796,60.0498,60.1564,2563390,
603156.SH,养元饮品,2019-12-23,59.9219,60.6467,59.7301,60.1138,1779700,
603156.SH,养元饮品,2019-12-24,60.1138,60.7106,59.794,60.668,1543208,
603156.SH,养元饮品,2019-12-25,60.668,61.3288,60.4548,60.668,2680746,
603156.SH,养元饮品,2019-12-26,60.7106,61.137,60.5614,60.9025,1762065,
603156.SH,养元饮品,2019-12-27,61.0944,61.3288,60.3056,60.732,2360475,
603156.SH,养元饮品,2019-12-30,60.3269,61.2009,60.2204,61.1157,2152852,
603156.SH,养元饮品,2019-12-31,61.137,62.2881,60.8385,61.8831,2465312,
603156.SH,养元饮品,2020-01-02,62.0749,62.9916,61.7765,62.5865,3085045,
603156.SH,养元饮品,2020-01-03,62.6718,62.8637,61.7765,62.3307,2891492,
603156.SH,养元饮品,2020-01-06,62.3307,62.3307,61.606,61.6912,2870143,
603156.SH,养元饮品,2020-01-07,61.6912,62.352,61.6486,62.2668,2322410,
603156.SH,养元饮品,2020-01-08,61.8404,62.2881,61.4354,61.4567,2608582,
603156.SH,养元饮品,2020-01-09,61.8191,62.2241,61.5846,62.1176,2946657,
603156.SH,养元饮品,2020-01-10,62.1815,63.5245,61.6486,63.29,4141005,
603156.SH,养元饮品,2020-01-13,63.5458,63.8442,63.0555,63.6311,3527054,
603156.SH,养元饮品,2020-01-14,63.6097,64.2066,63.2047,63.4392,3114720,
603156.SH,养元饮品,2020-01-15,63.3113,63.5671,62.5652,63.2687,2371883,
603156.SH,养元饮品,2020-01-16,63.6737,63.6737,62.7571,62.8423,1616514,
603156.SH,养元饮品,2020-01-17,63.0981,64.6543,62.6292,63.8869,4096502,
603156.SH,养元饮品,2020-01-20,63.5245,64.633,63.5032,63.9508,2666873,
603156.SH,养元饮品,2020-01-21,63.9508,63.9508,62.0749,62.5226,2881092,
603156.SH,养元饮品,2020-01-22,62.0962,62.5652,61.6273,62.5013,1875851,
603156.SH,养元饮品,2020-01-23,62.0323,62.2668,60.199,61.073,3114245,
603156.SH,养元饮品,2020-02-03,54.9764,55.6159,54.9764,54.9764,2813153,
603156.SH,养元饮品,2020-02-04,53.9532,55.3388,52.2905,53.6974,4765898,
603156.SH,养元饮品,2020-02-05,53.7187,54.9977,52.9726,54.1024,4324722,
603156.SH,养元饮品,2020-02-06,54.1237,55.3601,53.5482,54.7845,3505926,
603156.SH,养元饮品,2020-02-07,54.2729,54.9551,53.9319,54.9338,2275640,
603156.SH,养元饮品,2020-02-10,54.7206,56.4046,54.1877,55.9783,3273846,
603156.SH,养元饮品,2020-02-11,55.9143,56.1701,55.5733,55.5946,2118454,
603156.SH,养元饮品,2020-02-12,55.7012,56.3194,55.5946,55.8504,2075528,
603156.SH,养元饮品,2020-02-13,55.8504,56.0422,55.019,55.5093,2059923,
603156.SH,养元饮品,2020-02-14,55.1682,55.5519,55.1043,55.2748,1384126,
603156.SH,养元饮品,2020-02-17,55.3175,56.3833,55.2748,56.3833,3460377,
603156.SH,养元饮品,2020-02-18,56.298,57.4918,56.2767,57.0015,3213762,
603156.SH,养元饮品,2020-02-19,57.0228,57.2999,56.1701,56.1701,3370845,
603156.SH,养元饮品,2020-02-20,56.3833,57.1934,56.1488,57.0868,2911947,
603156.SH,养元饮品,2020-02-21,57.3213,60.5188,57.0654,59.3464,5159896,
603156.SH,养元饮品,2020-02-24,58.984,59.2611,57.9181,59.1545,2982815,
603156.SH,养元饮品,2020-02-25,58.0673,59.0479,57.2999,59.0479,2851125,
603156.SH,养元饮品,2020-02-26,58.6216,58.8987,57.3426,57.7902,2788615,
603156.SH,养元饮品,2020-02-27,57.7902,59.0479,57.5557,58.3018,2231780,
603156.SH,养元饮品,2020-02-28,57.0228,58.1313,55.6798,56.831,3309333,
603156.SH,养元饮品,2020-03-02,56.4899,57.7476,56.4899,57.4278,2935851,
603156.SH,养元饮品,2020-03-03,57.9181,58.7069,57.2999,57.4705,2329011,
603156.SH,养元饮品,2020-03-04,57.2573,57.9394,57.0228,57.7476,2997705,
603156.SH,养元饮品,2020-03-05,58.0034,59.6448,57.9821,59.3037,4047860,
603156.SH,养元饮品,2020-03-06,58.6216,59.0479,58.1313,58.92,2389010,
603156.SH,养元饮品,2020-03-09,57.8329,57.8329,56.298,56.4686,3325035,
603156.SH,养元饮品,2020-03-10,55.4454,57.0654,55.4454,56.298,3161473,
603156.SH,养元饮品,2020-03-11,56.6391,56.8096,55.8077,56.362,2235227,
603156.SH,养元饮品,2020-03-12,55.7651,55.7651,54.678,54.8485,2314024,
603156.SH,养元饮品,2020-03-13,52.3118,55.424,52.2905,55.424,3678879,
603156.SH,养元饮品,2020-03-16,54.3582,54.614,53.1005,53.4203,2223648,
603156.SH,养元饮品,2020-03-17,53.2071,54.0598,52.0986,53.6334,1838443,
603156.SH,养元饮品,2020-03-18,53.7613,54.0811,52.6102,52.7807,1793234,
603156.SH,养元饮品,2020-03-19,52.7168,53.1858,51.3312,52.0773,1714561,
603156.SH,养元饮品,2020-03-20,52.3544,52.8021,52.0347,52.7594,1901092,
603156.SH,养元饮品,2020-03-23,51.8002,52.2691,50.9475,51.0754,1719267,
603156.SH,养元饮品,2020-03-24,51.7788,52.4397,51.2886,52.1626,1438043,
603156.SH,养元饮品,2020-03-25,53.1858,53.6547,52.5463,52.8447,2279040,
603156.SH,养元饮品,2020-03-26,52.4397,53.4842,52.2478,53.271,2041098,
603156.SH,养元饮品,2020-03-27,53.7187,54.0384,53.0792,53.4203,2334614,
603156.SH,养元饮品,2020-03-30,53.0579,53.6121,52.461,53.335,1628731,
603156.SH,养元饮品,2020-03-31,53.8679,54.8272,53.4842,54.4435,2529366,
603156.SH,养元饮品,2020-04-01,53.9105,54.5927,53.1005,53.1644,2472125,
603156.SH,养元饮品,2020-04-02,52.9086,54.1024,52.6528,53.9745,2085429,
603156.SH,养元饮品,2020-04-03,53.9958,54.4435,53.8466,54.0384,1544578,
603156.SH,养元饮品,2020-04-07,54.4648,55.6372,54.2516,55.1043,3133697,
603156.SH,养元饮品,2020-04-08,54.9764,55.1043,54.145,54.4648,2205144,
603156.SH,养元饮品,2020-04-09,54.7419,54.9551,54.0598,54.5927,2212743,
603156.SH,养元饮品,2020-04-10,54.4221,54.5287,53.3563,53.4629,1943248,
603156.SH,养元饮品,2020-04-13,53.4629,53.4629,52.5463,53.0365,1187022,
603156.SH,养元饮品,2020-04-14,53.0365,53.4842,52.8021,53.335,1626758,
603156.SH,养元饮品,2020-04-15,53.2923,53.4842,52.7594,52.9086,1794990,
603156.SH,养元饮品,2020-04-16,53.0152,53.0152,52.4397,52.6315,1824320,
603156.SH,养元饮品,2020-04-17,52.8447,53.5695,52.8234,53.4842,2355971,
603156.SH,养元饮品,2020-04-20,54.7632,56.4259,53.8466,55.893,5930888,
603156.SH,养元饮品,2020-04-21,55.6372,55.6798,54.7632,54.7845,2835371,
603156.SH,养元饮品,2020-04-22,54.3582,57.0868,54.1024,56.4473,3872859,
603156.SH,养元饮品,2020-04-23,56.4259,57.7476,56.2767,56.6391,3733100,
603156.SH,养元饮品,2020-04-24,56.4473,57.1294,55.7438,57.1294,2451054,
603156.SH,养元饮品,2020-04-27,56.7031,57.1294,55.6159,55.8504,1862451,
603156.SH,养元饮品,2020-04-28,55.8077,56.4259,53.4629,55.3175,2064971,
603156.SH,养元饮品,2020-04-29,55.1256,56.0849,54.4221,55.9143,1781278,
603156.SH,养元饮品,2020-04-30,55.9357,56.7457,55.9357,56.5965,2428044,
603156.SH,养元饮品,2020-05-06,55.9783,57.7689,55.9783,57.6836,2793737,
603156.SH,养元饮品,2020-05-07,57.6836,57.705,56.8096,57.4492,2918311,
603156.SH,养元饮品,2020-05-08,57.5557,59.0053,57.3639,58.6216,3928275,
603156.SH,养元饮品,2020-05-11,58.6003,59.4316,58.1313,58.2805,2475672,
603156.SH,养元饮品,2020-05-12,58.5576,58.7708,57.5771,58.3018,2208390,
603156.SH,养元饮品,2020-05-13,57.8755,60.6893,57.641,60.5188,4007600,
603156.SH,养元饮品,2020-05-14,59.9432,62.416,59.4743,61.606,4521747,
603156.SH,养元饮品,2020-05-15,61.7125,62.1602,60.7746,61.137,2480795,
603156.SH,养元饮品,2020-05-18,62.2028,63.3966,61.5633,62.0323,3982491,
603156.SH,养元饮品,2020-05-19,62.4586,62.821,61.2223,61.7552,3417762,
603156.SH,养元饮品,2020-05-20,61.7552,61.9683,60.4762,61.8191,3624062,
603156.SH,养元饮品,2020-05-21,61.4994,62.8637,61.0517,61.5846,4148532,
603156.SH,养元饮品,2020-05-22,60.4579,61.1999,58.8091,59.4961,4221326,
603156.SH,养元饮品,2020-05-25,58.6167,60.348,57.2427,59.8808,4327344,
603156.SH,养元饮品,2020-05-26,59.0839,60.1281,58.0121,59.3862,4087167,
603156.SH,养元饮品,2020-05-27,59.3587,62.7663,58.9465,61.3648,6784699,
603156.SH,养元饮品,2020-05-28,60.8701,61.7495,60.0182,61.0075,3598751,
603156.SH,养元饮品,2020-05-29,61.035,62.3541,60.4854,61.3923,3484205,
603156.SH,养元饮品,2020-06-01,61.777,62.4915,61.3098,61.8045,3787426,
603156.SH,养元饮品,2020-06-02,61.9968,61.9968,60.4854,60.9526,3960141,
603156.SH,养元饮品,2020-06-03,60.9526,61.2274,59.6335,59.9358,3211137,
603156.SH,养元饮品,2020-06-04,59.9083,61.09,59.7159,60.4854,2700948,
603156.SH,养元饮品,2020-06-05,60.8701,60.8701,58.8091,58.919,2990532,
603156.SH,养元饮品,2020-06-08,59.0289,59.2213,58.4518,58.8365,3203720,
603156.SH,养元饮品,2020-06-09,58.864,59.4961,58.6717,58.9739,2106660,
603156.SH,养元饮品,2020-06-10,58.8091,59.1663,57.8198,57.9022,3169750,
603156.SH,养元饮品,2020-06-11,58.1495,58.3694,57.2427,57.2427,2854749,
603156.SH,养元饮品,2020-06-12,56.3358,57.6823,56.1159,57.3801,3117870,
603156.SH,养元饮品,2020-06-15,57.4075,60.1556,57.0503,59.7709,5386301,
603156.SH,养元饮品,2020-06-16,59.8533,60.5129,59.1663,60.403,3008825,
603156.SH,养元饮品,2020-06-17,59.7984,60.293,59.0014,59.4686,2356442,
603156.SH,养元饮品,2020-06-18,59.4136,60.0182,58.8365,59.1663,1784658,
603156.SH,养元饮品,2020-06-19,59.3862,59.7709,58.6167,59.1388,2699885,
603156.SH,养元饮品,2020-06-22,59.2213,59.3587,57.6823,57.9846,3251159,
603156.SH,养元饮品,2020-06-23,57.7373,59.0014,57.7373,58.232,2384027,
603156.SH,养元饮品,2020-06-24,58.6717,58.6717,57.7098,57.9846,2800749,
603156.SH,养元饮品,2020-06-29,58.232,58.864,57.8472,58.0121,2149360,
603156.SH,养元饮品,2020-06-30,58.3419,59.0839,57.9572,59.0839,3012046,
603156.SH,养元饮品,2020-07-01,59.1663,62.6564,58.8365,62.4365,8946627,
603156.SH,养元饮品,2020-07-02,62.2442,63.0686,61.1724,61.9144,5684409,
603156.SH,养元饮品,2020-07-03,61.8045,62.6839,60.9251,61.777,4892028,
603156.SH,养元饮品,2020-07-06,61.9419,65.1297,61.9144,64.3052,7406918,
603156.SH,养元饮品,2020-07-07,64.3327,70.7358,63.6182,70.7358,10602666,
603156.SH,养元饮品,2020-07-08,70.9556,72.7419,69.4167,71.1755,8825964,
603156.SH,养元饮品,2020-07-09,69.7464,71.1205,68.18,70.3785,9920930,
603156.SH,养元饮品,2020-07-10,69.664,71.093,68.7022,69.3342,5689419,
603156.SH,养元饮品,2020-07-13,69.8839,71.7526,69.1419,70.7083,8001718,
603156.SH,养元饮品,2020-07-14,70.8732,74.2533,69.3068,72.1098,8982341,
603156.SH,养元饮品,2020-07-15,71.6701,72.1098,69.8014,70.1312,6155039,
603156.SH,养元饮品,2020-07-16,69.664,70.2961,64.7999,65.4045,8388637,
603156.SH,养元饮品,2020-07-17,65.1297,67.2732,64.1678,66.861,5209106,
603156.SH,养元饮品,2020-07-20,67.1632,69.4991,65.6243,68.6197,5334028,
603156.SH,养元饮品,2020-07-21,68.2625,68.6747,67.0258,67.2732,4320626,
603156.SH,养元饮品,2020-07-22,67.2732,69.2793,67.0533,68.5923,4617044,
603156.SH,养元饮品,2020-07-23,68.7022,68.922,66.3938,68.3449,4779895,
603156.SH,养元饮品,2020-07-24,68.3174,68.3174,63.4258,63.6182,6676756,
603156.SH,养元饮品,2020-07-27,63.9755,64.635,63.261,64.1404,2355038,
603156.SH,养元饮品,2020-07-28,64.4426,65.7342,64.2503,65.2121,2343735,
603156.SH,养元饮品,2020-07-29,65.1297,66.7785,64.2503,66.6411,3415100,
603156.SH,养元饮品,2020-07-30,66.1739,70.6258,66.1739,68.6472,6084141,
603156.SH,养元饮品,2020-07-31,68.0701,69.9938,67.6029,69.2243,4741264,
603156.SH,养元饮品,2020-08-03,69.2243,69.8014,68.1526,69.0045,5221967,
603156.SH,养元饮品,2020-08-04,69.0045,70.2961,68.1526,68.5098,4509073,
603156.SH,养元饮品,2020-08-05,67.8777,69.719,66.5037,68.8671,3721148,
603156.SH,养元饮品,2020-08-06,69.2518,69.3342,66.9434,67.6304,3109372,
603156.SH,养元饮品,2020-08-07,67.5755,67.6579,65.3495,66.5861,3475771,
603156.SH,养元饮品,2020-08-10,66.2289,66.9434,65.3495,66.3663,2715903,
603156.SH,养元饮品,2020-08-11,66.2839,66.7236,64.3327,64.69,3229067,
603156.SH,养元饮品,2020-08-12,64.9373,64.9923,63.2335,64.0579,2813677,
603156.SH,养元饮品,2020-08-13,64.2228,65.2121,64.2228,64.9923,2135870,
603156.SH,养元饮品,2020-08-14,64.7449,66.064,64.2503,65.9816,2220229,
603156.SH,养元饮品,2020-08-17,65.9816,66.9159,65.7342,66.3113,2833655,
603156.SH,养元饮品,2020-08-18,66.3113,67.0258,65.9541,66.4213,2353841,
603156.SH,养元饮品,2020-08-19,66.3388,68.3174,66.0915,66.8335,4414594,
603156.SH,养元饮品,2020-08-20,66.8884,68.0426,65.1022,67.4381,4299001,
603156.SH,养元饮品,2020-08-21,67.4655,69.9663,67.4655,68.6472,5983972,
603156.SH,养元饮品,2020-08-24,66.2839,66.7785,62.7113,64.69,7705652,
603156.SH,养元饮品,2020-08-25,64.7174,66.2014,64.3052,65.2396,4362810,
603156.SH,养元饮品,2020-08-26,64.9648,65.5694,62.6564,62.8213,5594817,
603156.SH,养元饮品,2020-08-27,62.8213,63.1236,61.6121,62.464,3197211,
603156.SH,养元饮品,2020-08-28,62.6564,64.0304,62.1342,63.9755,3511879,
603156.SH,养元饮品,2020-08-31,63.9205,66.8884,63.2884,65.5968,6420632,
603156.SH,养元饮品,2020-09-01,65.8991,65.8991,63.8655,65.1297,4252320,
603156.SH,养元饮品,2020-09-02,68.977,71.6426,68.7022,71.6426,9939175,
603156.SH,养元饮品,2020-09-03,76.919,78.8151,75.5449,78.8151,11251538,
603156.SH,养元饮品,2020-09-04,81.5632,84.3663,73.7312,76.2319,33140478,
603156.SH,养元饮品,2020-09-07,75.9571,81.4808,75.7098,77.9083,19506941,
603156.SH,养元饮品,2020-09-08,74.748,74.748,70.1312,70.1312,19773404,
603156.SH,养元饮品,2020-09-09,68.4274,69.4991,66.2564,66.3938,11043681,
603156.SH,养元饮品,2020-09-10,67.1083,67.4381,64.8823,65.432,6862950,
603156.SH,养元饮品,2020-09-11,65.4869,65.9541,64.8823,65.6793,4657053,
603156.SH,养元饮品,2020-09-14,65.7892,66.9709,65.0747,66.2839,6019806,
603156.SH,养元饮品,2020-09-15,66.1739,69.2243,65.9816,67.4381,6984480,
603156.SH,养元饮品,2020-09-16,67.4655,68.6472,66.7785,68.6472,4883953,
603156.SH,养元饮品,2020-09-17,68.5373,74.5556,67.9602,73.0167,11118943,
603156.SH,养元饮品,2020-09-18,72.9892,75.0228,70.9006,73.6487,6323210,
603156.SH,养元饮品,2020-09-21,72.5495,75.38,71.4503,74.693,5121136,
603156.SH,养元饮品,2020-09-22,73.4838,74.4457,72.1648,72.4945,4722158,
603156.SH,养元饮品,2020-09-23,73.1541,73.6762,71.9174,73.1541,3367976,
603156.SH,养元饮品,2020-09-24,72.8793,73.319,70.7083,71.7251,3660388,
603156.SH,养元饮品,2020-09-25,72.4945,72.9067,70.4884,70.9006,3487692,
603156.SH,养元饮品,2020-09-28,70.9006,71.7526,69.3892,69.5816,2287143,
603156.SH,养元饮品,2020-09-29,71.1205,71.1755,68.18,68.5648,2952878,
603156.SH,养元饮品,2020-09-30,69.0869,69.6915,68.2625,69.0594,2364073,
603156.SH,养元饮品,2020-10-09,69.6365,70.5159,69.0594,69.4167,3386182,
603156.SH,养元饮品,2020-10-12,69.2518,70.5709,69.0319,70.1312,5029185,
603156.SH,养元饮品,2020-10-13,69.9938,70.1312,68.4548,68.8945,3489965,
603156.SH,养元饮品,2020-10-14,68.5923,71.3129,68.5923,69.9663,5125896,
