代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603036.SH,如通股份,2019-08-28,12.2382,12.2382,11.9146,12.127,2840099,
603036.SH,如通股份,2019-08-29,12.0663,12.127,11.9146,12.0157,1589101,
603036.SH,如通股份,2019-08-30,12.0258,12.1573,11.864,12.0359,1403500,
603036.SH,如通股份,2019-09-02,12.1371,12.4911,11.8943,12.4304,3106691,
603036.SH,如通股份,2019-09-03,12.3394,13.0474,12.1978,12.8451,3430896,
603036.SH,如通股份,2019-09-04,12.663,13.634,12.5417,13.3508,10450212,
603036.SH,如通股份,2019-09-05,13.1485,13.1586,12.7136,12.9563,6129900,
603036.SH,如通股份,2019-09-06,12.9159,12.9766,12.6934,12.7439,2628306,
603036.SH,如通股份,2019-09-09,12.8249,12.9058,12.6934,12.8754,2190100,
603036.SH,如通股份,2019-09-10,12.8754,13.0271,12.7439,12.7642,2134700,
603036.SH,如通股份,2019-09-11,12.7237,12.8451,12.4203,12.5012,2242210,
603036.SH,如通股份,2019-09-12,12.5315,12.7439,12.4911,12.6934,1552961,
603036.SH,如通股份,2019-09-16,13.1485,13.3508,12.8046,12.8046,2827201,
603036.SH,如通股份,2019-09-17,12.7439,12.9766,12.4911,12.6023,1799061,
603036.SH,如通股份,2019-09-18,12.4911,12.7035,12.3394,12.3798,1495606,
603036.SH,如通股份,2019-09-19,12.3798,12.4911,12.309,12.4304,1326700,
603036.SH,如通股份,2019-09-20,12.5113,12.572,12.3394,12.4304,832200,
603036.SH,如通股份,2019-09-23,12.3495,12.5012,12.2888,12.3697,605745,
603036.SH,如通股份,2019-09-24,12.3697,12.4911,12.2888,12.4203,928300,
603036.SH,如通股份,2019-09-25,12.4304,12.4304,12.0461,12.0461,952700,
603036.SH,如通股份,2019-09-26,12.1371,12.2281,11.7527,11.7629,1003235,
603036.SH,如通股份,2019-09-27,11.8943,12.0157,11.7629,11.9146,790300,
603036.SH,如通股份,2019-09-30,12.0764,12.0764,11.8539,11.9348,393195,
603036.SH,如通股份,2019-10-08,11.9348,12.0865,11.9348,12.0461,425500,
603036.SH,如通股份,2019-10-09,11.9955,12.127,11.955,12.1169,580800,
603036.SH,如通股份,2019-10-10,12.1067,12.2686,12.0157,12.2686,881500,
603036.SH,如通股份,2019-10-11,12.2686,12.3697,12.1775,12.3191,845900,
603036.SH,如通股份,2019-10-14,12.3293,12.4304,12.309,12.3697,844900,
603036.SH,如通股份,2019-10-15,12.3191,12.3293,12.1775,12.2382,698600,
603036.SH,如通股份,2019-10-16,12.2585,12.2787,11.955,12.0258,875800,
603036.SH,如通股份,2019-10-17,11.9854,12.0865,11.9146,11.9348,615100,
603036.SH,如通股份,2019-10-18,11.9247,12.0359,11.5201,11.6617,774000,
603036.SH,如通股份,2019-10-21,11.5808,11.7831,11.5302,11.7629,756300,
603036.SH,如通股份,2019-10-22,11.7527,11.9449,11.6718,11.9348,816400,
603036.SH,如通股份,2019-10-23,12.0359,12.0359,11.7527,11.8741,717900,
603036.SH,如通股份,2019-10-24,11.8033,11.8943,11.7123,11.8134,442000,
603036.SH,如通股份,2019-10-25,11.8134,11.8134,11.601,11.7527,752800,
603036.SH,如通股份,2019-10-28,11.6516,11.8539,11.6516,11.8539,1286400,
603036.SH,如通股份,2019-10-29,11.9449,11.9449,11.5707,11.6213,881704,
603036.SH,如通股份,2019-10-30,11.5808,11.6718,11.4291,11.4695,797875,
603036.SH,如通股份,2019-10-31,11.4291,11.5606,11.2976,11.3178,872595,
603036.SH,如通股份,2019-11-01,11.1257,11.5302,11.1257,11.4392,863400,
603036.SH,如通股份,2019-11-04,11.4797,11.5707,11.2268,11.2875,788253,
603036.SH,如通股份,2019-11-05,11.4291,11.8235,11.2976,11.4594,1439653,
603036.SH,如通股份,2019-11-06,11.3482,11.4291,11.1661,11.2268,893253,
603036.SH,如通股份,2019-11-07,11.2369,11.4089,11.1965,11.3279,591500,
603036.SH,如通股份,2019-11-08,11.5403,11.5403,11.2369,11.3381,645700,
603036.SH,如通股份,2019-11-11,11.2268,11.2875,11.065,11.065,718700,
603036.SH,如通股份,2019-11-12,11.065,11.1762,10.802,10.8728,1002900,
603036.SH,如通股份,2019-11-13,10.974,10.974,10.711,10.7919,653600,
603036.SH,如通股份,2019-11-14,10.8121,10.9133,10.6503,10.8526,729900,
603036.SH,如通股份,2019-11-15,10.8324,10.8526,10.6402,10.6503,739700,
603036.SH,如通股份,2019-11-18,10.7616,10.7616,10.5593,10.6604,524554,
603036.SH,如通股份,2019-11-19,10.6402,10.8728,10.539,10.8627,812574,
603036.SH,如通股份,2019-11-20,10.8627,10.9032,10.6503,10.6806,679300,
603036.SH,如通股份,2019-11-21,10.6908,10.8121,10.6098,10.7413,676253,
603036.SH,如通股份,2019-11-22,10.6301,10.8829,10.6301,10.7312,694957,
603036.SH,如通股份,2019-11-25,10.802,10.802,10.5694,10.7009,597000,
603036.SH,如通股份,2019-11-26,10.7009,10.7717,10.6402,10.711,372900,
603036.SH,如通股份,2019-11-27,10.5896,10.7312,10.5795,10.62,516800,
603036.SH,如通股份,2019-11-28,10.5289,10.6604,10.2255,10.3064,1120800,
603036.SH,如通股份,2019-11-29,10.357,10.3974,10.2457,10.3873,717400,
603036.SH,如通股份,2019-12-02,10.448,10.4885,10.2356,10.2862,671300,
603036.SH,如通股份,2019-12-03,10.2761,10.9234,10.2154,10.62,1741633,
603036.SH,如通股份,2019-12-04,10.4177,10.4986,10.3165,10.3974,1400629,
603036.SH,如通股份,2019-12-05,10.3974,10.5492,10.3974,10.4784,1062349,
603036.SH,如通股份,2019-12-06,10.448,10.4986,10.3368,10.3873,1135200,
603036.SH,如通股份,2019-12-09,10.4177,10.7717,10.3671,10.5896,1831025,
603036.SH,如通股份,2019-12-10,10.4986,10.6604,10.4278,10.6301,1051700,
603036.SH,如通股份,2019-12-11,10.5997,10.7413,10.5795,10.6503,1261753,
603036.SH,如通股份,2019-12-12,10.6806,10.6806,10.5289,10.539,970400,
603036.SH,如通股份,2019-12-13,10.62,10.6503,10.5289,10.62,769000,
603036.SH,如通股份,2019-12-16,10.6402,10.7413,10.5795,10.7312,1761796,
603036.SH,如通股份,2019-12-17,10.7312,10.9234,10.711,10.8627,2162129,
603036.SH,如通股份,2019-12-18,10.8627,10.8728,10.7919,10.8121,1665282,
603036.SH,如通股份,2019-12-19,10.9133,10.9133,10.7919,10.9032,1204800,
603036.SH,如通股份,2019-12-20,10.9032,10.9234,10.7514,10.7616,1443953,
603036.SH,如通股份,2019-12-23,10.802,10.802,10.539,10.539,1343600,
603036.SH,如通股份,2019-12-24,10.5188,10.6908,10.5188,10.6503,1298210,
603036.SH,如通股份,2019-12-25,10.6908,10.7413,10.5997,10.6705,1179800,
603036.SH,如通股份,2019-12-26,10.62,10.711,10.5997,10.7009,1514200,
603036.SH,如通股份,2019-12-27,10.7009,10.8829,10.62,10.6402,3211200,
603036.SH,如通股份,2019-12-30,10.5896,10.5896,10.3266,10.539,2039400,
603036.SH,如通股份,2019-12-31,10.4581,10.8425,10.4581,10.8324,2437500,
603036.SH,如通股份,2020-01-02,10.8324,10.9537,10.8324,10.8728,3107186,
603036.SH,如通股份,2020-01-03,10.8728,11.1257,10.8526,10.9335,3594400,
603036.SH,如通股份,2020-01-06,11.0852,11.2369,10.9335,11.1155,4389354,
603036.SH,如通股份,2020-01-07,11.1054,11.2774,11.0245,11.0751,3075353,
603036.SH,如通股份,2020-01-08,11.1257,11.2167,10.9638,10.9638,3171400,
603036.SH,如通股份,2020-01-09,10.9133,11.156,10.9133,11.0346,3335300,
603036.SH,如通股份,2020-01-10,11.0448,11.0852,10.9032,10.9841,1868300,
603036.SH,如通股份,2020-01-13,10.9537,11.0346,10.8829,11.0346,1788600,
603036.SH,如通股份,2020-01-14,11.0346,11.1661,10.9942,11.0549,2235128,
603036.SH,如通股份,2020-01-15,11.0144,11.0448,10.9133,10.9335,1576553,
603036.SH,如通股份,2020-01-16,10.974,10.974,10.7919,10.8324,1497827,
603036.SH,如通股份,2020-01-17,10.8425,10.9133,10.7818,10.802,889800,
603036.SH,如通股份,2020-01-20,10.802,10.8222,10.6806,10.7616,1349300,
603036.SH,如通股份,2020-01-21,10.7818,10.8222,10.7413,10.7514,1268400,
603036.SH,如通股份,2020-01-22,10.7616,10.7818,10.6098,10.7413,1404052,
603036.SH,如通股份,2020-01-23,10.711,10.711,10.3266,10.3368,1816610,
603036.SH,如通股份,2020-02-03,9.3051,9.3051,9.3051,9.3051,458400,
603036.SH,如通股份,2020-02-04,8.3746,8.941,8.3746,8.7994,2520938,
603036.SH,如通股份,2020-02-05,8.85,9.0522,8.6982,8.9814,1962200,
603036.SH,如通股份,2020-02-06,8.9814,9.1837,8.9005,9.0725,1803015,
603036.SH,如通股份,2020-02-07,9.0624,9.1635,8.9612,9.0927,2079400,
603036.SH,如通股份,2020-02-10,9.123,9.3759,9.0624,9.3557,1781200,
603036.SH,如通股份,2020-02-11,9.3557,9.5478,9.3051,9.3152,1721100,
603036.SH,如通股份,2020-02-12,9.2849,9.4265,9.2849,9.4062,1262600,
603036.SH,如通股份,2020-02-13,9.4872,9.4872,9.2748,9.2849,1282000,
603036.SH,如通股份,2020-02-14,9.2646,9.3658,9.1129,9.2444,1135480,
603036.SH,如通股份,2020-02-17,9.3051,9.558,9.2545,9.558,1561210,
603036.SH,如通股份,2020-02-18,9.558,9.7299,9.4973,9.7097,1579810,
603036.SH,如通股份,2020-02-19,9.7602,9.7602,9.5782,9.5883,1545248,
603036.SH,如通股份,2020-02-20,9.6389,9.9726,9.5681,9.9018,2231738,
603036.SH,如通股份,2020-02-21,9.912,10.0839,9.8614,9.9524,1912000,
603036.SH,如通股份,2020-02-24,9.9423,9.9423,9.7501,9.8209,1888290,
603036.SH,如通股份,2020-02-25,9.5883,9.6389,9.3152,9.5782,2634710,
603036.SH,如通股份,2020-02-26,9.4872,9.9018,9.3557,9.6692,2470402,
603036.SH,如通股份,2020-02-27,9.6186,9.7906,9.558,9.6591,1347508,
603036.SH,如通股份,2020-02-28,9.2849,9.4973,9.0624,9.0826,2551614,
603036.SH,如通股份,2020-03-02,9.1534,9.5883,9.1534,9.5175,2321204,
603036.SH,如通股份,2020-03-03,9.5883,9.7501,9.4568,9.6288,1854600,
603036.SH,如通股份,2020-03-04,9.6085,9.8007,9.5276,9.7805,2023700,
603036.SH,如通股份,2020-03-05,9.9625,9.9625,9.8108,9.9018,2113434,
603036.SH,如通股份,2020-03-06,9.8007,10.0333,9.7602,9.9726,2331380,
603036.SH,如通股份,2020-03-09,9.74,9.7906,9.5478,9.558,2196676,
603036.SH,如通股份,2020-03-10,9.4062,9.7602,9.2141,9.7602,2405800,
603036.SH,如通股份,2020-03-11,9.7198,9.8917,9.6389,9.6692,2054100,
603036.SH,如通股份,2020-03-12,9.6389,9.6389,9.3658,9.4164,2224400,
603036.SH,如通股份,2020-03-13,8.9814,9.2849,8.8904,9.2141,2790600,
603036.SH,如通股份,2020-03-16,9.2646,9.4467,9.0017,9.0927,1833500,
603036.SH,如通股份,2020-03-17,9.1129,9.2141,8.7084,9.1129,2083380,
603036.SH,如通股份,2020-03-18,9.1129,9.2748,8.9309,9.0017,1666900,
603036.SH,如通股份,2020-03-19,9.0017,9.1028,8.7994,9.0522,1145900,
603036.SH,如通股份,2020-03-20,9.1028,9.4366,9.1028,9.2646,1833200,
603036.SH,如通股份,2020-03-23,9.1028,9.2849,8.9916,9.1837,1265600,
603036.SH,如通股份,2020-03-24,9.2242,9.3759,9.1129,9.295,1800800,
603036.SH,如通股份,2020-03-25,9.386,9.4366,9.2444,9.3253,2173128,
603036.SH,如通股份,2020-03-26,9.2849,9.3152,9.1129,9.1332,1811341,
603036.SH,如通股份,2020-03-27,9.2343,9.2646,9.0118,9.032,1211861,
603036.SH,如通股份,2020-03-30,8.9208,8.9309,8.6982,8.7589,1403500,
603036.SH,如通股份,2020-03-31,8.7792,8.9005,8.6477,8.678,952515,
603036.SH,如通股份,2020-04-01,8.6982,8.8196,8.6477,8.6477,978159,
603036.SH,如通股份,2020-04-02,8.5971,9.1129,8.587,9.1028,2134379,
603036.SH,如通股份,2020-04-03,9.0522,9.1028,8.7994,8.85,1608000,
603036.SH,如通股份,2020-04-07,8.9916,9.0624,8.9106,9.032,1751228,
603036.SH,如通股份,2020-04-08,9.0017,9.0927,8.9309,9.0725,1391154,
603036.SH,如通股份,2020-04-09,9.123,9.1736,9.032,9.0624,1090100,
603036.SH,如通股份,2020-04-10,9.0826,9.0826,8.7994,8.8398,1264500,
603036.SH,如通股份,2020-04-13,8.8398,8.8398,8.6376,8.7488,1242600,
603036.SH,如通股份,2020-04-14,8.7589,8.9916,8.7589,8.9713,1125910,
603036.SH,如通股份,2020-04-15,8.9309,8.9612,8.7994,8.8196,904500,
603036.SH,如通股份,2020-04-16,8.7488,8.8803,8.6982,8.8601,849100,
603036.SH,如通股份,2020-04-17,8.9005,8.9309,8.8095,8.8095,754000,
603036.SH,如通股份,2020-04-20,8.85,8.9309,8.7589,8.9309,895446,
603036.SH,如通股份,2020-04-21,8.9208,8.9208,8.769,8.85,886800,
603036.SH,如通股份,2020-04-22,8.8297,9.0522,8.7589,9.032,1495400,
603036.SH,如通股份,2020-04-23,9.0219,9.0927,8.9612,9.0421,1086146,
603036.SH,如通股份,2020-04-24,9.0118,9.0624,8.8398,8.8904,960517,
603036.SH,如通股份,2020-04-27,9.0017,9.0219,8.7893,8.9916,822610,
603036.SH,如通股份,2020-04-28,8.9309,9.0118,8.496,8.678,1275196,
603036.SH,如通股份,2020-04-29,8.85,8.85,8.6376,8.7084,867667,
603036.SH,如通股份,2020-04-30,8.7488,8.85,8.6982,8.8095,1755217,
603036.SH,如通股份,2020-05-06,8.7185,8.9005,8.6982,8.9005,1691002,
603036.SH,如通股份,2020-05-07,8.8904,9.4973,8.8702,9.2849,5066875,
603036.SH,如通股份,2020-05-08,9.2748,9.2748,9.0826,9.2242,3083292,
603036.SH,如通股份,2020-05-11,9.1837,9.2545,9.1433,9.2141,2079194,
603036.SH,如通股份,2020-05-12,9.1736,9.2545,8.9916,9.0927,1946413,
603036.SH,如通股份,2020-05-13,9.0927,9.1332,8.9916,9.1129,1109566,
603036.SH,如通股份,2020-05-14,9.0624,9.0927,9.0017,9.0017,909060,
603036.SH,如通股份,2020-05-15,9.0118,9.0522,8.9309,8.9309,1098379,
603036.SH,如通股份,2020-05-18,8.9612,9.1433,8.9208,9.1129,1741200,
603036.SH,如通股份,2020-05-19,9.1129,9.2141,9.1129,9.1736,1293199,
603036.SH,如通股份,2020-05-20,9.1837,9.2444,9.0725,9.1129,1124910,
603036.SH,如通股份,2020-05-21,9.1129,9.1938,9.0017,9.0017,923810,
603036.SH,如通股份,2020-05-22,9.0017,9.0017,8.7488,8.8297,991200,
603036.SH,如通股份,2020-05-25,8.8398,8.8904,8.7589,8.8803,743576,
603036.SH,如通股份,2020-05-26,8.85,9.0725,8.85,9.0624,1118909,
603036.SH,如通股份,2020-05-27,9.0017,9.1635,9.0017,9.0421,864100,
603036.SH,如通股份,2020-05-28,9.0118,9.1433,8.9208,9.0826,1126335,
603036.SH,如通股份,2020-05-29,9.0826,9.3759,9.0421,9.3456,3147183,
603036.SH,如通股份,2020-06-01,9.3557,9.4062,9.2646,9.386,2226898,
603036.SH,如通股份,2020-06-02,9.3961,9.4669,9.3253,9.4062,1794241,
603036.SH,如通股份,2020-06-03,9.4164,9.5175,9.295,9.3051,1914900,
603036.SH,如通股份,2020-06-04,9.3152,9.386,9.2646,9.3759,1081796,
603036.SH,如通股份,2020-06-05,9.3759,9.3759,9.2545,9.3253,923500,
603036.SH,如通股份,2020-06-08,9.3658,9.3961,9.2849,9.3354,1152200,
603036.SH,如通股份,2020-06-09,9.3354,9.386,9.2646,9.3658,956600,
603036.SH,如通股份,2020-06-10,9.3658,9.3759,9.2141,9.2849,997600,
603036.SH,如通股份,2020-06-11,9.2343,9.3051,9.1028,9.1534,994605,
603036.SH,如通股份,2020-06-12,8.9511,9.2343,8.9208,9.1635,1190776,
603036.SH,如通股份,2020-06-15,9.1635,9.295,9.0522,9.0624,1312500,
603036.SH,如通股份,2020-06-16,9.0624,9.2242,9.0624,9.2242,1056600,
603036.SH,如通股份,2020-06-17,9.2242,9.2545,9.0927,9.2242,1121447,
603036.SH,如通股份,2020-06-18,9.2545,9.3456,9.1938,9.2849,1058247,
603036.SH,如通股份,2020-06-19,9.3156,9.3361,9.2336,9.2644,820047,
603036.SH,如通股份,2020-06-22,9.2849,9.8075,9.2131,9.787,5809511,
603036.SH,如通股份,2020-06-23,9.787,9.7973,9.3464,9.3669,6270150,
603036.SH,如通股份,2020-06-24,9.2439,9.3874,9.1106,9.1414,3510463,
603036.SH,如通股份,2020-06-29,9.1414,9.1414,8.9979,9.0492,1619266,
603036.SH,如通股份,2020-06-30,9.0594,9.1619,9.0492,9.0902,1464329,
603036.SH,如通股份,2020-07-01,9.1106,9.1311,9.0389,9.0799,1275879,
603036.SH,如通股份,2020-07-02,9.0799,9.2131,9.0389,9.2029,1715900,
603036.SH,如通股份,2020-07-03,9.2029,9.6128,9.1824,9.5513,5137310,
603036.SH,如通股份,2020-07-06,9.5821,9.7768,9.5308,9.746,5249419,
603036.SH,如通股份,2020-07-07,9.7665,9.8485,9.6026,9.6948,4506256,
603036.SH,如通股份,2020-07-08,9.6436,9.8998,9.6128,9.869,4687396,
603036.SH,如通股份,2020-07-09,9.8588,10.1047,9.8075,10.0125,5688663,
603036.SH,如通股份,2020-07-10,9.9613,10.074,9.7973,9.8383,4027800,
603036.SH,如通股份,2020-07-13,9.8485,10.115,9.8485,10.0842,4410996,
603036.SH,如通股份,2020-07-14,10.0227,10.156,9.7973,10.0227,4384856,
603036.SH,如通股份,2020-07-15,10.033,10.0535,9.6845,9.746,3252600,
603036.SH,如通股份,2020-07-16,9.7665,9.869,9.5616,9.5923,3181166,
603036.SH,如通股份,2020-07-17,9.6231,9.7768,9.5616,9.7768,2285215,
603036.SH,如通股份,2020-07-20,9.746,10.0022,9.746,10.0022,3434756,
603036.SH,如通股份,2020-07-21,10.033,10.0637,9.8998,10.0022,3681400,
603036.SH,如通股份,2020-07-22,9.9408,10.074,9.9408,10.0125,3731900,
603036.SH,如通股份,2020-07-23,9.992,9.992,9.6538,9.9305,3538497,
603036.SH,如通股份,2020-07-24,9.8383,10.0022,9.5308,9.5513,2833800,
603036.SH,如通股份,2020-07-27,9.5001,9.6436,9.3874,9.4898,1833655,
603036.SH,如通股份,2020-07-28,9.4898,9.8178,9.4898,9.7358,2283000,
603036.SH,如通股份,2020-07-29,9.6641,9.8383,9.6641,9.8075,1877800,
603036.SH,如通股份,2020-07-30,9.787,9.8998,9.7563,9.7973,1981615,
603036.SH,如通股份,2020-07-31,9.7665,9.9613,9.7563,9.91,2567050,
603036.SH,如通股份,2020-08-03,10.0125,10.0637,9.9305,10.0637,3782250,
603036.SH,如通股份,2020-08-04,10.0637,10.3814,9.9408,10.1457,6129000,
603036.SH,如通股份,2020-08-05,10.1047,10.7094,10.033,10.4942,9334096,
603036.SH,如通股份,2020-08-06,10.3917,10.6171,10.2277,10.3917,4896700,
603036.SH,如通股份,2020-08-07,10.3712,10.8016,10.197,10.5351,8541030,
603036.SH,如通股份,2020-08-10,10.4532,10.7401,10.3917,10.4839,3938006,
603036.SH,如通股份,2020-08-11,10.4532,10.4942,10.0945,10.156,4535870,
603036.SH,如通股份,2020-08-12,10.074,10.2892,9.9408,10.2789,3459470,
603036.SH,如通股份,2020-08-13,10.2687,10.4942,10.197,10.2584,2927800,
603036.SH,如通股份,2020-08-14,10.2584,10.4122,10.0842,10.3917,2925400,
603036.SH,如通股份,2020-08-17,10.3507,10.4942,10.3302,10.4737,3349247,
603036.SH,如通股份,2020-08-18,10.5761,10.6171,10.4122,10.4429,2846100,
603036.SH,如通股份,2020-08-19,10.4532,10.4532,10.2584,10.2687,2206200,
603036.SH,如通股份,2020-08-20,10.2175,10.2994,10.1662,10.2277,1996500,
603036.SH,如通股份,2020-08-21,10.2175,10.3814,10.2175,10.2687,1722400,
603036.SH,如通股份,2020-08-24,10.2789,10.2789,10.156,10.1867,1648909,
603036.SH,如通股份,2020-08-25,10.2072,10.2277,10.1047,10.1765,1733109,
603036.SH,如通股份,2020-08-26,10.1457,10.2175,9.8895,9.951,2102009,
603036.SH,如通股份,2020-08-27,9.951,10.3097,9.8895,10.3097,2783400,
603036.SH,如通股份,2020-08-28,10.3097,10.3917,10.2072,10.3404,2029390,
603036.SH,如通股份,2020-08-31,10.4019,10.5249,10.3302,10.3404,2276780,
603036.SH,如通股份,2020-09-01,10.3507,10.4634,10.2789,10.4327,1629600,
603036.SH,如通股份,2020-09-02,10.4327,10.4737,10.2687,10.4019,1716000,
603036.SH,如通股份,2020-09-03,10.4019,10.5044,10.3302,10.4532,2243214,
603036.SH,如通股份,2020-09-04,10.2482,10.4942,10.156,10.4737,2097300,
603036.SH,如通股份,2020-09-07,10.4327,10.6581,10.2584,10.3302,3917700,
603036.SH,如通股份,2020-09-08,10.3507,10.6479,10.2892,10.5966,3434100,
603036.SH,如通股份,2020-09-09,10.5454,10.6479,10.3814,10.5044,3375800,
603036.SH,如通股份,2020-09-10,10.5147,10.6069,9.7563,9.7768,4921700,
603036.SH,如通股份,2020-09-11,9.7358,9.9203,9.5513,9.828,2309579,
603036.SH,如通股份,2020-09-14,9.828,10.2687,9.8178,10.238,3053900,
603036.SH,如通股份,2020-09-15,10.3097,10.3302,10.0227,10.1047,2006579,
603036.SH,如通股份,2020-09-16,10.1047,10.1457,9.9203,10.0125,1396600,
603036.SH,如通股份,2020-09-17,10.0125,10.2175,9.9715,10.0842,1207700,
603036.SH,如通股份,2020-09-18,10.0945,10.197,10.0227,10.156,1410779,
603036.SH,如通股份,2020-09-21,10.156,10.156,9.9203,9.9715,1742800,
603036.SH,如通股份,2020-09-22,9.9305,9.951,9.6948,9.7358,1568700,
603036.SH,如通股份,2020-09-23,9.787,9.8178,9.6743,9.7563,1109579,
603036.SH,如通股份,2020-09-24,9.6948,9.7153,9.4898,9.5206,1272100,
603036.SH,如通股份,2020-09-25,9.5616,9.6231,9.3156,9.3669,1280840,
603036.SH,如通股份,2020-09-28,9.3771,9.3874,9.1414,9.1619,1183930,
603036.SH,如通股份,2020-09-29,9.1619,9.3054,9.1209,9.2234,984196,
603036.SH,如通股份,2020-09-30,9.2336,9.2746,9.0799,9.1311,907196,
603036.SH,如通股份,2020-10-09,9.2029,9.5001,9.2029,9.4181,1241300,
603036.SH,如通股份,2020-10-12,9.4693,9.6333,9.4181,9.6231,1209140,
603036.SH,如通股份,2020-10-13,9.6231,9.6231,9.5206,9.5308,1104500,
603036.SH,如通股份,2020-10-14,9.5308,9.5513,9.4181,9.4488,1016200,
603036.SH,如通股份,2020-10-15,9.4488,9.5206,9.3771,9.4898,1139900,
603036.SH,如通股份,2020-10-16,9.5001,9.5001,9.3976,9.4386,1056400,
603036.SH,如通股份,2020-10-19,9.5001,9.5718,9.3361,9.3874,1440514,
603036.SH,如通股份,2020-10-20,9.3566,9.5206,9.2746,9.4488,896600,
603036.SH,如通股份,2020-10-21,9.4283,9.4693,9.2541,9.3669,1247200,
603036.SH,如通股份,2020-10-22,9.3669,9.4898,9.2029,9.4078,940400,
603036.SH,如通股份,2020-10-23,9.4181,9.5206,9.3669,9.3874,916300,
603036.SH,如通股份,2020-10-26,9.5411,9.5411,9.2439,9.4078,847500,
603036.SH,如通股份,2020-10-27,9.3464,9.4078,9.2849,9.3259,631100,
603036.SH,如通股份,2020-10-28,9.3669,9.3669,9.1926,9.3361,992900,
603036.SH,如通股份,2020-10-29,9.2336,9.3464,9.2336,9.2541,767800,
603036.SH,如通股份,2020-10-30,9.2849,9.3259,9.1209,9.1414,1176200,
603036.SH,如通股份,2020-11-02,9.1516,9.1619,8.9672,9.0287,1201900,
603036.SH,如通股份,2020-11-03,9.0594,9.2951,9.0389,9.2746,1335600,
603036.SH,如通股份,2020-11-04,9.3054,9.3054,9.1516,9.2131,769800,
603036.SH,如通股份,2020-11-05,9.2644,9.3874,9.2336,9.3874,1103300,
603036.SH,如通股份,2020-11-06,9.4078,9.4078,9.2644,9.3566,909100,
603036.SH,如通股份,2020-11-09,9.4078,9.5103,9.3669,9.4181,1673500,
603036.SH,如通股份,2020-11-10,9.4796,9.5718,9.3156,9.3771,1344300,
603036.SH,如通股份,2020-11-11,9.3771,9.3771,9.2746,9.3156,759700,
603036.SH,如通股份,2020-11-12,9.2849,9.3874,9.2849,9.3361,656854,
603036.SH,如通股份,2020-11-13,9.3566,9.4386,9.2644,9.4181,840196,
603036.SH,如通股份,2020-11-16,9.4283,9.5718,9.3669,9.5718,1676696,
603036.SH,如通股份,2020-11-17,9.4796,9.6743,9.4283,9.5103,1889319,
603036.SH,如通股份,2020-11-18,9.4693,9.6128,9.4693,9.5718,1215788,
603036.SH,如通股份,2020-11-19,9.5411,9.6538,9.5103,9.6333,1422400,
603036.SH,如通股份,2020-11-20,9.6128,9.6128,9.5206,9.5411,1072100,
603036.SH,如通股份,2020-11-23,9.5821,9.6538,9.5001,9.5718,1065400,
603036.SH,如通股份,2020-11-24,9.5718,9.6333,9.5206,9.5923,966000,
603036.SH,如通股份,2020-11-25,9.6333,9.7768,9.4488,9.4796,2640388,
603036.SH,如通股份,2020-11-26,9.4488,9.5103,9.3874,9.4796,1025796,
603036.SH,如通股份,2020-11-27,9.4591,9.5513,9.4078,9.5103,1588236,
603036.SH,如通股份,2020-11-30,9.5103,9.6231,9.4386,9.4591,1206900,
603036.SH,如通股份,2020-12-01,9.3976,9.6128,9.3771,9.5513,1231900,
603036.SH,如通股份,2020-12-02,9.5923,9.6128,9.5103,9.5718,868600,
603036.SH,如通股份,2020-12-03,9.5718,9.6538,9.4591,9.5411,1715300,
603036.SH,如通股份,2020-12-04,9.5718,9.5718,9.4488,9.5206,1146500,
603036.SH,如通股份,2020-12-07,9.5206,9.5308,9.3464,9.3566,1376300,
603036.SH,如通股份,2020-12-08,9.3669,9.4283,9.2951,9.3464,689400,
603036.SH,如通股份,2020-12-09,9.3259,9.3464,9.1004,9.1106,1518400,
603036.SH,如通股份,2020-12-10,9.0902,9.1926,8.9979,9.1106,945735,
603036.SH,如通股份,2020-12-11,9.1619,9.1619,8.8954,8.9672,1413400,
603036.SH,如通股份,2020-12-14,8.9774,8.9877,8.8647,8.9364,1091500,
603036.SH,如通股份,2020-12-15,8.9467,8.9672,8.8544,8.9057,676700,
603036.SH,如通股份,2020-12-16,8.9159,8.9774,8.8237,8.8544,765414,
603036.SH,如通股份,2020-12-17,8.8442,8.8852,8.6085,8.8852,1870830,
603036.SH,如通股份,2020-12-18,8.8647,8.8852,8.8032,8.8237,880100,
603036.SH,如通股份,2020-12-21,8.8442,8.9364,8.7007,8.9159,810200,
603036.SH,如通股份,2020-12-22,8.8647,8.8954,8.7212,8.7315,702500,
603036.SH,如通股份,2020-12-23,8.7315,8.8135,8.711,8.7827,488200,
603036.SH,如通股份,2020-12-24,8.7827,8.793,8.5368,8.5368,1006300,
603036.SH,如通股份,2020-12-25,8.5777,8.7622,8.5163,8.711,788300,
603036.SH,如通股份,2020-12-28,8.7212,8.8647,8.6597,8.7212,880814,
603036.SH,如通股份,2020-12-29,8.7212,8.8032,8.629,8.7007,654100,
603036.SH,如通股份,2020-12-30,8.7007,8.711,8.6187,8.7007,676400,
603036.SH,如通股份,2020-12-31,8.6495,8.7827,8.6495,8.711,780300,
603036.SH,如通股份,2021-01-04,8.711,8.7417,8.5982,8.7315,979843,
603036.SH,如通股份,2021-01-05,8.711,8.7212,8.6085,8.6802,772595,
