代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688181.SH,八亿时空,2022-09-20,40.0646,40.6234,39.8817,40.0341,499691,
688181.SH,八亿时空,2022-09-21,40.0849,40.1459,38.7741,39.7191,471400,
688181.SH,八亿时空,2022-09-22,40.0341,40.8368,39.7699,40.2272,492598,
688181.SH,八亿时空,2022-09-23,39.8919,40.4405,38.3575,38.7335,661770,
688181.SH,八亿时空,2022-09-26,38.4388,39.1196,38.1848,38.2966,375004,
688181.SH,八亿时空,2022-09-27,38.3779,40.0036,38.3779,39.9223,584895,
688181.SH,八亿时空,2022-09-28,39.9325,40.0341,38.6116,38.6929,441493,
688181.SH,八亿时空,2022-09-29,39.3127,39.5667,38.6319,38.7741,400135,
688181.SH,八亿时空,2022-09-30,38.8148,38.8961,37.626,37.626,431696,
688181.SH,八亿时空,2022-10-10,37.7072,37.7987,36.4778,36.5997,418972,
688181.SH,八亿时空,2022-10-11,37.1078,37.3923,36.4066,37.3211,383684,
688181.SH,八亿时空,2022-10-12,37.0671,38.5913,36.62,38.5913,369704,
688181.SH,八亿时空,2022-10-13,38.2661,39.2314,38.1747,38.8758,327403,
688181.SH,八亿时空,2022-10-14,38.9977,39.7394,38.9977,39.5464,433826,
688181.SH,八亿时空,2022-10-17,39.4448,40.5625,39.1907,40.3999,497425,
688181.SH,八亿时空,2022-10-18,40.7962,40.8673,39.8919,40.3897,332916,
688181.SH,八亿时空,2022-10-19,39.841,40.5218,39.7598,39.7801,366389,
688181.SH,八亿时空,2022-10-20,39.7801,41.2229,39.4346,40.8165,687162,
688181.SH,八亿时空,2022-10-21,40.8571,42.1882,40.5523,41.7411,696564,
688181.SH,八亿时空,2022-10-24,41.6903,42.8792,41.4262,41.7411,581935,
688181.SH,八亿时空,2022-10-25,42.2289,42.2289,40.8571,41.355,362118,
688181.SH,八亿时空,2022-10-26,40.2272,41.5684,39.6785,41.3144,1061476,
688181.SH,八亿时空,2022-10-27,40.9486,41.3042,40.3186,40.4405,691985,
688181.SH,八亿时空,2022-10-28,40.5726,41.04,38.703,38.7437,811970,
688181.SH,八亿时空,2022-10-31,38.7335,41.0299,38.7335,40.3999,842422,
688181.SH,八亿时空,2022-11-01,40.3999,40.9689,40.0138,40.7454,823818,
688181.SH,八亿时空,2022-11-02,40.7454,41.9647,40.6539,41.101,776749,
688181.SH,八亿时空,2022-11-03,41.0197,41.9342,40.9079,41.8224,884865,
688181.SH,八亿时空,2022-11-04,41.8224,42.0663,41.3347,41.924,960933,
688181.SH,八亿时空,2022-11-07,41.9037,42.3,41.162,41.4566,986716,
688181.SH,八亿时空,2022-11-08,41.2128,41.4363,40.6234,40.847,750190,
688181.SH,八亿时空,2022-11-09,40.725,41.0096,40.4507,40.5828,553805,
688181.SH,八亿时空,2022-11-10,40.6742,40.6742,40.0443,40.1256,732662,
688181.SH,八亿时空,2022-11-11,41.1416,41.1416,40.2983,40.4405,1129566,
688181.SH,八亿时空,2022-11-14,40.3389,40.5117,39.8309,40.0036,730542,
688181.SH,八亿时空,2022-11-15,40.0036,41.67,39.6581,41.4262,1398416,
688181.SH,八亿时空,2022-11-16,41.609,41.7919,40.7454,40.9994,866668,
688181.SH,八亿时空,2022-11-17,40.8267,42.3813,40.6031,42.3203,1415033,
688181.SH,八亿时空,2022-11-18,42.2187,43.3771,41.5582,41.7208,1142450,
688181.SH,八亿时空,2022-11-21,41.5582,42.2898,41.1213,42.1984,728447,
688181.SH,八亿时空,2022-11-22,42.2593,42.3305,40.9486,41.2331,648034,
688181.SH,八亿时空,2022-11-23,41.2331,41.3347,40.0849,40.5828,550903,
688181.SH,八亿时空,2022-11-24,40.9689,41.2026,40.3593,40.5625,456273,
688181.SH,八亿时空,2022-11-25,40.6133,40.7657,39.6683,39.8614,589471,
688181.SH,八亿时空,2022-11-28,39.5565,39.5565,38.2559,38.5913,1033303,
688181.SH,八亿时空,2022-11-29,38.8351,39.3228,38.6116,39.0587,582038,
688181.SH,八亿时空,2022-11-30,39.079,39.3533,38.8656,39.1501,380899,
688181.SH,八亿时空,2022-12-01,39.4244,39.9122,39.4244,39.6175,458802,
688181.SH,八亿时空,2022-12-02,39.7293,39.9223,39.2619,39.4854,488253,
688181.SH,八亿时空,2022-12-05,39.6886,40.1052,39.3736,39.9325,482834,
688181.SH,八亿时空,2022-12-06,39.9325,40.3897,39.6683,40.0341,440862,
688181.SH,八亿时空,2022-12-07,40.0443,40.5218,39.587,40.4304,583415,
688181.SH,八亿时空,2022-12-08,40.4304,40.471,39.7496,40.3694,402037,
688181.SH,八亿时空,2022-12-09,40.1764,40.593,39.963,40.0849,315460,
688181.SH,八亿时空,2022-12-12,40.0849,40.4913,39.4448,40.0138,449669,
688181.SH,八亿时空,2022-12-13,40.0036,40.1662,39.2314,39.3025,374505,
688181.SH,八亿时空,2022-12-14,39.5972,40.3084,39.5972,40.1662,711334,
688181.SH,八亿时空,2022-12-15,39.963,41.1518,39.6988,40.6946,614077,
688181.SH,八亿时空,2022-12-16,40.4202,40.6438,39.709,39.7293,403213,
688181.SH,八亿时空,2022-12-19,39.709,39.9122,38.4287,38.5608,360601,
688181.SH,八亿时空,2022-12-20,38.9164,39.0688,38.3169,38.5201,204086,
688181.SH,八亿时空,2022-12-21,38.8351,38.8351,37.7987,37.7987,311018,
688181.SH,八亿时空,2022-12-22,38.3372,38.3372,37.0163,37.1382,260550,
688181.SH,八亿时空,2022-12-23,36.8537,37.5548,36.8537,37.4634,187958,
688181.SH,八亿时空,2022-12-26,37.4634,37.9308,37.0366,37.819,216078,
688181.SH,八亿时空,2022-12-27,37.819,38.388,37.0874,38.0121,425257,
688181.SH,八亿时空,2022-12-28,37.6463,37.6463,37.1078,37.2602,315125,
688181.SH,八亿时空,2022-12-29,37.189,37.4532,36.9858,37.0366,179945,
688181.SH,八亿时空,2022-12-30,37.2094,37.3923,36.996,37.189,224499,
688181.SH,八亿时空,2023-01-03,37.0061,38.0832,37.0061,37.9918,278702,
688181.SH,八亿时空,2023-01-04,38.0934,38.5608,37.9105,38.4896,319974,
688181.SH,八亿时空,2023-01-05,38.4795,38.7437,38.134,38.6929,356059,
688181.SH,八亿时空,2023-01-06,38.5201,39.4956,38.5201,39.272,645035,
688181.SH,八亿时空,2023-01-09,39.5769,39.8106,38.825,39.1603,363139,
688181.SH,八亿时空,2023-01-10,39.1501,39.6581,38.9672,39.2619,360087,
688181.SH,八亿时空,2023-01-11,39.4143,39.5565,38.51,38.6116,362192,
688181.SH,八亿时空,2023-01-12,38.6014,39.3025,38.4388,39.0282,339284,
688181.SH,八亿时空,2023-01-13,39.018,39.2619,38.7437,39.0282,234006,
688181.SH,八亿时空,2023-01-16,38.9062,39.9223,38.9062,39.6988,518821,
688181.SH,八亿时空,2023-01-17,39.8309,40.4304,39.5362,39.8614,492107,
688181.SH,八亿时空,2023-01-18,39.8614,40.1865,39.648,39.8207,323666,
688181.SH,八亿时空,2023-01-19,39.5972,40.6234,39.4448,40.5828,509885,
688181.SH,八亿时空,2023-01-20,40.5828,40.9892,40.3491,40.6844,397101,
688181.SH,八亿时空,2023-01-30,41.162,41.3449,40.7759,40.9486,572838,
688181.SH,八亿时空,2023-01-31,41.0705,41.2128,40.5422,40.9587,424988,
688181.SH,八亿时空,2023-02-01,40.9689,41.5074,40.9689,41.4973,470387,
688181.SH,八亿时空,2023-02-02,41.609,42.1476,41.355,41.9037,597102,
688181.SH,八亿时空,2023-02-03,41.8631,42.1374,41.1518,41.9139,584085,
688181.SH,八亿时空,2023-02-06,41.6599,42.3,41.355,41.8631,386870,
688181.SH,八亿时空,2023-02-07,41.8631,42.7979,41.6802,42.6759,614249,
688181.SH,八亿时空,2023-02-08,42.8792,42.8792,41.9647,42.0866,567673,
688181.SH,八亿时空,2023-02-09,41.8834,43.1738,41.8834,43.1129,699596,
688181.SH,八亿时空,2023-02-10,42.8182,43.3161,42.2898,42.5337,663627,
688181.SH,八亿时空,2023-02-13,42.6251,42.869,42.2593,42.3102,658917,
688181.SH,八亿时空,2023-02-14,42.6658,42.8792,42.2289,42.4727,422970,
688181.SH,八亿时空,2023-02-15,42.6963,43.3161,42.5337,43.2856,692281,
688181.SH,八亿时空,2023-02-16,42.9808,43.4583,41.3652,41.8224,875336,
688181.SH,八亿时空,2023-02-17,41.6802,42.1577,41.0705,41.1518,606030,
688181.SH,八亿时空,2023-02-20,41.2026,41.6294,40.9283,41.477,470212,
688181.SH,八亿时空,2023-02-21,41.0096,41.8428,41.0096,41.4668,365593,
688181.SH,八亿时空,2023-02-22,41.4871,42.0765,41.2128,41.4566,630551,
688181.SH,八亿时空,2023-02-23,41.5074,41.7716,41.1112,41.3855,440221,
688181.SH,八亿时空,2023-02-24,41.8123,42.8792,41.6599,41.985,844222,
688181.SH,八亿时空,2023-02-27,42.2085,42.2085,40.8165,40.9384,802607,
688181.SH,八亿时空,2023-02-28,41.2128,41.8123,40.9689,41.4465,532889,
688181.SH,八亿时空,2023-03-01,41.4465,42.1476,41.2433,41.8936,704849,
688181.SH,八亿时空,2023-03-02,41.9139,42.2492,41.3042,41.3144,621003,
688181.SH,八亿时空,2023-03-03,41.609,41.9139,41.2128,41.6599,606987,
688181.SH,八亿时空,2023-03-06,41.6599,42.3508,41.3652,42.1882,643735,
688181.SH,八亿时空,2023-03-07,42.5439,42.5439,40.7657,40.8267,714375,
688181.SH,八亿时空,2023-03-08,40.8267,43.123,40.6539,43.0722,1227052,
688181.SH,八亿时空,2023-03-09,44.1493,46.0595,43.7835,44.6167,5418644,
688181.SH,八亿时空,2023-03-10,44.2509,44.322,42.6759,42.8487,3283677,
688181.SH,八亿时空,2023-03-13,42.9808,44.4643,42.4727,44.3119,2844608,
688181.SH,八亿时空,2023-03-14,44.2102,44.3017,43.0925,44.0375,2134886,
688181.SH,八亿时空,2023-03-15,43.692,45.0434,43.2754,43.3059,2054025,
688181.SH,八亿时空,2023-03-16,42.9096,43.5803,41.8123,42.1577,1635545,
688181.SH,八亿时空,2023-03-17,42.4626,43.6412,42.2797,43.2754,1753137,
688181.SH,八亿时空,2023-03-20,43.2754,44.2509,43.1027,43.7937,1845515,
688181.SH,八亿时空,2023-03-21,44.0375,44.8301,43.4888,43.8648,2079472,
688181.SH,八亿时空,2023-03-22,43.8851,45.0943,43.438,44.5862,2122582,
688181.SH,八亿时空,2023-03-23,44.6573,46.0087,44.2915,45.8462,2822982,
688181.SH,八亿时空,2023-03-24,45.6429,45.7141,44.6675,44.9723,2216762,
688181.SH,八亿时空,2023-03-27,45.1755,46.1916,44.4744,45.267,2071595,
688181.SH,八亿时空,2023-03-28,45.3381,45.3686,43.6717,43.692,1547310,
688181.SH,八亿时空,2023-03-29,43.7022,44.8097,43.499,44.2814,1541113,
688181.SH,八亿时空,2023-03-30,44.1594,45.1552,43.6412,44.7285,1447596,
688181.SH,八亿时空,2023-03-31,44.698,44.8809,43.9461,44.4033,1011362,
688181.SH,八亿时空,2023-04-03,44.6573,45.5515,44.4135,45.5312,1724017,
688181.SH,八亿时空,2023-04-04,45.5312,46.0291,44.5049,45.0943,2644896,
688181.SH,八亿时空,2023-04-06,44.5862,47.0452,44.5862,46.405,2781878,
688181.SH,八亿时空,2023-04-07,46.5574,46.7911,45.7344,46.2526,1569938,
688181.SH,八亿时空,2023-04-10,45.9986,47.5329,45.5718,45.8563,1990049,
688181.SH,八亿时空,2023-04-11,45.6328,46.5981,45.2975,45.6125,1395645,
688181.SH,八亿时空,2023-04-12,45.7344,47.0452,45.4194,47.0147,1507404,
688181.SH,八亿时空,2023-04-13,47.1264,47.3906,45.9274,45.9579,1843112,
688181.SH,八亿时空,2023-04-14,46.344,47.1264,45.0943,46.9334,1830930,
688181.SH,八亿时空,2023-04-17,46.6895,47.1061,45.4194,45.6633,1671339,
688181.SH,八亿时空,2023-04-18,45.6226,45.6633,44.0985,44.3728,1596645,
688181.SH,八亿时空,2023-04-19,44.6777,45.46,44.2814,44.6573,1084265,
688181.SH,八亿时空,2023-04-20,44.4236,45.2568,44.3525,44.9215,926764,
688181.SH,八亿时空,2023-04-21,45.1755,45.1755,42.1577,42.5743,2618892,
688181.SH,八亿时空,2023-04-24,42.5743,42.869,41.477,41.5887,1003151,
688181.SH,八亿时空,2023-04-25,41.8326,41.8326,39.3736,39.4753,1325219,
688181.SH,八亿时空,2023-04-26,39.3533,40.0341,38.6116,39.1704,1223252,
688181.SH,八亿时空,2023-04-27,36.9452,37.0366,35.5633,36.3457,2393769,
688181.SH,八亿时空,2023-04-28,36.1831,37.189,36.1221,36.9553,1445119,
688181.SH,八亿时空,2023-05-04,36.5895,36.9757,35.4617,35.4922,1703854,
688181.SH,八亿时空,2023-05-05,35.4718,35.6751,34.659,35.0248,911262,
688181.SH,八亿时空,2023-05-08,34.9841,35.6446,34.8825,35.1365,804693,
688181.SH,八亿时空,2023-05-09,35.1365,35.4515,34.5472,34.8114,736955,
688181.SH,八亿时空,2023-05-10,34.8215,34.8215,33.8664,34.2932,1639458,
688181.SH,八亿时空,2023-05-11,34.4253,34.8622,34.3033,34.4253,598107,
688181.SH,八亿时空,2023-05-12,34.4253,34.7707,34.0391,34.0595,573773,
688181.SH,八亿时空,2023-05-15,33.9477,34.6691,33.6734,34.6183,594617,
688181.SH,八亿时空,2023-05-16,34.6996,34.7504,34.1916,34.3541,599794,
688181.SH,八亿时空,2023-05-17,34.3643,35.3093,34.1001,35.3093,936844,
688181.SH,八亿时空,2023-05-18,35.2381,35.6751,35.2381,35.5633,724267,
688181.SH,八亿时空,2023-05-19,35.6243,36.1018,35.3702,36.0002,886025,
688181.SH,八亿时空,2023-05-22,36.0002,36.0815,35.482,35.6751,645788,
688181.SH,八亿时空,2023-05-23,35.6141,35.7665,35.2381,35.2585,504381,
688181.SH,八亿时空,2023-05-24,35.1975,36.7826,35.1873,36.0917,1104910,
688181.SH,八亿时空,2023-05-25,36.0205,36.366,35.5328,36.2542,886252,
688181.SH,八亿时空,2023-05-26,36.2542,36.4575,35.7767,36.2034,495922,
688181.SH,八亿时空,2023-05-29,36.4676,36.6708,36.1831,36.2949,637406,
688181.SH,八亿时空,2023-05-30,36.2949,36.4575,35.6751,36.3355,542873,
688181.SH,八亿时空,2023-05-31,36.3762,36.6403,36.112,36.3762,435901,
688181.SH,八亿时空,2023-06-01,36.1831,36.7216,36.0205,36.4371,541561,
688181.SH,八亿时空,2023-06-02,36.681,37.0061,36.2746,36.7724,595790,
688181.SH,八亿时空,2023-06-05,37.0874,37.2398,36.7521,36.8741,536759,
688181.SH,八亿时空,2023-06-06,37.4431,39.4854,36.5387,38.1137,3256983,
688181.SH,八亿时空,2023-06-07,37.4329,38.4896,36.6302,38.134,2014549,
688181.SH,八亿时空,2023-06-08,38.0019,38.2559,36.5997,36.9655,1424391,
688181.SH,八亿时空,2023-06-09,36.9655,36.9655,36.0796,36.5225,1214021,
688181.SH,八亿时空,2023-06-12,36.2082,36.5225,36.151,36.2225,1140168,
688181.SH,八亿时空,2023-06-13,36.151,38.1372,35.8795,37.2941,1702445,
688181.SH,八亿时空,2023-06-14,37.1512,37.6942,36.7226,37.4227,1193256,
688181.SH,八亿时空,2023-06-15,37.3656,38.1086,37.3227,37.537,1100250,
688181.SH,八亿时空,2023-06-16,37.5656,37.6228,36.8655,37.2656,1088915,
688181.SH,八亿时空,2023-06-19,37.3799,38.5373,37.337,38.1086,1275022,
688181.SH,八亿时空,2023-06-20,38.1229,38.3515,37.4799,37.7085,879077,
688181.SH,八亿时空,2023-06-21,37.5085,37.9943,36.794,36.8512,958392,
688181.SH,八亿时空,2023-06-26,36.8369,36.8512,35.7509,35.7938,980106,
688181.SH,八亿时空,2023-06-27,36.0367,36.6797,35.7509,36.6226,584716,
688181.SH,八亿时空,2023-06-28,36.4797,38.0943,34.7221,37.4942,1819370,
688181.SH,八亿时空,2023-06-29,37.1798,41.3522,37.1655,40.2805,5823647,
688181.SH,八亿时空,2023-06-30,39.5232,41.1521,38.9802,40.2805,4151171,
688181.SH,八亿时空,2023-07-03,40.4377,41.3951,39.3089,39.4946,2284643,
688181.SH,八亿时空,2023-07-04,39.3089,40.4091,39.3089,39.9662,1834498,
688181.SH,八亿时空,2023-07-05,40.0376,40.0376,38.7945,38.7945,1826029,
688181.SH,八亿时空,2023-07-06,38.7945,39.5089,38.5516,39.1088,800012,
688181.SH,八亿时空,2023-07-07,39.0517,39.0945,37.9371,38.7945,1441094,
688181.SH,八亿时空,2023-07-10,38.7802,38.7945,38.18,38.2515,1053951,
688181.SH,八亿时空,2023-07-11,38.2658,38.723,38.1229,38.423,820733,
688181.SH,八亿时空,2023-07-12,38.523,38.823,37.7085,37.7085,1112586,
688181.SH,八亿时空,2023-07-13,37.7942,38.8088,37.7942,38.3801,922671,
688181.SH,八亿时空,2023-07-14,38.3086,40.1519,38.3086,39.9376,2169679,
688181.SH,八亿时空,2023-07-17,39.6375,42.0095,39.5947,40.4234,2660250,
688181.SH,八亿时空,2023-07-18,40.4091,40.552,39.2946,39.4375,1272424,
688181.SH,八亿时空,2023-07-19,39.5947,40.009,38.9802,39.2374,731282,
688181.SH,八亿时空,2023-07-20,39.3803,39.5089,38.1515,38.2801,855668,
688181.SH,八亿时空,2023-07-21,38.4944,38.7802,38.0229,38.2944,495432,
688181.SH,八亿时空,2023-07-24,38.3801,38.5516,37.4084,37.5085,763163,
688181.SH,八亿时空,2023-07-25,38.0657,38.2372,37.5228,38.1372,1032534,
688181.SH,八亿时空,2023-07-26,37.8514,38.2229,37.6942,37.8371,513796,
688181.SH,八亿时空,2023-07-27,38.08,38.1372,37.0941,37.2941,826898,
688181.SH,八亿时空,2023-07-28,37.0084,37.437,36.7512,37.3084,681659,
688181.SH,八亿时空,2023-07-31,37.3084,37.9086,37.2941,37.7657,699619,
688181.SH,八亿时空,2023-08-01,37.437,37.8228,37.3942,37.5799,287606,
688181.SH,八亿时空,2023-08-02,37.4084,37.8228,37.3513,37.537,267110,
688181.SH,八亿时空,2023-08-03,37.5942,37.6228,36.8226,36.9226,768710,
688181.SH,八亿时空,2023-08-04,36.9369,37.7371,36.9369,37.2941,574975,
688181.SH,八亿时空,2023-08-07,37.2941,37.3513,36.3368,36.4368,624252,
688181.SH,八亿时空,2023-08-08,36.7797,37.2084,36.6226,36.9512,593728,
688181.SH,八亿时空,2023-08-09,36.9941,37.5085,36.7083,36.9226,551091,
688181.SH,八亿时空,2023-08-10,37.5942,39.7233,37.537,38.5087,2570016,
688181.SH,八亿时空,2023-08-11,38.6944,38.6944,37.5799,38.0943,1134099,
688181.SH,八亿时空,2023-08-14,37.5942,38.9517,37.4227,38.7802,1240296,
688181.SH,八亿时空,2023-08-15,38.8373,39.1946,38.3229,38.8088,984459,
688181.SH,八亿时空,2023-08-16,38.8088,38.8088,38.08,38.3801,818299,
688181.SH,八亿时空,2023-08-17,38.4372,39.0088,37.8371,38.8088,697768,
688181.SH,八亿时空,2023-08-18,38.7659,39.1517,38.2515,38.2515,767868,
688181.SH,八亿时空,2023-08-21,38.18,38.2515,36.9083,36.9226,824325,
688181.SH,八亿时空,2023-08-22,36.9798,37.7085,36.0939,37.1227,819351,
688181.SH,八亿时空,2023-08-23,37.6656,37.6656,36.2082,36.2225,365667,
688181.SH,八亿时空,2023-08-24,36.8369,36.8369,35.608,36.0939,528707,
688181.SH,八亿时空,2023-08-25,35.8367,35.8367,34.7221,35.0651,656454,
688181.SH,八亿时空,2023-08-28,37.1512,37.3227,35.1651,35.2079,737588,
688181.SH,八亿时空,2023-08-29,35.0936,37.5513,35.0936,37.3942,1264313,
688181.SH,八亿时空,2023-08-30,37.5228,39.4089,37.5228,39.266,2860013,
688181.SH,八亿时空,2023-08-31,39.366,40.652,38.8802,40.1805,2870095,
688181.SH,八亿时空,2023-09-01,40.1662,40.352,39.2803,39.4803,1142792,
688181.SH,八亿时空,2023-09-04,39.7518,39.7661,38.8659,39.3517,916211,
688181.SH,八亿时空,2023-09-05,39.4089,40.1233,39.166,39.4518,1072357,
688181.SH,八亿时空,2023-09-06,39.5518,41.6094,39.4518,41.3379,3149463,
688181.SH,八亿时空,2023-09-07,41.4236,41.9809,40.0948,40.2805,3859605,
688181.SH,八亿时空,2023-09-08,40.2662,41.3522,40.1948,40.6806,2432046,
688181.SH,八亿时空,2023-09-11,41.5522,41.9952,40.4663,41.095,2844602,
688181.SH,八亿时空,2023-09-12,41.095,41.095,39.8661,40.3234,1837250,
688181.SH,八亿时空,2023-09-13,40.0376,40.7663,39.4232,39.8519,1673757,
688181.SH,八亿时空,2023-09-14,39.5661,39.7947,38.5658,38.9945,1310835,
688181.SH,八亿时空,2023-09-15,39.1517,39.4803,38.4372,38.7802,1136459,
688181.SH,八亿时空,2023-09-18,38.7802,38.9659,38.2086,38.2515,1143564,
688181.SH,八亿时空,2023-09-19,38.0657,38.6659,37.2798,37.3799,1497381,
688181.SH,八亿时空,2023-09-20,37.1512,37.8085,36.7797,36.9083,1107635,
688181.SH,八亿时空,2023-09-21,36.8369,37.2656,36.6654,36.8083,973901,
688181.SH,八亿时空,2023-09-22,36.8655,37.9086,36.694,37.8514,1180116,
688181.SH,八亿时空,2023-09-25,38.1515,38.823,37.7228,38.1229,1158706,
688181.SH,八亿时空,2023-09-26,38.1229,38.423,37.7514,37.9228,1044363,
688181.SH,八亿时空,2023-09-27,37.8085,38.18,37.4799,37.7514,845458,
688181.SH,八亿时空,2023-09-28,38.0086,39.5089,37.7514,39.4518,1570491,
688181.SH,八亿时空,2023-10-09,39.4232,39.4232,38.523,38.723,1057365,
688181.SH,八亿时空,2023-10-10,39.0517,39.3946,38.7373,38.8659,747517,
688181.SH,八亿时空,2023-10-11,38.8659,39.7661,38.7516,39.2231,1078393,
688181.SH,八亿时空,2023-10-12,39.7518,39.7518,38.9374,39.3232,826899,
688181.SH,八亿时空,2023-10-13,39.3375,40.1662,39.0088,39.9376,1326750,
688181.SH,八亿时空,2023-10-16,40.009,40.009,38.5944,38.8802,1379397,
688181.SH,八亿时空,2023-10-17,39.0374,39.1088,38.3229,38.5801,700680,
688181.SH,八亿时空,2023-10-18,38.4944,38.7373,37.88,38.0514,641570,
688181.SH,八亿时空,2023-10-19,37.88,39.3375,37.8657,38.1372,1256599,
688181.SH,八亿时空,2023-10-20,38.3658,38.4801,36.6654,36.694,912818,
688181.SH,八亿时空,2023-10-23,36.3082,36.694,35.4366,35.7795,969682,
688181.SH,八亿时空,2023-10-24,35.9938,36.8655,35.1651,36.4368,1294513,
688181.SH,八亿时空,2023-10-25,36.5511,37.0798,36.3939,36.8655,968377,
688181.SH,八亿时空,2023-10-26,36.694,37.0512,35.9224,37.0084,776737,
688181.SH,八亿时空,2023-10-27,36.7654,38.2515,36.4225,38.0657,1415791,
688181.SH,八亿时空,2023-10-30,37.8371,40.5234,37.8371,40.352,2319895,
688181.SH,八亿时空,2023-10-31,40.3805,40.6806,39.8804,40.2948,1401296,
688181.SH,八亿时空,2023-11-01,40.2805,40.7092,39.7947,39.8804,1076793,
688181.SH,八亿时空,2023-11-02,40.1091,40.2662,39.1517,39.2231,1289800,
688181.SH,八亿时空,2023-11-03,39.3089,40.4091,39.3089,40.2948,1164764,
688181.SH,八亿时空,2023-11-06,40.4091,40.8092,40.0662,40.7949,1281481,
688181.SH,八亿时空,2023-11-07,40.8521,41.5665,40.4806,41.4379,1721803,
688181.SH,八亿时空,2023-11-08,41.4236,41.838,40.9092,41.4665,1695865,
688181.SH,八亿时空,2023-11-09,41.4808,41.8094,40.9235,41.0807,973114,
688181.SH,八亿时空,2023-11-10,41.0235,41.6951,40.7378,41.195,1203961,
688181.SH,八亿时空,2023-11-13,41.6665,41.9666,41.195,41.7809,1430796,
688181.SH,八亿时空,2023-11-14,41.9666,42.1381,41.4379,41.7809,1166419,
688181.SH,八亿时空,2023-11-15,41.938,42.1095,41.5237,41.5951,803211,
688181.SH,八亿时空,2023-11-16,41.5094,42.0809,41.2236,41.2522,1064833,
688181.SH,八亿时空,2023-11-17,41.4665,41.7237,41.095,41.5665,954893,
688181.SH,八亿时空,2023-11-20,41.5808,42.3381,41.1379,42.0666,1549343,
688181.SH,八亿时空,2023-11-21,41.838,42.1381,41.0235,41.0235,1043651,
688181.SH,八亿时空,2023-11-22,41.0664,41.4093,40.6092,40.6949,1153268,
688181.SH,八亿时空,2023-11-23,40.7092,41.3379,40.652,40.9521,792620,
688181.SH,八亿时空,2023-11-24,40.9664,41.1379,40.5377,40.6235,970791,
688181.SH,八亿时空,2023-11-27,40.5234,41.3808,40.452,41.1521,1239497,
688181.SH,八亿时空,2023-11-28,41.1521,41.9237,40.7806,41.2807,1242686,
688181.SH,八亿时空,2023-11-29,41.3236,41.8237,41.0664,41.3093,999439,
688181.SH,八亿时空,2023-11-30,41.1521,41.5094,40.009,40.5949,1138271,
688181.SH,八亿时空,2023-12-01,40.4949,40.7949,39.7661,40.652,874822,
688181.SH,八亿时空,2023-12-04,40.652,40.6949,40.0233,40.1091,727863,
688181.SH,八亿时空,2023-12-05,40.1091,40.1091,39.3517,39.3517,804203,
688181.SH,八亿时空,2023-12-06,39.3517,39.809,39.066,39.1517,756280,
688181.SH,八亿时空,2023-12-07,39.5661,40.0662,39.2374,39.6232,812169,
688181.SH,八亿时空,2023-12-08,39.5804,40.2519,39.1803,39.2374,1113297,
688181.SH,八亿时空,2023-12-11,39.266,39.5518,38.4372,39.4375,1593478,
688181.SH,八亿时空,2023-12-12,39.7375,39.909,38.9659,39.0945,1020023,
688181.SH,八亿时空,2023-12-13,39.066,39.4089,38.6087,38.6087,776243,
688181.SH,八亿时空,2023-12-14,38.8516,39.0803,38.4087,38.5087,821630,
688181.SH,八亿时空,2023-12-15,38.623,38.9802,38.4087,38.4515,882837,
688181.SH,八亿时空,2023-12-18,38.5801,38.7659,37.88,38.0229,989032,
688181.SH,八亿时空,2023-12-19,38.0229,38.4801,37.6514,38.2658,968832,
688181.SH,八亿时空,2023-12-20,38.0514,38.5373,37.7228,37.8371,764970,
688181.SH,八亿时空,2023-12-21,37.6942,38.4515,37.1227,38.0514,872774,
688181.SH,八亿时空,2023-12-22,38.2086,38.3372,37.1512,37.2656,873865,
688181.SH,八亿时空,2023-12-25,37.0226,37.78,36.794,36.9512,844257,
688181.SH,八亿时空,2023-12-26,37.1798,37.3656,35.8652,36.1653,1411683,
688181.SH,八亿时空,2023-12-27,36.5225,36.9369,35.8224,36.5368,1148589,
688181.SH,八亿时空,2023-12-28,36.7369,37.78,36.2653,37.2941,1431860,
688181.SH,八亿时空,2023-12-29,37.0941,38.6944,37.0941,38.5801,1271276,
688181.SH,八亿时空,2024-01-02,38.7373,40.4091,38.6516,39.7661,2757129,
688181.SH,八亿时空,2024-01-03,39.5804,40.0233,38.7373,39.0088,1462927,
688181.SH,八亿时空,2024-01-04,39.1946,39.1946,38.2801,38.623,1123008,
688181.SH,八亿时空,2024-01-05,38.523,38.8088,37.4227,37.5799,1186769,
688181.SH,八亿时空,2024-01-08,37.9371,37.9371,36.1224,36.1939,1546622,
688181.SH,八亿时空,2024-01-09,35.8652,36.494,35.5652,35.7795,1678556,
688181.SH,八亿时空,2024-01-10,36.0367,36.2939,35.0079,35.5652,1587413,
688181.SH,八亿时空,2024-01-11,35.5509,36.1653,35.2937,35.7795,1502511,
688181.SH,八亿时空,2024-01-12,35.8081,35.8938,35.0651,35.0793,1212715,
688181.SH,八亿时空,2024-01-15,34.7364,35.308,34.2935,34.8079,1424430,
688181.SH,八亿时空,2024-01-16,34.7364,35.3508,34.5221,35.0079,1431184,
688181.SH,八亿时空,2024-01-17,35.0079,35.0079,33.7219,33.7648,1409750,
688181.SH,八亿时空,2024-01-18,33.3504,33.8505,32.1501,33.3647,1658339,
