代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688696.SH,极米科技,2023-12-12,162.9841,163.4293,160.8443,162.6107,375954,
688696.SH,极米科技,2023-12-13,161.9932,161.9932,158.0295,158.1875,395301,
688696.SH,极米科技,2023-12-14,158.8194,162.065,156.5504,157.3689,461286,
688696.SH,极米科技,2023-12-15,158.0008,159.2646,154.4249,154.6403,587384,
688696.SH,极米科技,2023-12-18,153.8361,156.0046,150.4038,150.5761,605753,
688696.SH,极米科技,2023-12-19,150.5761,153.2042,150.0161,152.9026,397257,
688696.SH,极米科技,2023-12-20,153.6207,157.3977,152.2277,153.1899,440680,
688696.SH,极米科技,2023-12-21,150.9352,157.6562,150.8059,156.6796,619676,
688696.SH,极米科技,2023-12-22,156.1052,157.8285,153.9079,155.4445,541441,
688696.SH,极米科技,2023-12-25,155.4445,157.3402,155.0999,156.7514,198086,
688696.SH,极米科技,2023-12-26,156.7083,156.7083,151.4378,152.6872,388819,
688696.SH,极米科技,2023-12-27,153.6781,153.6781,151.2224,152.8739,296287,
688696.SH,极米科技,2023-12-28,151.5096,161.9932,151.5096,161.1028,827949,
688696.SH,极米科技,2023-12-29,159.9827,162.7113,159.9827,162.2517,402884,
688696.SH,极米科技,2024-01-02,162.2948,162.3379,157.8141,157.8141,379779,
688696.SH,极米科技,2024-01-03,157.8141,159.3508,151.524,152.3856,572542,
688696.SH,极米科技,2024-01-04,151.4809,152.6729,146.3396,149.6427,528698,
688696.SH,极米科技,2024-01-05,149.5278,152.9457,146.4976,147.2731,506063,
688696.SH,极米科技,2024-01-08,147.2013,147.9624,143.6254,143.6254,367142,
688696.SH,极米科技,2024-01-09,143.6541,149.0682,143.611,144.8461,445139,
688696.SH,极米科技,2024-01-10,145.6072,147.2874,142.3185,144.5301,460856,
688696.SH,极米科技,2024-01-11,144.5301,149.7863,144.4439,148.1922,460219,
688696.SH,极米科技,2024-01-12,148.0773,150.5474,145.7795,145.9662,318232,
688696.SH,极米科技,2024-01-15,144.0849,146.5263,143.6541,144.6163,364554,
688696.SH,极米科技,2024-01-16,144.6163,147.2013,143.1514,146.3109,329762,
688696.SH,极米科技,2024-01-17,145.6072,145.6359,140.7388,141.4568,430177,
688696.SH,极米科技,2024-01-18,140.509,141.8446,135.0518,139.3027,846950,
688696.SH,极米科技,2024-01-19,139.0585,141.3419,136.6459,137.8666,351845,
688696.SH,极米科技,2024-01-22,137.8953,138.5846,130.1116,130.7865,699635,
688696.SH,极米科技,2024-01-23,128.8478,131.0594,125.5591,129.2212,688783,
688696.SH,极米科技,2024-01-24,129.7525,131.0163,124.9416,129.9392,494868,
688696.SH,极米科技,2024-01-25,130.2408,137.1485,128.3021,136.2581,726791,
688696.SH,极米科技,2024-01-26,135.9565,136.6028,130.7291,130.8583,439611,
688696.SH,极米科技,2024-01-29,130.8583,132.7253,125.7027,126.2484,473834,
688696.SH,极米科技,2024-01-30,125.516,128.2877,121.6098,121.7821,444720,
688696.SH,极米科技,2024-01-31,122.773,122.773,115.1042,117.4882,561387,
688696.SH,极米科技,2024-02-01,117.4882,119.9295,115.2478,117.0286,492019,
688696.SH,极米科技,2024-02-02,116.3536,117.9764,109.8624,112.907,794134,
688696.SH,极米科技,2024-02-05,110.2789,112.0166,100.8436,107.7083,930545,
688696.SH,极米科技,2024-02-06,105.7408,114.3144,102.1074,112.3038,757955,
688696.SH,极米科技,2024-02-07,112.3756,123.2182,112.0166,119.6998,1060303,
688696.SH,极米科技,2024-02-08,123.1177,129.9536,119.2977,124.4677,940801,
688696.SH,极米科技,2024-02-19,125.6596,125.9612,120.4035,121.2795,775607,
688696.SH,极米科技,2024-02-20,119.2259,120.2886,118.0626,119.7859,484352,
688696.SH,极米科技,2024-02-21,118.5222,126.7654,117.4738,122.8161,744343,
688696.SH,极米科技,2024-02-22,122.4715,124.8698,122.0694,123.0459,485902,
688696.SH,极米科技,2024-02-23,122.7874,123.6778,120.3173,122.2991,699140,
688696.SH,极米科技,2024-02-26,123.6203,131.8205,123.5485,129.6089,1217904,
688696.SH,极米科技,2024-02-27,128.3739,134.7933,127.8138,133.0987,1043924,
688696.SH,极米科技,2024-02-28,133.5582,135.339,122.0694,122.3853,1205744,
688696.SH,极米科技,2024-02-29,122.3853,128.2446,121.6385,127.9718,798879,
688696.SH,极米科技,2024-03-01,127.6415,130.686,127.3255,129.8531,810971,
688696.SH,极米科技,2024-03-04,129.9392,131.6769,127.6415,128.8765,655676,
688696.SH,极米科技,2024-03-05,128.8478,130.4993,125.6596,127.6702,718010,
688696.SH,极米科技,2024-03-06,126.909,128.7185,124.4102,125.4298,652243,
688696.SH,极米科技,2024-03-07,126.55,130.6286,123.7927,123.7927,929649,
688696.SH,极米科技,2024-03-08,123.8788,126.2053,121.7821,126.2053,1356620,
688696.SH,极米科技,2024-03-11,125.0421,127.9718,124.7692,127.8425,1187180,
688696.SH,极米科技,2024-03-12,128.8909,131.4041,127.8425,130.5137,956960,
688696.SH,极米科技,2024-03-13,131.045,135.4539,129.6807,133.5439,1211537,
688696.SH,极米科技,2024-03-14,134.7071,134.8076,129.8387,131.3323,768458,
688696.SH,极米科技,2024-03-15,131.3323,131.6338,129.5371,131.4041,439979,
688696.SH,极米科技,2024-03-18,132.5242,133.4146,130.5711,133.2997,420661,
688696.SH,极米科技,2024-03-19,131.9929,135.2816,131.6626,134.1183,587582,
688696.SH,极米科技,2024-03-20,133.5582,135.0374,132.8402,134.8938,413227,
688696.SH,极米科技,2024-03-21,134.8938,136.3299,131.4041,133.1274,759696,
688696.SH,极米科技,2024-03-22,133.1274,134.1614,130.3988,130.3988,506946,
688696.SH,极米科技,2024-03-25,130.1977,130.2265,124.7692,125.0134,832067,
688696.SH,极米科技,2024-03-26,125.0134,126.8947,122.1555,123.807,507169,
688696.SH,极米科技,2024-03-27,123.807,126.3777,120.9205,120.9492,809788,
688696.SH,极米科技,2024-03-28,120.6332,122.7443,118.4934,121.3513,829844,
688696.SH,极米科技,2024-03-29,120.7481,122.414,120.4322,122.2848,583298,
688696.SH,极米科技,2024-04-01,122.5145,132.6822,122.5145,130.9589,901705,
688696.SH,极米科技,2024-04-02,130.686,130.9589,127.1101,127.6415,668762,
688696.SH,极米科技,2024-04-03,127.1388,129.494,126.2053,126.8947,350329,
688696.SH,极米科技,2024-04-08,127.2824,128.4457,120.9205,121.0641,680216,
688696.SH,极米科技,2024-04-09,122.055,124.5107,119.9152,124.2235,414802,
688696.SH,极米科技,2024-04-10,124.2235,124.2235,119.2402,120.4896,380471,
688696.SH,极米科技,2024-04-11,119.628,122.5002,119.0535,119.6136,373066,
688696.SH,极米科技,2024-04-12,121.0497,122.8879,119.3407,119.7572,338294,
688696.SH,极米科技,2024-04-15,119.6854,121.7247,113.5245,115.3196,664530,
688696.SH,极米科技,2024-04-16,115.1473,115.3627,109.1587,110.5805,725023,
688696.SH,极米科技,2024-04-17,111.3129,116.7988,111.3129,115.5925,437788,
688696.SH,极米科技,2024-04-18,115.3771,121.3369,114.975,118.2637,686297,
688696.SH,极米科技,2024-04-19,116.8994,117.5887,112.8639,115.6069,572051,
688696.SH,极米科技,2024-04-22,115.5063,132.9838,114.8888,128.7473,1634663,
688696.SH,极米科技,2024-04-23,127.9,132.8402,126.1192,130.7004,955906,
688696.SH,极米科技,2024-04-24,131.2605,131.2605,128.1297,129.2212,522262,
688696.SH,极米科技,2024-04-25,129.4222,134.1901,127.8138,133.9891,812979,
688696.SH,极米科技,2024-04-26,132.2657,136.1863,131.1886,133.8885,631357,
688696.SH,极米科技,2024-04-29,131.6482,142.419,131.6482,140.3223,1165627,
688696.SH,极米科技,2024-04-30,134.98,144.0993,134.98,140.4516,1091498,
688696.SH,极米科技,2024-05-06,140.0782,143.3238,132.8833,134.9369,1234140,
688696.SH,极米科技,2024-05-07,134.9943,134.9943,131.4041,132.5099,604408,
688696.SH,极米科技,2024-05-08,132.5099,133.3141,129.6807,131.3466,666336,
688696.SH,极米科技,2024-05-09,130.3988,134.0752,130.3988,133.1274,608842,
688696.SH,极米科技,2024-05-10,132.9981,133.113,127.3255,129.8961,841115,
688696.SH,极米科技,2024-05-13,128.5318,148.5512,127.1101,145.3056,2415014,
688696.SH,极米科技,2024-05-14,146.4689,156.2488,145.5497,154.468,2791516,
688696.SH,极米科技,2024-05-15,153.3765,162.9985,151.7681,153.5058,2049618,
688696.SH,极米科技,2024-05-16,153.592,154.5829,146.4832,146.871,1536509,
688696.SH,极米科技,2024-05-17,146.4832,148.0055,142.9217,145.5497,950277,
688696.SH,极米科技,2024-05-20,145.4779,149.9586,143.6254,146.6268,1068658,
688696.SH,极米科技,2024-05-21,148.2209,158.8194,145.0758,155.7605,1801652,
688696.SH,极米科技,2024-05-22,152.9457,156.3924,151.524,154.7409,917595,
688696.SH,极米科技,2024-05-23,153.951,154.669,143.6254,144.9897,1317245,
688696.SH,极米科技,2024-05-24,144.0418,144.2572,140.8824,141.3419,561611,
688696.SH,极米科技,2024-05-27,140.7101,141.2558,133.6875,135.2385,1266648,
688696.SH,极米科技,2024-05-28,134.2763,134.4055,130.8296,130.9732,667443,
688696.SH,极米科技,2024-05-29,131.6913,133.946,129.494,130.9732,811913,
688696.SH,极米科技,2024-05-30,129.81,130.4419,128.1297,129.3648,451714,
688696.SH,极米科技,2024-05-31,129.3791,130.2552,127.7851,128.4744,451296,
688696.SH,极米科技,2024-06-03,128.101,150.0735,128.0867,145.5928,2012898,
688696.SH,极米科技,2024-06-04,145.0471,149.3124,141.026,146.196,885575,
688696.SH,极米科技,2024-06-05,144.7886,149.1257,143.611,146.4545,797880,
688696.SH,极米科技,2024-06-06,146.4832,147.3305,139.3314,140.9686,1050208,
688696.SH,极米科技,2024-06-07,140.8537,142.6057,132.2657,133.3572,875419,
688696.SH,极米科技,2024-06-11,132.2657,141.9595,130.7004,141.6148,890497,
688696.SH,极米科技,2024-06-12,139.8197,143.3381,134.9943,136.4879,682841,
688696.SH,极米科技,2024-06-13,136.4879,138.7569,133.6013,135.4252,548731,
688696.SH,极米科技,2024-06-14,135.339,137.5793,134.9943,135.7986,461499,
688696.SH,极米科技,2024-06-17,135.5831,140.7244,134.0321,134.0896,654890,
688696.SH,极米科技,2024-06-18,134.2906,134.2906,124.2379,125.0852,1734657,
688696.SH,极米科技,2024-06-19,124.2235,124.841,120.7912,121.4949,774207,
688696.SH,极米科技,2024-06-20,121.0641,124.7405,120.3747,121.8252,528133,
688696.SH,极米科技,2024-06-21,121.0066,123.0172,119.2689,121.7103,398295,
688696.SH,极米科技,2024-06-24,120.346,120.504,114.7165,115.1473,911014,
688696.SH,极米科技,2024-06-25,115.3484,115.3484,109.3167,109.805,845132,
688696.SH,极米科技,2024-06-26,109.6901,113.9266,108.5843,113.8692,563319,
688696.SH,极米科技,2024-06-27,113.0793,113.8548,110.2358,110.9539,436043,
688696.SH,极米科技,2024-06-28,110.5805,112.39,109.3885,110.9251,537301,
688696.SH,极米科技,2024-07-01,110.9826,113.1798,109.9486,112.591,342482,
688696.SH,极米科技,2024-07-02,112.0166,112.9931,109.3885,109.8768,443485,
688696.SH,极米科技,2024-07-03,109.5752,110.5661,108.6992,108.7422,286975,
688696.SH,极米科技,2024-07-04,108.6125,109.7225,104.2732,105.2391,431630,
688696.SH,极米科技,2024-07-05,104.9219,105.2391,97.6417,100.1934,1389898,
688696.SH,极米科技,2024-07-08,99.6311,100.597,98.0742,99.2275,545052,
688696.SH,极米科技,2024-07-09,99.04,100.1357,96.4884,98.7085,907082,
688696.SH,极米科技,2024-07-10,97.6273,101.4908,97.6273,99.3428,527190,
688696.SH,极米科技,2024-07-11,100.5538,105.6283,100.5538,103.7254,692341,
688696.SH,极米科技,2024-07-12,104.5182,104.5182,101.635,101.7071,485942,
688696.SH,极米科技,2024-07-15,101.2746,101.5197,96.2,96.7911,901386,
688696.SH,极米科技,2024-07-16,96.7911,96.8055,92.0481,93.7348,1305882,
688696.SH,极米科技,2024-07-17,93.5474,94.9314,92.2644,94.2827,624142,
688696.SH,极米科技,2024-07-18,93.9367,96.1712,92.3365,95.9261,597338,
688696.SH,极米科技,2024-07-19,95.9261,98.0021,94.8882,97.3101,536447,
688696.SH,极米科技,2024-07-22,96.9497,97.8435,95.4648,96.4451,433952,
688696.SH,极米科技,2024-07-23,96.301,96.5749,93.187,93.2735,473720,
688696.SH,极米科技,2024-07-24,93.4898,93.6772,90.3326,90.6498,528249,
688696.SH,极米科技,2024-07-25,90.5777,92.5383,89.8424,91.4427,372366,
688696.SH,极米科技,2024-07-26,92.769,94.398,90.9093,91.4715,663376,
688696.SH,极米科技,2024-07-29,89.237,90.8228,87.9827,89.6694,573252,
688696.SH,极米科技,2024-07-30,89.9434,91.5292,88.6891,90.9813,488622,
688696.SH,极米科技,2024-07-31,91.0967,95.5369,90.2605,95.1765,624041,
688696.SH,极米科技,2024-08-01,97.3101,97.3101,93.4465,94.3836,518391,
688696.SH,极米科技,2024-08-02,93.6916,95.7099,92.2932,92.5527,451754,
688696.SH,极米科技,2024-08-05,91.8319,95.3206,89.8136,90.2461,628492,
688696.SH,极米科技,2024-08-06,91.2552,92.841,90.3903,92.4806,373864,
688696.SH,极米科技,2024-08-07,91.9905,92.3509,90.5344,91.6301,359214,
688696.SH,极米科技,2024-08-08,91.5003,92.8843,89.6694,90.8948,350609,
688696.SH,极米科技,2024-08-09,91.2697,92.2211,88.6603,88.6891,548641,
688696.SH,极米科技,2024-08-12,87.9395,89.4676,86.9303,88.6747,418438,
688696.SH,极米科技,2024-08-13,88.3143,89.3811,86.6853,89.3811,384541,
688696.SH,极米科技,2024-08-14,88.6459,89.0495,87.0024,87.0745,295810,
688696.SH,极米科技,2024-08-15,87.0745,88.9198,85.777,86.1519,565457,
688696.SH,极米科技,2024-08-16,86.0942,86.815,83.2542,83.7876,763452,
688696.SH,极米科技,2024-08-19,83.629,85.604,82.0288,82.5622,664061,
688696.SH,极米科技,2024-08-20,82.3027,82.5622,80.7746,81.7405,507416,
688696.SH,极米科技,2024-08-21,81.3945,82.8794,81.308,81.3657,341059,
688696.SH,极米科技,2024-08-22,81.5675,82.0432,78.2806,78.6554,1059711,
688696.SH,极米科技,2024-08-23,78.2517,79.1744,74.9648,76.0172,1429283,
688696.SH,极米科技,2024-08-26,76.4064,77.2426,75.2387,76.0316,1320246,
688696.SH,极米科技,2024-08-27,75.6424,76.0172,74.0133,74.5179,865056,
688696.SH,极米科技,2024-08-28,74.8206,75.2387,73.5808,73.6818,927266,
688696.SH,极米科技,2024-08-29,73.9557,77.0696,73.1051,76.565,1033910,
688696.SH,极米科技,2024-08-30,76.5939,82.1441,76.2623,80.8899,1635841,
688696.SH,极米科技,2024-09-02,80.5872,81.2936,78.0643,78.2373,888595,
688696.SH,极米科技,2024-09-03,78.2661,82.7064,78.2661,81.7405,1158870,
688696.SH,极米科技,2024-09-04,80.4718,81.9135,80.1547,80.5583,727685,
688696.SH,极米科技,2024-09-05,80.5583,81.9711,80.1547,81.308,483861,
688696.SH,极米科技,2024-09-06,81.4089,81.4089,78.6266,78.9005,626631,
688696.SH,极米科技,2024-09-09,78.9005,80.2844,78.0067,78.6698,455591,
688696.SH,极米科技,2024-09-10,79.2897,80.0682,77.2138,79.6934,554414,
688696.SH,极米科技,2024-09-11,79.3906,81.3801,79.2897,80.2988,420835,
688696.SH,极米科技,2024-09-12,80.2988,81.3801,78.1796,78.2806,531719,
688696.SH,极米科技,2024-09-13,78.641,78.9437,74.6765,75.3108,981017,
688696.SH,极米科技,2024-09-18,75.2531,76.0893,74.3593,75.6424,436704,
688696.SH,极米科技,2024-09-19,75.8298,79.8952,75.4982,77.5886,776903,
688696.SH,极米科技,2024-09-20,77.5886,77.776,74.1287,74.7486,673457,
688696.SH,极米科技,2024-09-23,74.3882,76.2911,73.8548,75.109,460437,
688696.SH,极米科技,2024-09-24,75.8875,81.2647,74.417,81.1638,1374909,
688696.SH,极米科技,2024-09-25,81.6972,84.4075,80.7313,80.7313,1187799,
688696.SH,极米科技,2024-09-26,81.0485,89.0928,80.3133,87.9107,1942269,
688696.SH,极米科技,2024-09-27,89.3523,95.6522,87.7232,95.1476,1342402,
688696.SH,极米科技,2024-09-30,100.8709,113.7014,97.065,113.3554,3067194,
688696.SH,极米科技,2024-10-08,136.0323,136.0323,116.2964,129.963,3496169,
688696.SH,极米科技,2024-10-09,125.4219,125.4219,105.9599,107.3727,3391751,
688696.SH,极米科技,2024-10-10,108.1223,111.0777,102.673,106.1329,2020816,
688696.SH,极米科技,2024-10-11,104.9507,105.7581,97.6128,99.2851,1600000,
688696.SH,极米科技,2024-10-14,99.9771,100.424,95.1476,99.6311,1844144,
688696.SH,极米科技,2024-10-15,99.213,99.8762,95.436,95.436,1700344,
688696.SH,极米科技,2024-10-16,95.1476,101.5917,93.3456,98.968,2027107,
688696.SH,极米科技,2024-10-17,103.2064,105.2391,97.8291,97.8291,1878532,
688696.SH,极米科技,2024-10-18,97.8291,110.7173,96.9209,107.1132,2825768,
688696.SH,极米科技,2024-10-21,107.7475,108.1223,103.5091,106.8104,2207638,
688696.SH,极米科技,2024-10-22,105.8013,108.5404,104.5327,107.1997,1642020,
688696.SH,极米科技,2024-10-23,107.1853,108.3962,105.3111,105.931,1208004,
688696.SH,极米科技,2024-10-24,106.0752,106.2482,102.399,103.0478,1290075,
688696.SH,极米科技,2024-10-25,103.3649,108.8287,103.2208,107.4015,1701012,
688696.SH,极米科技,2024-10-28,107.488,110.2559,105.931,109.4198,1471156,
688696.SH,极米科技,2024-10-29,109.4198,109.9244,105.2391,105.6571,1246925,
688696.SH,极米科技,2024-10-30,105.686,108.6557,103.9416,105.931,1280103,
688696.SH,极米科技,2024-10-31,102.3702,105.4409,96.5749,104.5182,1964841,
688696.SH,极米科技,2024-11-01,103.6533,103.6533,98.9247,101.8801,1555755,
688696.SH,极米科技,2024-11-04,101.4476,106.8537,101.4476,106.2482,1043679,
688696.SH,极米科技,2024-11-05,106.2482,110.2848,104.3453,110.155,1332600,
688696.SH,极米科技,2024-11-06,110.1118,111.5102,107.4015,109.5351,1267161,
688696.SH,极米科技,2024-11-07,109.5495,112.2742,108.1944,111.6832,1464690,
688696.SH,极米科技,2024-11-08,112.3319,113.6005,109.9964,111.0056,1387930,
688696.SH,极米科技,2024-11-11,112.1589,117.5794,111.0056,116.6568,1930998,
688696.SH,极米科技,2024-11-12,118.2137,119.5112,113.3122,114.4511,2331948,
688696.SH,极米科技,2024-11-13,113.8744,115.9792,110.8326,113.4564,1323426,
688696.SH,极米科技,2024-11-14,113.4996,115.5611,108.699,108.9152,1310174,
688696.SH,极米科技,2024-11-15,110.2848,111.2939,104.9507,104.9507,1253970,
688696.SH,极米科技,2024-11-18,105.7436,108.7566,105.0228,105.8013,1345145,
688696.SH,极米科技,2024-11-19,106.2194,113.8744,105.9599,113.4996,1773686,
688696.SH,极米科技,2024-11-20,113.0095,120.3618,112.5481,116.6856,1887517,
688696.SH,极米科技,2024-11-21,116.6856,126.8635,115.3305,124.0668,2783254,
688696.SH,极米科技,2024-11-22,124.1821,124.3118,117.5073,117.9254,1382762,
688696.SH,极米科技,2024-11-25,118.2137,120.924,115.4746,120.2753,945028,
688696.SH,极米科技,2024-11-26,120.232,122.2503,116.7721,116.7865,719771,
688696.SH,极米科技,2024-11-27,116.6135,120.2897,114.0474,119.0211,1108430,
688696.SH,极米科技,2024-11-28,119.0787,121.8178,117.6803,118.6606,837059,
688696.SH,极米科技,2024-11-29,118.6606,129.7468,118.0407,127.3537,2070439,
688696.SH,极米科技,2024-12-02,127.4546,129.6459,122.2071,127.8727,1360724,
688696.SH,极米科技,2024-12-03,127.8727,139.867,125.5661,136.5513,2428492,
688696.SH,极米科技,2024-12-04,134.4753,139.3913,132.731,133.4662,2002130,
688696.SH,极米科技,2024-12-05,133.4662,139.6075,131.5056,135.2827,1331982,
688696.SH,极米科技,2024-12-06,135.1529,136.2197,132.6733,135.8305,911124,
688696.SH,极米科技,2024-12-09,135.5133,139.1174,131.9381,133.2067,1258595,
688696.SH,极米科技,2024-12-10,138.1082,142.4331,136.0179,141.2798,1947124,
688696.SH,极米科技,2024-12-11,140.1265,143.918,137.719,138.4542,1371327,
688696.SH,极米科技,2024-12-12,138.4542,145.1002,136.5225,144.1631,1571862,
688696.SH,极米科技,2024-12-13,144.1631,145.5759,138.9156,141.2654,1597147,
688696.SH,极米科技,2024-12-16,140.7897,146.758,140.213,143.2837,2019147,
688696.SH,极米科技,2024-12-17,143.4855,146.2967,141.2798,143.4423,1365958,
688696.SH,极米科技,2024-12-18,143.0242,145.8786,137.4307,144.1631,2009520,
688696.SH,极米科技,2024-12-19,142.0007,143.0098,136.4071,141.9142,1318885,
688696.SH,极米科技,2024-12-20,141.2798,156.9215,139.9968,151.7317,1980205,
688696.SH,极米科技,2024-12-23,152.1786,154.2545,147.2338,147.8537,1298626,
688696.SH,极米科技,2024-12-24,147.6663,151.3713,145.3308,149.872,653706,
688696.SH,极米科技,2024-12-25,149.9296,151.0685,144.3505,148.1997,770303,
688696.SH,极米科技,2024-12-26,148.2285,150.218,143.0242,146.2102,867896,
688696.SH,极米科技,2024-12-27,146.2102,147.1905,138.9732,146.8734,1914264,
688696.SH,极米科技,2024-12-30,144.6965,146.3688,140.8473,143.8748,1255370,
688696.SH,极米科技,2024-12-31,143.0963,144.8839,140.559,141.3087,1059180,
