代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300410.SZ,正业科技,2017-07-19,84.6847,84.7851,82.3261,83.7312,2139289,
300410.SZ,正业科技,2017-07-20,83.0788,86.9931,83.0788,84.6094,2309032,
300410.SZ,正业科技,2017-07-21,86.0898,88.323,85.4625,86.6168,2066474,
300410.SZ,正业科技,2017-07-24,85.6131,87.6455,85.6131,87.1688,1015403,
300410.SZ,正业科技,2017-07-25,86.9429,87.771,85.1363,85.3371,1290867,
300410.SZ,正业科技,2017-07-26,85.4876,87.2942,85.2367,85.9644,1097483,
300410.SZ,正业科技,2017-07-27,86.3658,89.9289,85.3371,89.6027,2775164,
300410.SZ,正业科技,2017-07-28,89.5776,90.782,88.2477,88.6994,1654562,
300410.SZ,正业科技,2017-07-31,88.1223,89.9791,88.1223,89.0005,1275634,
300410.SZ,正业科技,2017-08-01,89.0005,89.4772,86.6418,87.4699,1683850,
300410.SZ,正业科技,2017-08-02,87.7459,88.5237,85.588,85.7135,1386377,
300410.SZ,正业科技,2017-08-03,85.6382,94.2196,85.2116,90.3303,4351084,
300410.SZ,正业科技,2017-08-04,90.8322,92.2373,90.0543,90.2049,2462837,
300410.SZ,正业科技,2017-08-07,90.2551,93.2912,89.1259,90.0794,1880980,
300410.SZ,正业科技,2017-08-08,89.5525,91.5347,88.7496,91.5347,1530715,
300410.SZ,正业科技,2017-08-09,91.1082,92.5886,90.4809,91.0831,1200437,
300410.SZ,正业科技,2017-08-10,91.058,91.5598,86.0396,89.5274,3094606,
300410.SZ,正业科技,2017-08-11,88.2477,90.1547,87.5201,88.4986,1319737,
300410.SZ,正业科技,2017-08-14,89.5525,90.8322,88.5237,90.8322,1435677,
300410.SZ,正业科技,2017-08-15,90.6816,91.8358,90.3303,91.058,1485974,
300410.SZ,正业科技,2017-08-16,91.1835,92.7893,90.3554,92.413,1956841,
300410.SZ,正业科技,2017-08-17,92.5384,93.2159,91.6853,92.0617,2108785,
300410.SZ,正业科技,2017-08-18,91.334,92.0868,89.3267,89.6027,2118779,
300410.SZ,正业科技,2017-08-21,89.8787,91.5347,89.8787,91.5347,1415259,
300410.SZ,正业科技,2017-08-22,91.5598,93.0904,90.9827,92.7391,2679288,
300410.SZ,正业科技,2017-08-23,92.7391,92.7391,89.954,90.7067,2654674,
300410.SZ,正业科技,2017-08-24,90.9325,91.4846,89.8536,90.2802,1845137,
300410.SZ,正业科技,2017-08-25,90.3303,91.8107,90.2802,91.1584,1369458,
300410.SZ,正业科技,2017-08-28,91.0329,93.2912,90.9576,92.4631,2603972,
300410.SZ,正业科技,2017-08-29,92.5133,93.1908,91.5096,92.6137,1527531,
300410.SZ,正业科技,2017-08-30,91.9613,93.0904,91.5849,92.3377,1428181,
300410.SZ,正业科技,2017-08-31,92.689,93.793,91.6853,93.793,1989429,
300410.SZ,正业科技,2017-09-01,93.8432,100.2918,93.8181,98.3597,4672633,
300410.SZ,正业科技,2017-09-04,98.3848,102.0984,97.9331,99.0623,5511235,
300410.SZ,正业科技,2017-09-05,99.1877,100.3169,97.1051,100.091,2777482,
300410.SZ,正业科技,2017-09-06,99.263,102.4998,99.1125,102.1235,3905680,
300410.SZ,正业科技,2017-09-07,101.6969,102.9766,99.6394,99.8652,3126296,
300410.SZ,正业科技,2017-09-08,99.6645,100.5929,97.8328,99.1877,2474502,
300410.SZ,正业科技,2017-09-11,100.0659,105.3854,98.7612,104.0555,4356854,
300410.SZ,正业科技,2017-09-12,105.6112,106.088,101.4962,101.5213,4944948,
300410.SZ,正业科技,2017-09-13,101.3707,103.1271,100.4423,102.4497,2381000,
300410.SZ,正业科技,2017-09-14,102.0733,104.0053,100.9692,101.6216,2314058,
300410.SZ,正业科技,2017-09-15,100.5176,101.5213,98.8615,99.9907,1988527,
300410.SZ,正业科技,2017-09-18,100.1161,100.9442,99.1375,100.0659,1549692,
300410.SZ,正业科技,2017-09-19,100.2416,100.7936,98.6106,99.1125,1698704,
300410.SZ,正业科技,2017-09-20,98.4852,100.9943,98.4852,100.643,1200875,
300410.SZ,正业科技,2017-09-21,100.618,101.3205,96.1014,96.3775,3547780,
300410.SZ,正业科技,2017-09-22,96.3022,97.3811,95.3738,96.7789,1918547,
300410.SZ,正业科技,2017-09-25,95.976,98.8615,95.8505,97.9582,2215382,
300410.SZ,正业科技,2017-09-26,97.883,98.6608,96.8793,98.2844,1365935,
300410.SZ,正业科技,2017-09-27,98.5855,101.0947,97.5819,100.2667,1606721,
300410.SZ,正业科技,2017-09-28,99.9405,101.0947,99.539,100.4423,1597660,
300410.SZ,正业科技,2017-09-29,100.3921,101.6216,99.8652,100.9943,1348612,
300410.SZ,正业科技,2017-10-09,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-10,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-11,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-12,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-13,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-16,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-17,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-18,100.9943,100.9943,100.9943,100.9943,0,
300410.SZ,正业科技,2017-10-19,96.3022,97.7575,93.1155,96.1014,3580999,
300410.SZ,正业科技,2017-10-20,95.8505,97.356,94.9221,96.5531,1242781,
300410.SZ,正业科技,2017-10-23,97.356,98.3095,95.6498,97.5819,1305684,
300410.SZ,正业科技,2017-10-24,97.7324,98.0586,95.3487,97.9331,1662126,
300410.SZ,正业科技,2017-10-25,97.08,100.2165,96.8542,100.0659,1793377,
300410.SZ,正业科技,2017-10-26,100.2416,100.9943,90.0543,97.9833,3148149,
300410.SZ,正业科技,2017-10-27,96.804,98.9368,96.252,97.7324,1307226,
300410.SZ,正业科技,2017-10-30,97.356,97.6571,95.976,96.5782,1418382,
300410.SZ,正业科技,2017-10-31,96.5782,99.0874,95.9258,98.8866,1850294,
300410.SZ,正业科技,2017-11-01,98.4099,101.4711,98.4099,100.6681,2024947,
300410.SZ,正业科技,2017-11-02,100.1161,104.1308,99.3634,102.2991,2603493,
300410.SZ,正业科技,2017-11-03,102.8762,104.6326,101.446,102.0984,2546176,
300410.SZ,正业科技,2017-11-06,101.6467,105.9123,101.6467,105.1345,2205835,
300410.SZ,正业科技,2017-11-07,105.1596,105.4607,103.7293,105.1094,1467008,
300410.SZ,正业科技,2017-11-08,104.9839,105.6363,100.8689,101.5714,2901290,
300410.SZ,正业科技,2017-11-09,102.0733,109.8266,101.8475,109.2746,4220761,
300410.SZ,正业科技,2017-11-10,108.9735,110.3034,107.5935,108.7477,2567141,
300410.SZ,正业科技,2017-11-13,108.3211,111.4074,106.7654,108.8982,2680073,
300410.SZ,正业科技,2017-11-14,108.6473,113.1638,107.9448,110.9307,3396977,
300410.SZ,正业科技,2017-11-15,110.6547,110.6547,105.837,105.9625,2573870,
300410.SZ,正业科技,2017-11-16,105.9625,107.4931,104.2312,104.2312,1851546,
300410.SZ,正业科技,2017-11-17,104.3064,106.2134,96.6033,100.8438,2217023,
300410.SZ,正业科技,2017-11-20,100.367,102.6755,98.0335,101.998,1534805,
300410.SZ,正业科技,2017-11-21,101.8725,102.55,98.7361,101.3707,2122157,
300410.SZ,正业科技,2017-11-22,100.618,101.5965,98.4099,99.1877,1496503,
300410.SZ,正业科技,2017-11-23,99.1125,99.1125,94.4705,95.1229,1803608,
300410.SZ,正业科技,2017-11-24,92.6137,96.1014,92.6137,93.9185,1130309,
300410.SZ,正业科技,2017-11-27,93.517,94.2697,91.2336,94.1443,1331212,
300410.SZ,正业科技,2017-11-28,94.4705,96.5782,93.7428,96.3022,1173320,
300410.SZ,正业科技,2017-11-29,96.6033,96.6786,94.9974,96.5029,916189,
300410.SZ,正业科技,2017-11-30,95.9258,97.8077,95.0978,96.7538,1350080,
300410.SZ,正业科技,2017-12-01,95.6247,97.2055,95.5494,97.0298,926639,
300410.SZ,正业科技,2017-12-04,96.8542,96.8542,89.5776,94.345,2946256,
300410.SZ,正业科技,2017-12-05,92.965,93.4166,88.3481,90.1547,1828633,
300410.SZ,正业科技,2017-12-06,89.6027,92.2122,88.6994,92.2122,1337440,
300410.SZ,正业科技,2017-12-07,91.8358,91.8358,89.8285,90.2049,735770,
300410.SZ,正业科技,2017-12-08,89.6027,91.334,89.151,90.2551,766417,
300410.SZ,正业科技,2017-12-11,90.3303,91.5347,89.8285,91.1333,873838,
300410.SZ,正业科技,2017-12-12,91.1333,92.0115,90.2049,90.3303,871756,
300410.SZ,正业科技,2017-12-13,90.2802,90.8322,87.8463,88.9754,1192109,
300410.SZ,正业科技,2017-12-14,88.4485,90.0041,88.323,89.6278,647900,
300410.SZ,正业科技,2017-12-15,89.2012,89.9289,88.4234,88.6743,433682,
300410.SZ,正业科技,2017-12-18,87.8964,89.2263,87.3695,87.8212,1345075,
300410.SZ,正业科技,2017-12-19,85.9895,90.1798,85.9644,89.6278,1461736,
300410.SZ,正业科技,2017-12-20,88.9001,89.5776,88.0721,89.4772,699889,
300410.SZ,正业科技,2017-12-21,88.8248,93.9185,88.4485,91.5096,2159962,
300410.SZ,正业科技,2017-12-22,91.7104,91.7104,89.703,89.7532,754515,
300410.SZ,正业科技,2017-12-25,90.3303,90.5311,87.495,88.4234,961304,
300410.SZ,正业科技,2017-12-26,88.4234,93.4668,87.495,89.4521,1585675,
300410.SZ,正业科技,2017-12-27,89.2012,89.7783,87.8212,88.5237,968918,
300410.SZ,正业科技,2017-12-28,88.5237,88.5739,87.4448,88.1474,1449540,
300410.SZ,正业科技,2017-12-29,87.5201,88.047,86.4913,87.8212,958742,
300410.SZ,正业科技,2018-01-02,87.8463,88.4986,87.5201,88.1223,539524,
300410.SZ,正业科技,2018-01-03,88.2226,89.0507,87.3193,88.7245,1149858,
300410.SZ,正业科技,2018-01-04,88.7245,89.3267,87.8713,88.7496,721595,
300410.SZ,正业科技,2018-01-05,88.7496,88.7496,86.692,87.8212,1021167,
300410.SZ,正业科技,2018-01-08,87.771,87.771,85.9644,86.1902,1052833,
300410.SZ,正业科技,2018-01-09,86.2153,87.5201,86.0647,86.8928,674691,
300410.SZ,正业科技,2018-01-10,86.4913,88.2728,86.2153,88.047,1131658,
300410.SZ,正业科技,2018-01-11,87.8212,89.4521,87.3193,89.3518,1007809,
300410.SZ,正业科技,2018-01-12,89.151,90.0041,88.0721,89.7783,852666,
300410.SZ,正业科技,2018-01-15,89.3267,89.703,87.9717,88.323,848751,
300410.SZ,正业科技,2018-01-16,88.0721,92.3126,88.0219,91.058,1230917,
300410.SZ,正业科技,2018-01-17,91.6853,93.8934,90.8322,93.7428,1961681,
300410.SZ,正业科技,2018-01-18,93.3413,95.2232,92.2122,93.5672,1435028,
300410.SZ,正业科技,2018-01-19,92.8897,95.3738,92.8897,95.3738,1762603,
300410.SZ,正业科技,2018-01-22,95.3738,97.6069,93.1657,97.1051,1947776,
300410.SZ,正业科技,2018-01-23,97.8077,98.2091,95.1229,95.3236,1219368,
300410.SZ,正业科技,2018-01-24,95.3236,97.1302,94.1443,96.8291,1359582,
300410.SZ,正业科技,2018-01-25,95.6498,99.3132,95.4741,95.5996,1371600,
300410.SZ,正业科技,2018-01-26,95.5494,95.5494,93.7177,94.2948,621255,
300410.SZ,正业科技,2018-01-29,94.2196,94.2196,91.2838,92.2624,866706,
300410.SZ,正业科技,2018-01-30,92.0617,93.4668,91.3591,92.5635,568097,
300410.SZ,正业科技,2018-01-31,90.782,90.8322,87.2942,90.506,1429452,
300410.SZ,正业科技,2018-02-01,90.5813,90.5813,81.4479,81.4479,3386200,
300410.SZ,正业科技,2018-02-02,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-05,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-06,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-07,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-08,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-09,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-12,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-13,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-14,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-22,81.4479,81.4479,81.4479,81.4479,0,
300410.SZ,正业科技,2018-02-23,82.025,83.6057,80.0427,82.2257,1987066,
300410.SZ,正业科技,2018-02-26,82.8028,82.9534,81.498,82.4264,1793879,
300410.SZ,正业科技,2018-02-27,82.6272,85.3873,82.6272,84.7851,2734446,
300410.SZ,正业科技,2018-02-28,85.036,85.2869,83.1039,83.2545,1781975,
300410.SZ,正业科技,2018-03-01,83.2043,83.8818,82.301,83.6308,1541974,
300410.SZ,正业科技,2018-03-02,82.853,83.9068,82.025,83.7312,1644408,
300410.SZ,正业科技,2018-03-05,85.0611,85.0611,82.8028,83.0537,1380776,
300410.SZ,正业科技,2018-03-06,83.2545,84.76,83.2545,84.6847,2701526,
300410.SZ,正业科技,2018-03-07,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-08,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-09,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-12,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-13,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-14,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-15,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-16,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-19,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-20,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-21,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-22,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-23,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-26,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-27,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-28,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-29,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-03-30,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-04-02,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-04-03,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-04-04,84.6847,84.6847,84.6847,84.6847,0,
300410.SZ,正业科技,2018-04-09,93.1657,93.1657,83.3548,83.5054,5265149,
300410.SZ,正业科技,2018-04-10,82.4013,82.7777,76.5299,77.7594,6419024,
300410.SZ,正业科技,2018-04-11,77.7343,80.1933,77.4834,78.5121,2140087,
300410.SZ,正业科技,2018-04-12,77.6339,78.4619,76.6553,77.0317,1588243,
300410.SZ,正业科技,2018-04-13,77.2324,78.1357,76.028,76.6553,1227476,
300410.SZ,正业科技,2018-04-16,76.7557,78.2863,76.279,77.4834,1522270,
300410.SZ,正业科技,2018-04-17,77.4834,78.1608,74.0709,75.0244,1428833,
300410.SZ,正业科技,2018-04-18,75.3004,76.831,70.282,76.6302,2088468,
300410.SZ,正业科技,2018-04-19,76.6302,76.6302,76.6302,76.6302,0,
300410.SZ,正业科技,2018-04-20,76.6302,76.6302,76.6302,76.6302,0,
300410.SZ,正业科技,2018-04-23,72.741,73.2428,69.0525,70.4326,2256221,
300410.SZ,正业科技,2018-04-24,69.2533,71.0097,69.2533,70.2569,2263110,
300410.SZ,正业科技,2018-04-25,69.8304,71.5115,69.2533,71.4613,2789282,
300410.SZ,正业科技,2018-04-26,70.7588,72.0134,70.3824,70.5078,1999755,
300410.SZ,正业科技,2018-04-27,70.0813,71.1351,69.4038,70.4828,1173816,
300410.SZ,正业科技,2018-05-02,70.4828,72.0134,67.7979,68.5758,1274611,
300410.SZ,正业科技,2018-05-03,68.4754,69.6296,67.7979,69.3787,1185831,
300410.SZ,正业科技,2018-05-04,69.5293,70.9595,69.2533,70.7588,949255,
300410.SZ,正业科技,2018-05-07,70.8591,74.0458,70.8591,73.7698,1607443,
300410.SZ,正业科技,2018-05-08,73.1174,73.8701,72.9167,73.4938,1072700,
300410.SZ,正业科技,2018-05-09,73.4436,73.4938,72.3897,72.9167,911944,
300410.SZ,正业科技,2018-05-10,73.4938,77.0317,73.2428,75.8775,2251201,
300410.SZ,正业科技,2018-05-11,75.8273,76.4797,74.2716,74.7484,1165746,
300410.SZ,正业科技,2018-05-14,74.1211,75.8022,73.293,74.5727,1454979,
300410.SZ,正业科技,2018-05-15,74.2716,75.3004,73.5439,75.3004,1042768,
300410.SZ,正业科技,2018-05-16,75.2,75.7269,74.0709,74.2214,861888,
300410.SZ,正业科技,2018-05-17,73.5439,74.5978,73.0923,74.0709,1181489,
300410.SZ,正业科技,2018-05-18,73.6694,74.4723,73.3934,73.9956,970842,
300410.SZ,正业科技,2018-05-21,74.1462,76.7306,74.096,76.3542,1610696,
300410.SZ,正业科技,2018-05-22,76.1786,76.1786,74.5225,75.2502,911817,
300410.SZ,正业科技,2018-05-23,74.7734,75.6517,74.4222,74.4222,658100,
300410.SZ,正业科技,2018-05-24,74.4222,75.1247,72.7912,72.7912,1190634,
300410.SZ,正业科技,2018-05-25,72.6905,72.766,70.7517,70.8273,1045886,
300410.SZ,正业科技,2018-05-28,70.8021,71.6582,70.4496,70.6258,684919,
300410.SZ,正业科技,2018-05-29,70.6258,71.6833,70.4999,71.3308,699833,
300410.SZ,正业科技,2018-05-30,70.4999,70.4999,66.7483,67.5792,920235,
300410.SZ,正业科技,2018-05-31,67.7303,69.241,67.126,67.8562,682436,
300410.SZ,正业科技,2018-06-01,67.4785,67.8562,65.4642,66.4714,770700,
300410.SZ,正业科技,2018-06-04,65.716,65.7664,63.173,63.4499,1341074,
300410.SZ,正业科技,2018-06-05,63.5758,64.8348,63.1226,64.4823,962444,
300410.SZ,正业科技,2018-06-06,64.8348,65.2628,63.9535,64.6333,887383,
300410.SZ,正业科技,2018-06-07,65.0614,66.3455,64.5578,64.7341,1119444,
300410.SZ,正业科技,2018-06-08,64.2808,65.7412,62.9464,65.011,653963,
300410.SZ,正业科技,2018-06-11,64.7341,64.7341,62.5687,62.5939,930393,
300410.SZ,正业科技,2018-06-12,65.2124,67.9569,64.7089,67.1008,2630637,
300410.SZ,正业科技,2018-06-13,65.9678,67.3023,65.9426,66.3455,1608536,
300410.SZ,正业科技,2018-06-14,65.993,67.0757,65.993,66.3203,810040,
300410.SZ,正业科技,2018-06-15,66.2951,66.6728,61.7378,62.9464,1623085,
300410.SZ,正业科技,2018-06-19,61.058,61.6874,56.6517,56.6517,1763521,
300410.SZ,正业科技,2018-06-20,57.2308,57.6337,53.026,55.3928,2203909,
300410.SZ,正业科技,2018-06-21,55.7201,55.9971,52.2958,52.3462,1224700,
300410.SZ,正业科技,2018-06-22,52.5728,54.9648,51.6916,54.1591,1154899,
300410.SZ,正业科技,2018-06-25,54.6878,56.1482,54.1591,54.3353,1393901,
300410.SZ,正业科技,2018-06-26,53.6303,57.0294,53.1267,57.0294,2083284,
300410.SZ,正业科技,2018-06-27,56.7021,58.5401,55.6698,58.515,2842183,
300410.SZ,正业科技,2018-06-28,57.9358,58.4142,57.105,57.8351,1749744,
300410.SZ,正业科技,2018-06-29,57.2057,60.0005,57.1553,59.1948,1732464,
300410.SZ,正业科技,2018-07-02,59.2703,60.1264,58.4394,58.666,1627302,
300410.SZ,正业科技,2018-07-03,58.4142,59.3207,57.4071,58.9933,1093324,
300410.SZ,正业科技,2018-07-04,58.4142,58.7919,56.9035,56.9035,1107698,
300410.SZ,正业科技,2018-07-05,57.3316,58.6408,56.5762,56.9035,1236732,
300410.SZ,正业科技,2018-07-06,56.6266,58.3135,55.4432,57.2308,1181070,
300410.SZ,正业科技,2018-07-09,57.3064,58.3387,57.1553,58.0869,1259400,
300410.SZ,正业科技,2018-07-10,58.0366,58.3891,57.5833,58.1625,1128948,
300410.SZ,正业科技,2018-07-11,57.6085,57.6085,54.1842,55.1662,1412253,
300410.SZ,正业科技,2018-07-12,55.8712,58.666,55.3928,58.1625,1528046,
300410.SZ,正业科技,2018-07-13,58.1373,59.2703,57.1553,58.2883,1292396,
300410.SZ,正业科技,2018-07-16,58.4142,60.8817,57.8855,60.2271,2419054,
300410.SZ,正业科技,2018-07-17,60.1767,60.2019,58.1876,60.0257,1913971,
300410.SZ,正业科技,2018-07-18,60.0257,62.4176,59.2703,61.6874,3775610,
300410.SZ,正业科技,2018-07-19,62.9212,63.6514,59.1696,59.1696,2958838,
300410.SZ,正业科技,2018-07-20,58.1876,59.371,57.3567,58.6912,2244600,
300410.SZ,正业科技,2018-07-23,57.1553,58.0617,56.2237,57.81,2594800,
300410.SZ,正业科技,2018-07-24,57.5582,59.5724,57.0294,59.0689,1741550,
300410.SZ,正业科技,2018-07-25,61.6371,62.3169,59.7235,59.9753,2379250,
300410.SZ,正业科技,2018-07-26,59.1696,62.1407,59.1696,61.486,2846801,
300410.SZ,正业科技,2018-07-27,61.6874,61.8637,60.1516,61.3098,1592700,
300410.SZ,正业科技,2018-07-30,61.4105,61.5867,60.0508,60.7055,1249250,
300410.SZ,正业科技,2018-07-31,61.1839,62.8708,60.9321,62.0651,2795400,
300410.SZ,正业科技,2018-08-01,61.8637,61.8637,57.4826,57.6337,4055051,
300410.SZ,正业科技,2018-08-02,56.9035,57.5582,53.6051,55.3928,2066051,
300410.SZ,正业科技,2018-08-03,54.6375,56.2489,54.6375,55.1662,985852,
300410.SZ,正业科技,2018-08-06,55.3425,55.846,53.8066,55.3425,681600,
300410.SZ,正业科技,2018-08-07,55.3676,57.1553,54.9144,57.0546,1149385,
300410.SZ,正业科技,2018-08-08,57.0546,57.7092,55.4683,55.9467,954550,
300410.SZ,正业科技,2018-08-09,55.3928,57.4071,54.9144,57.0294,1009102,
300410.SZ,正业科技,2018-08-10,56.9035,57.5078,56.3244,56.7273,1179600,
300410.SZ,正业科技,2018-08-13,55.4935,56.551,54.4108,56.4503,1396112,
300410.SZ,正业科技,2018-08-14,56.4251,57.2812,55.9467,56.2992,640000,
300410.SZ,正业科技,2018-08-15,55.9467,56.7021,54.9396,55.3425,554902,
300410.SZ,正业科技,2018-08-16,54.8641,55.6446,54.1339,54.2346,552400,
300410.SZ,正业科技,2018-08-17,54.6626,56.0978,52.6232,53.3282,646599,
300410.SZ,正业科技,2018-08-20,53.303,53.7058,52.2958,53.58,650400,
300410.SZ,正业科技,2018-08-21,53.0008,54.4864,53.0008,54.2598,485501,
300410.SZ,正业科技,2018-08-22,53.7562,54.6626,52.3462,52.875,614202,
300410.SZ,正业科技,2018-08-23,52.7491,53.5548,51.7419,52.8498,713723,
300410.SZ,正业科技,2018-08-24,52.9001,53.6807,52.875,53.1267,383476,
300410.SZ,正业科技,2018-08-27,53.6303,54.8137,53.3785,54.6375,723303,
300410.SZ,正业科技,2018-08-28,54.6375,55.0151,53.731,54.4864,858803,
300410.SZ,正业科技,2018-08-29,54.3857,54.7633,53.8821,54.6878,498426,
300410.SZ,正业科技,2018-08-30,54.285,55.695,54.1339,54.6123,1036200,
300410.SZ,正业科技,2018-08-31,54.4864,54.6375,52.8246,53.6555,782800,
300410.SZ,正业科技,2018-09-03,53.6555,54.0835,52.2958,53.8821,775700,
300410.SZ,正业科技,2018-09-04,53.8821,55.7957,53.6303,55.5691,1096101,
300410.SZ,正业科技,2018-09-05,55.1158,55.5439,53.7562,54.1339,904646,
300410.SZ,正业科技,2018-09-06,53.6807,54.8892,53.1267,53.9325,442446,
300410.SZ,正业科技,2018-09-07,54.1339,54.8892,53.5548,54.8389,833433,
300410.SZ,正业科技,2018-09-10,55.0151,55.0151,53.6555,54.5116,539650,
300410.SZ,正业科技,2018-09-11,53.8821,55.2417,53.8821,54.6375,543240,
300410.SZ,正业科技,2018-09-12,54.2598,55.0151,54.0583,54.7633,584100,
300410.SZ,正业科技,2018-09-13,55.0151,55.5942,54.6375,54.8892,934500,
300410.SZ,正业科技,2018-09-14,54.9144,55.0907,54.0835,54.6375,694212,
300410.SZ,正业科技,2018-09-17,54.1339,54.3605,52.875,53.6303,1289100,
300410.SZ,正业科技,2018-09-18,53.0764,54.3605,53.0764,54.0583,922100,
300410.SZ,正业科技,2018-09-19,53.7562,55.1914,53.7562,54.6878,574348,
300410.SZ,正业科技,2018-09-20,54.6626,55.3928,54.5871,54.713,549651,
300410.SZ,正业科技,2018-09-21,54.6375,55.2669,54.2094,55.141,585756,
300410.SZ,正业科技,2018-09-25,54.7382,57.6589,54.6878,56.9035,1679702,
300410.SZ,正业科技,2018-09-26,57.105,57.105,55.8964,56.4,1595451,
300410.SZ,正业科技,2018-09-27,56.9287,56.9287,55.9216,55.9216,865852,
300410.SZ,正业科技,2018-09-28,56.0475,56.3748,55.3928,56.1985,739582,
300410.SZ,正业科技,2018-10-08,54.8892,55.8964,53.3785,55.418,868000,
300410.SZ,正业科技,2018-10-09,55.6446,55.8712,54.6375,55.141,381669,
300410.SZ,正业科技,2018-10-10,55.0907,55.3928,54.3353,54.7382,318547,
300410.SZ,正业科技,2018-10-11,53.3785,53.7814,49.2744,49.2744,887889,
300410.SZ,正业科技,2018-10-12,48.7205,49.1989,46.2026,48.8212,913359,
300410.SZ,正业科技,2018-10-15,48.796,49.2241,47.8644,48.1162,326196,
300410.SZ,正业科技,2018-10-16,47.8141,48.5191,46.5803,46.8321,388600,
300410.SZ,正业科技,2018-10-17,47.7385,47.8392,44.566,46.8825,778600,
300410.SZ,正业科技,2018-10-18,45.9509,46.3789,44.8682,45.2207,564200,
300410.SZ,正业科技,2018-10-19,45.2207,46.1775,44.3898,46.1775,607599,
300410.SZ,正业科技,2018-10-22,47.8141,49.0982,46.5803,48.2925,1539327,
300410.SZ,正业科技,2018-10-23,48.4687,48.4687,45.825,46.4544,837642,
300410.SZ,正业科技,2018-10-24,46.4544,47.5875,46.0012,47.5119,841994,
300410.SZ,正业科技,2018-10-25,46.3285,46.7062,45.3717,46.6307,498679,
300410.SZ,正业科技,2018-10-26,47.7134,47.8392,46.7817,47.1342,507620,
300410.SZ,正业科技,2018-10-29,47.8644,48.9471,47.5371,47.7134,1214955,
300410.SZ,正业科技,2018-10-30,47.1846,48.0659,46.3285,46.5048,2187113,
300410.SZ,正业科技,2018-10-31,46.3537,47.5119,46.2782,47.0839,1096334,
300410.SZ,正业科技,2018-11-01,47.1091,47.7637,45.5732,47.0839,2181758,
300410.SZ,正业科技,2018-11-02,47.3357,48.8464,47.1846,48.796,2469778,
300410.SZ,正业科技,2018-11-05,48.4687,49.0982,47.386,48.368,1837676,
300410.SZ,正业科技,2018-11-06,48.2169,49.35,47.4616,48.4184,1188305,
300410.SZ,正业科技,2018-11-07,48.3932,48.7457,47.6126,48.091,1342440,
300410.SZ,正业科技,2018-11-08,48.4687,50.3067,48.1162,49.4507,3600345,
300410.SZ,正业科技,2018-11-09,50.3571,51.0369,49.501,49.501,2938150,
300410.SZ,正业科技,2018-11-12,48.8464,50.911,48.3428,50.3571,3203447,
300410.SZ,正业科技,2018-11-13,51.1125,52.8246,50.3571,51.2887,3890500,
