代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002190.SZ,成飞集成,2017-06-26,69.5833,70.1617,68.9524,70.0565,2642070,
002190.SZ,成飞集成,2017-06-27,70.0565,71.1343,69.7936,70.8714,3388028,
002190.SZ,成飞集成,2017-06-28,70.2142,70.6874,69.557,69.557,2352091,
002190.SZ,成飞集成,2017-06-29,70.1354,70.8451,69.6096,70.1091,1625565,
002190.SZ,成飞集成,2017-06-30,69.9514,70.7926,69.0313,70.4508,2379479,
002190.SZ,成飞集成,2017-07-03,70.4771,70.8451,69.5045,70.4245,2220808,
002190.SZ,成飞集成,2017-07-04,70.1879,71.2395,70.1354,70.7137,2579797,
002190.SZ,成飞集成,2017-07-05,70.7926,70.9766,70.1354,70.8451,2351964,
002190.SZ,成飞集成,2017-07-06,70.8451,73.8682,70.8451,72.6853,8040803,
002190.SZ,成飞集成,2017-07-07,72.291,73.8156,71.5812,73.3425,6486704,
002190.SZ,成飞集成,2017-07-10,74.1837,74.7357,73.0007,73.027,6064116,
002190.SZ,成飞集成,2017-07-11,73.4739,73.5002,71.3709,71.3709,3368293,
002190.SZ,成飞集成,2017-07-12,71.3972,72.0018,70.0039,71.6601,3148011,
002190.SZ,成飞集成,2017-07-13,71.7126,72.7641,70.9766,72.0281,3085369,
002190.SZ,成飞集成,2017-07-14,71.7389,73.8682,71.7126,73.3162,5423106,
002190.SZ,成飞集成,2017-07-17,72.6064,72.9744,66.4025,66.5077,6202144,
002190.SZ,成飞集成,2017-07-18,66.2711,67.7432,66.0082,67.4015,2652600,
002190.SZ,成飞集成,2017-07-19,67.4803,68.5844,66.902,68.2164,2359807,
002190.SZ,成飞集成,2017-07-20,68.0324,69.8462,67.7169,68.9524,3347101,
002190.SZ,成飞集成,2017-07-21,69.0839,69.2416,67.7169,68.2164,2950464,
002190.SZ,成飞集成,2017-07-24,68.0849,70.9503,67.6643,70.7137,4639504,
002190.SZ,成飞集成,2017-07-25,69.9776,70.8714,69.373,69.7148,3619783,
002190.SZ,成飞集成,2017-07-26,69.8988,70.0828,68.6107,69.1627,2817939,
002190.SZ,成飞集成,2017-07-27,69.1102,70.74,68.637,70.74,3915862,
002190.SZ,成飞集成,2017-07-28,70.4245,70.6874,69.7411,69.7936,2729998,
002190.SZ,成飞集成,2017-07-31,70.5823,71.2132,69.4256,69.8199,3304472,
002190.SZ,成飞集成,2017-08-01,69.6885,70.4771,68.8736,69.1627,3019830,
002190.SZ,成飞集成,2017-08-02,69.1627,69.6096,67.6643,67.6906,3853324,
002190.SZ,成飞集成,2017-08-03,67.7169,68.6107,67.5066,67.8746,1764067,
002190.SZ,成飞集成,2017-08-04,68.3215,74.394,67.9272,71.6601,11342262,
002190.SZ,成飞集成,2017-08-07,71.3183,71.3183,70.1617,70.924,4813018,
002190.SZ,成飞集成,2017-08-08,70.8188,71.4235,69.7411,70.5823,4349801,
002190.SZ,成飞集成,2017-08-09,70.5297,70.9503,70.0302,70.6348,2526976,
002190.SZ,成飞集成,2017-08-10,70.8714,72.0544,70.1091,71.0291,4429383,
002190.SZ,成飞集成,2017-08-11,70.7137,72.475,70.2668,70.3982,4938443,
002190.SZ,成飞集成,2017-08-14,70.924,71.8178,70.1879,71.7652,3879005,
002190.SZ,成飞集成,2017-08-15,71.7652,72.8693,71.1869,72.3435,4720516,
002190.SZ,成飞集成,2017-08-16,72.3698,72.8693,71.7389,72.3961,4262861,
002190.SZ,成飞集成,2017-08-17,72.291,74.1311,72.1595,72.7378,4635682,
002190.SZ,成飞集成,2017-08-18,70.9503,71.6863,69.6096,69.8462,6266545,
002190.SZ,成飞集成,2017-08-21,70.1879,70.3457,69.1627,69.9251,3558726,
002190.SZ,成飞集成,2017-08-22,69.9251,70.0039,69.189,69.2416,2469619,
002190.SZ,成飞集成,2017-08-23,69.3993,69.9251,69.1364,69.2679,2160771,
002190.SZ,成飞集成,2017-08-24,69.1364,69.1627,68.0324,68.0324,3899898,
002190.SZ,成飞集成,2017-08-25,68.0061,68.9524,67.7958,68.7158,1958944,
002190.SZ,成飞集成,2017-08-28,68.821,70.0565,68.821,69.7411,2674228,
002190.SZ,成飞集成,2017-08-29,69.7411,70.1617,68.3215,68.3478,2679484,
002190.SZ,成飞集成,2017-08-30,68.5055,68.9524,68.2952,68.8736,2644144,
002190.SZ,成飞集成,2017-08-31,68.7421,69.1364,68.5318,68.7684,1719561,
002190.SZ,成飞集成,2017-09-01,68.821,69.0839,68.6107,68.9787,1877149,
002190.SZ,成飞集成,2017-09-04,68.637,69.6096,68.637,69.3993,2774765,
002190.SZ,成飞集成,2017-09-05,69.3467,69.373,68.7158,69.0576,2286879,
002190.SZ,成飞集成,2017-09-06,68.7421,71.6338,68.7421,70.9503,7823317,
002190.SZ,成飞集成,2017-09-07,70.3982,70.7663,69.4256,69.5308,4659929,
002190.SZ,成飞集成,2017-09-08,69.4519,70.3457,68.7421,69.6885,2866187,
002190.SZ,成飞集成,2017-09-11,70.1354,76.6547,70.1354,76.6547,17086131,
002190.SZ,成飞集成,2017-09-12,79.5989,80.3087,76.5495,77.2593,31822755,
002190.SZ,成飞集成,2017-09-13,76.4707,76.9176,74.6831,75.9975,11723215,
002190.SZ,成飞集成,2017-09-14,75.7083,76.7336,74.6568,74.9197,8127908,
002190.SZ,成飞集成,2017-09-15,75.4718,78.6526,75.4455,76.3392,14870686,
002190.SZ,成飞集成,2017-09-18,75.5769,78.0742,74.3677,77.5748,10659503,
002190.SZ,成飞集成,2017-09-19,77.1542,77.4959,75.2352,75.6821,7290488,
002190.SZ,成飞集成,2017-09-20,76.1552,78.232,75.7083,77.6011,9379233,
002190.SZ,成飞集成,2017-09-21,77.3645,78.5211,75.8924,76.0238,7470594,
002190.SZ,成飞集成,2017-09-22,75.4718,75.8661,74.1311,74.4465,4956275,
002190.SZ,成飞集成,2017-09-25,74.1311,74.394,72.5013,72.6853,4194527,
002190.SZ,成飞集成,2017-09-26,72.6327,74.6831,72.5538,74.1311,4319348,
002190.SZ,成飞集成,2017-09-27,74.1311,74.8146,73.6053,73.8419,3769845,
002190.SZ,成飞集成,2017-09-28,73.6316,74.1048,72.7641,72.8167,4707157,
002190.SZ,成飞集成,2017-09-29,73.6053,73.9471,73.0796,73.6053,3532764,
002190.SZ,成飞集成,2017-10-09,73.8945,76.1552,73.8945,74.9197,5187069,
002190.SZ,成飞集成,2017-10-10,74.394,76.1552,74.3414,75.498,4256893,
002190.SZ,成飞集成,2017-10-11,75.6558,75.8924,74.4728,74.6831,3150250,
002190.SZ,成飞集成,2017-10-12,74.6831,75.8398,73.9734,74.7094,4774911,
002190.SZ,成飞集成,2017-10-13,75.2615,75.8398,74.394,74.7883,3735410,
002190.SZ,成飞集成,2017-10-16,74.5254,74.7357,71.3709,71.3972,6236287,
002190.SZ,成飞集成,2017-10-17,71.7126,72.1332,71.108,71.6863,1987310,
002190.SZ,成飞集成,2017-10-18,71.6863,72.2121,70.74,70.7663,2865167,
002190.SZ,成飞集成,2017-10-19,70.8451,70.9766,67.9009,68.453,4312791,
002190.SZ,成飞集成,2017-10-20,68.637,69.7936,68.453,69.5833,1905709,
002190.SZ,成飞集成,2017-10-23,69.4782,69.9251,69.2942,69.5045,1486292,
002190.SZ,成飞集成,2017-10-24,69.4256,69.8725,68.9787,69.2153,1734901,
002190.SZ,成飞集成,2017-10-25,69.2153,69.9251,69.0839,69.6359,1694243,
002190.SZ,成飞集成,2017-10-26,69.7936,69.8725,69.2153,69.8725,1839562,
002190.SZ,成飞集成,2017-10-27,69.9514,70.6085,69.373,69.5045,2041775,
002190.SZ,成飞集成,2017-10-30,69.3993,69.3993,65.719,66.2711,3864464,
002190.SZ,成飞集成,2017-10-31,65.9031,66.9283,65.4562,65.719,3396135,
002190.SZ,成飞集成,2017-11-01,66.0082,66.4551,65.9819,66.2185,1864678,
002190.SZ,成飞集成,2017-11-02,66.2711,66.4551,63.5898,64.1681,3384736,
002190.SZ,成飞集成,2017-11-03,64.3784,64.5887,63.6686,64.4835,2103226,
002190.SZ,成飞集成,2017-11-06,64.4835,64.799,64.1418,64.6675,1778522,
002190.SZ,成飞集成,2017-11-07,64.6413,65.167,63.9052,65.0881,2161379,
002190.SZ,成飞集成,2017-11-08,65.0093,66.2448,64.5624,65.4036,2699091,
002190.SZ,成飞集成,2017-11-09,65.1407,66.0345,65.1407,65.9294,1656105,
002190.SZ,成飞集成,2017-11-10,65.9819,66.0082,65.2984,65.4036,1729328,
002190.SZ,成飞集成,2017-11-13,65.719,65.9294,64.431,64.5098,1833083,
002190.SZ,成飞集成,2017-11-14,64.5098,65.3247,64.3521,65.0356,1867600,
002190.SZ,成飞集成,2017-11-15,65.6665,65.6665,64.0104,64.1155,1688693,
002190.SZ,成飞集成,2017-11-16,63.8789,64.5887,63.7475,63.8526,1086282,
002190.SZ,成飞集成,2017-11-17,63.4057,63.8526,57.8328,59.6203,4249399,
002190.SZ,成飞集成,2017-11-20,59.1471,59.6203,57.8065,59.3312,2084858,
002190.SZ,成飞集成,2017-11-21,59.1471,60.3038,59.1471,59.5152,1450044,
002190.SZ,成飞集成,2017-11-22,59.6466,62.3542,58.9106,61.3027,3425914,
002190.SZ,成飞集成,2017-11-23,60.4878,61.2764,59.2786,59.594,2094968,
002190.SZ,成飞集成,2017-11-24,59.6203,59.7255,58.0956,58.9106,1223029,
002190.SZ,成飞集成,2017-11-27,58.9368,59.8306,57.9905,58.3585,1103851,
002190.SZ,成飞集成,2017-11-28,59.8569,61.7233,59.8569,60.7244,3110943,
002190.SZ,成飞集成,2017-11-29,60.0672,60.8821,59.9358,60.1986,1839620,
002190.SZ,成飞集成,2017-11-30,59.9358,61.1187,59.9358,60.1986,1536319,
002190.SZ,成飞集成,2017-12-01,60.2249,60.7244,59.778,60.593,1146602,
002190.SZ,成飞集成,2017-12-04,60.593,60.9347,58.5951,58.7791,1620501,
002190.SZ,成飞集成,2017-12-05,58.6477,59.6466,56.571,57.0441,2240341,
002190.SZ,成飞集成,2017-12-06,57.5436,57.8328,56.5447,57.7276,1379693,
002190.SZ,成飞集成,2017-12-07,57.7276,59.0683,57.1756,58.5688,1894934,
002190.SZ,成飞集成,2017-12-08,58.3585,59.3049,58.2271,58.8054,1253584,
002190.SZ,成飞集成,2017-12-11,58.9106,59.41,58.8054,59.1997,1103315,
002190.SZ,成飞集成,2017-12-12,59.1997,59.2786,57.9642,58.0168,1356153,
002190.SZ,成飞集成,2017-12-13,57.9905,58.8054,57.7802,58.7528,1006007,
002190.SZ,成飞集成,2017-12-14,58.0956,59.3312,58.0956,58.4637,1103867,
002190.SZ,成飞集成,2017-12-15,58.7528,60.593,58.2797,60.1461,2168743,
002190.SZ,成飞集成,2017-12-18,60.0672,60.0672,58.5162,58.674,2102685,
002190.SZ,成飞集成,2017-12-19,58.7003,59.1471,58.674,58.9106,1110721,
002190.SZ,成飞集成,2017-12-20,59.042,59.2786,57.3859,57.5436,1707614,
002190.SZ,成飞集成,2017-12-21,57.3596,58.0956,56.6761,57.7013,1559602,
002190.SZ,成飞集成,2017-12-22,57.307,57.7539,57.0441,57.307,843816,
002190.SZ,成飞集成,2017-12-25,57.0967,57.7802,55.4406,55.4669,2178700,
002190.SZ,成飞集成,2017-12-26,55.5983,56.2555,55.4932,55.9401,927170,
002190.SZ,成飞集成,2017-12-27,56.2555,57.7539,55.7823,56.3869,1542002,
002190.SZ,成飞集成,2017-12-28,56.2555,56.8338,56.1241,56.4658,1527525,
002190.SZ,成飞集成,2017-12-29,56.3344,56.8864,56.1504,56.8864,1322535,
002190.SZ,成飞集成,2018-01-02,56.8338,57.1493,56.571,57.0178,1226289,
002190.SZ,成飞集成,2018-01-03,56.8864,58.3585,56.7024,58.3059,2611038,
002190.SZ,成飞集成,2018-01-04,58.4111,58.4111,57.3333,57.6488,2105549,
002190.SZ,成飞集成,2018-01-05,57.5436,58.2008,57.2019,57.5962,1864682,
002190.SZ,成飞集成,2018-01-08,57.3859,57.5699,56.8075,57.0967,1666654,
002190.SZ,成飞集成,2018-01-09,57.0441,57.7013,56.8338,57.4122,1467977,
002190.SZ,成飞集成,2018-01-10,57.6488,57.675,56.2555,56.7813,1470350,
002190.SZ,成飞集成,2018-01-11,56.571,57.1756,56.2818,57.0178,1336435,
002190.SZ,成飞集成,2018-01-12,56.8338,57.5173,56.8338,57.0967,1454142,
002190.SZ,成飞集成,2018-01-15,52.7593,53.7845,51.3923,51.3923,7415151,
002190.SZ,成飞集成,2018-01-16,49.7888,50.2619,48.1063,48.3166,5546326,
002190.SZ,成飞集成,2018-01-17,47.7909,48.895,47.7909,48.4218,2815774,
002190.SZ,成飞集成,2018-01-18,48.3955,49.0264,48.3955,48.5269,1773650,
002190.SZ,成飞集成,2018-01-19,48.6058,50.4197,48.5795,49.1841,3000995,
002190.SZ,成飞集成,2018-01-22,49.1578,51.2083,47.9223,50.3934,3417546,
002190.SZ,成飞集成,2018-01-23,50.0779,50.3408,49.6836,49.815,1886120,
002190.SZ,成飞集成,2018-01-24,49.9465,50.1042,49.4207,49.9728,1951878,
002190.SZ,成飞集成,2018-01-25,49.9728,51.3923,49.6836,50.814,4504995,
002190.SZ,成飞集成,2018-01-26,50.4722,55.8875,50.2094,55.8875,10733813,
002190.SZ,成飞集成,2018-01-29,57.5699,61.4867,57.1756,61.4867,12943244,
002190.SZ,成飞集成,2018-01-30,64.4047,67.0334,62.7223,64.9567,23556388,
002190.SZ,成飞集成,2018-01-31,61.7759,64.3784,60.5141,61.7759,13042611,
002190.SZ,成飞集成,2018-02-01,61.6182,62.4857,56.2292,57.6225,13366321,
002190.SZ,成飞集成,2018-02-02,57.8328,60.1461,56.3081,56.8075,12737675,
002190.SZ,成飞集成,2018-02-05,55.7298,61.6708,55.204,58.2271,11265251,
002190.SZ,成飞集成,2018-02-06,55.6246,57.9905,52.5752,54.7834,9704580,
002190.SZ,成飞集成,2018-02-07,56.9916,59.0157,53.6267,56.8864,10290816,
002190.SZ,成飞集成,2018-02-08,57.7013,58.8317,54.4679,55.1514,7913716,
002190.SZ,成飞集成,2018-02-09,52.5752,53.1536,49.631,49.631,8381136,
002190.SZ,成飞集成,2018-02-12,49.7888,51.918,49.7625,50.4722,4928594,
002190.SZ,成飞集成,2018-02-13,51.2083,52.917,50.4722,51.2346,5211376,
002190.SZ,成飞集成,2018-02-14,51.8129,56.3607,51.4974,56.3607,7765780,
002190.SZ,成飞集成,2018-02-22,57.2544,60.4615,57.2544,58.5951,7953897,
002190.SZ,成飞集成,2018-02-23,58.5951,58.9631,57.307,58.3585,5436610,
002190.SZ,成飞集成,2018-02-26,58.1745,59.4626,57.7276,58.6477,7742160,
002190.SZ,成飞集成,2018-02-27,58.8843,61.0661,58.0956,59.5152,9611344,
002190.SZ,成飞集成,2018-02-28,56.3869,58.3059,53.653,57.5436,8602232,
002190.SZ,成飞集成,2018-03-01,57.0441,58.2271,56.7024,57.8328,5950125,
002190.SZ,成飞集成,2018-03-02,57.307,62.1965,56.9916,60.4615,11839073,
002190.SZ,成飞集成,2018-03-05,58.8317,61.4605,58.8317,60.0672,7372782,
002190.SZ,成飞集成,2018-03-06,59.8306,60.3564,58.3585,59.0157,6490433,
002190.SZ,成飞集成,2018-03-07,58.9894,60.4352,57.9116,59.5152,6416197,
002190.SZ,成飞集成,2018-03-08,59.594,59.8306,57.8591,58.49,5058084,
002190.SZ,成飞集成,2018-03-09,58.9368,60.409,57.9116,60.0935,7690926,
002190.SZ,成飞集成,2018-03-12,59.7518,62.5645,59.7518,61.8285,9834820,
002190.SZ,成飞集成,2018-03-13,61.3816,62.6171,60.1986,60.1986,6643888,
002190.SZ,成飞集成,2018-03-14,59.9358,61.6445,59.1471,59.1471,5823602,
002190.SZ,成飞集成,2018-03-15,58.7003,60.0935,58.0956,59.6203,4787642,
002190.SZ,成飞集成,2018-03-16,59.0946,59.9358,58.3585,58.3585,3519771,
002190.SZ,成飞集成,2018-03-19,57.9116,58.8843,56.5972,56.7287,4324891,
002190.SZ,成飞集成,2018-03-20,56.2818,56.2818,54.2576,56.0452,5488656,
002190.SZ,成飞集成,2018-03-21,55.9401,61.6445,55.4669,61.6445,14087799,
002190.SZ,成飞集成,2018-03-22,62.0125,63.7475,60.3827,62.0388,16564060,
002190.SZ,成飞集成,2018-03-23,59.8043,68.0849,58.8843,65.535,21736633,
002190.SZ,成飞集成,2018-03-26,62.8274,65.1144,61.6445,64.9567,14326288,
002190.SZ,成飞集成,2018-03-27,64.9041,66.6654,63.616,65.4036,14763970,
002190.SZ,成飞集成,2018-03-28,63.8789,64.5624,61.8022,62.0388,9942143,
002190.SZ,成飞集成,2018-03-29,61.5656,63.8789,61.5656,62.3279,6231360,
002190.SZ,成飞集成,2018-03-30,62.7748,63.8526,62.4068,62.9588,7085465,
002190.SZ,成飞集成,2018-04-02,61.7496,64.431,61.3027,63.4846,8338079,
002190.SZ,成飞集成,2018-04-03,62.3017,63.3269,60.1986,61.0924,6956792,
002190.SZ,成飞集成,2018-04-04,61.513,65.6402,61.513,63.4846,11389677,
002190.SZ,成飞集成,2018-04-09,64.0104,64.5887,62.1965,62.8274,7998772,
002190.SZ,成飞集成,2018-04-10,62.3017,64.2732,61.2764,62.9588,6037021,
002190.SZ,成飞集成,2018-04-11,62.512,63.5372,61.7759,63.4846,6314475,
002190.SZ,成飞集成,2018-04-12,63.5635,68.3478,63.1429,64.6413,13649691,
002190.SZ,成飞集成,2018-04-13,65.5087,66.3762,63.7738,65.719,9709824,
002190.SZ,成飞集成,2018-04-16,64.8253,67.1649,64.799,66.6917,10475581,
002190.SZ,成飞集成,2018-04-17,66.9283,67.2174,61.4079,62.1176,10383452,
002190.SZ,成飞集成,2018-04-18,61.2502,63.3269,58.7528,62.4068,8080315,
002190.SZ,成飞集成,2018-04-19,62.7748,64.1418,62.2491,62.3017,5779653,
002190.SZ,成飞集成,2018-04-20,62.7748,63.8263,59.6729,59.9358,5419233,
002190.SZ,成飞集成,2018-04-23,59.3837,60.9347,57.307,58.6214,4916549,
002190.SZ,成飞集成,2018-04-24,59.3574,60.7507,57.5962,60.4352,3765201,
002190.SZ,成飞集成,2018-04-25,59.8043,60.961,59.7518,60.6981,3535025,
002190.SZ,成飞集成,2018-04-26,60.8558,61.513,57.8328,57.9905,4464210,
002190.SZ,成飞集成,2018-04-27,58.3585,58.8843,55.4932,56.3607,5471324,
002190.SZ,成飞集成,2018-05-02,55.5457,57.4122,55.5457,56.571,2464960,
002190.SZ,成飞集成,2018-05-03,56.7287,57.1493,54.8886,56.9127,3101681,
002190.SZ,成飞集成,2018-05-04,56.4132,57.5173,56.4132,56.5447,2449696,
002190.SZ,成飞集成,2018-05-07,56.4921,58.0168,56.4921,57.4647,2968238,
002190.SZ,成飞集成,2018-05-08,58.0956,59.1471,57.123,58.1219,4137938,
002190.SZ,成飞集成,2018-05-09,58.3059,58.4111,57.4647,57.5699,2143172,
002190.SZ,成飞集成,2018-05-10,57.9642,58.1219,56.5447,57.2019,2539395,
002190.SZ,成飞集成,2018-05-11,57.4647,62.9326,56.5184,62.9326,9147068,
002190.SZ,成飞集成,2018-05-14,64.431,65.2722,61.6445,61.7233,13542023,
002190.SZ,成飞集成,2018-05-15,61.7496,63.0903,60.1986,61.9599,6190503,
002190.SZ,成飞集成,2018-05-16,61.9599,62.4594,60.777,60.9873,4525374,
002190.SZ,成飞集成,2018-05-17,60.7244,61.4867,58.8317,59.2523,5626540,
002190.SZ,成飞集成,2018-05-18,59.41,61.3553,58.9106,60.8821,4953460,
002190.SZ,成飞集成,2018-05-21,61.7496,61.7496,60.4615,60.777,3935064,
002190.SZ,成飞集成,2018-05-22,60.4615,60.9873,59.226,60.0146,4049987,
002190.SZ,成飞集成,2018-05-23,59.8306,61.697,59.5415,60.3038,6004932,
002190.SZ,成飞集成,2018-05-24,59.9621,60.7507,59.41,59.41,3536208,
002190.SZ,成飞集成,2018-05-25,59.6729,61.4605,59.1734,60.2775,5307040,
002190.SZ,成飞集成,2018-05-28,60.9873,60.9873,56.4658,56.7813,6474011,
002190.SZ,成飞集成,2018-05-29,56.7813,57.8328,55.7823,56.2029,3909456,
002190.SZ,成飞集成,2018-05-30,57.0441,57.0441,53.3639,53.9159,4543382,
002190.SZ,成飞集成,2018-05-31,54.2839,54.8623,53.8896,53.9948,3829477,
002190.SZ,成飞集成,2018-06-01,54.0211,55.7823,52.6804,54.6782,4432167,
002190.SZ,成飞集成,2018-06-04,54.9411,54.9411,53.9685,54.2051,2501831,
002190.SZ,成飞集成,2018-06-05,54.9411,55.6509,54.3365,55.3617,2943264,
002190.SZ,成飞集成,2018-06-06,55.4143,55.9401,54.8097,55.02,2225968,
002190.SZ,成飞集成,2018-06-07,55.7035,56.5184,54.7308,55.2566,3668795,
002190.SZ,成飞集成,2018-06-08,54.8623,54.8623,52.2861,53.101,5286829,
002190.SZ,成飞集成,2018-06-11,53.7582,53.7582,52.2861,53.0484,2514916,
002190.SZ,成飞集成,2018-06-12,53.2061,53.2061,51.2609,52.5227,3063941,
002190.SZ,成飞集成,2018-06-13,52.8381,52.8644,50.998,51.0243,2543203,
002190.SZ,成飞集成,2018-06-14,50.998,51.6289,50.1305,50.4985,2449736,
002190.SZ,成飞集成,2018-06-15,50.5511,50.8403,47.9749,48.3955,3921159,
002190.SZ,成飞集成,2018-06-19,47.8172,47.8172,43.5586,43.5586,4908046,
002190.SZ,成飞集成,2018-06-20,43.5323,45.2673,42.0602,44.4787,3741772,
002190.SZ,成飞集成,2018-06-21,44.5312,45.2147,42.9277,43.0591,3074746,
002190.SZ,成飞集成,2018-06-22,43.6112,44.6364,40.7458,44.3998,2863778,
002190.SZ,成飞集成,2018-06-25,44.9518,46.2136,44.3472,44.4261,2302586,
002190.SZ,成飞集成,2018-06-26,43.1117,45.3987,42.6648,44.7152,2857591,
002190.SZ,成飞集成,2018-06-27,44.5049,45.3199,44.2421,44.2946,2128959,
002190.SZ,成飞集成,2018-06-28,44.2946,44.8467,43.322,43.4009,2166519,
002190.SZ,成飞集成,2018-06-29,43.4009,45.1621,43.0591,44.9255,3082262,
002190.SZ,成飞集成,2018-07-02,44.9518,45.3724,43.6374,44.0581,2626201,
002190.SZ,成飞集成,2018-07-03,44.0581,46.4502,43.9266,46.1348,5729898,
002190.SZ,成飞集成,2018-07-04,46.0559,46.0559,44.8993,45.3724,3229753,
002190.SZ,成飞集成,2018-07-05,45.3724,45.5039,43.5849,43.6112,3243494,
002190.SZ,成飞集成,2018-07-06,42.1128,44.5312,42.1128,43.7163,2678549,
002190.SZ,成飞集成,2018-07-09,46.2136,48.0801,46.2136,48.0801,3866685,
002190.SZ,成飞集成,2018-07-10,49.9465,50.1305,46.7657,47.2914,9988305,
002190.SZ,成飞集成,2018-07-11,47.1337,47.2389,45.3987,46.3714,4970775,
002190.SZ,成飞集成,2018-07-12,46.2136,47.9749,46.0033,47.3177,4625072,
002190.SZ,成飞集成,2018-07-13,47.0023,47.6857,46.5291,47.3177,2893011,
002190.SZ,成飞集成,2018-07-16,47.0286,47.5806,46.2925,47.1337,2624151,
002190.SZ,成飞集成,2018-07-17,46.792,49.4733,46.792,48.3166,5182437,
002190.SZ,成飞集成,2018-07-18,48.8161,53.0747,48.6321,51.0506,8977313,
002190.SZ,成飞集成,2018-07-19,50.8665,50.8665,48.9475,49.6573,4808273,
002190.SZ,成飞集成,2018-07-20,49.6836,50.6562,48.6321,50.0516,3860978,
002190.SZ,成飞集成,2018-07-23,49.9465,51.7603,49.3419,51.0506,3845787,
002190.SZ,成飞集成,2018-07-24,50.8665,51.4449,50.3408,51.0243,3495179,
002190.SZ,成飞集成,2018-07-25,50.998,51.1557,49.5522,50.0779,3297994,
002190.SZ,成飞集成,2018-07-26,50.0516,50.4197,49.4207,49.9202,2206048,
002190.SZ,成飞集成,2018-07-27,49.447,50.5774,49.3419,50.0516,2175503,
002190.SZ,成飞集成,2018-07-30,50.0516,50.1568,48.8424,49.0264,1871134,
002190.SZ,成飞集成,2018-07-31,49.9202,51.7603,49.4996,50.8403,3628207,
002190.SZ,成飞集成,2018-08-01,50.7351,50.998,49.1053,49.3944,2703300,
002190.SZ,成飞集成,2018-08-02,49.2367,49.2367,44.689,46.3976,4190546,
002190.SZ,成飞集成,2018-08-03,45.609,47.0023,45.609,45.7405,1839151,
002190.SZ,成飞集成,2018-08-06,45.7405,46.2399,44.0318,45.1358,1868095,
002190.SZ,成飞集成,2018-08-07,45.1096,46.2662,44.7152,46.0033,1613688,
002190.SZ,成飞集成,2018-08-08,46.0822,46.1348,45.3461,45.3724,1416657,
002190.SZ,成飞集成,2018-08-09,45.2147,46.6605,45.2147,46.1873,1864618,
002190.SZ,成飞集成,2018-08-10,46.5028,46.5291,45.9508,46.3714,1138243,
002190.SZ,成飞集成,2018-08-13,46.1348,46.2925,44.7678,46.2399,1708143,
002190.SZ,成飞集成,2018-08-14,46.2136,47.0286,46.0296,46.4765,1460380,
002190.SZ,成飞集成,2018-08-15,46.1611,46.9234,45.7405,45.7405,1263601,
002190.SZ,成飞集成,2018-08-16,45.2147,45.977,44.689,45.609,1260775,
002190.SZ,成飞集成,2018-08-17,45.6879,46.2399,44.5838,44.9781,1180988,
002190.SZ,成飞集成,2018-08-20,44.5838,45.2147,43.4009,44.6627,1733955,
002190.SZ,成飞集成,2018-08-21,44.689,45.6879,44.4524,45.4776,1536600,
002190.SZ,成飞集成,2018-08-22,45.7405,47.3177,44.8993,45.793,1839484,
002190.SZ,成飞集成,2018-08-23,45.5564,46.4239,45.3461,46.1348,1647299,
002190.SZ,成飞集成,2018-08-24,46.1348,46.1611,44.8993,45.5827,911141,
002190.SZ,成飞集成,2018-08-27,46.0033,47.1863,45.8456,46.7131,1542961,
002190.SZ,成飞集成,2018-08-28,46.7131,47.1863,46.4239,46.7657,1248801,
002190.SZ,成飞集成,2018-08-29,46.8445,47.0286,46.3976,46.5554,994090,
002190.SZ,成飞集成,2018-08-30,46.6868,46.8971,45.7405,46.0296,931513,
002190.SZ,成飞集成,2018-08-31,46.0822,46.4765,45.609,46.0822,809100,
002190.SZ,成飞集成,2018-09-03,46.0822,46.0822,44.8204,45.4776,1311648,
002190.SZ,成飞集成,2018-09-04,45.4776,49.4207,45.4776,47.5806,4287039,
002190.SZ,成飞集成,2018-09-05,47.2651,48.0801,46.8183,46.976,2304669,
002190.SZ,成飞集成,2018-09-06,47.0811,47.6857,46.2662,46.3976,2175401,
002190.SZ,成飞集成,2018-09-07,46.5291,47.2651,45.7142,46.3188,1708891,
002190.SZ,成飞集成,2018-09-10,46.3188,46.5028,44.4787,44.5838,1616601,
002190.SZ,成飞集成,2018-09-11,44.4261,45.7405,44.3735,45.2936,1182915,
002190.SZ,成飞集成,2018-09-12,45.2936,47.2126,45.0833,46.5554,2836943,
002190.SZ,成飞集成,2018-09-13,46.4239,47.6069,46.2662,47.2126,2645115,
002190.SZ,成飞集成,2018-09-14,47.2389,48.0012,46.608,46.6868,1883564,
002190.SZ,成飞集成,2018-09-17,46.6868,47.2126,46.0822,46.1348,1449700,
002190.SZ,成飞集成,2018-09-18,46.1348,46.5028,45.4776,46.3976,1218494,
002190.SZ,成飞集成,2018-09-19,46.4239,47.0023,45.6879,46.7657,1901968,
002190.SZ,成飞集成,2018-09-20,46.5291,48.3166,46.3976,47.0811,3082052,
002190.SZ,成飞集成,2018-09-21,46.7131,47.7646,46.5554,47.2914,2140240,
002190.SZ,成飞集成,2018-09-25,47.0023,48.3692,46.608,48.1063,3173202,
002190.SZ,成飞集成,2018-09-26,48.1063,48.6584,47.5017,48.1852,3036523,
002190.SZ,成飞集成,2018-09-27,48.1852,48.5795,47.3703,47.3966,2215708,
