代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603990.SH,麦迪科技,2018-04-13,45.5192,45.5292,41.9929,42.3245,3553639,
603990.SH,麦迪科技,2018-04-16,39.8833,42.666,39.7828,41.8021,2090271,
603990.SH,麦迪科技,2018-04-17,42.5254,42.9473,40.0942,40.6066,1181000,
603990.SH,麦迪科技,2018-04-18,40.7673,43.1784,38.2156,41.7518,2554710,
603990.SH,麦迪科技,2018-04-19,41.4404,45.1776,41.4404,42.9373,2147846,
603990.SH,麦迪科技,2018-04-20,42.1738,42.9976,40.707,41.0084,1308400,
603990.SH,麦迪科技,2018-04-23,40.4659,41.0084,39.2905,39.5316,964455,
603990.SH,麦迪科技,2018-04-24,39.2001,41.4906,39.1599,40.9783,926408,
603990.SH,麦迪科技,2018-04-25,41.1893,42.4953,40.6869,41.8523,610773,
603990.SH,麦迪科技,2018-04-26,41.3701,41.5107,40.0239,40.3454,722013,
603990.SH,麦迪科技,2018-04-27,40.2047,40.9883,39.8129,40.2449,223080,
603990.SH,麦迪科技,2018-05-02,40.2248,40.6367,37.7334,39.1398,810800,
603990.SH,麦迪科技,2018-05-03,38.6878,39.6723,38.0749,39.2503,342560,
603990.SH,麦迪科技,2018-05-04,39.18,39.5216,38.2759,39.391,314040,
603990.SH,麦迪科技,2018-05-07,39.4412,40.476,38.7782,39.5115,562000,
603990.SH,麦迪科技,2018-05-08,39.5517,39.5517,38.4868,39.0997,693373,
603990.SH,麦迪科技,2018-05-09,39.0595,39.17,38.6777,38.9691,409700,
603990.SH,麦迪科技,2018-05-10,38.9791,39.0193,38.5069,38.7782,366449,
603990.SH,麦迪科技,2018-05-11,38.7782,38.9691,38.2156,38.4467,284720,
603990.SH,麦迪科技,2018-05-14,38.2256,38.4467,37.8539,37.9946,446400,
603990.SH,麦迪科技,2018-05-15,37.9946,39.0896,37.5325,39.0293,613914,
603990.SH,麦迪科技,2018-05-16,39.0997,39.612,38.738,39.0092,492868,
603990.SH,麦迪科技,2018-05-17,39.0494,39.0494,38.2256,38.2859,403100,
603990.SH,麦迪科技,2018-05-18,38.6677,39.0394,37.8841,38.4667,582107,
603990.SH,麦迪科技,2018-05-21,38.5572,39.5517,38.3864,38.9992,593594,
603990.SH,麦迪科技,2018-05-22,39.1398,39.1599,38.6777,39.0193,456310,
603990.SH,麦迪科技,2018-05-23,38.9183,39.302,38.5852,39.2515,389603,
603990.SH,麦迪科技,2018-05-24,39.6452,39.7664,38.7568,39.1404,400808,
603990.SH,麦迪科技,2018-05-25,39.3625,39.3625,37.7574,38.0804,866000,
603990.SH,麦迪科技,2018-05-28,37.7372,38.252,37.5655,37.6362,380500,
603990.SH,麦迪科技,2018-05-29,37.8381,38.2117,37.1213,37.2627,297400,
603990.SH,麦迪科技,2018-05-30,37.1011,37.2425,35.8695,36.1724,611478,
603990.SH,麦迪科技,2018-05-31,36.0916,36.9396,35.7786,35.8695,388065,
603990.SH,麦迪科技,2018-06-01,35.6575,36.1522,35.5868,35.7988,212300,
603990.SH,麦迪科技,2018-06-04,35.8493,35.92,34.8902,35.8796,668519,
603990.SH,麦迪科技,2018-06-05,35.8796,36.8286,35.5969,36.7478,304563,
603990.SH,麦迪科技,2018-06-06,36.5156,37.3333,36.3642,36.9497,201400,
603990.SH,麦迪科技,2018-06-07,36.6973,37.0507,36.4651,36.6569,163012,
603990.SH,麦迪科技,2018-06-08,36.8488,37.1516,35.8695,36.0007,432215,
603990.SH,麦迪科技,2018-06-11,35.9906,37.1011,35.9906,36.6771,331452,
603990.SH,麦迪科技,2018-06-12,36.8185,37.2324,36.3945,36.9093,292352,
603990.SH,麦迪科技,2018-06-13,36.8488,37.6766,36.6166,36.7074,333300,
603990.SH,麦迪科技,2018-06-14,36.5762,37.0305,36.4954,36.7579,149200,
603990.SH,麦迪科技,2018-06-15,36.5964,37.3535,36.0916,37.081,450700,
603990.SH,麦迪科技,2018-06-19,36.8387,36.8387,33.3759,33.8201,612600,
603990.SH,麦迪科技,2018-06-20,34.0725,34.658,33.2144,33.9816,791651,
603990.SH,麦迪科技,2018-06-21,34.0321,34.2239,33.3456,33.497,353200,
603990.SH,麦迪科技,2018-06-22,33.4869,33.8201,33.1134,33.5374,400109,
603990.SH,麦迪科技,2018-06-25,33.5576,33.8706,33.5576,33.5778,124800,
603990.SH,麦迪科技,2018-06-26,33.5475,33.6989,30.4482,33.4264,433253,
603990.SH,麦迪科技,2018-06-27,33.4264,33.7999,33.073,33.4567,123100,
603990.SH,麦迪科技,2018-06-28,33.3759,33.5475,32.6389,32.9014,119193,
603990.SH,麦迪科技,2018-06-29,33.0629,34.547,33.0326,34.2643,209606,
603990.SH,麦迪科技,2018-07-02,33.6889,34.8902,32.9216,33.4062,317500,
603990.SH,麦迪科技,2018-07-03,33.2951,33.9917,33.0932,33.921,206305,
603990.SH,麦迪科技,2018-07-04,34.0119,34.0321,33.1235,33.5475,188400,
603990.SH,麦迪科技,2018-07-05,33.3254,33.6485,33.073,33.3557,93106,
603990.SH,麦迪科技,2018-07-06,33.3052,33.7494,33.0225,33.4567,216289,
603990.SH,麦迪科技,2018-07-09,33.5677,34.022,33.0225,33.8302,363682,
603990.SH,麦迪科技,2018-07-10,33.5677,33.6889,33.4466,33.6283,63000,
603990.SH,麦迪科技,2018-07-11,32.7803,33.3153,32.1543,33.1336,446200,
603990.SH,麦迪科技,2018-07-12,33.0124,33.9816,32.9115,33.6989,577454,
603990.SH,麦迪科技,2018-07-13,33.598,34.0119,33.598,33.9614,176299,
603990.SH,麦迪科技,2018-07-16,33.5778,34.2138,33.5778,33.9614,75263,
603990.SH,麦迪科技,2018-07-17,33.9614,34.0422,33.1134,33.4466,125200,
603990.SH,麦迪科技,2018-07-18,33.6182,33.7191,33.3759,33.4466,97900,
603990.SH,麦迪科技,2018-07-19,33.4466,33.6687,33.2749,33.5475,109999,
603990.SH,麦迪科技,2018-07-20,33.3153,33.8302,33.3153,33.6182,88400,
603990.SH,麦迪科技,2018-07-23,33.8201,34.1028,33.5879,33.6989,166500,
603990.SH,麦迪科技,2018-07-24,33.8201,34.0927,33.6283,33.9715,174300,
603990.SH,麦迪科技,2018-07-25,33.8201,34.0725,33.6485,33.8706,106500,
603990.SH,麦迪科技,2018-07-26,33.7696,34.0725,33.4667,33.921,179599,
603990.SH,麦迪科技,2018-07-27,33.921,34.0119,33.6889,33.921,92700,
603990.SH,麦迪科技,2018-07-30,33.921,34.7388,33.8201,34.4561,326200,
603990.SH,麦迪科技,2018-07-31,34.5773,34.8196,33.8504,33.9917,174800,
603990.SH,麦迪科技,2018-08-01,33.8403,37.3939,33.7393,33.921,363400,
603990.SH,麦迪科技,2018-08-02,33.5172,33.6384,32.336,33.5677,297900,
603990.SH,麦迪科技,2018-08-03,33.3355,33.5879,32.3663,32.6288,132200,
603990.SH,麦迪科技,2018-08-06,32.1038,32.6894,31.9322,32.5884,123000,
603990.SH,麦迪科技,2018-08-07,32.326,32.861,32.1038,32.8004,200100,
603990.SH,麦迪科技,2018-08-08,32.5682,33.1336,32.5581,32.6995,211236,
603990.SH,麦迪科技,2018-08-09,32.9115,33.5172,32.75,33.3355,254500,
603990.SH,麦迪科技,2018-08-10,33.497,34.1028,33.1134,34.0523,378600,
603990.SH,麦迪科技,2018-08-13,34.0725,34.3451,33.5677,34.335,263914,
603990.SH,麦迪科技,2018-08-14,34.3451,34.6883,34.1734,34.4965,259800,
603990.SH,麦迪科技,2018-08-15,34.4965,34.8296,34.1331,34.2239,239600,
603990.SH,麦迪科技,2018-08-16,34.5167,34.5167,33.5273,34.1028,165000,
603990.SH,麦迪科技,2018-08-17,34.1129,34.6984,33.7696,33.8201,114400,
603990.SH,麦迪科技,2018-08-20,33.8302,34.1432,33.5778,34.1432,106030,
603990.SH,麦迪科技,2018-08-21,34.3148,34.446,33.9009,34.1936,84300,
603990.SH,麦迪科技,2018-08-22,33.8706,34.1936,33.7696,33.921,75700,
603990.SH,麦迪科技,2018-08-23,33.8302,34.1936,33.8302,34.0422,62500,
603990.SH,麦迪科技,2018-08-24,34.1734,34.1734,33.8201,33.8504,117200,
603990.SH,麦迪科技,2018-08-27,34.0624,34.446,33.7696,34.3249,116637,
603990.SH,麦迪科技,2018-08-28,34.4157,34.4258,33.9715,34.0725,142600,
603990.SH,麦迪科技,2018-08-29,34.0725,34.1331,33.8706,33.9513,101326,
603990.SH,麦迪科技,2018-08-30,33.8807,34.1633,33.8201,34.0119,116938,
603990.SH,麦迪科技,2018-08-31,33.6989,33.6989,32.3865,33.0629,461098,
603990.SH,麦迪科技,2018-09-03,33.0124,33.0124,31.801,32.8004,276501,
603990.SH,麦迪科技,2018-09-04,32.8105,33.1033,32.4976,32.9519,85500,
603990.SH,麦迪科技,2018-09-05,32.8105,33.2749,32.8105,33.1942,61800,
603990.SH,麦迪科技,2018-09-06,33.0932,33.5576,32.8913,33.1235,41701,
603990.SH,麦迪科技,2018-09-07,33.0629,33.3052,32.6995,32.962,124238,
603990.SH,麦迪科技,2018-09-10,32.75,32.9721,32.4168,32.7096,36200,
603990.SH,麦迪科技,2018-09-11,32.6086,33.0024,32.6086,32.8913,49400,
603990.SH,麦迪科技,2018-09-12,32.9115,33.1841,32.7601,33.174,53900,
603990.SH,麦迪科技,2018-09-13,33.1639,33.3052,33.0225,33.2144,28748,
603990.SH,麦迪科技,2018-09-14,32.9721,33.3052,32.8105,33.2144,70636,
603990.SH,麦迪科技,2018-09-17,32.9216,33.3153,32.4875,32.75,193000,
603990.SH,麦迪科技,2018-09-18,32.4572,33.1134,32.4168,33.1033,79800,
603990.SH,麦迪科技,2018-09-19,32.8509,33.2346,32.8206,33.1134,134800,
603990.SH,麦迪科技,2018-09-20,33.0528,33.1841,32.962,32.962,30400,
603990.SH,麦迪科技,2018-09-21,32.8408,33.6182,32.8206,33.5071,158900,
603990.SH,麦迪科技,2018-09-25,33.3456,33.4466,33.1639,33.3456,91900,
603990.SH,麦迪科技,2018-09-26,33.1336,33.3153,33.1134,33.2446,86800,
603990.SH,麦迪科技,2018-09-27,33.1134,33.3153,32.8004,32.962,160000,
603990.SH,麦迪科技,2018-09-28,32.5581,33.2951,32.5581,33.2951,149803,
603990.SH,麦迪科技,2018-10-08,33.285,33.285,30.6198,32.4774,138100,
603990.SH,麦迪科技,2018-10-09,32.5279,32.6187,31.4476,32.5077,207600,
603990.SH,麦迪科技,2018-10-10,32.2553,32.6793,32.225,32.4875,131600,
603990.SH,麦迪科技,2018-10-11,32.0534,32.0534,29.2367,29.2367,397500,
603990.SH,麦迪科技,2018-10-12,29.2468,29.2468,27.2883,29.0651,361363,
603990.SH,麦迪科技,2018-10-15,29.0247,29.7819,29.0247,29.267,149000,
603990.SH,麦迪科技,2018-10-16,29.2771,29.5598,28.5098,29.166,81800,
603990.SH,麦迪科技,2018-10-17,29.2771,29.3579,28.631,29.2569,155000,
603990.SH,麦迪科技,2018-10-18,28.8834,29.2569,28.5199,29.0247,87900,
603990.SH,麦迪科技,2018-10-19,28.7723,29.7718,27.995,29.6809,268165,
603990.SH,麦迪科技,2018-10-22,29.7819,31.2356,29.7819,30.8217,286600,
603990.SH,麦迪科技,2018-10-23,30.7914,30.8419,30.2967,30.4078,122700,
603990.SH,麦迪科技,2018-10-24,30.3169,30.64,30.1352,30.4583,94000,
603990.SH,麦迪科技,2018-10-25,30.0343,30.2463,29.5396,30.2463,144700,
603990.SH,麦迪科技,2018-10-26,30.2866,30.3977,29.8929,30.0444,73100,
603990.SH,麦迪科技,2018-10-29,29.8727,30.1857,28.1363,30.1655,321300,
603990.SH,麦迪科技,2018-10-30,29.8626,30.2866,29.3377,30.2261,111600,
603990.SH,麦迪科技,2018-10-31,30.1453,31.0943,30.1453,30.953,202851,
603990.SH,麦迪科技,2018-11-01,31.3063,31.5789,30.3977,30.7914,247500,
603990.SH,麦迪科技,2018-11-02,31.0438,31.6596,30.5895,31.5991,389600,
603990.SH,麦迪科技,2018-11-05,31.7909,31.8313,30.7914,31.4981,237700,
603990.SH,麦迪科技,2018-11-06,31.2659,31.4375,30.3876,30.8924,358400,
603990.SH,麦迪科技,2018-11-07,31.2558,31.2558,30.7914,30.9227,188300,
603990.SH,麦迪科技,2018-11-08,30.9832,31.0438,30.2866,30.7813,354800,
603990.SH,麦迪科技,2018-11-09,30.4684,31.0438,30.2967,30.8217,163300,
603990.SH,麦迪科技,2018-11-12,30.8722,31.165,30.4381,31.1044,291955,
603990.SH,麦迪科技,2018-11-13,31.165,33.0629,30.7914,32.7096,1051036,
603990.SH,麦迪科技,2018-11-14,32.7096,33.7898,32.336,32.4572,493400,
603990.SH,麦迪科技,2018-11-15,32.3764,33.7393,32.2957,33.709,794700,
603990.SH,麦迪科技,2018-11-16,33.81,33.8201,33.0124,33.2446,316100,
603990.SH,麦迪科技,2018-11-19,32.6389,33.4163,32.5682,32.8004,278555,
603990.SH,麦迪科技,2018-11-20,32.5581,32.7096,32.1543,32.1846,584500,
603990.SH,麦迪科技,2018-11-21,32.0534,32.4875,31.801,32.1846,226770,
603990.SH,麦迪科技,2018-11-22,32.326,32.4976,31.9625,32.1442,113100,
603990.SH,麦迪科技,2018-11-23,31.8515,32.1543,31.5082,31.9019,208600,
603990.SH,麦迪科技,2018-11-26,31.801,32.8509,31.801,32.4067,783966,
603990.SH,麦迪科技,2018-11-27,32.0635,32.4572,32.0635,32.1846,271055,
603990.SH,麦迪科技,2018-11-28,32.2957,32.6894,32.1846,32.6591,222536,
603990.SH,麦迪科技,2018-11-29,32.6692,32.8408,32.0029,32.3058,224616,
603990.SH,麦迪科技,2018-11-30,32.2856,32.9418,32.0029,32.9418,276651,
603990.SH,麦迪科技,2018-12-03,32.9721,33.7999,32.9721,33.3658,396761,
603990.SH,麦迪科技,2018-12-04,33.3153,33.4869,33.073,33.3961,200700,
603990.SH,麦迪科技,2018-12-05,33.1134,33.5172,31.6495,33.3456,173348,
603990.SH,麦迪科技,2018-12-06,33.3658,33.4667,32.7298,33.2346,173200,
603990.SH,麦迪科技,2018-12-07,33.2648,33.2648,32.9115,33.073,84200,
603990.SH,麦迪科技,2018-12-10,32.8711,33.0629,32.3865,32.8408,184800,
603990.SH,麦迪科技,2018-12-11,33.0124,33.0629,32.4269,32.5682,170600,
603990.SH,麦迪科技,2018-12-12,32.861,32.861,32.0433,32.4471,583600,
603990.SH,麦迪科技,2018-12-13,32.1947,32.4067,31.8313,32.1846,142683,
603990.SH,麦迪科技,2018-12-14,32.0837,32.4875,31.4981,32.1846,271061,
603990.SH,麦迪科技,2018-12-17,32.1543,32.9923,31.8111,32.8509,403244,
603990.SH,麦迪科技,2018-12-18,32.8408,32.9923,32.4976,32.9418,159500,
603990.SH,麦迪科技,2018-12-19,32.9216,32.9418,32.4067,32.861,89601,
603990.SH,麦迪科技,2018-12-20,32.6894,32.8711,32.2048,32.3966,146700,
603990.SH,麦迪科技,2018-12-21,32.0534,32.5077,31.5789,32.4067,71400,
603990.SH,麦迪科技,2018-12-24,32.326,32.6995,32.1038,32.6995,107459,
603990.SH,麦迪科技,2018-12-25,32.1846,32.8307,31.9019,32.8307,542598,
603990.SH,麦迪科技,2018-12-26,32.7096,33.3153,32.5682,33.3153,361200,
603990.SH,麦迪科技,2018-12-27,33.9715,33.9715,33.1033,33.1134,332800,
603990.SH,麦迪科技,2018-12-28,33.0629,33.5576,32.9115,33.174,70500,
603990.SH,麦迪科技,2019-01-02,33.1437,33.5071,32.4572,33.0024,217300,
603990.SH,麦迪科技,2019-01-03,32.7803,32.8711,32.1038,32.3058,321382,
603990.SH,麦迪科技,2019-01-04,32.0938,32.7096,32.0938,32.4067,175100,
603990.SH,麦迪科技,2019-01-07,32.1947,32.5481,32.1038,32.3764,147000,
603990.SH,麦迪科技,2019-01-08,33.1942,33.1942,32.1139,32.5581,247030,
603990.SH,麦迪科技,2019-01-09,32.5581,32.8004,32.1745,32.5279,189300,
603990.SH,麦迪科技,2019-01-10,32.5985,32.5985,32.1139,32.124,151235,
603990.SH,麦迪科技,2019-01-11,32.0534,32.5884,31.8515,32.225,250500,
603990.SH,麦迪科技,2019-01-14,32.2856,32.2856,31.801,32.0029,196048,
603990.SH,麦迪科技,2019-01-15,31.8313,32.2957,31.8212,32.1846,59200,
603990.SH,麦迪科技,2019-01-16,32.2452,32.2553,31.8616,32.2048,130900,
603990.SH,麦迪科技,2019-01-17,32.1947,32.2553,31.801,31.9928,123600,
603990.SH,麦迪科技,2019-01-18,31.801,32.4067,31.801,32.0938,251131,
603990.SH,麦迪科技,2019-01-21,32.0736,32.3562,31.3467,32.0332,193300,
603990.SH,麦迪科技,2019-01-22,31.9019,32.0837,31.6596,32.0029,237731,
603990.SH,麦迪科技,2019-01-23,31.9928,32.3058,31.8313,32.2755,311000,
603990.SH,麦迪科技,2019-01-24,32.3865,32.4673,32.1543,32.3058,228372,
603990.SH,麦迪科技,2019-01-25,32.3461,33.1942,32.336,32.861,329300,
603990.SH,麦迪科技,2019-01-28,32.5279,33.2144,32.5279,33.0326,193400,
603990.SH,麦迪科技,2019-01-29,33.0427,33.2951,32.5783,32.9115,199650,
603990.SH,麦迪科技,2019-01-30,32.8105,33.2144,32.6995,32.8913,105552,
603990.SH,麦迪科技,2019-01-31,33.0124,33.4667,32.9115,33.4365,399097,
603990.SH,麦迪科技,2019-02-01,33.4466,36.1421,33.4466,35.9603,925744,
603990.SH,麦迪科技,2019-02-11,35.8089,37.505,35.2436,37.0608,735674,
603990.SH,麦迪科技,2019-02-12,37.0911,38.3126,37.0608,38.0602,671200,
603990.SH,麦迪科技,2019-02-13,38.0804,38.5448,38.04,38.1713,557889,
603990.SH,麦迪科技,2019-02-14,38.3934,39.2212,38.0703,38.7366,603642,
603990.SH,麦迪科技,2019-02-15,39.413,39.6755,38.2621,38.5953,457894,
603990.SH,麦迪科技,2019-02-18,39.3525,39.3525,38.3126,38.7972,414235,
603990.SH,麦迪科技,2019-02-19,39.2717,39.4736,38.4136,38.6458,381815,
603990.SH,麦迪科技,2019-02-20,38.8275,39.0597,38.2117,38.6559,356200,
603990.SH,麦迪科技,2019-02-21,38.7164,38.7164,38.0703,38.2117,506800,
603990.SH,麦迪科技,2019-02-22,38.6054,38.9688,37.8684,38.878,510560,
603990.SH,麦迪科技,2019-02-25,39.3222,41.6038,38.4943,40.4428,1238611,
603990.SH,麦迪科技,2019-02-26,40.5033,43.2998,40.5033,42.4518,1263055,
603990.SH,麦迪科技,2019-02-27,42.4417,44.0267,41.0889,41.4927,864500,
603990.SH,麦迪科技,2019-02-28,41.4826,42.26,41.1999,42.1085,444700,
603990.SH,麦迪科技,2019-03-01,41.8965,42.2802,41.5331,42.2802,281800,
603990.SH,麦迪科技,2019-03-04,42.2802,44.1176,42.2802,43.1888,996820,
603990.SH,麦迪科技,2019-03-05,43.2998,43.9661,43.108,43.9257,503143,
603990.SH,麦迪科技,2019-03-06,44.3598,48.3173,44.0873,48.3173,1941146,
603990.SH,麦迪科技,2019-03-07,48.4586,50.3364,47.7318,49.4177,710201,
603990.SH,麦迪科技,2019-03-08,48.4586,50.3364,47.7015,49.3672,822565,
603990.SH,麦迪科技,2019-03-11,49.4177,51.1844,48.5596,49.1653,1111304,
603990.SH,麦迪科技,2019-03-12,49.9629,51.8911,49.1956,51.8911,1327430,
603990.SH,麦迪科技,2019-03-13,51.8911,52.3858,47.3582,49.347,1488032,
603990.SH,麦迪科技,2019-03-14,48.9634,49.347,44.5517,47.0755,1108660,
603990.SH,麦迪科技,2019-03-15,46.9948,48.3779,46.7424,47.8933,551472,
603990.SH,麦迪科技,2019-03-18,48.1154,49.2663,47.5298,48.8524,565582,
603990.SH,麦迪科技,2019-03-19,48.499,50.3162,48.499,49.8013,721526,
603990.SH,麦迪科技,2019-03-20,49.5187,50.3162,48.2567,48.9533,692161,
603990.SH,麦迪科技,2019-03-21,49.1552,49.9528,48.4586,49.1451,481646,
603990.SH,麦迪科技,2019-03-22,49.5692,50.1648,48.6807,49.5187,373642,
603990.SH,麦迪科技,2019-03-25,49.5086,50.3162,48.7918,49.2966,539546,
603990.SH,麦迪科技,2019-03-26,49.761,50.8816,49.3773,49.7711,568731,
603990.SH,麦迪科技,2019-03-27,50.4576,51.9517,49.6297,51.3561,909843,
603990.SH,麦迪科技,2019-03-28,51.1239,51.4065,49.6802,49.7711,427484,
603990.SH,麦迪科技,2019-03-29,50.3768,51.6085,48.9836,51.1542,479700,
603990.SH,麦迪科技,2019-04-01,52.1637,54.2434,51.4772,52.9108,813860,
603990.SH,麦迪科技,2019-04-02,53.4055,57.2014,52.507,56.5351,1077202,
603990.SH,麦迪科技,2019-04-03,57.1206,58.433,54.7583,56.1313,804604,
603990.SH,麦迪科技,2019-04-04,56.1313,57.0298,54.8188,55.2126,466982,
603990.SH,麦迪科技,2019-04-08,55.2126,56.5048,52.4969,53.5064,695100,
603990.SH,麦迪科技,2019-04-09,53.6377,54.8188,53.2641,53.567,583074,
603990.SH,麦迪科技,2019-04-10,53.5266,56.4846,53.5266,55.7375,594208,
603990.SH,麦迪科技,2019-04-11,55.0308,58.0292,54.7381,56.737,1016100,
603990.SH,麦迪科技,2019-04-12,56.1918,56.7067,55.3741,55.9394,324054,
603990.SH,麦迪科技,2019-04-15,55.9394,58.4229,55.1217,55.5255,722521,
603990.SH,麦迪科技,2019-04-16,55.1621,56.4846,51.4873,56.2322,1119000,
603990.SH,麦迪科技,2019-04-17,57.0298,57.5143,56.0808,56.525,531915,
603990.SH,麦迪科技,2019-04-18,56.424,58.534,55.0308,56.212,560473,
603990.SH,麦迪科技,2019-04-19,55.5659,56.2322,54.6472,54.9198,411700,
603990.SH,麦迪科技,2019-04-22,54.9198,56.4139,53.6074,54.2434,665927,
603990.SH,麦迪科技,2019-04-23,54.8188,54.8188,52.5171,53.5266,792498,
603990.SH,麦迪科技,2019-04-24,53.0117,54.415,52.0426,54.415,437612,
603990.SH,麦迪科技,2019-04-25,54.0112,54.2131,51.4974,51.9921,459000,
603990.SH,麦迪科技,2019-04-26,51.5075,53.8699,50.7301,53.3045,294235,
603990.SH,麦迪科技,2019-04-29,53.1531,54.092,50.4778,51.8306,566065,
603990.SH,麦迪科技,2019-04-30,50.5989,51.0633,49.4379,50.6191,587600,
603990.SH,麦迪科技,2019-05-06,49.8619,49.8619,45.5612,45.5612,999700,
603990.SH,麦迪科技,2019-05-07,43.6633,46.1165,41.3918,43.3604,787905,
603990.SH,麦迪科技,2019-05-08,41.7148,44.1983,40.8971,42.4013,455900,
603990.SH,麦迪科技,2019-05-09,43.2796,44.1075,41.4019,43.209,433631,
603990.SH,麦迪科技,2019-05-10,42.9465,44.4002,41.7451,43.9156,543167,
603990.SH,麦迪科技,2019-05-13,43.9964,45.0262,43.007,44.3094,606022,
603990.SH,麦迪科技,2019-05-14,44.0671,44.0671,42.0984,42.5326,557200,
603990.SH,麦迪科技,2019-05-15,43.3806,43.6027,42.7547,43.2594,591000,
603990.SH,麦迪科技,2019-05-16,44.2185,44.2185,42.6537,43.0979,348441,
603990.SH,麦迪科技,2019-05-17,43.4008,43.5623,41.422,41.8965,531747,
603990.SH,麦迪科技,2019-05-20,41.7451,41.7451,38.6458,39.9077,1352672,
603990.SH,麦迪科技,2019-05-21,40.3339,43.8999,40.2913,41.8541,1376958,
603990.SH,麦迪科技,2019-05-22,41.8541,43.8715,41.7688,42.6213,1058793,
603990.SH,麦迪科技,2019-05-23,42.3513,43.2464,41.2148,42.124,1018132,
603990.SH,麦迪科技,2019-05-24,42.3513,43.0475,42.0956,42.6213,678268,
603990.SH,麦迪科技,2019-05-27,42.5929,46.8834,42.3655,44.9654,1173889,
603990.SH,麦迪科技,2019-05-28,45.7468,46.3151,43.4027,43.4737,1051873,
603990.SH,麦迪科技,2019-05-29,43.0617,43.4311,41.5557,42.2803,724257,
603990.SH,麦迪科技,2019-05-30,41.2006,42.9054,41.2006,42.1951,642138,
603990.SH,麦迪科技,2019-05-31,42.6071,42.9054,41.8541,42.2519,388637,
603990.SH,麦迪科技,2019-06-03,42.2661,42.9054,41.3142,42.4792,399402,
603990.SH,麦迪科技,2019-06-04,42.4934,42.4934,40.3339,42.0814,500489,
603990.SH,麦迪科技,2019-06-05,42.0814,42.2093,40.3481,40.9022,385204,
603990.SH,麦迪科技,2019-06-06,40.4902,41.0585,39.9503,40.3481,364218,
603990.SH,麦迪科技,2019-06-10,40.0072,40.8312,37.8193,40.3197,329604,
603990.SH,麦迪科技,2019-06-11,40.3339,42.3229,39.5099,41.6978,858480,
603990.SH,麦迪科技,2019-06-12,41.371,41.7404,40.6323,40.9164,674435,
603990.SH,麦迪科技,2019-06-13,40.9448,40.9448,40.0782,40.5612,724609,
603990.SH,麦迪科技,2019-06-14,40.3765,40.7601,39.1832,39.9077,671120,
603990.SH,麦迪科技,2019-06-17,39.8225,40.2913,39.2116,39.7656,328682,
603990.SH,麦迪科技,2019-06-18,39.2116,39.9077,39.0695,39.6094,208000,
603990.SH,麦迪科技,2019-06-19,40.0214,40.3481,39.5952,39.7372,468660,
603990.SH,麦迪科技,2019-06-20,39.7372,40.817,39.2542,40.5328,393820,
603990.SH,麦迪科技,2019-06-21,40.7743,42.5218,40.6607,41.5984,856657,
603990.SH,麦迪科技,2019-06-24,41.4847,43.7578,41.4847,43.1896,1204056,
603990.SH,麦迪科技,2019-06-25,42.4934,43.5731,41.8967,43.1896,823936,
603990.SH,麦迪科技,2019-06-26,42.6213,43.3032,41.9109,42.3371,387830,
603990.SH,麦迪科技,2019-06-27,43.0475,43.4595,42.053,43.1611,942663,
603990.SH,麦迪科技,2019-06-28,43.1896,44.6103,42.053,44.042,833548,
603990.SH,麦迪科技,2019-07-01,44.1414,45.4485,43.6726,44.6387,1261938,
603990.SH,麦迪科技,2019-07-02,44.042,46.173,42.6355,45.6048,847536,
603990.SH,麦迪科技,2019-07-03,44.6103,46.8408,44.6103,46.443,592396,
603990.SH,麦迪科技,2019-07-04,46.6845,47.8211,46.031,47.4659,661140,
603990.SH,麦迪科技,2019-07-05,47.8779,49.6964,47.4233,49.5117,1468299,
603990.SH,麦迪科技,2019-07-08,49.6112,50.3641,44.5676,47.1533,2007569,
603990.SH,麦迪科技,2019-07-09,46.2299,47.7216,46.1872,46.7697,461755,
603990.SH,麦迪科技,2019-07-10,47.6222,47.6222,46.3577,47.0397,209288,
603990.SH,麦迪科技,2019-07-11,47.3664,47.4517,46.3293,46.3293,658780,
603990.SH,麦迪科技,2019-07-12,46.5993,46.5993,45.1928,45.8747,474708,
603990.SH,麦迪科技,2019-07-15,46.8834,47.2812,45.5763,45.9457,390940,
603990.SH,麦迪科技,2019-07-16,46.4856,48.0484,45.8037,47.4801,506120,
603990.SH,麦迪科技,2019-07-17,47.4801,47.4801,45.8605,46.1588,443914,
603990.SH,麦迪科技,2019-07-18,46.1588,46.1588,44.0846,44.3687,417320,
603990.SH,麦迪科技,2019-07-19,44.0846,45.0365,44.0846,44.8234,273737,
603990.SH,麦迪科技,2019-07-22,44.6103,45.2212,43.4737,43.4737,427421,
603990.SH,麦迪科技,2019-07-23,43.4737,44.6813,43.4027,44.0278,221500,
603990.SH,麦迪科技,2019-07-24,43.9709,44.8944,43.9709,44.6103,220780,
603990.SH,麦迪科技,2019-07-25,44.6529,45.9031,44.1272,45.4627,319079,
603990.SH,麦迪科技,2019-07-26,45.1217,46.7129,44.6245,46.2867,963444,
603990.SH,麦迪科技,2019-07-29,46.2725,46.2725,44.3261,44.6671,664840,
603990.SH,麦迪科技,2019-07-30,45.1359,45.1359,43.8431,44.0988,795899,
603990.SH,麦迪科技,2019-07-31,43.9852,43.9852,41.641,42.053,1252397,
603990.SH,麦迪科技,2019-08-01,42.3371,42.9764,41.371,42.5929,705120,
