代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603800.SH,洪田股份,2017-04-20,28.0796,28.5012,27.4973,27.7684,4306000,
603800.SH,洪田股份,2017-04-21,27.919,28.0997,27.7081,27.8788,3082700,
603800.SH,洪田股份,2017-04-24,27.9089,27.9591,26.1822,26.2324,4782900,
603800.SH,洪田股份,2017-04-25,26.3027,26.7042,26.1822,26.3127,3198300,
603800.SH,洪田股份,2017-04-26,26.3328,26.6841,26.132,26.5737,3543758,
603800.SH,洪田股份,2017-04-27,26.4131,26.9853,25.3991,26.9251,6068800,
603800.SH,洪田股份,2017-04-28,26.905,27.0757,26.6239,26.9552,3892700,
603800.SH,洪田股份,2017-05-02,27.6278,28.8024,27.6278,28.7723,11397400,
603800.SH,洪田股份,2017-05-03,28.5113,28.692,27.9089,28.3908,8022447,
603800.SH,洪田股份,2017-05-04,28.1398,28.2101,27.7081,27.8487,4377800,
603800.SH,洪田股份,2017-05-05,27.8085,27.8085,26.6339,26.6741,4819647,
603800.SH,洪田股份,2017-05-08,26.6038,26.6038,25.3088,25.379,4064600,
603800.SH,洪田股份,2017-05-09,24.9072,25.5899,24.7566,25.4694,3488400,
603800.SH,洪田股份,2017-05-10,25.2987,25.7907,24.8771,24.9072,3852660,
603800.SH,洪田股份,2017-05-11,24.7165,24.7767,23.7929,24.7365,4646754,
603800.SH,洪田股份,2017-05-12,24.6462,24.8871,24.4554,24.7265,2965411,
603800.SH,洪田股份,2017-05-15,24.8269,24.847,24.1241,24.1543,3074300,
603800.SH,洪田股份,2017-05-16,23.9936,24.6361,23.6021,24.6261,4504500,
603800.SH,洪田股份,2017-05-17,24.596,25.2686,24.5458,24.9172,4410660,
603800.SH,洪田股份,2017-05-18,24.6361,26.5034,24.4956,25.6903,7444661,
603800.SH,洪田股份,2017-05-19,26.2424,27.2062,25.8107,25.891,10205748,
603800.SH,洪田股份,2017-05-22,25.2787,25.5999,24.0438,24.1844,6274878,
603800.SH,洪田股份,2017-05-23,23.7929,24.0338,21.7649,21.7649,6652698,
603800.SH,洪田股份,2017-05-24,21.5943,21.8955,20.7008,21.8252,4216197,
603800.SH,洪田股份,2017-05-25,21.7649,22.0561,21.1927,21.9256,3790600,
603800.SH,洪田股份,2017-05-26,21.785,22.2368,21.7348,21.9356,3036611,
603800.SH,洪田股份,2017-05-31,22.2368,22.5781,21.6144,21.7549,3368579,
603800.SH,洪田股份,2017-06-01,21.4838,21.9356,20.0984,20.2189,4352798,
603800.SH,洪田股份,2017-06-02,20.1988,20.8715,19.8776,20.7409,3941759,
603800.SH,洪田股份,2017-06-05,20.7711,21.5441,20.7711,20.9718,2643200,
603800.SH,洪田股份,2017-06-06,20.8815,21.534,20.7811,21.2027,3043968,
603800.SH,洪田股份,2017-06-07,21.2228,21.9456,21.1024,21.8453,4535414,
603800.SH,洪田股份,2017-06-08,21.7348,22.036,21.4437,21.7047,3841800,
603800.SH,洪田股份,2017-06-09,21.7348,22.2669,21.3031,22.026,5067000,
603800.SH,洪田股份,2017-06-12,21.7449,21.8352,20.761,21.012,3508844,
603800.SH,洪田股份,2017-06-13,21.0823,21.8854,20.9819,21.7348,3546674,
603800.SH,洪田股份,2017-06-14,21.6846,22.4878,21.514,22.4074,6141379,
603800.SH,洪田股份,2017-06-15,22.287,23.5118,22.2368,23.4816,9477689,
603800.SH,洪田股份,2017-06-16,23.4816,23.7828,22.7789,22.8693,7110979,
603800.SH,洪田股份,2017-06-19,22.6183,23.1403,22.538,23.0801,3346800,
603800.SH,洪田股份,2017-06-20,23.1403,23.3712,22.6885,22.7187,3936100,
603800.SH,洪田股份,2017-06-21,22.7387,22.9395,22.2368,22.5681,3669100,
603800.SH,洪田股份,2017-06-22,22.4878,22.6685,21.8653,21.9155,3257100,
603800.SH,洪田股份,2017-06-23,21.785,22.2669,21.2329,21.8653,3246400,
603800.SH,洪田股份,2017-06-26,21.8653,22.1665,21.4838,22.1163,2716600,
603800.SH,洪田股份,2017-06-27,22.026,22.5279,22.026,22.4476,3042900,
603800.SH,洪田股份,2017-06-28,22.3573,22.3673,21.8653,21.9858,2236980,
603800.SH,洪田股份,2017-06-29,22.1565,22.2267,21.9557,22.0059,1818180,
603800.SH,洪田股份,2017-06-30,22.0661,22.1163,21.5842,21.8252,2101133,
603800.SH,洪田股份,2017-07-03,21.8653,22.2569,21.8051,22.2468,2253333,
603800.SH,洪田股份,2017-07-04,22.2669,22.2769,21.9557,22.026,1891833,
603800.SH,洪田股份,2017-07-05,22.1163,22.2267,21.8854,22.1565,2232483,
603800.SH,洪田股份,2017-07-06,22.3472,22.9496,22.2267,22.4677,5423167,
603800.SH,洪田股份,2017-07-07,22.3171,22.5882,22.1464,22.4677,3061634,
603800.SH,洪田股份,2017-07-10,22.5279,22.6283,21.8854,21.9055,3407200,
603800.SH,洪田股份,2017-07-11,21.8252,21.9958,21.3232,21.4638,3284300,
603800.SH,洪田股份,2017-07-12,21.263,21.5441,20.8012,21.263,2479024,
603800.SH,洪田股份,2017-07-13,21.4136,21.4136,21.012,21.1827,1431840,
603800.SH,洪田股份,2017-07-14,21.1927,21.1927,20.7409,20.7711,1678200,
603800.SH,洪田股份,2017-07-17,20.6606,20.6606,18.693,18.693,4127522,
603800.SH,洪田股份,2017-07-18,18.4621,18.9038,18.3717,18.7231,2180940,
603800.SH,洪田股份,2017-07-19,18.5825,19.2451,18.4922,19.1347,2603259,
603800.SH,洪田股份,2017-07-20,19.0142,19.4258,18.9741,19.1146,2086507,
603800.SH,洪田股份,2017-07-21,19.1146,19.3355,18.8034,18.8435,1623426,
603800.SH,洪田股份,2017-07-24,18.954,19.4459,18.954,19.3555,2604767,
603800.SH,洪田股份,2017-07-25,19.3254,19.3254,18.9741,19.1447,1786000,
603800.SH,洪田股份,2017-07-26,19.1648,19.2451,18.9239,19.0142,1223964,
603800.SH,洪田股份,2017-07-27,19.0142,19.5061,18.8937,19.4459,2670781,
603800.SH,洪田股份,2017-07-28,19.4359,19.6266,19.3154,19.3455,1658807,
603800.SH,洪田股份,2017-07-31,19.4559,19.476,19.2351,19.3254,1319601,
603800.SH,洪田股份,2017-08-01,19.3254,19.5262,19.2752,19.486,1777740,
603800.SH,洪田股份,2017-08-02,19.466,19.466,18.9841,19.0142,2042963,
603800.SH,洪田股份,2017-08-03,19.0242,19.3355,18.9841,19.205,1818539,
603800.SH,洪田股份,2017-08-04,19.3555,19.5262,19.1949,19.215,1865000,
603800.SH,洪田股份,2017-08-07,19.2652,19.4559,19.1347,19.3656,1211501,
603800.SH,洪田股份,2017-08-08,19.3656,19.3656,19.0945,19.3254,1650930,
603800.SH,洪田股份,2017-08-09,19.2551,19.4258,19.0945,19.2752,1288057,
603800.SH,洪田股份,2017-08-10,19.2752,19.2752,18.6227,18.7733,2318299,
603800.SH,洪田股份,2017-08-11,18.4922,18.693,18.452,18.5323,1716900,
603800.SH,洪田股份,2017-08-14,18.4721,18.8636,18.4721,18.8034,1534730,
603800.SH,洪田股份,2017-08-15,18.7632,19.1347,18.713,19.1046,1956653,
603800.SH,洪田股份,2017-08-16,19.1447,19.6266,18.9439,19.4559,3336500,
603800.SH,洪田股份,2017-08-17,19.3053,19.727,19.3053,19.6467,3087500,
603800.SH,洪田股份,2017-08-18,19.5162,19.5262,19.2853,19.3555,2243030,
603800.SH,洪田股份,2017-08-21,19.4258,19.9177,19.3455,19.8776,3037400,
603800.SH,洪田股份,2017-08-22,19.7973,19.8374,19.5965,19.6266,1879500,
603800.SH,洪田股份,2017-08-23,19.5764,19.727,19.3254,19.5061,1458650,
603800.SH,洪田股份,2017-08-24,19.476,20.1286,19.476,19.6668,3919600,
603800.SH,洪田股份,2017-08-25,19.6266,19.9579,19.5463,19.8374,2528400,
603800.SH,洪田股份,2017-08-28,19.8675,20.1788,19.7671,20.0683,3201809,
603800.SH,洪田股份,2017-08-29,20.1788,20.2591,19.9177,20.0583,2833000,
603800.SH,洪田股份,2017-08-30,20.0482,20.2089,19.8374,19.8876,2157500,
603800.SH,洪田股份,2017-08-31,19.8274,20.0482,19.8073,20.0081,1987110,
603800.SH,洪田股份,2017-09-01,19.9679,20.1185,19.9278,20.0181,1776109,
603800.SH,洪田股份,2017-09-04,20.0884,20.3695,20.0884,20.239,2840124,
603800.SH,洪田股份,2017-09-05,20.8112,22.2669,20.8012,22.2669,13378069,
603800.SH,洪田股份,2017-09-06,22.538,24.094,21.6545,23.6122,21107602,
603800.SH,洪田股份,2017-09-07,23.1303,23.3712,22.6183,22.6584,11752621,
603800.SH,洪田股份,2017-09-08,22.6283,22.9797,22.3472,22.7387,6805179,
603800.SH,洪田股份,2017-09-11,22.7086,23.07,22.3673,23.0098,6311430,
603800.SH,洪田股份,2017-09-12,22.8793,22.8893,22.0762,22.3573,6134210,
603800.SH,洪田股份,2017-09-13,22.2669,22.6082,22.2669,22.3372,2959682,
603800.SH,洪田股份,2017-09-14,22.3372,22.4878,21.7147,21.8051,4225564,
603800.SH,洪田股份,2017-09-15,21.7449,22.2368,21.514,22.0561,3481311,
603800.SH,洪田股份,2017-09-18,21.8553,22.4777,21.8453,22.4576,3366082,
603800.SH,洪田股份,2017-09-19,22.4677,22.9696,22.1866,22.2267,3974669,
603800.SH,洪田股份,2017-09-20,22.2267,22.5179,21.9456,22.0862,2797101,
603800.SH,洪田股份,2017-09-21,22.2067,22.2669,21.6144,21.6545,2730900,
603800.SH,洪田股份,2017-09-22,21.7348,23.3009,21.6846,22.9998,9988330,
603800.SH,洪田股份,2017-09-25,22.8893,22.9897,22.0661,22.2067,4888039,
603800.SH,洪田股份,2017-09-26,22.287,23.8631,22.2468,23.7326,14375130,
603800.SH,洪田股份,2017-09-27,23.4214,23.7427,22.9696,23.6724,9474733,
603800.SH,洪田股份,2017-09-28,23.4917,23.5419,22.5982,22.7689,7537802,
603800.SH,洪田股份,2017-09-29,22.8492,23.1905,22.4978,22.8693,4662903,
603800.SH,洪田股份,2017-10-09,23.1002,24.0438,22.6785,23.9334,8645714,
603800.SH,洪田股份,2017-10-10,23.8531,24.586,23.6222,23.7527,11084900,
603800.SH,洪田股份,2017-10-11,23.6322,24.0137,23.3009,23.4515,5549080,
603800.SH,洪田股份,2017-10-12,23.4515,24.2245,23.4415,24.0438,7196980,
603800.SH,洪田股份,2017-10-13,23.8932,24.094,23.7125,23.9434,4144600,
603800.SH,洪田股份,2017-10-16,24.0438,24.074,22.6082,22.6283,5097600,
603800.SH,洪田股份,2017-10-17,22.4878,22.7387,21.7047,22.0661,4725402,
603800.SH,洪田股份,2017-10-18,22.2669,22.3271,21.2831,21.3835,3605900,
603800.SH,洪田股份,2017-10-19,21.4136,21.534,20.7409,20.8213,3448500,
603800.SH,洪田股份,2017-10-20,20.9016,21.2228,20.6406,21.0722,2072860,
603800.SH,洪田股份,2017-10-23,21.1325,21.534,20.9819,21.4939,2118010,
603800.SH,洪田股份,2017-10-24,21.3835,21.4939,20.8313,21.0622,2174350,
603800.SH,洪田股份,2017-10-25,21.1325,21.263,20.9819,21.1224,1560651,
603800.SH,洪田股份,2017-10-26,21.4336,21.4838,21.2128,21.3232,1914900,
603800.SH,洪田股份,2017-10-27,21.2931,21.4738,20.9016,20.9919,1716950,
603800.SH,洪田股份,2017-10-30,20.9819,21.0722,18.8937,19.6366,3334600,
603800.SH,洪田股份,2017-10-31,19.476,20.2591,19.3555,19.8475,1690800,
603800.SH,洪田股份,2017-11-01,19.8475,20.1587,19.8073,19.9177,1582900,
603800.SH,洪田股份,2017-11-02,19.9378,19.988,19.3857,19.5362,1864889,
603800.SH,洪田股份,2017-11-03,19.5061,19.6266,19.4258,19.5864,1174600,
603800.SH,洪田股份,2017-11-06,19.5864,20.0181,19.5262,19.9579,1863074,
603800.SH,洪田股份,2017-11-07,19.9579,20.9417,19.8274,20.8213,4348941,
603800.SH,洪田股份,2017-11-08,20.6506,20.8012,20.4498,20.5201,2673500,
603800.SH,洪田股份,2017-11-09,20.5803,20.6406,20.3193,20.4598,1570600,
603800.SH,洪田股份,2017-11-10,20.5602,20.8614,20.1888,20.2892,1906350,
603800.SH,洪田股份,2017-11-13,20.0884,20.2791,19.6768,19.7872,2676701,
603800.SH,洪田股份,2017-11-14,19.7872,19.7872,19.2551,19.3053,1910550,
603800.SH,洪田股份,2017-11-15,19.3857,19.6567,19.2451,19.4359,1264500,
603800.SH,洪田股份,2017-11-16,19.476,19.5764,19.3555,19.4158,902110,
603800.SH,洪田股份,2017-11-17,19.3154,19.5162,17.4883,18.3617,2608451,
603800.SH,洪田股份,2017-11-20,18.3918,18.3918,17.2172,18.0705,1641700,
603800.SH,洪田股份,2017-11-21,18.0705,18.4018,17.9701,18.201,1184600,
603800.SH,洪田股份,2017-11-22,18.2512,18.2713,17.7192,17.8999,1142500,
603800.SH,洪田股份,2017-11-23,17.9802,18.0404,17.3678,17.4381,1196500,
603800.SH,洪田股份,2017-11-24,17.3879,17.7292,17.3477,17.5585,838600,
603800.SH,洪田股份,2017-11-27,17.6489,17.6489,17.3075,17.3577,716000,
603800.SH,洪田股份,2017-11-28,17.2975,17.4883,17.2172,17.4682,865400,
603800.SH,洪田股份,2017-11-29,17.2875,17.4481,15.8719,16.4442,4364289,
603800.SH,洪田股份,2017-11-30,16.1932,16.4241,16.1932,16.2434,1915100,
603800.SH,洪田股份,2017-12-01,16.2434,16.5145,16.2334,16.4643,1421200,
603800.SH,洪田股份,2017-12-04,16.4643,16.7855,16.1731,16.2635,1189201,
603800.SH,洪田股份,2017-12-05,16.2534,16.394,15.37,15.4603,1865001,
603800.SH,洪田股份,2017-12-06,15.4603,15.7716,15.4202,15.7414,1420005,
603800.SH,洪田股份,2017-12-07,15.8318,15.8418,15.641,15.7113,875700,
603800.SH,洪田股份,2017-12-08,15.7113,15.9623,15.6812,15.882,1000200,
603800.SH,洪田股份,2017-12-11,15.8619,16.3839,15.8619,16.2534,1630099,
603800.SH,洪田股份,2017-12-12,16.3639,16.3739,15.8619,15.9021,1357600,
603800.SH,洪田股份,2017-12-13,15.8619,16.0627,15.8418,16.0025,638906,
603800.SH,洪田股份,2017-12-14,16.0025,16.3137,15.9623,16.0928,1126745,
603800.SH,洪田股份,2017-12-15,16.1631,16.1731,15.9723,16.0225,654200,
603800.SH,洪田股份,2017-12-18,16.1028,16.3639,15.7716,15.8619,751501,
603800.SH,洪田股份,2017-12-19,15.8318,16.0326,15.7816,15.9523,728100,
603800.SH,洪田股份,2017-12-20,16.0125,16.1229,15.9021,15.9121,717100,
603800.SH,洪田股份,2017-12-21,15.7214,16.143,15.4804,15.5708,1185700,
603800.SH,洪田股份,2017-12-22,15.7113,16.4643,15.5306,16.1731,2582200,
603800.SH,洪田股份,2017-12-25,15.9924,16.0627,15.631,15.6511,1676655,
603800.SH,洪田股份,2017-12-26,15.6511,17.2172,15.4302,16.7554,4513450,
603800.SH,洪田股份,2017-12-27,16.8457,17.167,16.394,16.5747,3614210,
603800.SH,洪田股份,2017-12-28,16.3739,16.7253,16.2735,16.3036,1986410,
603800.SH,洪田股份,2017-12-29,16.3137,16.4542,16.2735,16.3639,1051110,
603800.SH,洪田股份,2018-01-02,16.4141,16.7554,16.3739,16.6148,1406600,
603800.SH,洪田股份,2018-01-03,16.5345,16.7152,16.4643,16.6148,1364700,
603800.SH,洪田股份,2018-01-04,16.6048,17.2574,16.6048,16.8457,3433751,
603800.SH,洪田股份,2018-01-05,16.7253,16.8457,16.5044,16.6148,1781500,
603800.SH,洪田股份,2018-01-08,16.655,16.655,16.3839,16.5546,1026600,
603800.SH,洪田股份,2018-01-09,16.4643,16.6048,16.3337,16.3739,1074189,
603800.SH,洪田股份,2018-01-10,16.3438,16.7152,16.2936,16.4643,1525600,
603800.SH,洪田股份,2018-01-11,16.394,16.665,16.2133,16.5245,1736700,
603800.SH,洪田股份,2018-01-12,16.5245,16.7152,16.4141,16.6249,1648300,
603800.SH,洪田股份,2018-01-15,16.9763,16.9863,15.7916,15.9221,2932401,
603800.SH,洪田股份,2018-01-16,15.6611,15.9623,15.4704,15.8318,1674900,
603800.SH,洪田股份,2018-01-17,15.8318,15.9523,15.6109,15.8418,1241400,
603800.SH,洪田股份,2018-01-18,15.8217,15.9121,15.7314,15.8217,916525,
603800.SH,洪田股份,2018-01-19,15.8117,16.0125,15.6712,15.7816,1142701,
603800.SH,洪田股份,2018-01-22,15.7816,15.9221,15.5105,15.9221,1322235,
603800.SH,洪田股份,2018-01-23,15.9021,16.1832,15.7816,16.1028,1504725,
603800.SH,洪田股份,2018-01-24,16.143,16.1631,15.9221,16.1229,1489589,
603800.SH,洪田股份,2018-01-25,16.1731,16.5044,16.0727,16.0928,1619600,
603800.SH,洪田股份,2018-01-26,16.3438,16.4141,15.8619,15.9021,1381525,
603800.SH,洪田股份,2018-01-29,15.8619,16.1229,15.6109,15.7113,1215901,
603800.SH,洪田股份,2018-01-30,15.6812,15.7916,15.5808,15.7113,777300,
603800.SH,洪田股份,2018-01-31,15.6511,15.6812,14.8078,14.9182,2091700,
603800.SH,洪田股份,2018-02-01,14.5669,14.9985,13.7336,13.7738,2070800,
603800.SH,洪田股份,2018-02-02,13.8541,13.8541,13.4324,13.7035,1200301,
603800.SH,洪田股份,2018-02-05,13.6232,13.8741,13.5027,13.7637,813900,
603800.SH,洪田股份,2018-02-06,13.5127,13.5429,12.3883,12.3984,1903000,
603800.SH,洪田股份,2018-02-07,12.6996,12.82,12.2076,12.4687,1165900,
603800.SH,洪田股份,2018-02-08,12.2076,12.7498,12.2076,12.559,1101000,
603800.SH,洪田股份,2018-02-09,12.298,12.4787,12.0069,12.288,1276282,
603800.SH,洪田股份,2018-02-12,12.4787,12.7297,12.288,12.6393,920282,
603800.SH,洪田股份,2018-02-13,13.0208,13.0208,12.3783,12.4084,1005602,
603800.SH,洪田股份,2018-02-14,12.5088,12.6192,12.4285,12.5289,673189,
603800.SH,洪田股份,2018-02-22,12.5791,12.8602,12.5791,12.8,841491,
603800.SH,洪田股份,2018-02-23,12.8,12.9706,12.7698,12.8803,743802,
603800.SH,洪田股份,2018-02-26,12.9606,13.2818,12.9104,13.2216,1404200,
603800.SH,洪田股份,2018-02-27,13.2015,13.332,13.0911,13.2618,1243400,
603800.SH,洪田股份,2018-02-28,14.0448,14.5869,13.8942,14.5869,7902910,
603800.SH,洪田股份,2018-03-01,14.0549,14.9985,13.9545,14.6974,6657100,
603800.SH,洪田股份,2018-03-02,14.5066,14.5167,14.1251,14.1352,3591200,
603800.SH,洪田股份,2018-03-05,14.1352,14.2757,13.9243,14.2054,2000100,
603800.SH,洪田股份,2018-03-06,14.2054,14.2054,13.9645,14.1653,1823200,
603800.SH,洪田股份,2018-03-07,14.2456,14.4765,14.0749,14.1854,2686000,
603800.SH,洪田股份,2018-03-08,14.2456,14.2456,13.9545,14.2155,1851300,
603800.SH,洪田股份,2018-03-09,14.1552,14.4363,13.9745,14.4163,2734838,
603800.SH,洪田股份,2018-03-12,14.4263,14.8279,14.356,14.6773,3193803,
603800.SH,洪田股份,2018-03-13,14.5669,14.6773,14.3962,14.4966,2118903,
603800.SH,洪田股份,2018-03-14,14.5468,14.5468,14.095,14.1251,1892248,
603800.SH,洪田股份,2018-03-15,14.1552,14.1552,13.5529,13.6934,2123803,
603800.SH,洪田股份,2018-03-16,13.6432,13.9043,13.6432,13.6934,1073700,
603800.SH,洪田股份,2018-03-19,13.6834,13.9243,13.6834,13.7838,1088582,
603800.SH,洪田股份,2018-03-20,13.7838,14.0448,13.6232,14.0348,1445292,
603800.SH,洪田股份,2018-03-21,14.0348,14.2054,13.7336,13.7838,1848085,
603800.SH,洪田股份,2018-03-22,13.7838,13.9344,13.6533,13.7035,1182503,
603800.SH,洪田股份,2018-03-23,13.4625,13.4826,12.3382,12.4385,3057600,
603800.SH,洪田股份,2018-03-26,12.4185,12.6393,11.9466,12.6092,1793710,
603800.SH,洪田股份,2018-03-27,12.7598,13.1312,12.7598,13.071,2088410,
603800.SH,洪田股份,2018-03-28,12.9405,13.1513,12.7799,13.0007,1309837,
603800.SH,洪田股份,2018-03-29,13.0108,13.5429,13.0108,13.5228,2534954,
603800.SH,洪田股份,2018-03-30,13.4123,14.1552,13.4123,13.9344,3545939,
603800.SH,洪田股份,2018-04-02,14.0047,14.356,13.8541,13.9444,2997718,
603800.SH,洪田股份,2018-04-03,13.7738,15.3399,13.6432,14.1753,5446237,
603800.SH,洪田股份,2018-04-04,14.7576,14.9182,14.1753,14.2155,4736214,
603800.SH,洪田股份,2018-04-09,13.573,14.4966,13.5629,14.095,3160198,
603800.SH,洪田股份,2018-04-10,14.0549,14.085,13.7436,13.9344,1940750,
603800.SH,洪田股份,2018-04-11,13.824,14.6572,13.824,14.4464,4412674,
603800.SH,洪田股份,2018-04-12,14.4564,14.5468,14.1954,14.3058,2515720,
603800.SH,洪田股份,2018-04-13,14.3058,14.5167,14.0549,14.1753,1700400,
603800.SH,洪田股份,2018-04-16,14.1854,14.3058,13.7135,13.8942,1603819,
603800.SH,洪田股份,2018-04-17,13.8139,13.9946,13.1915,13.2417,1750300,
603800.SH,洪田股份,2018-04-18,13.3521,13.5027,12.9807,13.4023,1378600,
603800.SH,洪田股份,2018-04-19,13.4023,13.7436,13.322,13.6031,1641600,
603800.SH,洪田股份,2018-04-20,13.6533,13.6533,13.0309,13.0509,1357600,
603800.SH,洪田股份,2018-04-23,13.0509,13.2316,12.6594,12.8502,1249259,
603800.SH,洪田股份,2018-04-24,12.8502,13.2517,12.8502,13.2417,1266200,
603800.SH,洪田股份,2018-04-25,13.1011,13.4525,13.1011,13.3421,1133700,
603800.SH,洪田股份,2018-04-26,13.2818,13.4425,12.8301,12.8602,1243900,
603800.SH,洪田股份,2018-04-27,12.9305,13.1513,12.8401,13.0108,964500,
603800.SH,洪田股份,2018-05-02,12.9505,12.9807,12.3783,12.3984,1840034,
603800.SH,洪田股份,2018-05-03,12.4084,12.6393,12.2679,12.6092,1044035,
603800.SH,洪田股份,2018-05-04,12.6092,12.8401,12.5189,12.6694,841100,
603800.SH,洪田股份,2018-05-07,12.8502,12.9807,12.5791,12.9305,1411300,
603800.SH,洪田股份,2018-05-08,12.9405,13.2316,12.9305,13.1513,1647902,
603800.SH,洪田股份,2018-05-09,13.1513,13.7135,13.0509,13.6131,3271435,
603800.SH,洪田股份,2018-05-10,13.8541,14.0549,13.573,13.7236,3515901,
603800.SH,洪田股份,2018-05-11,14.0247,14.085,13.6734,13.7135,2847534,
603800.SH,洪田股份,2018-05-14,13.2718,13.8541,13.2517,13.6031,1843701,
603800.SH,洪田股份,2018-05-15,13.6432,14.3159,13.6432,13.9444,3277701,
603800.SH,洪田股份,2018-05-16,13.8541,14.085,13.6031,13.7035,2099200,
603800.SH,洪田股份,2018-05-17,13.7135,15.0788,13.6131,15.0788,7778875,
603800.SH,洪田股份,2018-05-18,16.5847,16.5847,15.0788,16.5847,23285587,
603800.SH,洪田股份,2018-05-21,18.2412,18.2412,18.2412,18.2412,1709450,
603800.SH,洪田股份,2018-05-22,19.476,20.0683,18.5022,20.0683,20540779,
603800.SH,洪田股份,2018-05-23,20.0683,20.0683,20.0683,20.0683,0,
603800.SH,洪田股份,2018-05-24,20.0683,20.0683,20.0683,20.0683,0,
603800.SH,洪田股份,2018-05-25,22.0762,22.0762,22.0762,22.0762,1903450,
603800.SH,洪田股份,2018-05-28,22.8793,24.2848,22.0862,24.2848,24893560,
603800.SH,洪田股份,2018-05-29,24.2848,24.2848,24.2848,24.2848,0,
603800.SH,洪田股份,2018-05-30,24.2848,24.2848,24.2848,24.2848,0,
603800.SH,洪田股份,2018-05-31,21.8653,24.0539,21.8653,22.9596,32650123,
603800.SH,洪田股份,2018-06-01,21.8553,22.3071,20.6606,20.6606,12722454,
603800.SH,洪田股份,2018-06-04,18.6227,19.1648,18.5926,18.5926,6954309,
603800.SH,洪田股份,2018-06-05,18.1006,18.7733,17.93,18.7231,20714349,
603800.SH,洪田股份,2018-06-06,18.5524,19.2752,18.3014,18.7331,20777385,
603800.SH,洪田股份,2018-06-07,18.4922,18.6428,17.5886,17.9802,16622054,
603800.SH,洪田股份,2018-06-08,18.1207,18.4219,17.7192,18.3014,12650909,
603800.SH,洪田股份,2018-06-11,18.0591,18.1399,17.615,17.9178,9496951,
603800.SH,洪田股份,2018-06-12,17.7765,17.8573,16.757,17.5241,12822202,
603800.SH,洪田股份,2018-06-13,17.3122,17.6957,16.6762,16.767,9570528,
603800.SH,洪田股份,2018-06-14,16.5046,17.1607,16.4844,16.8074,7190927,
603800.SH,洪田股份,2018-06-15,16.5753,16.9387,15.8787,15.909,10187764,
603800.SH,洪田股份,2018-06-19,15.6768,16.1513,14.4857,15.1519,10980415,
603800.SH,洪田股份,2018-06-20,15.2125,15.798,14.9904,15.5355,9747702,
603800.SH,洪田股份,2018-06-21,15.4245,15.6869,14.2838,14.3746,9600402,
603800.SH,洪田股份,2018-06-22,14.304,15.1418,14.1929,14.9298,8356582,
603800.SH,洪田股份,2018-06-25,15.3235,15.6667,15.0207,15.162,10445800,
603800.SH,洪田股份,2018-06-26,14.839,15.8182,14.6169,15.4951,9760652,
603800.SH,洪田股份,2018-06-27,15.798,16.5954,15.4749,15.6667,15824175,
603800.SH,洪田股份,2018-06-28,16.2018,16.5954,15.8585,15.9797,15301800,
603800.SH,洪田股份,2018-06-29,15.6264,15.9595,14.7481,15.8888,12671843,
603800.SH,洪田股份,2018-07-02,15.5557,15.7273,14.7582,15.0106,9912193,
603800.SH,洪田股份,2018-07-03,15.2125,16.5147,15.2125,16.5147,11104745,
603800.SH,洪田股份,2018-07-04,17.1607,17.6655,16.2522,16.8478,26377796,
603800.SH,洪田股份,2018-07-05,16.1513,16.4743,15.1721,15.2932,15132309,
603800.SH,洪田股份,2018-07-06,15.1519,16.0705,14.7582,15.4548,13297900,
603800.SH,洪田股份,2018-07-09,15.5254,16.9992,15.4749,16.9992,15647483,
603800.SH,洪田股份,2018-07-10,17.1506,17.3122,16.444,17.0194,21016012,
603800.SH,洪田股份,2018-07-11,16.3532,16.9185,16.0604,16.6762,13190768,
603800.SH,洪田股份,2018-07-12,16.2219,17.1103,16.2219,16.8175,13932485,
603800.SH,洪田股份,2018-07-13,16.8074,16.8074,16.2522,16.3431,8265676,
603800.SH,洪田股份,2018-07-16,16.1917,16.4541,15.9494,16.3935,5704374,
603800.SH,洪田股份,2018-07-17,16.1917,16.757,16.0301,16.6358,7892200,
603800.SH,洪田股份,2018-07-18,16.5753,17.3021,16.4541,16.9387,13915669,
603800.SH,洪田股份,2018-07-19,17.0699,17.1103,16.2623,16.8579,9069904,
603800.SH,洪田股份,2018-07-20,16.7368,17.1103,16.5853,16.656,7952995,
603800.SH,洪田股份,2018-07-23,16.3027,16.4642,14.9904,15.3134,12745219,
603800.SH,洪田股份,2018-07-24,15.3033,15.6264,14.839,15.6062,8001395,
603800.SH,洪田股份,2018-07-25,15.5052,15.7172,15.1822,15.2428,5965700,
603800.SH,洪田股份,2018-07-26,15.1418,15.3336,14.7179,15.0813,6246300,
603800.SH,洪田股份,2018-07-27,15.1317,15.2932,14.5664,14.6169,4929800,
603800.SH,洪田股份,2018-07-30,14.6371,14.7179,13.7892,13.88,6159800,
603800.SH,洪田股份,2018-07-31,14.0314,15.1317,13.8699,14.7279,8800959,
603800.SH,洪田股份,2018-08-01,14.3343,14.7279,14.092,14.1425,5909326,
603800.SH,洪田股份,2018-08-02,13.8497,14.0112,12.7999,13.2844,6754303,
603800.SH,洪田股份,2018-08-03,13.3248,13.7084,13.1936,13.2541,4165329,
603800.SH,洪田股份,2018-08-06,13.1734,13.3652,12.7191,12.8201,3404600,
603800.SH,洪田股份,2018-08-07,12.8605,13.7286,12.8605,13.456,4787326,
