代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920981.BJ,晶赛科技,2024-06-26,15.6026,15.6169,15.1454,15.3312,826368,
920981.BJ,晶赛科技,2024-06-27,15.4169,15.4169,14.8596,14.8882,716046,
920981.BJ,晶赛科技,2024-06-28,14.7882,15.1454,14.6167,15.0311,1067384,
920981.BJ,晶赛科技,2024-07-01,15.0025,15.0025,14.6025,14.6596,635052,
920981.BJ,晶赛科技,2024-07-02,14.7596,14.7596,14.3453,14.3453,499076,
920981.BJ,晶赛科技,2024-07-03,14.431,15.3883,14.3453,14.7025,1299482,
920981.BJ,晶赛科技,2024-07-04,14.6025,14.8596,14.1452,14.1452,771427,
920981.BJ,晶赛科技,2024-07-05,14.0452,14.1881,13.4451,14.0166,1264976,
920981.BJ,晶赛科技,2024-07-08,13.9166,13.9166,12.8736,13.0736,876059,
920981.BJ,晶赛科技,2024-07-09,13.1165,13.3594,12.6879,13.2737,523998,
920981.BJ,晶赛科技,2024-07-10,13.1022,13.3737,12.9593,12.9736,618652,
920981.BJ,晶赛科技,2024-07-11,13.2737,13.5166,13.0165,13.4165,969071,
920981.BJ,晶赛科技,2024-07-12,13.2594,13.7166,13.1879,13.4165,825905,
920981.BJ,晶赛科技,2024-07-15,13.5308,13.5308,13.0879,13.0879,362411,
920981.BJ,晶赛科技,2024-07-16,13.1594,17.0029,13.0165,17.0029,5402443,
920981.BJ,晶赛科技,2024-07-17,18.5746,22.0751,18.1459,21.5751,10100645,
920981.BJ,晶赛科技,2024-07-18,19.3033,20.4749,18.5031,18.9603,7768405,
920981.BJ,晶赛科技,2024-07-19,17.903,23.6183,17.8744,21.0178,9016704,
920981.BJ,晶赛科技,2024-07-22,20.2463,20.8607,19.2318,19.8605,5733295,
920981.BJ,晶赛科技,2024-07-23,20.0034,20.0748,18.2316,18.2316,4643055,
920981.BJ,晶赛科技,2024-07-24,17.7601,19.4176,17.4029,18.2888,4105200,
920981.BJ,晶赛科技,2024-07-25,17.4315,18.6031,17.1743,18.2316,3188317,
920981.BJ,晶赛科技,2024-07-26,18.1745,18.3459,17.3172,17.5029,2755401,
920981.BJ,晶赛科技,2024-07-29,17.3029,17.8316,16.9028,17.0029,2327058,
920981.BJ,晶赛科技,2024-07-30,16.8886,17.7601,16.7885,17.6744,2652487,
920981.BJ,晶赛科技,2024-07-31,17.4315,17.9316,17.26,17.6887,2412695,
920981.BJ,晶赛科技,2024-08-01,17.7173,19.2032,17.5315,18.2316,4001730,
920981.BJ,晶赛科技,2024-08-02,17.8602,18.0888,16.8171,17.1172,3043351,
920981.BJ,晶赛科技,2024-08-05,16.8171,16.8457,15.5741,15.9313,2255399,
920981.BJ,晶赛科技,2024-08-06,15.9313,16.3599,15.1454,16.1313,1430687,
920981.BJ,晶赛科技,2024-08-07,16.117,16.2456,15.7312,15.8169,997211,
920981.BJ,晶赛科技,2024-08-08,15.8027,16.317,15.1454,15.6312,1761298,
920981.BJ,晶赛科技,2024-08-09,15.7169,16.4313,15.7169,15.8312,1812538,
920981.BJ,晶赛科技,2024-08-12,15.5455,16.2599,15.4597,15.8598,1231879,
920981.BJ,晶赛科技,2024-08-13,15.8027,16.0313,15.3883,15.6741,924996,
920981.BJ,晶赛科技,2024-08-14,15.4883,15.8455,15.0168,15.1025,908478,
920981.BJ,晶赛科技,2024-08-15,15.0311,15.4597,14.9025,15.2026,784873,
920981.BJ,晶赛科技,2024-08-16,15.3169,19.3747,15.1883,17.4458,6301712,
920981.BJ,晶赛科技,2024-08-19,19.8319,22.2895,18.8317,19.8319,7802812,
920981.BJ,晶赛科技,2024-08-20,17.16,21.0321,17.16,19.1889,6228684,
920981.BJ,晶赛科技,2024-08-21,18.7603,22.8324,18.6889,20.2748,7432413,
920981.BJ,晶赛科技,2024-08-22,19.6747,21.5465,18.5888,19.0175,6237408,
920981.BJ,晶赛科技,2024-08-23,18.746,24.7184,18.7174,24.7184,10853251,
920981.BJ,晶赛科技,2024-08-26,25.4329,26.5759,23.4325,24.5613,9553887,
920981.BJ,晶赛科技,2024-08-27,24.1183,25.4614,22.1752,23.3754,6742138,
920981.BJ,晶赛科技,2024-08-28,22.7038,24.1326,21.6465,22.8467,6621244,
920981.BJ,晶赛科技,2024-08-29,22.5181,22.7181,20.5749,20.8178,6782302,
920981.BJ,晶赛科技,2024-08-30,21.1178,26.1473,20.9321,25.1185,9615869,
920981.BJ,晶赛科技,2024-09-02,23.8612,23.8612,22.6895,22.8324,7385757,
920981.BJ,晶赛科技,2024-09-03,22.5038,23.1896,22.0466,22.4466,4330643,
920981.BJ,晶赛科技,2024-09-04,22.4181,22.6181,21.0464,21.375,3947546,
920981.BJ,晶赛科技,2024-09-05,21.7894,23.5754,21.5751,21.7751,5628935,
920981.BJ,晶赛科技,2024-09-06,21.4465,21.5608,20.2034,20.5749,4408359,
920981.BJ,晶赛科技,2024-09-09,20.432,21.7037,19.5604,19.8605,3740824,
920981.BJ,晶赛科技,2024-09-10,19.6605,20.8607,19.2604,20.8607,3916841,
920981.BJ,晶赛科技,2024-09-11,20.7178,21.1036,19.5747,19.8033,3251521,
920981.BJ,晶赛科技,2024-09-12,19.8748,20.132,19.0175,19.1032,2762437,
920981.BJ,晶赛科技,2024-09-13,18.5174,19.6747,18.1459,19.1175,3765399,
920981.BJ,晶赛科技,2024-09-18,19.8605,20.8607,19.3747,19.5176,4125046,
920981.BJ,晶赛科技,2024-09-19,18.9889,19.7176,18.7317,19.3604,2861290,
920981.BJ,晶赛科技,2024-09-20,19.2604,20.4177,19.0032,19.589,3930355,
920981.BJ,晶赛科技,2024-09-23,19.0032,20.0034,18.8746,19.489,3283430,
920981.BJ,晶赛科技,2024-09-24,19.0032,19.8319,18.3031,19.7462,4392155,
920981.BJ,晶赛科技,2024-09-25,19.6319,20.3606,19.5176,19.789,3998182,
920981.BJ,晶赛科技,2024-09-26,19.5461,19.9176,19.289,19.8462,3375834,
920981.BJ,晶赛科技,2024-09-27,20.0891,22.861,20.0891,22.2895,5966299,
920981.BJ,晶赛科技,2024-09-30,23.3039,28.562,22.861,28.4762,8283918,
920981.BJ,晶赛科技,2024-10-08,37.0062,37.0062,34.3058,37.0062,8463899,
920981.BJ,晶赛科技,2024-10-09,32.8627,47.408,32.8627,39.3638,12027786,
920981.BJ,晶赛科技,2024-10-10,38.5779,42.15,33.1484,34.663,7304555,
920981.BJ,晶赛科技,2024-10-11,32.8627,36.9777,32.2626,34.2772,5870379,
920981.BJ,晶赛科技,2024-10-14,32.6198,38.6922,32.2912,38.5208,7232190,
920981.BJ,晶赛科技,2024-10-15,38.5779,43.3359,36.5776,36.8205,8373641,
920981.BJ,晶赛科技,2024-10-16,34.7773,38.8494,34.663,37.6635,5679749,
920981.BJ,晶赛科技,2024-10-17,38.7065,45.3219,38.6208,40.764,10140936,
920981.BJ,晶赛科技,2024-10-18,42.8644,52.9803,40.9355,52.9803,11892685,
920981.BJ,晶赛科技,2024-10-21,58.5813,68.8687,57.2668,68.8687,9483358,
920981.BJ,晶赛科技,2024-10-22,65.1681,85.7287,58.5813,71.5692,15081201,
920981.BJ,晶赛科技,2024-10-23,64.4537,74.2982,64.4394,68.0686,9711385,
920981.BJ,晶赛科技,2024-10-24,66.3826,79.642,64.2965,71.4263,11055426,
920981.BJ,晶赛科技,2024-10-25,71.4263,74.2554,62.582,63.2964,10553791,
920981.BJ,晶赛科技,2024-10-28,62.1533,62.8392,58.2955,60.4959,6450578,
920981.BJ,晶赛科技,2024-10-29,61.4389,65.2967,59.6529,62.1533,6307496,
920981.BJ,晶赛科技,2024-10-30,60.053,64.1965,59.3671,61.1246,4556222,
920981.BJ,晶赛科技,2024-10-31,62.1533,62.6677,55.2807,58.3955,6113633,
920981.BJ,晶赛科技,2024-11-01,57.3954,59.9958,48.6939,48.8797,5332630,
920981.BJ,晶赛科技,2024-11-04,47.408,51.2658,47.3651,50.5085,3245746,
920981.BJ,晶赛科技,2024-11-05,51.2515,57.2954,51.2515,56.1523,5539378,
920981.BJ,晶赛科技,2024-11-06,55.9094,61.1817,55.9094,58.0812,6218335,
920981.BJ,晶赛科技,2024-11-07,58.1526,61.4103,55.7237,59.1671,4962113,
920981.BJ,晶赛科技,2024-11-08,61.8247,64.1537,59.31,60.7245,4931343,
920981.BJ,晶赛科技,2024-11-11,62.0104,68.8402,60.7674,67.6971,6901214,
920981.BJ,晶赛科技,2024-11-12,67.4399,67.4399,60.2959,62.0533,5027980,
920981.BJ,晶赛科技,2024-11-13,60.2959,75.727,56.9239,67.5828,8146665,
920981.BJ,晶赛科技,2024-11-14,64.3108,66.0968,61.5532,61.8104,4687227,
920981.BJ,晶赛科技,2024-11-15,61.4103,64.2965,60.4387,61.5246,3413924,
920981.BJ,晶赛科技,2024-11-18,61.2246,62.582,53.6519,54.5806,3626040,
920981.BJ,晶赛科技,2024-11-19,54.4806,56.981,48.5796,55.0521,3807887,
920981.BJ,晶赛科技,2024-11-20,54.3663,58.567,53.1661,56.7667,3228151,
920981.BJ,晶赛科技,2024-11-21,56.8953,59.5957,55.2379,58.7242,3983224,
920981.BJ,晶赛科技,2024-11-22,58.3098,59.5672,52.6946,54.2806,2808572,
920981.BJ,晶赛科技,2024-11-25,54.3091,55.3522,51.4372,54.9235,2297357,
920981.BJ,晶赛科技,2024-11-26,55.4808,56.9096,52.9803,53.0661,1815655,
920981.BJ,晶赛科技,2024-11-27,52.4374,53.8519,49.837,53.5947,2169009,
920981.BJ,晶赛科技,2024-11-28,53.5947,56.1952,53.3376,53.6948,2497700,
920981.BJ,晶赛科技,2024-11-29,52.5946,56.5238,51.623,54.8235,2879069,
920981.BJ,晶赛科技,2024-12-02,54.9378,57.5811,53.9805,57.1382,3080762,
920981.BJ,晶赛科技,2024-12-03,58.4384,61.1532,56.8667,57.3668,3632703,
920981.BJ,晶赛科技,2024-12-04,59.4672,61.4389,56.7953,56.8667,3230035,
920981.BJ,晶赛科技,2024-12-05,55.7094,57.6954,55.195,55.8665,2509611,
920981.BJ,晶赛科技,2024-12-06,55.395,56.4524,53.5947,54.452,2341901,
920981.BJ,晶赛科技,2024-12-09,54.6949,54.6949,50.0227,50.1513,2528620,
920981.BJ,晶赛科技,2024-12-10,54.2806,54.5235,49.7369,49.8227,2189968,
920981.BJ,晶赛科技,2024-12-11,50.5514,51.4801,49.294,50.0513,1535893,
920981.BJ,晶赛科技,2024-12-12,50.037,51.0943,48.251,49.7227,1773603,
920981.BJ,晶赛科技,2024-12-13,49.837,51.4087,49.1654,50.3656,1835055,
920981.BJ,晶赛科技,2024-12-16,50.8657,51.4372,47.8652,48.2938,1577102,
920981.BJ,晶赛科技,2024-12-17,48.2938,49.8513,46.4364,46.9508,1642212,
920981.BJ,晶赛科技,2024-12-18,47.1365,48.2653,46.1506,46.7222,1659616,
920981.BJ,晶赛科技,2024-12-19,46.0363,47.9938,42.8786,47.3651,2401309,
920981.BJ,晶赛科技,2024-12-20,46.5793,51.08,46.5078,49.7369,3247696,
920981.BJ,晶赛科技,2024-12-23,49.5798,49.9227,46.1792,46.3649,1687475,
920981.BJ,晶赛科技,2024-12-24,47.0508,48.1938,45.4934,46.1649,1349200,
920981.BJ,晶赛科技,2024-12-25,46.1078,46.1078,41.4355,43.0072,1985071,
920981.BJ,晶赛科技,2024-12-26,42.3643,44.2646,42.3643,43.4216,1395275,
920981.BJ,晶赛科技,2024-12-27,42.7215,43.7931,40.9926,41.0926,1991886,
920981.BJ,晶赛科技,2024-12-30,41.0783,41.0783,38.6637,38.8494,1737000,
920981.BJ,晶赛科技,2024-12-31,38.8637,40.2925,37.8349,37.8349,1436968,
