代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601968.SH,宝钢包装,2018-01-26,5.2787,5.2787,5.1985,5.2286,2747800,
601968.SH,宝钢包装,2018-01-29,5.2286,5.2587,5.0981,5.1282,2772500,
601968.SH,宝钢包装,2018-01-30,5.4293,5.64,5.3791,5.64,9944741,
601968.SH,宝钢包装,2018-01-31,5.6601,5.8708,5.3992,5.4092,30853191,
601968.SH,宝钢包装,2018-02-01,5.3189,5.339,4.8673,4.8773,20080441,
601968.SH,宝钢包装,2018-02-02,4.777,4.787,4.5261,4.6565,9059712,
601968.SH,宝钢包装,2018-02-05,4.6565,4.7067,4.5662,4.6565,4198100,
601968.SH,宝钢包装,2018-02-06,4.5863,4.5863,4.2451,4.3153,8130000,
601968.SH,宝钢包装,2018-02-07,4.3755,4.4659,4.2651,4.3956,4476734,
601968.SH,宝钢包装,2018-02-08,4.4056,4.4859,4.3454,4.4558,5597600,
601968.SH,宝钢包装,2018-02-09,4.3655,4.4558,4.2551,4.4157,5788134,
601968.SH,宝钢包装,2018-02-12,4.4056,4.7469,4.4056,4.5461,5714958,
601968.SH,宝钢包装,2018-02-13,4.5361,4.6164,4.516,4.5261,2743900,
601968.SH,宝钢包装,2018-02-14,4.5461,4.5461,4.4458,4.506,2616900,
601968.SH,宝钢包装,2018-02-22,4.516,4.5762,4.516,4.5562,2217100,
601968.SH,宝钢包装,2018-02-23,4.5662,4.5762,4.4157,4.516,3915401,
601968.SH,宝钢包装,2018-02-26,4.5261,4.6465,4.506,4.6365,4210624,
601968.SH,宝钢包装,2018-02-27,4.6064,4.6465,4.5762,4.6064,3451262,
601968.SH,宝钢包装,2018-02-28,4.5863,4.6064,4.516,4.5863,2835407,
601968.SH,宝钢包装,2018-03-01,4.5662,4.787,4.5562,4.6766,5582250,
601968.SH,宝钢包装,2018-03-02,4.6264,4.6766,4.5963,4.6164,3472226,
601968.SH,宝钢包装,2018-03-05,4.6164,4.6666,4.6164,4.6565,3059200,
601968.SH,宝钢包装,2018-03-06,4.6766,4.7669,4.6365,4.7268,3451200,
601968.SH,宝钢包装,2018-03-07,4.7067,4.7368,4.6565,4.7368,3875251,
601968.SH,宝钢包装,2018-03-08,4.7368,4.787,4.6866,4.7469,5050000,
601968.SH,宝钢包装,2018-03-09,4.7268,4.8372,4.6967,4.787,4431100,
601968.SH,宝钢包装,2018-03-12,4.787,4.8673,4.777,4.8572,5184381,
601968.SH,宝钢包装,2018-03-13,4.8372,4.8673,4.787,4.797,5190165,
601968.SH,宝钢包装,2018-03-14,4.797,4.8271,4.7067,4.7268,3724065,
601968.SH,宝钢包装,2018-03-15,4.6866,4.7167,4.6465,4.6866,3685365,
601968.SH,宝钢包装,2018-03-16,4.6866,4.8472,4.6866,4.7469,4925700,
601968.SH,宝钢包装,2018-03-19,4.7368,4.797,4.6866,4.7669,3787070,
601968.SH,宝钢包装,2018-03-20,4.7368,4.9877,4.7167,4.8472,8042336,
601968.SH,宝钢包装,2018-03-21,4.8171,5.068,4.8071,4.8572,8396220,
601968.SH,宝钢包装,2018-03-22,4.8472,5.0981,4.8472,5.0881,13660514,
601968.SH,宝钢包装,2018-03-23,4.9676,4.9676,4.5863,4.7067,13131600,
601968.SH,宝钢包装,2018-03-26,4.6164,4.6465,4.3655,4.6365,7134698,
601968.SH,宝钢包装,2018-03-27,4.6365,4.7469,4.6365,4.6967,5421498,
601968.SH,宝钢包装,2018-03-28,4.6264,4.7268,4.5863,4.6365,3651098,
601968.SH,宝钢包装,2018-03-29,4.6365,4.777,4.6365,4.7669,4668850,
601968.SH,宝钢包装,2018-03-30,4.777,4.8171,4.7368,4.8171,3567200,
601968.SH,宝钢包装,2018-04-02,4.787,4.9175,4.787,4.8372,5244650,
601968.SH,宝钢包装,2018-04-03,4.787,4.787,4.6967,4.7469,3369898,
601968.SH,宝钢包装,2018-04-04,4.7569,4.8472,4.7167,4.7368,2925160,
601968.SH,宝钢包装,2018-04-09,4.7067,4.7268,4.6064,4.6365,4950479,
601968.SH,宝钢包装,2018-04-10,4.6164,4.6666,4.5963,4.6565,3051829,
601968.SH,宝钢包装,2018-04-11,4.6666,4.777,4.6365,4.6967,3238900,
601968.SH,宝钢包装,2018-04-12,4.6967,4.777,4.6465,4.6565,3089200,
601968.SH,宝钢包装,2018-04-13,4.6666,4.7167,4.6064,4.6164,2502100,
601968.SH,宝钢包装,2018-04-16,4.6164,4.6164,4.4659,4.516,3234901,
601968.SH,宝钢包装,2018-04-17,4.516,4.5562,4.4558,4.4659,2043800,
601968.SH,宝钢包装,2018-04-18,4.496,4.516,4.3856,4.496,2366701,
601968.SH,宝钢包装,2018-04-19,4.4759,4.5461,4.4759,4.5261,2128000,
601968.SH,宝钢包装,2018-04-20,4.506,4.516,4.3755,4.4056,2780300,
601968.SH,宝钢包装,2018-04-23,4.3755,4.3956,4.3254,4.3755,1930600,
601968.SH,宝钢包装,2018-04-24,4.3755,4.4759,4.3655,4.4558,1899335,
601968.SH,宝钢包装,2018-04-25,4.4458,4.4859,4.4056,4.4859,2281510,
601968.SH,宝钢包装,2018-04-26,4.4859,4.4859,4.3755,4.3956,2315500,
601968.SH,宝钢包装,2018-04-27,4.3755,4.4357,4.3655,4.4056,1582100,
601968.SH,宝钢包装,2018-05-02,4.4056,4.4257,4.3755,4.4157,1609401,
601968.SH,宝钢包装,2018-05-03,4.4157,4.4558,4.3655,4.4458,2024400,
601968.SH,宝钢包装,2018-05-04,4.4458,4.4458,4.3856,4.3956,1556100,
601968.SH,宝钢包装,2018-05-07,4.4157,4.4759,4.3956,4.4659,2580720,
601968.SH,宝钢包装,2018-05-08,4.4458,4.516,4.4357,4.496,2358910,
601968.SH,宝钢包装,2018-05-09,4.496,4.5261,4.4759,4.516,2083710,
601968.SH,宝钢包装,2018-05-10,4.506,4.5461,4.4859,4.5361,2822801,
601968.SH,宝钢包装,2018-05-11,4.5361,4.5461,4.4558,4.4759,2469800,
601968.SH,宝钢包装,2018-05-14,4.4659,4.496,4.4157,4.4257,1622600,
601968.SH,宝钢包装,2018-05-15,4.4157,4.4759,4.3956,4.4558,1719700,
601968.SH,宝钢包装,2018-05-16,4.4458,4.496,4.4157,4.4357,1833010,
601968.SH,宝钢包装,2018-05-17,4.4257,4.4558,4.4157,4.4257,2293600,
601968.SH,宝钢包装,2018-05-18,4.4157,4.4759,4.4157,4.4659,1598600,
601968.SH,宝钢包装,2018-05-21,4.4759,4.5762,4.4659,4.5361,3053600,
601968.SH,宝钢包装,2018-05-22,4.5662,4.5963,4.506,4.5562,2777901,
601968.SH,宝钢包装,2018-05-23,4.5762,4.5963,4.506,4.5261,2661200,
601968.SH,宝钢包装,2018-05-24,4.5361,4.5662,4.506,4.5261,2773000,
601968.SH,宝钢包装,2018-05-25,4.506,4.5361,4.4558,4.4659,1947500,
601968.SH,宝钢包装,2018-05-28,4.4458,4.4859,4.4056,4.4056,2055350,
601968.SH,宝钢包装,2018-05-29,4.4458,4.4558,4.3856,4.3856,2192600,
601968.SH,宝钢包装,2018-05-30,4.3655,4.3856,4.215,4.2551,3284150,
601968.SH,宝钢包装,2018-05-31,4.2651,4.3254,4.2651,4.2952,1583651,
601968.SH,宝钢包装,2018-06-01,4.2752,4.3354,4.2651,4.3053,1352950,
601968.SH,宝钢包装,2018-06-04,4.3053,4.5662,4.2752,4.3956,4045700,
601968.SH,宝钢包装,2018-06-05,4.3555,4.4056,4.3153,4.3755,2459605,
601968.SH,宝钢包装,2018-06-06,4.3755,4.3856,4.3454,4.3555,1294600,
601968.SH,宝钢包装,2018-06-07,4.3555,4.3655,4.2752,4.2852,1713200,
601968.SH,宝钢包装,2018-06-08,4.3053,4.3053,4.1548,4.1748,2037700,
601968.SH,宝钢包装,2018-06-11,4.1648,4.2049,4.1447,4.1648,1088000,
601968.SH,宝钢包装,2018-06-12,4.1648,4.2651,4.1648,4.2451,1612000,
601968.SH,宝钢包装,2018-06-13,4.2551,4.2551,4.1548,4.1748,1593600,
601968.SH,宝钢包装,2018-06-14,4.1447,4.2049,4.1447,4.1748,1001700,
601968.SH,宝钢包装,2018-06-15,4.1949,4.225,4.1146,4.1146,1594200,
601968.SH,宝钢包装,2018-06-19,4.1146,4.1246,3.7031,3.7132,4434100,
601968.SH,宝钢包装,2018-06-20,3.7132,3.8135,3.6931,3.7834,2379801,
601968.SH,宝钢包装,2018-06-21,3.7834,3.8135,3.7132,3.7433,1778651,
601968.SH,宝钢包装,2018-06-22,3.7232,3.8236,3.663,3.8135,1766800,
601968.SH,宝钢包装,2018-06-25,3.8135,3.8336,3.7834,3.8135,1180018,
601968.SH,宝钢包装,2018-06-26,3.7935,4.0042,3.7333,3.8738,2697010,
601968.SH,宝钢包装,2018-06-27,3.8336,3.9139,3.8035,3.8738,2226800,
601968.SH,宝钢包装,2018-06-28,3.8236,3.8738,3.7935,3.8035,1407900,
601968.SH,宝钢包装,2018-06-29,3.8236,3.8838,3.7834,3.8738,1733800,
601968.SH,宝钢包装,2018-07-02,3.8537,3.8838,3.7834,3.8135,1241453,
601968.SH,宝钢包装,2018-07-03,3.7935,3.8637,3.7935,3.8637,1219894,
601968.SH,宝钢包装,2018-07-04,3.8436,3.8537,3.7634,3.7834,2251500,
601968.SH,宝钢包装,2018-07-05,3.7834,3.8035,3.6229,3.6329,2160120,
601968.SH,宝钢包装,2018-07-06,3.6329,3.6931,3.4924,3.6329,2326300,
601968.SH,宝钢包装,2018-07-09,3.6329,3.7031,3.6329,3.6831,1151300,
601968.SH,宝钢包装,2018-07-10,3.6931,3.7533,3.6831,3.7132,1138700,
601968.SH,宝钢包装,2018-07-11,3.6429,3.653,3.5325,3.5928,1442500,
601968.SH,宝钢包装,2018-07-12,3.5827,3.6831,3.5727,3.6831,1639953,
601968.SH,宝钢包装,2018-07-13,3.673,3.7031,3.6429,3.6831,1195600,
601968.SH,宝钢包装,2018-07-16,3.673,3.673,3.6229,3.663,758000,
601968.SH,宝钢包装,2018-07-17,3.673,3.9139,3.653,3.7533,3419853,
601968.SH,宝钢包装,2018-07-18,3.7132,3.7734,3.6831,3.6931,2098953,
601968.SH,宝钢包装,2018-07-19,3.673,3.7333,3.673,3.7031,1484753,
601968.SH,宝钢包装,2018-07-20,3.7132,3.8637,3.6329,3.7834,3569353,
601968.SH,宝钢包装,2018-07-23,3.7634,3.8436,3.7433,3.8236,2267300,
601968.SH,宝钢包装,2018-07-24,3.8236,3.8938,3.7834,3.8738,2940100,
601968.SH,宝钢包装,2018-07-25,3.8838,3.934,3.8537,3.9039,2566204,
601968.SH,宝钢包装,2018-07-26,4.0945,4.215,3.9741,4.0042,7823300,
601968.SH,宝钢包装,2018-07-27,3.9641,4.0143,3.944,3.9741,3715800,
601968.SH,宝钢包装,2018-07-30,3.9641,3.9942,3.8436,3.9139,2762400,
601968.SH,宝钢包装,2018-07-31,4.3053,4.3053,4.2451,4.3053,17770580,
601968.SH,宝钢包装,2018-08-01,4.215,4.2752,4.0544,4.0644,18443000,
601968.SH,宝钢包装,2018-08-02,4.0143,4.1648,3.8637,4.1246,10856233,
601968.SH,宝钢包装,2018-08-03,4.0444,4.0745,3.9039,3.9239,6165200,
601968.SH,宝钢包装,2018-08-06,3.944,4.0343,3.8938,3.934,4436800,
601968.SH,宝钢包装,2018-08-07,3.9239,3.9942,3.8537,3.9841,4899552,
601968.SH,宝钢包装,2018-08-08,3.9741,3.9841,3.8938,3.9139,3448656,
601968.SH,宝钢包装,2018-08-09,3.8938,3.9942,3.8738,3.9641,3791100,
601968.SH,宝钢包装,2018-08-10,3.9641,3.9841,3.9139,3.9641,2307251,
601968.SH,宝钢包装,2018-08-13,3.944,3.9641,3.8938,3.944,2124500,
601968.SH,宝钢包装,2018-08-14,3.954,3.9741,3.8838,3.9239,1950100,
601968.SH,宝钢包装,2018-08-15,3.944,3.9741,3.8537,3.8738,2654600,
601968.SH,宝钢包装,2018-08-16,3.8637,3.8637,3.7634,3.8135,2186115,
601968.SH,宝钢包装,2018-08-17,3.8236,3.8637,3.6831,3.6931,2934700,
601968.SH,宝钢包装,2018-08-20,3.6931,3.7433,3.6429,3.7132,1806900,
601968.SH,宝钢包装,2018-08-21,3.7031,3.8336,3.7031,3.7834,1602200,
601968.SH,宝钢包装,2018-08-22,3.7834,3.8336,3.7634,3.8135,1512300,
601968.SH,宝钢包装,2018-08-23,3.7734,3.8537,3.7734,3.8035,1270700,
601968.SH,宝钢包装,2018-08-24,3.7935,3.8236,3.7834,3.8236,1071600,
601968.SH,宝钢包装,2018-08-27,3.7734,3.8738,3.7734,3.8637,1824498,
601968.SH,宝钢包装,2018-08-28,3.8637,3.8938,3.8436,3.8537,1476042,
601968.SH,宝钢包装,2018-08-29,3.8336,3.9239,3.8336,3.8838,2095700,
601968.SH,宝钢包装,2018-08-30,3.8938,3.9239,3.8236,3.8236,1724400,
601968.SH,宝钢包装,2018-08-31,3.8035,3.8336,3.7834,3.8035,1307456,
601968.SH,宝钢包装,2018-09-03,3.8035,3.8135,3.7634,3.7935,1125400,
601968.SH,宝钢包装,2018-09-04,3.7935,3.8537,3.7834,3.8436,1389800,
601968.SH,宝钢包装,2018-09-05,3.8336,3.8637,3.7935,3.8035,1172100,
601968.SH,宝钢包装,2018-09-06,3.8035,3.8336,3.7734,3.7935,1238656,
601968.SH,宝钢包装,2018-09-07,3.7834,3.9039,3.7834,3.8938,2541800,
601968.SH,宝钢包装,2018-09-10,3.8938,3.8938,3.8035,3.8035,2049000,
601968.SH,宝钢包装,2018-09-11,3.7935,3.8537,3.7834,3.8135,1345300,
601968.SH,宝钢包装,2018-09-12,3.7935,3.8838,3.7935,3.8738,2425400,
601968.SH,宝钢包装,2018-09-13,3.8738,3.8938,3.8336,3.8738,1531500,
601968.SH,宝钢包装,2018-09-14,3.8637,3.9039,3.8436,3.8637,1619300,
601968.SH,宝钢包装,2018-09-17,3.8637,3.8637,3.7935,3.8135,1519800,
601968.SH,宝钢包装,2018-09-18,3.8135,3.8637,3.7834,3.8637,1269400,
601968.SH,宝钢包装,2018-09-19,3.8436,3.9239,3.8336,3.8838,2245600,
601968.SH,宝钢包装,2018-09-20,3.8738,3.944,3.8738,3.8938,2101800,
601968.SH,宝钢包装,2018-09-21,3.8838,4.0644,3.8738,3.9942,4473900,
601968.SH,宝钢包装,2018-09-25,3.9841,4.0243,3.954,3.9942,2701200,
601968.SH,宝钢包装,2018-09-26,3.9942,4.0444,3.934,3.9641,2600800,
601968.SH,宝钢包装,2018-09-27,3.9641,3.9841,3.8738,3.8838,1979600,
601968.SH,宝钢包装,2018-09-28,3.8637,3.954,3.8637,3.9139,1406500,
601968.SH,宝钢包装,2018-10-08,3.8938,3.944,3.8436,3.8436,2049200,
601968.SH,宝钢包装,2018-10-09,3.8436,3.8938,3.8436,3.8838,1162100,
601968.SH,宝钢包装,2018-10-10,3.8838,3.954,3.8436,3.954,1666800,
601968.SH,宝钢包装,2018-10-11,3.9039,3.9039,3.6429,3.6931,3998200,
601968.SH,宝钢包装,2018-10-12,3.6128,3.7533,3.6128,3.7433,2423000,
601968.SH,宝钢包装,2018-10-15,3.7634,3.7935,3.7333,3.7433,1562300,
601968.SH,宝钢包装,2018-10-16,3.7433,3.7734,3.6831,3.7031,1157600,
601968.SH,宝钢包装,2018-10-17,3.7132,3.7533,3.6429,3.7132,1052800,
601968.SH,宝钢包装,2018-10-18,3.7132,3.7132,3.6329,3.6329,1091600,
601968.SH,宝钢包装,2018-10-19,3.6329,3.7132,3.5626,3.7132,1350700,
601968.SH,宝钢包装,2018-10-22,3.7333,3.8938,3.7333,3.8637,3402750,
601968.SH,宝钢包装,2018-10-23,3.8637,3.8838,3.8035,3.8236,1647699,
601968.SH,宝钢包装,2018-10-24,3.8135,3.8537,3.7834,3.8436,2052900,
601968.SH,宝钢包装,2018-10-25,3.7935,3.8135,3.7132,3.7935,2210900,
601968.SH,宝钢包装,2018-10-26,3.8035,3.8436,3.7834,3.8135,1438900,
601968.SH,宝钢包装,2018-10-29,3.8135,3.8135,3.7634,3.7634,846200,
601968.SH,宝钢包装,2018-10-30,3.7634,3.8436,3.7433,3.8436,1768200,
601968.SH,宝钢包装,2018-10-31,3.7734,3.8838,3.7734,3.8637,2412050,
601968.SH,宝钢包装,2018-11-01,3.8637,4.0143,3.8637,3.8838,4113300,
601968.SH,宝钢包装,2018-11-02,3.8938,3.9641,3.8938,3.954,2504300,
601968.SH,宝钢包装,2018-11-05,3.9641,4.0143,3.9239,3.9841,2624700,
601968.SH,宝钢包装,2018-11-06,3.9741,3.9841,3.9239,3.9841,2389900,
601968.SH,宝钢包装,2018-11-07,3.9942,4.0745,3.9741,4.0042,3713300,
601968.SH,宝钢包装,2018-11-08,4.0143,4.0544,3.9741,3.9741,1802600,
601968.SH,宝钢包装,2018-11-09,3.9741,4.0042,3.9239,3.944,2560600,
601968.SH,宝钢包装,2018-11-12,3.954,4.1146,3.9039,4.0845,4357066,
601968.SH,宝钢包装,2018-11-13,4.0745,4.2651,4.0343,4.215,7534567,
601968.SH,宝钢包装,2018-11-14,4.1949,4.2551,4.1447,4.2049,4724800,
601968.SH,宝钢包装,2018-11-15,4.2049,4.2451,4.1849,4.215,3075200,
601968.SH,宝钢包装,2018-11-16,4.2551,4.2651,4.1949,4.225,3998956,
601968.SH,宝钢包装,2018-11-19,4.225,4.2651,4.1648,4.215,3008521,
601968.SH,宝钢包装,2018-11-20,4.1648,4.215,4.0945,4.1146,4143700,
601968.SH,宝钢包装,2018-11-21,4.0745,4.5261,4.0644,4.5261,20214409,
601968.SH,宝钢包装,2018-11-22,4.3755,4.4759,4.3153,4.3956,15807806,
601968.SH,宝钢包装,2018-11-23,4.3956,4.3956,4.0945,4.1347,11561987,
601968.SH,宝钢包装,2018-11-26,4.1146,4.3053,4.0745,4.1648,9490685,
601968.SH,宝钢包装,2018-11-27,4.1246,4.1648,4.0343,4.0444,6933400,
601968.SH,宝钢包装,2018-11-28,4.0544,4.1347,4.0343,4.1347,4346700,
601968.SH,宝钢包装,2018-11-29,4.1347,4.2952,4.1347,4.1748,12106886,
601968.SH,宝钢包装,2018-11-30,4.1447,4.1949,4.0745,4.1648,4919400,
601968.SH,宝钢包装,2018-12-03,4.215,4.3053,4.2049,4.2551,6512600,
601968.SH,宝钢包装,2018-12-04,4.2451,4.2551,4.1748,4.225,3535345,
601968.SH,宝钢包装,2018-12-05,4.1949,4.1949,4.1046,4.1447,3726900,
601968.SH,宝钢包装,2018-12-06,4.1447,4.1447,4.0745,4.0945,2229300,
601968.SH,宝钢包装,2018-12-07,4.1246,4.1447,4.0945,4.1046,1675000,
601968.SH,宝钢包装,2018-12-10,4.1146,4.1748,4.1046,4.1447,2422144,
601968.SH,宝钢包装,2018-12-11,4.1246,4.1548,4.0745,4.0845,2108200,
601968.SH,宝钢包装,2018-12-12,4.1146,4.1246,4.0845,4.1246,1600294,
601968.SH,宝钢包装,2018-12-13,4.1246,4.1548,4.0845,4.1246,1877594,
601968.SH,宝钢包装,2018-12-14,4.215,4.4357,4.215,4.2752,16875887,
601968.SH,宝钢包装,2018-12-17,4.215,4.3956,4.1949,4.3254,9485738,
601968.SH,宝钢包装,2018-12-18,4.2852,4.3254,4.225,4.2952,4464259,
601968.SH,宝钢包装,2018-12-19,4.2752,4.4157,4.2551,4.3153,7069359,
601968.SH,宝钢包装,2018-12-20,4.3153,4.3254,4.2049,4.2752,3801602,
601968.SH,宝钢包装,2018-12-21,4.225,4.2551,4.1146,4.1648,3516500,
601968.SH,宝钢包装,2018-12-24,4.1347,4.1748,4.1146,4.1548,2259100,
601968.SH,宝钢包装,2018-12-25,4.1347,4.1347,3.934,4.0343,5259440,
601968.SH,宝钢包装,2018-12-26,4.0143,4.0644,3.9841,3.9942,1980819,
601968.SH,宝钢包装,2018-12-27,4.0343,4.0745,3.9741,3.9741,2170900,
601968.SH,宝钢包装,2018-12-28,3.9641,4.0143,3.9641,4.0042,2217400,
601968.SH,宝钢包装,2019-01-02,4.0143,4.0745,3.9942,4.0444,2409600,
601968.SH,宝钢包装,2019-01-03,4.0243,4.1046,4.0243,4.0945,1731200,
601968.SH,宝钢包装,2019-01-04,4.0644,4.1548,4.0444,4.1347,2931188,
601968.SH,宝钢包装,2019-01-07,4.1648,4.1949,4.1347,4.1849,2324000,
601968.SH,宝钢包装,2019-01-08,4.1447,4.235,4.1447,4.1949,2279250,
601968.SH,宝钢包装,2019-01-09,4.1949,4.2651,4.1548,4.1648,4662900,
601968.SH,宝钢包装,2019-01-10,4.1648,4.2049,4.1046,4.1347,3505800,
601968.SH,宝钢包装,2019-01-11,4.1447,4.215,4.1447,4.1949,4220600,
601968.SH,宝钢包装,2019-01-14,4.1949,4.4257,4.1849,4.2752,9610577,
601968.SH,宝钢包装,2019-01-15,4.2752,4.3153,4.215,4.3153,5314229,
601968.SH,宝钢包装,2019-01-16,4.3153,4.3956,4.2752,4.3254,4992080,
601968.SH,宝钢包装,2019-01-17,4.3254,4.3755,4.225,4.235,4279730,
601968.SH,宝钢包装,2019-01-18,4.225,4.3354,4.225,4.3354,3871183,
601968.SH,宝钢包装,2019-01-21,4.3655,4.496,4.3053,4.4157,8112240,
601968.SH,宝钢包装,2019-01-22,4.3956,4.5261,4.3354,4.3856,5027100,
601968.SH,宝钢包装,2019-01-23,4.4056,4.4458,4.3655,4.4056,4198600,
601968.SH,宝钢包装,2019-01-24,4.3956,4.4257,4.3454,4.3655,3228500,
601968.SH,宝钢包装,2019-01-25,4.4257,4.4859,4.3555,4.3655,3136700,
601968.SH,宝钢包装,2019-01-28,4.3956,4.4458,4.3755,4.4157,4056198,
601968.SH,宝钢包装,2019-01-29,4.4056,4.4357,4.235,4.3354,5406100,
601968.SH,宝钢包装,2019-01-30,4.3755,4.4257,4.1949,4.235,6021200,
601968.SH,宝钢包装,2019-01-31,4.225,4.3254,4.2049,4.2551,4213127,
601968.SH,宝钢包装,2019-02-01,4.2752,4.3956,4.225,4.3555,3290762,
601968.SH,宝钢包装,2019-02-11,4.3655,4.5963,4.3354,4.496,7449303,
601968.SH,宝钢包装,2019-02-12,4.5361,4.7268,4.516,4.6264,11523419,
601968.SH,宝钢包装,2019-02-13,4.6164,4.6967,4.6064,4.6565,7332268,
601968.SH,宝钢包装,2019-02-14,4.6866,4.6967,4.5762,4.5963,4295326,
601968.SH,宝钢包装,2019-02-15,4.5863,4.6264,4.5562,4.5863,3706000,
601968.SH,宝钢包装,2019-02-18,4.6064,4.6866,4.5562,4.6766,6951667,
601968.SH,宝钢包装,2019-02-19,4.6766,4.7569,4.5261,4.6666,6853668,
601968.SH,宝钢包装,2019-02-20,4.6666,4.6766,4.5762,4.6064,4003710,
601968.SH,宝钢包装,2019-02-21,4.6365,4.6766,4.5662,4.5762,4374313,
601968.SH,宝钢包装,2019-02-22,4.5762,4.7167,4.5461,4.6967,6305879,
601968.SH,宝钢包装,2019-02-25,4.6967,4.9175,4.6666,4.9074,12031989,
601968.SH,宝钢包装,2019-02-26,4.9074,5.1985,4.8171,4.9275,14392425,
601968.SH,宝钢包装,2019-02-27,4.9375,5.1081,4.8572,4.9676,11073432,
601968.SH,宝钢包装,2019-02-28,4.9676,5.0078,4.9175,4.9375,5321900,
601968.SH,宝钢包装,2019-03-01,4.9576,5.0981,4.9375,5.0379,8970982,
601968.SH,宝钢包装,2019-03-04,5.058,5.1683,5.0078,5.068,8302287,
601968.SH,宝钢包装,2019-03-05,5.068,5.1182,5.0078,5.1081,5744426,
601968.SH,宝钢包装,2019-03-06,5.1182,5.4895,5.078,5.3891,15586409,
601968.SH,宝钢包装,2019-03-07,5.3891,5.4795,5.3289,5.3992,10346259,
601968.SH,宝钢包装,2019-03-08,5.339,5.339,5.0078,5.0178,11363154,
601968.SH,宝钢包装,2019-03-11,4.9977,5.1884,4.9877,5.1683,6463748,
601968.SH,宝钢包装,2019-03-12,5.1985,5.3691,5.1483,5.2185,8741202,
601968.SH,宝钢包装,2019-03-13,5.2085,5.2587,5.0981,5.1583,5979610,
601968.SH,宝钢包装,2019-03-14,5.1182,5.2085,5.0178,5.0981,6681965,
601968.SH,宝钢包装,2019-03-15,5.1282,5.2185,5.0981,5.1683,6554584,
601968.SH,宝钢包装,2019-03-18,5.1683,5.1884,5.0379,5.1382,8996101,
601968.SH,宝钢包装,2019-03-19,5.1583,5.2386,5.1182,5.1382,6879700,
601968.SH,宝钢包装,2019-03-20,5.1483,5.1583,5.0078,5.0981,7685100,
601968.SH,宝钢包装,2019-03-21,5.1081,5.2085,5.068,5.1884,10723140,
601968.SH,宝钢包装,2019-03-22,5.1784,5.3289,5.1282,5.2486,10892091,
601968.SH,宝钢包装,2019-03-25,5.2085,5.359,5.1784,5.2185,10076408,
601968.SH,宝钢包装,2019-03-26,5.2486,5.2988,5.058,5.0981,7246608,
601968.SH,宝钢包装,2019-03-27,5.0981,5.1382,4.9576,5.0479,6369000,
601968.SH,宝钢包装,2019-03-28,5.058,5.0981,4.9576,4.9576,5087500,
601968.SH,宝钢包装,2019-03-29,4.9375,5.068,4.9074,5.058,4760447,
601968.SH,宝钢包装,2019-04-01,5.068,5.2787,5.068,5.1784,8577450,
601968.SH,宝钢包装,2019-04-02,5.2185,5.5096,5.1985,5.5096,19254561,
601968.SH,宝钢包装,2019-04-03,5.5096,5.7805,5.4293,5.7103,22558530,
601968.SH,宝钢包装,2019-04-04,5.6601,5.6601,5.4493,5.4895,14240372,
601968.SH,宝钢包装,2019-04-08,5.5196,5.7203,5.3189,5.7203,16487543,
601968.SH,宝钢包装,2019-04-09,5.6701,5.7605,5.6099,5.6902,12649131,
601968.SH,宝钢包装,2019-04-10,5.64,5.6902,5.4995,5.63,8456893,
601968.SH,宝钢包装,2019-04-11,5.6099,5.64,5.5497,5.5798,5286300,
601968.SH,宝钢包装,2019-04-12,5.5296,5.6701,5.5196,5.6701,7577766,
601968.SH,宝钢包装,2019-04-15,5.7203,5.8307,5.4694,5.5196,10861713,
601968.SH,宝钢包装,2019-04-16,5.4995,5.5698,5.3691,5.5597,6155239,
601968.SH,宝钢包装,2019-04-17,5.5597,5.5698,5.4594,5.4795,5041113,
601968.SH,宝钢包装,2019-04-18,5.5096,5.5196,5.4493,5.4594,3268613,
601968.SH,宝钢包装,2019-04-19,5.4795,5.5397,5.4293,5.5296,3956000,
601968.SH,宝钢包装,2019-04-22,5.5497,5.5597,5.359,5.3791,5877300,
601968.SH,宝钢包装,2019-04-23,5.4192,5.4293,5.1985,5.2587,4700300,
601968.SH,宝钢包装,2019-04-24,5.2587,5.359,5.2185,5.349,4485800,
601968.SH,宝钢包装,2019-04-25,5.3289,5.3289,5.078,5.0881,6253900,
601968.SH,宝钢包装,2019-04-26,5.078,5.0881,4.9676,5.078,4110556,
601968.SH,宝钢包装,2019-04-29,5.1182,5.1985,4.9375,4.9476,5422993,
601968.SH,宝钢包装,2019-04-30,4.9175,5.0881,4.9074,5.0379,3648300,
601968.SH,宝钢包装,2019-05-06,4.9676,4.9676,4.5361,4.5361,11131400,
601968.SH,宝钢包装,2019-05-07,4.5461,4.6164,4.5461,4.5762,4822300,
601968.SH,宝钢包装,2019-05-08,4.516,4.6967,4.4659,4.6565,5428634,
601968.SH,宝钢包装,2019-05-09,4.6365,4.6967,4.5963,4.6064,2337300,
601968.SH,宝钢包装,2019-05-10,4.6365,4.7669,4.5863,4.7569,4836367,
601968.SH,宝钢包装,2019-05-13,4.8271,5.0479,4.7669,4.8271,9486929,
601968.SH,宝钢包装,2019-05-14,4.7669,5.0178,4.7167,4.9175,9306340,
601968.SH,宝钢包装,2019-05-15,4.9275,4.9476,4.8372,4.9175,5801588,
601968.SH,宝钢包装,2019-05-16,4.9275,4.9676,4.8572,4.9275,4299492,
