代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601107.SH,四川成渝,2016-04-26,4.8643,4.9099,4.8415,4.8985,6081425,
601107.SH,四川成渝,2016-04-27,4.9099,4.9555,4.8757,4.8757,6032593,
601107.SH,四川成渝,2016-04-28,4.8985,4.9327,4.796,4.8643,7225036,
601107.SH,四川成渝,2016-04-29,4.8643,4.9327,4.8529,4.9099,7876736,
601107.SH,四川成渝,2016-05-03,4.8871,5.0124,4.8871,5.0124,10955716,
601107.SH,四川成渝,2016-05-04,4.9782,5.0466,4.9782,5.0124,8474869,
601107.SH,四川成渝,2016-05-05,5.0238,5.1263,5.001,5.0808,10258812,
601107.SH,四川成渝,2016-05-06,5.1035,5.1035,4.8757,4.9099,13100797,
601107.SH,四川成渝,2016-05-09,4.8529,4.9099,4.739,4.7732,10442513,
601107.SH,四川成渝,2016-05-10,4.7732,4.8187,4.7618,4.7846,5767187,
601107.SH,四川成渝,2016-05-11,4.8074,4.8301,4.7276,4.7732,8531134,
601107.SH,四川成渝,2016-05-12,4.7276,4.7618,4.6479,4.7618,8712254,
601107.SH,四川成渝,2016-05-13,4.739,4.7846,4.6934,4.7162,6314488,
601107.SH,四川成渝,2016-05-16,4.682,4.7504,4.6593,4.7504,5963047,
601107.SH,四川成渝,2016-05-17,4.7504,4.7732,4.7162,4.739,6486202,
601107.SH,四川成渝,2016-05-18,4.7276,4.739,4.5681,4.6251,7988524,
601107.SH,四川成渝,2016-05-19,4.6251,4.6934,4.6137,4.6137,5367953,
601107.SH,四川成渝,2016-05-20,4.6023,4.7048,4.5795,4.682,6211276,
601107.SH,四川成渝,2016-05-23,4.6593,4.8301,4.6365,4.8187,13088812,
601107.SH,四川成渝,2016-05-24,4.7846,4.8757,4.7276,4.8529,11607228,
601107.SH,四川成渝,2016-05-25,4.8187,4.8985,4.8187,4.8871,9866231,
601107.SH,四川成渝,2016-05-26,4.8871,4.9555,4.7846,4.9327,11185566,
601107.SH,四川成渝,2016-05-27,4.9441,4.9668,4.9099,4.9441,8994702,
601107.SH,四川成渝,2016-05-30,4.9441,5.058,4.8871,5.0238,9806816,
601107.SH,四川成渝,2016-05-31,5.0238,5.525,5.001,5.525,39020724,
601107.SH,四川成渝,2016-06-01,5.6959,5.8212,5.3997,5.6504,42207606,
601107.SH,四川成渝,2016-06-02,5.639,5.7529,5.4909,5.6617,21987557,
601107.SH,四川成渝,2016-06-03,5.6048,5.8782,5.4795,5.8668,50060599,
601107.SH,四川成渝,2016-06-06,5.7415,5.7529,5.4453,5.6504,45863406,
601107.SH,四川成渝,2016-06-07,5.5364,5.582,5.4111,5.5137,24348924,
601107.SH,四川成渝,2016-06-08,5.5478,5.7187,5.4339,5.5364,29042095,
601107.SH,四川成渝,2016-06-13,5.4681,5.5706,5.32,5.3769,14310336,
601107.SH,四川成渝,2016-06-14,5.3656,5.4111,5.2289,5.3883,11492187,
601107.SH,四川成渝,2016-06-15,5.263,5.5706,5.263,5.5137,13748083,
601107.SH,四川成渝,2016-06-16,5.5368,5.5947,5.4094,5.4557,7083122,
601107.SH,四川成渝,2016-06-17,5.4442,5.5137,5.3862,5.421,5811188,
601107.SH,四川成渝,2016-06-20,5.3747,5.4557,5.3515,5.3862,5741595,
601107.SH,四川成渝,2016-06-21,5.4326,5.5484,5.3978,5.4442,9783397,
601107.SH,四川成渝,2016-06-22,5.4442,5.9886,5.3978,5.9886,43455011,
601107.SH,四川成渝,2016-06-23,6.0001,6.1507,5.3862,5.3862,130432796,
601107.SH,四川成渝,2016-06-24,5.2472,5.699,5.0967,5.4905,108772616,
601107.SH,四川成渝,2016-06-27,5.3515,5.5252,5.282,5.5021,28301658,
601107.SH,四川成渝,2016-06-28,5.5368,5.8959,5.4442,5.7569,60826927,
601107.SH,四川成渝,2016-06-29,5.6411,6.3361,5.6295,6.0928,73274624,
601107.SH,四川成渝,2016-06-30,5.9538,5.9654,5.5137,5.6758,112383315,
601107.SH,四川成渝,2016-07-01,5.5716,5.6411,5.5368,5.5716,30669825,
601107.SH,四川成渝,2016-07-04,5.5021,5.6642,5.4789,5.6295,30143417,
601107.SH,四川成渝,2016-07-05,5.6411,5.6642,5.5716,5.6063,24210300,
601107.SH,四川成渝,2016-07-06,5.6063,5.6179,5.5252,5.56,22961705,
601107.SH,四川成渝,2016-07-07,5.56,5.56,5.4673,5.5252,18872110,
601107.SH,四川成渝,2016-07-08,5.5137,5.5484,5.4673,5.5368,13043406,
601107.SH,四川成渝,2016-07-11,5.5137,5.56,5.4905,5.5137,13545287,
601107.SH,四川成渝,2016-07-12,5.5137,5.56,5.4673,5.56,17694200,
601107.SH,四川成渝,2016-07-13,5.5716,5.7337,5.56,5.6642,31502637,
601107.SH,四川成渝,2016-07-14,5.6642,5.6642,5.5716,5.6063,14245080,
601107.SH,四川成渝,2016-07-15,5.6179,5.6527,5.5716,5.5832,12183015,
601107.SH,四川成渝,2016-07-18,5.5832,5.5832,5.5021,5.5368,11034415,
601107.SH,四川成渝,2016-07-19,5.5368,5.5484,5.4673,5.5252,9565842,
601107.SH,四川成渝,2016-07-20,5.5021,5.5252,5.4789,5.5021,7936818,
601107.SH,四川成渝,2016-07-21,5.5021,5.5484,5.4905,5.5137,7443389,
601107.SH,四川成渝,2016-07-22,5.5137,5.5137,5.4326,5.4442,8550260,
601107.SH,四川成渝,2016-07-25,5.421,5.4673,5.4094,5.4673,5869322,
601107.SH,四川成渝,2016-07-26,5.4557,5.5368,5.4326,5.5368,8286752,
601107.SH,四川成渝,2016-07-27,5.5252,5.5368,5.2588,5.3399,15316923,
601107.SH,四川成渝,2016-07-28,5.3283,5.4326,5.3052,5.3978,9250261,
601107.SH,四川成渝,2016-07-29,5.3631,5.5252,5.3631,5.4442,12792212,
601107.SH,四川成渝,2016-08-01,5.4326,5.4326,5.2588,5.3283,9652352,
601107.SH,四川成渝,2016-08-02,5.3283,5.3399,5.2936,5.3283,5474194,
601107.SH,四川成渝,2016-08-03,5.3283,5.4094,5.3052,5.3862,8021832,
601107.SH,四川成渝,2016-08-04,5.3747,5.421,5.3399,5.4094,7577316,
601107.SH,四川成渝,2016-08-05,5.4094,5.4326,5.3747,5.3862,5567601,
601107.SH,四川成渝,2016-08-08,5.3862,5.4326,5.3515,5.4326,5569511,
601107.SH,四川成渝,2016-08-09,5.4789,5.5137,5.4557,5.5137,10207230,
601107.SH,四川成渝,2016-08-10,5.5021,5.5252,5.4673,5.4905,7581117,
601107.SH,四川成渝,2016-08-11,5.4789,5.5252,5.4094,5.421,7505877,
601107.SH,四川成渝,2016-08-12,5.4326,5.5137,5.3978,5.5021,7765429,
601107.SH,四川成渝,2016-08-15,5.5252,5.6527,5.5137,5.6179,28103462,
601107.SH,四川成渝,2016-08-16,5.6179,5.6874,5.5947,5.6063,17413586,
601107.SH,四川成渝,2016-08-17,5.6063,5.6295,5.5832,5.6179,10560443,
601107.SH,四川成渝,2016-08-18,5.6179,5.6411,5.5947,5.6179,10143778,
601107.SH,四川成渝,2016-08-19,5.6063,5.6179,5.56,5.6179,8628431,
601107.SH,四川成渝,2016-08-22,5.6179,5.6179,5.5137,5.5137,8605645,
601107.SH,四川成渝,2016-08-23,5.5021,5.5716,5.5021,5.5137,7545581,
601107.SH,四川成渝,2016-08-24,5.5252,5.56,5.5137,5.5252,6066215,
601107.SH,四川成渝,2016-08-25,5.5252,5.5252,5.3862,5.4557,8949639,
601107.SH,四川成渝,2016-08-26,5.4442,5.5021,5.4326,5.4442,4776592,
601107.SH,四川成渝,2016-08-29,5.4557,5.5252,5.421,5.5021,7592295,
601107.SH,四川成渝,2016-08-30,5.5137,5.5368,5.4673,5.5137,6128192,
601107.SH,四川成渝,2016-08-31,5.5252,5.5484,5.4905,5.5368,9589585,
601107.SH,四川成渝,2016-09-01,5.5947,5.699,5.5484,5.56,20136564,
601107.SH,四川成渝,2016-09-02,5.5368,5.6063,5.5137,5.5484,9278185,
601107.SH,四川成渝,2016-09-05,5.5832,5.6063,5.5368,5.5484,7431038,
601107.SH,四川成渝,2016-09-06,5.5484,5.5947,5.4905,5.5832,9241212,
601107.SH,四川成渝,2016-09-07,5.5716,5.6411,5.5716,5.5947,10470725,
601107.SH,四川成渝,2016-09-08,5.5832,5.6179,5.5716,5.6063,7248967,
601107.SH,四川成渝,2016-09-09,5.5947,5.6179,5.5137,5.5252,8296200,
601107.SH,四川成渝,2016-09-12,5.4673,5.4673,5.3747,5.4094,9746489,
601107.SH,四川成渝,2016-09-13,5.4326,5.4557,5.3978,5.4326,4803745,
601107.SH,四川成渝,2016-09-14,5.3862,5.421,5.3631,5.3747,5163771,
601107.SH,四川成渝,2016-09-19,5.3747,5.421,5.3631,5.421,4807357,
601107.SH,四川成渝,2016-09-20,5.421,5.6527,5.3515,5.5252,16950478,
601107.SH,四川成渝,2016-09-21,5.4789,5.4905,5.4442,5.4557,8327530,
601107.SH,四川成渝,2016-09-22,5.4905,5.5368,5.4673,5.4905,10402509,
601107.SH,四川成渝,2016-09-23,5.5137,5.5832,5.4905,5.5368,10192856,
601107.SH,四川成渝,2016-09-26,5.5021,5.5368,5.3747,5.3978,9478229,
601107.SH,四川成渝,2016-09-27,5.3747,5.4326,5.3515,5.421,5658892,
601107.SH,四川成渝,2016-09-28,5.4094,5.4442,5.3862,5.421,4392935,
601107.SH,四川成渝,2016-09-29,5.421,5.4557,5.4094,5.4326,4842622,
601107.SH,四川成渝,2016-09-30,5.421,5.4789,5.4094,5.4789,5767727,
601107.SH,四川成渝,2016-10-10,5.4673,5.56,5.4557,5.5484,12384931,
601107.SH,四川成渝,2016-10-11,5.5368,5.5484,5.5021,5.5484,8702388,
601107.SH,四川成渝,2016-10-12,5.5252,5.5368,5.4905,5.5137,5781164,
601107.SH,四川成渝,2016-10-13,5.5252,5.56,5.5137,5.5484,7733272,
601107.SH,四川成渝,2016-10-14,5.5252,5.56,5.4905,5.56,8903851,
601107.SH,四川成渝,2016-10-17,5.56,5.5832,5.5021,5.5137,8692262,
601107.SH,四川成渝,2016-10-18,5.5021,5.5832,5.5021,5.5716,9399144,
601107.SH,四川成渝,2016-10-19,5.5832,5.5947,5.5484,5.56,7566238,
601107.SH,四川成渝,2016-10-20,5.5484,5.56,5.5021,5.5368,9022308,
601107.SH,四川成渝,2016-10-21,5.5252,5.5832,5.4905,5.5832,14603346,
601107.SH,四川成渝,2016-10-24,5.5832,5.6527,5.5832,5.6411,20154397,
601107.SH,四川成渝,2016-10-25,5.6295,5.6411,5.5832,5.6063,10283104,
601107.SH,四川成渝,2016-10-26,5.6063,5.6295,5.5716,5.5947,9676357,
601107.SH,四川成渝,2016-10-27,5.6063,5.6179,5.5716,5.5947,7976696,
601107.SH,四川成渝,2016-10-28,5.6063,5.6295,5.56,5.56,8735500,
601107.SH,四川成渝,2016-10-31,5.5484,5.6063,5.5252,5.6063,7147434,
601107.SH,四川成渝,2016-11-01,5.5947,5.6295,5.5832,5.6295,8158236,
601107.SH,四川成渝,2016-11-02,5.6179,5.6179,5.56,5.5947,8502171,
601107.SH,四川成渝,2016-11-03,5.5832,5.6642,5.5716,5.6642,16452046,
601107.SH,四川成渝,2016-11-04,5.6527,5.6758,5.6063,5.6411,8817900,
601107.SH,四川成渝,2016-11-07,5.6295,5.6527,5.5947,5.6295,7791824,
601107.SH,四川成渝,2016-11-08,5.6411,5.6411,5.6063,5.6295,8190075,
601107.SH,四川成渝,2016-11-09,5.6411,5.6411,5.5137,5.5832,12054325,
601107.SH,四川成渝,2016-11-10,5.5947,5.977,5.5947,5.838,36205134,
601107.SH,四川成渝,2016-11-11,5.8032,5.8496,5.7453,5.8032,19241224,
601107.SH,四川成渝,2016-11-14,5.8032,5.9191,5.7685,5.8496,19892901,
601107.SH,四川成渝,2016-11-15,5.8264,5.8959,5.8264,5.8496,12002836,
601107.SH,四川成渝,2016-11-16,5.8496,5.8727,5.7569,5.8032,11253935,
601107.SH,四川成渝,2016-11-17,5.8148,5.8611,5.7569,5.8496,9808988,
601107.SH,四川成渝,2016-11-18,5.838,5.8496,5.7801,5.8032,8155128,
601107.SH,四川成渝,2016-11-21,5.8032,5.9422,5.7801,5.8611,20269219,
601107.SH,四川成渝,2016-11-22,5.8843,5.9538,5.8611,5.9075,15887329,
601107.SH,四川成渝,2016-11-23,5.9191,5.9306,5.7917,5.8264,17210139,
601107.SH,四川成渝,2016-11-24,5.8032,5.8611,5.7801,5.8032,11933594,
601107.SH,四川成渝,2016-11-25,5.8032,5.8264,5.699,5.7801,12195222,
601107.SH,四川成渝,2016-11-28,5.8148,5.9075,5.8032,5.8843,20415960,
601107.SH,四川成渝,2016-11-29,5.8727,5.9075,5.8264,5.8959,19968027,
601107.SH,四川成渝,2016-11-30,5.8611,5.8959,5.7801,5.8032,15316687,
601107.SH,四川成渝,2016-12-01,5.8148,5.9306,5.8032,5.9075,16897111,
601107.SH,四川成渝,2016-12-02,5.9191,6.1739,5.9191,5.9654,38443781,
601107.SH,四川成渝,2016-12-05,5.8843,6.0696,5.8496,6.0349,28345876,
601107.SH,四川成渝,2016-12-06,6.0233,6.0349,5.9075,5.9654,17473361,
601107.SH,四川成渝,2016-12-07,5.9191,6.3245,5.9191,6.1623,37788737,
601107.SH,四川成渝,2016-12-08,6.1855,6.3013,6.0812,6.0928,28877731,
601107.SH,四川成渝,2016-12-09,6.0696,6.0812,5.977,6.0349,20325855,
601107.SH,四川成渝,2016-12-12,6.0233,6.0696,5.7106,5.7337,22732575,
601107.SH,四川成渝,2016-12-13,5.7569,5.7917,5.6179,5.7685,12414926,
601107.SH,四川成渝,2016-12-14,5.7453,5.8496,5.7222,5.7685,12054729,
601107.SH,四川成渝,2016-12-15,5.7569,5.8611,5.7222,5.7917,11766040,
601107.SH,四川成渝,2016-12-16,5.8032,5.8148,5.7337,5.7801,9360420,
601107.SH,四川成渝,2016-12-19,5.7801,5.7917,5.7106,5.7337,8870428,
601107.SH,四川成渝,2016-12-20,5.7222,5.7337,5.6295,5.6642,11636043,
601107.SH,四川成渝,2016-12-21,5.6295,5.7222,5.6295,5.7222,10313859,
601107.SH,四川成渝,2016-12-22,5.7106,6.2897,5.699,6.1276,75672528,
601107.SH,四川成渝,2016-12-23,6.0117,6.0696,5.8959,5.9886,41173068,
601107.SH,四川成渝,2016-12-26,5.9538,6.0581,5.9306,6.0465,25503648,
601107.SH,四川成渝,2016-12-27,6.0001,6.0465,5.9538,5.977,18100678,
601107.SH,四川成渝,2016-12-28,5.9538,6.0001,5.9191,5.9306,12307926,
601107.SH,四川成渝,2016-12-29,5.9075,5.977,5.8843,5.8959,11976813,
601107.SH,四川成渝,2016-12-30,5.9075,5.9306,5.8032,5.8611,12913278,
601107.SH,四川成渝,2017-01-03,5.8611,5.8959,5.8264,5.8959,11327256,
601107.SH,四川成渝,2017-01-04,5.8843,5.9654,5.8611,5.9654,12378082,
601107.SH,四川成渝,2017-01-05,5.9654,6.0001,5.9306,5.9654,12263268,
601107.SH,四川成渝,2017-01-06,5.9654,6.0696,5.9306,5.977,13354628,
601107.SH,四川成渝,2017-01-09,5.9654,6.0233,5.9075,6.0117,12191370,
601107.SH,四川成渝,2017-01-10,6.0001,6.1391,5.9654,6.0233,21844267,
601107.SH,四川成渝,2017-01-11,6.0117,6.1044,5.9538,5.977,16356286,
601107.SH,四川成渝,2017-01-12,5.8611,5.9654,5.8496,5.8611,15957468,
601107.SH,四川成渝,2017-01-13,5.8611,5.8959,5.8032,5.8148,10743909,
601107.SH,四川成渝,2017-01-16,5.8148,5.8148,5.3515,5.6874,17048346,
601107.SH,四川成渝,2017-01-17,5.6874,5.7337,5.6179,5.7222,6162722,
601107.SH,四川成渝,2017-01-18,5.7453,5.7685,5.699,5.7337,5896536,
601107.SH,四川成渝,2017-01-19,5.7222,5.7685,5.6758,5.699,5482685,
601107.SH,四川成渝,2017-01-20,5.6758,5.8148,5.6527,5.7453,8074935,
601107.SH,四川成渝,2017-01-23,5.7337,5.8148,5.7337,5.7801,9023374,
601107.SH,四川成渝,2017-01-24,5.7569,5.7917,5.7337,5.7685,6274733,
601107.SH,四川成渝,2017-01-25,5.7569,5.8032,5.7569,5.7801,6070197,
601107.SH,四川成渝,2017-01-26,5.7917,5.8264,5.7801,5.7917,4341324,
601107.SH,四川成渝,2017-02-03,5.7917,5.8148,5.7685,5.7917,4206217,
601107.SH,四川成渝,2017-02-06,5.7917,5.838,5.7569,5.8264,7134043,
601107.SH,四川成渝,2017-02-07,5.8264,5.8496,5.7917,5.8264,6213349,
601107.SH,四川成渝,2017-02-08,5.8264,5.8496,5.7685,5.838,8067474,
601107.SH,四川成渝,2017-02-09,5.8264,5.9191,5.8148,5.8959,12343695,
601107.SH,四川成渝,2017-02-10,5.8959,6.0117,5.8727,6.0001,22809557,
601107.SH,四川成渝,2017-02-13,6.0001,6.0465,5.9422,6.0233,17058701,
601107.SH,四川成渝,2017-02-14,6.0117,6.0117,5.9422,5.9886,10621840,
601107.SH,四川成渝,2017-02-15,6.0001,6.0812,5.9306,5.9538,18187437,
601107.SH,四川成渝,2017-02-16,5.9654,6.1044,5.9306,6.1044,22941220,
601107.SH,四川成渝,2017-02-17,6.1044,6.1044,5.9422,5.9654,21957501,
601107.SH,四川成渝,2017-02-20,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-02-21,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-02-22,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-02-23,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-02-24,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-02-27,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-02-28,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-03-01,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-03-02,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-03-03,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-03-06,5.9654,5.9654,5.9654,5.9654,0,
601107.SH,四川成渝,2017-03-07,5.9886,6.255,5.9886,6.0928,37006832,
601107.SH,四川成渝,2017-03-08,6.0581,6.0928,5.9191,5.9886,20970143,
601107.SH,四川成渝,2017-03-09,5.9422,5.9654,5.8264,5.8496,15334300,
601107.SH,四川成渝,2017-03-10,5.838,5.8843,5.8264,5.8727,7359989,
601107.SH,四川成渝,2017-03-13,5.8611,5.9191,5.8148,5.9191,6893244,
601107.SH,四川成渝,2017-03-14,5.9075,5.9306,5.8611,5.8727,6708983,
601107.SH,四川成渝,2017-03-15,5.8843,5.8843,5.8264,5.8496,5159747,
601107.SH,四川成渝,2017-03-16,5.838,5.9306,5.838,5.9075,6321275,
601107.SH,四川成渝,2017-03-17,5.9075,5.9422,5.8611,5.8843,9187101,
601107.SH,四川成渝,2017-03-20,5.8843,5.977,5.8727,5.9654,9070226,
601107.SH,四川成渝,2017-03-21,5.9654,5.9886,5.9191,5.9422,8854136,
601107.SH,四川成渝,2017-03-22,5.9191,5.9191,5.8032,5.838,12748721,
601107.SH,四川成渝,2017-03-23,5.838,5.8959,5.8148,5.8496,9693048,
601107.SH,四川成渝,2017-03-24,5.8611,5.9306,5.8148,5.9075,8633067,
601107.SH,四川成渝,2017-03-27,5.9191,5.9538,5.8959,5.9306,11220513,
601107.SH,四川成渝,2017-03-28,5.9306,5.9422,5.8959,5.9191,6876442,
601107.SH,四川成渝,2017-03-29,5.9191,6.255,5.9075,6.0696,42354395,
601107.SH,四川成渝,2017-03-30,6.0001,6.1623,5.9538,6.0233,29475163,
601107.SH,四川成渝,2017-03-31,5.977,6.255,5.977,6.2318,48167667,
601107.SH,四川成渝,2017-04-05,6.1971,6.3129,6.0812,6.3129,42027136,
601107.SH,四川成渝,2017-04-06,6.3129,6.5446,6.2318,6.3245,43293226,
601107.SH,四川成渝,2017-04-07,6.3013,6.3824,6.1623,6.1855,25219941,
601107.SH,四川成渝,2017-04-10,6.2202,6.3592,6.1739,6.2434,22123024,
601107.SH,四川成渝,2017-04-11,6.1971,6.2897,6.0812,6.255,25838667,
601107.SH,四川成渝,2017-04-12,6.2897,6.5098,6.1971,6.4056,40698295,
601107.SH,四川成渝,2017-04-13,6.394,6.533,6.3245,6.4403,30431582,
601107.SH,四川成渝,2017-04-14,6.3708,6.4287,6.1855,6.2318,22628890,
601107.SH,四川成渝,2017-04-17,6.2318,6.2897,6.1276,6.2202,13717080,
601107.SH,四川成渝,2017-04-18,6.2086,6.2434,6.116,6.1276,10831540,
601107.SH,四川成渝,2017-04-19,6.116,6.116,5.8727,5.9886,17000956,
601107.SH,四川成渝,2017-04-20,5.9422,6.0117,5.8727,5.9538,10528967,
601107.SH,四川成渝,2017-04-21,5.9538,5.977,5.9075,5.9306,6781574,
601107.SH,四川成渝,2017-04-24,5.9075,5.9191,5.699,5.7106,13821571,
601107.SH,四川成渝,2017-04-25,5.7337,5.7917,5.6874,5.699,8169425,
601107.SH,四川成渝,2017-04-26,5.7222,5.8264,5.699,5.7801,9869753,
601107.SH,四川成渝,2017-04-27,5.7685,5.8264,5.6527,5.8032,10807469,
601107.SH,四川成渝,2017-04-28,5.7569,5.7917,5.7337,5.7917,8126855,
601107.SH,四川成渝,2017-05-02,5.7685,5.8264,5.7453,5.7801,7391160,
601107.SH,四川成渝,2017-05-03,5.7917,5.8148,5.7453,5.8148,9148000,
601107.SH,四川成渝,2017-05-04,5.8032,5.8032,5.6758,5.699,11624445,
601107.SH,四川成渝,2017-05-05,5.6874,5.699,5.5368,5.5368,9751203,
601107.SH,四川成渝,2017-05-08,5.5137,5.5716,5.4442,5.4557,7026001,
601107.SH,四川成渝,2017-05-09,5.4557,5.5368,5.3862,5.5368,6830257,
601107.SH,四川成渝,2017-05-10,5.5252,5.5484,5.3747,5.3862,7305696,
601107.SH,四川成渝,2017-05-11,5.3631,5.3747,5.1777,5.3283,10137729,
601107.SH,四川成渝,2017-05-12,5.3167,5.3515,5.2588,5.3167,5435009,
601107.SH,四川成渝,2017-05-15,5.3283,5.3862,5.3167,5.3399,4107397,
601107.SH,四川成渝,2017-05-16,5.3167,5.4326,5.282,5.4326,4794235,
601107.SH,四川成渝,2017-05-17,5.4326,5.4905,5.4094,5.4326,5583463,
601107.SH,四川成渝,2017-05-18,5.3862,5.4905,5.3631,5.4557,4894161,
601107.SH,四川成渝,2017-05-19,5.6295,5.6411,5.4442,5.4789,7167003,
601107.SH,四川成渝,2017-05-22,5.421,5.4789,5.3631,5.3747,4628971,
601107.SH,四川成渝,2017-05-23,5.3747,5.3862,5.2241,5.2357,5867202,
601107.SH,四川成渝,2017-05-24,5.2125,5.2588,5.1082,5.2357,7064122,
601107.SH,四川成渝,2017-05-25,5.2241,5.3515,5.1777,5.3283,6761086,
601107.SH,四川成渝,2017-05-26,5.3167,5.3862,5.2936,5.3167,4374601,
601107.SH,四川成渝,2017-05-31,5.3747,5.3978,5.3167,5.3283,5441712,
601107.SH,四川成渝,2017-06-01,5.3052,5.3515,5.2472,5.2588,4229359,
601107.SH,四川成渝,2017-06-02,5.2125,5.3283,5.2009,5.3283,4765108,
601107.SH,四川成渝,2017-06-05,5.3283,5.3747,5.3052,5.3631,4293434,
601107.SH,四川成渝,2017-06-06,5.3862,5.3862,5.2936,5.3747,3006302,
601107.SH,四川成渝,2017-06-07,5.3515,5.4442,5.3515,5.4442,7014841,
601107.SH,四川成渝,2017-06-08,5.421,5.4557,5.3978,5.4326,3936820,
601107.SH,四川成渝,2017-06-09,5.4326,5.4442,5.3862,5.421,3647990,
601107.SH,四川成渝,2017-06-12,5.4094,5.5368,5.3631,5.4789,8105130,
601107.SH,四川成渝,2017-06-13,5.4557,5.5137,5.4326,5.5021,5520764,
601107.SH,四川成渝,2017-06-14,5.5021,5.5137,5.4557,5.5137,5039991,
601107.SH,四川成渝,2017-06-15,5.5137,5.5368,5.4673,5.5137,5609015,
601107.SH,四川成渝,2017-06-16,5.5137,5.5368,5.5021,5.5252,4655168,
601107.SH,四川成渝,2017-06-19,5.5368,5.5484,5.5021,5.5484,3420141,
601107.SH,四川成渝,2017-06-20,5.5484,5.56,5.5252,5.5368,4155800,
601107.SH,四川成渝,2017-06-21,5.5368,5.5947,5.5021,5.5716,5017633,
601107.SH,四川成渝,2017-06-22,5.5832,5.6063,5.5484,5.5484,7004270,
601107.SH,四川成渝,2017-06-23,5.501,5.5128,5.3824,5.4536,6182196,
601107.SH,四川成渝,2017-06-26,5.4536,5.5603,5.418,5.5247,4762747,
601107.SH,四川成渝,2017-06-27,5.5247,5.5603,5.4773,5.4891,4824300,
601107.SH,四川成渝,2017-06-28,5.4773,5.5365,5.4773,5.5128,4313500,
601107.SH,四川成渝,2017-06-29,5.5128,5.5958,5.501,5.5484,4095974,
601107.SH,四川成渝,2017-06-30,5.5365,5.5958,5.5247,5.5958,4537381,
601107.SH,四川成渝,2017-07-03,5.5958,5.6551,5.5247,5.6314,5856899,
601107.SH,四川成渝,2017-07-04,5.6195,5.6432,5.5484,5.5721,4672734,
601107.SH,四川成渝,2017-07-05,5.5365,5.6195,5.5365,5.6077,4546945,
601107.SH,四川成渝,2017-07-06,5.5721,5.6788,5.5721,5.6314,8628046,
601107.SH,四川成渝,2017-07-07,5.6314,5.667,5.5958,5.6432,6052479,
601107.SH,四川成渝,2017-07-10,5.6432,5.6907,5.6077,5.6551,7171082,
601107.SH,四川成渝,2017-07-11,5.6432,5.6432,5.584,5.5958,4859695,
601107.SH,四川成渝,2017-07-12,5.584,5.6077,5.501,5.5484,6377583,
601107.SH,四川成渝,2017-07-13,5.5721,5.8566,5.5603,5.7144,20184004,
601107.SH,四川成渝,2017-07-14,5.6788,5.7144,5.584,5.6788,8203182,
601107.SH,四川成渝,2017-07-17,5.6788,5.6788,5.4536,5.5128,10729650,
601107.SH,四川成渝,2017-07-18,5.4654,5.5365,5.4536,5.5365,5764917,
601107.SH,四川成渝,2017-07-19,5.5365,5.6788,5.4891,5.667,10819381,
601107.SH,四川成渝,2017-07-20,5.667,5.7262,5.6314,5.6907,10611499,
601107.SH,四川成渝,2017-07-21,5.6788,5.7855,5.667,5.7618,16934793,
601107.SH,四川成渝,2017-07-24,5.7737,5.9871,5.7499,5.9041,28329316,
601107.SH,四川成渝,2017-07-25,5.8448,5.8804,5.7262,5.8092,13441769,
601107.SH,四川成渝,2017-07-26,5.8092,5.8329,5.7262,5.7618,9635494,
601107.SH,四川成渝,2017-07-27,5.7618,5.8685,5.7381,5.8211,11605900,
601107.SH,四川成渝,2017-07-28,5.8092,5.8092,5.7499,5.7618,6596517,
601107.SH,四川成渝,2017-07-31,5.7499,5.8329,5.7381,5.8211,7758979,
601107.SH,四川成渝,2017-08-01,5.8092,5.8922,5.8092,5.8685,10532578,
601107.SH,四川成渝,2017-08-02,5.8566,5.8804,5.7737,5.7855,9634503,
601107.SH,四川成渝,2017-08-03,5.7974,5.8092,5.7499,5.7737,6992591,
601107.SH,四川成渝,2017-08-04,5.7618,5.8211,5.7381,5.7618,7147398,
601107.SH,四川成渝,2017-08-07,5.7499,5.8092,5.7262,5.8092,5706350,
601107.SH,四川成渝,2017-08-08,5.8092,5.8211,5.7618,5.7855,5336308,
601107.SH,四川成渝,2017-08-09,6.0463,6.2479,5.8566,5.8804,39540834,
601107.SH,四川成渝,2017-08-10,5.8092,5.8448,5.7025,5.7262,22316953,
601107.SH,四川成渝,2017-08-11,5.6907,5.6907,5.584,5.5958,11986614,
601107.SH,四川成渝,2017-08-14,5.5958,5.6551,5.5721,5.6314,7075065,
601107.SH,四川成渝,2017-08-15,5.6432,5.667,5.5603,5.6314,7170640,
