代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601288.SH,农业银行,2017-09-04,5.2546,5.3685,5.2404,5.34,241436188,
601288.SH,农业银行,2017-09-05,5.3543,5.4967,5.34,5.4824,299517950,
601288.SH,农业银行,2017-09-06,5.454,5.5252,5.4255,5.4824,157280387,
601288.SH,农业银行,2017-09-07,5.4682,5.4824,5.4112,5.454,121672875,
601288.SH,农业银行,2017-09-08,5.4397,5.4682,5.397,5.4112,131726131,
601288.SH,农业银行,2017-09-11,5.4397,5.5109,5.397,5.4397,255797303,
601288.SH,农业银行,2017-09-12,5.454,5.4824,5.4112,5.4682,159537877,
601288.SH,农业银行,2017-09-13,5.4682,5.4824,5.4397,5.4397,162726096,
601288.SH,农业银行,2017-09-14,5.454,5.4824,5.34,5.397,191787932,
601288.SH,农业银行,2017-09-15,5.3685,5.397,5.2973,5.3543,197382934,
601288.SH,农业银行,2017-09-18,5.3543,5.3828,5.2404,5.2688,211488512,
601288.SH,农业银行,2017-09-19,5.2973,5.3258,5.2119,5.2973,326338970,
601288.SH,农业银行,2017-09-20,5.2831,5.3543,5.2688,5.2831,189805650,
601288.SH,农业银行,2017-09-21,5.2973,5.3828,5.2688,5.3685,181981501,
601288.SH,农业银行,2017-09-22,5.3543,5.4255,5.3543,5.397,173774977,
601288.SH,农业银行,2017-09-25,5.3828,5.5109,5.3543,5.4824,248580730,
601288.SH,农业银行,2017-09-26,5.454,5.5252,5.454,5.4824,152669676,
601288.SH,农业银行,2017-09-27,5.4682,5.4967,5.4112,5.4397,123295039,
601288.SH,农业银行,2017-09-28,5.4397,5.4824,5.397,5.4682,137598084,
601288.SH,农业银行,2017-09-29,5.454,5.4824,5.4255,5.4397,118830975,
601288.SH,农业银行,2017-10-09,5.5679,5.5964,5.3258,5.397,570390271,
601288.SH,农业银行,2017-10-10,5.3828,5.4255,5.3258,5.3828,313181771,
601288.SH,农业银行,2017-10-11,5.3828,5.4967,5.3685,5.4682,260060775,
601288.SH,农业银行,2017-10-12,5.454,5.4967,5.3828,5.4112,287907508,
601288.SH,农业银行,2017-10-13,5.4112,5.4255,5.3543,5.3543,241286705,
601288.SH,农业银行,2017-10-16,5.3685,5.4255,5.3543,5.4112,205655022,
601288.SH,农业银行,2017-10-17,5.4112,5.4255,5.3543,5.3543,201405339,
601288.SH,农业银行,2017-10-18,5.3828,5.454,5.3543,5.4397,283180977,
601288.SH,农业银行,2017-10-19,5.4255,5.4824,5.4112,5.4824,213462065,
601288.SH,农业银行,2017-10-20,5.454,5.4824,5.4255,5.454,167208611,
601288.SH,农业银行,2017-10-23,5.4397,5.4682,5.3828,5.3828,183068633,
601288.SH,农业银行,2017-10-24,5.397,5.4255,5.3828,5.4112,151674473,
601288.SH,农业银行,2017-10-25,5.4112,5.4255,5.34,5.3685,167610932,
601288.SH,农业银行,2017-10-26,5.3543,5.3543,5.2404,5.2688,464512645,
601288.SH,农业银行,2017-10-27,5.2546,5.34,5.2404,5.2973,433694548,
601288.SH,农业银行,2017-10-30,5.2973,5.3685,5.2831,5.3258,352471989,
601288.SH,农业银行,2017-10-31,5.34,5.3828,5.3116,5.3258,255221592,
601288.SH,农业银行,2017-11-01,5.3258,5.34,5.2546,5.3116,266254957,
601288.SH,农业银行,2017-11-02,5.2973,5.3116,5.2404,5.2973,253702751,
601288.SH,农业银行,2017-11-03,5.2973,5.3116,5.2404,5.2973,281564641,
601288.SH,农业银行,2017-11-06,5.2688,5.2831,5.2119,5.2404,211838164,
601288.SH,农业银行,2017-11-07,5.2404,5.2973,5.2119,5.2831,309800326,
601288.SH,农业银行,2017-11-08,5.2688,5.2973,5.2404,5.2831,288301543,
601288.SH,农业银行,2017-11-09,5.2688,5.2688,5.2261,5.2404,179893578,
601288.SH,农业银行,2017-11-10,5.2261,5.2404,5.1407,5.1692,280435397,
601288.SH,农业银行,2017-11-13,5.1692,5.2261,5.1122,5.1834,621472564,
601288.SH,农业银行,2017-11-14,5.1692,5.1692,5.1264,5.1407,179561824,
601288.SH,农业银行,2017-11-15,5.1407,5.1549,5.098,5.1407,262014266,
601288.SH,农业银行,2017-11-16,5.1407,5.1407,5.0695,5.0837,216688269,
601288.SH,农业银行,2017-11-17,5.0837,5.2261,5.0695,5.2119,586414026,
601288.SH,农业银行,2017-11-20,5.1834,5.2546,5.1549,5.2261,332776931,
601288.SH,农业银行,2017-11-21,5.2261,5.2973,5.1834,5.2119,528448604,
601288.SH,农业银行,2017-11-22,5.2404,5.4255,5.2261,5.4112,592729933,
601288.SH,农业银行,2017-11-23,5.4255,5.5252,5.34,5.397,579685967,
601288.SH,农业银行,2017-11-24,5.3685,5.454,5.3543,5.4112,266517546,
601288.SH,农业银行,2017-11-27,5.397,5.4255,5.2831,5.4112,442469838,
601288.SH,农业银行,2017-11-28,5.3685,5.3828,5.3116,5.34,194356450,
601288.SH,农业银行,2017-11-29,5.34,5.3828,5.3116,5.34,170367257,
601288.SH,农业银行,2017-11-30,5.34,5.3685,5.3258,5.3258,200157471,
601288.SH,农业银行,2017-12-01,5.34,5.3543,5.2688,5.3258,274105035,
601288.SH,农业银行,2017-12-04,5.3116,5.34,5.2831,5.3258,139679886,
601288.SH,农业银行,2017-12-05,5.3258,5.4682,5.3116,5.4255,470299636,
601288.SH,农业银行,2017-12-06,5.4112,5.4397,5.3543,5.4112,268523210,
601288.SH,农业银行,2017-12-07,5.397,5.4112,5.3116,5.3828,196836672,
601288.SH,农业银行,2017-12-08,5.3543,5.3685,5.2973,5.3258,219147720,
601288.SH,农业银行,2017-12-11,5.3116,5.3258,5.2831,5.3116,185331150,
601288.SH,农业银行,2017-12-12,5.3116,5.3258,5.2688,5.2688,147030831,
601288.SH,农业银行,2017-12-13,5.2688,5.2973,5.2404,5.2831,151063294,
601288.SH,农业银行,2017-12-14,5.2973,5.34,5.2546,5.2831,173303719,
601288.SH,农业银行,2017-12-15,5.2831,5.2831,5.2119,5.2261,201482986,
601288.SH,农业银行,2017-12-18,5.2404,5.2546,5.2119,5.2261,163353929,
601288.SH,农业银行,2017-12-19,5.2261,5.2831,5.2119,5.2831,207420630,
601288.SH,农业银行,2017-12-20,5.2688,5.2973,5.2404,5.2831,201968025,
601288.SH,农业银行,2017-12-21,5.2688,5.2973,5.2546,5.2688,181089656,
601288.SH,农业银行,2017-12-22,5.2688,5.2831,5.2119,5.2261,154276662,
601288.SH,农业银行,2017-12-25,5.2404,5.2831,5.2261,5.2404,203594676,
601288.SH,农业银行,2017-12-26,5.2404,5.3543,5.2404,5.3543,284825589,
601288.SH,农业银行,2017-12-27,5.3543,5.4112,5.2973,5.34,308549244,
601288.SH,农业银行,2017-12-28,5.3258,5.4112,5.3116,5.3828,303524040,
601288.SH,农业银行,2017-12-29,5.397,5.4967,5.397,5.454,316021711,
601288.SH,农业银行,2018-01-02,5.4682,5.6106,5.3685,5.4824,798519102,
601288.SH,农业银行,2018-01-03,5.454,5.5536,5.454,5.5252,307349820,
601288.SH,农业银行,2018-01-04,5.5252,5.5679,5.4824,5.5109,315142711,
601288.SH,农业银行,2018-01-05,5.5109,5.5536,5.4824,5.5109,245416444,
601288.SH,农业银行,2018-01-08,5.5252,5.5394,5.4682,5.4967,232632304,
601288.SH,农业银行,2018-01-09,5.4824,5.5252,5.4397,5.454,252669509,
601288.SH,农业银行,2018-01-10,5.4397,5.5821,5.4255,5.5679,419277096,
601288.SH,农业银行,2018-01-11,5.5679,5.696,5.5536,5.6818,400649025,
601288.SH,农业银行,2018-01-12,5.696,5.753,5.6818,5.7103,345296151,
601288.SH,农业银行,2018-01-15,5.7245,5.9381,5.7103,5.8669,551516422,
601288.SH,农业银行,2018-01-16,5.8527,5.9524,5.7672,5.9096,842961967,
601288.SH,农业银行,2018-01-17,5.9096,6.1517,5.8954,6.0093,854712838,
601288.SH,农业银行,2018-01-18,6.0805,6.2514,6.0663,6.2229,807656817,
601288.SH,农业银行,2018-01-19,6.2941,6.3796,6.1944,6.3653,605978854,
601288.SH,农业银行,2018-01-22,6.3226,6.4508,6.1802,6.2087,801325467,
601288.SH,农业银行,2018-01-23,6.2229,6.4365,6.166,6.3796,1634806191,
601288.SH,农业银行,2018-01-24,6.465,6.6644,6.3796,6.4508,1209899069,
601288.SH,农业银行,2018-01-25,6.4365,6.522,6.2941,6.465,743198079,
601288.SH,农业银行,2018-01-26,6.4365,6.6074,6.2941,6.3796,1872299833,
601288.SH,农业银行,2018-01-29,6.4223,6.5647,6.3511,6.4223,927279362,
601288.SH,农业银行,2018-01-30,6.4223,6.4365,6.2799,6.2941,541575208,
601288.SH,农业银行,2018-01-31,6.2799,6.3653,6.2372,6.3511,501671611,
601288.SH,农业银行,2018-02-01,6.3368,6.465,6.3084,6.4223,723162950,
601288.SH,农业银行,2018-02-02,6.3796,6.4223,6.2799,6.4223,489790553,
601288.SH,农业银行,2018-02-05,6.3511,6.7783,6.3226,6.764,988659824,
601288.SH,农业银行,2018-02-06,6.6216,6.7498,6.5362,6.7071,1094262169,
601288.SH,农业银行,2018-02-07,6.6928,6.8637,6.2799,6.3511,1121848552,
601288.SH,农业银行,2018-02-08,6.3084,6.3511,5.9381,6.1375,949595158,
601288.SH,农业银行,2018-02-09,5.9381,6.0236,5.696,5.9239,1043073097,
601288.SH,农业银行,2018-02-12,5.8954,5.9239,5.7672,5.8242,568372852,
601288.SH,农业银行,2018-02-13,5.8812,6.052,5.8527,5.9096,643302114,
601288.SH,农业银行,2018-02-14,5.9096,5.9666,5.8384,5.9239,263621773,
601288.SH,农业银行,2018-02-22,6.0805,6.1517,6.052,6.1375,538001201,
601288.SH,农业银行,2018-02-23,6.1375,6.1944,6.0805,6.1802,336781464,
601288.SH,农业银行,2018-02-26,6.2229,6.2941,6.0663,6.1517,678188769,
601288.SH,农业银行,2018-02-27,6.1375,6.1517,5.9381,5.9808,637944839,
601288.SH,农业银行,2018-02-28,5.8954,5.9381,5.8384,5.8812,398306847,
601288.SH,农业银行,2018-03-01,5.8384,5.9381,5.81,5.8812,341324990,
601288.SH,农业银行,2018-03-02,5.8242,5.8954,5.7957,5.8527,282575780,
601288.SH,农业银行,2018-03-05,5.8384,5.8812,5.753,5.7957,382280471,
601288.SH,农业银行,2018-03-06,5.8384,5.8527,5.696,5.753,1074824873,
601288.SH,农业银行,2018-03-07,5.7815,5.8527,5.753,5.7672,606135909,
601288.SH,农业银行,2018-03-08,5.753,5.7815,5.696,5.7245,514695212,
601288.SH,农业银行,2018-03-09,5.7388,5.7672,5.6818,5.7245,380517393,
601288.SH,农业银行,2018-03-12,5.753,5.7815,5.7103,5.7388,641826057,
601288.SH,农业银行,2018-03-13,5.81,5.9381,5.7957,5.8812,1035192962,
601288.SH,农业银行,2018-03-14,5.8669,5.8669,5.7957,5.8242,398079971,
601288.SH,农业银行,2018-03-15,5.7957,5.8954,5.7957,5.8812,385821742,
601288.SH,农业银行,2018-03-16,5.8669,5.8812,5.7815,5.7957,355618753,
601288.SH,农业银行,2018-03-19,5.7815,5.81,5.7388,5.81,283758637,
601288.SH,农业银行,2018-03-20,5.7672,5.8527,5.7672,5.8384,309835597,
601288.SH,农业银行,2018-03-21,5.8384,5.8954,5.8242,5.8384,429239931,
601288.SH,农业银行,2018-03-22,5.8527,5.8527,5.7245,5.7815,418370567,
601288.SH,农业银行,2018-03-23,5.6533,5.6676,5.5679,5.6248,743976979,
601288.SH,农业银行,2018-03-26,5.5964,5.6248,5.397,5.4397,633863321,
601288.SH,农业银行,2018-03-27,5.5109,5.5394,5.4112,5.4682,498773221,
601288.SH,农业银行,2018-03-28,5.4255,5.5679,5.4255,5.4967,486014334,
601288.SH,农业银行,2018-03-29,5.4824,5.6818,5.4397,5.6391,500473017,
601288.SH,农业银行,2018-03-30,5.6248,5.6676,5.5536,5.5679,296604016,
601288.SH,农业银行,2018-04-02,5.5536,5.5964,5.454,5.4682,386442724,
601288.SH,农业银行,2018-04-03,5.4255,5.4967,5.4255,5.454,341661925,
601288.SH,农业银行,2018-04-04,5.454,5.4967,5.4255,5.4255,289406163,
601288.SH,农业银行,2018-04-09,5.4397,5.4682,5.4112,5.454,221068224,
601288.SH,农业银行,2018-04-10,5.454,5.6248,5.4255,5.6106,462527542,
601288.SH,农业银行,2018-04-11,5.5821,5.7245,5.5679,5.6818,506444601,
601288.SH,农业银行,2018-04-12,5.6676,5.6818,5.5394,5.5536,303296288,
601288.SH,农业银行,2018-04-13,5.5964,5.6106,5.4967,5.5109,258994406,
601288.SH,农业银行,2018-04-16,5.4824,5.4824,5.3258,5.34,602186025,
601288.SH,农业银行,2018-04-17,5.34,5.3685,5.2973,5.3116,326388736,
601288.SH,农业银行,2018-04-18,5.3685,5.397,5.3116,5.3685,367428339,
601288.SH,农业银行,2018-04-19,5.3543,5.4255,5.34,5.3828,310849222,
601288.SH,农业银行,2018-04-20,5.3543,5.3685,5.2831,5.3258,309258138,
601288.SH,农业银行,2018-04-23,5.3116,5.3685,5.2831,5.3543,232439519,
601288.SH,农业银行,2018-04-24,5.3685,5.5109,5.3543,5.4682,455273272,
601288.SH,农业银行,2018-04-25,5.4397,5.454,5.397,5.4255,176251591,
601288.SH,农业银行,2018-04-26,5.4255,5.4397,5.34,5.397,209466790,
601288.SH,农业银行,2018-04-27,5.397,5.4255,5.3685,5.4255,175445075,
601288.SH,农业银行,2018-05-02,5.4824,5.5394,5.454,5.4967,291520797,
601288.SH,农业银行,2018-05-03,5.4824,5.5252,5.454,5.4682,199810002,
601288.SH,农业银行,2018-05-04,5.454,5.4824,5.4255,5.454,162354037,
601288.SH,农业银行,2018-05-07,5.4682,5.5109,5.4397,5.4967,236547559,
601288.SH,农业银行,2018-05-08,5.4824,5.5964,5.4682,5.5536,294574631,
601288.SH,农业银行,2018-05-09,5.5536,5.5679,5.5109,5.5536,168319473,
601288.SH,农业银行,2018-05-10,5.5679,5.5821,5.4967,5.5394,158532093,
601288.SH,农业银行,2018-05-11,5.5536,5.5964,5.5252,5.5679,225616023,
601288.SH,农业银行,2018-05-14,5.5821,5.6391,5.5821,5.6106,246056766,
601288.SH,农业银行,2018-05-15,5.6248,5.6391,5.5394,5.5821,257400675,
601288.SH,农业银行,2018-05-16,5.5536,5.5536,5.454,5.4824,272397046,
601288.SH,农业银行,2018-05-17,5.4967,5.4967,5.454,5.4824,159198059,
601288.SH,农业银行,2018-05-18,5.4682,5.5536,5.454,5.5536,242118150,
601288.SH,农业银行,2018-05-21,5.5679,5.5964,5.5536,5.5821,272470182,
601288.SH,农业银行,2018-05-22,5.5679,5.5679,5.4967,5.5394,250203739,
601288.SH,农业银行,2018-05-23,5.5109,5.5252,5.4397,5.454,269919631,
601288.SH,农业银行,2018-05-24,5.4682,5.4682,5.3828,5.397,284082938,
601288.SH,农业银行,2018-05-25,5.4418,5.4568,5.397,5.4269,214018724,
601288.SH,农业银行,2018-05-28,5.4269,5.4269,5.382,5.397,165698683,
601288.SH,农业银行,2018-05-29,5.382,5.4269,5.3073,5.4119,279521501,
601288.SH,农业银行,2018-05-30,5.3671,5.382,5.3073,5.3222,188621715,
601288.SH,农业银行,2018-05-31,5.3671,5.382,5.3222,5.3671,230815831,
601288.SH,农业银行,2018-06-01,5.3372,5.4269,5.3372,5.382,200551413,
601288.SH,农业银行,2018-06-04,5.397,5.5016,5.382,5.4717,261490283,
601288.SH,农业银行,2018-06-05,5.4867,5.5016,5.4418,5.4867,189377865,
601288.SH,农业银行,2018-06-06,5.4867,5.4867,5.4119,5.4418,183499373,
601288.SH,农业银行,2018-06-07,5.4568,5.5016,5.4269,5.4717,170552477,
601288.SH,农业银行,2018-06-08,5.4418,5.4568,5.3521,5.3671,206044530,
601288.SH,农业银行,2018-06-11,5.3521,5.382,5.3073,5.382,199983283,
601288.SH,农业银行,2018-06-12,5.3671,5.397,5.3521,5.382,123617543,
601288.SH,农业银行,2018-06-13,5.382,5.382,5.3222,5.3671,166430791,
601288.SH,农业银行,2018-06-14,5.3521,5.4119,5.3372,5.397,221058734,
601288.SH,农业银行,2018-06-15,5.382,5.4717,5.3671,5.4269,240162677,
601288.SH,农业银行,2018-06-19,5.397,5.4568,5.3372,5.4269,622179037,
601288.SH,农业银行,2018-06-20,5.397,5.4119,5.3521,5.3521,194687167,
601288.SH,农业银行,2018-06-21,5.3521,5.397,5.3372,5.3671,201454769,
601288.SH,农业银行,2018-06-22,5.3372,5.3521,5.3073,5.3521,174533790,
601288.SH,农业银行,2018-06-25,5.3671,5.382,5.2624,5.2774,201040446,
601288.SH,农业银行,2018-06-26,5.2475,5.2475,5.1129,5.1727,286805371,
601288.SH,农业银行,2018-06-27,5.1578,5.1727,5.0681,5.1279,293027533,
601288.SH,农业银行,2018-06-28,5.083,5.1279,5.0531,5.0681,207258963,
601288.SH,农业银行,2018-06-29,5.0531,5.1578,5.0531,5.1428,203746659,
601288.SH,农业银行,2018-07-02,5.1279,5.1279,4.9485,4.9634,274961664,
601288.SH,农业银行,2018-07-03,4.9634,4.9784,4.8588,4.9485,357701551,
601288.SH,农业银行,2018-07-04,4.9335,5.0232,4.9186,4.9634,271614699,
601288.SH,农业银行,2018-07-05,4.9634,5.0382,4.9186,5.0232,316403552,
601288.SH,农业银行,2018-07-06,4.9933,5.098,4.9634,5.0681,297744985,
601288.SH,农业银行,2018-07-09,5.083,5.2774,5.0681,5.2624,337278461,
601288.SH,农业银行,2018-07-10,5.2475,5.2774,5.1727,5.2325,197795245,
601288.SH,农业银行,2018-07-11,5.1578,5.2026,5.1129,5.1727,199419425,
601288.SH,农业银行,2018-07-12,5.1727,5.3073,5.1578,5.2774,243266113,
601288.SH,农业银行,2018-07-13,5.2923,5.2923,5.2176,5.2325,137258482,
601288.SH,农业银行,2018-07-16,5.2176,5.2325,5.098,5.1129,198456962,
601288.SH,农业银行,2018-07-17,5.1129,5.1279,5.0681,5.098,133322141,
601288.SH,农业银行,2018-07-18,5.1129,5.2026,5.098,5.098,171987786,
601288.SH,农业银行,2018-07-19,5.1129,5.1279,5.0083,5.0382,215490867,
601288.SH,农业银行,2018-07-20,5.0232,5.3222,4.9933,5.2923,454729804,
601288.SH,农业银行,2018-07-23,5.2475,5.4418,5.2325,5.382,478078732,
601288.SH,农业银行,2018-07-24,5.382,5.4568,5.3521,5.4119,364771344,
601288.SH,农业银行,2018-07-25,5.4418,5.4568,5.397,5.4418,208247007,
601288.SH,农业银行,2018-07-26,5.4418,5.4717,5.3372,5.3671,234360935,
601288.SH,农业银行,2018-07-27,5.3671,5.382,5.3073,5.3671,149993976,
601288.SH,农业银行,2018-07-30,5.3521,5.4568,5.3222,5.397,227224077,
601288.SH,农业银行,2018-07-31,5.3671,5.4418,5.3521,5.4418,177942944,
601288.SH,农业银行,2018-08-01,5.4418,5.5166,5.3671,5.382,249580600,
601288.SH,农业银行,2018-08-02,5.3671,5.382,5.2026,5.2325,286634240,
601288.SH,农业银行,2018-08-03,5.2325,5.3521,5.2176,5.2774,291308699,
601288.SH,农业银行,2018-08-06,5.2774,5.4418,5.2774,5.3222,370226615,
601288.SH,农业银行,2018-08-07,5.3372,5.4269,5.2923,5.4269,219173618,
601288.SH,农业银行,2018-08-08,5.4269,5.4269,5.3372,5.3521,151853473,
601288.SH,农业银行,2018-08-09,5.3222,5.4418,5.3073,5.4269,202161571,
601288.SH,农业银行,2018-08-10,5.4269,5.4269,5.3671,5.397,141156083,
601288.SH,农业银行,2018-08-13,5.3521,5.3671,5.2475,5.3222,226469144,
601288.SH,农业银行,2018-08-14,5.3073,5.3222,5.2475,5.3073,151039798,
601288.SH,农业银行,2018-08-15,5.2923,5.3073,5.2176,5.2176,185955652,
601288.SH,农业银行,2018-08-16,5.1877,5.2475,5.1578,5.2475,217783097,
601288.SH,农业银行,2018-08-17,5.2624,5.2923,5.2176,5.2325,178054486,
601288.SH,农业银行,2018-08-20,5.2475,5.3372,5.2325,5.3372,173729502,
601288.SH,农业银行,2018-08-21,5.3372,5.4119,5.3222,5.3671,174802351,
601288.SH,农业银行,2018-08-22,5.3671,5.3671,5.3073,5.3372,105746244,
601288.SH,农业银行,2018-08-23,5.3372,5.382,5.3073,5.3372,132731997,
601288.SH,农业银行,2018-08-24,5.3222,5.4418,5.3073,5.397,217332460,
601288.SH,农业银行,2018-08-27,5.4119,5.4418,5.3671,5.4418,222435206,
601288.SH,农业银行,2018-08-28,5.4418,5.4717,5.397,5.4119,119002748,
601288.SH,农业银行,2018-08-29,5.4269,5.4568,5.4119,5.4418,167476035,
601288.SH,农业银行,2018-08-30,5.4269,5.4568,5.382,5.382,133069639,
601288.SH,农业银行,2018-08-31,5.382,5.4568,5.3671,5.4269,209631344,
601288.SH,农业银行,2018-09-03,5.4119,5.4568,5.4119,5.4418,148081451,
601288.SH,农业银行,2018-09-04,5.4418,5.4867,5.397,5.4568,177334906,
601288.SH,农业银行,2018-09-05,5.4418,5.4568,5.3671,5.382,170748913,
601288.SH,农业银行,2018-09-06,5.382,5.4119,5.3222,5.3372,153655364,
601288.SH,农业银行,2018-09-07,5.3521,5.397,5.3372,5.3671,105213549,
601288.SH,农业银行,2018-09-10,5.3521,5.397,5.3372,5.382,150185816,
601288.SH,农业银行,2018-09-11,5.3671,5.4269,5.3521,5.3671,104978364,
601288.SH,农业银行,2018-09-12,5.3521,5.3671,5.3222,5.3372,92921865,
601288.SH,农业银行,2018-09-13,5.3671,5.4269,5.3521,5.4269,151202179,
601288.SH,农业银行,2018-09-14,5.4269,5.4418,5.397,5.4269,137008350,
601288.SH,农业银行,2018-09-17,5.4119,5.4269,5.382,5.4119,87544812,
601288.SH,农业银行,2018-09-18,5.4119,5.4568,5.397,5.4418,152371181,
601288.SH,农业银行,2018-09-19,5.4418,5.4867,5.4269,5.4568,236821341,
601288.SH,农业银行,2018-09-20,5.4568,5.5315,5.4568,5.4867,214560058,
601288.SH,农业银行,2018-09-21,5.5016,5.8754,5.4867,5.8754,634606314,
601288.SH,农业银行,2018-09-25,5.7708,5.8007,5.7109,5.7708,303368552,
601288.SH,农业银行,2018-09-26,5.7708,5.8605,5.7259,5.7558,443585943,
601288.SH,农业银行,2018-09-27,5.7408,5.7708,5.681,5.7408,301259526,
601288.SH,农业银行,2018-09-28,5.7408,5.8904,5.7408,5.8156,346135041,
601288.SH,农业银行,2018-10-08,5.696,5.7259,5.6063,5.6661,301125903,
601288.SH,农业银行,2018-10-09,5.6362,5.6661,5.5764,5.6063,189849834,
601288.SH,农业银行,2018-10-10,5.6063,5.6661,5.5614,5.6212,196747371,
601288.SH,农业银行,2018-10-11,5.4717,5.5764,5.4119,5.4568,319757060,
601288.SH,农业银行,2018-10-12,5.4717,5.6212,5.4418,5.5913,279280889,
601288.SH,农业银行,2018-10-15,5.5913,5.5913,5.4717,5.5315,200300039,
601288.SH,农业银行,2018-10-16,5.5315,5.6362,5.5315,5.5913,188043159,
601288.SH,农业银行,2018-10-17,5.6212,5.6661,5.5315,5.6362,256452060,
601288.SH,农业银行,2018-10-18,5.6212,5.6212,5.5016,5.5016,198848864,
601288.SH,农业银行,2018-10-19,5.5016,5.7109,5.4568,5.6661,359411714,
601288.SH,农业银行,2018-10-22,5.696,5.8605,5.6661,5.8156,452242063,
601288.SH,农业银行,2018-10-23,5.7857,5.8156,5.681,5.696,229529201,
601288.SH,农业银行,2018-10-24,5.681,5.8754,5.681,5.7857,354661593,
601288.SH,农业银行,2018-10-25,5.696,5.8156,5.681,5.8007,243831810,
601288.SH,农业银行,2018-10-26,5.8007,5.8455,5.7259,5.8455,275911214,
601288.SH,农业银行,2018-10-29,5.8306,5.8754,5.681,5.7109,273838406,
601288.SH,农业银行,2018-10-30,5.7109,5.7857,5.696,5.7408,267306425,
601288.SH,农业银行,2018-10-31,5.7558,5.8007,5.7109,5.7857,251974031,
601288.SH,农业银行,2018-11-01,5.7857,5.8007,5.696,5.7109,258187840,
601288.SH,农业银行,2018-11-02,5.7708,5.8306,5.681,5.7857,516992958,
601288.SH,农业银行,2018-11-05,5.7558,5.7708,5.6661,5.7109,297731815,
601288.SH,农业银行,2018-11-06,5.696,5.7109,5.6212,5.6661,218909340,
601288.SH,农业银行,2018-11-07,5.681,5.7109,5.6212,5.6511,193498226,
601288.SH,农业银行,2018-11-08,5.696,5.696,5.6362,5.6661,165084080,
601288.SH,农业银行,2018-11-09,5.6212,5.6212,5.4269,5.4568,512566416,
601288.SH,农业银行,2018-11-12,5.4418,5.4568,5.397,5.4418,310294892,
601288.SH,农业银行,2018-11-13,5.397,5.4717,5.382,5.4568,256412783,
601288.SH,农业银行,2018-11-14,5.4418,5.4418,5.3521,5.3671,319015822,
601288.SH,农业银行,2018-11-15,5.3671,5.397,5.3521,5.397,220732798,
601288.SH,农业银行,2018-11-16,5.397,5.4269,5.3521,5.382,289304412,
601288.SH,农业银行,2018-11-19,5.397,5.4717,5.382,5.4568,272481558,
601288.SH,农业银行,2018-11-20,5.4418,5.4418,5.3671,5.382,245105155,
601288.SH,农业银行,2018-11-21,5.3521,5.4119,5.3521,5.4119,162048935,
601288.SH,农业银行,2018-11-22,5.4119,5.4119,5.3671,5.382,104892646,
601288.SH,农业银行,2018-11-23,5.3671,5.382,5.3222,5.3372,185915135,
601288.SH,农业银行,2018-11-26,5.3521,5.382,5.3372,5.3671,164640904,
601288.SH,农业银行,2018-11-27,5.382,5.382,5.3222,5.3372,115391951,
601288.SH,农业银行,2018-11-28,5.3372,5.3671,5.3222,5.3521,145702869,
601288.SH,农业银行,2018-11-29,5.3671,5.382,5.3073,5.3073,160272721,
601288.SH,农业银行,2018-11-30,5.3222,5.3372,5.2923,5.3372,164599831,
601288.SH,农业银行,2018-12-03,5.4119,5.4269,5.382,5.4119,304720205,
601288.SH,农业银行,2018-12-04,5.397,5.4119,5.382,5.397,142843262,
601288.SH,农业银行,2018-12-05,5.3671,5.4119,5.3521,5.382,159251823,
601288.SH,农业银行,2018-12-06,5.3671,5.382,5.3222,5.3372,233534573,
601288.SH,农业银行,2018-12-07,5.3521,5.3671,5.3372,5.3521,119030593,
601288.SH,农业银行,2018-12-10,5.3222,5.3372,5.3073,5.3222,122183090,
601288.SH,农业银行,2018-12-11,5.3222,5.3372,5.3073,5.3222,108471143,
601288.SH,农业银行,2018-12-12,5.3372,5.3521,5.3222,5.3372,108516834,
601288.SH,农业银行,2018-12-13,5.3372,5.397,5.3222,5.3671,167477390,
601288.SH,农业银行,2018-12-14,5.3521,5.3671,5.3372,5.3372,163037865,
601288.SH,农业银行,2018-12-17,5.3222,5.3521,5.3073,5.3521,201917455,
601288.SH,农业银行,2018-12-18,5.3222,5.3372,5.2774,5.3073,178317755,
601288.SH,农业银行,2018-12-19,5.3073,5.3073,5.2774,5.2774,161101002,
601288.SH,农业银行,2018-12-20,5.2774,5.2923,5.1578,5.2475,288997870,
601288.SH,农业银行,2018-12-21,5.2325,5.2624,5.1727,5.2475,281734035,
601288.SH,农业银行,2018-12-24,5.2176,5.3073,5.1877,5.2774,220042303,
601288.SH,农业银行,2018-12-25,5.2624,5.3521,5.2475,5.3222,319300873,
601288.SH,农业银行,2018-12-26,5.3073,5.382,5.3073,5.3671,216006167,
601288.SH,农业银行,2018-12-27,5.397,5.4119,5.3671,5.382,268651346,
601288.SH,农业银行,2018-12-28,5.397,5.4717,5.382,5.382,205642311,
601288.SH,农业银行,2019-01-02,5.397,5.4119,5.2475,5.2624,198899698,
601288.SH,农业银行,2019-01-03,5.2475,5.3073,5.2325,5.2923,147048862,
601288.SH,农业银行,2019-01-04,5.2774,5.382,5.2475,5.3671,204976550,
601288.SH,农业银行,2019-01-07,5.397,5.397,5.3073,5.3372,226877469,
601288.SH,农业银行,2019-01-08,5.3372,5.3372,5.2624,5.2774,195106588,
