代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605117.SH,德业股份,2024-01-03,205.723,207.5237,201.5813,204.7969,13371738,
605117.SH,德业股份,2024-01-04,202.0958,206.6234,198.7001,200.6552,12544026,
605117.SH,德业股份,2024-01-05,200.0378,203.382,194.2239,196.6935,13172483,
605117.SH,德业股份,2024-01-08,195.5102,210.3535,195.5102,206.5462,21136559,
605117.SH,德业股份,2024-01-09,204.5396,214.2894,198.9316,205.2857,19364711,
605117.SH,德业股份,2024-01-10,203.1505,225.8142,202.1987,225.8142,30915895,
605117.SH,德业股份,2024-01-11,221.3638,242.5098,220.592,238.2137,28043567,
605117.SH,德业股份,2024-01-12,235.4097,239.2427,228.6954,229.4672,19513234,
605117.SH,德业股份,2024-01-15,229.3386,236.9017,225.1711,229.7502,15368757,
605117.SH,德业股份,2024-01-16,226.6632,229.9817,220.4634,225.8657,14940905,
605117.SH,德业股份,2024-01-17,222.0069,232.2969,220.9007,225.7885,15791003,
605117.SH,德业股份,2024-01-18,223.8077,238.934,223.7819,238.934,21621552,
605117.SH,德业股份,2024-01-19,236.6702,237.905,215.0354,215.0354,21420020,
605117.SH,德业股份,2024-01-22,205.8002,224.0649,204.2824,214.0322,18292715,
605117.SH,德业股份,2024-01-23,214.0322,223.8077,203.2277,209.4788,17836161,
605117.SH,德业股份,2024-01-24,209.2216,213.1318,203.2277,211.5883,13277663,
605117.SH,德业股份,2024-01-25,208.4241,209.1444,193.4007,200.9124,22114302,
605117.SH,德业股份,2024-01-26,198.0827,205.723,196.5649,196.8221,11983279,
605117.SH,德业股份,2024-01-29,196.2819,196.2819,177.1425,177.1425,13501800,
605117.SH,德业股份,2024-01-30,169.8109,191.1369,169.7851,182.6476,18405067,
605117.SH,德业股份,2024-01-31,183.0335,183.0335,173.1294,173.824,10744132,
605117.SH,德业股份,2024-02-01,172.3576,191.2141,172.1004,184.4741,18566199,
605117.SH,德业股份,2024-02-02,183.8053,186.3778,172.8721,177.2197,15294413,
605117.SH,德业股份,2024-02-05,177.7599,179.998,165.0775,166.6981,13913852,
605117.SH,德业股份,2024-02-06,163.3539,179.3548,160.1382,176.9881,14406070,
605117.SH,德业股份,2024-02-07,180.5382,191.6514,180.5382,188.4358,15479719,
605117.SH,德业股份,2024-02-08,187.7926,193.0406,177.7856,189.5162,15003562,
605117.SH,德业股份,2024-02-19,185.2201,194.4297,182.9049,192.9377,10803515,
605117.SH,德业股份,2024-02-20,191.0083,191.0083,182.3389,188.0499,10219651,
605117.SH,德业股份,2024-02-21,185.7346,206.8549,183.1364,200.6552,19397607,
605117.SH,德业股份,2024-02-22,200.1407,207.215,198.0827,202.8161,13520793,
605117.SH,德业股份,2024-02-23,205.6973,213.1318,201.0925,206.1346,13254850,
605117.SH,德业股份,2024-02-26,201.9414,204.5396,197.3109,200.9381,11030300,
605117.SH,德业股份,2024-02-27,198.0827,208.9129,197.3109,208.3727,12094100,
605117.SH,德业股份,2024-02-28,210.4307,222.5214,204.5139,206.8292,16113339,
605117.SH,德业股份,2024-02-29,203.3563,215.6014,200.6552,215.3184,10249177,
605117.SH,德业股份,2024-03-01,214.3151,224.245,210.9452,221.621,11893748,
605117.SH,德业股份,2024-03-04,221.4152,232.6828,219.1772,224.7852,11175220,
605117.SH,德业股份,2024-03-05,222.2127,227.9237,218.6627,218.9714,8613928,
605117.SH,德业股份,2024-03-06,217.3764,237.9564,213.6977,228.4125,10142060,
605117.SH,德业股份,2024-03-07,226.3802,231.0107,219.7946,219.846,6837067,
605117.SH,德业股份,2024-03-08,222.0069,241.8409,222.0069,241.8409,13746867,
605117.SH,德业股份,2024-03-11,252.0795,266.0224,247.3461,266.0224,18647458,
605117.SH,德业股份,2024-03-12,266.0739,282.8723,261.3148,275.978,16610699,
605117.SH,德业股份,2024-03-13,271.6048,275.2577,260.2858,263.8615,13643693,
605117.SH,德业股份,2024-03-14,259.8227,264.9677,253.057,254.6777,13138163,
605117.SH,德业股份,2024-03-15,253.5972,256.4013,245.9569,250.8189,11412273,
605117.SH,德业股份,2024-03-18,252.4396,266.4598,248.658,266.4598,14204502,
605117.SH,德业股份,2024-03-19,262.3952,268.5949,255.9639,256.6585,8916156,
605117.SH,德业股份,2024-03-20,254.6777,266.3569,252.6454,258.485,7205082,
605117.SH,德业股份,2024-03-21,254.7034,256.3498,244.3877,246.5743,11271196,
605117.SH,德业股份,2024-03-22,245.4167,248.7352,242.4069,244.362,7301195,
605117.SH,德业股份,2024-03-25,242.3554,252.1052,239.7057,246.6515,7588438,
605117.SH,德业股份,2024-03-26,244.6449,262.9612,242.8185,261.8035,11599539,
605117.SH,德业股份,2024-03-27,258.5365,268.9808,247.0374,247.2946,10046396,
605117.SH,德业股份,2024-03-28,244.9279,251.8479,237.9564,242.1753,9711185,
605117.SH,德业股份,2024-03-29,239.3713,244.6449,229.9817,231.5766,9878595,
605117.SH,德业股份,2024-04-01,231.5766,254.7291,231.5252,254.7291,13477452,
605117.SH,德业股份,2024-04-02,257.1987,260.826,252.1052,256.9929,10240468,
605117.SH,德业股份,2024-04-03,255.7067,255.9639,243.8989,247.2689,7536254,
605117.SH,德业股份,2024-04-08,246.42,247.2689,237.4419,241.8152,5476262,
605117.SH,德业股份,2024-04-09,241.0434,247.4232,240.4003,243.1014,5693332,
605117.SH,德业股份,2024-04-10,241.5579,242.0724,221.2352,226.9204,11513160,
605117.SH,德业股份,2024-04-11,225.3512,231.3194,218.2768,228.3096,7905153,
605117.SH,德业股份,2024-04-12,225.3255,227.5121,218.5855,218.6627,6742729,
605117.SH,德业股份,2024-04-15,218.8427,231.1908,218.8427,223.3446,7369787,
605117.SH,德业股份,2024-04-16,219.6917,221.1323,210.9452,211.0995,6169990,
605117.SH,德业股份,2024-04-17,212.1542,216.7333,210.9452,214.0579,6010635,
605117.SH,德业股份,2024-04-18,210.9452,223.0359,206.7777,216.3474,8167763,
605117.SH,德业股份,2024-04-19,214.9325,214.9583,204.6683,210.9452,7381562,
605117.SH,德业股份,2024-04-22,208.3727,222.3156,205.9288,217.2735,6863412,
605117.SH,德业股份,2024-04-23,221.1065,227.2806,216.8619,219.4087,6441996,
605117.SH,德业股份,2024-04-24,217.3764,223.7305,214.8039,223.7305,5364873,
605117.SH,德业股份,2024-04-25,220.7207,234.535,210.9966,229.8788,9185359,
605117.SH,德业股份,2024-04-26,227.6407,237.4419,226.0715,234.5093,6006922,
605117.SH,德业股份,2024-04-29,234.072,250.4331,233.2745,245.9312,7136397,
605117.SH,德业股份,2024-04-30,245.9312,247.8863,238.7282,240.4775,5340496,
605117.SH,德业股份,2024-05-06,245.7511,250.8447,242.2782,248.3751,5566056,
605117.SH,德业股份,2024-05-07,246.3942,253.3914,244.3877,246.1627,4466246,
605117.SH,德业股份,2024-05-08,245.5196,246.6515,238.1108,238.4195,4229294,
605117.SH,德业股份,2024-05-09,240.5289,258.6394,239.7315,251.3592,7963565,
605117.SH,德业股份,2024-05-10,253.1342,258.7165,247.7319,255.9639,6185104,
605117.SH,德业股份,2024-05-13,252.3624,265.1992,252.3624,253.8288,7033498,
605117.SH,德业股份,2024-05-14,251.2563,257.3017,251.2563,254.369,4040410,
605117.SH,德业股份,2024-05-15,254.4204,261.3662,242.0467,242.9985,7015969,
605117.SH,德业股份,2024-05-16,241.8409,246.0598,239.68,241.8152,3964761,
605117.SH,德业股份,2024-05-17,238.2137,238.7282,233.3517,235.4097,5641410,
605117.SH,德业股份,2024-05-20,235.4097,246.3942,235.4097,246.0084,6099800,
605117.SH,德业股份,2024-05-21,245.9312,245.9569,240.6576,241.738,3551880,
605117.SH,德业股份,2024-05-22,244.9279,260.8003,243.7446,256.7357,7942219,
605117.SH,德业股份,2024-05-23,256.2212,258.5365,252.2853,254.3947,4545091,
605117.SH,德业股份,2024-05-24,254.6777,259.3082,245.854,246.6,4740759,
605117.SH,德业股份,2024-05-27,246.9087,249.224,241.5065,249.1983,3658500,
605117.SH,德业股份,2024-05-28,246.9602,260.826,246.6,257.2759,5705623,
605117.SH,德业股份,2024-05-29,257.5334,277.7285,254.1492,254.4802,9330939,
605117.SH,德业股份,2024-05-30,255.8413,263.0144,247.7485,249.4039,7225557,
605117.SH,德业股份,2024-05-31,249.4039,250.9856,242.2675,248.3739,6509475,
605117.SH,德业股份,2024-06-03,244.6218,250.6913,239.3615,246.5714,5300342,
605117.SH,德业股份,2024-06-04,246.8657,270.3714,244.5482,265.5894,11236921,
605117.SH,德业股份,2024-06-05,265.5894,269.3047,259.5198,260.0716,8382557,
605117.SH,德业股份,2024-06-06,260.0716,262.3155,250.9121,252.3099,7716828,
605117.SH,德业股份,2024-06-07,252.4938,255.3631,239.104,243.04,10121356,
605117.SH,德业股份,2024-06-11,241.2375,248.9992,238.0004,248.3003,6630705,
605117.SH,德业股份,2024-06-12,246.461,246.8289,233.8437,236.0508,9838816,
605117.SH,德业股份,2024-06-13,242.7825,259.6669,242.7825,259.6669,16586193,
605117.SH,德业股份,2024-06-14,257.4966,261.8005,247.7485,255.7677,16174559,
605117.SH,德业股份,2024-06-17,254.2963,265.6997,253.3399,260.3291,13544115,
605117.SH,德业股份,2024-06-18,260.2923,280.4874,259.9244,278.2067,15329851,
605117.SH,德业股份,2024-06-19,278.2435,286.0787,275.8892,281.8484,11318336,
605117.SH,德业股份,2024-06-20,279.5677,294.2818,279.016,290.8608,11522662,
605117.SH,德业股份,2024-06-21,290.6033,292.4794,283.2463,283.5038,7229391,
605117.SH,德业股份,2024-06-24,280.0827,288.7641,276.8824,277.7285,6729213,
605117.SH,德业股份,2024-06-25,277.7285,279.7885,267.7229,271.0336,7343380,
605117.SH,德业股份,2024-06-26,271.9532,272.1739,264.8537,267.6125,6103387,
605117.SH,德业股份,2024-06-27,267.7597,271.7325,263.2351,267.2815,5775215,
605117.SH,德业股份,2024-06-28,266.6929,279.1263,263.603,273.4614,7386486,
605117.SH,德业股份,2024-07-01,277.7285,285.3062,272.2107,277.3238,7937972,
605117.SH,德业股份,2024-07-02,274.0867,275.8892,265.2583,269.2679,7234866,
605117.SH,德业股份,2024-07-03,267.4286,274.7121,265.2583,270.7393,4590860,
605117.SH,德业股份,2024-07-04,270.7025,274.05,250.6913,259.0416,8702699,
605117.SH,德业股份,2024-07-05,272.2107,279.1263,268.9,276.2571,10978891,
605117.SH,德业股份,2024-07-08,276.2571,286.6305,275.1903,279.0528,9135880,
605117.SH,德业股份,2024-07-09,281.3702,281.407,269.415,280.8552,11118890,
605117.SH,德业股份,2024-07-10,275.8892,279.6045,268.569,269.6357,8918943,
605117.SH,德业股份,2024-07-11,271.475,296.5993,264.8537,296.5993,14935057,
605117.SH,德业股份,2024-07-12,302.2274,323.71,302.2274,312.2698,17435340,
605117.SH,德业股份,2024-07-15,305.5013,329.191,305.5013,326.9471,12839617,
605117.SH,德业股份,2024-07-16,325.5493,335.1134,321.2086,332.281,9878403,
605117.SH,德业股份,2024-07-17,331.0671,338.4241,321.2086,323.6732,9109446,
605117.SH,德业股份,2024-07-18,323.6365,347.4365,317.0887,338.2402,13989169,
605117.SH,德业股份,2024-07-19,334.9663,353.1382,331.5453,352.9911,13176325,
605117.SH,德业股份,2024-07-22,353.1382,370.6112,353.0279,355.1982,15062709,
605117.SH,德业股份,2024-07-23,353.8739,362.3345,350.3425,353.69,9882148,
605117.SH,德业股份,2024-07-24,350.0482,367.1166,347.6572,360.0538,10191895,
605117.SH,德业股份,2024-07-25,357.9571,385.4724,356.3753,367.3005,10885533,
605117.SH,德业股份,2024-07-26,361.7827,368.4409,348.3561,354.4257,12005452,
605117.SH,德业股份,2024-07-29,353.2486,359.7963,349.239,354.3521,9212476,
605117.SH,德业股份,2024-07-30,354.2418,358.656,345.7812,354.3153,6361454,
605117.SH,德业股份,2024-07-31,358.8767,359.3549,340.9991,356.8167,10430022,
605117.SH,德业股份,2024-08-01,353.1382,367.8523,350.4529,365.2773,10180891,
605117.SH,德业股份,2024-08-02,364.1738,368.7719,348.724,356.4489,8167415,
605117.SH,德业股份,2024-08-05,349.8275,358.656,342.9119,342.9119,7272815,
605117.SH,德业股份,2024-08-06,345.8547,370.1698,345.8547,367.3005,11140429,
605117.SH,德业股份,2024-08-07,364.1738,377.8947,361.9667,366.8223,7968484,
605117.SH,德业股份,2024-08-08,367.8523,369.0662,352.2921,358.8399,6647497,
605117.SH,德业股份,2024-08-09,360.4953,361.5988,352.2554,354.536,4506386,
605117.SH,德业股份,2024-08-12,355.7867,358.3617,340.6312,346.9951,6416170,
605117.SH,德业股份,2024-08-13,348.3561,354.9775,342.3601,349.3861,4926226,
605117.SH,德业股份,2024-08-14,346.5904,349.8275,339.8587,342.2866,4753096,
605117.SH,德业股份,2024-08-15,343.9419,344.604,337.1734,339.123,4658160,
605117.SH,德业股份,2024-08-16,335.8124,338.4241,331.8028,332.9063,6708964,
605117.SH,德业股份,2024-08-19,332.9063,343.9419,331.5085,338.4609,5842622,
605117.SH,德业股份,2024-08-20,338.4609,347.179,336.732,340.8519,6365233,
605117.SH,德业股份,2024-08-21,338.4241,338.792,331.9131,335.3342,5048698,
605117.SH,德业股份,2024-08-22,334.3777,335.4077,325.0343,328.7128,5933372,
605117.SH,德业股份,2024-08-23,327.3885,335.1134,326.2114,326.285,3408747,
605117.SH,德业股份,2024-08-26,326.9471,330.9935,320.0683,321.7972,4957376,
605117.SH,德业股份,2024-08-27,318.7808,323.7468,310.4673,320.1051,8212089,
605117.SH,德业股份,2024-08-28,319.9947,330.3314,315.6541,318.0083,5166606,
605117.SH,德业股份,2024-08-29,316.353,339.0495,315.8012,335.5549,10534226,
605117.SH,德业股份,2024-08-30,331.1406,342.8016,330.0739,333.5685,9445575,
605117.SH,德业股份,2024-09-02,332.2074,339.1598,326.285,326.3953,5620998,
605117.SH,德业股份,2024-09-03,323.7468,326.2114,318.2658,322.4593,5404409,
605117.SH,德业股份,2024-09-04,319.4797,323.6365,308.9224,316.353,5775055,
605117.SH,德业股份,2024-09-05,316.0955,328.0875,314.0723,322.4225,6490743,
605117.SH,德业股份,2024-09-06,322.5329,325.9171,314.1459,314.808,3781413,
605117.SH,德业股份,2024-09-09,313.4102,316.353,311.4973,315.9116,3135941,
605117.SH,德业股份,2024-09-10,316.1691,328.7864,312.233,326.6161,5598607,
605117.SH,德业股份,2024-09-11,326.8736,345.4501,324.4457,339.7116,8609611,
605117.SH,德业股份,2024-09-12,339.5277,351.9243,337.3206,338.0563,6748467,
605117.SH,德业股份,2024-09-13,339.2334,340.4473,331.1774,331.1774,4428857,
605117.SH,德业股份,2024-09-18,330.6992,349.4597,327.9403,344.4569,5571066,
605117.SH,德业股份,2024-09-19,345.7076,350.9311,339.1598,342.3969,5930027,
605117.SH,德业股份,2024-09-20,340.0059,342.1026,322.165,339.1966,7486478,
605117.SH,德业股份,2024-09-23,334.7456,334.7456,305.2806,305.2806,13168549,
605117.SH,德业股份,2024-09-24,303.5149,318.4865,303.5149,312.1962,10536732,
605117.SH,德业股份,2024-09-25,312.4537,321.3558,308.3706,309.6949,9284380,
605117.SH,德业股份,2024-09-26,308.4809,321.5765,296.82,321.5029,11252468,
605117.SH,德业股份,2024-09-27,321.4293,349.4597,319.4062,343.1326,6822015,
605117.SH,德业股份,2024-09-30,350.5632,376.3129,332.3913,374.0322,15039779,
605117.SH,德业股份,2024-10-08,411.2589,411.2589,367.8155,399.9658,16279309,
605117.SH,德业股份,2024-10-09,386.2449,391.027,360.4953,361.0102,11711532,
605117.SH,德业股份,2024-10-10,360.0538,375.2093,358.2881,360.5688,9960521,
605117.SH,德业股份,2024-10-11,360.8631,362.6288,342.5808,348.5401,6247605,
605117.SH,德业股份,2024-10-14,348.1354,353.7268,338.792,350.1954,6919807,
605117.SH,德业股份,2024-10-15,347.8043,357.9203,340.6312,347.2526,5939516,
605117.SH,德业股份,2024-10-16,339.7852,343.4269,313.3734,316.353,15852271,
605117.SH,德业股份,2024-10-17,316.5369,317.4565,296.489,305.2438,18650413,
605117.SH,德业股份,2024-10-18,301.0135,327.3885,300.9032,319.1119,17879234,
605117.SH,德业股份,2024-10-21,316.353,317.5669,305.391,306.7888,22301638,
605117.SH,德业股份,2024-10-22,306.7888,312.1595,301.6389,311.0191,11097077,
605117.SH,德业股份,2024-10-23,317.2358,341.9923,317.2358,336.217,19773166,
605117.SH,德业股份,2024-10-24,331.0671,331.0671,316.3898,320.1051,11304932,
605117.SH,德业股份,2024-10-25,314.5505,344.8983,314.5505,343.6476,17812377,
605117.SH,德业股份,2024-10-28,340.6312,341.3669,329.3382,334.9663,10833553,
605117.SH,德业股份,2024-10-29,338.4241,345.634,325.9171,331.0671,9396352,
605117.SH,德业股份,2024-10-30,338.0563,352.8439,324.5193,345.8915,15096680,
605117.SH,德业股份,2024-10-31,345.8915,359.2813,342.0291,347.9883,14002698,
605117.SH,德业股份,2024-11-01,345.7812,349.239,332.5753,336.9895,9341751,
605117.SH,德业股份,2024-11-04,337.6884,352.2186,336.4745,347.8411,8306850,
605117.SH,德业股份,2024-11-05,346.7008,350.1954,342.1026,347.9147,10600359,
605117.SH,德业股份,2024-11-06,345.7812,352.5864,340.4841,342.5441,11622429,
605117.SH,德业股份,2024-11-07,332.9063,333.5685,322.0179,331.4349,11206839,
605117.SH,德业股份,2024-11-08,331.5085,337.6884,325.5493,326.6161,9361745,
605117.SH,德业股份,2024-11-11,323.9675,335.6652,319.5901,333.0167,8889863,
605117.SH,德业股份,2024-11-12,332.796,336.217,323.71,326.1011,8284488,
605117.SH,德业股份,2024-11-13,322.8272,332.9063,320.3994,331.8396,6819681,
605117.SH,德业股份,2024-11-14,334.7456,361.4885,334.7456,352.8071,23607516,
605117.SH,德业股份,2024-11-15,346.4801,360.3113,339.7852,347.694,13738365,
605117.SH,德业股份,2024-11-18,344.6776,346.5169,327.7564,336.0331,9584866,
605117.SH,德业股份,2024-11-19,342.1026,362.6656,342.1026,355.235,12327861,
605117.SH,德业股份,2024-11-20,349.9747,353.7268,340.1898,345.1926,9999526,
605117.SH,德业股份,2024-11-21,345.0455,346.149,335.9595,338.1298,7543007,
605117.SH,德业股份,2024-11-22,334.7456,337.3206,324.74,325.1446,6638773,
605117.SH,德业股份,2024-11-25,323.7468,326.5425,312.0859,316.9048,7986027,
605117.SH,德业股份,2024-11-26,317.0887,321.7604,311.4973,313.263,5104912,
605117.SH,德业股份,2024-11-27,311.902,321.9075,306.0531,321.8708,6326233,
605117.SH,德业股份,2024-11-28,320.0315,321.3926,313.4102,314.9919,5835546,
605117.SH,德业股份,2024-11-29,314.5137,319.259,313.3366,317.3094,5784770,
605117.SH,德业股份,2024-12-02,313.0423,318.1555,308.2602,318.1555,6728580,
605117.SH,德业股份,2024-12-03,318.1922,328.4553,316.4633,325.1446,7761612,
605117.SH,德业股份,2024-12-04,323.1582,324.4457,316.5737,317.5301,4575181,
605117.SH,德业股份,2024-12-05,316.6473,320.5465,313.1527,317.7876,3476998,
605117.SH,德业股份,2024-12-06,317.8244,325.4757,311.1295,322.5697,6225199,
605117.SH,德业股份,2024-12-09,322.3858,324.4457,313.778,314.4401,5723168,
605117.SH,德业股份,2024-12-10,320.7672,323.3054,314.3666,315.1759,5449335,
605117.SH,德业股份,2024-12-11,313.7412,315.6908,312.5273,312.6745,3369224,
605117.SH,德业股份,2024-12-12,312.6745,317.6037,310.5041,316.5737,4401379,
605117.SH,德业股份,2024-12-13,315.2494,319.5533,312.7848,313.4837,4650884,
605117.SH,德业股份,2024-12-16,313.3734,319.2958,311.0927,316.3162,4976482,
605117.SH,德业股份,2024-12-17,314.7344,324.7768,314.5137,319.5533,5786758,
605117.SH,德业股份,2024-12-18,322.6119,322.6119,313.1749,315.1891,4319732,
605117.SH,德业股份,2024-12-19,312.1678,320.3366,311.8321,319.9636,3652656,
605117.SH,德业股份,2024-12-20,317.0542,322.6119,307.7663,308.5497,6670255,
605117.SH,德业股份,2024-12-23,305.9386,309.5941,297.3595,300.2689,7347687,
605117.SH,德业股份,2024-12-24,300.3062,316.7558,299.4483,314.2193,9121292,
605117.SH,德业股份,2024-12-25,308.0274,321.6421,298.665,315.674,14171656,
605117.SH,德业股份,2024-12-26,313.3241,317.8002,309.706,314.182,7287577,
605117.SH,德业股份,2024-12-27,313.9955,314.182,306.5727,309.9671,5595612,
605117.SH,德业股份,2024-12-30,309.5941,320.7469,307.729,316.4947,8477262,
605117.SH,德业股份,2024-12-31,319.1057,329.0276,315.4129,316.3082,7812558,
