代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688636.SH,智明达,2024-01-31,66.566,67.3738,61.6147,61.7793,1055398,
688636.SH,智明达,2024-02-01,62.1831,62.7067,59.4008,61.4801,1045381,
688636.SH,智明达,2024-02-02,61.151,61.869,55.3171,57.7404,1404901,
688636.SH,智明达,2024-02-05,57.7404,57.7404,48.4511,52.6694,1897499,
688636.SH,智明达,2024-02-06,53.0434,57.3066,48.7802,55.347,1703376,
688636.SH,智明达,2024-02-07,57.516,59.7748,53.8661,56.7681,2070139,
688636.SH,智明达,2024-02-08,56.9476,66.566,55.4667,64.8458,1874583,
688636.SH,智明达,2024-02-19,63.2901,65.3095,61.7793,64.3073,1225301,
688636.SH,智明达,2024-02-20,62.976,64.1427,61.3455,63.7239,1047495,
688636.SH,智明达,2024-02-21,63.1106,66.9699,62.4674,64.3222,947873,
688636.SH,智明达,2024-02-22,63.32,66.3117,63.2602,65.13,999634,
688636.SH,智明达,2024-02-23,65.6984,68.5855,64.8009,67.5533,1095869,
688636.SH,智明达,2024-02-26,68.5107,70.56,66.5511,68.7201,1372839,
688636.SH,智明达,2024-02-27,69.109,71.8016,68.5855,71.7567,1308974,
688636.SH,智明达,2024-02-28,71.8016,73.6714,65.863,65.9677,1570761,
688636.SH,智明达,2024-02-29,64.6962,68.3012,64.6364,67.7478,2086357,
688636.SH,智明达,2024-03-01,67.5982,69.109,65.9677,69.109,1624018,
688636.SH,智明达,2024-03-04,69.0941,69.3334,66.207,68.2863,1239090,
688636.SH,智明达,2024-03-05,68.1517,70.5899,66.8652,67.0298,1355559,
688636.SH,智明达,2024-03-06,66.8652,68.8248,64.8159,67.4336,867940,
688636.SH,智明达,2024-03-07,68.1367,69.1688,64.6962,65.13,1014884,
688636.SH,智明达,2024-03-08,65.13,67.8525,64.6364,67.4636,967473,
688636.SH,智明达,2024-03-11,68.4957,68.4957,66.0874,67.0746,1119417,
688636.SH,智明达,2024-03-12,67.3289,70.9788,67.1793,70.0065,1834477,
688636.SH,智明达,2024-03-13,69.7074,72.6393,68.8248,71.2182,1706433,
688636.SH,智明达,2024-03-14,70.9639,71.1733,68.0021,69.4231,1051283,
688636.SH,智明达,2024-03-15,69.3184,70.0364,68.2264,70.0364,655795,
688636.SH,智明达,2024-03-18,70.2608,72.3251,69.5727,72.0259,1013112,
688636.SH,智明达,2024-03-19,72.0259,72.6841,71.0985,71.8764,807811,
688636.SH,智明达,2024-03-20,71.1583,73.088,70.8891,71.9811,692191,
688636.SH,智明达,2024-03-21,71.8016,72.3102,69.0791,69.468,1629779,
688636.SH,智明达,2024-03-22,68.9744,69.3932,66.8652,67.4486,1117974,
688636.SH,智明达,2024-03-25,67.4486,67.9273,62.9909,64.2774,1065764,
688636.SH,智明达,2024-03-26,63.8136,64.4718,61.3455,62.2579,1000576,
688636.SH,智明达,2024-03-27,62.4075,62.4075,59.8346,59.8346,848624,
688636.SH,智明达,2024-03-28,59.4906,64.2175,59.3859,62.617,1092833,
688636.SH,智明达,2024-03-29,62.6917,67.1644,62.3776,66.4912,1427721,
688636.SH,智明达,2024-04-01,66.8203,66.8951,64.8159,65.6536,1070570,
688636.SH,智明达,2024-04-02,65.2198,68.6902,64.4718,66.8652,1517852,
688636.SH,智明达,2024-04-03,67.299,67.299,64.6065,64.9804,817914,
688636.SH,智明达,2024-04-08,64.4868,64.9804,62.228,63.0059,1016905,
688636.SH,智明达,2024-04-09,63.0657,64.1427,62.587,64.0231,737847,
688636.SH,智明达,2024-04-10,64.5017,64.5466,62.5721,62.976,860417,
688636.SH,智明达,2024-04-11,62.5272,63.3948,61.4651,62.3776,732815,
688636.SH,智明达,2024-04-12,63.0358,63.6491,61.9289,63.335,814341,
688636.SH,智明达,2024-04-15,62.9909,66.0724,58.5033,59.8346,1326343,
688636.SH,智明达,2024-04-16,59.3111,59.3111,54.8384,55.1227,1421279,
688636.SH,智明达,2024-04-17,50.8594,53.7913,50.8594,53.0284,3376554,
688636.SH,智明达,2024-04-18,52.819,53.3725,50.4406,51.7719,2744260,
688636.SH,智明达,2024-04-19,51.5625,51.8467,50.5603,51.2932,1939790,
688636.SH,智明达,2024-04-22,51.7719,54.8833,50.8744,52.2207,3514365,
688636.SH,智明达,2024-04-23,51.9215,53.0733,50.2312,50.5304,2887121,
688636.SH,智明达,2024-04-24,50.3508,54.2251,50.1115,54.2102,2964119,
688636.SH,智明达,2024-04-25,53.6717,53.8213,51.9365,52.1608,2040520,
688636.SH,智明达,2024-04-26,51.9514,54.9132,51.4129,54.0905,2389600,
688636.SH,智明达,2024-04-29,54.1653,55.5714,53.4024,55.347,1774976,
688636.SH,智明达,2024-04-30,56.2595,56.8429,53.7016,54.5991,1935412,
688636.SH,智明达,2024-05-06,55.706,56.6185,55.4368,56.3792,1589507,
688636.SH,智明达,2024-05-07,56.3044,59.9394,55.8108,59.5654,2680717,
688636.SH,智明达,2024-05-08,59.2064,59.341,57.2019,57.4113,1993920,
688636.SH,智明达,2024-05-09,56.9925,62.0784,56.9775,61.3903,3435418,
688636.SH,智明达,2024-05-10,62.0177,67.2157,60.2701,61.1663,5696116,
688636.SH,智明达,2024-05-13,60.875,63.3172,58.7913,59.5979,4279249,
688636.SH,智明达,2024-05-14,60.046,60.158,56.9093,59.217,3877626,
688636.SH,智明达,2024-05-15,59.2842,62.1073,58.4552,60.5389,3169794,
688636.SH,智明达,2024-05-16,60.6061,62.5554,59.329,59.8444,2102137,
688636.SH,智明达,2024-05-17,59.5307,62.421,58.8361,62.1745,3013436,
688636.SH,智明达,2024-05-20,61.9953,64.9752,61.0094,63.8101,3053781,
688636.SH,智明达,2024-05-21,63.9893,64.1462,61.1663,62.0849,2483007,
688636.SH,智明达,2024-05-22,61.8384,64.2582,61.3679,62.7346,2427191,
688636.SH,智明达,2024-05-23,62.4882,63.3172,60.2701,60.4717,2711076,
688636.SH,智明达,2024-05-24,60.4717,60.4941,57.1781,57.6935,2962798,
688636.SH,智明达,2024-05-27,58.0295,58.2312,55.1617,57.1333,2744557,
688636.SH,智明达,2024-05-28,56.9989,58.9258,55.8338,56.5956,2123236,
688636.SH,智明达,2024-05-29,57.7831,60.4493,56.6628,56.7749,2278406,
688636.SH,智明达,2024-05-30,56.1923,60.4941,55.1617,58.6793,3033316,
688636.SH,智明达,2024-05-31,58.6793,61.816,58.3208,59.9788,3467284,
688636.SH,智明达,2024-06-03,59.7323,60.5613,56.9093,57.5142,2564583,
688636.SH,智明达,2024-06-04,57.3126,57.3126,55.2961,55.9907,2492789,
688636.SH,智明达,2024-06-05,55.677,63.5412,55.1169,59.7099,6975207,
688636.SH,智明达,2024-06-06,59.3066,59.6651,54.8928,54.9824,4605222,
688636.SH,智明达,2024-06-07,55.8562,57.0661,53.5709,54.8704,3835869,
688636.SH,智明达,2024-06-11,54.5791,57.4246,52.6747,57.2902,2704938,
688636.SH,智明达,2024-06-12,57.1333,58.164,56.0131,56.0131,2319805,
688636.SH,智明达,2024-06-13,56.0803,59.9116,55.2513,57.9399,3449654,
688636.SH,智明达,2024-06-14,57.6263,58.1192,55.8114,56.9541,2129934,
688636.SH,智明达,2024-06-17,54.9152,55.5426,53.1676,53.5485,3979853,
688636.SH,智明达,2024-06-18,53.5037,55.565,53.1228,53.8398,2728500,
688636.SH,智明达,2024-06-19,54.1758,54.5119,52.8315,53.1228,1697661,
688636.SH,智明达,2024-06-20,53.2572,55.565,52.4955,53.2124,2490507,
688636.SH,智明达,2024-06-21,52.8763,53.3244,51.2632,52.3386,1933612,
688636.SH,智明达,2024-06-24,51.6441,52.3386,49.2691,49.3363,2261130,
688636.SH,智明达,2024-06-25,49.2915,49.762,47.3198,47.8352,2053457,
688636.SH,智明达,2024-06-26,47.4991,48.8882,46.9614,48.6866,1959856,
688636.SH,智明达,2024-06-27,48.3953,48.6418,47.2078,47.3423,1602470,
688636.SH,智明达,2024-06-28,47.4543,53.4589,47.1854,51.0839,4770983,
688636.SH,智明达,2024-07-01,50.4118,50.7703,47.3198,48.1712,4259036,
688636.SH,智明达,2024-07-02,48.2833,48.7538,46.6477,46.939,2468894,
688636.SH,智明达,2024-07-03,47.0062,47.0062,45.0793,45.617,2505140,
688636.SH,智明达,2024-07-04,45.7963,45.9307,43.4661,43.6454,2490285,
688636.SH,智明达,2024-07-05,43.4661,43.6454,42.3459,42.8612,2390664,
688636.SH,智明达,2024-07-08,43.2645,43.2645,41.0464,41.3825,2586532,
688636.SH,智明达,2024-07-09,41.1136,42.3235,40.3518,42.2339,2972380,
688636.SH,智明达,2024-07-10,42.077,42.8164,41.4945,41.8978,1690878,
688636.SH,智明达,2024-07-11,42.8164,44.6984,42.7716,43.9815,3166628,
688636.SH,智明达,2024-07-12,44.3175,44.3175,42.3683,42.4803,2253489,
688636.SH,智明达,2024-07-15,42.5699,43.0629,41.5841,42.4131,2585331,
688636.SH,智明达,2024-07-16,42.0098,43.1749,41.5617,42.9732,2028152,
688636.SH,智明达,2024-07-17,42.9732,43.3541,42.1442,42.7268,1475430,
688636.SH,智明达,2024-07-18,42.3235,43.7574,41.4721,43.5558,1759198,
688636.SH,智明达,2024-07-19,43.018,45.5498,42.6147,44.9001,2129484,
688636.SH,智明达,2024-07-22,45.4378,46.7821,45.1017,45.9307,1957476,
688636.SH,智明达,2024-07-23,45.8859,46.5805,44.5864,44.5864,1851629,
688636.SH,智明达,2024-07-24,44.5864,46.334,43.9143,44.8777,2075347,
688636.SH,智明达,2024-07-25,44.5864,45.2586,43.9367,44.7208,1445470,
688636.SH,智明达,2024-07-26,44.7881,51.8905,44.7208,49.9637,6926896,
688636.SH,智明达,2024-07-29,50.1205,51.4872,48.933,49.7396,4716673,
688636.SH,智明达,2024-07-30,49.5156,50.591,48.2833,49.1347,4300315,
688636.SH,智明达,2024-07-31,48.933,50.6358,48.4177,50.2997,3982551,
688636.SH,智明达,2024-08-01,50.0981,52.8091,49.4035,52.0249,5823846,
688636.SH,智明达,2024-08-02,51.2632,53.2796,49.2467,49.5156,4891499,
688636.SH,智明达,2024-08-05,49.7172,51.2184,47.275,48.8434,4000558,
688636.SH,智明达,2024-08-06,49.4707,53.0108,48.3953,51.4424,6781278,
688636.SH,智明达,2024-08-07,52.0249,55.7218,51.4872,53.9966,6659467,
688636.SH,智明达,2024-08-08,53.1004,53.1228,49.3363,50.3446,6650007,
688636.SH,智明达,2024-08-09,50.4118,50.7703,49.4035,49.8964,2392820,
688636.SH,智明达,2024-08-12,49.5156,49.5156,47.6111,48.5745,2199098,
688636.SH,智明达,2024-08-13,48.5745,50.8599,48.1264,50.7703,3360502,
688636.SH,智明达,2024-08-14,50.4118,51.3752,49.8516,50.479,2341976,
688636.SH,智明达,2024-08-15,47.7455,49.65,45.9307,48.3057,4231443,
688636.SH,智明达,2024-08-16,48.6193,49.4259,47.275,47.3871,2219837,
688636.SH,智明达,2024-08-19,47.2302,47.4991,45.9083,46.1772,2164394,
688636.SH,智明达,2024-08-20,46.0427,46.4236,44.6088,45.1689,1626780,
688636.SH,智明达,2024-08-21,45.0345,45.6395,43.9367,44.3624,1550403,
688636.SH,智明达,2024-08-22,44.564,46.8269,44.34,44.8777,2234965,
688636.SH,智明达,2024-08-23,44.6536,44.7656,43.2197,43.2197,1213905,
688636.SH,智明达,2024-08-26,43.4213,43.6678,42.3011,42.6372,1503009,
688636.SH,智明达,2024-08-27,43.018,43.018,41.5169,41.6737,1000631,
688636.SH,智明达,2024-08-28,41.6737,42.6596,41.1136,42.0322,951992,
688636.SH,智明达,2024-08-29,41.7858,43.1301,41.4049,42.6147,1516152,
688636.SH,智明达,2024-08-30,42.5699,43.8246,42.1218,43.1973,2138028,
688636.SH,智明达,2024-09-02,43.3989,43.3989,41.5169,41.6289,1602533,
688636.SH,智明达,2024-09-03,41.6513,42.5475,41.248,41.8306,1017274,
688636.SH,智明达,2024-09-04,41.8754,42.0322,41.1136,41.6961,840843,
688636.SH,智明达,2024-09-05,41.4497,43.1973,41.4497,42.5027,1011031,
688636.SH,智明达,2024-09-06,42.5251,42.7044,41.1136,41.2032,1002192,
688636.SH,智明达,2024-09-09,41.0016,41.5393,40.5087,41.4721,1013322,
688636.SH,智明达,2024-09-10,41.4273,43.3989,40.8671,42.794,1571114,
688636.SH,智明达,2024-09-11,42.3683,43.1525,42.3683,42.9732,969897,
688636.SH,智明达,2024-09-12,43.0404,43.4661,42.5251,42.6372,822637,
688636.SH,智明达,2024-09-13,42.7492,42.8388,41.1136,41.3601,970813,
688636.SH,智明达,2024-09-18,41.136,42.2563,40.5983,42.1218,881173,
688636.SH,智明达,2024-09-19,41.9426,42.8388,41.5617,42.1442,843376,
688636.SH,智明达,2024-09-20,42.0098,42.6372,40.8223,42.5475,1107014,
688636.SH,智明达,2024-09-23,41.4049,41.4049,37.7304,38.1113,4633571,
688636.SH,智明达,2024-09-24,39.1643,41.5169,38.4922,41.2256,3761100,
688636.SH,智明达,2024-09-25,41.6289,42.9284,41.248,42.5923,2842503,
688636.SH,智明达,2024-09-26,42.5923,44.0935,42.0322,43.9143,2037669,
688636.SH,智明达,2024-09-27,43.9367,47.7231,43.8694,47.0062,3062774,
688636.SH,智明达,2024-09-30,48.5521,56.4164,48.5073,55.565,7119222,
688636.SH,智明达,2024-10-08,66.678,66.678,59.0154,65.849,7218833,
688636.SH,智明达,2024-10-09,63.1827,65.6249,59.7547,59.9564,5231860,
688636.SH,智明达,2024-10-10,60.7182,62.7346,57.9399,59.6427,3662970,
688636.SH,智明达,2024-10-11,59.6427,59.6427,54.1758,54.9376,3006776,
688636.SH,智明达,2024-10-14,55.2289,58.8137,55.2289,57.6263,3070161,
688636.SH,智明达,2024-10-15,56.8869,60.0012,56.1027,58.5897,3088402,
688636.SH,智明达,2024-10-16,57.6711,60.2253,56.5732,59.1274,3977989,
688636.SH,智明达,2024-10-17,58.9033,60.3597,57.9847,58.0968,3601254,
688636.SH,智明达,2024-10-18,57.447,61.7936,56.3492,59.934,5765026,
688636.SH,智明达,2024-10-21,60.2029,65.4457,60.2029,64.303,7109906,
688636.SH,智明达,2024-10-22,65.6473,65.6473,61.0318,63.362,4263085,
688636.SH,智明达,2024-10-23,62.757,69.1649,62.7346,64.9752,5223681,
688636.SH,智明达,2024-10-24,64.9752,64.9752,61.0543,62.4882,3326112,
688636.SH,智明达,2024-10-25,60.7182,63.7205,60.7182,61.8832,3641115,
688636.SH,智明达,2024-10-28,61.6816,62.4658,59.822,60.5837,3093597,
688636.SH,智明达,2024-10-29,60.5837,62.4658,60.0684,60.3597,2070793,
688636.SH,智明达,2024-10-30,60.5165,61.1215,59.4635,60.3597,1895942,
688636.SH,智明达,2024-10-31,61.2559,61.6144,59.3963,60.6286,2334018,
688636.SH,智明达,2024-11-01,60.4717,60.5165,57.1333,57.8055,2384646,
688636.SH,智明达,2024-11-04,57.7607,60.0236,57.1781,59.3739,1994367,
688636.SH,智明达,2024-11-05,59.3739,67.9551,59.3739,67.4846,5642703,
688636.SH,智明达,2024-11-06,68.9409,70.8677,65.8714,69.0081,5112810,
688636.SH,智明达,2024-11-07,68.3584,73.534,68.1343,71.2486,4065144,
688636.SH,智明达,2024-11-08,71.764,79.5386,70.2404,73.1979,4979099,
688636.SH,智明达,2024-11-11,76.469,77.5221,73.2651,76.5811,4324897,
688636.SH,智明达,2024-11-12,75.6849,78.0822,70.1284,71.7415,5228322,
688636.SH,智明达,2024-11-13,71.4503,71.8088,67.7982,71.4951,4205918,
688636.SH,智明达,2024-11-14,71.2486,72.6602,69.4562,70.4644,2182095,
688636.SH,智明达,2024-11-15,71.1814,71.1814,66.5659,66.6107,2378420,
688636.SH,智明达,2024-11-18,67.3277,68.336,63.4292,65.2888,1970600,
688636.SH,智明达,2024-11-19,65.3112,66.5211,60.3821,63.4068,5220889,
688636.SH,智明达,2024-11-20,63.3172,66.4315,62.4658,65.3561,3235455,
688636.SH,智明达,2024-11-21,65.0648,66.8796,64.079,64.9304,2599701,
688636.SH,智明达,2024-11-22,65.2664,67.1485,61.6144,61.7936,2463250,
688636.SH,智明达,2024-11-25,62.1521,62.421,58.2536,60.2925,3020844,
688636.SH,智明达,2024-11-26,60.5837,62.2417,60.046,60.3597,1741670,
688636.SH,智明达,2024-11-27,60.6958,69.0977,60.158,68.2239,6782672,
688636.SH,智明达,2024-11-28,67.9999,69.4562,66.3867,66.8124,4461042,
688636.SH,智明达,2024-11-29,66.8124,67.843,64.2806,66.5659,3178951,
688636.SH,智明达,2024-12-02,65.9162,68.336,65.0872,67.7534,3126305,
688636.SH,智明达,2024-12-03,67.4397,67.9551,65.1544,65.7818,2147894,
688636.SH,智明达,2024-12-04,65.7818,66.2075,63.362,63.6533,1810996,
688636.SH,智明达,2024-12-05,63.4292,69.2098,63.1379,67.9103,3062093,
688636.SH,智明达,2024-12-06,71.4055,72.2569,66.1402,68.2463,4278875,
688636.SH,智明达,2024-12-09,67.8206,67.8206,65.3785,65.7594,2430936,
688636.SH,智明达,2024-12-10,67.2157,71.3383,67.1485,69.3218,4230862,
688636.SH,智明达,2024-12-11,69.0081,72.2569,67.6638,71.4727,3487588,
688636.SH,智明达,2024-12-12,72.0552,75.8641,71.5847,73.1755,5831039,
688636.SH,智明达,2024-12-13,72.5481,73.6684,70.9126,71.271,3059801,
688636.SH,智明达,2024-12-16,70.7557,71.0694,67.8878,68.336,2493056,
688636.SH,智明达,2024-12-17,68.3808,69.0305,64.9304,65.4681,2157030,
688636.SH,智明达,2024-12-18,65.6249,66.2075,63.8549,64.9752,1602610,
688636.SH,智明达,2024-12-19,64.2134,66.0954,63.2276,65.4233,1190663,
688636.SH,智明达,2024-12-20,65.6025,68.0223,64.8855,66.3195,1853493,
688636.SH,智明达,2024-12-23,66.3195,66.4987,63.9893,64.0117,2181897,
688636.SH,智明达,2024-12-24,64.5495,65.244,63.4068,64.7511,1115059,
688636.SH,智明达,2024-12-25,64.3702,64.6167,61.592,63.7205,1557113,
688636.SH,智明达,2024-12-26,63.8773,68.5152,63.8549,65.9162,2426841,
688636.SH,智明达,2024-12-27,67.2157,71.5623,66.79,66.9916,3002290,
688636.SH,智明达,2024-12-30,66.5211,67.7758,64.2582,65.5577,2958703,
688636.SH,智明达,2024-12-31,65.5577,65.5577,62.3313,62.9587,1584836,
