代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301368.SZ,丰立智能,2024-04-18,37.6745,39.8894,36.6622,38.6667,7467154,
301368.SZ,丰立智能,2024-04-19,38.9072,39.1979,37.3137,37.5442,4843594,
301368.SZ,丰立智能,2024-04-22,36.7925,37.5843,35.68,36.5219,3311126,
301368.SZ,丰立智能,2024-04-23,36.9929,43.8283,36.5419,43.8283,13809969,
301368.SZ,丰立智能,2024-04-24,42.6356,47.1156,42.5153,44.4998,15413036,
301368.SZ,丰立智能,2024-04-25,43.9185,46.6546,43.9185,45.8027,11865686,
301368.SZ,丰立智能,2024-04-26,45.7025,47.7972,45.1312,47.1257,12235304,
301368.SZ,丰立智能,2024-04-29,49.9921,52.7984,47.1958,47.7972,15382617,
301368.SZ,丰立智能,2024-04-30,47.4063,48.158,45.2013,45.2515,10138031,
301368.SZ,丰立智能,2024-05-06,46.2036,47.2559,45.9029,46.2637,7384745,
301368.SZ,丰立智能,2024-05-07,46.4742,50.7137,45.9831,49.06,13804488,
301368.SZ,丰立智能,2024-05-08,47.5767,48.4887,46.6346,46.9553,7564508,
301368.SZ,丰立智能,2024-05-09,46.6145,47.8573,46.394,46.9653,5414551,
301368.SZ,丰立智能,2024-05-10,46.9152,48.5088,45.7025,47.5767,8075069,
301368.SZ,丰立智能,2024-05-13,46.6045,46.6045,44.4497,44.7503,6134143,
301368.SZ,丰立智能,2024-05-14,47.9976,48.7092,45.8127,45.9931,7465517,
301368.SZ,丰立智能,2024-05-15,46.0031,46.6546,44.8606,45.0209,5847951,
301368.SZ,丰立智能,2024-05-16,44.62,47.4364,44.4497,46.394,6750046,
301368.SZ,丰立智能,2024-05-17,45.8728,48.0978,45.6223,48.0076,8276971,
301368.SZ,丰立智能,2024-05-20,47.8072,48.8796,47.1156,47.747,6735961,
301368.SZ,丰立智能,2024-05-21,47.4364,47.4364,45.9831,46.8049,4732744,
301368.SZ,丰立智能,2024-05-22,46.855,48.8094,46.815,48.5889,8419974,
301368.SZ,丰立智能,2024-05-23,47.8573,49.5611,46.9052,47.3061,8348600,
301368.SZ,丰立智能,2024-05-24,46.6045,46.6045,43.0265,43.6479,8867538,
301368.SZ,丰立智能,2024-05-27,43.3472,44.3795,42.1345,44.3695,4397958,
301368.SZ,丰立智能,2024-05-28,43.8984,44.169,42.6256,42.7959,3641986,
301368.SZ,丰立智能,2024-05-29,42.6055,43.7982,42.6055,42.9463,3180537,
301368.SZ,丰立智能,2024-05-30,42.7057,45.041,42.1445,43.9786,5593311,
301368.SZ,丰立智能,2024-05-31,44.6301,49.4108,44.0989,46.845,12365505,
301368.SZ,丰立智能,2024-06-03,47.8072,50.6135,47.6568,48.3484,13755693,
301368.SZ,丰立智能,2024-06-04,48.2081,51.4955,47.5165,48.609,13518308,
301368.SZ,丰立智能,2024-06-05,46.6746,49.8417,46.3138,49.1602,10295197,
301368.SZ,丰立智能,2024-06-06,49.0099,51.2148,47.4464,50.2928,14694979,
301368.SZ,丰立智能,2024-06-07,50.1324,52.7182,46.1034,46.6746,18008423,
301368.SZ,丰立智能,2024-06-11,44.9808,45.3216,41.0921,44.0488,12151665,
301368.SZ,丰立智能,2024-06-12,43.9485,52.8585,43.4574,51.0645,20969501,
301368.SZ,丰立智能,2024-06-13,50.3028,51.0244,49.2204,50.5634,15087452,
301368.SZ,丰立智能,2024-06-14,49.1301,49.501,47.3061,48.0076,10752667,
301368.SZ,丰立智能,2024-06-17,47.4063,48.5088,47.4063,48.0076,7437077,
301368.SZ,丰立智能,2024-06-18,47.9074,49.8117,47.3862,49.8117,12040453,
301368.SZ,丰立智能,2024-06-19,49.2103,49.2905,47.8072,47.8272,8230071,
301368.SZ,丰立智能,2024-06-20,47.8975,48.3292,44.8757,45.0564,7910715,
301368.SZ,丰立智能,2024-06-21,44.9761,46.0904,44.183,45.4881,4506195,
301368.SZ,丰立智能,2024-06-24,45.9298,46.6627,44.5745,44.5745,5730215,
301368.SZ,丰立智能,2024-06-25,44.5645,46.3916,44.203,45.2572,6710747,
301368.SZ,丰立智能,2024-06-26,44.6749,46.3715,42.7172,46.231,6602921,
301368.SZ,丰立智能,2024-06-27,46.4719,47.9075,45.217,46.2209,9193919,
301368.SZ,丰立智能,2024-06-28,45.2572,47.1847,45.2572,46.2611,6588373,
301368.SZ,丰立智能,2024-07-01,45.98,47.265,44.4239,47.2249,6619198,
301368.SZ,丰立智能,2024-07-02,47.1847,48.2388,46.1808,47.4156,7519449,
301368.SZ,丰立智能,2024-07-03,48.6705,49.0119,45.7792,45.8796,7475697,
301368.SZ,丰立智能,2024-07-04,47.6666,49.3733,45.8796,46.0804,10234074,
301368.SZ,丰立智能,2024-07-05,44.444,45.0263,42.8277,44.4139,7688503,
301368.SZ,丰立智能,2024-07-08,43.42,44.1227,41.3619,41.4222,5879446,
301368.SZ,丰立智能,2024-07-09,41.9542,42.8076,40.3178,42.6771,5890787,
301368.SZ,丰立智能,2024-07-10,42.5466,43.169,41.6631,41.6832,4632937,
301368.SZ,丰立智能,2024-07-11,42.4662,43.1489,42.1952,42.928,4802053,
301368.SZ,丰立智能,2024-07-12,42.7775,43.4802,42.3458,42.657,3632616,
301368.SZ,丰立智能,2024-07-15,42.3658,42.3658,40.619,40.9603,4060899,
301368.SZ,丰立智能,2024-07-16,41.9141,41.9141,40.9101,41.4121,2904500,
301368.SZ,丰立智能,2024-07-17,41.0306,41.7434,38.9123,39.2737,4576701,
301368.SZ,丰立智能,2024-07-18,38.6111,40.1271,37.9486,39.585,4011043,
301368.SZ,丰立智能,2024-07-19,39.1332,40.4383,39.0027,39.6653,3295937,
301368.SZ,丰立智能,2024-07-22,39.8058,40.5588,39.4043,40.1572,3044342,
301368.SZ,丰立智能,2024-07-23,41.1611,42.0446,39.8359,39.846,4981563,
301368.SZ,丰立智能,2024-07-24,39.1934,41.3418,38.4806,39.7456,4403763,
301368.SZ,丰立智能,2024-07-25,38.9324,40.5588,38.7517,39.4645,3536900,
301368.SZ,丰立智能,2024-07-26,39.5046,40.5487,39.4645,40.3479,3869700,
301368.SZ,丰立智能,2024-07-29,40.1572,40.6893,39.6653,40.0267,2947000,
301368.SZ,丰立智能,2024-07-30,40.4684,42.145,40.1672,41.3619,5928519,
301368.SZ,丰立智能,2024-07-31,40.7596,44.9259,40.6391,44.1729,10199615,
301368.SZ,丰立智能,2024-08-01,43.671,44.3737,42.8678,43.1489,6860059,
301368.SZ,丰立智能,2024-08-02,42.5867,42.9582,41.4623,41.4924,4465825,
301368.SZ,丰立智能,2024-08-05,40.9302,43.3296,40.6692,41.2414,6019062,
301368.SZ,丰立智能,2024-08-06,41.9442,42.7674,41.0105,41.8538,3900300,
301368.SZ,丰立智能,2024-08-07,40.9001,42.1048,40.7395,40.7796,3769099,
301368.SZ,丰立智能,2024-08-08,40.6792,40.6792,38.6513,39.1031,4743347,
301368.SZ,丰立智能,2024-08-09,39.2537,39.7857,38.2598,38.2698,2711916,
301368.SZ,丰立智能,2024-08-12,38.6312,38.7115,37.2157,37.6072,2646600,
301368.SZ,丰立智能,2024-08-13,37.6574,38.4505,37.2257,38.1594,2707700,
301368.SZ,丰立智能,2024-08-14,38.6513,39.2336,38.1293,38.581,3070300,
301368.SZ,丰立智能,2024-08-15,38.6513,40.358,38.2999,39.4344,4410531,
301368.SZ,丰立智能,2024-08-16,39.1533,40.2576,39.0629,39.9564,4183631,
301368.SZ,丰立智能,2024-08-19,40.2375,40.6491,38.9726,39.2235,3935100,
301368.SZ,丰立智能,2024-08-20,39.2436,40.619,38.4505,40.4584,5197316,
301368.SZ,丰立智能,2024-08-21,40.5387,41.5928,39.1733,40.1371,8005160,
301368.SZ,丰立智能,2024-08-22,39.6552,39.7355,36.2419,36.4125,6528782,
301368.SZ,丰立智能,2024-08-23,36.3222,37.0852,35.4387,35.4889,3107316,
301368.SZ,丰立智能,2024-08-26,36.3724,36.4226,34.6657,35.4789,3236040,
301368.SZ,丰立智能,2024-08-27,34.8564,35.8102,33.471,33.5915,3728900,
301368.SZ,丰立智能,2024-08-28,33.6015,35.3283,33.22,34.5553,4014736,
301368.SZ,丰立智能,2024-08-29,34.2641,35.7399,33.983,35.0773,3837267,
301368.SZ,丰立智能,2024-08-30,35.007,36.3222,34.8364,35.7801,4235694,
301368.SZ,丰立智能,2024-09-02,35.5793,35.8303,34.3846,34.3946,2989268,
301368.SZ,丰立智能,2024-09-03,34.4047,35.4889,34.2842,34.736,2353400,
301368.SZ,丰立智能,2024-09-04,34.2039,35.0773,34.1336,34.4649,2403657,
301368.SZ,丰立智能,2024-09-05,34.6356,35.6395,34.6356,35.0773,2995676,
301368.SZ,丰立智能,2024-09-06,34.9368,35.3283,34.0935,34.1437,2426437,
301368.SZ,丰立智能,2024-09-09,33.7923,34.3846,33.3305,34.1637,1660000,
301368.SZ,丰立智能,2024-09-10,34.1336,35.2179,33.712,34.8063,2395207,
301368.SZ,丰立智能,2024-09-11,34.8464,34.9267,34.3645,34.6356,1735734,
301368.SZ,丰立智能,2024-09-12,34.6155,35.1576,34.0433,34.1336,2065500,
301368.SZ,丰立智能,2024-09-13,34.1437,34.4448,33.1598,33.1598,2034237,
301368.SZ,丰立智能,2024-09-18,33.1297,33.6015,32.5374,33.4208,2109100,
301368.SZ,丰立智能,2024-09-19,33.5112,34.1838,32.949,33.6216,3128200,
301368.SZ,丰立智能,2024-09-20,33.6216,33.6216,32.4972,32.7582,2727266,
301368.SZ,丰立智能,2024-09-23,32.6679,32.9289,32.3065,32.5374,2207568,
301368.SZ,丰立智能,2024-09-24,32.6779,34.0131,31.8447,34.0131,4580700,
301368.SZ,丰立智能,2024-09-25,34.1336,35.6897,34.1336,34.7661,5198853,
301368.SZ,丰立智能,2024-09-26,35.3885,38.2999,35.1175,37.5068,11907581,
301368.SZ,丰立智能,2024-09-27,37.4968,39.6452,36.8442,39.1533,11897635,
301368.SZ,丰立智能,2024-09-30,40.1572,45.8796,39.6151,45.2772,14158107,
301368.SZ,丰立智能,2024-10-08,53.9914,54.2624,47.1947,53.4091,16913628,
301368.SZ,丰立智能,2024-10-09,50.1865,50.1965,45.0765,45.1267,13356433,
301368.SZ,丰立智能,2024-10-10,46.1808,50.1965,44.193,47.6666,14053422,
301368.SZ,丰立智能,2024-10-11,47.6867,48.1886,42.0546,43.1088,12146833,
301368.SZ,丰立智能,2024-10-14,42.2956,43.7111,40.358,43.7111,9317695,
301368.SZ,丰立智能,2024-10-15,42.9883,46.241,42.5365,43.2694,10107326,
301368.SZ,丰立智能,2024-10-16,41.6932,44.1528,41.5727,42.9682,6154426,
301368.SZ,丰立智能,2024-10-17,43.1891,44.0524,42.8277,42.9381,5798408,
301368.SZ,丰立智能,2024-10-18,42.6068,46.3615,42.6068,44.9861,10602435,
301368.SZ,丰立智能,2024-10-21,45.1066,48.54,44.4841,47.1245,11464216,
301368.SZ,丰立智能,2024-10-22,46.9538,54.5435,46.0804,49.5941,19011192,
301368.SZ,丰立智能,2024-10-23,50.9996,56.0193,49.6845,49.9957,24115390,
301368.SZ,丰立智能,2024-10-24,48.7408,49.7146,45.6788,46.1908,16090105,
301368.SZ,丰立智能,2024-10-25,46.6827,47.4658,45.5784,46.8936,10452668,
301368.SZ,丰立智能,2024-10-28,47.3253,47.4859,45.6788,46.7831,7921110,
301368.SZ,丰立智能,2024-10-29,46.1908,47.8373,45.3977,45.6788,10532739,
301368.SZ,丰立智能,2024-10-30,45.3776,47.8272,45.2772,46.8333,8916215,
301368.SZ,丰立智能,2024-10-31,46.2009,48.3493,45.7792,47.6164,10123754,
301368.SZ,丰立智能,2024-11-01,47.1245,50.6683,46.7129,48.2589,13996092,
301368.SZ,丰立智能,2024-11-04,50.1764,55.2161,50.0861,50.829,16969081,
301368.SZ,丰立智能,2024-11-05,49.0721,55.0154,47.8674,52.3951,19399031,
301368.SZ,丰立智能,2024-11-06,51.5819,58.3283,51.2004,54.6841,22080953,
301368.SZ,丰立智能,2024-11-07,52.2546,52.7063,49.6945,50.9695,16465045,
301368.SZ,丰立智能,2024-11-08,51.341,53.0878,50.7989,51.1201,11077691,
301368.SZ,丰立智能,2024-11-11,50.6884,59.9547,50.1965,56.712,19856245,
301368.SZ,丰立智能,2024-11-12,55.3667,56.1197,52.9372,53.399,14523127,
301368.SZ,丰立智能,2024-11-13,52.9071,54.8146,51.5217,54.3427,9951500,
301368.SZ,丰立智能,2024-11-14,54.3628,54.915,52.0036,52.114,7756000,
301368.SZ,丰立智能,2024-11-15,52.2044,54.5134,51.8128,51.8229,10071554,
301368.SZ,丰立智能,2024-11-18,52.2044,52.7063,46.6426,47.4056,8872507,
301368.SZ,丰立智能,2024-11-19,47.1847,50.8993,47.1847,50.839,8405224,
301368.SZ,丰立智能,2024-11-20,51.2004,53.7103,50.3973,52.1943,9014174,
301368.SZ,丰立智能,2024-11-21,52.1742,53.4794,49.7949,50.4475,8367490,
301368.SZ,丰立智能,2024-11-22,50.1965,50.9093,47.3855,47.4859,6806800,
301368.SZ,丰立智能,2024-11-25,47.1847,47.8975,45.6889,47.8975,5556803,
301368.SZ,丰立智能,2024-11-26,47.4457,47.5461,44.9861,45.2672,5047846,
301368.SZ,丰立智能,2024-11-27,44.7552,46.6526,43.8717,46.6526,4492291,
301368.SZ,丰立智能,2024-11-28,46.5121,47.1345,45.7993,46.0804,4285500,
301368.SZ,丰立智能,2024-11-29,46.9839,52.375,46.9839,51.2707,15085025,
301368.SZ,丰立智能,2024-12-02,51.2807,55.0154,51.2807,52.9473,16811424,
301368.SZ,丰立智能,2024-12-03,52.9372,54.1921,52.0437,52.2746,10860731,
301368.SZ,丰立智能,2024-12-04,51.2205,55.7181,51.2205,53.9211,16022014,
301368.SZ,丰立智能,2024-12-05,52.9774,56.5514,52.9673,54.3628,14755842,
301368.SZ,丰立智能,2024-12-06,53.9713,54.664,51.7024,53.2484,12901697,
301368.SZ,丰立智能,2024-12-09,53.2083,55.5274,52.2746,54.0114,12749583,
301368.SZ,丰立智能,2024-12-10,55.2161,63.2275,54.0416,57.9669,24488742,
301368.SZ,丰立智能,2024-12-11,56.2201,57.6256,53.5697,56.9128,17308619,
301368.SZ,丰立智能,2024-12-12,56.1398,61.32,55.8486,59.001,19417115,
301368.SZ,丰立智能,2024-12-13,57.234,58.9708,54.9049,55.0756,14188214,
301368.SZ,丰立智能,2024-12-16,54.2122,55.0154,52.5357,53.0075,9692300,
301368.SZ,丰立智能,2024-12-17,52.9774,52.9774,49.6544,49.825,7599044,
301368.SZ,丰立智能,2024-12-18,50.568,50.8993,49.0922,50.1262,5518319,
301368.SZ,丰立智能,2024-12-19,49.2528,51.08,49.1926,50.6282,5928519,
301368.SZ,丰立智能,2024-12-20,50.2969,54.1018,50.2567,52.7565,8541345,
301368.SZ,丰立智能,2024-12-23,52.2546,52.9874,49.2428,49.7146,6576455,
301368.SZ,丰立智能,2024-12-24,50.2367,51.5518,49.5339,50.7888,5626348,
301368.SZ,丰立智能,2024-12-25,50.7487,51.4414,49.7247,50.4676,5381411,
301368.SZ,丰立智能,2024-12-26,50.6985,52.4654,49.8752,52.2044,7493636,
301368.SZ,丰立智能,2024-12-27,51.7526,54.7945,51.3811,53.0878,10246797,
301368.SZ,丰立智能,2024-12-30,52.5658,52.9473,49.313,49.4436,8979537,
301368.SZ,丰立智能,2024-12-31,49.3934,49.6945,45.9499,46.3314,7161854,
