代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003033.SZ,征和工业,2022-05-27,24.1998,24.6753,23.9975,24.2707,487000,
003033.SZ,征和工业,2022-05-30,24.2808,24.5641,23.8356,24.4325,433365,
003033.SZ,征和工业,2022-05-31,24.3415,24.5337,23.9469,24.4022,405200,
003033.SZ,征和工业,2022-06-01,24.5462,25.5132,24.433,25.2766,822532,
003033.SZ,征和工业,2022-06-02,25.2869,26.1614,24.9474,26.0894,909865,
003033.SZ,征和工业,2022-06-06,26.0276,26.6037,25.9042,26.2745,745701,
003033.SZ,征和工业,2022-06-07,26.4391,26.5934,25.9556,26.1202,708572,
003033.SZ,征和工业,2022-06-08,25.9865,26.2642,25.2458,26.0379,696100,
003033.SZ,征和工业,2022-06-09,26.1922,26.3363,25.2046,25.2869,631900,
003033.SZ,征和工业,2022-06-10,25.5647,26.1511,24.9474,25.8527,430600,
003033.SZ,征和工业,2022-06-13,25.5647,26.7272,25.3075,26.4288,755176,
003033.SZ,征和工业,2022-06-14,26.4083,26.6757,25.9968,26.6655,713001,
003033.SZ,征和工业,2022-06-15,26.9021,26.9021,26.3363,26.3363,629700,
003033.SZ,征和工业,2022-06-16,26.614,26.614,26.0379,26.2437,577100,
003033.SZ,征和工业,2022-06-17,26.47,26.542,25.8836,26.5111,485653,
003033.SZ,征和工业,2022-06-20,26.5111,26.6552,26.1717,26.5111,415077,
003033.SZ,征和工业,2022-06-21,26.5111,27.4473,26.2231,27.4267,1077873,
003033.SZ,征和工业,2022-06-22,27.6531,27.6531,26.2437,26.2848,708676,
003033.SZ,征和工业,2022-06-23,26.5214,27.2519,26.2334,27.1181,701691,
003033.SZ,征和工业,2022-06-24,27.2107,27.4062,26.8506,27.0152,457001,
003033.SZ,征和工业,2022-06-27,27.2827,28.1057,27.0255,27.9,1007101,
003033.SZ,征和工业,2022-06-28,27.9,28.0234,27.5502,27.9411,505762,
003033.SZ,征和工业,2022-06-29,27.9514,28.3321,27.5193,27.7868,1183469,
003033.SZ,征和工业,2022-06-30,27.7971,28.0646,27.4782,27.5708,539200,
003033.SZ,征和工业,2022-07-01,27.5708,27.8691,27.3033,27.3033,444988,
003033.SZ,征和工业,2022-07-04,27.9617,28.3321,27.5399,27.7457,481401,
003033.SZ,征和工业,2022-07-05,27.6942,27.7662,26.7272,26.9535,624657,
003033.SZ,征和工业,2022-07-06,27.2416,27.2621,26.2334,26.398,839400,
003033.SZ,征和工业,2022-07-07,26.8301,27.6531,26.686,26.8506,692800,
003033.SZ,征和工业,2022-07-08,26.8506,27.1593,26.4391,26.7992,316600,
003033.SZ,征和工业,2022-07-11,26.9329,27.1078,26.4186,26.6449,366903,
003033.SZ,征和工业,2022-07-12,26.6449,26.7992,25.9659,26.0173,389600,
003033.SZ,征和工业,2022-07-13,26.1819,26.4186,25.791,26.4083,446600,
003033.SZ,征和工业,2022-07-14,26.3774,27.3856,26.0276,27.1901,517091,
003033.SZ,征和工业,2022-07-15,28.0131,29.5974,27.7868,28.2189,1698769,
003033.SZ,征和工业,2022-07-18,28.2703,29.474,28.2703,29.3608,1756000,
003033.SZ,征和工业,2022-07-19,29.3608,32.2928,29.1036,32.2928,2196519,
003033.SZ,征和工业,2022-07-20,33.2084,33.2289,30.7702,31.3669,4903485,
003033.SZ,征和工业,2022-07-21,31.408,32.91,31.3875,32.55,4067692,
003033.SZ,征和工业,2022-07-22,32.2825,33.4141,31.7887,33.1569,2569300,
003033.SZ,征和工业,2022-07-25,33.1775,33.7433,31.0686,32.5294,2311011,
003033.SZ,征和工业,2022-07-26,32.9718,33.5273,32.2928,33.1878,2029556,
003033.SZ,征和工业,2022-07-27,33.733,35.9449,33.5376,35.5025,3041363,
003033.SZ,征和工业,2022-07-28,35.4922,39.0517,34.8338,39.0517,3891422,
003033.SZ,征和工业,2022-07-29,38.4962,40.9446,36.3152,37.6938,3888887,
003033.SZ,征和工业,2022-08-01,37.272,39.0209,36.7267,37.5395,2077159,
003033.SZ,征和工业,2022-08-02,37.1588,38.0435,36.2329,36.9531,2517013,
003033.SZ,征和工业,2022-08-03,37.3131,37.3131,34.8441,35.3996,1941900,
003033.SZ,征和工业,2022-08-04,35.3482,36.0786,34.556,35.986,1459962,
003033.SZ,征和工业,2022-08-05,35.986,36.5004,35.2865,36.0169,1040338,
003033.SZ,征和工业,2022-08-08,36.0375,37.8892,35.1836,37.3954,1429800,
003033.SZ,征和工业,2022-08-09,36.9633,41.0269,36.9633,40.1525,1885988,
003033.SZ,征和工业,2022-08-10,39.7204,40.0599,38.4242,39.9159,1287886,
003033.SZ,征和工业,2022-08-11,39.3398,40.8315,38.7843,39.0517,1198972,
003033.SZ,征和工业,2022-08-12,39.2369,39.7101,38.5991,39.0517,871000,
003033.SZ,征和工业,2022-08-15,38.846,39.1958,37.8378,39.062,770573,
003033.SZ,征和工业,2022-08-16,39.1546,40.9138,38.5785,39.3706,904800,
003033.SZ,征和工业,2022-08-17,39.885,40.1011,38.2802,39.8027,1083786,
003033.SZ,征和工业,2022-08-18,39.4118,42.7861,39.4118,41.0372,1608572,
003033.SZ,征和工业,2022-08-19,41.1195,41.1195,39.2781,40.0393,1079686,
003033.SZ,征和工业,2022-08-22,39.7204,40.5023,38.702,40.4611,833472,
003033.SZ,征和工业,2022-08-23,40.42,40.8315,39.1752,39.4427,884987,
003033.SZ,征和工业,2022-08-24,39.6484,39.6484,38.3316,38.383,727973,
003033.SZ,征和工业,2022-08-25,38.383,38.6299,36.6239,37.0354,1375808,
003033.SZ,征和工业,2022-08-26,37.7041,37.9098,36.8399,37.1382,906173,
003033.SZ,征和工业,2022-08-29,36.8296,38.8563,36.0066,38.7431,1081601,
003033.SZ,征和工业,2022-08-30,39.9879,39.9982,37.416,37.416,1026701,
003033.SZ,征和工业,2022-08-31,37.6526,37.6526,35.6465,35.8626,1036846,
003033.SZ,征和工业,2022-09-01,36.8296,36.8296,34.3606,34.8235,1644800,
003033.SZ,征和工业,2022-09-02,35.0396,37.4263,35.0396,37.3749,1295087,
003033.SZ,征和工业,2022-09-05,37.7864,38.8151,36.8193,37.2411,1009600,
003033.SZ,征和工业,2022-09-06,37.4572,39.5044,37.272,39.0209,1213900,
003033.SZ,征和工业,2022-09-07,39.5044,41.6648,38.095,40.6669,1791700,
003033.SZ,征和工业,2022-09-08,40.4303,40.4303,38.455,38.5785,961600,
003033.SZ,征和工业,2022-09-09,38.6917,38.774,36.8502,37.7246,939800,
003033.SZ,征和工业,2022-09-13,37.7246,38.7843,36.6753,38.0641,799959,
003033.SZ,征和工业,2022-09-14,37.3646,38.6814,37.3028,38.1053,508186,
003033.SZ,征和工业,2022-09-15,37.6732,38.9386,36.4181,37.2411,817586,
003033.SZ,征和工业,2022-09-16,37.1691,39.3912,36.7267,39.2781,1225487,
003033.SZ,征和工业,2022-09-19,39.0929,40.0599,38.1567,38.383,986400,
003033.SZ,征和工业,2022-09-20,38.7843,39.7924,37.8584,39.3809,830902,
003033.SZ,征和工业,2022-09-21,39.3809,39.7101,38.3933,38.7225,597301,
003033.SZ,征和工业,2022-09-22,38.383,40.636,38.167,40.0805,900588,
003033.SZ,征和工业,2022-09-23,40.1011,40.276,38.5476,38.5785,1406842,
003033.SZ,征和工业,2022-09-26,37.488,39.6896,36.9119,39.1649,1266100,
003033.SZ,征和工业,2022-09-27,38.8871,41.5619,38.8871,41.0887,1306101,
003033.SZ,征和工业,2022-09-28,40.9446,40.9446,38.6299,38.9077,961777,
003033.SZ,征和工业,2022-09-29,39.0003,39.6896,37.8789,38.4756,749187,
003033.SZ,征和工业,2022-09-30,38.4756,38.5888,36.6753,36.8296,721700,
003033.SZ,征和工业,2022-10-10,36.809,37.2411,35.8934,36.3152,662400,
003033.SZ,征和工业,2022-10-11,36.3049,36.6444,35.5437,36.449,630871,
003033.SZ,征和工业,2022-10-12,36.6136,40.0908,36.377,40.0908,1093547,
003033.SZ,征和工业,2022-10-13,41.2018,44.1029,40.9549,44.1029,2147349,
003033.SZ,征和工业,2022-10-14,45.9959,47.323,42.7758,43.4342,2854203,
003033.SZ,征和工业,2022-10-17,44.2367,44.2367,42.7038,43.4137,1921901,
003033.SZ,征和工业,2022-10-18,43.4651,45.4506,42.5289,44.5144,3383259,
003033.SZ,征和工业,2022-10-19,44.1132,44.7511,41.6751,44.0721,2363471,
003033.SZ,征和工业,2022-10-20,44.3498,45.1111,42.1792,43.1668,1785986,
003033.SZ,征和工业,2022-10-21,43.0022,43.5988,41.8705,42.3849,1417173,
003033.SZ,征和工业,2022-10-24,41.9631,43.8252,41.3459,43.5577,2404196,
003033.SZ,征和工业,2022-10-25,42.889,45.4095,42.1792,44.8951,1838286,
003033.SZ,征和工业,2022-10-26,44.8951,48.0945,43.5886,47.395,2161991,
003033.SZ,征和工业,2022-10-27,49.3805,52.1376,47.8373,52.1376,2325962,
003033.SZ,征和工业,2022-10-28,49.6377,51.7158,47.9402,48.6603,3338677,
003033.SZ,征和工业,2022-10-31,47.2304,49.8126,46.7366,47.5287,1979091,
003033.SZ,征和工业,2022-11-01,47.6727,50.3578,47.3538,49.4216,1631786,
003033.SZ,征和工业,2022-11-02,49.4422,50.8516,48.362,50.5018,1789401,
003033.SZ,征和工业,2022-11-03,49.5759,52.9914,49.2776,51.2322,1535022,
003033.SZ,征和工业,2022-11-04,51.582,52.6931,50.9751,51.3968,1220672,
003033.SZ,征和工业,2022-11-07,51.3968,53.4955,49.4936,50.3784,1665901,
003033.SZ,征和工业,2022-11-08,50.615,51.8598,49.5348,50.6664,1033224,
003033.SZ,征和工业,2022-11-09,50.6664,51.1191,49.0821,49.2776,762986,
003033.SZ,征和工业,2022-11-10,49.2673,50.7487,47.9608,48.8764,928500,
003033.SZ,征和工业,2022-11-11,51.3351,52.4668,49.4422,51.8186,1469369,
003033.SZ,征和工业,2022-11-14,51.0368,51.6438,49.2776,50.2652,1107500,
003033.SZ,征和工业,2022-11-15,50.1623,51.9524,49.6068,50.5018,657372,
003033.SZ,征和工业,2022-11-16,50.5121,50.6459,49.4422,49.7714,541800,
003033.SZ,征和工业,2022-11-17,49.4011,50.1932,48.2386,49.5657,644000,
003033.SZ,征和工业,2022-11-18,49.5759,51.1088,49.0719,50.2549,696649,
003033.SZ,征和工业,2022-11-21,49.9566,52.1376,49.0101,51.1294,734400,
003033.SZ,征和工业,2022-11-22,50.8413,52.4462,50.1109,50.5738,656186,
003033.SZ,征和工业,2022-11-23,50.5738,55.1621,50.5738,54.6477,1935344,
003033.SZ,征和工业,2022-11-24,53.6498,53.8453,50.9133,52.4256,1564236,
003033.SZ,征和工业,2022-11-25,52.1581,52.1581,49.0513,51.1808,1486687,
003033.SZ,征和工业,2022-11-28,50.759,50.8105,48.8661,50.1932,864000,
003033.SZ,征和工业,2022-11-29,49.3908,51.0779,46.6543,46.8909,1686602,
003033.SZ,征和工业,2022-11-30,46.6543,49.0513,46.3148,47.7962,1251900,
003033.SZ,征和工业,2022-12-01,48.6603,51.438,48.6603,50.7282,1152972,
003033.SZ,征和工业,2022-12-02,50.6047,54.514,49.3805,53.4955,1430601,
003033.SZ,征和工业,2022-12-05,53.7733,54.73,52.2404,53.9482,952000,
003033.SZ,征和工业,2022-12-06,53.979,54.1231,51.1294,52.2713,1190662,
003033.SZ,征和工业,2022-12-07,52.2713,52.2713,49.5657,49.8743,975186,
003033.SZ,征和工业,2022-12-08,49.4731,49.5759,48.506,48.9587,619105,
003033.SZ,征和工业,2022-12-09,48.7735,48.9381,46.5,46.8086,1145600,
003033.SZ,征和工业,2022-12-12,46.6131,47.0966,44.8642,46.9629,1092186,
003033.SZ,征和工业,2022-12-13,47.3744,47.6522,43.8972,44.4836,1033101,
003033.SZ,征和工业,2022-12-14,44.5453,46.8086,44.4527,46.0164,769872,
003033.SZ,征和工业,2022-12-15,46.0061,46.0164,44.319,45.142,499686,
003033.SZ,征和工业,2022-12-16,45.2654,45.286,43.3828,43.4034,872200,
003033.SZ,征和工业,2022-12-19,43.4137,44.3396,43.1153,44.1132,615401,
003033.SZ,征和工业,2022-12-20,43.8046,47.8271,43.8046,47.6007,1091687,
003033.SZ,征和工业,2022-12-21,47.2509,48.7426,45.2963,45.3066,723600,
003033.SZ,征和工业,2022-12-22,45.3786,45.4815,43.8869,44.0412,645100,
003033.SZ,征和工业,2022-12-23,44.0515,44.0618,41.8397,42.066,617000,
003033.SZ,征和工业,2022-12-26,42.4878,44.7613,40.2039,44.6996,501900,
003033.SZ,征和工业,2022-12-27,44.6996,45.7798,43.9178,45.4403,428672,
003033.SZ,征和工业,2022-12-28,45.3375,46.3662,44.7716,45.4198,405286,
003033.SZ,征和工业,2022-12-29,45.893,46.7983,44.4527,45.9136,541100,
003033.SZ,征和工业,2022-12-30,46.2016,46.2633,44.5556,45.6769,508300,
003033.SZ,征和工业,2023-01-03,45.7078,46.5,45.2654,46.1605,351409,
003033.SZ,征和工业,2023-01-04,46.1502,46.3868,45.0803,45.3889,246165,
003033.SZ,征和工业,2023-01-05,45.9444,46.0679,44.8848,45.5741,343801,
003033.SZ,征和工业,2023-01-06,45.5844,46.2942,44.5556,45.6049,523718,
003033.SZ,征和工业,2023-01-09,45.4815,46.1707,44.6482,45.9444,814387,
003033.SZ,征和工业,2023-01-10,45.9444,49.2467,45.5329,49.2056,1108928,
003033.SZ,征和工业,2023-01-11,47.6625,50.0697,45.7592,49.6685,1604678,
003033.SZ,征和工业,2023-01-12,48.2488,50.0903,48.2488,49.6274,776978,
003033.SZ,征和工业,2023-01-13,49.9977,50.7384,49.0719,50.2858,710286,
003033.SZ,征和工业,2023-01-16,50.2858,51.2322,48.7632,50.4813,763900,
003033.SZ,征和工业,2023-01-17,50.4813,51.6952,48.969,51.6335,504400,
003033.SZ,征和工业,2023-01-18,51.6438,52.8371,51.1499,52.477,348490,
003033.SZ,征和工业,2023-01-19,52.4462,54.0819,51.2734,53.0429,531778,
003033.SZ,征和工业,2023-01-20,53.3824,53.4955,50.831,50.9956,447600,
003033.SZ,征和工业,2023-01-30,51.9524,52.4462,50.1418,50.8105,866900,
003033.SZ,征和工业,2023-01-31,50.8002,51.9627,50.4915,51.5923,422286,
003033.SZ,征和工业,2023-02-01,51.3351,52.045,50.3269,50.8002,482600,
003033.SZ,征和工业,2023-02-02,50.2961,52.0861,50.2961,51.3866,533700,
003033.SZ,征和工业,2023-02-03,51.438,51.8495,49.6994,49.8949,395400,
003033.SZ,征和工业,2023-02-06,50.1212,50.7899,48.8867,49.1953,321091,
003033.SZ,征和工业,2023-02-07,49.9977,49.9977,48.1871,49.2262,453500,
003033.SZ,征和工业,2023-02-08,49.2365,49.5862,48.434,48.8764,378000,
003033.SZ,征和工业,2023-02-09,48.5678,49.6582,48.2591,49.5348,238770,
003033.SZ,征和工业,2023-02-10,49.257,49.6685,48.3414,48.6809,298570,
003033.SZ,征和工业,2023-02-13,49.0513,49.4936,48.3517,49.3702,263001,
003033.SZ,征和工业,2023-02-14,49.3805,50.1932,49.1233,49.2262,240590,
003033.SZ,征和工业,2023-02-15,49.1542,49.6891,48.4855,48.8455,387400,
003033.SZ,征和工业,2023-02-16,48.8455,49.6788,48.4032,48.5678,472500,
003033.SZ,征和工业,2023-02-17,48.506,48.7632,47.8476,48.2077,367800,
003033.SZ,征和工业,2023-02-20,48.4546,48.8352,47.6727,48.1871,438600,
003033.SZ,征和工业,2023-02-21,48.4546,49.648,48.2283,48.8661,566200,
003033.SZ,征和工业,2023-02-22,48.6912,49.4731,48.4032,49.1747,348202,
003033.SZ,征和工业,2023-02-23,48.6809,50.8722,48.6809,50.2961,515180,
003033.SZ,征和工业,2023-02-24,50.9133,51.0265,48.9381,49.257,367991,
003033.SZ,征和工业,2023-02-27,48.4443,50.5121,48.4443,49.4834,509800,
003033.SZ,征和工业,2023-02-28,50.1006,50.1006,48.9896,49.257,237487,
003033.SZ,征和工业,2023-03-01,49.257,49.8228,47.9299,48.3929,493286,
003033.SZ,征和工业,2023-03-02,50.9236,53.1766,49.1747,49.5142,1250100,
003033.SZ,征和工业,2023-03-03,49.4422,49.5142,46.9217,47.2201,1057794,
003033.SZ,征和工业,2023-03-06,46.7057,46.9012,45.5021,45.7387,986500,
003033.SZ,征和工业,2023-03-07,45.749,46.181,44.1647,44.2161,572586,
003033.SZ,征和工业,2023-03-08,44.2161,44.6173,43.6194,43.9795,369600,
003033.SZ,征和工业,2023-03-09,44.2367,44.2367,42.7964,42.961,646100,
003033.SZ,征和工业,2023-03-10,42.9096,43.0948,41.6751,42.0248,784701,
003033.SZ,征和工业,2023-03-13,42.0248,42.2306,40.8829,41.3459,654800,
003033.SZ,征和工业,2023-03-14,41.3459,41.5002,39.1237,39.7307,1160091,
003033.SZ,征和工业,2023-03-15,39.9468,40.9241,39.7821,40.2245,1065355,
003033.SZ,征和工业,2023-03-16,40.2348,40.6257,38.7843,39.0209,672804,
003033.SZ,征和工业,2023-03-17,39.4941,39.5867,38.2493,38.4756,580901,
003033.SZ,征和工业,2023-03-20,38.4448,38.6094,37.56,38.2699,603802,
003033.SZ,征和工业,2023-03-21,38.2493,39.5661,38.0538,39.0414,698502,
003033.SZ,征和工业,2023-03-22,39.3809,39.8644,38.9489,39.2163,812500,
003033.SZ,征和工业,2023-03-23,39.1752,39.1752,37.8584,38.1464,597999,
003033.SZ,征和工业,2023-03-24,38.1464,38.8768,37.9407,38.1258,682268,
003033.SZ,征和工业,2023-03-27,38.3727,38.8871,37.8584,38.4448,592500,
003033.SZ,征和工业,2023-03-28,38.4139,38.6917,38.167,38.2699,334400,
003033.SZ,征和工业,2023-03-29,38.239,38.5271,37.344,37.6218,580800,
003033.SZ,征和工业,2023-03-30,37.6423,37.7041,37.0559,37.488,567855,
003033.SZ,征和工业,2023-03-31,37.488,38.2802,37.3234,38.2184,638587,
003033.SZ,征和工业,2023-04-03,38.2184,38.4345,37.0148,37.4469,710726,
003033.SZ,征和工业,2023-04-04,37.3543,37.3543,34.9984,35.4305,1564828,
003033.SZ,征和工业,2023-04-06,35.4099,35.986,34.5149,35.4819,1397778,
003033.SZ,征和工业,2023-04-07,35.4819,35.698,34.7618,35.1219,1238800,
003033.SZ,征和工业,2023-04-10,35.1322,35.8523,34.5252,34.6281,1107000,
003033.SZ,征和工业,2023-04-11,34.5252,34.9881,33.9594,34.3091,655170,
003033.SZ,征和工业,2023-04-12,34.4017,34.9367,34.1754,34.7618,602847,
003033.SZ,征和工业,2023-04-13,34.5972,34.9778,34.1343,34.2783,532000,
003033.SZ,征和工业,2023-04-14,34.3709,35.0601,34.2783,34.8955,657124,
003033.SZ,征和工业,2023-04-17,34.8647,35.3585,34.412,34.803,680700,
003033.SZ,征和工业,2023-04-18,34.7927,35.2247,34.2577,34.2886,792979,
003033.SZ,征和工业,2023-04-19,34.5458,34.6281,34.0108,34.3194,626981,
003033.SZ,征和工业,2023-04-20,34.1548,34.1754,33.1261,33.5067,831658,
003033.SZ,征和工业,2023-04-21,33.3215,33.7639,32.6631,32.8072,667755,
003033.SZ,征和工业,2023-04-24,32.55,33.3318,32.0253,32.766,996500,
003033.SZ,征和工业,2023-04-25,32.3031,32.7557,30.8628,31.9018,1157717,
003033.SZ,征和工业,2023-04-26,31.264,33.4964,31.264,33.1466,964826,
003033.SZ,征和工业,2023-04-27,33.0438,33.9697,33.0232,33.6816,671600,
003033.SZ,征和工业,2023-04-28,32.4985,33.4141,31.5109,31.7475,1842301,
003033.SZ,征和工业,2023-05-04,31.6138,32.3134,31.4492,32.0664,962992,
003033.SZ,征和工业,2023-05-05,32.2619,32.3031,30.9965,31.5315,1009000,
003033.SZ,征和工业,2023-05-08,31.1611,32.1076,30.9863,31.2846,709500,
003033.SZ,征和工业,2023-05-09,31.4595,31.4595,30.5542,30.6879,611301,
003033.SZ,征和工业,2023-05-10,30.5747,32.0047,30.5747,31.5726,1024300,
003033.SZ,征和工业,2023-05-11,31.5932,32.0047,31.336,31.5726,507900,
003033.SZ,征和工业,2023-05-12,31.3772,31.7578,30.9657,31.0274,415000,
003033.SZ,征和工业,2023-05-15,30.657,31.7475,30.657,31.7475,531941,
003033.SZ,征和工业,2023-05-16,31.7475,32.1076,31.0583,31.2537,748021,
003033.SZ,征和工业,2023-05-17,31.1303,32.0562,30.9348,31.8813,715500,
003033.SZ,征和工业,2023-05-18,31.8607,32.2928,31.7681,32.1693,474000,
003033.SZ,征和工业,2023-05-19,32.159,32.6528,31.7578,32.4574,531700,
003033.SZ,征和工业,2023-05-22,32.6014,33.373,32.0459,33.3421,683400,
003033.SZ,征和工业,2023-05-23,33.445,33.4964,32.7249,32.9409,522300,
003033.SZ,征和工业,2023-05-24,32.8174,33.2187,32.2825,32.7249,445800,
003033.SZ,征和工业,2023-05-25,32.7249,33.4861,32.5911,33.1158,806200,
003033.SZ,征和工业,2023-05-26,33.1158,33.445,32.4265,33.3318,459022,
003033.SZ,征和工业,2023-05-29,33.8256,34.34,32.7454,33.0232,827800,
003033.SZ,征和工业,2023-05-30,33.0438,34.052,33.0335,33.445,797521,
003033.SZ,征和工业,2023-05-31,33.5684,34.4635,33.2187,33.6199,1273525,
003033.SZ,征和工业,2023-06-01,33.1878,33.5684,32.4882,32.5911,993800,
003033.SZ,征和工业,2023-06-02,32.622,33.2289,32.3648,33.0849,780950,
003033.SZ,征和工业,2023-06-05,32.766,33.8976,32.766,33.8565,889300,
003033.SZ,征和工业,2023-06-06,33.9285,34.1857,32.9203,33.7228,1114948,
003033.SZ,征和工业,2023-06-07,33.4198,33.9526,32.7616,32.9706,1092600,
003033.SZ,征和工业,2023-06-08,32.8974,33.8586,32.1975,32.2497,726800,
003033.SZ,征和工业,2023-06-09,32.2079,33.4407,32.1453,32.5214,671401,
003033.SZ,征和工业,2023-06-12,32.1453,34.0362,32.1453,33.8899,819055,
003033.SZ,征和工业,2023-06-13,33.8272,34.4436,33.4616,34.0257,569400,
003033.SZ,征和工业,2023-06-14,34.0362,34.663,33.3362,34.4331,882536,
003033.SZ,征和工业,2023-06-15,34.2451,34.8719,33.7541,34.172,871200,
003033.SZ,征和工业,2023-06-16,34.3078,34.7883,33.9526,34.0988,976600,
003033.SZ,征和工业,2023-06-19,34.1511,37.5046,33.8063,37.5046,2025074,
003033.SZ,征和工业,2023-06-20,36.9091,37.5568,36.1569,36.7524,3070400,
003033.SZ,征和工业,2023-06-21,36.5748,36.7524,35.3107,35.4465,1866413,
003033.SZ,征和工业,2023-06-26,35.5196,38.1836,35.3629,35.8121,2597326,
003033.SZ,征和工业,2023-06-27,35.342,35.6241,34.2242,35.6241,2151277,
003033.SZ,征和工业,2023-06-28,35.6554,35.6554,34.4958,35.3734,1687600,
003033.SZ,征和工业,2023-06-29,35.4778,37.912,35.2271,36.2614,2955592,
003033.SZ,征和工业,2023-06-30,35.8957,36.9822,35.6241,36.6688,2069837,
003033.SZ,征和工业,2023-07-03,36.7315,37.1911,36.0629,36.6166,1570711,
003033.SZ,征和工业,2023-07-04,36.4703,37.1494,36.1464,37.1494,1969576,
003033.SZ,征和工业,2023-07-05,37.1807,37.8702,36.3763,37.8597,2349482,
003033.SZ,征和工业,2023-07-06,37.6404,39.6671,37.6299,38.194,3053160,
003033.SZ,征和工业,2023-07-07,37.7866,37.7866,35.8957,36.1464,2297200,
003033.SZ,征和工业,2023-07-10,36.1464,36.6897,35.7808,36.3763,1116700,
003033.SZ,征和工业,2023-07-11,36.5643,36.6897,35.0809,36.6688,1770172,
003033.SZ,征和工业,2023-07-12,36.3658,37.0867,36.042,36.0733,1352300,
003033.SZ,征和工业,2023-07-13,36.1569,36.5434,35.154,35.3107,1444600,
003033.SZ,征和工业,2023-07-14,35.2271,35.5196,34.2555,34.8406,1107700,
003033.SZ,征和工业,2023-07-17,34.9868,35.3734,34.4854,35.1122,765725,
003033.SZ,征和工业,2023-07-18,34.9033,36.5852,34.9033,35.4778,1106850,
003033.SZ,征和工业,2023-07-19,35.3211,35.5614,34.6316,34.8406,694050,
003033.SZ,征和工业,2023-07-20,34.851,35.3734,34.0362,34.1302,645200,
003033.SZ,征和工业,2023-07-21,34.0362,34.0571,32.8034,32.8557,1044511,
003033.SZ,征和工业,2023-07-24,32.9915,33.8272,32.8661,33.5243,685600,
003033.SZ,征和工业,2023-07-25,33.6601,35.4883,33.6392,35.1122,1194901,
003033.SZ,征和工业,2023-07-26,35.1226,35.1226,33.9004,33.9421,800900,
003033.SZ,征和工业,2023-07-27,34.1406,35.4047,33.869,33.9526,592500,
003033.SZ,征和工业,2023-07-28,34.3809,34.3809,33.3258,33.4302,1006155,
003033.SZ,征和工业,2023-07-31,33.8272,33.9004,32.9601,33.1795,1077697,
003033.SZ,征和工业,2023-08-01,33.1586,33.1586,32.5005,32.8557,675319,
003033.SZ,征和工业,2023-08-02,32.8243,33.2004,32.3855,33.2004,789354,
003033.SZ,征和工业,2023-08-03,32.8661,33.1586,32.5214,32.6363,461800,
003033.SZ,征和工业,2023-08-04,32.8034,33.2735,32.4378,33.1482,704019,
003033.SZ,征和工业,2023-08-07,33.1691,33.4198,32.699,33.0437,702000,
003033.SZ,征和工业,2023-08-08,33.3467,33.3467,32.396,32.6049,624289,
003033.SZ,征和工业,2023-08-09,32.4482,32.699,32.093,32.49,437500,
003033.SZ,征和工业,2023-08-10,32.6572,32.7407,32.3229,32.584,229852,
003033.SZ,征和工业,2023-08-11,32.6572,33.1691,32.4169,32.5005,659900,
003033.SZ,征和工业,2023-08-14,32.3542,32.4691,31.6543,32.1662,543231,
003033.SZ,征和工业,2023-08-15,32.2706,32.5631,32.0512,32.4273,351801,
003033.SZ,征和工业,2023-08-16,32.2811,32.4273,31.7169,31.7796,373300,
003033.SZ,征和工业,2023-08-17,31.7796,33.0855,31.3617,33.0124,856487,
003033.SZ,征和工业,2023-08-18,33.0855,33.4616,32.8452,32.9079,867097,
003033.SZ,征和工业,2023-08-21,32.8348,33.5556,32.5005,33.1273,709600,
003033.SZ,征和工业,2023-08-22,32.8034,33.2631,31.3408,32.0199,1036300,
003033.SZ,征和工业,2023-08-23,31.9677,31.9677,30.5991,31.017,718681,
003033.SZ,征和工业,2023-08-24,31.3095,31.3095,30.3693,30.6514,732300,
003033.SZ,征和工业,2023-08-25,30.6514,31.017,28.9381,29.2515,1272400,
003033.SZ,征和工业,2023-08-28,31.3408,31.7169,29.3559,30.0663,1125901,
003033.SZ,征和工业,2023-08-29,29.9096,33.075,29.8574,33.075,1487131,
003033.SZ,征和工业,2023-08-30,33.6078,33.8168,32.9183,33.1586,2096755,
003033.SZ,征和工业,2023-08-31,33.2213,33.4198,32.7303,32.8974,794199,
003033.SZ,征和工业,2023-09-01,32.9079,33.1482,32.5318,33.1482,705666,
003033.SZ,征和工业,2023-09-04,33.2004,33.4929,32.8034,33.3885,884000,
003033.SZ,征和工业,2023-09-05,33.5347,34.1093,33.378,33.6705,835794,
003033.SZ,征和工业,2023-09-06,33.8377,34.078,33.472,33.7228,590300,
003033.SZ,征和工业,2023-09-07,33.7228,33.7959,32.8034,33.0228,663800,
003033.SZ,征和工业,2023-09-08,32.8557,33.6496,32.6049,33.1795,408500,
003033.SZ,征和工业,2023-09-11,33.6078,33.8168,32.8348,33.5869,644300,
003033.SZ,征和工业,2023-09-12,33.6705,33.9004,33.4407,33.5765,418900,
003033.SZ,征和工业,2023-09-13,33.5765,33.5974,32.6676,32.9392,583195,
003033.SZ,征和工业,2023-09-14,32.9497,33.4929,31.9677,32.3333,760600,
003033.SZ,征和工业,2023-09-15,32.4273,32.5736,31.7587,31.9781,446700,
003033.SZ,征和工业,2023-09-18,31.9572,34.2033,31.9363,33.7436,1351700,
003033.SZ,征和工业,2023-09-19,33.9317,33.9317,32.3855,32.5527,881198,
