代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001267.SZ,汇绿生态,2023-03-07,7.8167,7.8674,7.5125,7.6038,19358050,
001267.SZ,汇绿生态,2023-03-08,7.5125,7.8876,7.5125,7.6443,18303151,
001267.SZ,汇绿生态,2023-03-09,7.7558,7.8065,7.5531,7.695,18297980,
001267.SZ,汇绿生态,2023-03-10,7.6342,7.6646,7.3503,7.3807,14608700,
001267.SZ,汇绿生态,2023-03-13,7.4415,7.4821,7.1475,7.401,15493400,
001267.SZ,汇绿生态,2023-03-14,7.4111,7.4314,7.2996,7.3097,8164120,
001267.SZ,汇绿生态,2023-03-15,7.3199,7.4314,7.2996,7.3199,8327700,
001267.SZ,汇绿生态,2023-03-16,7.2996,7.3097,7.0968,7.1577,10304788,
001267.SZ,汇绿生态,2023-03-17,7.1577,7.2388,7.0968,7.1577,6512679,
001267.SZ,汇绿生态,2023-03-20,7.1678,7.1881,6.9143,6.9448,11624250,
001267.SZ,汇绿生态,2023-03-21,6.8434,7.1171,6.8434,7.0664,5675150,
001267.SZ,汇绿生态,2023-03-22,7.0766,7.1678,7.0563,7.0968,5363900,
001267.SZ,汇绿生态,2023-03-23,7.0766,7.1577,6.9955,7.0157,6060927,
001267.SZ,汇绿生态,2023-03-24,6.9853,7.0259,6.8535,6.9955,8160680,
001267.SZ,汇绿生态,2023-03-27,6.9955,6.9955,6.742,6.7825,8718816,
001267.SZ,汇绿生态,2023-03-28,6.813,7.0867,6.7319,6.9143,8252550,
001267.SZ,汇绿生态,2023-03-29,6.8535,6.9042,6.8028,6.8839,5581676,
001267.SZ,汇绿生态,2023-03-30,6.8839,6.9042,6.7319,6.8332,4399350,
001267.SZ,汇绿生态,2023-03-31,6.8738,7.1475,6.8434,7.107,9771800,
001267.SZ,汇绿生态,2023-04-03,7.107,7.2895,7.0157,7.2185,8813600,
001267.SZ,汇绿生态,2023-04-04,7.1678,7.2286,7.0056,7.0461,6807350,
001267.SZ,汇绿生态,2023-04-06,7.0766,7.0766,6.8028,6.8332,6107650,
001267.SZ,汇绿生态,2023-04-07,6.8332,7.0968,6.8332,6.8941,8769614,
001267.SZ,汇绿生态,2023-04-10,6.9549,6.9752,6.6913,6.7116,9329700,
001267.SZ,汇绿生态,2023-04-11,6.6913,6.7014,6.4176,6.5494,14241400,
001267.SZ,汇绿生态,2023-04-12,6.6001,6.6406,6.4378,6.4784,6357850,
001267.SZ,汇绿生态,2023-04-13,6.5392,6.671,6.4378,6.4885,7290400,
001267.SZ,汇绿生态,2023-04-14,6.4885,6.5291,6.4277,6.5088,6375150,
001267.SZ,汇绿生态,2023-04-17,6.5595,6.671,6.4074,6.5494,7483750,
001267.SZ,汇绿生态,2023-04-18,6.5899,6.5899,6.4581,6.4987,3665450,
001267.SZ,汇绿生态,2023-04-19,6.5291,6.5392,6.4074,6.4277,4576200,
001267.SZ,汇绿生态,2023-04-20,6.4683,6.4683,6.2047,6.2351,9771050,
001267.SZ,汇绿生态,2023-04-21,6.2249,6.2655,5.8802,5.9512,10989050,
001267.SZ,汇绿生态,2023-04-24,5.9107,5.9107,5.7079,5.8093,14365805,
001267.SZ,汇绿生态,2023-04-25,5.8194,5.8498,5.6268,5.718,9354373,
001267.SZ,汇绿生态,2023-04-26,5.7282,6.0729,5.6876,5.9816,13743100,
001267.SZ,汇绿生态,2023-04-27,5.9816,6.1236,5.8701,6.0019,14143707,
001267.SZ,汇绿生态,2023-04-28,5.9309,6.1337,5.9208,6.1134,10290603,
001267.SZ,汇绿生态,2023-05-04,6.1134,6.3973,6.0931,6.3669,10084594,
001267.SZ,汇绿生态,2023-05-05,6.3263,6.3973,6.2756,6.3669,4637900,
001267.SZ,汇绿生态,2023-05-08,6.306,6.4176,6.2655,6.2756,6140755,
001267.SZ,汇绿生态,2023-05-09,6.4074,6.4378,6.2655,6.306,5690878,
001267.SZ,汇绿生态,2023-05-10,6.2655,6.2959,6.2148,6.2351,4728484,
001267.SZ,汇绿生态,2023-05-11,6.2756,6.4074,6.2554,6.3872,4723800,
001267.SZ,汇绿生态,2023-05-12,6.3872,6.3973,6.2655,6.2959,3165628,
001267.SZ,汇绿生态,2023-05-15,6.3365,6.3669,6.1236,6.2452,5845998,
001267.SZ,汇绿生态,2023-05-16,6.2554,6.2554,6.0931,6.1236,2893420,
001267.SZ,汇绿生态,2023-05-17,6.1641,6.2047,6.083,6.1641,2885700,
001267.SZ,汇绿生态,2023-05-18,6.1742,6.2351,6.0729,6.0931,3758020,
001267.SZ,汇绿生态,2023-05-19,6.1134,6.1134,5.9918,6.0222,3416650,
001267.SZ,汇绿生态,2023-05-22,6.0222,6.0729,5.9411,5.9918,3671100,
001267.SZ,汇绿生态,2023-05-23,5.9918,6.1742,5.9411,5.9715,6647005,
001267.SZ,汇绿生态,2023-05-24,5.9715,6.0019,5.8904,5.9107,3205666,
001267.SZ,汇绿生态,2023-05-25,5.9106,6.0643,5.9004,6.0541,4971982,
001267.SZ,汇绿生态,2023-05-26,6.0028,6.0643,5.8492,5.9311,4501150,
001267.SZ,汇绿生态,2023-05-29,5.9209,5.9311,5.6853,5.7775,6217650,
001267.SZ,汇绿生态,2023-05-30,5.7877,5.8287,5.7263,5.8185,3553600,
001267.SZ,汇绿生态,2023-05-31,5.9414,5.9414,5.7263,5.7365,4081950,
001267.SZ,汇绿生态,2023-06-01,5.7672,5.7775,5.6443,5.6955,4232438,
001267.SZ,汇绿生态,2023-06-02,5.7058,5.8082,5.6546,5.7775,3588000,
001267.SZ,汇绿生态,2023-06-05,5.8799,5.8799,5.716,5.7775,4363700,
001267.SZ,汇绿生态,2023-06-06,5.8185,5.8185,5.6136,5.6341,5422200,
001267.SZ,汇绿生态,2023-06-07,5.6341,5.6648,5.5931,5.6341,3280050,
001267.SZ,汇绿生态,2023-06-08,5.6443,5.7365,5.6136,5.6955,4104000,
001267.SZ,汇绿生态,2023-06-09,5.6853,5.7058,5.5828,5.6033,4950150,
001267.SZ,汇绿生态,2023-06-12,5.5931,5.6648,5.4907,5.6443,4230050,
001267.SZ,汇绿生态,2023-06-13,5.6648,5.675,5.5726,5.6136,2929850,
001267.SZ,汇绿生态,2023-06-14,5.6648,5.6648,5.5419,5.5521,3153700,
001267.SZ,汇绿生态,2023-06-15,5.5726,5.5931,5.5009,5.5521,3477624,
001267.SZ,汇绿生态,2023-06-16,5.5521,5.8697,5.5316,5.7672,8420339,
001267.SZ,汇绿生态,2023-06-19,5.7263,5.7775,5.6136,5.6341,4972650,
001267.SZ,汇绿生态,2023-06-20,5.6341,5.6341,5.5009,5.5009,4142500,
001267.SZ,汇绿生态,2023-06-21,5.4907,5.5009,5.3472,5.3472,4819791,
001267.SZ,汇绿生态,2023-06-26,5.3472,5.378,5.2346,5.2653,3950858,
001267.SZ,汇绿生态,2023-06-27,5.3165,5.5419,5.3063,5.5316,6917050,
001267.SZ,汇绿生态,2023-06-28,5.5214,5.6853,5.3677,5.4189,5106950,
001267.SZ,汇绿生态,2023-06-29,5.4394,5.5931,5.3882,5.5214,4409400,
001267.SZ,汇绿生态,2023-06-30,5.5214,5.9106,5.5009,5.716,8294239,
001267.SZ,汇绿生态,2023-07-03,5.7365,5.8287,5.7365,5.8185,6225450,
001267.SZ,汇绿生态,2023-07-04,5.7775,6.2384,5.7672,6.0848,13066192,
001267.SZ,汇绿生态,2023-07-05,6.0848,6.177,5.9516,5.9926,5492634,
001267.SZ,汇绿生态,2023-07-06,5.9516,6.0541,5.9414,6.0028,3888084,
001267.SZ,汇绿生态,2023-07-07,5.9926,5.9926,5.8594,5.8902,5285020,
001267.SZ,汇绿生态,2023-07-10,5.9516,5.9721,5.8389,5.8492,3084170,
001267.SZ,汇绿生态,2023-07-11,5.8697,5.8697,5.798,5.8185,2900693,
001267.SZ,汇绿生态,2023-07-12,5.9311,5.9311,5.7672,5.798,4304804,
001267.SZ,汇绿生态,2023-07-13,5.8287,5.8799,5.7672,5.8185,3690400,
001267.SZ,汇绿生态,2023-07-14,5.8185,5.8799,5.7263,5.7365,2802000,
001267.SZ,汇绿生态,2023-07-17,5.7263,5.8185,5.6546,5.7467,4096200,
001267.SZ,汇绿生态,2023-07-18,5.7467,5.757,5.6955,5.7058,2716500,
001267.SZ,汇绿生态,2023-07-19,5.7263,5.8185,5.675,5.7263,3876380,
001267.SZ,汇绿生态,2023-07-20,5.7365,5.757,5.6648,5.675,3209400,
001267.SZ,汇绿生态,2023-07-21,5.6853,5.8389,5.6648,5.8185,6577900,
001267.SZ,汇绿生态,2023-07-24,5.8287,6.2384,5.7877,5.9106,16832659,
001267.SZ,汇绿生态,2023-07-25,5.9106,6.095,5.8389,6.0541,16571337,
001267.SZ,汇绿生态,2023-07-26,6.0541,6.3819,6.0541,6.2282,22320731,
001267.SZ,汇绿生态,2023-07-27,6.1053,6.1975,6.0028,6.1053,12695389,
001267.SZ,汇绿生态,2023-07-28,6.0541,6.2077,6.0233,6.0848,7647120,
001267.SZ,汇绿生态,2023-07-31,6.0643,6.2589,6.0643,6.2487,8993600,
001267.SZ,汇绿生态,2023-08-01,6.2282,6.4433,6.1053,6.3921,14735792,
001267.SZ,汇绿生态,2023-08-02,6.3614,6.4126,6.2999,6.3204,8995450,
001267.SZ,汇绿生态,2023-08-03,6.3511,6.3511,6.2077,6.2384,4488100,
001267.SZ,汇绿生态,2023-08-04,6.2384,6.2897,6.1463,6.1667,6544972,
001267.SZ,汇绿生态,2023-08-07,6.1565,6.1667,6.0233,6.0541,3974930,
001267.SZ,汇绿生态,2023-08-08,6.0848,6.1053,6.0233,6.0438,2722950,
001267.SZ,汇绿生态,2023-08-09,6.0643,6.2487,6.0233,6.0336,7718922,
001267.SZ,汇绿生态,2023-08-10,6.0438,6.1258,5.9926,6.1258,4952120,
001267.SZ,汇绿生态,2023-08-11,6.1975,6.3102,6.0233,6.0336,5538650,
001267.SZ,汇绿生态,2023-08-14,5.9926,6.177,5.9414,6.1258,7078464,
001267.SZ,汇绿生态,2023-08-15,6.095,6.1565,5.9619,6.0131,5556500,
001267.SZ,汇绿生态,2023-08-16,5.9824,6.0643,5.9106,6.0233,4038589,
001267.SZ,汇绿生态,2023-08-17,6.0131,6.1565,5.9516,6.1463,4635100,
001267.SZ,汇绿生态,2023-08-18,6.1155,6.2487,6.1155,6.1463,5138700,
001267.SZ,汇绿生态,2023-08-21,6.1155,6.3306,6.0745,6.2282,10816000,
001267.SZ,汇绿生态,2023-08-22,6.1667,6.218,5.9414,6.0745,11592012,
001267.SZ,汇绿生态,2023-08-23,6.0541,6.2692,5.9619,5.9824,7857001,
001267.SZ,汇绿生态,2023-08-24,5.9516,5.9516,5.7672,5.8082,8936794,
001267.SZ,汇绿生态,2023-08-25,5.8389,5.9311,5.7467,5.757,5242856,
001267.SZ,汇绿生态,2023-08-28,6.0131,6.1667,5.9209,5.9619,9537634,
001267.SZ,汇绿生态,2023-08-29,5.9209,6.0541,5.9004,6.0233,5018750,
001267.SZ,汇绿生态,2023-08-30,6.0233,6.0541,5.8697,5.8902,5434650,
001267.SZ,汇绿生态,2023-08-31,5.8902,5.9311,5.798,5.8082,4484100,
001267.SZ,汇绿生态,2023-09-01,5.9106,6.0028,5.8287,5.9414,6309900,
001267.SZ,汇绿生态,2023-09-04,5.9311,6.0848,5.9004,6.0848,5442700,
001267.SZ,汇绿生态,2023-09-05,6.0848,6.1155,6.0028,6.095,4176750,
001267.SZ,汇绿生态,2023-09-06,6.095,6.1155,5.9824,6.0028,4059600,
001267.SZ,汇绿生态,2023-09-07,5.9926,6.0131,5.7877,5.8082,5363818,
001267.SZ,汇绿生态,2023-09-08,5.798,5.8389,5.6443,5.6648,4506150,
001267.SZ,汇绿生态,2023-09-11,5.6341,5.716,5.6136,5.6955,3180850,
001267.SZ,汇绿生态,2023-09-12,5.6853,5.7058,5.6136,5.6443,2916950,
001267.SZ,汇绿生态,2023-09-13,5.6648,5.716,5.5828,5.6238,4584400,
001267.SZ,汇绿生态,2023-09-14,5.6238,5.6546,5.5316,5.5931,4156500,
001267.SZ,汇绿生态,2023-09-15,5.6033,5.6546,5.5624,5.5931,2238975,
001267.SZ,汇绿生态,2023-09-18,5.5726,5.6443,5.5214,5.6341,3043600,
001267.SZ,汇绿生态,2023-09-19,5.6136,5.6648,5.5726,5.6033,2580250,
001267.SZ,汇绿生态,2023-09-20,5.6136,5.6546,5.5316,5.5316,2484200,
001267.SZ,汇绿生态,2023-09-21,5.5521,5.5828,5.4702,5.4907,2227014,
001267.SZ,汇绿生态,2023-09-22,5.4804,5.6443,5.4497,5.6341,3339650,
001267.SZ,汇绿生态,2023-09-25,5.6341,5.6341,5.5111,5.5214,2552750,
001267.SZ,汇绿生态,2023-09-26,5.5009,5.7365,5.4497,5.6853,5489874,
001267.SZ,汇绿生态,2023-09-27,5.675,5.7058,5.6238,5.6443,2826900,
001267.SZ,汇绿生态,2023-09-28,5.6341,5.7058,5.6341,5.6546,2076411,
001267.SZ,汇绿生态,2023-10-09,5.6443,5.6443,5.5419,5.5521,2844900,
001267.SZ,汇绿生态,2023-10-10,5.5931,5.6238,5.5111,5.5316,2278300,
001267.SZ,汇绿生态,2023-10-11,5.5828,5.5828,5.4907,5.5419,1915530,
001267.SZ,汇绿生态,2023-10-12,5.5419,5.5828,5.5214,5.5316,2433170,
001267.SZ,汇绿生态,2023-10-13,5.5214,5.5521,5.4292,5.4497,2645550,
001267.SZ,汇绿生态,2023-10-16,5.4497,5.4907,5.3985,5.4292,2397460,
001267.SZ,汇绿生态,2023-10-17,5.4292,5.4497,5.3575,5.3985,2163300,
001267.SZ,汇绿生态,2023-10-18,5.4087,5.4087,5.2346,5.2653,4580860,
001267.SZ,汇绿生态,2023-10-19,5.255,5.3575,5.2243,5.2448,3407048,
001267.SZ,汇绿生态,2023-10-20,5.2448,5.2755,5.1629,5.2243,3571600,
001267.SZ,汇绿生态,2023-10-23,5.2141,5.2243,5.0194,5.0707,3790030,
001267.SZ,汇绿生态,2023-10-24,5.0604,5.2858,5.0502,5.2755,4591768,
001267.SZ,汇绿生态,2023-10-25,5.3472,5.5009,5.3472,5.4804,5110368,
001267.SZ,汇绿生态,2023-10-26,5.4804,5.5009,5.2755,5.3677,5048150,
001267.SZ,汇绿生态,2023-10-27,5.3575,5.4087,5.3165,5.3472,3577250,
001267.SZ,汇绿生态,2023-10-30,5.3472,5.4087,5.296,5.3268,2690447,
001267.SZ,汇绿生态,2023-10-31,5.3472,5.3882,5.3063,5.337,2568554,
001267.SZ,汇绿生态,2023-11-01,5.337,5.3882,5.337,5.3677,2374992,
001267.SZ,汇绿生态,2023-11-02,5.3677,5.4087,5.3268,5.378,3682700,
001267.SZ,汇绿生态,2023-11-03,5.3882,5.4189,5.337,5.378,3531072,
001267.SZ,汇绿生态,2023-11-06,5.3882,5.5419,5.3882,5.5316,6015402,
001267.SZ,汇绿生态,2023-11-07,5.5214,5.6033,5.4394,5.5624,6337806,
001267.SZ,汇绿生态,2023-11-08,5.5828,5.5931,5.4497,5.4702,3652679,
001267.SZ,汇绿生态,2023-11-09,5.4804,5.5316,5.4292,5.4702,3354200,
001267.SZ,汇绿生态,2023-11-10,5.4292,5.4599,5.3882,5.4189,2516100,
001267.SZ,汇绿生态,2023-11-13,5.4292,5.5624,5.4292,5.5624,3865210,
001267.SZ,汇绿生态,2023-11-14,5.6136,5.6136,5.5009,5.5521,2970050,
001267.SZ,汇绿生态,2023-11-15,5.5521,5.5931,5.5214,5.5316,2801100,
001267.SZ,汇绿生态,2023-11-16,5.5316,5.5419,5.4907,5.5009,2002000,
001267.SZ,汇绿生态,2023-11-17,5.5009,5.5316,5.4292,5.4804,5262550,
001267.SZ,汇绿生态,2023-11-20,5.5009,5.5624,5.4804,5.5419,4276740,
001267.SZ,汇绿生态,2023-11-21,5.5624,5.6648,5.5419,5.6238,6772194,
001267.SZ,汇绿生态,2023-11-22,5.5931,5.8287,5.5931,5.716,9888500,
001267.SZ,汇绿生态,2023-11-23,5.757,5.757,5.5828,5.6136,6125100,
001267.SZ,汇绿生态,2023-11-24,5.6955,5.716,5.5111,5.5316,4775300,
001267.SZ,汇绿生态,2023-11-27,5.5419,5.5828,5.4804,5.4907,3186800,
001267.SZ,汇绿生态,2023-11-28,5.5111,5.5726,5.4497,5.5521,2909840,
001267.SZ,汇绿生态,2023-11-29,5.5214,5.5624,5.4907,5.5316,3287846,
001267.SZ,汇绿生态,2023-11-30,5.5214,5.5521,5.4702,5.5521,2890750,
001267.SZ,汇绿生态,2023-12-01,5.5316,5.5726,5.4907,5.5214,3342700,
001267.SZ,汇绿生态,2023-12-04,5.5316,5.5521,5.4599,5.5009,2719700,
001267.SZ,汇绿生态,2023-12-05,5.5214,5.5214,5.3882,5.3882,2668850,
001267.SZ,汇绿生态,2023-12-06,5.3677,5.4907,5.337,5.4394,2961300,
001267.SZ,汇绿生态,2023-12-07,5.4189,5.4599,5.337,5.4087,3087550,
001267.SZ,汇绿生态,2023-12-08,5.4087,5.4292,5.2755,5.3063,4373950,
001267.SZ,汇绿生态,2023-12-11,5.2858,5.3165,5.2243,5.3063,4440800,
001267.SZ,汇绿生态,2023-12-12,5.337,5.3882,5.2141,5.378,5313190,
001267.SZ,汇绿生态,2023-12-13,5.3882,5.3882,5.3063,5.3063,3222150,
001267.SZ,汇绿生态,2023-12-14,5.3165,5.4189,5.3165,5.3677,3849600,
001267.SZ,汇绿生态,2023-12-15,5.3985,5.4189,5.337,5.3575,3480350,
001267.SZ,汇绿生态,2023-12-18,5.3575,5.4087,5.255,5.2653,4634800,
001267.SZ,汇绿生态,2023-12-19,5.255,5.3165,5.1731,5.2038,5037900,
001267.SZ,汇绿生态,2023-12-20,5.2243,5.2858,5.1936,5.2346,3698900,
001267.SZ,汇绿生态,2023-12-21,5.2858,5.3575,5.1629,5.3472,6742129,
001267.SZ,汇绿生态,2023-12-22,5.3677,5.757,5.1833,5.2141,15983594,
001267.SZ,汇绿生态,2023-12-25,5.1833,5.2346,5.0911,5.1833,8981468,
001267.SZ,汇绿生态,2023-12-26,5.1936,5.2346,5.0707,5.0707,5337721,
001267.SZ,汇绿生态,2023-12-27,5.1014,5.1629,5.0297,5.1219,4280450,
001267.SZ,汇绿生态,2023-12-28,5.1424,5.3268,5.0809,5.3063,8703300,
001267.SZ,汇绿生态,2023-12-29,5.3268,5.3677,5.2858,5.3575,5692100,
001267.SZ,汇绿生态,2024-01-02,5.378,5.4599,5.3677,5.4189,5576778,
001267.SZ,汇绿生态,2024-01-03,5.4087,5.4804,5.3575,5.4189,4596664,
001267.SZ,汇绿生态,2024-01-04,5.4804,5.4907,5.3677,5.4087,3811600,
001267.SZ,汇绿生态,2024-01-05,5.3985,5.4804,5.3677,5.3882,5047150,
001267.SZ,汇绿生态,2024-01-08,5.3985,5.4497,5.3165,5.3268,4013050,
001267.SZ,汇绿生态,2024-01-09,5.3268,5.4087,5.296,5.3472,3589900,
001267.SZ,汇绿生态,2024-01-10,5.3268,5.5009,5.2448,5.378,6734700,
001267.SZ,汇绿生态,2024-01-11,5.3575,5.4804,5.337,5.4804,4066250,
001267.SZ,汇绿生态,2024-01-12,5.6238,5.6853,5.4599,5.5931,15839764,
001267.SZ,汇绿生态,2024-01-15,5.4497,5.5316,5.3677,5.378,7258464,
001267.SZ,汇绿生态,2024-01-16,5.4087,5.4497,5.2858,5.378,5780751,
001267.SZ,汇绿生态,2024-01-17,5.3677,5.4189,5.2653,5.296,4729000,
001267.SZ,汇绿生态,2024-01-18,5.2653,5.3677,5.0911,5.337,7821401,
001267.SZ,汇绿生态,2024-01-19,5.8697,5.8697,5.3165,5.4292,33156230,
001267.SZ,汇绿生态,2024-01-22,5.1526,5.255,4.8863,4.917,29509989,
001267.SZ,汇绿生态,2024-01-23,4.8146,5.0297,4.5892,4.9477,14543787,
001267.SZ,汇绿生态,2024-01-24,4.9887,5.0604,4.7736,4.958,8342350,
001267.SZ,汇绿生态,2024-01-25,4.9477,5.0399,4.8146,5.0194,11161100,
001267.SZ,汇绿生态,2024-01-26,5.0194,5.1116,4.9477,5.0297,9018400,
001267.SZ,汇绿生态,2024-01-29,5.0399,5.0399,4.7736,4.8248,8484900,
001267.SZ,汇绿生态,2024-01-30,4.8043,4.8453,4.5994,4.6609,7510800,
001267.SZ,汇绿生态,2024-01-31,4.7121,4.7121,4.3536,4.497,10878833,
001267.SZ,汇绿生态,2024-02-01,4.456,4.5482,4.3434,4.4458,9904500,
001267.SZ,汇绿生态,2024-02-02,4.4048,4.5277,4.0053,4.3946,27007452,
001267.SZ,汇绿生态,2024-02-05,4.2819,4.7019,3.9951,4.5073,30844373,
001267.SZ,汇绿生态,2024-02-06,4.456,4.6916,4.2716,4.5892,15265261,
001267.SZ,汇绿生态,2024-02-07,4.6097,4.6097,4.2307,4.2614,26728191,
001267.SZ,汇绿生态,2024-02-08,4.3024,4.3741,4.2102,4.3536,9104535,
001267.SZ,汇绿生态,2024-02-19,4.3843,4.6302,4.3638,4.579,11343078,
001267.SZ,汇绿生态,2024-02-20,4.5585,4.5585,4.456,4.5175,5405892,
001267.SZ,汇绿生态,2024-02-21,4.5277,4.6199,4.4663,4.5073,10303341,
001267.SZ,汇绿生态,2024-02-22,4.5073,4.5482,4.456,4.5073,13292680,
001267.SZ,汇绿生态,2024-02-23,4.5073,4.538,4.3536,4.4355,16546238,
001267.SZ,汇绿生态,2024-02-26,4.4355,4.5277,4.3638,4.497,15663350,
001267.SZ,汇绿生态,2024-02-27,4.4868,4.5175,4.4253,4.5175,13986261,
001267.SZ,汇绿生态,2024-02-28,4.538,4.7941,4.4151,4.4253,27617185,
001267.SZ,汇绿生态,2024-02-29,4.3434,4.456,4.2921,4.4458,20174446,
001267.SZ,汇绿生态,2024-03-01,4.4355,4.4458,4.2921,4.3229,17840332,
001267.SZ,汇绿生态,2024-03-04,4.3126,4.3434,4.2307,4.2716,10556300,
001267.SZ,汇绿生态,2024-03-05,4.2614,4.2716,4.1487,4.1487,10679400,
001267.SZ,汇绿生态,2024-03-06,4.159,4.3536,4.1385,4.3229,16071897,
001267.SZ,汇绿生态,2024-03-07,4.3434,4.3434,4.2102,4.2102,10376974,
001267.SZ,汇绿生态,2024-03-08,4.2204,4.2716,4.1999,4.2614,5693964,
001267.SZ,汇绿生态,2024-03-11,4.2512,4.3331,4.2307,4.3229,8877850,
001267.SZ,汇绿生态,2024-03-12,4.3434,4.3843,4.2716,4.3843,11037532,
001267.SZ,汇绿生态,2024-03-13,4.3843,4.4048,4.2819,4.3229,9748206,
001267.SZ,汇绿生态,2024-03-14,4.3331,4.3741,4.2614,4.3024,9410620,
001267.SZ,汇绿生态,2024-03-15,4.3024,4.3638,4.2716,4.3536,8197670,
001267.SZ,汇绿生态,2024-03-18,4.3843,4.4355,4.3536,4.4355,10331430,
001267.SZ,汇绿生态,2024-03-19,4.4355,4.4663,4.3946,4.3946,7877616,
001267.SZ,汇绿生态,2024-03-20,4.4048,4.4151,4.3741,4.4048,7954000,
001267.SZ,汇绿生态,2024-03-21,4.4253,4.4355,4.3331,4.3741,8700800,
001267.SZ,汇绿生态,2024-03-22,4.3843,4.3843,4.2409,4.2614,9160300,
001267.SZ,汇绿生态,2024-03-25,4.2512,4.2819,4.1692,4.1795,10193350,
001267.SZ,汇绿生态,2024-03-26,4.1897,4.2102,4.0975,4.159,8185400,
001267.SZ,汇绿生态,2024-03-27,4.1487,4.1999,4.036,4.036,9251350,
001267.SZ,汇绿生态,2024-03-28,4.0463,4.1077,4.0258,4.0668,9983460,
001267.SZ,汇绿生态,2024-03-29,4.0668,4.0873,3.9746,4.036,11359860,
001267.SZ,汇绿生态,2024-04-01,4.0668,4.118,4.0463,4.118,12442360,
001267.SZ,汇绿生态,2024-04-02,4.1282,4.1999,4.0873,4.1897,12800372,
001267.SZ,汇绿生态,2024-04-03,4.1692,4.2102,4.077,4.0873,12181200,
001267.SZ,汇绿生态,2024-04-08,4.0975,4.0975,3.9541,3.9746,11116850,
001267.SZ,汇绿生态,2024-04-09,3.9746,4.0053,3.9131,3.9848,13707044,
001267.SZ,汇绿生态,2024-04-10,4.0053,4.0053,3.8312,3.8721,15273105,
001267.SZ,汇绿生态,2024-04-11,3.8312,3.9336,3.8004,3.8926,11088450,
001267.SZ,汇绿生态,2024-04-12,3.9029,3.9336,3.8312,3.8312,5629200,
001267.SZ,汇绿生态,2024-04-15,3.8209,3.8209,3.5648,3.616,15009950,
001267.SZ,汇绿生态,2024-04-16,3.5853,3.657,3.4214,3.4829,11108670,
001267.SZ,汇绿生态,2024-04-17,3.4829,3.6365,3.4521,3.6058,9924158,
001267.SZ,汇绿生态,2024-04-18,3.5956,3.6058,3.5239,3.5648,6289200,
001267.SZ,汇绿生态,2024-04-19,3.5443,3.6058,3.5239,3.5648,6897050,
001267.SZ,汇绿生态,2024-04-22,3.5648,3.5751,3.4931,3.5341,4848150,
001267.SZ,汇绿生态,2024-04-23,3.5341,3.6058,3.5239,3.6058,5666866,
001267.SZ,汇绿生态,2024-04-24,3.6058,3.698,3.5956,3.6878,6057200,
001267.SZ,汇绿生态,2024-04-25,3.6878,3.7697,3.6775,3.7595,5984755,
001267.SZ,汇绿生态,2024-04-26,3.7287,3.7595,3.6673,3.6878,8589700,
001267.SZ,汇绿生态,2024-04-29,3.698,3.9336,3.698,3.8824,14076320,
001267.SZ,汇绿生态,2024-04-30,3.8926,3.9541,3.8517,3.9131,11470660,
001267.SZ,汇绿生态,2024-05-06,3.9438,4.1077,3.9438,4.0873,11481161,
001267.SZ,汇绿生态,2024-05-07,4.077,4.0873,4.0156,4.0668,11719050,
001267.SZ,汇绿生态,2024-05-08,4.0565,4.1385,3.9951,4.0156,10753320,
001267.SZ,汇绿生态,2024-05-09,4.0258,4.0873,4.0053,4.0565,5450180,
001267.SZ,汇绿生态,2024-05-10,4.0565,4.0873,4.0053,4.036,4691550,
001267.SZ,汇绿生态,2024-05-13,4.0156,4.0668,3.9438,4.0053,4764550,
001267.SZ,汇绿生态,2024-05-14,4.0156,4.0668,4.0156,4.0565,4118100,
001267.SZ,汇绿生态,2024-05-15,4.0668,4.1999,4.0156,4.1692,10152860,
001267.SZ,汇绿生态,2024-05-16,4.159,4.5892,4.1487,4.5073,36498335,
001267.SZ,汇绿生态,2024-05-17,4.6097,4.7941,4.4765,4.6916,39283432,
001267.SZ,汇绿生态,2024-05-20,5.1629,5.1629,5.1629,5.1629,11333976,
001267.SZ,汇绿生态,2024-05-21,5.5828,5.675,5.3268,5.675,38232100,
001267.SZ,汇绿生态,2024-05-22,6.2384,6.2384,6.0745,6.2384,19478910,
001267.SZ,汇绿生态,2024-05-23,6.8633,6.8633,5.6136,6.4536,108314896,
001267.SZ,汇绿生态,2024-05-24,6.556,7.0375,6.2282,6.2487,87122145,
001267.SZ,汇绿生态,2024-05-27,5.9721,6.2282,5.6238,6.0438,79165679,
001267.SZ,汇绿生态,2024-05-28,5.9106,6.177,5.8287,5.8799,51060563,
001267.SZ,汇绿生态,2024-05-29,5.8492,5.9721,5.4394,5.4907,53675391,
001267.SZ,汇绿生态,2024-05-30,5.3668,5.3978,4.9643,5.0572,43133940,
001267.SZ,汇绿生态,2024-05-31,5.1604,5.243,5.0056,5.0262,28832250,
001267.SZ,汇绿生态,2024-06-03,5.0985,5.4494,5.0159,5.1294,42394500,
001267.SZ,汇绿生态,2024-06-04,5.1501,5.6455,5.1397,5.6455,48015356,
001267.SZ,汇绿生态,2024-06-05,5.5113,5.5732,5.2739,5.3152,38398262,
001267.SZ,汇绿生态,2024-06-06,5.3049,5.3358,4.9953,5.0778,31171164,
001267.SZ,汇绿生态,2024-06-07,5.0985,5.212,5.0881,5.181,16678750,
