代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600151.SH,航天机电,2017-07-14,38.7672,38.8621,38.1029,38.2927,7008567,
600151.SH,航天机电,2017-07-17,38.1504,38.1504,35.1135,35.161,13276051,
600151.SH,航天机电,2017-07-18,35.3033,35.9202,34.6865,35.2559,7847402,
600151.SH,航天机电,2017-07-19,35.2559,35.8253,34.3543,35.7778,11617049,
600151.SH,航天机电,2017-07-20,35.6829,36.1574,35.3982,35.9202,8314715,
600151.SH,航天机电,2017-07-21,35.9202,36.537,35.7304,36.11,6246175,
600151.SH,航天机电,2017-07-24,36.11,37.2488,35.7304,36.9641,9046578,
600151.SH,航天机电,2017-07-25,36.9166,37.3911,36.4896,36.8692,8161931,
600151.SH,航天机电,2017-07-26,36.9166,37.2488,36.6319,37.2013,8179783,
600151.SH,航天机电,2017-07-27,37.3911,37.3911,36.6319,37.2488,10396523,
600151.SH,航天机电,2017-07-28,36.0151,36.6319,36.0151,36.3947,12435354,
600151.SH,航天机电,2017-07-31,36.6794,36.7268,35.8727,36.0151,9502409,
600151.SH,航天机电,2017-08-01,36.0151,36.2998,35.8253,36.0625,6566722,
600151.SH,航天机电,2017-08-02,36.2049,36.2049,35.1135,35.2559,10040002,
600151.SH,航天机电,2017-08-03,35.3508,35.6829,35.0661,35.3508,5812659,
600151.SH,航天机电,2017-08-04,35.2084,38.2453,35.1135,37.3437,31768388,
600151.SH,航天机电,2017-08-07,37.1064,37.1064,36.4421,36.9641,14086018,
600151.SH,航天机电,2017-08-08,36.9641,37.3437,36.3947,36.9641,11724531,
600151.SH,航天机电,2017-08-09,36.8692,36.8692,36.3947,36.4421,8659275,
600151.SH,航天机电,2017-08-10,36.4896,37.0115,36.4421,36.7743,10750598,
600151.SH,航天机电,2017-08-11,36.7743,38.2927,36.537,36.9641,22003073,
600151.SH,航天机电,2017-08-14,36.8692,37.7233,36.5845,37.486,13889910,
600151.SH,航天机电,2017-08-15,37.3911,38.1029,37.2488,37.7707,14815946,
600151.SH,航天机电,2017-08-16,37.58,38.0569,37.2938,37.9615,10677267,
600151.SH,航天机电,2017-08-17,37.7707,38.963,37.6754,38.5338,17993455,
600151.SH,航天机电,2017-08-18,38.2,38.3907,37.7231,37.9615,11659518,
600151.SH,航天机电,2017-08-21,37.8184,38.343,37.5323,37.9615,9381390,
600151.SH,航天机电,2017-08-22,37.8184,37.9615,37.1031,37.2462,8812922,
600151.SH,航天机电,2017-08-23,37.2462,37.6277,36.9123,37.1508,6024085,
600151.SH,航天机电,2017-08-24,37.1508,37.1985,36.4831,36.6262,7497929,
600151.SH,航天机电,2017-08-25,36.6262,37.0554,36.4831,37.0077,5854180,
600151.SH,航天机电,2017-08-28,37.0554,37.6754,36.9123,37.5323,8662121,
600151.SH,航天机电,2017-08-29,37.3415,37.58,36.7693,36.96,8942652,
600151.SH,航天机电,2017-08-30,36.9123,37.1031,36.8646,37.0077,6083291,
600151.SH,航天机电,2017-08-31,37.1508,37.2462,36.8646,37.0554,5342926,
600151.SH,航天机电,2017-09-01,37.1031,37.4369,36.9123,37.2462,8419678,
600151.SH,航天机电,2017-09-04,37.2462,37.4369,37.0554,37.2938,8374760,
600151.SH,航天机电,2017-09-05,37.4369,37.9615,37.4369,37.6277,13787204,
600151.SH,航天机电,2017-09-06,37.6277,38.343,37.4369,38.2953,17291262,
600151.SH,航天机电,2017-09-07,38.343,38.343,37.58,37.6277,11668901,
600151.SH,航天机电,2017-09-08,37.58,37.7707,36.9123,37.1508,9149062,
600151.SH,航天机电,2017-09-11,37.1031,37.2938,36.7693,37.2462,9550181,
600151.SH,航天机电,2017-09-12,37.2938,37.3892,36.8646,37.0554,9842202,
600151.SH,航天机电,2017-09-13,37.1508,37.1985,36.6262,36.8646,11327840,
600151.SH,航天机电,2017-09-14,36.8646,37.0077,36.7216,36.96,7698804,
600151.SH,航天机电,2017-09-15,37.1031,37.4369,36.8646,37.1031,9580952,
600151.SH,航天机电,2017-09-18,37.0554,37.1985,36.7693,37.1508,8032834,
600151.SH,航天机电,2017-09-19,37.1031,37.1508,36.8646,37.0077,6088586,
600151.SH,航天机电,2017-09-20,37.0554,37.8661,37.0077,37.7707,17463890,
600151.SH,航天机电,2017-09-21,38.0092,38.0569,37.0077,37.0077,11586191,
600151.SH,航天机电,2017-09-22,37.0554,37.0554,36.4831,36.5785,10443974,
600151.SH,航天机电,2017-09-25,36.4831,36.9123,36.3877,36.5785,6220501,
600151.SH,航天机电,2017-09-26,36.4831,36.5308,36.1016,36.5308,7688923,
600151.SH,航天机电,2017-09-27,36.3877,36.7216,36.34,36.4831,5873007,
600151.SH,航天机电,2017-09-28,36.4354,36.5785,36.0539,36.2447,8629511,
600151.SH,航天机电,2017-09-29,36.2923,36.4354,36.1493,36.3877,6454493,
600151.SH,航天机电,2017-10-09,36.6739,36.9123,36.6739,36.7693,8357809,
600151.SH,航天机电,2017-10-10,36.8169,37.2938,36.6262,37.2462,9457267,
600151.SH,航天机电,2017-10-11,37.1985,37.6754,37.0077,37.4369,10117819,
600151.SH,航天机电,2017-10-12,37.4369,37.8184,37.1985,37.6277,12148212,
600151.SH,航天机电,2017-10-13,37.6277,37.6277,37.1985,37.4369,7801972,
600151.SH,航天机电,2017-10-16,37.3415,37.58,36.8169,36.8169,7987402,
600151.SH,航天机电,2017-10-17,36.7216,37.2938,36.5785,37.0554,5760248,
600151.SH,航天机电,2017-10-18,36.96,37.5323,36.8646,37.0077,7537459,
600151.SH,航天机电,2017-10-19,36.8646,36.96,36.1493,36.197,8127000,
600151.SH,航天机电,2017-10-20,36.0539,36.6262,35.9108,36.5308,3726994,
600151.SH,航天机电,2017-10-23,36.5308,36.8169,36.2447,36.3877,4943800,
600151.SH,航天机电,2017-10-24,36.3877,36.5785,36.1016,36.2447,3616136,
600151.SH,航天机电,2017-10-25,36.1493,36.7693,36.1493,36.5308,5803643,
600151.SH,航天机电,2017-10-26,36.5308,36.8169,36.34,36.6262,7438089,
600151.SH,航天机电,2017-10-27,36.6262,36.96,36.4831,36.6739,5850725,
600151.SH,航天机电,2017-10-30,36.5308,36.5308,35.0524,35.577,9750922,
600151.SH,航天机电,2017-10-31,35.4816,35.8631,35.3862,35.577,5756471,
600151.SH,航天机电,2017-11-01,35.577,35.7678,35.4339,35.577,4112949,
600151.SH,航天机电,2017-11-02,35.4816,36.2447,35.4816,35.6724,4765346,
600151.SH,航天机电,2017-11-03,35.577,35.9108,34.7186,35.2432,6724318,
600151.SH,航天机电,2017-11-06,35.3385,35.8631,34.337,35.8154,8561499,
600151.SH,航天机电,2017-11-07,35.4816,36.3877,35.4816,35.9108,8236945,
600151.SH,航天机电,2017-11-08,35.9108,36.197,35.2909,35.4339,7402801,
600151.SH,航天机电,2017-11-09,35.1955,35.7678,35.1955,35.7678,5225646,
600151.SH,航天机电,2017-11-10,35.6724,37.2938,35.5293,36.96,18388546,
600151.SH,航天机电,2017-11-13,36.8169,38.0092,36.6262,37.6754,17692080,
600151.SH,航天机电,2017-11-14,37.6754,37.9615,36.8169,37.6277,15908898,
600151.SH,航天机电,2017-11-15,37.4369,38.5815,37.2938,38.1046,20608952,
600151.SH,航天机电,2017-11-16,38.1046,38.5815,37.9138,38.343,19315346,
600151.SH,航天机电,2017-11-17,38.3907,38.4861,37.1985,37.58,20470007,
600151.SH,航天机电,2017-11-20,37.3415,37.58,35.577,37.0554,11468848,
600151.SH,航天机电,2017-11-21,36.96,37.3892,35.8154,36.3877,11325862,
600151.SH,航天机电,2017-11-22,36.1016,37.1508,35.8154,36.4354,18110257,
600151.SH,航天机电,2017-11-23,36.0062,36.3877,35.0524,35.3862,10282293,
600151.SH,航天机电,2017-11-24,35.2909,35.8631,34.9093,35.2909,6347007,
600151.SH,航天机电,2017-11-27,35.2909,35.9108,35.1478,35.2909,5543953,
600151.SH,航天机电,2017-11-28,35.2909,35.7678,35.1478,35.6247,3799230,
600151.SH,航天机电,2017-11-29,35.577,35.9585,35.3862,35.9108,5436011,
600151.SH,航天机电,2017-11-30,35.7201,36.1493,35.577,35.9108,4277631,
600151.SH,航天机电,2017-12-01,35.9108,36.1016,35.5293,36.0062,5698874,
600151.SH,航天机电,2017-12-04,35.9108,36.1016,35.577,35.6247,4070419,
600151.SH,航天机电,2017-12-05,35.6247,36.3877,35.0524,35.577,7422893,
600151.SH,航天机电,2017-12-06,35.4339,35.6724,34.957,35.6247,7021670,
600151.SH,航天机电,2017-12-07,35.577,37.3415,35.2909,37.1508,21987475,
600151.SH,航天机电,2017-12-08,36.7216,37.8661,36.6262,37.1985,15717043,
600151.SH,航天机电,2017-12-11,37.0554,37.6754,36.7693,37.3415,8337505,
600151.SH,航天机电,2017-12-12,37.2938,37.7707,36.96,37.3892,11868319,
600151.SH,航天机电,2017-12-13,37.3892,37.4369,36.6262,37.1985,10547453,
600151.SH,航天机电,2017-12-14,37.1508,38.2953,36.7693,38.2953,21968635,
600151.SH,航天机电,2017-12-15,38.343,38.343,37.5323,37.9615,11388771,
600151.SH,航天机电,2017-12-18,37.8661,38.2477,37.2938,37.5323,7567201,
600151.SH,航天机电,2017-12-19,37.58,37.8661,37.1508,37.6754,7221271,
600151.SH,航天机电,2017-12-20,37.58,37.6754,36.9123,36.96,6355712,
600151.SH,航天机电,2017-12-21,37.1031,37.4369,36.7693,37.1508,6250106,
600151.SH,航天机电,2017-12-22,37.1985,37.8184,37.1508,37.5323,7769350,
600151.SH,航天机电,2017-12-25,37.8661,37.9138,36.5785,36.6739,8120631,
600151.SH,航天机电,2017-12-26,36.34,37.0077,35.9108,36.96,5307171,
600151.SH,航天机电,2017-12-27,36.8169,37.2938,36.4354,36.5308,5121480,
600151.SH,航天机电,2017-12-28,36.4831,36.6262,35.9108,36.0539,5072502,
600151.SH,航天机电,2017-12-29,36.0539,36.34,36.0062,36.197,3653260,
600151.SH,航天机电,2018-01-02,36.3877,36.5308,36.0062,36.34,5512642,
600151.SH,航天机电,2018-01-03,36.34,36.96,36.1493,36.9123,9144813,
600151.SH,航天机电,2018-01-04,36.96,37.3415,36.7693,37.1985,9839794,
600151.SH,航天机电,2018-01-05,37.0554,37.2938,36.7216,37.1985,7902257,
600151.SH,航天机电,2018-01-08,37.2462,37.7707,37.0077,37.2938,8369987,
600151.SH,航天机电,2018-01-09,37.3415,37.5323,36.8646,37.4846,6144579,
600151.SH,航天机电,2018-01-10,37.2462,37.6754,36.8646,37.1508,6069804,
600151.SH,航天机电,2018-01-11,37.0554,37.2462,36.4831,37.1031,5300068,
600151.SH,航天机电,2018-01-12,36.9123,37.2938,36.3877,36.5308,4153481,
600151.SH,航天机电,2018-01-15,36.5308,36.5785,35.1478,35.3862,9603294,
600151.SH,航天机电,2018-01-16,35.4816,35.7201,35.1001,35.4339,6088883,
600151.SH,航天机电,2018-01-17,35.2909,35.6247,34.8616,35.6247,5314208,
600151.SH,航天机电,2018-01-18,35.5293,35.7678,35.3385,35.6724,3632630,
600151.SH,航天机电,2018-01-19,35.6724,36.197,35.577,35.8154,5892952,
600151.SH,航天机电,2018-01-22,35.8631,36.1493,35.1001,35.9108,7873847,
600151.SH,航天机电,2018-01-23,35.8154,35.9585,35.3385,35.9108,5342471,
600151.SH,航天机电,2018-01-24,35.7201,36.1016,35.577,35.9108,4470797,
600151.SH,航天机电,2018-01-25,35.7678,36.7216,35.7678,36.0062,9928119,
600151.SH,航天机电,2018-01-26,35.9108,36.4831,35.7678,36.0539,4976677,
600151.SH,航天机电,2018-01-29,35.6724,35.6724,34.5755,34.8616,11840368,
600151.SH,航天机电,2018-01-30,34.8616,35.2432,34.7663,34.8616,4769417,
600151.SH,航天机电,2018-01-31,34.8139,34.8139,33.2879,33.6217,9526804,
600151.SH,航天机电,2018-02-01,33.7171,33.7171,30.2834,30.2834,11562100,
600151.SH,航天机电,2018-02-02,27.4219,28.5188,27.2789,27.2789,31835693,
600151.SH,航天机电,2018-02-05,26.2774,27.0404,25.2759,25.8005,23913857,
600151.SH,航天机电,2018-02-06,25.8005,26.182,24.5605,24.7036,14890075,
600151.SH,航天机电,2018-02-07,25.0374,25.6097,24.4651,25.1805,9858425,
600151.SH,航天机电,2018-02-08,25.3713,25.8005,25.1328,25.7051,6713309,
600151.SH,航天机电,2018-02-09,25.3236,25.4666,24.5605,24.8467,9163887,
600151.SH,航天机电,2018-02-12,24.8944,25.562,24.8944,25.2759,4795647,
600151.SH,航天机电,2018-02-13,25.419,26.182,25.1805,25.7528,8748417,
600151.SH,航天机电,2018-02-14,25.7051,25.8005,25.2759,25.7051,5068470,
600151.SH,航天机电,2018-02-22,25.8959,26.0389,25.7051,25.9912,6629516,
600151.SH,航天机电,2018-02-23,26.0389,26.3728,25.7051,25.9435,6766701,
600151.SH,航天机电,2018-02-26,25.8482,27.565,25.8482,27.1835,14998307,
600151.SH,航天机电,2018-02-27,27.1835,27.6127,26.7543,27.4696,14915993,
600151.SH,航天机电,2018-02-28,26.9927,27.6127,26.7543,27.0881,11414957,
600151.SH,航天机电,2018-03-01,26.8974,27.2789,26.8497,27.0881,7104312,
600151.SH,航天机电,2018-03-02,27.0881,27.565,26.8497,27.3743,7348283,
600151.SH,航天机电,2018-03-05,27.5173,27.6604,27.2312,27.3266,5573335,
600151.SH,航天机电,2018-03-06,27.2789,27.7558,27.2789,27.7081,7974377,
600151.SH,航天机电,2018-03-07,27.7081,27.8035,27.4696,27.4696,6007853,
600151.SH,航天机电,2018-03-08,26.8974,27.6127,26.8974,27.5173,6235901,
600151.SH,航天机电,2018-03-09,27.6127,28.4234,27.6127,28.2804,12065069,
600151.SH,航天机电,2018-03-12,28.3758,28.9003,28.2327,28.7573,10344854,
600151.SH,航天机电,2018-03-13,28.948,29.0911,28.3758,28.8527,7872748,
600151.SH,航天机电,2018-03-14,28.7096,28.7573,28.3758,28.5665,5519919,
600151.SH,航天机电,2018-03-15,28.2327,28.805,27.8512,28.4711,9037695,
600151.SH,航天机电,2018-03-16,28.3758,28.4234,27.8988,27.9465,4396356,
600151.SH,航天机电,2018-03-19,27.9465,28.3758,27.8988,28.0896,5040320,
600151.SH,航天机电,2018-03-20,27.8988,28.2804,27.6127,28.185,3914900,
600151.SH,航天机电,2018-03-21,28.2804,28.7096,28.0896,28.2327,8212492,
600151.SH,航天机电,2018-03-22,28.0896,28.5665,27.9942,28.4234,6767986,
600151.SH,航天机电,2018-03-23,27.6604,28.3758,26.4681,26.8497,11468998,
600151.SH,航天机电,2018-03-26,25.8482,27.565,25.6574,27.4696,9057231,
600151.SH,航天机电,2018-03-27,27.6127,28.2327,27.1835,28.0896,8603131,
600151.SH,航天机电,2018-03-28,27.8512,28.4711,27.6604,27.8512,7878161,
600151.SH,航天机电,2018-03-29,27.9465,28.2804,27.5173,27.8988,7097911,
600151.SH,航天机电,2018-03-30,27.9942,28.4711,27.8512,28.3281,10190103,
600151.SH,航天机电,2018-04-02,28.3758,29.7588,28.0896,29.0434,18688688,
600151.SH,航天机电,2018-04-03,28.6142,29.2819,28.3758,29.0434,11521132,
600151.SH,航天机电,2018-04-04,29.2819,30.951,29.2342,30.188,28993410,
600151.SH,航天机电,2018-04-09,30.2357,30.5218,29.1865,30.0926,12684832,
600151.SH,航天机电,2018-04-10,29.9972,30.3787,29.4249,29.8065,9193263,
600151.SH,航天机电,2018-04-11,30.0926,30.188,29.2819,30.1403,10327828,
600151.SH,航天机电,2018-04-12,29.9018,30.0926,29.568,29.6157,7723339,
600151.SH,航天机电,2018-04-13,29.8065,29.9495,29.4726,29.7111,4516258,
600151.SH,航天机电,2018-04-16,29.6634,30.2834,29.568,30.0449,6948979,
600151.SH,航天机电,2018-04-17,29.9972,30.6172,28.948,29.4726,9084373,
600151.SH,航天机电,2018-04-18,28.948,29.6634,28.0896,29.0434,10080240,
600151.SH,航天机电,2018-04-19,28.9003,30.1403,28.805,29.2819,10706544,
600151.SH,航天机电,2018-04-20,29.2819,29.8542,28.8527,28.9003,8491434,
600151.SH,航天机电,2018-04-23,28.8527,29.3296,27.5173,27.7558,11008003,
600151.SH,航天机电,2018-04-24,27.8988,28.8527,27.8988,28.5188,11193777,
600151.SH,航天机电,2018-04-25,28.6619,28.948,28.4234,28.7096,8745366,
600151.SH,航天机电,2018-04-26,28.6619,28.7573,25.8482,25.8959,27853033,
600151.SH,航天机电,2018-04-27,25.8005,26.5635,25.7051,26.2774,14086128,
600151.SH,航天机电,2018-05-02,26.2297,27.565,25.9435,27.0881,13031080,
600151.SH,航天机电,2018-05-03,26.6112,27.2789,26.6112,27.0404,7422702,
600151.SH,航天机电,2018-05-04,27.0881,27.3266,26.6589,26.945,7346940,
600151.SH,航天机电,2018-05-07,27.0881,27.3266,26.802,27.2312,6118952,
600151.SH,航天机电,2018-05-08,27.3743,27.8988,26.9927,27.4219,10106066,
600151.SH,航天机电,2018-05-09,27.8035,27.8035,27.0404,27.3743,7144496,
600151.SH,航天机电,2018-05-10,27.1835,27.6604,26.802,27.1358,6800000,
600151.SH,航天机电,2018-05-11,26.802,27.1358,26.802,26.945,4997343,
600151.SH,航天机电,2018-05-14,26.945,27.0881,26.0389,26.2297,9281375,
600151.SH,航天机电,2018-05-15,26.2297,26.6589,26.0389,26.3728,6589879,
600151.SH,航天机电,2018-05-16,26.2774,26.5635,26.182,26.2774,6439835,
600151.SH,航天机电,2018-05-17,26.2774,26.3728,25.8482,26.1343,4497695,
600151.SH,航天机电,2018-05-18,25.8959,26.2297,25.8482,26.1343,7419450,
600151.SH,航天机电,2018-05-21,26.0389,26.5635,26.0389,26.4204,7054638,
600151.SH,航天机电,2018-05-22,26.3251,26.4681,25.8482,26.1343,9155352,
600151.SH,航天机电,2018-05-23,26.0389,26.2774,25.8482,26.0389,5385514,
600151.SH,航天机电,2018-05-24,25.8482,26.0389,25.6097,25.7528,6167199,
600151.SH,航天机电,2018-05-25,25.7051,25.7528,24.7513,25.1805,7784222,
600151.SH,航天机电,2018-05-28,25.0374,25.1328,24.3221,24.4175,7932482,
600151.SH,航天机电,2018-05-29,24.3698,24.5605,24.179,24.3221,4151733,
600151.SH,航天机电,2018-05-30,23.9406,23.9406,22.7006,22.7483,10124879,
600151.SH,航天机电,2018-05-31,22.9391,23.2729,22.8914,23.1298,4927576,
600151.SH,航天机电,2018-06-01,23.1298,23.559,22.9867,23.3206,5037431,
600151.SH,航天机电,2018-06-04,23.1298,23.5113,23.0821,23.3206,3812329,
600151.SH,航天机电,2018-06-05,23.3206,23.7498,23.2729,23.6544,4727246,
600151.SH,航天机电,2018-06-06,23.7021,23.8929,23.5113,23.7498,3576400,
600151.SH,航天机电,2018-06-07,23.8929,23.9882,23.3206,23.3683,4243838,
600151.SH,航天机电,2018-06-08,23.3683,23.7498,23.1298,23.3206,5667273,
600151.SH,航天机电,2018-06-11,23.3206,24.2267,23.2252,23.416,6171234,
600151.SH,航天机电,2018-06-12,23.4636,24.5605,23.416,24.4175,9830716,
600151.SH,航天机电,2018-06-13,24.3698,24.3698,23.8452,24.0359,5429501,
600151.SH,航天机电,2018-06-14,23.9882,24.0359,23.4636,23.559,5268234,
600151.SH,航天机电,2018-06-15,23.559,23.7498,22.7006,23.1298,5956846,
600151.SH,航天机电,2018-06-19,22.6529,22.6529,20.8407,20.8407,12044394,
600151.SH,航天机电,2018-06-20,20.7453,21.2222,20.5068,20.8407,10063795,
600151.SH,航天机电,2018-06-21,20.793,21.1268,20.3161,20.3638,6916101,
600151.SH,航天机电,2018-06-22,20.2684,20.8884,19.3623,20.5068,7185217,
600151.SH,航天机电,2018-06-25,20.6022,21.0314,19.7438,20.0299,15010545,
600151.SH,航天机电,2018-06-26,19.7915,19.9823,19.6007,19.7438,12796819,
600151.SH,航天机电,2018-06-27,19.8869,19.9346,19.3146,19.4577,8268886,
600151.SH,航天机电,2018-06-28,19.5053,19.553,18.8854,18.9808,11064196,
600151.SH,航天机电,2018-06-29,18.9808,19.41,18.6946,19.3623,14228006,
600151.SH,航天机电,2018-07-02,19.2669,19.5053,18.4085,18.5992,12741286,
600151.SH,航天机电,2018-07-03,18.6469,19.41,18.5515,19.41,13855917,
600151.SH,航天机电,2018-07-04,19.2192,19.3623,19.0284,19.1238,7725464,
600151.SH,航天机电,2018-07-05,19.0761,19.2192,18.2654,18.3608,8780407,
600151.SH,航天机电,2018-07-06,18.3608,19.0284,18.1223,18.8377,9298140,
600151.SH,航天机电,2018-07-09,18.9808,19.0284,18.7423,18.9808,10512612,
600151.SH,航天机电,2018-07-10,19.0284,19.2192,18.8377,19.0761,7375802,
600151.SH,航天机电,2018-07-11,18.9331,18.9331,18.1223,18.3608,9405067,
600151.SH,航天机电,2018-07-12,18.3608,18.8854,18.3131,18.7423,7250668,
600151.SH,航天机电,2018-07-13,18.9808,18.9808,18.7423,18.8854,5701994,
600151.SH,航天机电,2018-07-16,18.8854,19.0761,18.6946,18.9331,5612361,
600151.SH,航天机电,2018-07-17,18.9331,19.0761,18.6946,19.0284,5737503,
600151.SH,航天机电,2018-07-18,18.9808,19.41,18.8854,19.1238,9257960,
600151.SH,航天机电,2018-07-19,19.0761,19.1238,18.7423,18.8854,6263399,
600151.SH,航天机电,2018-07-20,18.6946,19.0761,18.5515,19.0284,10622674,
600151.SH,航天机电,2018-07-23,19.0284,19.6484,18.8377,19.1238,17427798,
600151.SH,航天机电,2018-07-24,19.2192,19.7438,19.0284,19.6961,25623259,
600151.SH,航天机电,2018-07-25,19.6007,20.0776,19.4577,19.9346,17317174,
600151.SH,航天机电,2018-07-26,19.9823,20.8884,19.7438,20.7453,20779594,
600151.SH,航天机电,2018-07-27,20.6022,20.6499,20.0776,20.2684,16338843,
600151.SH,航天机电,2018-07-30,20.2684,20.3161,19.6007,19.8869,13239101,
600151.SH,航天机电,2018-07-31,19.7915,20.0776,19.553,19.8869,8354650,
600151.SH,航天机电,2018-08-01,19.8392,20.2684,19.2669,19.3146,11220912,
600151.SH,航天机电,2018-08-02,19.3146,19.3623,18.17,18.5992,15225385,
600151.SH,航天机电,2018-08-03,18.5992,18.9331,18.3608,18.5039,7672734,
600151.SH,航天机电,2018-08-06,18.5515,18.8377,18.4085,18.6469,6879908,
600151.SH,航天机电,2018-08-07,18.8854,19.0284,18.5039,19.0284,7492026,
600151.SH,航天机电,2018-08-08,19.0284,19.1238,18.6469,18.6946,8007276,
600151.SH,航天机电,2018-08-09,18.8377,19.1715,18.5992,19.1238,9249938,
600151.SH,航天机电,2018-08-10,19.1715,19.3146,18.6946,18.9808,9528450,
600151.SH,航天机电,2018-08-13,18.79,19.0761,18.4562,18.9331,8548516,
600151.SH,航天机电,2018-08-14,18.9808,19.0761,18.8377,18.9808,6411685,
600151.SH,航天机电,2018-08-15,18.9331,19.0761,18.5515,18.5992,6897900,
600151.SH,航天机电,2018-08-16,18.4085,18.79,18.1223,18.5992,7513726,
600151.SH,航天机电,2018-08-17,18.6946,18.79,18.2654,18.3608,6412425,
600151.SH,航天机电,2018-08-20,18.3131,18.5992,18.2177,18.5039,5966810,
600151.SH,航天机电,2018-08-21,18.9331,20.3638,18.8854,20.3638,20495005,
600151.SH,航天机电,2018-08-22,20.9361,22.4145,20.3638,21.1268,75148100,
600151.SH,航天机电,2018-08-23,20.3638,20.8407,20.1253,20.4115,38408164,
600151.SH,航天机电,2018-08-24,20.173,20.6499,19.6484,19.7438,26764927,
600151.SH,航天机电,2018-08-27,19.7915,20.4592,19.6007,20.2207,22841113,
600151.SH,航天机电,2018-08-28,20.1253,20.6976,19.9346,20.5545,22416499,
600151.SH,航天机电,2018-08-29,20.4592,20.6976,20.173,20.6499,21637708,
600151.SH,航天机电,2018-08-30,20.7453,20.8407,19.7915,19.8392,15302600,
600151.SH,航天机电,2018-08-31,19.9823,20.2207,19.7438,19.8392,8898738,
600151.SH,航天机电,2018-09-03,19.8392,20.0776,19.4577,20.0299,9782128,
600151.SH,航天机电,2018-09-04,19.8869,20.5068,19.7915,20.2684,15511133,
600151.SH,航天机电,2018-09-05,20.173,20.3638,19.9346,20.0299,9864646,
600151.SH,航天机电,2018-09-06,19.9823,20.9837,19.7915,20.4592,19136125,
600151.SH,航天机电,2018-09-07,20.2684,20.5545,19.9346,20.4115,13829011,
600151.SH,航天机电,2018-09-10,20.3638,20.4115,19.9346,20.0776,6338501,
600151.SH,航天机电,2018-09-11,20.0776,20.3638,19.6961,20.2207,7871828,
600151.SH,航天机电,2018-09-12,20.173,20.5545,20.0299,20.5068,11306508,
600151.SH,航天机电,2018-09-13,20.4592,20.6976,20.2207,20.6499,12319013,
600151.SH,航天机电,2018-09-14,20.6499,20.6499,20.0776,20.173,9575300,
600151.SH,航天机电,2018-09-17,20.0776,20.1253,19.6484,19.6484,8516171,
600151.SH,航天机电,2018-09-18,19.6484,19.9823,19.6007,19.9823,6512194,
600151.SH,航天机电,2018-09-19,19.9823,20.4115,19.8392,20.173,8801146,
600151.SH,航天机电,2018-09-20,20.1253,20.2684,19.8869,19.9823,6286400,
600151.SH,航天机电,2018-09-21,20.0299,20.2207,19.8392,20.2207,7372746,
600151.SH,航天机电,2018-09-25,20.0776,20.4115,19.9823,20.1253,6105356,
600151.SH,航天机电,2018-09-26,20.1253,20.7453,19.9823,20.4592,15985661,
600151.SH,航天机电,2018-09-27,20.4592,20.6022,19.8869,20.0776,12371029,
600151.SH,航天机电,2018-09-28,20.173,20.2207,19.7915,20.0776,7574250,
600151.SH,航天机电,2018-10-08,19.6484,20.0776,19.553,19.7438,7481991,
600151.SH,航天机电,2018-10-09,19.6961,19.9823,19.3623,19.553,7352054,
600151.SH,航天机电,2018-10-10,19.553,20.173,19.553,20.0776,13165878,
600151.SH,航天机电,2018-10-11,19.6007,19.7915,18.1223,18.5039,14152394,
600151.SH,航天机电,2018-10-12,18.5039,18.5039,16.9778,18.17,11899143,
600151.SH,航天机电,2018-10-15,18.17,18.4562,17.6454,17.6931,5141207,
600151.SH,航天机电,2018-10-16,17.7408,17.9793,16.9778,17.4547,5789500,
600151.SH,航天机电,2018-10-17,17.5977,18.0269,17.0255,17.6931,5622266,
600151.SH,航天机电,2018-10-18,17.55,17.5977,16.9778,17.1685,4792360,
600151.SH,航天机电,2018-10-19,16.8347,17.55,16.7393,17.4547,5722602,
600151.SH,航天机电,2018-10-22,17.55,18.5039,17.55,18.3608,9715475,
600151.SH,航天机电,2018-10-23,18.4085,18.5515,17.7885,17.9316,6916182,
600151.SH,航天机电,2018-10-24,17.7885,18.3608,17.7885,18.1223,4154143,
600151.SH,航天机电,2018-10-25,17.6454,18.5515,17.4547,18.3608,6360810,
600151.SH,航天机电,2018-10-26,18.4562,19.2192,18.3131,18.5992,9269184,
600151.SH,航天机电,2018-10-29,18.4562,18.5992,17.9316,18.17,7039229,
600151.SH,航天机电,2018-10-30,18.0746,18.5992,17.9316,18.3131,5039592,
600151.SH,航天机电,2018-10-31,18.3131,18.79,18.3131,18.5515,5750154,
600151.SH,航天机电,2018-11-01,18.5515,19.1238,18.5515,18.8377,11776704,
600151.SH,航天机电,2018-11-02,18.9808,19.3146,18.7423,19.0761,9743930,
600151.SH,航天机电,2018-11-05,19.0761,19.2192,18.8377,19.0761,8525211,
600151.SH,航天机电,2018-11-06,19.1238,19.1238,18.79,19.0761,5758605,
600151.SH,航天机电,2018-11-07,19.1238,19.2192,18.79,18.8377,6098151,
600151.SH,航天机电,2018-11-08,18.9808,19.0761,18.79,18.9331,6284907,
600151.SH,航天机电,2018-11-09,18.8854,19.0284,18.6946,18.7423,5498480,
600151.SH,航天机电,2018-11-12,19.0284,19.6961,19.0284,19.6007,18341106,
600151.SH,航天机电,2018-11-13,19.3623,20.3161,19.3146,20.1253,16164099,
600151.SH,航天机电,2018-11-14,20.0299,20.6022,19.9823,20.2684,10794323,
