代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002436.SZ,兴森科技,2017-07-20,77.3287,78.479,76.9453,77.5843,4439833,
002436.SZ,兴森科技,2017-07-21,77.2009,77.5843,76.434,76.6896,5865795,
002436.SZ,兴森科技,2017-07-24,76.6896,77.3287,76.3062,77.0731,6085544,
002436.SZ,兴森科技,2017-07-25,77.2009,77.4565,76.3062,76.434,4208803,
002436.SZ,兴森科技,2017-07-26,76.9453,76.9453,75.5393,75.9227,6020003,
002436.SZ,兴森科技,2017-07-27,75.9227,78.3512,75.9227,77.84,10843215,
002436.SZ,兴森科技,2017-07-28,77.7122,78.2234,77.2009,77.5843,5311707,
002436.SZ,兴森科技,2017-07-31,77.3287,77.84,76.6896,77.2009,7981398,
002436.SZ,兴森科技,2017-08-01,77.3287,78.9903,76.8174,78.9903,9108434,
002436.SZ,兴森科技,2017-08-02,78.3512,78.6069,77.2009,77.2009,9755065,
002436.SZ,兴森科技,2017-08-03,77.2009,77.5843,76.6896,76.9453,5664942,
002436.SZ,兴森科技,2017-08-04,77.0731,77.3287,76.1784,76.5618,7451171,
002436.SZ,兴森科技,2017-08-07,76.6896,77.0731,76.0505,76.9453,6292223,
002436.SZ,兴森科技,2017-08-08,76.9453,77.0731,76.1784,76.434,6530564,
002436.SZ,兴森科技,2017-08-09,76.5618,76.5618,76.0505,76.5618,5344000,
002436.SZ,兴森科技,2017-08-10,76.1784,76.5618,75.5393,75.9227,6958289,
002436.SZ,兴森科技,2017-08-11,75.5393,75.6671,75.028,75.1558,6565285,
002436.SZ,兴森科技,2017-08-14,75.2836,76.5618,75.2836,76.434,5926672,
002436.SZ,兴森科技,2017-08-15,76.434,76.9453,76.3062,76.8174,5756595,
002436.SZ,兴森科技,2017-08-16,76.6896,77.3287,76.3062,77.2009,8571999,
002436.SZ,兴森科技,2017-08-17,77.3287,77.4565,76.6896,77.3287,9074177,
002436.SZ,兴森科技,2017-08-18,76.9453,77.2009,76.0505,76.3062,7910128,
002436.SZ,兴森科技,2017-08-21,76.434,77.2009,76.434,76.6896,9654238,
002436.SZ,兴森科技,2017-08-22,76.8174,76.9453,76.3062,76.434,7017200,
002436.SZ,兴森科技,2017-08-23,76.434,76.5618,75.5393,76.3062,6156745,
002436.SZ,兴森科技,2017-08-24,75.7949,76.434,75.7949,75.9227,4841600,
002436.SZ,兴森科技,2017-08-25,75.6671,77.5843,75.6671,77.0731,7058644,
002436.SZ,兴森科技,2017-08-28,77.0731,77.3287,76.3062,77.2009,12850363,
002436.SZ,兴森科技,2017-08-29,77.2009,77.2009,76.434,76.8174,7002809,
002436.SZ,兴森科技,2017-08-30,76.8174,76.9453,76.434,76.8174,8304792,
002436.SZ,兴森科技,2017-08-31,76.9453,78.6069,76.8174,78.6069,20565971,
002436.SZ,兴森科技,2017-09-01,78.6069,78.7347,77.4565,78.0956,9653718,
002436.SZ,兴森科技,2017-09-04,78.0956,78.7347,77.4565,78.3512,16220053,
002436.SZ,兴森科技,2017-09-05,78.479,78.479,77.7122,78.0956,11083744,
002436.SZ,兴森科技,2017-09-06,78.0956,78.3512,77.4565,78.3512,8883675,
002436.SZ,兴森科技,2017-09-07,78.7347,82.0579,78.6069,79.7572,29280910,
002436.SZ,兴森科技,2017-09-08,79.885,81.5466,78.479,79.2459,14705196,
002436.SZ,兴森科技,2017-09-11,79.1181,81.6744,79.1181,81.4188,17787813,
002436.SZ,兴森科技,2017-09-12,81.4188,82.9526,80.7797,81.5466,14700658,
002436.SZ,兴森科技,2017-09-13,82.0579,82.1857,80.2685,80.6519,9422700,
002436.SZ,兴森科技,2017-09-14,80.6519,81.0354,79.6294,80.0128,8663715,
002436.SZ,兴森科技,2017-09-15,79.885,80.2685,78.8625,79.1181,7930573,
002436.SZ,兴森科技,2017-09-18,79.3738,80.0128,78.7347,79.885,8476702,
002436.SZ,兴森科技,2017-09-19,80.0128,80.2685,78.6069,79.2459,9770829,
002436.SZ,兴森科技,2017-09-20,78.8625,86.9149,78.8625,84.8699,64968221,
002436.SZ,兴森科技,2017-09-21,85.3811,86.6593,83.2082,83.7195,50244970,
002436.SZ,兴森科技,2017-09-22,83.3361,84.6142,81.9301,83.3361,23653600,
002436.SZ,兴森科技,2017-09-25,82.8248,83.9751,80.1407,80.1407,23319800,
002436.SZ,兴森科技,2017-09-26,80.0128,81.1632,79.1181,80.9076,12538375,
002436.SZ,兴森科技,2017-09-27,80.5241,81.4188,79.6294,81.1632,16154145,
002436.SZ,兴森科技,2017-09-28,80.7797,82.3135,80.3963,80.5241,16594700,
002436.SZ,兴森科技,2017-09-29,80.0128,82.0579,80.0128,81.6744,14536756,
002436.SZ,兴森科技,2017-10-09,82.4413,84.103,81.5466,82.9526,21536578,
002436.SZ,兴森科技,2017-10-10,82.8248,83.2082,81.8023,82.8248,14242387,
002436.SZ,兴森科技,2017-10-11,82.4413,83.7195,81.291,81.9301,18204705,
002436.SZ,兴森科技,2017-10-12,81.6744,82.1857,80.2685,80.9076,11704000,
002436.SZ,兴森科技,2017-10-13,80.9076,81.9301,80.5241,81.5466,9980847,
002436.SZ,兴森科技,2017-10-16,81.291,81.4188,78.8625,78.9903,18449409,
002436.SZ,兴森科技,2017-10-17,78.9903,79.7572,78.7347,78.9903,6992799,
002436.SZ,兴森科技,2017-10-18,79.3738,79.5016,77.0731,77.4565,9719918,
002436.SZ,兴森科技,2017-10-19,77.4565,77.9678,76.434,76.5618,10158200,
002436.SZ,兴森科技,2017-10-20,76.9453,77.2009,76.434,76.8174,7001786,
002436.SZ,兴森科技,2017-10-23,76.9453,77.84,76.8174,77.84,6008386,
002436.SZ,兴森科技,2017-10-24,77.84,77.84,76.434,76.9453,7879686,
002436.SZ,兴森科技,2017-10-25,76.9453,77.3287,76.434,77.0731,5472030,
002436.SZ,兴森科技,2017-10-26,76.9453,77.5843,76.5618,77.2009,5696379,
002436.SZ,兴森科技,2017-10-27,77.4565,77.7122,76.434,76.434,8385350,
002436.SZ,兴森科技,2017-10-30,76.434,76.9453,74.7724,75.028,11005003,
002436.SZ,兴森科技,2017-10-31,74.5168,74.6446,72.5995,74.5168,12366790,
002436.SZ,兴森科技,2017-11-01,74.7724,75.6671,73.622,74.1333,11392400,
002436.SZ,兴森科技,2017-11-02,73.7499,74.1333,71.9604,71.9604,11987690,
002436.SZ,兴森科技,2017-11-03,72.7273,73.622,71.9604,72.5995,10567800,
002436.SZ,兴森科技,2017-11-06,72.7273,75.9227,72.5995,75.028,15195011,
002436.SZ,兴森科技,2017-11-07,74.5168,75.7949,74.2611,75.5393,10883400,
002436.SZ,兴森科技,2017-11-08,75.1558,75.9227,74.5168,75.1558,8500149,
002436.SZ,兴森科技,2017-11-09,75.2836,75.9227,74.6446,75.6671,10488108,
002436.SZ,兴森科技,2017-11-10,75.6671,78.7347,74.9002,77.5843,16920227,
002436.SZ,兴森科技,2017-11-13,77.3287,78.479,76.3062,77.5843,16110627,
002436.SZ,兴森科技,2017-11-14,77.4565,77.4565,74.2611,75.1558,19261157,
002436.SZ,兴森科技,2017-11-15,75.028,75.6671,73.622,73.8777,9854500,
002436.SZ,兴森科技,2017-11-16,73.4942,74.2611,73.2386,73.622,7711102,
002436.SZ,兴森科技,2017-11-17,73.622,73.7499,69.6597,70.4266,16151550,
002436.SZ,兴森科技,2017-11-20,70.4266,70.9379,67.8703,70.4266,9774585,
002436.SZ,兴森科技,2017-11-21,70.2988,71.7048,70.0432,70.6823,9820990,
002436.SZ,兴森科技,2017-11-22,70.4266,73.4942,70.171,73.4942,18546798,
002436.SZ,兴森科技,2017-11-23,75.1558,77.9678,74.1333,74.5168,34444314,
002436.SZ,兴森科技,2017-11-24,72.8551,75.9227,72.7273,73.7499,14252858,
002436.SZ,兴森科技,2017-11-27,72.8551,72.8551,70.2988,70.5545,12915237,
002436.SZ,兴森科技,2017-11-28,70.5545,74.3889,70.5545,74.0055,13215819,
002436.SZ,兴森科技,2017-11-29,73.2386,74.9002,72.5995,74.3889,13237000,
002436.SZ,兴森科技,2017-11-30,73.4942,76.434,73.3664,74.2611,13703861,
002436.SZ,兴森科技,2017-12-01,73.622,77.3287,73.622,76.434,24597047,
002436.SZ,兴森科技,2017-12-04,76.6896,77.2009,74.5168,74.6446,14032479,
002436.SZ,兴森科技,2017-12-05,74.7724,74.9002,70.9379,72.0882,17412344,
002436.SZ,兴森科技,2017-12-06,72.2161,79.2459,71.3214,79.2459,63736005,
002436.SZ,兴森科技,2017-12-07,81.8023,85.1255,80.9076,82.4413,98977225,
002436.SZ,兴森科技,2017-12-08,81.5466,85.1255,81.4188,83.0804,80554782,
002436.SZ,兴森科技,2017-12-11,81.8023,83.4639,81.4188,82.3135,49715275,
002436.SZ,兴森科技,2017-12-12,81.9301,85.1255,81.6744,82.4413,56642843,
002436.SZ,兴森科技,2017-12-13,81.5466,86.0202,80.3963,85.5089,65819091,
002436.SZ,兴森科技,2017-12-14,84.4864,86.5315,83.3361,84.8699,57625842,
002436.SZ,兴森科技,2017-12-15,84.6142,85.3811,82.0579,83.0804,44849218,
002436.SZ,兴森科技,2017-12-18,83.3361,84.6142,82.1857,84.6142,37223322,
002436.SZ,兴森科技,2017-12-19,84.2308,86.2758,83.3361,84.103,43929950,
002436.SZ,兴森科技,2017-12-20,82.8248,84.742,80.2685,83.2082,43035136,
002436.SZ,兴森科技,2017-12-21,82.3135,85.2533,81.291,84.3586,46888882,
002436.SZ,兴森科技,2017-12-22,83.7195,84.2308,82.0579,82.4413,27764283,
002436.SZ,兴森科技,2017-12-25,81.8023,82.3135,78.2234,78.6069,34023993,
002436.SZ,兴森科技,2017-12-26,78.3512,78.6069,75.028,76.6896,35802954,
002436.SZ,兴森科技,2017-12-27,76.434,77.2009,74.6446,74.7724,21465189,
002436.SZ,兴森科技,2017-12-28,74.7724,75.9227,73.2386,73.4942,23698958,
002436.SZ,兴森科技,2017-12-29,73.4942,75.5393,73.3664,75.2836,16990223,
002436.SZ,兴森科技,2018-01-02,74.9002,75.5393,73.7499,75.2836,15672725,
002436.SZ,兴森科技,2018-01-03,74.9002,75.6671,74.1333,75.1558,18549549,
002436.SZ,兴森科技,2018-01-04,74.7724,76.3062,74.3889,75.5393,22565297,
002436.SZ,兴森科技,2018-01-05,75.2836,75.2836,73.4942,74.0055,21996084,
002436.SZ,兴森科技,2018-01-08,74.0055,74.1333,72.2161,73.8777,19951111,
002436.SZ,兴森科技,2018-01-09,73.8777,74.0055,72.8551,73.2386,11098490,
002436.SZ,兴森科技,2018-01-10,72.983,73.7499,72.3439,73.3664,13146020,
002436.SZ,兴森科技,2018-01-11,72.983,73.8777,71.8326,73.3664,12288719,
002436.SZ,兴森科技,2018-01-12,73.7499,73.7499,72.4717,72.7273,10090652,
002436.SZ,兴森科技,2018-01-15,72.4717,72.4717,69.7876,70.9379,17933400,
002436.SZ,兴森科技,2018-01-16,70.2988,71.9604,70.171,71.577,8163100,
002436.SZ,兴森科技,2018-01-17,71.577,72.4717,69.9154,72.0882,12801014,
002436.SZ,兴森科技,2018-01-18,71.8326,72.3439,71.4492,72.0882,7353344,
002436.SZ,兴森科技,2018-01-19,72.2161,73.2386,71.7048,72.8551,8464412,
002436.SZ,兴森科技,2018-01-22,72.4717,73.622,72.2161,72.983,7272684,
002436.SZ,兴森科技,2018-01-23,72.8551,72.983,71.8326,72.0882,7230810,
002436.SZ,兴森科技,2018-01-24,72.8551,73.3664,72.3439,72.7273,9373121,
002436.SZ,兴森科技,2018-01-25,72.7273,73.2386,72.2161,72.5995,8153500,
002436.SZ,兴森科技,2018-01-26,72.3439,72.7273,71.4492,71.4492,8175263,
002436.SZ,兴森科技,2018-01-29,71.0657,71.7048,70.5545,70.6823,5760900,
002436.SZ,兴森科技,2018-01-30,70.6823,71.1935,70.4266,70.6823,3633667,
002436.SZ,兴森科技,2018-01-31,70.6823,70.6823,68.6372,69.6597,8648435,
002436.SZ,兴森科技,2018-02-01,69.6597,69.9154,65.6974,66.2087,10994502,
002436.SZ,兴森科技,2018-02-02,66.0809,66.0809,63.6524,64.6749,7354523,
002436.SZ,兴森科技,2018-02-05,64.1637,66.72,63.6524,65.4418,6775434,
002436.SZ,兴森科技,2018-02-06,64.5471,65.6974,63.1411,63.3968,8672931,
002436.SZ,兴森科技,2018-02-07,64.0358,65.0584,62.7577,64.1637,4998770,
002436.SZ,兴森科技,2018-02-08,63.6524,65.9531,63.6524,65.314,5398100,
002436.SZ,兴森科技,2018-02-09,63.908,64.5471,62.6299,63.0133,8367958,
002436.SZ,兴森科技,2018-02-12,63.1411,64.5471,63.1411,64.4193,4099400,
002436.SZ,兴森科技,2018-02-13,64.5471,64.6749,63.7802,63.908,3978100,
002436.SZ,兴森科技,2018-02-14,64.2915,64.6749,63.7802,64.5471,2673500,
002436.SZ,兴森科技,2018-02-22,64.6749,66.0809,64.6749,65.314,4366894,
002436.SZ,兴森科技,2018-02-23,65.4418,65.5696,64.8027,65.4418,3129600,
002436.SZ,兴森科技,2018-02-26,65.9531,68.3816,65.314,67.7425,11317079,
002436.SZ,兴森科技,2018-02-27,67.7425,68.765,66.9756,67.3591,7783548,
002436.SZ,兴森科技,2018-02-28,66.4643,67.3591,65.8253,66.3365,6854985,
002436.SZ,兴森科技,2018-03-01,65.8253,68.3816,65.6974,67.8703,10558825,
002436.SZ,兴森科技,2018-03-02,67.7425,68.6372,66.8478,67.2312,6647672,
002436.SZ,兴森科技,2018-03-05,66.72,67.9981,66.72,67.7425,7358751,
002436.SZ,兴森科技,2018-03-06,67.7425,68.8928,67.4869,68.5094,10685385,
002436.SZ,兴森科技,2018-03-07,68.3816,68.3816,67.2312,67.4869,7198945,
002436.SZ,兴森科技,2018-03-08,67.2312,67.6147,66.72,67.1034,5983221,
002436.SZ,兴森科技,2018-03-09,66.8478,68.8928,66.8478,68.8928,13150005,
002436.SZ,兴森科技,2018-03-12,68.8928,70.0432,68.5094,69.6597,12727736,
002436.SZ,兴森科技,2018-03-13,69.2763,69.9154,68.6372,69.2763,9528862,
002436.SZ,兴森科技,2018-03-14,68.2538,69.2763,67.2312,67.4869,11785760,
002436.SZ,兴森科技,2018-03-15,67.2312,67.6147,65.6974,66.2087,8427566,
002436.SZ,兴森科技,2018-03-16,66.4643,67.4869,65.8253,66.72,6148608,
002436.SZ,兴森科技,2018-03-19,66.72,67.3591,66.2087,66.4643,5312705,
002436.SZ,兴森科技,2018-03-20,65.6974,66.4643,64.4193,66.2087,8864331,
002436.SZ,兴森科技,2018-03-21,66.4643,69.7876,66.2087,67.1034,14151700,
002436.SZ,兴森科技,2018-03-22,67.1034,67.2312,65.8253,66.4643,7616564,
002436.SZ,兴森科技,2018-03-23,63.908,65.4418,62.7577,64.5471,13967393,
002436.SZ,兴森科技,2018-03-26,63.3968,66.8478,63.3968,66.72,10143424,
002436.SZ,兴森科技,2018-03-27,67.8703,68.5094,66.8478,67.9981,14092720,
002436.SZ,兴森科技,2018-03-28,67.1034,67.4869,66.2087,66.4643,10723700,
002436.SZ,兴森科技,2018-03-29,66.72,67.2312,66.2087,67.2312,6041108,
002436.SZ,兴森科技,2018-03-30,66.9756,69.5319,66.9756,69.2763,19262303,
002436.SZ,兴森科技,2018-04-02,70.2988,71.3214,68.3816,69.7876,25268867,
002436.SZ,兴森科技,2018-04-03,68.3816,68.8928,67.3591,68.6372,12732357,
002436.SZ,兴森科技,2018-04-04,68.8928,69.4041,66.9756,67.2312,12128504,
002436.SZ,兴森科技,2018-04-09,66.4643,67.4869,65.9531,66.72,8596119,
002436.SZ,兴森科技,2018-04-10,66.5922,67.1034,65.314,66.0809,10604300,
002436.SZ,兴森科技,2018-04-11,66.2087,66.9756,65.9531,66.0809,6318127,
002436.SZ,兴森科技,2018-04-12,65.9531,66.4643,65.314,65.5696,6334563,
002436.SZ,兴森科技,2018-04-13,65.9531,66.0809,65.1862,65.314,5727100,
002436.SZ,兴森科技,2018-04-16,64.9305,65.6974,64.6749,65.314,5990357,
002436.SZ,兴森科技,2018-04-17,65.1862,66.4643,64.6749,64.9305,7391200,
002436.SZ,兴森科技,2018-04-18,65.314,71.4492,65.314,71.4492,62615587,
002436.SZ,兴森科技,2018-04-19,73.8777,73.8777,70.0432,70.171,72742729,
002436.SZ,兴森科技,2018-04-20,69.2763,76.434,68.6372,74.5168,85117575,
002436.SZ,兴森科技,2018-04-23,73.8777,75.2836,70.9379,72.8551,47818775,
002436.SZ,兴森科技,2018-04-24,72.2161,73.8777,70.2988,73.1108,44832813,
002436.SZ,兴森科技,2018-04-25,71.8326,74.7724,71.3214,71.9604,35377132,
002436.SZ,兴森科技,2018-04-26,70.9379,76.434,70.5545,73.622,55237106,
002436.SZ,兴森科技,2018-04-27,73.622,74.5168,70.9379,71.9604,32960240,
002436.SZ,兴森科技,2018-05-02,72.2161,72.4717,68.3816,69.4041,24812879,
002436.SZ,兴森科技,2018-05-03,69.0207,69.1485,65.6974,68.5094,28103930,
002436.SZ,兴森科技,2018-05-04,67.8703,70.0432,66.72,67.7425,25136300,
002436.SZ,兴森科技,2018-05-07,67.8703,68.3816,67.2312,68.2538,21497611,
002436.SZ,兴森科技,2018-05-08,67.7425,68.1259,66.8478,67.3591,20152552,
002436.SZ,兴森科技,2018-05-09,67.3591,68.6372,66.9756,67.7425,17455728,
002436.SZ,兴森科技,2018-05-10,67.8703,67.8703,66.2087,66.8478,16464400,
002436.SZ,兴森科技,2018-05-11,66.9756,67.2312,66.0809,66.0809,11033600,
002436.SZ,兴森科技,2018-05-14,66.2087,66.72,65.1862,65.314,11252600,
002436.SZ,兴森科技,2018-05-15,65.314,66.2087,64.9305,66.0809,9834050,
002436.SZ,兴森科技,2018-05-16,65.8253,65.9531,65.1862,65.1862,8916000,
002436.SZ,兴森科技,2018-05-17,65.314,65.8253,64.9305,65.1862,8457420,
002436.SZ,兴森科技,2018-05-18,64.9305,65.6974,63.908,65.6974,17857700,
002436.SZ,兴森科技,2018-05-21,65.9531,66.3365,65.5696,66.2087,12682947,
002436.SZ,兴森科技,2018-05-22,66.2087,66.3365,65.0584,65.5696,9308015,
002436.SZ,兴森科技,2018-05-23,65.314,66.9756,65.0584,65.8253,13769345,
002436.SZ,兴森科技,2018-05-24,65.8253,65.8253,65.1862,65.1862,8030900,
002436.SZ,兴森科技,2018-05-25,65.1862,65.4418,64.2915,64.4193,9614200,
002436.SZ,兴森科技,2018-05-28,64.4193,65.1862,64.0358,64.4193,6189500,
002436.SZ,兴森科技,2018-05-29,64.4193,64.8027,63.7802,63.7802,6980567,
002436.SZ,兴森科技,2018-05-30,63.3968,65.0584,62.8855,63.2689,11936901,
002436.SZ,兴森科技,2018-05-31,63.5246,63.908,63.0133,63.2689,7862901,
002436.SZ,兴森科技,2018-06-01,63.2689,63.2689,58.5397,60.0735,19456185,
002436.SZ,兴森科技,2018-06-04,59.9457,60.457,58.5397,58.5397,11393100,
002436.SZ,兴森科技,2018-06-05,59.0544,59.955,58.2824,59.3117,11058200,
002436.SZ,兴森科技,2018-06-06,59.3117,59.3117,57.8965,58.0251,8080695,
002436.SZ,兴森科技,2018-06-07,58.1538,59.6977,57.6391,58.9257,11087500,
002436.SZ,兴森科技,2018-06-08,58.5397,59.4404,58.0251,58.7971,7593600,
002436.SZ,兴森科技,2018-06-11,58.0251,58.6684,54.5513,55.1946,15739244,
002436.SZ,兴森科技,2018-06-12,55.066,55.7093,54.5513,55.4519,6594882,
002436.SZ,兴森科技,2018-06-13,55.4519,56.7385,55.1946,55.1946,7946700,
002436.SZ,兴森科技,2018-06-14,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-15,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-19,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-20,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-21,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-22,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-25,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-26,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-27,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-28,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-06-29,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-02,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-03,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-04,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-05,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-06,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-09,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-10,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-11,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-12,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-13,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-16,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-17,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-18,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-19,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-20,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-23,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-24,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-25,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-26,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-27,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-30,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-07-31,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-01,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-02,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-03,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-06,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-07,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-08,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-09,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-10,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-13,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-14,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-15,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-16,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-17,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-20,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-21,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-22,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-23,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-24,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-27,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-28,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-29,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-30,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-08-31,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-03,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-04,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-05,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-06,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-07,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-10,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-11,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-12,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-13,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-14,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-17,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-18,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-19,55.1946,55.1946,55.1946,55.1946,0,
002436.SZ,兴森科技,2018-09-20,49.6623,53.2647,49.6623,49.7909,37300352,
002436.SZ,兴森科技,2018-09-21,48.5044,50.0483,47.9897,49.405,20048037,
002436.SZ,兴森科技,2018-09-25,49.405,51.7208,49.405,51.3349,19881331,
002436.SZ,兴森科技,2018-09-26,51.4635,51.5922,50.6916,51.2062,11408970,
002436.SZ,兴森科技,2018-09-27,51.0775,51.0775,50.1769,50.1769,8654300,
002436.SZ,兴森科技,2018-09-28,50.4342,50.8202,49.7909,50.6916,6379000,
002436.SZ,兴森科技,2018-10-08,49.5336,49.9196,48.1184,48.247,7475200,
002436.SZ,兴森科技,2018-10-09,48.5044,49.1477,47.9897,48.3757,4566550,
002436.SZ,兴森科技,2018-10-10,48.5044,48.633,46.3172,47.0891,7486358,
002436.SZ,兴森科技,2018-10-11,45.1592,45.1592,42.3287,42.3287,14466500,
002436.SZ,兴森科技,2018-10-12,42.972,43.1007,38.855,43.1007,16242302,
002436.SZ,兴森科技,2018-10-15,43.744,47.4751,43.6153,46.1885,23911404,
002436.SZ,兴森科技,2018-10-16,45.0306,45.2879,43.1007,43.1007,16185417,
002436.SZ,兴森科技,2018-10-17,43.8726,45.2879,42.3287,44.3873,12169986,
002436.SZ,兴森科技,2018-10-18,43.744,44.6446,42.4574,43.2294,12137697,
002436.SZ,兴森科技,2018-10-19,42.8434,44.9019,42.5861,44.3873,10702520,
002436.SZ,兴森科技,2018-10-22,45.0306,47.4751,45.0306,46.3172,14488710,
002436.SZ,兴森科技,2018-10-23,46.3172,46.7031,45.0306,45.2879,10325155,
002436.SZ,兴森科技,2018-10-24,47.3464,49.7909,46.5745,46.8318,32843872,
002436.SZ,兴森科技,2018-10-25,44.2586,45.8025,42.4574,45.4165,17906344,
002436.SZ,兴森科技,2018-10-26,46.3172,46.4458,45.1592,45.4165,9635269,
002436.SZ,兴森科技,2018-10-29,45.1592,45.5452,44.0013,44.3873,7675600,
002436.SZ,兴森科技,2018-10-30,44.0013,45.0306,43.6153,44.5159,8147404,
002436.SZ,兴森科技,2018-10-31,44.9019,46.5745,44.5159,45.8025,11785044,
002436.SZ,兴森科技,2018-11-01,45.8025,47.2178,45.8025,46.8318,14014100,
002436.SZ,兴森科技,2018-11-02,47.3464,49.1477,47.3464,48.7617,21133486,
