代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002969.SZ,嘉美包装,2021-03-23,5.0129,5.053,4.9628,5.0129,2892000,
002969.SZ,嘉美包装,2021-03-24,4.9528,5.0129,4.9227,4.9528,2857900,
002969.SZ,嘉美包装,2021-03-25,4.9227,4.9428,4.8325,4.9127,2422800,
002969.SZ,嘉美包装,2021-03-26,4.8926,4.9428,4.8726,4.9327,1677434,
002969.SZ,嘉美包装,2021-03-29,4.9528,4.9528,4.8926,4.9528,1642000,
002969.SZ,嘉美包装,2021-03-30,4.9428,4.9628,4.8325,4.8425,2348600,
002969.SZ,嘉美包装,2021-03-31,4.8425,4.8826,4.8224,4.8625,1367500,
002969.SZ,嘉美包装,2021-04-01,4.8726,4.8926,4.8224,4.8425,1341800,
002969.SZ,嘉美包装,2021-04-02,4.8425,4.8926,4.8124,4.8525,1500500,
002969.SZ,嘉美包装,2021-04-06,4.8625,4.9528,4.8625,4.9127,1535400,
002969.SZ,嘉美包装,2021-04-07,4.9127,4.9929,4.9127,4.9829,2073200,
002969.SZ,嘉美包装,2021-04-08,4.9929,5.053,4.9528,4.9528,2531100,
002969.SZ,嘉美包装,2021-04-09,4.9227,4.9929,4.8926,4.9628,1744320,
002969.SZ,嘉美包装,2021-04-12,4.9327,5.0129,4.9327,4.9428,1482800,
002969.SZ,嘉美包装,2021-04-13,4.9327,4.9929,4.8726,4.9027,1858341,
002969.SZ,嘉美包装,2021-04-14,4.9929,5.3939,4.9929,5.3939,8771248,
002969.SZ,嘉美包装,2021-04-15,5.4541,5.7147,5.1332,5.2135,20576782,
002969.SZ,嘉美包装,2021-04-16,5.2235,5.3839,5.1332,5.2636,10478527,
002969.SZ,嘉美包装,2021-04-19,5.1934,5.3638,5.1834,5.2536,7490220,
002969.SZ,嘉美包装,2021-04-20,5.2536,5.3839,5.1834,5.2034,6069200,
002969.SZ,嘉美包装,2021-04-21,5.2034,5.2335,5.0831,5.1032,4971394,
002969.SZ,嘉美包装,2021-04-22,5.0931,5.2335,5.0831,5.0931,3834300,
002969.SZ,嘉美包装,2021-04-23,5.1433,5.1433,5.043,5.053,2967994,
002969.SZ,嘉美包装,2021-04-26,5.0731,5.1332,5.043,5.0831,2764314,
002969.SZ,嘉美包装,2021-04-27,5.1032,5.1132,4.9127,5.033,4962834,
002969.SZ,嘉美包装,2021-04-28,5.053,5.1032,5.0129,5.0931,2813954,
002969.SZ,嘉美包装,2021-04-29,5.0731,5.2034,5.0631,5.1433,4243000,
002969.SZ,嘉美包装,2021-04-30,5.1132,5.2135,5.033,5.0831,3732700,
002969.SZ,嘉美包装,2021-05-06,5.1132,5.1332,5.033,5.0631,2652700,
002969.SZ,嘉美包装,2021-05-07,5.0931,5.5744,5.033,5.2937,10701400,
002969.SZ,嘉美包装,2021-05-10,5.2135,5.414,5.1733,5.3338,7910295,
002969.SZ,嘉美包装,2021-05-11,5.2335,5.4641,5.2335,5.4039,7062896,
002969.SZ,嘉美包装,2021-05-12,5.434,5.4842,5.2836,5.3739,6284100,
002969.SZ,嘉美包装,2021-05-13,5.3237,5.3438,5.2435,5.2736,5198807,
002969.SZ,嘉美包装,2021-05-14,5.3338,5.6847,5.2836,5.6245,14858077,
002969.SZ,嘉美包装,2021-05-17,5.5744,5.8952,5.4541,5.5844,15822331,
002969.SZ,嘉美包装,2021-05-18,5.4942,5.6045,5.3638,5.5844,9251565,
002969.SZ,嘉美包装,2021-05-19,5.5844,5.6746,5.4842,5.5644,6589456,
002969.SZ,嘉美包装,2021-05-20,5.5142,5.5844,5.444,5.5844,5756583,
002969.SZ,嘉美包装,2021-05-21,5.5443,5.6045,5.3939,5.414,6493283,
002969.SZ,嘉美包装,2021-05-24,5.2335,5.3939,5.1132,5.3638,8314619,
002969.SZ,嘉美包装,2021-05-25,5.3638,5.414,5.1934,5.2836,5621678,
002969.SZ,嘉美包装,2021-05-26,5.2836,5.424,5.2435,5.4039,5612276,
002969.SZ,嘉美包装,2021-05-27,5.3939,5.4942,5.3438,5.444,4581245,
002969.SZ,嘉美包装,2021-05-28,5.3939,5.4541,5.3638,5.3739,3853200,
002969.SZ,嘉美包装,2021-05-31,5.3638,5.3638,5.2734,5.3236,2915500,
002969.SZ,嘉美包装,2021-06-01,5.3236,5.3839,5.2634,5.3839,4022083,
002969.SZ,嘉美包装,2021-06-02,5.3839,5.404,5.2835,5.2935,3231300,
002969.SZ,嘉美包装,2021-06-03,5.2935,5.3538,5.2634,5.3036,2700900,
002969.SZ,嘉美包装,2021-06-04,5.2935,5.3136,5.2232,5.2433,3284200,
002969.SZ,嘉美包装,2021-06-07,5.2533,5.2734,5.2031,5.2332,2773452,
002969.SZ,嘉美包装,2021-06-08,5.2533,5.2533,5.1428,5.1529,3527788,
002969.SZ,嘉美包装,2021-06-09,5.173,5.2031,5.0826,5.2031,2932400,
002969.SZ,嘉美包装,2021-06-10,5.2132,5.2433,5.1428,5.173,3380700,
002969.SZ,嘉美包装,2021-06-11,5.173,5.2232,5.1428,5.2031,3192843,
002969.SZ,嘉美包装,2021-06-15,5.173,5.173,4.8817,4.9219,6788779,
002969.SZ,嘉美包装,2021-06-16,4.9419,4.952,4.8616,4.8917,2755064,
002969.SZ,嘉美包装,2021-06-17,4.9018,4.9419,4.8616,4.9319,2477557,
002969.SZ,嘉美包装,2021-06-18,4.9319,4.9419,4.8817,4.9319,2212000,
002969.SZ,嘉美包装,2021-06-21,4.9419,5.0424,4.9219,5.0022,2796842,
002969.SZ,嘉美包装,2021-06-22,5.0424,5.0625,4.9922,5.0223,2581288,
002969.SZ,嘉美包装,2021-06-23,5.0223,5.0223,4.952,4.9721,1905842,
002969.SZ,嘉美包装,2021-06-24,4.9922,4.9922,4.9219,4.9419,2081500,
002969.SZ,嘉美包装,2021-06-25,4.962,4.9721,4.9118,4.9721,2379817,
002969.SZ,嘉美包装,2021-06-28,4.9922,4.9922,4.9419,4.9419,1522100,
002969.SZ,嘉美包装,2021-06-29,4.9419,4.9721,4.8817,4.8917,1800882,
002969.SZ,嘉美包装,2021-06-30,4.8917,4.9118,4.8214,4.8415,2387500,
002969.SZ,嘉美包装,2021-07-01,4.8616,4.8716,4.721,4.7411,3947300,
002969.SZ,嘉美包装,2021-07-02,4.7611,4.7611,4.6908,4.721,2124000,
002969.SZ,嘉美包装,2021-07-05,4.721,4.7913,4.7109,4.7913,1880398,
002969.SZ,嘉美包装,2021-07-06,4.7913,4.8415,4.7611,4.8315,1974110,
002969.SZ,嘉美包装,2021-07-07,4.8214,4.8315,4.7913,4.8315,1412100,
002969.SZ,嘉美包装,2021-07-08,4.8315,4.8515,4.7712,4.7812,1391700,
002969.SZ,嘉美包装,2021-07-09,4.7812,4.8315,4.731,4.8315,2017100,
002969.SZ,嘉美包装,2021-07-12,5.0022,5.3036,5.0022,5.0826,10341010,
002969.SZ,嘉美包装,2021-07-13,5.0223,5.0323,4.9419,4.9821,6469242,
002969.SZ,嘉美包装,2021-07-14,4.9419,4.9821,4.8917,4.9018,3601328,
002969.SZ,嘉美包装,2021-07-15,4.9118,4.9118,4.8415,4.8716,2467482,
002969.SZ,嘉美包装,2021-07-16,4.8616,4.9118,4.8515,4.8917,1889200,
002969.SZ,嘉美包装,2021-07-19,4.8817,4.8917,4.8214,4.8515,2059608,
002969.SZ,嘉美包装,2021-07-20,4.8214,4.8214,4.7611,4.8013,1889233,
002969.SZ,嘉美包装,2021-07-21,4.8214,4.9219,4.8114,4.8616,2073808,
002969.SZ,嘉美包装,2021-07-22,4.8616,4.9118,4.8415,4.8817,2241233,
002969.SZ,嘉美包装,2021-07-23,4.9118,4.9118,4.8214,4.8315,2319569,
002969.SZ,嘉美包装,2021-07-26,4.8515,4.8817,4.8214,4.8716,2172506,
002969.SZ,嘉美包装,2021-07-27,4.9018,4.962,4.8716,4.9118,3997450,
002969.SZ,嘉美包装,2021-07-28,4.9118,4.9219,4.7411,4.7611,3808600,
002969.SZ,嘉美包装,2021-07-29,4.8114,4.8214,4.721,4.7611,2585599,
002969.SZ,嘉美包装,2021-07-30,4.721,4.7611,4.7109,4.7411,2366950,
002969.SZ,嘉美包装,2021-08-02,4.6908,4.7611,4.6908,4.7611,2454900,
002969.SZ,嘉美包装,2021-08-03,4.7712,4.7812,4.7411,4.7611,2481800,
002969.SZ,嘉美包装,2021-08-04,4.7812,4.7812,4.721,4.7411,1563900,
002969.SZ,嘉美包装,2021-08-05,5.0223,5.2132,5.0223,5.2132,13298519,
002969.SZ,嘉美包装,2021-08-06,5.2232,5.6451,5.1228,5.5245,33896948,
002969.SZ,嘉美包装,2021-08-09,5.2433,5.3136,5.1529,5.1931,16897736,
002969.SZ,嘉美包装,2021-08-10,5.1529,5.1931,5.0524,5.173,11000404,
002969.SZ,嘉美包装,2021-08-11,5.1228,5.1931,5.1027,5.1629,6957300,
002969.SZ,嘉美包装,2021-08-12,5.1629,5.1629,5.0625,5.0826,6403400,
002969.SZ,嘉美包装,2021-08-13,5.0725,5.1228,5.0424,5.0926,5251958,
002969.SZ,嘉美包装,2021-08-16,5.0926,5.2734,5.0725,5.2232,11369258,
002969.SZ,嘉美包装,2021-08-17,5.2232,5.3036,5.0725,5.0926,7474600,
002969.SZ,嘉美包装,2021-08-18,5.1027,5.183,5.0424,5.1529,5029900,
002969.SZ,嘉美包装,2021-08-19,5.1529,5.1629,5.0826,5.1127,3865200,
002969.SZ,嘉美包装,2021-08-20,5.1027,5.1328,5.0223,5.0826,4695494,
002969.SZ,嘉美包装,2021-08-23,5.1027,5.1529,5.0826,5.1428,5227794,
002969.SZ,嘉美包装,2021-08-24,5.1428,5.1629,5.0926,5.1228,3564894,
002969.SZ,嘉美包装,2021-08-25,5.1027,5.2634,5.0725,5.2232,6742200,
002969.SZ,嘉美包装,2021-08-26,5.2232,5.3739,5.173,5.2533,8842600,
002969.SZ,嘉美包装,2021-08-27,5.3136,5.3236,5.183,5.2734,6052592,
002969.SZ,嘉美包装,2021-08-30,5.2533,5.2734,5.173,5.1931,5628700,
002969.SZ,嘉美包装,2021-08-31,5.183,5.2332,5.1428,5.1931,4035400,
002969.SZ,嘉美包装,2021-09-01,5.2332,5.2734,5.1328,5.2232,4937600,
002969.SZ,嘉美包装,2021-09-02,5.2031,5.2232,5.1529,5.2132,3297400,
002969.SZ,嘉美包装,2021-09-03,5.2232,5.4743,5.173,5.3337,11283800,
002969.SZ,嘉美包装,2021-09-06,5.3638,5.8661,5.3437,5.8661,27901570,
002969.SZ,嘉美包装,2021-09-07,5.8158,5.8158,5.5948,5.6652,21269153,
002969.SZ,嘉美包装,2021-09-08,5.6652,5.7455,5.5748,5.6149,12357170,
002969.SZ,嘉美包装,2021-09-09,5.5748,5.7254,5.4743,5.635,14051736,
002969.SZ,嘉美包装,2021-09-10,5.5948,5.6451,5.4944,5.5145,8477300,
002969.SZ,嘉美包装,2021-09-13,5.4743,5.5948,5.4341,5.5948,6006246,
002969.SZ,嘉美包装,2021-09-14,5.5748,5.6049,5.4341,5.4341,6540464,
002969.SZ,嘉美包装,2021-09-15,5.414,5.5044,5.3839,5.4844,3952094,
002969.SZ,嘉美包装,2021-09-16,5.4241,5.7455,5.4241,5.5748,11055200,
002969.SZ,嘉美包装,2021-09-17,5.5647,5.6652,5.4844,5.6149,8130694,
002969.SZ,嘉美包装,2021-09-22,5.5245,5.8158,5.4442,5.7455,12929607,
002969.SZ,嘉美包装,2021-09-23,5.7455,5.9263,5.6451,5.7957,12508752,
002969.SZ,嘉美包装,2021-09-24,5.8359,5.8359,5.5848,5.6049,9024800,
002969.SZ,嘉美包装,2021-09-27,5.6551,5.7355,5.3638,5.4241,8776494,
002969.SZ,嘉美包装,2021-09-28,5.3739,5.4341,5.2433,5.3036,6249600,
002969.SZ,嘉美包装,2021-09-29,5.2232,5.404,5.1328,5.1529,9013350,
002969.SZ,嘉美包装,2021-09-30,5.183,5.2734,5.1529,5.2533,4629200,
002969.SZ,嘉美包装,2021-10-08,5.2734,5.6652,5.2734,5.635,14407800,
002969.SZ,嘉美包装,2021-10-11,5.625,5.7757,5.5647,5.6752,11797750,
002969.SZ,嘉美包装,2021-10-12,5.7254,5.7656,5.5848,5.6953,7628367,
002969.SZ,嘉美包装,2021-10-13,5.6953,5.8861,5.5044,5.6752,9994000,
002969.SZ,嘉美包装,2021-10-14,5.7154,5.7154,5.5848,5.6852,4757900,
002969.SZ,嘉美包装,2021-10-15,5.6551,5.7957,5.5948,5.7254,9532600,
002969.SZ,嘉美包装,2021-10-18,5.7254,5.8661,5.6451,5.7355,7652900,
002969.SZ,嘉美包装,2021-10-19,5.7154,5.7154,5.6049,5.6149,6143900,
002969.SZ,嘉美包装,2021-10-20,5.5446,5.635,5.4743,5.5647,5265400,
002969.SZ,嘉美包装,2021-10-21,5.6149,6.1172,5.5446,5.9364,26638220,
002969.SZ,嘉美包装,2021-10-22,6.0167,6.0971,5.856,5.8962,21324690,
002969.SZ,嘉美包装,2021-10-25,5.8259,6.1573,5.7154,6.1071,20705676,
002969.SZ,嘉美包装,2021-10-26,6.0268,6.1071,5.8861,5.9464,13643900,
002969.SZ,嘉美包装,2021-10-27,5.9062,6.077,5.8158,6.0469,11191876,
002969.SZ,嘉美包装,2021-10-28,5.9765,6.4085,5.9062,6.2176,23474900,
002969.SZ,嘉美包装,2021-10-29,6.1272,6.2779,5.9866,6.1573,13947952,
002969.SZ,嘉美包装,2021-11-01,6.1071,6.1172,5.9565,6.0067,11614399,
002969.SZ,嘉美包装,2021-11-02,6.0067,6.3783,5.9966,6.1674,18281800,
002969.SZ,嘉美包装,2021-11-03,6.0971,6.1071,5.7455,5.846,15059470,
002969.SZ,嘉美包装,2021-11-04,5.7857,5.9364,5.5848,5.9163,13733556,
002969.SZ,嘉美包装,2021-11-05,5.856,5.8861,5.6049,5.6049,12881800,
002969.SZ,嘉美包装,2021-11-08,5.5748,5.7254,5.4542,5.6852,8532500,
002969.SZ,嘉美包装,2021-11-09,5.7154,5.7254,5.5948,5.6852,6434000,
002969.SZ,嘉美包装,2021-11-10,5.6551,5.8058,5.6049,5.7556,8124343,
002969.SZ,嘉美包装,2021-11-11,5.7556,5.7857,5.635,5.6551,7814839,
002969.SZ,嘉美包装,2021-11-12,5.625,5.7656,5.5547,5.7556,9019572,
002969.SZ,嘉美包装,2021-11-15,5.7757,5.9263,5.7254,5.8861,9868900,
002969.SZ,嘉美包装,2021-11-16,5.9163,6.0067,5.7556,5.7857,9133800,
002969.SZ,嘉美包装,2021-11-17,5.7757,5.7957,5.6652,5.7053,6613552,
002969.SZ,嘉美包装,2021-11-18,5.6953,5.7656,5.6451,5.6551,5242700,
002969.SZ,嘉美包装,2021-11-19,5.6551,5.7053,5.4844,5.5647,9467998,
002969.SZ,嘉美包装,2021-11-22,5.5547,5.625,5.4643,5.6049,6406807,
002969.SZ,嘉美包装,2021-11-23,5.5948,5.6953,5.5446,5.6049,5268000,
002969.SZ,嘉美包装,2021-11-24,5.6049,5.625,5.5044,5.5848,5253100,
002969.SZ,嘉美包装,2021-11-25,5.5748,5.5848,5.4241,5.4341,6841400,
002969.SZ,嘉美包装,2021-11-26,5.4442,5.4442,5.3136,5.3236,7123500,
002969.SZ,嘉美包装,2021-11-29,5.2634,5.4241,5.2332,5.3739,5787773,
002969.SZ,嘉美包装,2021-11-30,5.394,5.5044,5.3739,5.4241,4947480,
002969.SZ,嘉美包装,2021-12-01,5.4442,5.5044,5.394,5.4944,4365907,
002969.SZ,嘉美包装,2021-12-02,5.5044,5.5044,5.414,5.414,4211700,
002969.SZ,嘉美包装,2021-12-03,5.4341,5.4542,5.3638,5.4341,2550000,
002969.SZ,嘉美包装,2021-12-06,5.4442,5.4542,5.2533,5.3036,5191700,
002969.SZ,嘉美包装,2021-12-07,5.3236,5.3437,5.2332,5.2935,3355100,
002969.SZ,嘉美包装,2021-12-08,5.2835,5.3437,5.2634,5.3437,2383700,
002969.SZ,嘉美包装,2021-12-09,5.3437,5.404,5.3337,5.3839,2789900,
002969.SZ,嘉美包装,2021-12-10,5.3538,5.4341,5.3538,5.4241,3087500,
002969.SZ,嘉美包装,2021-12-13,5.404,5.4844,5.394,5.404,3305900,
002969.SZ,嘉美包装,2021-12-14,5.3739,5.4542,5.3739,5.4442,3111500,
002969.SZ,嘉美包装,2021-12-15,5.4241,5.4944,5.404,5.4643,4472500,
002969.SZ,嘉美包装,2021-12-16,5.4442,5.4844,5.4241,5.4542,3958700,
002969.SZ,嘉美包装,2021-12-17,5.4542,5.4643,5.3538,5.3839,5164299,
002969.SZ,嘉美包装,2021-12-20,5.3739,5.394,5.3337,5.3337,3397400,
002969.SZ,嘉美包装,2021-12-21,5.3236,5.5547,5.3236,5.4743,7713200,
002969.SZ,嘉美包装,2021-12-22,5.4844,5.4844,5.394,5.4442,5842200,
002969.SZ,嘉美包装,2021-12-23,5.414,5.4743,5.3839,5.394,4232900,
002969.SZ,嘉美包装,2021-12-24,5.394,5.4341,5.3337,5.3638,3847600,
002969.SZ,嘉美包装,2021-12-27,5.3437,5.4241,5.3236,5.4241,3339500,
002969.SZ,嘉美包装,2021-12-28,5.4241,5.6149,5.404,5.5446,8999299,
002969.SZ,嘉美包装,2021-12-29,5.5245,5.5647,5.4743,5.5446,3578700,
002969.SZ,嘉美包装,2021-12-30,5.5346,5.6551,5.4844,5.6049,6774974,
002969.SZ,嘉美包装,2021-12-31,5.6149,5.7556,5.5748,5.7154,8303500,
002969.SZ,嘉美包装,2022-01-04,5.7254,5.8158,5.6752,5.7053,13951300,
002969.SZ,嘉美包装,2022-01-05,5.7154,5.7254,5.6149,5.6752,8178200,
002969.SZ,嘉美包装,2022-01-06,5.635,5.7053,5.6149,5.6852,5713000,
002969.SZ,嘉美包装,2022-01-07,5.7154,5.7154,5.5446,5.5547,7671446,
002969.SZ,嘉美包装,2022-01-10,5.4844,5.6049,5.4743,5.6049,5190000,
002969.SZ,嘉美包装,2022-01-11,5.625,5.6953,5.5748,5.6049,5005300,
002969.SZ,嘉美包装,2022-01-12,5.6049,5.7154,5.5748,5.7154,5334800,
002969.SZ,嘉美包装,2022-01-13,5.7154,5.7656,5.6752,5.6953,5094700,
002969.SZ,嘉美包装,2022-01-14,5.7053,5.7154,5.5346,5.5647,4230698,
002969.SZ,嘉美包装,2022-01-17,5.5647,5.6551,5.5647,5.6451,4829763,
002969.SZ,嘉美包装,2022-01-18,5.635,5.6953,5.4743,5.5044,5531500,
002969.SZ,嘉美包装,2022-01-19,5.4944,5.5446,5.394,5.4241,5080200,
002969.SZ,嘉美包装,2022-01-20,5.9665,5.9665,5.7656,5.9665,23806182,
002969.SZ,嘉美包装,2022-01-21,5.8661,5.9464,5.6451,5.7053,39856691,
002969.SZ,嘉美包装,2022-01-24,5.6953,5.8661,5.635,5.7857,23194992,
002969.SZ,嘉美包装,2022-01-25,5.7254,5.7254,5.2835,5.3437,20069998,
002969.SZ,嘉美包装,2022-01-26,5.3236,5.4542,5.0725,5.4341,13089898,
002969.SZ,嘉美包装,2022-01-27,5.3739,5.4442,5.183,5.1931,9131400,
002969.SZ,嘉美包装,2022-01-28,5.2533,5.7053,5.2031,5.5547,17603117,
002969.SZ,嘉美包装,2022-02-07,5.6752,6.1071,5.5647,6.0067,25908094,
002969.SZ,嘉美包装,2022-02-08,5.9866,6.1774,5.8962,6.087,17394100,
002969.SZ,嘉美包装,2022-02-09,6.0268,6.1975,6.0067,6.077,14529400,
002969.SZ,嘉美包装,2022-02-10,6.0268,6.087,5.9565,6.0569,8240000,
002969.SZ,嘉美包装,2022-02-11,6.0569,6.087,5.9263,5.9765,8504900,
002969.SZ,嘉美包装,2022-02-14,5.9163,6.4085,5.9163,6.3281,19041377,
002969.SZ,嘉美包装,2022-02-15,6.3381,6.3381,6.1272,6.1975,11675204,
002969.SZ,嘉美包装,2022-02-16,6.2076,6.2578,6.1071,6.2076,7257200,
002969.SZ,嘉美包装,2022-02-17,6.1875,6.3281,6.0971,6.1674,9644008,
002969.SZ,嘉美包装,2022-02-18,6.087,6.1875,5.9565,6.1774,8483405,
002969.SZ,嘉美包装,2022-02-21,6.1774,6.2779,6.1272,6.1875,8913900,
002969.SZ,嘉美包装,2022-02-22,6.1272,6.2176,6.077,6.1272,7241010,
002969.SZ,嘉美包装,2022-02-23,6.1071,6.1774,6.0469,6.1272,4450000,
002969.SZ,嘉美包装,2022-02-24,6.1674,6.5792,5.9263,6.0268,16223977,
002969.SZ,嘉美包装,2022-02-25,6.0669,6.2678,5.9364,6.0569,8835005,
002969.SZ,嘉美包装,2022-02-28,6.0368,6.0669,5.7957,5.8661,9599677,
002969.SZ,嘉美包装,2022-03-01,6.0067,6.1875,5.9062,6.0368,7555810,
002969.SZ,嘉美包装,2022-03-02,6.0268,6.3281,5.9765,6.1774,10030205,
002969.SZ,嘉美包装,2022-03-03,6.2277,6.2678,6.087,6.1172,7754505,
002969.SZ,嘉美包装,2022-03-04,6.087,6.1272,6.0167,6.0669,4925010,
002969.SZ,嘉美包装,2022-03-07,6.0268,6.0971,5.9062,5.9665,6048300,
002969.SZ,嘉美包装,2022-03-08,6.0167,6.0167,5.7053,5.7254,6002305,
002969.SZ,嘉美包装,2022-03-09,5.6852,5.7556,5.3236,5.5145,7510400,
002969.SZ,嘉美包装,2022-03-10,5.625,5.6852,5.5848,5.5848,4288377,
002969.SZ,嘉美包装,2022-03-11,5.4743,5.625,5.4241,5.625,4531100,
002969.SZ,嘉美包装,2022-03-14,5.4743,5.5848,5.3739,5.3739,4650800,
002969.SZ,嘉美包装,2022-03-15,5.3437,5.3638,5.0022,5.0123,6989200,
002969.SZ,嘉美包装,2022-03-16,5.0725,5.173,4.9319,5.1629,7115376,
002969.SZ,嘉美包装,2022-03-17,5.2232,5.2734,5.1428,5.1629,4966400,
002969.SZ,嘉美包装,2022-03-18,5.1629,5.3036,5.1328,5.2835,4261164,
002969.SZ,嘉美包装,2022-03-21,5.3036,5.3236,5.2232,5.3136,4998900,
002969.SZ,嘉美包装,2022-03-22,5.2734,5.3236,5.173,5.2533,3974806,
002969.SZ,嘉美包装,2022-03-23,5.2835,5.3437,5.2433,5.3036,3906726,
002969.SZ,嘉美包装,2022-03-24,5.3136,5.3136,5.1629,5.183,3789899,
002969.SZ,嘉美包装,2022-03-25,5.1428,5.2634,5.1428,5.1931,2692305,
002969.SZ,嘉美包装,2022-03-28,5.1629,5.2031,5.0625,5.1328,4747405,
002969.SZ,嘉美包装,2022-03-29,5.1328,5.183,5.0123,5.0223,5554599,
002969.SZ,嘉美包装,2022-03-30,5.0625,5.0725,5.0022,5.0524,5496200,
002969.SZ,嘉美包装,2022-03-31,5.0424,5.0926,5.0022,5.0323,5429900,
002969.SZ,嘉美包装,2022-04-01,5.0022,5.0223,4.9018,4.962,6331220,
002969.SZ,嘉美包装,2022-04-06,4.9419,5.1931,4.9319,5.0926,7324600,
002969.SZ,嘉美包装,2022-04-07,5.0524,5.1228,4.9419,4.952,6066200,
002969.SZ,嘉美包装,2022-04-08,4.952,4.9721,4.8315,4.8716,4433400,
002969.SZ,嘉美包装,2022-04-11,4.8917,4.9721,4.7611,4.8315,5996200,
002969.SZ,嘉美包装,2022-04-12,4.7913,4.962,4.7511,4.952,5794400,
002969.SZ,嘉美包装,2022-04-13,4.952,5.0625,4.8616,4.9821,5502600,
002969.SZ,嘉美包装,2022-04-14,4.9821,5.0022,4.9319,4.962,4881300,
002969.SZ,嘉美包装,2022-04-15,4.962,4.9721,4.8817,4.9419,3765800,
002969.SZ,嘉美包装,2022-04-18,4.9219,4.9419,4.8214,4.9419,3903305,
002969.SZ,嘉美包装,2022-04-19,4.952,5.0223,4.9219,4.9821,3586000,
002969.SZ,嘉美包装,2022-04-20,4.962,5.1328,4.952,5.0725,7135300,
002969.SZ,嘉美包装,2022-04-21,5.0625,5.0826,4.7913,4.8515,6455200,
002969.SZ,嘉美包装,2022-04-22,4.5703,4.6908,4.3694,4.3694,13911504,
002969.SZ,嘉美包装,2022-04-25,4.2087,4.2288,3.9375,3.9375,12914604,
002969.SZ,嘉美包装,2022-04-26,3.8772,3.8973,3.606,3.6462,12509581,
002969.SZ,嘉美包装,2022-04-27,3.5558,3.7667,3.5056,3.7366,7838287,
002969.SZ,嘉美包装,2022-04-28,3.7165,3.7768,3.596,3.6562,5591800,
002969.SZ,嘉美包装,2022-04-29,3.6964,3.8873,3.6864,3.8571,6986299,
002969.SZ,嘉美包装,2022-05-05,3.817,3.9375,3.7868,3.8873,4697400,
002969.SZ,嘉美包装,2022-05-06,3.7969,3.8772,3.7667,3.837,3581023,
002969.SZ,嘉美包装,2022-05-09,3.817,3.9576,3.8069,3.8973,3782422,
002969.SZ,嘉美包装,2022-05-10,3.8672,3.9274,3.837,3.9074,3557000,
002969.SZ,嘉美包装,2022-05-11,3.9174,3.9676,3.8471,3.8471,5890000,
002969.SZ,嘉美包装,2022-05-12,3.8471,3.9274,3.7969,3.8973,4095107,
002969.SZ,嘉美包装,2022-05-13,3.9174,3.9375,3.8571,3.9174,3138300,
002969.SZ,嘉美包装,2022-05-16,3.9174,3.9676,3.8973,3.9475,4240200,
002969.SZ,嘉美包装,2022-05-17,3.9375,3.9777,3.8973,3.9274,3056400,
002969.SZ,嘉美包装,2022-05-18,3.9274,4.048,3.9174,3.9777,4943607,
002969.SZ,嘉美包装,2022-05-19,3.9475,4.0279,3.9274,4.0078,3397600,
002969.SZ,嘉美包装,2022-05-20,4.0178,4.048,3.9777,4.0279,3773400,
002969.SZ,嘉美包装,2022-05-23,4.0279,4.0882,4.0178,4.0882,2958799,
002969.SZ,嘉美包装,2022-05-24,4.1082,4.1183,3.9074,3.9174,5261900,
002969.SZ,嘉美包装,2022-05-25,3.9274,3.9978,3.9074,3.9978,3204516,
002969.SZ,嘉美包装,2022-05-26,4.0178,4.048,3.9274,4.0279,3044000,
002969.SZ,嘉美包装,2022-05-27,4.0279,4.0781,3.9978,4.048,3374500,
002969.SZ,嘉美包装,2022-05-30,4.0883,4.0983,4.0178,4.0681,2678700,
002969.SZ,嘉美包装,2022-05-31,4.0681,4.1084,4.0278,4.0983,3261500,
002969.SZ,嘉美包装,2022-06-01,4.0983,4.1587,4.0681,4.0983,3098158,
002969.SZ,嘉美包装,2022-06-02,4.0983,4.1487,4.048,4.1285,3507700,
002969.SZ,嘉美包装,2022-06-06,4.1285,4.2091,4.1285,4.189,3224500,
002969.SZ,嘉美包装,2022-06-07,4.2091,4.2091,4.1185,4.1688,3359000,
002969.SZ,嘉美包装,2022-06-08,4.1789,4.1789,4.058,4.1487,3905300,
002969.SZ,嘉美包装,2022-06-09,4.1487,4.1487,3.8063,4.048,4094400,
002969.SZ,嘉美包装,2022-06-10,4.048,4.1084,4.0077,4.0883,3960300,
002969.SZ,嘉美包装,2022-06-13,4.0983,4.5011,4.0379,4.5011,11791611,
002969.SZ,嘉美包装,2022-06-14,4.5817,4.7126,4.2695,4.3601,31552081,
002969.SZ,嘉美包装,2022-06-15,4.3098,4.4508,4.2192,4.3299,22074921,
002969.SZ,嘉美包装,2022-06-16,4.2695,4.3299,4.2393,4.2896,12974453,
002969.SZ,嘉美包装,2022-06-17,4.2594,4.2695,4.1688,4.2292,11155267,
002969.SZ,嘉美包装,2022-06-20,4.199,4.2292,4.1688,4.199,9717135,
002969.SZ,嘉美包装,2022-06-21,4.189,4.2091,4.1084,4.1386,8391215,
002969.SZ,嘉美包装,2022-06-22,4.1386,4.1587,4.0278,4.0278,7755600,
002969.SZ,嘉美包装,2022-06-23,4.0278,4.1084,3.9976,4.0983,6200184,
002969.SZ,嘉美包装,2022-06-24,4.1386,4.1386,4.0782,4.0883,5164783,
002969.SZ,嘉美包装,2022-06-27,4.0883,4.1185,4.058,4.0782,5853083,
