代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600692.SH,亚通股份,2017-05-25,103.166,106.2644,101.575,105.5945,6157208,
600692.SH,亚通股份,2017-05-26,105.1758,106.8505,104.6733,105.6782,3994210,
600692.SH,亚通股份,2017-05-31,107.2692,109.9489,106.5156,106.6831,5755762,
600692.SH,亚通股份,2017-06-01,106.5993,106.8505,101.1563,101.8262,5513510,
600692.SH,亚通股份,2017-06-02,101.9937,104.9246,101.4075,104.5059,4516221,
600692.SH,亚通股份,2017-06-05,104.7571,107.7717,104.2546,106.5993,5954067,
600692.SH,亚通股份,2017-06-06,105.5945,106.7668,105.427,106.6831,3435669,
600692.SH,亚通股份,2017-06-07,106.5993,109.279,106.0969,108.7765,5576293,
600692.SH,亚通股份,2017-06-08,109.0277,109.7814,107.6879,108.0229,5043193,
600692.SH,亚通股份,2017-06-09,107.5205,113.0472,107.5205,111.7911,11538735,
600692.SH,亚通股份,2017-06-12,110.7863,111.3724,107.8554,108.5253,6239234,
600692.SH,亚通股份,2017-06-13,108.1066,111.1212,107.6042,110.1164,4132001,
600692.SH,亚通股份,2017-06-14,109.8651,111.0375,109.3627,110.2001,4175291,
600692.SH,亚通股份,2017-06-15,110.2001,112.2098,109.9489,111.3724,6351207,
600692.SH,亚通股份,2017-06-16,110.7863,112.8797,110.7863,111.4562,5261346,
600692.SH,亚通股份,2017-06-19,111.6236,112.7122,111.4562,111.9586,4087819,
600692.SH,亚通股份,2017-06-20,112.3773,112.3773,110.2001,110.535,4956040,
600692.SH,亚通股份,2017-06-21,110.7863,114.2195,110.1164,112.1261,8473064,
600692.SH,亚通股份,2017-06-22,111.4562,114.4708,108.944,109.6139,9224273,
600692.SH,亚通股份,2017-06-23,109.5302,110.2838,106.1806,108.7765,6592304,
600692.SH,亚通股份,2017-06-26,108.944,110.3676,108.4416,110.2001,4435439,
600692.SH,亚通股份,2017-06-27,110.4513,111.7911,109.7814,110.3676,4294764,
600692.SH,亚通股份,2017-06-28,110.6188,110.6188,108.4416,108.5253,3911746,
600692.SH,亚通股份,2017-06-29,108.4416,109.4464,108.0229,108.6091,2980637,
600692.SH,亚通股份,2017-06-30,108.1904,109.279,108.1066,108.8603,2408776,
600692.SH,亚通股份,2017-07-03,109.6139,110.9537,109.279,110.535,3507701,
600692.SH,亚通股份,2017-07-04,110.2001,110.535,109.3627,109.8651,3145800,
600692.SH,亚通股份,2017-07-05,109.7814,111.3724,109.5302,111.0375,4453045,
600692.SH,亚通股份,2017-07-06,110.87,111.7074,109.0277,110.2001,4463832,
600692.SH,亚通股份,2017-07-07,110.2838,111.5399,109.5302,111.4562,5917929,
600692.SH,亚通股份,2017-07-10,111.4562,113.0472,109.8651,112.2098,7823709,
600692.SH,亚通股份,2017-07-11,112.2936,115.3081,111.3724,113.7171,13972324,
600692.SH,亚通股份,2017-07-12,112.796,118.3227,112.796,118.1553,18481794,
600692.SH,亚通股份,2017-07-13,118.0715,118.0715,115.6431,116.3968,10551556,
600692.SH,亚通股份,2017-07-14,116.7317,116.7317,113.8846,115.3919,8151147,
600692.SH,亚通股份,2017-07-17,115.2244,115.2244,103.836,104.2546,13589953,
600692.SH,亚通股份,2017-07-18,104.2546,105.7619,103.501,104.7571,5357300,
600692.SH,亚通股份,2017-07-19,104.7571,107.018,104.0034,106.6831,5630853,
600692.SH,亚通股份,2017-07-20,107.018,116.2293,106.3481,111.9586,14307827,
600692.SH,亚通股份,2017-07-21,109.7814,111.8749,109.279,109.6977,7408129,
600692.SH,亚通股份,2017-07-24,112.0423,115.9781,112.0423,115.0569,14290402,
600692.SH,亚通股份,2017-07-25,113.2984,114.6382,112.461,114.2195,7608801,
600692.SH,亚通股份,2017-07-26,113.8846,114.387,111.5399,112.0423,6409701,
600692.SH,亚通股份,2017-07-27,111.7074,116.1455,111.7074,114.387,9593801,
600692.SH,亚通股份,2017-07-28,113.9683,115.3081,112.5448,113.1309,6023201,
600692.SH,亚通股份,2017-07-31,113.1309,113.8846,110.7025,111.7074,6363796,
600692.SH,亚通股份,2017-08-01,111.9586,114.8895,111.9586,113.5496,7923224,
600692.SH,亚通股份,2017-08-02,113.2147,113.6334,110.535,110.7863,7336623,
600692.SH,亚通股份,2017-08-03,110.7863,112.0423,110.6188,111.2887,4381299,
600692.SH,亚通股份,2017-08-04,111.3724,113.0472,111.0375,111.4562,4644217,
600692.SH,亚通股份,2017-08-07,111.2887,112.5448,110.87,111.8749,3251244,
600692.SH,亚通股份,2017-08-08,111.8749,113.4659,111.4562,112.9635,5650924,
600692.SH,亚通股份,2017-08-09,112.5448,114.5545,112.5448,114.387,8186801,
600692.SH,亚通股份,2017-08-10,113.8009,114.387,110.2001,111.4562,7890810,
600692.SH,亚通股份,2017-08-11,111.0375,111.205,107.353,107.7717,7311027,
600692.SH,亚通股份,2017-08-14,108.3578,109.4464,107.7717,109.1952,2841500,
600692.SH,亚通股份,2017-08-15,108.8603,109.5302,107.1855,107.9391,4687717,
600692.SH,亚通股份,2017-08-16,108.1066,108.6928,107.5205,108.5253,2872923,
600692.SH,亚通股份,2017-08-17,108.4416,110.2838,108.3578,110.1164,4640600,
600692.SH,亚通股份,2017-08-18,109.0277,112.5448,108.944,111.7074,7864612,
600692.SH,亚通股份,2017-08-21,112.5448,113.8009,110.9537,111.9586,5912014,
600692.SH,亚通股份,2017-08-22,111.8749,112.2098,109.9489,110.4513,4320800,
600692.SH,亚通股份,2017-08-23,110.1164,110.535,109.1115,109.279,3120614,
600692.SH,亚通股份,2017-08-24,109.5302,113.2984,109.3627,112.5448,11115998,
600692.SH,亚通股份,2017-08-25,112.2098,112.7122,111.205,112.6285,6883378,
600692.SH,亚通股份,2017-08-28,112.6285,114.4708,111.9586,114.2195,8227286,
600692.SH,亚通股份,2017-08-29,115.1407,121.2536,113.6334,118.8252,28806538,
600692.SH,亚通股份,2017-08-30,123.7658,125.5243,118.4065,118.7414,29677073,
600692.SH,亚通股份,2017-08-31,117.0667,118.3227,115.9781,117.2341,14883845,
600692.SH,亚通股份,2017-09-01,117.904,117.9878,115.3081,117.4854,12344999,
600692.SH,亚通股份,2017-09-04,116.5642,117.4854,115.3919,116.3968,7997711,
600692.SH,亚通股份,2017-09-05,116.4805,116.8992,114.722,115.5594,6225087,
600692.SH,亚通股份,2017-09-06,115.3081,116.1455,114.6382,115.7268,4809099,
600692.SH,亚通股份,2017-09-07,116.2293,116.2293,114.387,114.5545,5613619,
600692.SH,亚通股份,2017-09-08,114.5545,115.5594,113.4659,114.4708,4832202,
600692.SH,亚通股份,2017-09-11,114.4708,115.7268,114.0521,115.4756,3803203,
600692.SH,亚通股份,2017-09-12,115.3081,115.3081,113.0472,113.4659,7275953,
600692.SH,亚通股份,2017-09-13,113.4659,114.3033,113.4659,113.8846,3078583,
600692.SH,亚通股份,2017-09-14,114.0521,115.1407,113.5496,114.8057,4882123,
600692.SH,亚通股份,2017-09-15,114.5545,114.722,112.6285,113.5496,3849160,
600692.SH,亚通股份,2017-09-18,112.6285,114.387,112.6285,114.0521,3501933,
600692.SH,亚通股份,2017-09-19,114.1358,115.8943,113.3822,115.0569,7356594,
600692.SH,亚通股份,2017-09-20,114.722,114.8057,113.0472,114.1358,4659991,
600692.SH,亚通股份,2017-09-21,113.6334,116.1455,113.4659,114.387,6280910,
600692.SH,亚通股份,2017-09-22,113.9683,114.3033,112.7122,113.3822,3513239,
600692.SH,亚通股份,2017-09-25,112.9635,113.2984,108.6928,108.8603,6367740,
600692.SH,亚通股份,2017-09-26,109.1952,110.0326,108.6928,108.944,2464600,
600692.SH,亚通股份,2017-09-27,109.3627,109.6139,108.8603,109.5302,2226111,
600692.SH,亚通股份,2017-09-28,109.5302,110.2838,109.1115,109.6139,2691379,
600692.SH,亚通股份,2017-09-29,109.9489,110.6188,109.5302,109.6139,2268729,
600692.SH,亚通股份,2017-10-09,110.6188,111.7911,110.1164,110.87,2854515,
600692.SH,亚通股份,2017-10-10,110.87,112.3773,110.535,112.2936,3331232,
600692.SH,亚通股份,2017-10-11,112.1261,114.4708,111.8749,113.3822,6082496,
600692.SH,亚通股份,2017-10-12,112.8797,113.4659,111.4562,112.461,3624202,
600692.SH,亚通股份,2017-10-13,112.461,113.8009,111.7911,113.3822,3080185,
600692.SH,亚通股份,2017-10-16,113.4659,115.7268,111.7911,111.8749,6387760,
600692.SH,亚通股份,2017-10-17,111.8749,113.8846,111.1212,113.0472,4071001,
600692.SH,亚通股份,2017-10-18,112.7122,118.4902,112.5448,114.8895,15685467,
600692.SH,亚通股份,2017-10-19,113.8846,114.1358,109.6977,110.2001,10144157,
600692.SH,亚通股份,2017-10-20,112.796,121.1699,112.3773,117.6528,27446694,
600692.SH,亚通股份,2017-10-23,117.6528,118.574,114.8895,117.2341,19453954,
600692.SH,亚通股份,2017-10-24,115.5594,116.313,113.0472,113.4659,11551991,
600692.SH,亚通股份,2017-10-25,113.9683,116.8154,113.2984,115.7268,9622147,
600692.SH,亚通股份,2017-10-26,114.722,117.8203,114.5545,117.6528,11829785,
600692.SH,亚通股份,2017-10-27,116.5642,117.0667,114.8057,115.4756,7647853,
600692.SH,亚通股份,2017-10-30,114.8895,115.5594,109.7814,110.7025,8863951,
600692.SH,亚通股份,2017-10-31,110.3676,117.6528,110.3676,115.7268,13614223,
600692.SH,亚通股份,2017-11-01,114.5545,115.0569,111.6236,112.3773,8965705,
600692.SH,亚通股份,2017-11-02,112.1261,112.1261,110.3676,110.3676,5716702,
600692.SH,亚通股份,2017-11-03,110.535,110.9537,106.1806,106.9343,8101247,
600692.SH,亚通股份,2017-11-06,107.1018,107.8554,106.5156,107.7717,2772700,
600692.SH,亚通股份,2017-11-07,108.0229,108.8603,106.4318,106.9343,4561015,
600692.SH,亚通股份,2017-11-08,106.6831,108.5253,106.6831,107.4367,3595337,
600692.SH,亚通股份,2017-11-09,107.4367,108.1904,106.9343,108.1066,2258506,
600692.SH,亚通股份,2017-11-10,108.0229,108.0229,106.4318,106.7668,3927208,
600692.SH,亚通股份,2017-11-13,106.9343,109.5302,106.6831,108.5253,4353500,
600692.SH,亚通股份,2017-11-14,107.7717,108.2741,106.9343,107.353,3694931,
600692.SH,亚通股份,2017-11-15,106.9343,107.6879,103.9197,104.0034,4603600,
600692.SH,亚通股份,2017-11-16,104.3384,105.0083,102.7473,102.9148,3060000,
600692.SH,亚通股份,2017-11-17,102.2449,103.2498,96.2157,96.7182,6654998,
600692.SH,亚通股份,2017-11-20,95.4621,95.8808,93.0337,95.2109,3865098,
600692.SH,亚通股份,2017-11-21,94.9597,97.6393,94.3735,96.2995,3308801,
600692.SH,亚通股份,2017-11-22,95.9645,96.7182,95.2109,95.5458,2605601,
600692.SH,亚通股份,2017-11-23,95.5458,95.5458,91.6938,92.1963,2870140,
600692.SH,亚通股份,2017-11-24,92.1125,92.4475,90.9402,91.6101,3177086,
600692.SH,亚通股份,2017-11-27,91.6101,92.0288,87.9256,88.763,3228888,
600692.SH,亚通股份,2017-11-28,88.763,90.689,88.428,90.1865,2254117,
600692.SH,亚通股份,2017-11-29,90.2703,90.7727,88.8467,90.6052,2333516,
600692.SH,亚通股份,2017-11-30,90.8565,91.6938,90.6052,90.689,2666351,
600692.SH,亚通股份,2017-12-01,90.1865,91.3589,90.1865,91.1077,1217680,
600692.SH,亚通股份,2017-12-04,90.2703,91.4426,89.6841,89.7679,1699404,
600692.SH,亚通股份,2017-12-05,89.2654,90.354,83.32,84.1574,4073669,
600692.SH,亚通股份,2017-12-06,84.2411,85.5809,83.5712,85.246,2905745,
600692.SH,亚通股份,2017-12-07,85.4972,87.172,85.0785,85.7484,2589722,
600692.SH,亚通股份,2017-12-08,86.0834,87.2557,85.0785,86.6695,2181150,
600692.SH,亚通股份,2017-12-11,86.3346,87.8419,86.3346,87.5069,1913277,
600692.SH,亚通股份,2017-12-12,87.0882,88.2606,85.9159,86.0834,2339580,
600692.SH,亚通股份,2017-12-13,85.9996,87.4232,85.9996,87.172,1609433,
600692.SH,亚通股份,2017-12-14,86.6695,87.0882,85.9159,86.7533,1747368,
600692.SH,亚通股份,2017-12-15,86.9207,87.4232,86.4183,86.7533,2153968,
600692.SH,亚通股份,2017-12-18,86.5858,87.4232,86.2508,87.172,1721149,
600692.SH,亚通股份,2017-12-19,87.0882,87.4232,86.502,86.9207,2326200,
600692.SH,亚通股份,2017-12-20,87.172,87.2557,84.3248,84.8273,2439927,
600692.SH,亚通股份,2017-12-21,84.7435,84.911,82.985,84.2411,1762871,
600692.SH,亚通股份,2017-12-22,84.3248,84.8273,83.4875,83.7387,1246700,
600692.SH,亚通股份,2017-12-25,84.0736,84.1574,81.6452,82.1476,2538811,
600692.SH,亚通股份,2017-12-26,82.4826,83.9061,82.2314,83.4875,2268390,
600692.SH,亚通股份,2017-12-27,83.2362,83.4037,82.0639,82.3989,1989568,
600692.SH,亚通股份,2017-12-28,82.4826,83.7387,81.9802,82.9013,1825592,
600692.SH,亚通股份,2017-12-29,82.9013,84.3248,82.6501,83.7387,2266444,
600692.SH,亚通股份,2018-01-02,83.9061,84.8273,83.32,84.7435,2456541,
600692.SH,亚通股份,2018-01-03,84.7435,86.1671,83.9899,85.9159,3209824,
600692.SH,亚通股份,2018-01-04,86.0834,88.2606,84.8273,88.0931,4016853,
600692.SH,亚通股份,2018-01-05,87.172,89.7679,86.4183,88.5955,6929253,
600692.SH,亚通股份,2018-01-08,87.6744,88.2606,87.172,87.5906,3259164,
600692.SH,亚通股份,2018-01-09,87.5906,88.0931,86.1671,86.502,2610318,
600692.SH,亚通股份,2018-01-10,86.6695,86.837,84.7435,85.3297,2425400,
600692.SH,亚通股份,2018-01-11,84.911,86.1671,84.8273,85.9159,1800321,
600692.SH,亚通股份,2018-01-12,86.0834,88.5118,85.6647,87.0045,4769010,
600692.SH,亚通股份,2018-01-15,86.1671,86.7533,82.9013,83.1525,4308700,
600692.SH,亚通股份,2018-01-16,84.5761,91.4426,83.9061,91.4426,9080440,
600692.SH,亚通股份,2018-01-17,100.5701,100.5701,94.8759,96.2157,36196797,
600692.SH,亚通股份,2018-01-18,97.3881,97.3881,91.1077,92.5312,22960540,
600692.SH,亚通股份,2018-01-19,90.8565,92.6987,89.3492,89.7679,14471344,
600692.SH,亚通股份,2018-01-22,88.428,90.1865,87.8419,89.0979,8390419,
600692.SH,亚通股份,2018-01-23,89.0142,91.9451,88.5118,91.1077,12802856,
600692.SH,亚通股份,2018-01-24,89.6004,89.8516,88.0093,88.9305,8879484,
600692.SH,亚通股份,2018-01-25,88.2606,89.9353,88.2606,89.3492,6426056,
600692.SH,亚通股份,2018-01-26,89.3492,90.2703,88.5955,89.5166,5901386,
600692.SH,亚通股份,2018-01-29,89.2654,89.6841,86.1671,86.502,6326009,
600692.SH,亚通股份,2018-01-30,86.4183,88.3443,86.4183,86.9207,3340192,
600692.SH,亚通股份,2018-01-31,86.3346,86.9207,83.9899,84.8273,4232339,
600692.SH,亚通股份,2018-02-01,85.0785,85.7484,78.5469,78.7981,6717034,
600692.SH,亚通股份,2018-02-02,79.133,79.7192,74.3599,76.6209,4772894,
600692.SH,亚通股份,2018-02-05,76.0347,78.7143,75.3648,76.7884,3470873,
600692.SH,亚通股份,2018-02-06,75.1973,75.1973,69.0844,69.0844,7303638,
600692.SH,亚通股份,2018-02-07,70.508,71.4291,67.0747,69.0844,4741200,
600692.SH,亚通股份,2018-02-08,68.6657,70.7592,68.6657,70.3405,2404775,
600692.SH,亚通股份,2018-02-09,67.2422,68.6657,66.4048,67.5771,3435401,
600692.SH,亚通股份,2018-02-12,68.4982,69.8381,68.0795,69.1681,2091218,
600692.SH,亚通股份,2018-02-13,69.6706,71.0104,69.2519,69.5868,2594943,
600692.SH,亚通股份,2018-02-14,69.2519,70.3405,69.0007,70.173,1497079,
600692.SH,亚通股份,2018-02-22,70.173,73.4388,70.173,72.5177,3831338,
600692.SH,亚通股份,2018-02-23,73.2713,75.3648,72.0153,73.69,4550037,
600692.SH,亚通股份,2018-02-26,74.2762,75.0298,73.1039,74.6112,3758178,
600692.SH,亚通股份,2018-02-27,74.1925,75.2811,74.1087,74.5274,3118464,
600692.SH,亚通股份,2018-02-28,75.0298,77.6257,74.5274,76.0347,6216537,
600692.SH,亚通股份,2018-03-01,75.5323,77.4583,74.9461,76.8721,5099125,
600692.SH,亚通股份,2018-03-02,75.8672,78.4631,75.1973,77.877,7583686,
600692.SH,亚通股份,2018-03-05,77.4583,78.2957,76.7046,77.2071,3691800,
600692.SH,亚通股份,2018-03-06,77.0396,77.9607,76.4534,77.6257,3988094,
600692.SH,亚通股份,2018-03-07,77.542,80.8916,76.7046,77.3745,5714041,
600692.SH,亚通股份,2018-03-08,77.2908,78.0444,76.8721,77.4583,3214093,
600692.SH,亚通股份,2018-03-09,77.2908,78.2119,77.1233,78.0444,4199370,
600692.SH,亚通股份,2018-03-12,77.9607,79.3005,77.877,79.2168,4140377,
600692.SH,亚通股份,2018-03-13,79.5517,81.7289,78.9656,79.0493,5772287,
600692.SH,亚通股份,2018-03-14,78.6306,78.6306,76.9558,77.0396,4101300,
600692.SH,亚通股份,2018-03-15,76.6209,79.2168,76.2022,77.2908,3663479,
600692.SH,亚通股份,2018-03-16,77.2908,78.2957,77.0396,77.2071,3000833,
600692.SH,亚通股份,2018-03-19,77.7932,77.7932,76.6209,76.9558,2642054,
600692.SH,亚通股份,2018-03-20,76.4534,77.4583,75.8672,77.2908,2869383,
600692.SH,亚通股份,2018-03-21,77.1233,80.8916,77.1233,78.3794,7627431,
600692.SH,亚通股份,2018-03-22,77.877,82.7338,77.6257,81.6452,11711253,
600692.SH,亚通股份,2018-03-23,79.468,85.3297,77.9607,79.5517,18835650,
600692.SH,亚通股份,2018-03-26,77.0396,77.0396,71.5966,76.1185,9039105,
600692.SH,亚通股份,2018-03-27,76.6209,80.1379,76.4534,79.9704,8690355,
600692.SH,亚通股份,2018-03-28,78.5469,80.2216,77.4583,78.3794,5573468,
600692.SH,亚通股份,2018-03-29,78.2957,80.7241,78.2957,79.6355,5803268,
600692.SH,亚通股份,2018-03-30,79.3005,80.3054,79.133,79.5517,5600277,
600692.SH,亚通股份,2018-04-02,79.7192,81.8964,79.468,81.7289,9024108,
600692.SH,亚通股份,2018-04-03,80.3891,84.1574,79.5517,83.8224,10781726,
600692.SH,亚通股份,2018-04-04,86.6695,92.1125,85.6647,85.9996,27039829,
600692.SH,亚通股份,2018-04-09,83.7387,88.8467,81.7289,87.9256,16848927,
600692.SH,亚通股份,2018-04-10,87.8419,88.2606,85.8321,86.5858,8831113,
600692.SH,亚通股份,2018-04-11,87.172,88.8467,84.6598,85.5809,9825017,
600692.SH,亚通股份,2018-04-12,84.7435,85.1622,83.4875,83.7387,6142814,
600692.SH,亚通股份,2018-04-13,83.9899,85.246,82.5663,82.7338,4485631,
600692.SH,亚通股份,2018-04-16,85.5809,87.8419,84.5761,84.911,11250491,
600692.SH,亚通股份,2018-04-17,84.1574,84.2411,77.1233,78.3794,12116817,
600692.SH,亚通股份,2018-04-18,78.9656,79.133,76.0347,78.5469,5576819,
600692.SH,亚通股份,2018-04-19,78.7981,79.7192,77.9607,79.0493,4337202,
600692.SH,亚通股份,2018-04-20,79.0493,79.3843,75.1973,75.7835,4159002,
600692.SH,亚通股份,2018-04-23,76.2022,76.7884,73.9412,75.0298,2667347,
600692.SH,亚通股份,2018-04-24,75.0298,77.3745,74.7786,77.3745,2856444,
600692.SH,亚通股份,2018-04-25,76.7046,78.1282,76.7046,77.542,1764147,
600692.SH,亚通股份,2018-04-26,76.7884,77.7095,75.5323,75.6998,2063700,
600692.SH,亚通股份,2018-04-27,75.951,76.7046,75.1136,76.0347,2028094,
600692.SH,亚通股份,2018-05-02,76.3697,76.7046,75.1973,76.2022,1623318,
600692.SH,亚通股份,2018-05-03,76.2022,76.2859,74.1925,76.1185,2204247,
600692.SH,亚通股份,2018-05-04,75.951,75.951,75.1973,75.4485,1299501,
600692.SH,亚通股份,2018-05-07,75.4485,76.5371,75.3648,76.4534,2709514,
600692.SH,亚通股份,2018-05-08,76.6209,77.9607,76.2859,77.7095,2933927,
600692.SH,亚通股份,2018-05-09,77.7095,77.7095,76.6209,77.1233,2451453,
600692.SH,亚通股份,2018-05-10,77.3745,78.4631,76.9558,77.9607,2574493,
600692.SH,亚通股份,2018-05-11,78.2119,78.5469,75.5323,76.1185,3408700,
600692.SH,亚通股份,2018-05-14,76.2859,76.2859,74.6949,74.9461,2900100,
600692.SH,亚通股份,2018-05-15,74.9461,75.8672,74.7786,75.7835,1881501,
600692.SH,亚通股份,2018-05-16,75.3648,75.6998,73.9412,74.1925,3780300,
600692.SH,亚通股份,2018-05-17,74.025,74.7786,73.69,73.8575,2733627,
600692.SH,亚通股份,2018-05-18,74.1087,74.6112,73.8575,74.5274,1836645,
600692.SH,亚通股份,2018-05-21,75.1136,76.1185,74.8624,75.8672,2798482,
600692.SH,亚通股份,2018-05-22,75.7835,76.7046,75.616,76.3697,2492073,
600692.SH,亚通股份,2018-05-23,75.7835,76.5371,74.8624,74.9461,2286869,
600692.SH,亚通股份,2018-05-24,75.1136,75.6998,74.6112,74.9461,1819062,
600692.SH,亚通股份,2018-05-25,74.9461,75.1973,73.8575,74.1087,2516270,
600692.SH,亚通股份,2018-05-28,74.1925,74.4437,71.3453,72.099,3280950,
600692.SH,亚通股份,2018-05-29,72.099,72.4339,70.5917,70.6754,3372113,
600692.SH,亚通股份,2018-05-30,70.2567,74.5274,68.4145,71.5966,6999174,
600692.SH,亚通股份,2018-05-31,72.4339,73.6063,71.2616,73.1039,4488404,
600692.SH,亚通股份,2018-06-01,72.5177,72.6852,70.7592,71.6803,3766783,
600692.SH,亚通股份,2018-06-04,71.5128,72.3502,71.2616,71.3453,1435885,
600692.SH,亚通股份,2018-06-05,71.4291,72.4339,71.0104,72.3502,2069676,
600692.SH,亚通股份,2018-06-06,72.1827,72.6014,71.764,72.1827,1981172,
600692.SH,亚通股份,2018-06-07,72.4339,72.6852,70.6754,70.9267,2473005,
600692.SH,亚通股份,2018-06-08,70.508,70.9267,67.6608,68.4982,3642456,
600692.SH,亚通股份,2018-06-11,68.4145,68.9169,68.1633,68.582,1245611,
600692.SH,亚通股份,2018-06-12,68.6657,68.7494,67.2422,68.4145,1815874,
600692.SH,亚通股份,2018-06-13,68.4145,68.4145,66.656,66.9909,2232913,
600692.SH,亚通股份,2018-06-14,66.9072,67.4096,66.1535,67.1584,1587023,
600692.SH,亚通股份,2018-06-15,67.1584,67.1584,64.4788,64.6463,2268549,
600692.SH,亚通股份,2018-06-19,64.0601,64.3113,58.1984,58.1984,5187814,
600692.SH,亚通股份,2018-06-20,58.1146,58.8683,56.8586,58.6171,2641368,
600692.SH,亚通股份,2018-06-21,58.5333,58.8683,55.77,55.9374,2890900,
600692.SH,亚通股份,2018-06-22,55.5187,57.1935,54.4301,56.8586,1576223,
600692.SH,亚通股份,2018-06-25,57.4447,59.7057,56.8586,57.361,2219486,
600692.SH,亚通股份,2018-06-26,55.8537,58.8683,55.8537,58.7008,1828336,
600692.SH,亚通股份,2018-06-27,58.952,58.952,57.361,57.8634,1551264,
600692.SH,亚通股份,2018-06-28,57.7797,58.3659,57.026,57.1935,1398709,
600692.SH,亚通股份,2018-06-29,57.2773,58.952,56.9423,58.7008,1949536,
600692.SH,亚通股份,2018-07-02,58.4496,58.8683,56.9423,57.4447,1947522,
600692.SH,亚通股份,2018-07-03,57.6122,59.0358,57.1098,58.952,2266331,
600692.SH,亚通股份,2018-07-04,58.6171,59.1195,57.7797,58.2821,2378940,
600692.SH,亚通股份,2018-07-05,58.0309,58.3659,56.2724,56.3561,1698220,
600692.SH,亚通股份,2018-07-06,56.0212,57.6122,54.7651,56.7748,1950320,
600692.SH,亚通股份,2018-07-09,57.026,58.0309,56.7748,57.8634,1163368,
600692.SH,亚通股份,2018-07-10,58.1984,58.7008,57.5285,58.5333,2164072,
600692.SH,亚通股份,2018-07-11,58.1984,58.1984,55.5187,56.6073,2383128,
600692.SH,亚通股份,2018-07-12,56.6073,58.1984,56.6073,57.9472,2003383,
600692.SH,亚通股份,2018-07-13,57.7797,58.2821,57.6122,58.0309,1713100,
600692.SH,亚通股份,2018-07-16,58.0309,58.7845,57.7797,58.1984,1747038,
600692.SH,亚通股份,2018-07-17,58.3659,58.952,57.7797,58.6171,1945638,
600692.SH,亚通股份,2018-07-18,58.6171,59.3707,58.5333,58.6171,2486400,
600692.SH,亚通股份,2018-07-19,58.1146,58.6171,57.361,58.0309,1731156,
600692.SH,亚通股份,2018-07-20,57.6122,59.0358,57.361,58.4496,2197801,
600692.SH,亚通股份,2018-07-23,58.2821,59.4545,57.8634,59.287,3037094,
600692.SH,亚通股份,2018-07-24,59.1195,60.7943,58.8683,60.3756,3780909,
600692.SH,亚通股份,2018-07-25,60.5431,61.5479,59.9569,60.7105,3345510,
600692.SH,亚通股份,2018-07-26,60.1244,62.3016,60.1244,61.7991,3992560,
600692.SH,亚通股份,2018-07-27,61.4642,64.73,61.4642,63.6414,8105128,
600692.SH,亚通股份,2018-07-30,63.4739,64.395,62.0504,62.9715,6667143,
600692.SH,亚通股份,2018-07-31,62.9715,62.9715,61.2967,61.5479,3413700,
600692.SH,亚通股份,2018-08-01,62.3016,63.4739,61.5479,61.8829,4108500,
600692.SH,亚通股份,2018-08-02,61.2967,61.5479,57.6959,59.4545,4193167,
600692.SH,亚通股份,2018-08-03,59.5382,60.9618,58.952,59.7057,3094157,
600692.SH,亚通股份,2018-08-06,59.7057,59.7057,56.8586,57.361,2842401,
600692.SH,亚通股份,2018-08-07,57.6122,59.1195,57.361,59.0358,2309901,
600692.SH,亚通股份,2018-08-08,58.952,59.4545,58.1984,58.4496,1970500,
600692.SH,亚通股份,2018-08-09,57.8634,60.7105,57.8634,59.7894,2924361,
600692.SH,亚通股份,2018-08-10,59.4545,60.5431,59.3707,60.2918,2685600,
600692.SH,亚通股份,2018-08-13,59.2032,61.0455,59.2032,60.7105,2826538,
600692.SH,亚通股份,2018-08-14,60.4593,61.1292,60.1244,60.7105,1627640,
600692.SH,亚通股份,2018-08-15,60.7105,60.9618,59.1195,59.4545,2354700,
600692.SH,亚通股份,2018-08-16,59.4545,59.7894,58.5333,58.7845,1586996,
600692.SH,亚通股份,2018-08-17,58.952,59.3707,55.9374,56.1049,3506200,
600692.SH,亚通股份,2018-08-20,56.3561,56.8586,55.2675,56.5236,1630845,
600692.SH,亚通股份,2018-08-21,56.4399,57.361,56.1886,57.361,1387955,
600692.SH,亚通股份,2018-08-22,57.026,57.361,56.7748,57.026,858100,
600692.SH,亚通股份,2018-08-23,56.8586,57.4447,56.1049,56.7748,997200,
600692.SH,亚通股份,2018-08-24,56.8586,56.9423,56.2724,56.6911,828400,
600692.SH,亚通股份,2018-08-27,56.6911,57.8634,56.6073,57.6959,1738536,
600692.SH,亚通股份,2018-08-28,57.6959,57.9472,57.361,57.4447,1214033,
600692.SH,亚通股份,2018-08-29,57.361,58.1984,57.361,57.6959,1298500,
600692.SH,亚通股份,2018-08-30,57.6959,57.6959,56.6073,56.6073,1194333,
600692.SH,亚通股份,2018-08-31,56.6911,56.8586,55.6862,55.9374,1323055,
600692.SH,亚通股份,2018-09-03,56.3561,56.3561,55.2675,55.8537,1191995,
600692.SH,亚通股份,2018-09-04,55.9374,56.9423,55.77,56.6073,1092955,
600692.SH,亚通股份,2018-09-05,56.4399,56.9423,55.5187,55.6025,1631055,
600692.SH,亚通股份,2018-09-06,55.8537,56.2724,55.3513,55.5187,984154,
600692.SH,亚通股份,2018-09-07,57.361,60.1244,57.361,58.7008,10834942,
600692.SH,亚通股份,2018-09-10,58.1984,58.3659,56.3561,56.4399,4640661,
