代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920765.BJ,美之高,2024-05-10,7.2395,7.3872,7.1445,7.1762,316051,
920765.BJ,美之高,2024-05-13,7.1762,7.2501,7.0707,7.1234,353459,
920765.BJ,美之高,2024-05-14,7.1656,7.3028,7.0707,7.2078,460738,
920765.BJ,美之高,2024-05-15,7.1867,7.3872,7.1023,7.2395,457493,
920765.BJ,美之高,2024-05-16,7.1656,7.8094,7.1551,7.6089,1631256,
920765.BJ,美之高,2024-05-17,7.7566,8.3792,7.6405,8.1154,2945179,
920765.BJ,美之高,2024-05-20,7.6616,7.8305,7.3661,7.4189,2525872,
920765.BJ,美之高,2024-05-21,7.3345,7.3978,7.1762,7.2078,832837,
920765.BJ,美之高,2024-05-22,7.1867,7.3661,7.1656,7.3134,571535,
920765.BJ,美之高,2024-05-23,7.2817,7.63,6.9546,7.4189,1488231,
920765.BJ,美之高,2024-05-24,7.4189,7.4717,7.0812,7.2289,840450,
920765.BJ,美之高,2024-05-27,7.2395,7.44,7.1973,7.3239,679575,
920765.BJ,美之高,2024-05-28,7.3239,7.4506,7.2817,7.3978,719541,
920765.BJ,美之高,2024-05-29,7.4506,7.4506,7.3239,7.4189,334273,
920765.BJ,美之高,2024-05-30,7.4822,7.4822,7.2606,7.3661,446767,
920765.BJ,美之高,2024-05-31,7.3551,7.4212,7.245,7.3441,317988,
920765.BJ,美之高,2024-06-03,7.4102,7.4102,7.0248,7.0689,448521,
920765.BJ,美之高,2024-06-04,7.1239,7.1239,6.9257,6.9918,287810,
920765.BJ,美之高,2024-06-05,7.0689,7.0689,6.6504,6.6615,467676,
920765.BJ,美之高,2024-06-06,6.8486,6.8817,6.2761,6.3642,339863,
920765.BJ,美之高,2024-06-07,6.4963,6.7275,6.4192,6.6284,446741,
920765.BJ,美之高,2024-06-11,6.7055,6.8266,6.5073,6.8046,363263,
920765.BJ,美之高,2024-06-12,6.7275,6.8596,6.7275,6.8376,74476,
920765.BJ,美之高,2024-06-13,6.7495,6.8817,6.7165,6.7826,146618,
920765.BJ,美之高,2024-06-14,6.7936,6.8596,6.7606,6.8156,73708,
920765.BJ,美之高,2024-06-17,6.9257,6.9257,6.6725,6.6945,145268,
920765.BJ,美之高,2024-06-18,6.8046,6.8046,6.6725,6.7055,86062,
920765.BJ,美之高,2024-06-19,6.7936,6.9477,6.7055,6.8046,202275,
920765.BJ,美之高,2024-06-20,6.9367,6.9367,6.5954,6.8046,228166,
920765.BJ,美之高,2024-06-21,6.9037,7.0468,6.8486,6.9147,284799,
920765.BJ,美之高,2024-06-24,6.8707,6.8707,6.7055,6.7275,265704,
920765.BJ,美之高,2024-06-25,6.7275,6.9367,6.6725,6.8156,159628,
920765.BJ,美之高,2024-06-26,6.8156,6.9587,6.7055,6.9587,265512,
920765.BJ,美之高,2024-06-27,6.9808,7.0358,6.8486,6.9147,247645,
920765.BJ,美之高,2024-06-28,6.9808,6.9918,6.8156,6.9147,200123,
920765.BJ,美之高,2024-07-01,6.9037,6.9587,6.8596,6.9147,201854,
920765.BJ,美之高,2024-07-02,6.9037,6.9037,6.7495,6.8596,153930,
920765.BJ,美之高,2024-07-03,6.8266,6.8266,6.6835,6.7495,263582,
920765.BJ,美之高,2024-07-04,6.6504,6.9147,6.4412,6.4743,371329,
920765.BJ,美之高,2024-07-05,6.4302,6.5624,6.2981,6.4192,188278,
920765.BJ,美之高,2024-07-08,6.5513,6.5954,6.2981,6.3311,214027,
920765.BJ,美之高,2024-07-09,6.4853,6.5513,6.3201,6.4743,213203,
920765.BJ,美之高,2024-07-10,6.3972,6.5734,6.3972,6.4743,182739,
920765.BJ,美之高,2024-07-11,6.5293,6.6615,6.4523,6.6284,203976,
920765.BJ,美之高,2024-07-12,6.5734,6.7055,6.5624,6.6394,109938,
920765.BJ,美之高,2024-07-15,6.5403,6.7055,6.4412,6.5183,183166,
920765.BJ,美之高,2024-07-16,6.5624,6.8596,6.5624,6.8596,376660,
920765.BJ,美之高,2024-07-17,6.8486,7.5753,6.7495,7.4102,1528600,
920765.BJ,美之高,2024-07-18,7.4102,7.4102,7.0358,7.179,654349,
920765.BJ,美之高,2024-07-19,7.179,7.4762,7.1239,7.1679,367041,
920765.BJ,美之高,2024-07-22,7.1129,7.1459,6.9367,6.9698,394162,
920765.BJ,美之高,2024-07-23,7.0028,7.0909,6.8376,6.8376,354701,
920765.BJ,美之高,2024-07-24,6.8046,6.9918,6.6174,6.7055,278707,
920765.BJ,美之高,2024-07-25,6.6615,6.9257,6.6615,6.8266,263866,
920765.BJ,美之高,2024-07-26,6.9037,7.0138,6.8596,6.9587,285026,
920765.BJ,美之高,2024-07-29,6.8266,7.0909,6.8266,7.0138,260640,
920765.BJ,美之高,2024-07-30,6.9037,7.256,6.9037,7.1349,530509,
920765.BJ,美之高,2024-07-31,7.212,7.4212,7.0248,7.234,391105,
920765.BJ,美之高,2024-08-01,7.3331,7.3551,7.0138,7.0468,329320,
920765.BJ,美之高,2024-08-02,7.0578,7.1239,6.9808,7.0138,236387,
920765.BJ,美之高,2024-08-05,6.9808,7.0909,6.7385,6.9037,301350,
920765.BJ,美之高,2024-08-06,6.9918,6.9918,6.8266,6.9147,215222,
920765.BJ,美之高,2024-08-07,6.9587,6.9587,6.7495,6.8486,217007,
920765.BJ,美之高,2024-08-08,6.8486,6.9037,6.7495,6.8266,159634,
920765.BJ,美之高,2024-08-09,6.8046,6.8707,6.7716,6.8596,104158,
920765.BJ,美之高,2024-08-12,6.9037,7.0358,6.8707,6.8927,169221,
920765.BJ,美之高,2024-08-13,6.8817,6.9808,6.7716,6.9147,123050,
920765.BJ,美之高,2024-08-14,6.8707,7.0028,6.8486,6.9808,133182,
920765.BJ,美之高,2024-08-15,6.9808,7.1239,6.9257,7.0799,278368,
920765.BJ,美之高,2024-08-16,7.1019,7.1019,6.9257,6.9587,109673,
920765.BJ,美之高,2024-08-19,7.0028,7.0028,6.8596,6.8707,79051,
920765.BJ,美之高,2024-08-20,6.8927,6.9477,6.8156,6.8707,101926,
920765.BJ,美之高,2024-08-21,6.8376,6.9698,6.7275,6.7826,223341,
920765.BJ,美之高,2024-08-22,6.7826,6.8266,6.6284,6.6284,222549,
920765.BJ,美之高,2024-08-23,6.6945,6.6945,6.3862,6.5073,124487,
920765.BJ,美之高,2024-08-26,6.6725,6.6725,6.4853,6.5624,133489,
920765.BJ,美之高,2024-08-27,6.5293,6.6615,6.5183,6.5954,213602,
920765.BJ,美之高,2024-08-28,6.5734,6.7495,6.5734,6.6835,182775,
920765.BJ,美之高,2024-08-29,6.5734,6.7936,6.5183,6.7165,236087,
920765.BJ,美之高,2024-08-30,7.0468,7.0468,6.6504,6.7936,264258,
920765.BJ,美之高,2024-09-02,6.7716,6.8707,6.7055,6.7165,136244,
920765.BJ,美之高,2024-09-03,6.7385,6.7936,6.6835,6.7385,61621,
920765.BJ,美之高,2024-09-04,6.6835,6.7055,6.5954,6.6174,94829,
920765.BJ,美之高,2024-09-05,6.6174,6.6945,6.5293,6.6725,146115,
920765.BJ,美之高,2024-09-06,6.6615,6.7055,6.5513,6.5954,141499,
920765.BJ,美之高,2024-09-09,6.5624,6.6064,6.5293,6.5954,45182,
920765.BJ,美之高,2024-09-10,6.5954,6.6394,6.4633,6.5624,90139,
920765.BJ,美之高,2024-09-11,6.5403,6.7275,6.4743,6.5624,128078,
920765.BJ,美之高,2024-09-12,6.6064,6.6504,6.5183,6.5293,58921,
920765.BJ,美之高,2024-09-13,6.5073,6.6725,6.5073,6.5293,107920,
920765.BJ,美之高,2024-09-18,6.4743,6.5624,6.3642,6.5293,94999,
920765.BJ,美之高,2024-09-19,6.4412,6.6504,6.4412,6.5954,90925,
920765.BJ,美之高,2024-09-20,6.5844,6.6064,6.5073,6.5954,47074,
920765.BJ,美之高,2024-09-23,6.5734,6.6504,6.3642,6.5624,57545,
920765.BJ,美之高,2024-09-24,6.4302,6.7385,6.4192,6.6835,155543,
920765.BJ,美之高,2024-09-25,6.7936,6.8596,6.6725,6.6945,310436,
920765.BJ,美之高,2024-09-26,6.7055,6.8486,6.6835,6.8486,263096,
920765.BJ,美之高,2024-09-27,7.1459,8.247,6.9477,7.6854,2039987,
920765.BJ,美之高,2024-09-30,9.1278,9.1389,8.0378,9.1278,3425943,
920765.BJ,美之高,2024-10-08,10.9776,11.4511,9.5683,10.9446,4457879,
920765.BJ,美之高,2024-10-09,9.8215,10.2289,9.1389,9.1499,2154888,
920765.BJ,美之高,2024-10-10,9.238,9.5463,8.8416,8.8416,1200167,
920765.BJ,美之高,2024-10-11,8.7975,8.8085,8.0928,8.247,1097376,
920765.BJ,美之高,2024-10-14,8.5002,8.7535,8.269,8.5773,632089,
920765.BJ,美之高,2024-10-15,8.5773,8.9297,8.5223,8.5333,622297,
920765.BJ,美之高,2024-10-16,8.4782,8.7755,8.3131,8.7205,697452,
920765.BJ,美之高,2024-10-17,8.8306,9.5683,8.7975,9.0618,1469686,
920765.BJ,美之高,2024-10-18,9.0728,9.6674,8.9407,9.4912,1673558,
920765.BJ,美之高,2024-10-21,9.7995,10.4051,9.6674,10.1739,2046215,
920765.BJ,美之高,2024-10-22,10.1188,10.4601,9.7004,9.7665,1822172,
920765.BJ,美之高,2024-10-23,9.9977,10.4381,9.8215,10.4381,1909465,
920765.BJ,美之高,2024-10-24,10.1849,11.0877,10.1849,10.7244,2473047,
920765.BJ,美之高,2024-10-25,12.7834,13.9395,12.6733,13.9395,5378814,
920765.BJ,美之高,2024-10-28,13.7633,18.1126,12.4421,18.1126,9080496,
920765.BJ,美之高,2024-10-29,16.6261,23.5408,16.6261,20.8432,9862514,
920765.BJ,美之高,2024-10-30,19.6871,22.0103,16.9895,17.1216,7037140,
920765.BJ,美之高,2024-10-31,16.6041,18.1566,15.8333,16.7362,6124557,
920765.BJ,美之高,2024-11-01,16.3729,16.7913,14.3359,15.0296,3511149,
920765.BJ,美之高,2024-11-04,15.1947,15.8774,14.9195,15.6021,2210664,
920765.BJ,美之高,2024-11-05,15.9655,17.0886,15.1947,17.0886,4339446,
920765.BJ,美之高,2024-11-06,17.562,18.0905,16.8463,17.3748,4618862,
920765.BJ,美之高,2024-11-07,16.9674,20.4798,16.9564,18.9163,4699232,
920765.BJ,美之高,2024-11-08,18.1676,18.9053,17.6171,17.9254,3141016,
920765.BJ,美之高,2024-11-11,18.1566,18.1566,16.0866,16.8904,2417869,
920765.BJ,美之高,2024-11-12,16.9014,17.3969,16.3839,16.8023,1799996,
920765.BJ,美之高,2024-11-13,16.8023,16.8023,15.5471,16.7252,1728422,
920765.BJ,美之高,2024-11-14,16.6812,16.7693,16.0536,16.0536,1307618,
920765.BJ,美之高,2024-11-15,16.3508,16.3508,15.8223,16.0976,1127355,
920765.BJ,美之高,2024-11-18,16.1527,17.0555,15.9985,16.505,1908194,
920765.BJ,美之高,2024-11-19,16.3839,16.3949,14.1928,15.3048,2018961,
920765.BJ,美之高,2024-11-20,14.9305,15.8113,14.9305,15.8113,1367656,
920765.BJ,美之高,2024-11-21,15.8664,17.1766,15.448,16.9454,3188786,
920765.BJ,美之高,2024-11-22,16.7252,18.1676,16.6702,17.0335,3995595,
920765.BJ,美之高,2024-11-25,17.1877,17.562,15.4149,16.2297,3221071,
920765.BJ,美之高,2024-11-26,16.0866,16.3949,15.3379,15.4149,1682679,
920765.BJ,美之高,2024-11-27,15.3929,17.507,14.468,17.507,3438564,
920765.BJ,美之高,2024-11-28,20.0394,22.7591,20.0394,22.7591,3979022,
920765.BJ,美之高,2024-11-29,25.3025,29.5857,23.783,29.5857,10725691,
920765.BJ,美之高,2024-12-02,31.9309,38.4603,28.6277,38.4603,13285210,
920765.BJ,美之高,2024-12-03,36.3352,37.9868,31.5346,33.021,10959914,
920765.BJ,美之高,2024-12-04,32.03,33.9129,28.914,30.0591,8468955,
920765.BJ,美之高,2024-12-05,28.6388,29.7288,27.7469,28.0222,4826065,
920765.BJ,美之高,2024-12-06,27.7579,28.0662,26.7339,26.789,3676681,
920765.BJ,美之高,2024-12-09,26.6458,28.2203,26.4476,27.0312,3752557,
920765.BJ,美之高,2024-12-10,28.2534,30.3894,26.4256,26.4366,5188840,
920765.BJ,美之高,2024-12-11,24.774,25.754,24.3666,25.4677,3254265,
920765.BJ,美之高,2024-12-12,25.4677,26.2054,24.5318,26.0623,2740798,
920765.BJ,美之高,2024-12-13,26.3045,27.3945,25.5448,25.6218,2420402,
920765.BJ,美之高,2024-12-16,25.8751,28.5176,25.1704,28.5176,4184311,
920765.BJ,美之高,2024-12-17,28.7709,29.6077,24.774,25.3576,2999401,
920765.BJ,美之高,2024-12-18,25.3576,25.9632,23.2325,24.2235,2835119,
920765.BJ,美之高,2024-12-19,24.2235,25.2254,22.1645,24.719,2697075,
920765.BJ,美之高,2024-12-20,24.4437,32.1291,24.2015,32.1291,6139857,
920765.BJ,美之高,2024-12-23,32.2613,34.3313,27.7359,29.6077,5286215,
920765.BJ,美之高,2024-12-24,29.6848,31.6887,28.0772,31.0501,4603419,
920765.BJ,美之高,2024-12-25,29.4425,31.7107,27.5267,30.0481,4370706,
920765.BJ,美之高,2024-12-26,29.3655,31.7107,28.6388,29.3434,2939483,
920765.BJ,美之高,2024-12-27,29.1783,29.3765,26.2384,27.5267,3087738,
920765.BJ,美之高,2024-12-30,27.6698,29.0461,26.0512,28.848,3446494,
920765.BJ,美之高,2024-12-31,28.848,37.5023,28.848,37.5023,5255243,
