代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301387.SZ,光大同创,2024-08-16,43.2615,45.3167,43.1177,44.8856,4700482,
301387.SZ,光大同创,2024-08-19,43.9801,44.3969,41.6086,41.6661,3398769,
301387.SZ,光大同创,2024-08-20,41.9679,42.6147,40.8469,41.2206,1786360,
301387.SZ,光大同创,2024-08-21,41.2349,44.2388,40.9762,42.9453,3434335,
301387.SZ,光大同创,2024-08-22,42.5428,42.974,41.0912,41.3068,2214449,
301387.SZ,光大同创,2024-08-23,41.3068,42.2123,40.1139,41.7523,1822230,
301387.SZ,光大同创,2024-08-26,41.9679,44.5406,41.7523,42.859,2509782,
301387.SZ,光大同创,2024-08-27,41.2637,41.393,39.194,39.2803,3373769,
301387.SZ,光大同创,2024-08-28,39.1653,40.0995,38.5329,39.309,1615280,
301387.SZ,光大同创,2024-08-29,39.079,41.853,39.079,41.1487,2821110,
301387.SZ,光大同创,2024-08-30,42.3991,44.4975,41.6805,42.8159,4016560,
301387.SZ,光大同创,2024-09-02,42.7728,45.6617,42.126,43.8939,6132367,
301387.SZ,光大同创,2024-09-03,43.9226,46.4953,43.2471,44.9574,5797831,
301387.SZ,光大同创,2024-09-04,44.2963,44.8424,42.6866,43.1321,3940200,
301387.SZ,光大同创,2024-09-05,43.592,43.7214,42.7009,43.2471,2138354,
301387.SZ,光大同创,2024-09-06,42.9165,43.6064,41.8673,42.2266,2142000,
301387.SZ,光大同创,2024-09-09,42.7009,42.8015,41.0768,41.3212,1530820,
301387.SZ,光大同创,2024-09-10,41.4361,42.0829,40.1714,41.8098,1559423,
301387.SZ,光大同创,2024-09-11,41.6805,41.6805,40.3582,40.3582,1354160,
301387.SZ,光大同创,2024-09-12,40.3438,40.9331,39.8552,39.8552,1505720,
301387.SZ,光大同创,2024-09-13,39.5677,40.2289,38.9497,38.9497,1131300,
301387.SZ,光大同创,2024-09-18,38.8635,39.0503,36.7938,37.1244,1820780,
301387.SZ,光大同创,2024-09-19,37.6705,37.8286,37.0813,37.4693,1221937,
301387.SZ,光大同创,2024-09-20,37.6849,37.7424,36.9088,37.3112,1072677,
301387.SZ,光大同创,2024-09-23,37.3831,38.3748,36.9088,37.5124,1268566,
301387.SZ,光大同创,2024-09-24,37.7999,38.5185,36.9232,38.4467,1822099,
301387.SZ,光大同创,2024-09-25,38.7197,39.6396,38.4467,38.576,1995998,
301387.SZ,光大同创,2024-09-26,38.4323,39.3378,38.2167,39.3378,1616280,
301387.SZ,光大同创,2024-09-27,39.8264,42.3847,39.8264,41.9536,2996945,
301387.SZ,光大同创,2024-09-30,43.6926,48.5075,42.7584,47.99,5807027,
301387.SZ,光大同创,2024-10-08,56.3549,56.3549,48.8668,53.8972,7760976,
301387.SZ,光大同创,2024-10-09,51.2239,51.2526,45.6329,45.7048,4831063,
301387.SZ,光大同创,2024-10-10,46.2078,49.0824,45.5611,46.3085,3442391,
301387.SZ,光大同创,2024-10-11,46.7827,46.7827,43.0171,43.707,2949150,
301387.SZ,光大同创,2024-10-14,43.7214,46.2078,43.204,46.2078,2878072,
301387.SZ,光大同创,2024-10-15,46.1935,47.1421,44.8424,44.8712,2451185,
301387.SZ,光大同创,2024-10-16,43.9226,46.9121,43.6783,46.7827,3856690,
301387.SZ,光大同创,2024-10-17,46.7827,47.3577,45.2161,45.3886,3753040,
301387.SZ,光大同创,2024-10-18,45.2449,48.3637,44.5694,47.4008,4805146,
301387.SZ,光大同创,2024-10-21,47.2858,49.8154,47.2858,48.723,4537064,
301387.SZ,光大同创,2024-10-22,48.7805,49.7004,47.4726,48.723,3681893,
301387.SZ,光大同创,2024-10-23,48.22,49.1399,47.8463,48.2775,2687510,
301387.SZ,光大同创,2024-10-24,47.6882,48.3925,47.0271,47.6882,1679533,
301387.SZ,光大同创,2024-10-25,47.8607,49.6716,47.5445,48.6224,3309605,
301387.SZ,光大同创,2024-10-28,48.838,50.2465,48.3637,49.9735,3552966,
301387.SZ,光大同创,2024-10-29,49.5423,50.7208,47.8319,47.8319,3501125,
301387.SZ,光大同创,2024-10-30,47.5732,50.304,47.4439,48.7662,4378200,
301387.SZ,光大同创,2024-10-31,48.2775,48.6224,47.1421,47.4008,3756180,
301387.SZ,光大同创,2024-11-01,47.2714,47.3433,45.0005,45.1012,3118835,
301387.SZ,光大同创,2024-11-04,45.0005,46.7827,45.0005,46.3803,1964260,
301387.SZ,光大同创,2024-11-05,46.1647,47.7026,46.0785,47.1996,2921676,
301387.SZ,光大同创,2024-11-06,47.4295,47.7026,46.1935,46.6965,2983337,
301387.SZ,光大同创,2024-11-07,46.7109,47.2139,46.1647,47.2139,2339419,
301387.SZ,光大同创,2024-11-08,47.7601,48.838,47.5157,48.5362,3953258,
301387.SZ,光大同创,2024-11-11,48.4212,49.7866,47.6882,49.7866,3941651,
301387.SZ,光大同创,2024-11-12,50.0453,52.6611,49.2692,50.8933,6336012,
301387.SZ,光大同创,2024-11-13,49.7579,50.9652,48.723,50.9508,3808477,
301387.SZ,光大同创,2024-11-14,50.4478,52.3593,49.8441,50.189,4399779,
301387.SZ,光大同创,2024-11-15,49.3986,51.6407,49.3986,49.7148,3989121,
301387.SZ,光大同创,2024-11-18,49.8729,50.4478,45.8485,46.2797,3347049,
301387.SZ,光大同创,2024-11-19,46.2653,49.0824,46.2653,48.9818,3612160,
301387.SZ,光大同创,2024-11-20,49.1542,51.3389,48.4356,51.152,5542033,
301387.SZ,光大同创,2024-11-21,50.2753,50.6346,49.3123,50.0453,3279022,
301387.SZ,光大同创,2024-11-22,49.5854,50.4334,47.3002,47.3289,2853940,
301387.SZ,光大同创,2024-11-25,47.4583,47.8894,46.1791,47.7026,1965532,
301387.SZ,光大同创,2024-11-26,47.257,48.6656,46.3947,46.4809,1623580,
301387.SZ,光大同创,2024-11-27,46.3085,47.6738,44.9862,47.372,2086780,
301387.SZ,光大同创,2024-11-28,47.717,48.4356,46.6534,46.8259,1830180,
301387.SZ,光大同创,2024-11-29,46.8977,47.8463,45.9923,47.3289,1914200,
301387.SZ,光大同创,2024-12-02,47.3002,48.7518,47.0989,48.7087,2441369,
301387.SZ,光大同创,2024-12-03,48.5649,50.7496,47.6164,49.3267,3653945,
301387.SZ,光大同创,2024-12-04,48.9961,49.2836,47.8032,48.1338,2488726,
301387.SZ,光大同创,2024-12-05,48.5362,49.1255,47.6595,48.5793,2202728,
301387.SZ,光大同创,2024-12-06,48.1625,48.9674,47.8607,48.7805,2418598,
301387.SZ,光大同创,2024-12-09,48.723,49.8872,48.1481,49.2979,2356535,
301387.SZ,光大同创,2024-12-10,50.4909,51.0227,49.3698,49.7435,3763109,
301387.SZ,光大同创,2024-12-11,49.801,52.0719,49.6716,51.4682,5392987,
301387.SZ,光大同创,2024-12-12,52.115,54.429,51.4395,51.8275,6126826,
301387.SZ,光大同创,2024-12-13,51.4682,52.4599,50.1172,50.1316,3710346,
301387.SZ,光大同创,2024-12-16,50.1747,50.6921,48.8524,49.1399,2558920,
301387.SZ,光大同创,2024-12-17,49.7291,49.7291,46.7253,46.8546,2344680,
301387.SZ,光大同创,2024-12-18,47.6164,48.3781,45.288,47.7026,2345120,
301387.SZ,光大同创,2024-12-19,46.984,48.7949,46.6965,48.2919,1884800,
301387.SZ,光大同创,2024-12-20,48.1194,50.2753,47.7888,49.3986,2423610,
301387.SZ,光大同创,2024-12-23,49.5854,49.7866,46.4522,46.639,2351310,
301387.SZ,光大同创,2024-12-24,46.8546,47.8607,46.2222,47.487,1567328,
301387.SZ,光大同创,2024-12-25,47.5876,47.5876,45.4174,46.2941,1385740,
301387.SZ,光大同创,2024-12-26,46.2941,47.9038,45.7048,47.2858,1496400,
301387.SZ,光大同创,2024-12-27,47.2858,51.7413,46.9983,49.456,4996248,
301387.SZ,光大同创,2024-12-30,49.3698,50.9939,47.8319,50.7208,4562301,
301387.SZ,光大同创,2024-12-31,50.304,51.3532,48.8237,49.2979,3200688,
