代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301359.SZ,东南电子,2024-03-25,19.8527,20.3477,19.3071,19.3273,1677694,
301359.SZ,东南电子,2024-03-26,19.1252,19.6203,18.8019,19.4586,1425267,
301359.SZ,东南电子,2024-03-27,19.6001,19.6001,18.1958,18.2059,2109254,
301359.SZ,东南电子,2024-03-28,18.2059,19.3273,18.0442,19.1455,2031554,
301359.SZ,东南电子,2024-03-29,19.1455,19.5496,18.8019,19.2869,1341865,
301359.SZ,东南电子,2024-04-01,19.3778,20.7013,19.3071,20.6104,2506668,
301359.SZ,东南电子,2024-04-02,20.5094,20.5094,20.0345,20.3073,2120956,
301359.SZ,东南电子,2024-04-03,20.3982,20.4285,19.7011,20.0749,1489428,
301359.SZ,东南电子,2024-04-08,20.1558,20.1659,18.5393,18.5999,2101900,
301359.SZ,东南电子,2024-04-09,18.711,19.3778,18.711,19.196,1740681,
301359.SZ,东南电子,2024-04-10,19.196,19.2364,18.1857,18.4685,1608861,
301359.SZ,东南电子,2024-04-11,18.3271,19.3778,18.1857,19.105,1872324,
301359.SZ,东南电子,2024-04-12,19.398,20.8125,19.3475,19.5698,2431415,
301359.SZ,东南电子,2024-04-15,19.2061,19.4688,16.7308,17.1753,3449524,
301359.SZ,东南电子,2024-04-16,17.145,17.145,14.8516,14.8516,2960195,
301359.SZ,东南电子,2024-04-17,15.2355,16.943,15.2355,16.8621,2617044,
301359.SZ,东南电子,2024-04-18,16.8621,17.7815,16.2256,17.2865,2803976,
301359.SZ,东南电子,2024-04-19,17.1753,18.5393,16.8823,18.3675,3738100,
301359.SZ,东南电子,2024-04-22,18.1857,20.1659,16.8318,16.8722,4379667,
301359.SZ,东南电子,2024-04-23,16.6399,17.4279,16.6399,17.3067,2884716,
301359.SZ,东南电子,2024-04-24,17.1349,17.8725,17.1349,17.8421,1963073,
301359.SZ,东南电子,2024-04-25,17.7815,18.2665,17.5593,18.0947,1635000,
301359.SZ,东南电子,2024-04-26,18.1654,18.7615,17.9735,18.5191,1816889,
301359.SZ,东南电子,2024-04-29,18.4483,19.196,18.4483,19.1353,1642057,
301359.SZ,东南电子,2024-04-30,19.1455,19.2667,18.5797,18.9838,1398800,
301359.SZ,东南电子,2024-05-06,19.1455,19.7617,19.1353,19.7011,1773648,
301359.SZ,东南电子,2024-05-07,19.6506,20.0042,19.5294,19.9436,1449462,
301359.SZ,东南电子,2024-05-08,19.883,20.1861,19.5395,19.6001,1193529,
301359.SZ,东南电子,2024-05-09,19.6001,20.176,19.5496,20.0648,1177629,
301359.SZ,东南电子,2024-05-10,20.176,20.2972,19.489,19.7314,1173529,
301359.SZ,东南电子,2024-05-13,19.5799,20.5599,18.903,19.4991,2289100,
301359.SZ,东南电子,2024-05-14,19.5092,21.6813,19.5092,20.176,3899687,
301359.SZ,东南电子,2024-05-15,20.2063,21.2166,19.7819,19.8729,4148463,
301359.SZ,东南电子,2024-05-16,19.6809,19.9537,19.3475,19.5395,3236400,
301359.SZ,东南电子,2024-05-17,19.5597,19.7314,19.2768,19.6304,2410600,
301359.SZ,东南电子,2024-05-20,19.7314,20.1356,19.5597,20.0446,2293222,
301359.SZ,东南电子,2024-05-21,19.883,20.085,19.7617,20.085,1612071,
301359.SZ,东南电子,2024-05-22,20.0021,20.3545,19.8156,20.2405,1503624,
301359.SZ,东南电子,2024-05-23,20.4581,21.4116,20.1887,20.6447,5173031,
301359.SZ,东南电子,2024-05-24,20.4789,22.676,20.2198,21.8573,6790291,
301359.SZ,东南电子,2024-05-27,21.194,21.65,20.4685,21.0592,5120728,
301359.SZ,东南电子,2024-05-28,20.738,21.0696,19.8156,20.6136,3493278,
301359.SZ,东南电子,2024-05-29,20.2198,21.5567,19.9607,20.9452,4214507,
301359.SZ,东南电子,2024-05-30,20.624,20.6861,19.8467,19.857,3438474,
301359.SZ,东南电子,2024-05-31,19.8156,20.9141,19.7949,20.738,4239538,
301359.SZ,东南电子,2024-06-03,21.0074,21.3287,20.199,20.5307,2987600,
301359.SZ,东南电子,2024-06-04,20.313,20.4789,19.4632,20.085,3080800,
301359.SZ,东南电子,2024-06-05,19.9296,20.054,19.173,19.1834,2299500,
301359.SZ,东南电子,2024-06-06,19.2974,21.764,19.2974,19.6601,5157357,
301359.SZ,东南电子,2024-06-07,19.5979,20.9245,19.4321,20.7172,5660496,
301359.SZ,东南电子,2024-06-11,20.0332,22.2511,19.287,21.9091,6911535,
301359.SZ,东南电子,2024-06-12,21.3183,21.7329,21.2665,21.3805,4286589,
301359.SZ,东南电子,2024-06-13,21.3805,22.7589,21.3805,21.7122,5727330,
301359.SZ,东南电子,2024-06-14,21.4116,23.36,20.9971,22.4376,6014541,
301359.SZ,东南电子,2024-06-17,21.9298,24.0129,21.6603,23.4947,7406186,
301359.SZ,东南电子,2024-06-18,22.9144,23.3496,22.6656,23.1838,4948026,
301359.SZ,东南电子,2024-06-19,23.2149,23.2149,21.9816,22.2407,3988173,
301359.SZ,东南电子,2024-06-20,22.2096,22.6449,21.5982,21.7122,2929980,
301359.SZ,东南电子,2024-06-21,21.3598,23.4844,20.7276,22.4376,4543622,
301359.SZ,东南电子,2024-06-24,21.7433,23.1009,21.0903,21.1422,3890718,
301359.SZ,东南电子,2024-06-25,22.22,24.6658,22.22,23.3186,8173290,
301359.SZ,东南电子,2024-06-26,22.1578,23.4118,21.0489,23.3393,7261090,
301359.SZ,东南电子,2024-06-27,22.8625,25.4639,22.5205,24.3549,9323816,
301359.SZ,东南电子,2024-06-28,23.5984,25.2877,23.36,25.2877,8755244,
301359.SZ,东南电子,2024-07-01,24.8835,25.4639,24.1684,24.9249,5823884,
301359.SZ,东南电子,2024-07-02,24.7384,24.7488,23.4533,23.6813,4679998,
301359.SZ,东南电子,2024-07-03,23.4222,23.6606,22.4894,22.6967,3688929,
301359.SZ,东南电子,2024-07-04,22.7174,23.1424,22.2614,22.334,3065303,
301359.SZ,东南电子,2024-07-05,22.334,22.334,21.2562,21.7018,2915586,
301359.SZ,东南电子,2024-07-08,21.4842,22.106,21.0282,21.3598,2383600,
301359.SZ,东南电子,2024-07-09,21.3909,22.6864,21.2043,22.6138,3833692,
301359.SZ,东南电子,2024-07-10,22.2822,22.8315,22.1267,22.1993,2716211,
301359.SZ,东南电子,2024-07-11,22.5931,23.0284,22.2822,22.5724,2491516,
301359.SZ,东南电子,2024-07-12,22.4894,22.5309,21.4842,21.5256,2965610,
301359.SZ,东南电子,2024-07-15,21.2976,21.4842,20.7587,20.852,2011300,
301359.SZ,东南电子,2024-07-16,20.8312,21.2458,20.5203,21.1214,1814800,
301359.SZ,东南电子,2024-07-17,20.9867,21.0385,19.7949,19.7949,2645736,
301359.SZ,东南电子,2024-07-18,19.7119,19.7119,18.9139,19.5876,1944900,
301359.SZ,东南电子,2024-07-19,19.6498,20.3649,19.4943,20.085,2080200,
301359.SZ,东南电子,2024-07-22,20.0125,20.4789,19.9814,20.2716,1428600,
301359.SZ,东南电子,2024-07-23,20.1887,20.4167,19.7638,19.7845,1414900,
301359.SZ,东南电子,2024-07-24,19.6912,20.0643,19.5461,19.7638,1360500,
301359.SZ,东南电子,2024-07-25,19.6083,20.1058,19.2767,19.8778,1276728,
301359.SZ,东南电子,2024-07-26,20.2094,20.6136,20.1887,20.4685,1602828,
301359.SZ,东南电子,2024-07-29,20.4685,20.5825,20.2612,20.2716,1710756,
301359.SZ,东南电子,2024-07-30,20.1783,20.4892,20.0021,20.3234,1386500,
301359.SZ,东南电子,2024-07-31,20.6032,20.8831,20.3338,20.7172,1822100,
301359.SZ,东南电子,2024-08-01,20.8312,21.0385,20.6136,20.8934,1773260,
301359.SZ,东南电子,2024-08-02,20.6551,20.7898,20.1265,20.1369,1689600,
301359.SZ,东南电子,2024-08-05,19.8156,20.2612,19.401,19.5565,1646928,
301359.SZ,东南电子,2024-08-06,19.7119,20.0021,19.5876,19.9503,1067400,
301359.SZ,东南电子,2024-08-07,20.1887,20.4478,19.9918,20.3234,1006061,
301359.SZ,东南电子,2024-08-08,20.282,20.282,19.5047,19.7534,1161500,
301359.SZ,东南电子,2024-08-09,20.0125,20.6447,19.7534,20.2923,1875300,
301359.SZ,东南电子,2024-08-12,20.2094,20.2612,19.7223,19.857,1459000,
301359.SZ,东南电子,2024-08-13,19.743,20.3027,19.743,20.2923,1344500,
301359.SZ,东南电子,2024-08-14,20.2923,20.6136,20.2094,20.4478,1356035,
301359.SZ,东南电子,2024-08-15,20.4063,20.5721,19.9918,20.313,1328661,
301359.SZ,东南电子,2024-08-16,20.2923,20.5929,20.2923,20.5307,1213800,
301359.SZ,东南电子,2024-08-19,20.4167,20.5929,20.0643,20.1161,1207128,
301359.SZ,东南电子,2024-08-20,20.4167,20.4167,19.6809,19.8052,945600,
301359.SZ,东南电子,2024-08-21,19.8052,20.1058,19.6705,19.8052,657000,
301359.SZ,东南电子,2024-08-22,20.0021,20.0021,19.2663,19.2974,1054894,
301359.SZ,东南电子,2024-08-23,19.1834,19.3803,18.6548,19.1005,1236000,
301359.SZ,东南电子,2024-08-26,19.3078,19.5047,18.9658,19.3803,853900,
301359.SZ,东南电子,2024-08-27,19.3803,19.3907,18.8621,19.0383,827000,
301359.SZ,东南电子,2024-08-28,19.0279,19.4632,18.9139,19.2767,886128,
301359.SZ,东南电子,2024-08-29,19.4632,20.1058,19.2456,19.8985,1575824,
301359.SZ,东南电子,2024-08-30,19.8778,20.3649,19.7949,20.0643,1641700,
301359.SZ,东南电子,2024-09-02,20.0643,20.3338,19.6912,19.7223,985700,
301359.SZ,东南电子,2024-09-03,19.7223,20.0229,19.5565,19.8156,723161,
301359.SZ,东南电子,2024-09-04,19.7119,19.8156,19.4321,19.6187,787600,
301359.SZ,东南电子,2024-09-05,19.6187,19.8985,19.4839,19.6912,586133,
301359.SZ,东南电子,2024-09-06,19.6912,19.7949,19.0798,19.0798,912200,
301359.SZ,东南电子,2024-09-09,18.9347,19.4218,18.8932,19.1834,638759,
301359.SZ,东南电子,2024-09-10,19.1834,19.5669,19.059,19.4736,701000,
301359.SZ,东南电子,2024-09-11,19.4632,19.7119,19.1834,19.2974,768300,
301359.SZ,东南电子,2024-09-12,19.3078,19.5254,19.0176,19.0176,562100,
301359.SZ,东南电子,2024-09-13,19.0176,19.2352,18.4476,18.5616,739300,
301359.SZ,东南电子,2024-09-18,18.5719,18.7585,18.0641,18.4994,732800,
301359.SZ,东南电子,2024-09-19,18.6548,18.9036,18.3647,18.8103,813000,
301359.SZ,东南电子,2024-09-20,18.831,18.8621,18.4372,18.6756,748900,
301359.SZ,东南电子,2024-09-23,18.5097,18.9243,18.5097,18.7999,633071,
301359.SZ,东南电子,2024-09-24,18.7999,19.4114,18.5927,19.287,1085771,
301359.SZ,东南电子,2024-09-25,19.6083,19.8363,19.3492,19.3492,1035200,
301359.SZ,东南电子,2024-09-26,19.3492,19.8259,19.1834,19.8156,931700,
301359.SZ,东南电子,2024-09-27,20.0021,21.0178,19.9089,20.6551,1870800,
301359.SZ,东南电子,2024-09-30,21.6396,23.7953,21.1214,23.3807,3666111,
301359.SZ,东南电子,2024-10-08,26.4277,27.8268,24.3549,26.3033,4979804,
301359.SZ,东南电子,2024-10-09,25.2877,25.3395,22.5931,22.5931,4481462,
301359.SZ,东南电子,2024-10-10,23.0802,24.0129,22.7693,23.2045,2719728,
301359.SZ,东南电子,2024-10-11,23.2045,23.4118,21.8883,22.0956,2190428,
301359.SZ,东南电子,2024-10-14,22.3754,22.7278,21.7847,22.6449,1726057,
301359.SZ,东南电子,2024-10-15,22.676,23.4326,22.3962,22.6345,2078200,
301359.SZ,东南电子,2024-10-16,22.3858,22.8729,22.2614,22.4376,1351800,
301359.SZ,东南电子,2024-10-17,22.6242,23.1942,22.6138,22.6864,1601900,
301359.SZ,东南电子,2024-10-18,22.904,24.044,22.5102,23.6709,2140818,
301359.SZ,东南电子,2024-10-21,23.8989,24.6555,23.5984,24.2202,2509400,
301359.SZ,东南电子,2024-10-22,24.1995,24.8317,23.9922,24.5622,1740807,
301359.SZ,东南电子,2024-10-23,24.5622,24.6969,23.8678,24.044,1717000,
301359.SZ,东南电子,2024-10-24,23.8367,24.3031,23.7953,24.0337,1168100,
301359.SZ,东南电子,2024-10-25,24.0958,25.2359,24.0958,24.8835,2272795,
301359.SZ,东南电子,2024-10-28,24.8938,25.07,24.6037,24.9042,1727271,
301359.SZ,东南电子,2024-10-29,24.8835,25.1426,24.0751,24.2098,1851200,
301359.SZ,东南电子,2024-10-30,24.2098,24.8213,23.8886,24.3446,1543628,
301359.SZ,东南电子,2024-10-31,24.1995,24.4793,23.9922,24.2927,1400529,
301359.SZ,东南电子,2024-11-01,24.1062,24.4275,22.8625,22.8729,1765257,
301359.SZ,东南电子,2024-11-04,22.8833,23.8056,22.7278,23.7124,1500584,
301359.SZ,东南电子,2024-11-05,23.93,24.5415,23.6398,24.3653,1456000,
301359.SZ,东南电子,2024-11-06,24.4378,24.728,23.9715,24.3757,1546800,
301359.SZ,东南电子,2024-11-07,24.158,24.8213,23.9715,24.7591,1180200,
301359.SZ,东南电子,2024-11-08,24.956,25.2359,24.6348,24.9457,1548200,
301359.SZ,东南电子,2024-11-11,24.7695,29.9307,24.7695,29.9307,5185362,
301359.SZ,东南电子,2024-11-12,30.7079,30.8116,27.2361,27.4952,10712528,
301359.SZ,东南电子,2024-11-13,27.3604,28.2828,26.293,26.8837,6001979,
301359.SZ,东南电子,2024-11-14,26.7075,26.9355,25.754,25.9095,3898123,
301359.SZ,东南电子,2024-11-15,25.8473,26.2826,25.2669,25.4742,3515976,
301359.SZ,东南电子,2024-11-18,25.6919,25.6919,23.9404,24.2824,3158484,
301359.SZ,东南电子,2024-11-19,24.4067,25.3395,24.4067,25.2877,2118123,
301359.SZ,东南电子,2024-11-20,25.2669,26.0857,25.1011,25.8266,2395763,
301359.SZ,东南电子,2024-11-21,25.6504,26.0857,25.1529,25.526,2637462,
301359.SZ,东南电子,2024-11-22,25.5882,25.5882,24.1269,24.1787,1994862,
301359.SZ,东南电子,2024-11-25,24.1995,25.0804,24.1269,25.0804,1878300,
301359.SZ,东南电子,2024-11-26,25.0389,25.7022,24.7695,24.9249,1307700,
301359.SZ,东南电子,2024-11-27,24.9249,25.1426,23.8056,25.1219,1763784,
301359.SZ,东南电子,2024-11-28,25.2877,25.8888,25.1737,25.2773,1845100,
301359.SZ,东南电子,2024-11-29,25.3706,25.7851,24.9768,25.5986,1750800,
301359.SZ,东南电子,2024-12-02,25.9717,26.0753,25.754,25.9717,1823328,
301359.SZ,东南电子,2024-12-03,25.8059,27.2982,25.8059,26.9355,3916866,
301359.SZ,东南电子,2024-12-04,26.8215,27.205,26.293,26.6246,2451084,
301359.SZ,东南电子,2024-12-05,26.5313,26.977,26.3862,26.7697,1451900,
301359.SZ,东南电子,2024-12-06,26.7593,26.9148,25.9924,26.5831,1581500,
301359.SZ,东南电子,2024-12-09,26.5728,26.7386,26.1582,26.5521,1311686,
301359.SZ,东南电子,2024-12-10,27.3604,27.4641,26.3655,26.3862,1816910,
301359.SZ,东南电子,2024-12-11,26.3759,26.635,26.065,26.6142,1532986,
301359.SZ,东南电子,2024-12-12,26.5002,26.9459,26.4795,26.7904,1611600,
301359.SZ,东南电子,2024-12-13,26.5624,26.8422,26.3241,26.3759,1146771,
301359.SZ,东南电子,2024-12-16,26.3241,26.6971,25.9095,26.1686,1424600,
301359.SZ,东南电子,2024-12-17,26.1479,26.2308,24.6658,24.7902,1932828,
301359.SZ,东南电子,2024-12-18,24.7902,25.3395,23.7538,24.9768,1653800,
301359.SZ,东南电子,2024-12-19,24.728,25.2773,24.386,25.07,1345833,
301359.SZ,东南电子,2024-12-20,25.07,25.951,24.7488,25.6504,1730736,
301359.SZ,东南电子,2024-12-23,25.6504,25.868,23.7849,23.8264,2095000,
301359.SZ,东南电子,2024-12-24,24.1477,24.5104,23.4015,23.9507,1611010,
301359.SZ,东南电子,2024-12-25,23.9093,24.0337,22.8522,23.7124,1759417,
301359.SZ,东南电子,2024-12-26,23.8264,24.5208,23.6398,24.3446,1917600,
301359.SZ,东南电子,2024-12-27,24.4067,24.9249,24.158,24.4378,1370700,
301359.SZ,东南电子,2024-12-30,24.1995,24.4897,23.4533,24.044,1206871,
301359.SZ,东南电子,2024-12-31,24.2824,24.2824,23.1113,23.1942,1164071,
