代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301202.SZ,朗威股份,2024-10-29,35.3759,35.8889,34.432,34.6064,3632103,
301202.SZ,朗威股份,2024-10-30,34.3499,35.2528,33.9498,34.4833,2841840,
301202.SZ,朗威股份,2024-10-31,34.5244,34.7398,33.7651,34.0627,3931057,
301202.SZ,朗威股份,2024-11-01,33.7344,33.8575,31.9902,32.0312,3517204,
301202.SZ,朗威股份,2024-11-04,32.021,32.9854,31.4874,32.9854,2262423,
301202.SZ,朗威股份,2024-11-05,33.1188,35.0989,32.8315,34.2473,3704200,
301202.SZ,朗威股份,2024-11-06,34.2679,35.2733,33.9703,34.9758,4568291,
301202.SZ,朗威股份,2024-11-07,34.8219,35.6632,34.5346,35.3349,4000430,
301202.SZ,朗威股份,2024-11-08,35.8684,36.6174,35.5606,35.8581,4943951,
301202.SZ,朗威股份,2024-11-11,35.4683,36.9046,35.3964,36.7815,4749606,
301202.SZ,朗威股份,2024-11-12,36.8328,37.0175,35.417,35.9813,4426474,
301202.SZ,朗威股份,2024-11-13,36.0223,36.5045,35.1092,36.4635,3554268,
301202.SZ,朗威股份,2024-11-14,36.5661,37.1304,35.499,35.7761,4070241,
301202.SZ,朗威股份,2024-11-15,35.971,37.4382,35.4785,35.9094,6154609,
301202.SZ,朗威股份,2024-11-18,37.4484,41.1009,35.9094,38.1153,12408341,
301202.SZ,朗威股份,2024-11-19,36.4327,37.8998,31.8055,36.9867,8785592,
301202.SZ,朗威股份,2024-11-20,40.0647,41.737,37.5202,38.9464,11531899,
301202.SZ,朗威股份,2024-11-21,37.5613,38.9874,37.3253,38.6283,8434071,
301202.SZ,朗威股份,2024-11-22,37.9511,39.7877,34.9655,34.9758,7895162,
301202.SZ,朗威股份,2024-11-25,35.4067,35.6427,33.5086,34.6577,5307419,
301202.SZ,朗威股份,2024-11-26,34.3192,35.1605,33.5086,33.5702,3660034,
301202.SZ,朗威股份,2024-11-27,34.1858,35.5606,33.5599,35.1913,4662004,
301202.SZ,朗威股份,2024-11-28,34.7398,35.4477,34.2576,34.4218,4195865,
301202.SZ,朗威股份,2024-11-29,34.3705,34.9758,33.5805,34.4936,3520477,
301202.SZ,朗威股份,2024-12-02,34.2166,35.1913,34.196,35.0476,2809473,
301202.SZ,朗威股份,2024-12-03,35.3554,36.7302,35.0681,35.7248,4609559,
301202.SZ,朗威股份,2024-12-04,35.8581,36.7302,35.1092,35.4683,4327770,
301202.SZ,朗威股份,2024-12-05,35.2426,36.2172,35.1605,36.0018,3470687,
301202.SZ,朗威股份,2024-12-06,36.012,36.2172,35.1913,35.5401,3189000,
301202.SZ,朗威股份,2024-12-09,35.5093,35.7453,35.0579,35.6324,2108100,
301202.SZ,朗威股份,2024-12-10,36.4224,36.72,35.6119,35.7145,3613200,
301202.SZ,朗威股份,2024-12-11,35.3246,35.9607,35.1194,35.8889,2784204,
301202.SZ,朗威股份,2024-12-12,35.8889,36.4327,35.3759,35.9813,2652464,
301202.SZ,朗威股份,2024-12-13,35.9607,36.6584,35.7042,36.1865,4157094,
301202.SZ,朗威股份,2024-12-16,36.1865,37.3663,35.4067,37.3663,6993097,
301202.SZ,朗威股份,2024-12-17,37.3048,37.3253,34.0627,34.5859,5402270,
301202.SZ,朗威股份,2024-12-18,34.2576,35.4785,33.2624,34.7706,3466316,
301202.SZ,朗威股份,2024-12-19,34.1755,37.7562,34.0934,37.0893,8250634,
301202.SZ,朗威股份,2024-12-20,36.6276,38.2179,36.1454,37.7562,8978993,
301202.SZ,朗威股份,2024-12-23,37.5613,38.1563,35.7555,36.2993,5377840,
301202.SZ,朗威股份,2024-12-24,36.2685,38.9977,35.8581,38.9977,11183511,
301202.SZ,朗威股份,2024-12-25,38.4539,39.9929,37.3356,38.577,9348210,
301202.SZ,朗威股份,2024-12-26,38.4128,41.6857,37.8075,40.9162,13147655,
301202.SZ,朗威股份,2024-12-27,40.3622,40.5058,39.0182,39.5312,8577149,
301202.SZ,朗威股份,2024-12-30,39.6235,41.9217,39.6235,39.921,11396764,
301202.SZ,朗威股份,2024-12-31,39.7056,47.9032,39.7056,47.9032,24659281,
