代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600111.SH,北方稀土,2017-05-09,224.284,227.9864,223.3097,226.0378,19970915,
600111.SH,北方稀土,2017-05-10,227.0121,227.4018,215.905,216.0999,19349951,
600111.SH,北方稀土,2017-05-11,216.0999,216.6845,208.6952,214.7359,20263449,
600111.SH,北方稀土,2017-05-12,214.541,215.7102,210.6438,212.9821,11978110,
600111.SH,北方稀土,2017-05-15,213.3718,215.3204,211.4232,212.0078,7721621,
600111.SH,北方稀土,2017-05-16,212.0078,215.7102,208.6952,215.5153,12191109,
600111.SH,北方稀土,2017-05-17,215.3204,217.269,213.9564,214.7359,10988427,
600111.SH,北方稀土,2017-05-18,212.9821,214.3461,211.813,212.5924,8890741,
600111.SH,北方稀土,2017-05-19,212.2027,217.269,212.0078,215.905,11855708,
600111.SH,北方稀土,2017-05-22,216.2947,219.6074,212.3975,213.7616,15431541,
600111.SH,北方稀土,2017-05-23,211.6181,213.177,206.5517,212.9821,20562056,
600111.SH,北方稀土,2017-05-24,210.6438,214.1513,209.2798,213.9564,11117299,
600111.SH,北方稀土,2017-05-25,214.3461,217.269,212.2027,216.2947,13556423,
600111.SH,北方稀土,2017-05-26,216.2947,216.8793,213.3718,213.7616,11379866,
600111.SH,北方稀土,2017-05-31,213.9564,216.4896,213.3718,213.5667,8994991,
600111.SH,北方稀土,2017-06-01,213.177,214.1513,209.2798,211.2284,12262983,
600111.SH,北方稀土,2017-06-02,209.8644,211.0335,205.9672,209.6695,10932591,
600111.SH,北方稀土,2017-06-05,209.6695,211.6181,209.6695,210.8387,6449712,
600111.SH,北方稀土,2017-06-06,212.594,212.594,209.4734,210.4486,5303495,
600111.SH,北方稀土,2017-06-07,210.6436,215.1296,210.4486,214.9345,13156707,
600111.SH,北方稀土,2017-06-08,215.3246,215.7147,213.5692,213.9593,8793844,
600111.SH,北方稀土,2017-06-09,213.9593,215.9097,212.9841,215.7147,10773090,
600111.SH,北方稀土,2017-06-12,213.9593,214.5444,209.8635,210.0585,9818912,
600111.SH,北方稀土,2017-06-13,210.0585,215.3246,210.0585,213.7643,11883074,
600111.SH,北方稀土,2017-06-14,214.5444,220.0056,213.9593,216.4948,21516000,
600111.SH,北方稀土,2017-06-15,216.8849,218.0552,214.7395,218.0552,16674716,
600111.SH,北方稀土,2017-06-16,218.2502,220.3956,216.6899,218.8353,17397414,
600111.SH,北方稀土,2017-06-19,218.4452,220.0056,217.275,218.6403,12349748,
600111.SH,北方稀土,2017-06-20,218.6403,221.956,218.0552,219.2254,16927813,
600111.SH,北方稀土,2017-06-21,221.3708,221.3708,216.4948,218.0552,12563562,
600111.SH,北方稀土,2017-06-22,218.4452,219.8105,217.275,218.2502,17938347,
600111.SH,北方稀土,2017-06-23,219.4204,220.7857,215.5196,219.0304,17852695,
600111.SH,北方稀土,2017-06-26,218.2502,223.1262,218.0552,222.9312,26394772,
600111.SH,北方稀土,2017-06-27,223.9064,224.8816,220.7857,222.5411,17867431,
600111.SH,北方稀土,2017-06-28,221.956,225.0766,221.1758,222.346,21337316,
600111.SH,北方稀土,2017-06-29,222.151,224.1014,221.7609,222.7361,14287660,
600111.SH,北方稀土,2017-06-30,222.346,222.5411,218.6403,220.9808,12059612,
600111.SH,北方稀土,2017-07-03,220.7857,224.4915,220.7857,224.2964,17143555,
600111.SH,北方稀土,2017-07-04,225.8568,227.4171,223.1262,223.7113,21784313,
600111.SH,北方稀土,2017-07-05,223.5163,228.9774,221.956,228.0022,28695504,
600111.SH,北方稀土,2017-07-06,227.8072,238.9245,226.2469,236.779,68485477,
600111.SH,北方稀土,2017-07-07,236.1939,260.3789,234.0485,260.3789,176990206,
600111.SH,北方稀土,2017-07-10,260.964,265.645,253.7475,255.698,152608579,
600111.SH,北方稀土,2017-07-11,253.5525,255.1128,244.9707,247.1162,85543872,
600111.SH,北方稀土,2017-07-12,248.2864,258.8186,247.1162,255.893,89071060,
600111.SH,北方稀土,2017-07-13,261.3541,281.4433,256.088,276.7623,320418177,
600111.SH,北方稀土,2017-07-14,269.1557,272.4714,264.6698,268.3756,160077522,
600111.SH,北方稀土,2017-07-17,267.5954,273.2516,255.5029,263.1095,159655936,
600111.SH,北方稀土,2017-07-18,263.3045,277.7375,261.5492,273.0565,186758579,
600111.SH,北方稀土,2017-07-19,275.0069,283.0036,271.3012,280.078,215185129,
600111.SH,北方稀土,2017-07-20,274.8119,290.2201,271.6913,281.6383,243302661,
600111.SH,北方稀土,2017-07-21,278.9078,283.5887,273.0565,275.5921,117694054,
600111.SH,北方稀土,2017-07-24,273.6417,278.9078,269.7409,275.5921,89067977,
600111.SH,北方稀土,2017-07-25,275.7871,282.4185,269.1557,271.6913,134488606,
600111.SH,北方稀土,2017-07-26,280.6631,298.8019,273.6417,295.2912,294237925,
600111.SH,北方稀土,2017-07-27,292.1705,320.0613,291.7804,307.1886,308025786,
600111.SH,北方稀土,2017-07-28,303.2878,337.4199,300.3622,330.0083,263066750,
600111.SH,北方稀土,2017-07-31,333.5191,362.9702,332.5439,362.9702,313060583,
600111.SH,北方稀土,2017-08-01,360.8247,360.8247,345.4165,353.2181,260127620,
600111.SH,北方稀土,2017-08-02,351.0727,378.1833,346.3917,350.0975,330458029,
600111.SH,北方稀土,2017-08-03,343.6612,359.2644,339.9554,358.0942,227742250,
600111.SH,北方稀土,2017-08-04,357.119,372.5271,339.1752,339.5653,259641925,
600111.SH,北方稀土,2017-08-07,341.3207,373.5023,341.3207,373.5023,369014134,
600111.SH,北方稀土,2017-08-08,376.428,397.6874,370.7718,381.694,379977818,
600111.SH,北方稀土,2017-08-09,375.4528,393.7865,368.2363,387.1552,244485657,
600111.SH,北方稀土,2017-08-10,382.2792,403.5386,373.5023,390.4709,295447518,
600111.SH,北方稀土,2017-08-11,378.9635,381.499,354.3884,357.8991,266314677,
600111.SH,北方稀土,2017-08-14,358.8743,392.0312,348.9273,390.0808,273761733,
600111.SH,北方稀土,2017-08-15,386.18,397.6874,382.8643,391.6411,230885769,
600111.SH,北方稀土,2017-08-16,384.2296,384.2296,356.1438,362.9702,252666695,
600111.SH,北方稀土,2017-08-17,368.4313,373.1123,349.3173,368.0412,200457558,
600111.SH,北方稀土,2017-08-18,354.7785,364.9206,353.0231,358.2892,136680870,
600111.SH,北方稀土,2017-08-21,356.9239,365.8958,351.0727,359.8495,157769462,
600111.SH,北方稀土,2017-08-22,354.5834,363.5553,346.1967,353.6082,196085482,
600111.SH,北方稀土,2017-08-23,348.1471,348.3421,333.9091,335.4695,179465480,
600111.SH,北方稀土,2017-08-24,338.5901,342.686,330.0083,336.2496,115054123,
600111.SH,北方稀土,2017-08-25,338.3951,351.0727,333.7141,344.2463,157580109,
600111.SH,北方稀土,2017-08-28,340.9306,356.3388,338.005,351.0727,189589902,
600111.SH,北方稀土,2017-08-29,350.6826,357.7041,344.2463,345.2215,136604856,
600111.SH,北方稀土,2017-08-30,343.2711,357.8991,341.9058,355.1686,174169734,
600111.SH,北方稀土,2017-08-31,354.7785,356.7289,347.3669,352.8281,128797882,
600111.SH,北方稀土,2017-09-01,354.5834,375.4528,354.3884,366.2859,236552464,
600111.SH,北方稀土,2017-09-04,364.5305,379.1585,360.8247,377.4032,217364138,
600111.SH,北方稀土,2017-09-05,375.4528,375.4528,363.9454,369.0164,131507411,
600111.SH,北方稀土,2017-09-06,362.7751,380.1337,361.4098,366.2859,181556978,
600111.SH,北方稀土,2017-09-07,363.1652,366.2859,352.0479,354.1933,145042794,
600111.SH,北方稀土,2017-09-08,353.4132,360.0446,351.2677,353.8033,98717477,
600111.SH,北方稀土,2017-09-11,352.2429,366.6759,348.9273,363.7503,157830888,
600111.SH,北方稀土,2017-09-12,362.19,395.932,361.6049,375.4528,329284653,
600111.SH,北方稀土,2017-09-13,374.4775,385.5949,368.2363,382.0841,198897444,
600111.SH,北方稀土,2017-09-14,382.0841,383.2544,363.7503,366.871,174838106,
600111.SH,北方稀土,2017-09-15,364.3354,364.3354,339.5653,343.6612,179209349,
600111.SH,北方稀土,2017-09-18,342.881,351.8529,341.5157,344.2463,95875787,
600111.SH,北方稀土,2017-09-19,345.6116,347.9521,336.4447,342.1008,77868170,
600111.SH,北方稀土,2017-09-20,341.7108,350.2925,338.3951,348.1471,111539714,
600111.SH,北方稀土,2017-09-21,345.2215,346.3917,330.9835,334.2992,114769995,
600111.SH,北方稀土,2017-09-22,333.9091,344.0512,330.2034,336.6397,85194230,
600111.SH,北方稀土,2017-09-25,335.4695,335.4695,306.9936,310.5043,140100619,
600111.SH,北方稀土,2017-09-26,310.8944,316.1605,307.9688,314.4051,59788254,
600111.SH,北方稀土,2017-09-27,314.2101,320.2563,311.4795,316.9406,63540215,
600111.SH,北方稀土,2017-09-28,315.1853,318.3059,309.9192,310.6993,57505132,
600111.SH,北方稀土,2017-09-29,313.0398,317.3307,309.5291,314.6001,54604459,
600111.SH,北方稀土,2017-10-09,320.8414,320.8414,311.2845,313.4299,60515289,
600111.SH,北方稀土,2017-10-10,313.4299,313.4299,297.2416,303.2878,120147853,
600111.SH,北方稀土,2017-10-11,302.7027,306.7985,298.0217,302.3126,80038769,
600111.SH,北方稀土,2017-10-12,299.387,299.7771,291.5854,298.0217,95534313,
600111.SH,北方稀土,2017-10-13,298.0217,300.7523,296.4614,298.2168,52921590,
600111.SH,北方稀土,2017-10-16,298.2168,303.0928,292.9507,299.9721,81924528,
600111.SH,北方稀土,2017-10-17,296.4614,296.4614,288.6598,292.1705,67914860,
600111.SH,北方稀土,2017-10-18,291.9755,294.9011,284.3689,285.7342,65927576,
600111.SH,北方稀土,2017-10-19,283.1986,289.635,282.4185,286.7094,63090646,
600111.SH,北方稀土,2017-10-20,286.1243,296.4614,284.954,295.2912,97372949,
600111.SH,北方稀土,2017-10-23,292.5606,295.8763,290.0251,293.5358,49786010,
600111.SH,北方稀土,2017-10-24,293.3407,297.8267,291.3903,295.8763,54365131,
600111.SH,北方稀土,2017-10-25,296.4614,296.4614,290.8052,294.511,49255690,
600111.SH,北方稀土,2017-10-26,293.5358,300.9473,290.6102,298.8019,90155085,
600111.SH,北方稀土,2017-10-27,296.4614,297.4366,289.4399,290.2201,70029352,
600111.SH,北方稀土,2017-10-30,288.6598,292.3655,276.9574,277.3474,75973393,
600111.SH,北方稀土,2017-10-31,277.3474,283.9788,275.7871,283.1986,52577818,
600111.SH,北方稀土,2017-11-01,282.8086,285.9292,280.8582,282.8086,48770229,
600111.SH,北方稀土,2017-11-02,284.1738,285.5391,278.7127,279.2978,50519052,
600111.SH,北方稀土,2017-11-03,277.3474,278.3226,266.4252,269.1557,74125186,
600111.SH,北方稀土,2017-11-06,270.7161,275.9822,269.5458,275.7871,55075590,
600111.SH,北方稀土,2017-11-07,275.7871,282.4185,272.0813,279.1028,74397649,
600111.SH,北方稀土,2017-11-08,276.9574,285.7342,275.9822,280.6631,73047547,
600111.SH,北方稀土,2017-11-09,279.883,284.5639,278.3226,280.6631,43532371,
600111.SH,北方稀土,2017-11-10,280.078,281.6383,275.7871,279.1028,46222572,
600111.SH,北方稀土,2017-11-13,279.1028,289.83,277.5425,289.2449,107703935,
600111.SH,北方稀土,2017-11-14,289.2449,293.9259,286.3193,291.1953,115262128,
600111.SH,北方稀土,2017-11-15,288.6598,288.6598,275.0069,275.202,98192922,
600111.SH,北方稀土,2017-11-16,271.1061,277.7375,270.521,272.2764,46208160,
600111.SH,北方稀土,2017-11-17,271.6913,274.6169,254.3327,256.2831,81461676,
600111.SH,北方稀土,2017-11-20,257.0632,259.7938,249.6517,259.2087,48539465,
600111.SH,北方稀土,2017-11-21,259.2087,259.7938,254.3327,256.6732,40228885,
600111.SH,北方稀土,2017-11-22,259.4037,264.6698,257.4533,263.1095,62756701,
600111.SH,北方稀土,2017-11-23,262.5244,270.7161,256.4781,257.8434,79509893,
600111.SH,北方稀土,2017-11-24,255.5029,277.7375,253.9426,272.8615,103595319,
600111.SH,北方稀土,2017-11-27,269.1557,277.9326,266.0351,268.5706,84127924,
600111.SH,北方稀土,2017-11-28,266.2301,276.9574,264.8648,276.3722,76567110,
600111.SH,北方稀土,2017-11-29,275.0069,287.4895,273.0565,282.6135,125761314,
600111.SH,北方稀土,2017-11-30,280.6631,283.3937,275.202,276.7623,74681282,
600111.SH,北方稀土,2017-12-01,275.9822,278.3226,273.0565,275.9822,49731081,
600111.SH,北方稀土,2017-12-04,273.8367,282.8086,273.8367,275.0069,60929572,
600111.SH,北方稀土,2017-12-05,273.0565,274.2268,255.5029,259.4037,92150178,
600111.SH,北方稀土,2017-12-06,256.8682,261.3541,253.5525,261.1591,51606821,
600111.SH,北方稀土,2017-12-07,259.7938,263.8896,257.6484,257.8434,43780359,
600111.SH,北方稀土,2017-12-08,258.2335,263.1095,257.0632,261.5492,38084717,
600111.SH,北方稀土,2017-12-11,262.1343,264.8648,258.4285,264.4748,46755085,
600111.SH,北方稀土,2017-12-12,264.0847,267.9855,260.769,261.3541,58546491,
600111.SH,北方稀土,2017-12-13,259.7938,263.1095,258.6236,262.7194,35160221,
600111.SH,北方稀土,2017-12-14,262.7194,264.0847,255.893,257.8434,45744718,
600111.SH,北方稀土,2017-12-15,257.8434,258.2335,252.5773,257.2583,42577164,
600111.SH,北方稀土,2017-12-18,257.4533,261.5492,255.3079,261.1591,45211275,
600111.SH,北方稀土,2017-12-19,261.5492,261.7442,258.6236,261.1591,30703541,
600111.SH,北方稀土,2017-12-20,260.3789,262.1343,253.7475,254.3327,42696338,
600111.SH,北方稀土,2017-12-21,254.1376,259.0136,252.5773,257.0632,38689767,
600111.SH,北方稀土,2017-12-22,256.8682,267.2053,256.4781,262.1343,75795814,
600111.SH,北方稀土,2017-12-25,263.3045,266.2301,259.5988,263.1095,66045405,
600111.SH,北方稀土,2017-12-26,261.9392,267.7905,258.2335,267.4004,64270474,
600111.SH,北方稀土,2017-12-27,267.0103,277.1524,265.645,270.9111,126345243,
600111.SH,北方稀土,2017-12-28,269.3508,290.4151,268.7657,288.8548,191042562,
600111.SH,北方稀土,2017-12-29,286.9044,288.0747,281.0532,284.5639,111037358,
600111.SH,北方稀土,2018-01-02,284.759,292.3655,280.8582,288.8548,101723978,
600111.SH,北方稀土,2018-01-03,286.9044,294.1209,285.3441,288.0747,93802789,
600111.SH,北方稀土,2018-01-04,285.5391,292.3655,280.6631,291.5854,107477907,
600111.SH,北方稀土,2018-01-05,289.83,289.83,284.3689,285.3441,79663942,
600111.SH,北方稀土,2018-01-08,284.3689,296.2664,283.3937,294.3159,138963060,
600111.SH,北方稀土,2018-01-09,295.0961,306.2134,289.635,298.4118,151693576,
600111.SH,北方稀土,2018-01-10,307.1886,309.9192,292.7556,296.4614,170515837,
600111.SH,北方稀土,2018-01-11,293.9259,299.192,289.0499,294.511,105653591,
600111.SH,北方稀土,2018-01-12,290.8052,294.3159,287.0995,289.2449,70627460,
600111.SH,北方稀土,2018-01-15,289.4399,290.0251,269.1557,273.2516,108843836,
600111.SH,北方稀土,2018-01-16,273.0565,276.7623,271.3012,275.5921,58928392,
600111.SH,北方稀土,2018-01-17,273.8367,274.2268,263.8896,270.9111,65834166,
600111.SH,北方稀土,2018-01-18,273.0565,280.273,271.8863,276.5673,63157583,
600111.SH,北方稀土,2018-01-19,278.1276,280.078,272.4714,277.5425,49231549,
600111.SH,北方稀土,2018-01-22,274.0317,282.2234,273.4466,281.8334,63643384,
600111.SH,北方稀土,2018-01-23,281.8334,288.4647,278.9078,286.5143,103180776,
600111.SH,北方稀土,2018-01-24,286.3193,286.3193,278.9078,282.8086,69815207,
600111.SH,北方稀土,2018-01-25,284.5639,289.2449,282.8086,283.1986,75101424,
600111.SH,北方稀土,2018-01-26,281.2482,281.4433,275.5921,277.3474,59001781,
600111.SH,北方稀土,2018-01-29,276.5673,281.2482,274.8119,277.3474,49349053,
600111.SH,北方稀土,2018-01-30,276.5673,279.883,273.8367,275.7871,40445888,
600111.SH,北方稀土,2018-01-31,273.0565,273.2516,259.9888,262.1343,73235319,
600111.SH,北方稀土,2018-02-01,262.1343,265.0599,250.2368,251.9922,59184649,
600111.SH,北方稀土,2018-02-02,251.6021,261.5492,243.9955,258.8186,57086079,
600111.SH,北方稀土,2018-02-05,251.6021,260.3789,250.6269,256.8682,33737646,
600111.SH,北方稀土,2018-02-06,250.6269,256.088,234.2435,236.779,64374259,
600111.SH,北方稀土,2018-02-07,243.0203,245.3608,234.0485,237.5592,47642223,
600111.SH,北方稀土,2018-02-08,237.7542,246.7261,237.1691,244.1906,39419882,
600111.SH,北方稀土,2018-02-09,235.6088,239.3146,226.2469,230.3427,55180006,
600111.SH,北方稀土,2018-02-12,230.5377,238.7294,230.5377,236.779,33610054,
600111.SH,北方稀土,2018-02-13,238.5344,240.4848,236.1939,236.779,30090278,
600111.SH,北方稀土,2018-02-14,239.3146,239.3146,235.9989,237.3642,17579217,
600111.SH,北方稀土,2018-02-22,240.4848,256.088,239.1195,250.4319,64762496,
600111.SH,北方稀土,2018-02-23,248.4815,250.4319,245.3608,250.2368,39236759,
600111.SH,北方稀土,2018-02-26,250.8219,256.8682,248.4815,253.5525,61165137,
600111.SH,北方稀土,2018-02-27,253.5525,253.5525,247.3112,248.6765,45637985,
600111.SH,北方稀土,2018-02-28,245.7509,259.0136,243.2154,255.3079,82669171,
600111.SH,北方稀土,2018-03-01,251.7971,256.4781,250.6269,254.7227,52276011,
600111.SH,北方稀土,2018-03-02,251.4071,266.4252,250.8219,259.5988,93054344,
600111.SH,北方稀土,2018-03-05,259.5988,264.2797,257.6484,259.9888,52028251,
600111.SH,北方稀土,2018-03-06,262.5244,267.9855,260.1839,266.2301,92081928,
600111.SH,北方稀土,2018-03-07,265.0599,268.5706,260.574,260.769,57947688,
600111.SH,北方稀土,2018-03-08,263.3045,267.7905,261.7442,263.6946,53941816,
600111.SH,北方稀土,2018-03-09,263.8896,264.0847,258.0384,263.3045,55633887,
600111.SH,北方稀土,2018-03-12,262.7194,268.9607,262.3293,267.4004,79459352,
600111.SH,北方稀土,2018-03-13,265.645,266.4252,260.769,260.964,56780319,
600111.SH,北方稀土,2018-03-14,262.7194,276.7623,262.7194,269.1557,142462379,
600111.SH,北方稀土,2018-03-15,269.1557,271.3012,265.2549,270.7161,74596856,
600111.SH,北方稀土,2018-03-16,269.1557,269.7409,263.3045,263.4996,57868578,
600111.SH,北方稀土,2018-03-19,260.3789,262.1343,257.6484,259.7938,43474066,
600111.SH,北方稀土,2018-03-20,257.6484,258.4285,253.5525,257.2583,45791373,
600111.SH,北方稀土,2018-03-21,257.4533,260.574,251.017,251.6021,46403577,
600111.SH,北方稀土,2018-03-22,252.3823,255.5029,251.212,252.5773,32505729,
600111.SH,北方稀土,2018-03-23,243.6054,247.3112,227.8072,235.4138,81008741,
600111.SH,北方稀土,2018-03-26,231.1229,253.3575,229.1725,249.4567,89144617,
600111.SH,北方稀土,2018-03-27,250.0418,255.1128,247.7013,252.7723,68426806,
600111.SH,北方稀土,2018-03-28,249.0666,250.0418,247.1162,248.0914,37781995,
600111.SH,北方稀土,2018-03-29,249.0666,255.1128,248.0914,252.7723,54775879,
600111.SH,北方稀土,2018-03-30,252.1872,254.3327,250.8219,253.7475,39453505,
600111.SH,北方稀土,2018-04-02,253.7475,257.2583,251.017,254.9178,61955568,
600111.SH,北方稀土,2018-04-03,250.2368,251.6021,246.7261,248.2864,38983449,
600111.SH,北方稀土,2018-04-04,249.4567,253.7475,247.8963,248.4815,36840429,
600111.SH,北方稀土,2018-04-09,248.6765,268.5706,248.6765,262.9144,120572619,
600111.SH,北方稀土,2018-04-10,260.574,262.7194,257.4533,262.5244,63943439,
600111.SH,北方稀土,2018-04-11,262.7194,267.9855,260.769,265.8401,73840517,
600111.SH,北方稀土,2018-04-12,263.3045,263.6946,258.4285,258.8186,52824617,
600111.SH,北方稀土,2018-04-13,259.9888,261.3541,254.5277,254.9178,37140117,
600111.SH,北方稀土,2018-04-16,254.9178,259.4037,249.4567,252.3823,41578895,
600111.SH,北方稀土,2018-04-17,253.9426,259.2087,251.017,251.212,46990773,
600111.SH,北方稀土,2018-04-18,251.9922,254.5277,242.6302,254.3327,55208396,
600111.SH,北方稀土,2018-04-19,254.1376,265.8401,252.7723,262.3293,103873551,
600111.SH,北方稀土,2018-04-20,259.5988,260.1839,251.6021,252.3823,63136766,
600111.SH,北方稀土,2018-04-23,251.4071,251.6021,244.3856,248.6765,41926584,
600111.SH,北方稀土,2018-04-24,248.6765,252.9674,247.7013,252.1872,30555791,
600111.SH,北方稀土,2018-04-25,250.8219,255.698,250.2368,251.212,26743809,
600111.SH,北方稀土,2018-04-26,250.0418,252.1872,242.2402,242.8253,35475305,
600111.SH,北方稀土,2018-04-27,244.7757,246.7261,242.2402,244.7757,24655247,
600111.SH,北方稀土,2018-05-02,245.3608,246.5311,242.6302,245.1658,21830778,
600111.SH,北方稀土,2018-05-03,245.5559,245.7509,238.7294,244.9707,25592306,
600111.SH,北方稀土,2018-05-04,246.9211,251.7971,245.7509,246.9211,35306669,
600111.SH,北方稀土,2018-05-07,247.3112,251.7971,245.9459,251.017,39645420,
600111.SH,北方稀土,2018-05-08,251.212,254.1376,249.0666,252.3823,37139708,
600111.SH,北方稀土,2018-05-09,251.6021,252.3823,249.4567,250.6269,21194569,
600111.SH,北方稀土,2018-05-10,251.212,252.5773,247.8963,249.6517,22054922,
600111.SH,北方稀土,2018-05-11,250.0418,254.7227,249.0666,252.5773,47753408,
600111.SH,北方稀土,2018-05-14,252.1872,255.893,250.4319,253.9426,36764123,
600111.SH,北方稀土,2018-05-15,255.698,255.893,250.6269,253.3575,28125811,
600111.SH,北方稀土,2018-05-16,251.7971,251.9922,247.3112,247.5063,37540740,
600111.SH,北方稀土,2018-05-17,247.5063,249.0666,245.9459,246.9211,18488617,
600111.SH,北方稀土,2018-05-18,246.141,248.6765,244.9707,248.2864,18442768,
600111.SH,北方稀土,2018-05-21,250.6269,251.6021,248.6765,249.6517,23707310,
600111.SH,北方稀土,2018-05-22,250.0418,250.2368,245.9459,248.4815,23908458,
600111.SH,北方稀土,2018-05-23,247.5063,247.7013,242.0451,242.2402,34659749,
600111.SH,北方稀土,2018-05-24,242.2402,244.3856,241.265,241.655,17288276,
600111.SH,北方稀土,2018-05-25,240.6798,242.8253,235.9989,236.9741,26609787,
600111.SH,北方稀土,2018-05-28,236.9741,237.9493,233.6584,235.0237,21785683,
600111.SH,北方稀土,2018-05-29,235.6088,237.1691,232.8782,233.6584,18596001,
600111.SH,北方稀土,2018-05-30,231.1229,239.3146,229.1725,231.5129,34584496,
600111.SH,北方稀土,2018-05-31,233.4633,236.779,232.4881,235.8038,24707792,
600111.SH,北方稀土,2018-06-01,234.2435,238.3394,233.6584,235.4138,22124982,
600111.SH,北方稀土,2018-06-04,235.6088,236.9741,232.2931,233.0733,17689883,
600111.SH,北方稀土,2018-06-05,232.0981,234.8286,229.7576,234.4385,24577189,
600111.SH,北方稀土,2018-06-06,233.6584,236.389,233.0733,234.2435,20553474,
600111.SH,北方稀土,2018-06-07,235.6088,236.584,232.4881,233.0733,16983584,
600111.SH,北方稀土,2018-06-08,232.6832,232.8782,226.6369,228.3923,26710397,
600111.SH,北方稀土,2018-06-11,227.8072,229.9526,226.832,229.1725,14299969,
600111.SH,北方稀土,2018-06-12,228.3923,234.8286,227.027,232.2931,23443311,
600111.SH,北方稀土,2018-06-13,232.2931,234.6336,230.5377,232.0981,22976259,
600111.SH,北方稀土,2018-06-14,235.4138,243.2154,235.0237,239.1195,67151048,
600111.SH,北方稀土,2018-06-15,236.9741,239.8997,235.2187,237.5592,42357734,
600111.SH,北方稀土,2018-06-19,234.0485,237.3642,214.5444,223.7113,58499042,
600111.SH,北方稀土,2018-06-20,218.8353,225.6617,218.8353,221.7609,27941459,
600111.SH,北方稀土,2018-06-21,222.5411,229.5625,221.1758,221.7609,35610952,
600111.SH,北方稀土,2018-06-22,220.0056,223.5163,212.2039,222.9312,26212514,
600111.SH,北方稀土,2018-06-25,224.6865,226.832,218.8353,219.2254,25170954,
600111.SH,北方稀土,2018-06-26,214.5444,223.5163,213.5692,221.1758,22830310,
600111.SH,北方稀土,2018-06-27,220.9802,225.6736,219.4158,223.1314,31900436,
600111.SH,北方稀土,2018-06-28,221.5669,223.3269,217.0691,219.2202,25445521,
600111.SH,北方稀土,2018-06-29,220.0025,222.9358,218.2424,222.5447,26027359,
600111.SH,北方稀土,2018-07-02,221.7625,223.7181,216.678,218.438,28303544,
600111.SH,北方稀土,2018-07-03,217.4602,218.6336,211.2024,218.438,33524816,
600111.SH,北方稀土,2018-07-04,217.2646,221.7625,216.0913,218.438,23841341,
600111.SH,北方稀土,2018-07-05,217.0691,218.438,208.6601,210.4201,33816072,
600111.SH,北方稀土,2018-07-06,210.6157,211.9846,201.0334,208.8557,34687855,
600111.SH,北方稀土,2018-07-09,207.2912,211.9846,207.2912,211.2024,22297316,
600111.SH,北方稀土,2018-07-10,211.2024,215.5046,210.2246,214.1357,27476892,
600111.SH,北方稀土,2018-07-11,211.0068,211.2024,205.7267,208.269,23548969,
600111.SH,北方稀土,2018-07-12,209.2468,214.3313,209.2468,213.1579,29623141,
600111.SH,北方稀土,2018-07-13,213.1579,215.8957,211.5935,214.5268,29887706,
600111.SH,北方稀土,2018-07-16,214.7224,215.5046,211.0068,212.7668,17890645,
600111.SH,北方稀土,2018-07-17,211.2024,213.1579,210.6157,212.7668,14610603,
600111.SH,北方稀土,2018-07-18,212.7668,214.3313,210.8112,211.2024,16961115,
600111.SH,北方稀土,2018-07-19,211.2024,211.9846,207.2912,210.029,18871647,
600111.SH,北方稀土,2018-07-20,209.8335,213.9402,206.509,211.5935,22736217,
600111.SH,北方稀土,2018-07-23,210.6157,216.2869,209.2468,215.5046,35990044,
600111.SH,北方稀土,2018-07-24,214.3313,223.5225,214.3313,222.7403,67031657,
600111.SH,北方稀土,2018-07-25,221.5669,222.1536,219.2202,220.0025,34884614,
600111.SH,北方稀土,2018-07-26,220.7847,221.958,219.0247,220.3936,22511610,
600111.SH,北方稀土,2018-07-27,220.7847,220.9802,216.2869,218.2424,19551506,
600111.SH,北方稀土,2018-07-30,217.8513,221.7625,217.2646,218.6336,21015121,
600111.SH,北方稀土,2018-07-31,218.2424,219.0247,215.7002,217.2646,15592487,
600111.SH,北方稀土,2018-08-01,217.8513,218.8291,211.5935,211.789,22856455,
600111.SH,北方稀土,2018-08-02,212.1801,212.9624,202.4023,206.9001,27693486,
600111.SH,北方稀土,2018-08-03,207.0956,209.8335,205.3356,205.5312,15364871,
600111.SH,北方稀土,2018-08-06,206.7045,206.7045,200.0556,201.2289,17655662,
600111.SH,北方稀土,2018-08-07,202.2067,208.0734,200.2511,207.2912,21947784,
600111.SH,北方稀土,2018-08-08,206.1179,207.4868,203.7712,204.1623,16276175,
600111.SH,北方稀土,2018-08-09,203.5756,208.6601,202.9889,207.4868,22077580,
600111.SH,北方稀土,2018-08-10,207.2912,208.0734,205.3356,206.9001,14307655,
600111.SH,北方稀土,2018-08-13,204.3578,205.9223,202.0111,205.3356,16472372,
600111.SH,北方稀土,2018-08-14,204.749,210.8112,203.9667,207.8779,22544612,
600111.SH,北方稀土,2018-08-15,206.3134,207.8779,203.5756,203.9667,14653541,
600111.SH,北方稀土,2018-08-16,201.2289,204.3578,200.4467,201.62,12314854,
600111.SH,北方稀土,2018-08-17,203.5756,203.9667,198.4911,199.0778,13496796,
600111.SH,北方稀土,2018-08-20,199.0778,201.0334,195.9489,199.86,13492172,
600111.SH,北方稀土,2018-08-21,199.4689,201.62,197.7089,200.6422,13561380,
600111.SH,北方稀土,2018-08-22,200.6422,200.6422,197.1222,197.5133,11544947,
