代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300877.SZ,金春股份,2022-01-11,27.3796,27.6135,27.0236,27.0847,1172011,
300877.SZ,金春股份,2022-01-12,27.3389,27.5118,27.0236,27.3084,1140332,
300877.SZ,金春股份,2022-01-13,27.3389,27.5423,27.1965,27.2474,1045613,
300877.SZ,金春股份,2022-01-14,27.227,27.3593,26.7083,27.0236,1255284,
300877.SZ,金春股份,2022-01-17,27.105,30.1664,26.8507,28.8747,5849000,
300877.SZ,金春股份,2022-01-18,28.6103,28.8137,27.0033,27.0236,4984649,
300877.SZ,金春股份,2022-01-19,26.6677,27.227,26.6677,27.0338,1580806,
300877.SZ,金春股份,2022-01-20,27.0338,27.0541,24.9793,25.2336,3361649,
300877.SZ,金春股份,2022-01-21,25.3455,25.5082,24.5521,24.7149,1303971,
300877.SZ,金春股份,2022-01-24,24.7454,24.7454,24.1046,24.1555,1378713,
300877.SZ,金春股份,2022-01-25,24.1555,24.2877,22.8435,22.8841,1709800,
300877.SZ,金春股份,2022-01-26,22.8841,23.3113,22.5485,23.1282,1333001,
300877.SZ,金春股份,2022-01-27,23.1791,23.1791,21.8467,21.9484,1379069,
300877.SZ,金春股份,2022-01-28,22.0196,22.5994,21.8671,22.3553,948737,
300877.SZ,金春股份,2022-02-07,22.579,22.935,22.0298,22.6706,866100,
300877.SZ,金春股份,2022-02-08,22.579,23.1893,22.5078,23.0774,886700,
300877.SZ,金春股份,2022-02-09,22.9452,23.4944,22.9452,23.3317,1056000,
300877.SZ,金春股份,2022-02-10,23.2706,23.3825,23.0469,23.1994,614700,
300877.SZ,金春股份,2022-02-11,23.1994,23.2401,22.4163,22.5892,972706,
300877.SZ,金春股份,2022-02-14,22.5587,22.9858,22.3858,22.8943,513100,
300877.SZ,金春股份,2022-02-15,22.9045,23.057,22.6095,22.7214,659576,
300877.SZ,金春股份,2022-02-16,22.8028,23.1994,22.7214,23.1384,721373,
300877.SZ,金春股份,2022-02-17,23.1384,23.474,22.9655,22.9757,902013,
300877.SZ,金春股份,2022-02-18,22.7824,23.2299,22.6909,23.2198,702533,
300877.SZ,金春股份,2022-02-21,23.1893,23.7181,23.1893,23.5758,1000331,
300877.SZ,金春股份,2022-02-22,23.3825,23.6266,23.0876,23.3317,875297,
300877.SZ,金春股份,2022-02-23,23.4435,23.6775,23.2706,23.6266,795873,
300877.SZ,金春股份,2022-02-24,23.6469,23.8402,22.5688,22.8841,1376700,
300877.SZ,金春股份,2022-02-25,23.057,23.6063,23.0367,23.1181,824637,
300877.SZ,金春股份,2022-02-28,23.2198,23.2198,22.4366,22.8638,866358,
300877.SZ,金春股份,2022-03-01,22.9045,23.1689,22.8028,23.0164,600500,
300877.SZ,金春股份,2022-03-02,23.1486,23.3825,22.7926,23.291,641600,
300877.SZ,金春股份,2022-03-03,23.2808,23.5859,23.0672,23.1689,582232,
300877.SZ,金春股份,2022-03-04,23.1689,23.4537,23.057,23.1181,797121,
300877.SZ,金春股份,2022-03-07,22.8943,23.3113,22.7418,22.8841,768989,
300877.SZ,金春股份,2022-03-08,22.7723,23.0164,21.6738,21.7043,1085400,
300877.SZ,金春股份,2022-03-09,21.6637,21.8264,20.1584,20.8195,1145878,
300877.SZ,金春股份,2022-03-10,21.1653,21.8162,21.1043,21.1856,935373,
300877.SZ,金春股份,2022-03-11,21.1348,21.6026,20.6262,21.5619,736358,
300877.SZ,金春股份,2022-03-14,21.5416,21.7043,21.1144,21.1449,700900,
300877.SZ,金春股份,2022-03-15,20.9924,21.0127,19.7617,19.7617,1017300,
300877.SZ,金春股份,2022-03-16,19.9855,20.3415,19.3142,20.2906,936603,
300877.SZ,金春股份,2022-03-17,20.3415,21.0534,20.3415,20.8093,1255363,
300877.SZ,金春股份,2022-03-18,20.3516,21.0738,20.3516,20.9822,652063,
300877.SZ,金春股份,2022-03-21,20.9314,21.3484,20.8805,21.2161,736605,
300877.SZ,金春股份,2022-03-22,21.206,21.806,20.9212,21.5518,1256949,
300877.SZ,金春股份,2022-03-23,21.5518,21.7755,21.4196,21.4704,643200,
300877.SZ,金春股份,2022-03-24,21.4297,21.4501,21.0331,21.1755,640600,
300877.SZ,金春股份,2022-03-25,21.1755,22.2332,21.1755,22.0196,1974752,
300877.SZ,金春股份,2022-03-28,21.8671,21.8671,21.0941,21.1551,1693105,
300877.SZ,金春股份,2022-03-29,21.2873,21.3484,20.3618,20.5449,1292450,
300877.SZ,金春股份,2022-03-30,20.9314,20.9822,20.4228,20.7076,1198169,
300877.SZ,金春股份,2022-03-31,20.7178,21.7552,20.6059,21.2467,1780084,
300877.SZ,金春股份,2022-04-01,21.2467,21.2467,20.6466,20.8703,1070300,
300877.SZ,金春股份,2022-04-06,20.8398,21.5721,20.5449,21.2975,1176400,
300877.SZ,金春股份,2022-04-07,21.2161,21.3179,20.5449,20.5652,922900,
300877.SZ,金春股份,2022-04-08,20.6568,20.6568,19.9753,20.2499,847800,
300877.SZ,金春股份,2022-04-11,20.2601,20.5957,19.6295,19.6295,824200,
300877.SZ,金春股份,2022-04-12,19.6295,20.1279,19.304,20.0058,702500,
300877.SZ,金春股份,2022-04-13,19.9855,19.9957,19.5787,19.66,517569,
300877.SZ,金春股份,2022-04-14,19.8024,20.0262,19.6295,19.8736,504900,
300877.SZ,金春股份,2022-04-15,19.8228,19.8228,19.1006,19.3549,750347,
300877.SZ,金春股份,2022-04-18,19.2837,19.5075,18.7548,19.4769,500020,
300877.SZ,金春股份,2022-04-19,19.4261,19.6295,19.3854,19.5787,380638,
300877.SZ,金春股份,2022-04-20,19.5888,20.1075,19.4871,19.599,762200,
300877.SZ,金春股份,2022-04-21,19.4058,21.1246,19.4058,19.9957,3361855,
300877.SZ,金春股份,2022-04-22,20.0974,23.1893,20.0363,22.3553,8417842,
300877.SZ,金春股份,2022-04-25,21.4399,21.5619,19.5176,19.6702,5774009,
300877.SZ,金春股份,2022-04-26,18.409,18.5107,16.1715,16.4156,6017474,
300877.SZ,金春股份,2022-04-27,15.5816,15.9579,14.9001,15.6121,3773273,
300877.SZ,金春股份,2022-04-28,15.6222,15.7036,14.9001,15.0222,2691561,
300877.SZ,金春股份,2022-04-29,15.1442,16.1104,15.1442,15.7443,2788861,
300877.SZ,金春股份,2022-05-05,15.6934,16.3952,15.2561,16.2427,1996797,
300877.SZ,金春股份,2022-05-06,15.7748,16.7309,15.6629,16.1206,1786600,
300877.SZ,金春股份,2022-05-09,15.9375,16.5579,15.8663,16.2935,1263269,
300877.SZ,金春股份,2022-05-10,16.1409,16.5173,16.0087,16.4664,1509700,
300877.SZ,金春股份,2022-05-11,16.385,16.9444,16.2935,16.3749,1625881,
300877.SZ,金春股份,2022-05-12,16.385,16.8732,16.1206,16.8732,1638454,
300877.SZ,金春股份,2022-05-13,17.219,17.2496,16.5885,16.7003,1424700,
300877.SZ,金春股份,2022-05-16,16.7919,16.8631,16.4257,16.6291,1132300,
300877.SZ,金春股份,2022-05-17,16.7105,16.741,16.0799,16.2223,1080400,
300877.SZ,金春股份,2022-05-18,16.2121,16.8427,16.1918,16.7105,1516736,
300877.SZ,金春股份,2022-05-19,16.4766,16.8834,16.4054,16.6291,1143811,
300877.SZ,金春股份,2022-05-20,16.5274,17.2394,16.5274,16.8326,1512300,
300877.SZ,金春股份,2022-05-23,16.8224,17.0665,16.8122,16.9038,1236226,
300877.SZ,金春股份,2022-05-24,16.8834,16.9444,15.7646,15.785,1529237,
300877.SZ,金春股份,2022-05-25,15.7951,16.1918,15.7951,16.1104,758193,
300877.SZ,金春股份,2022-05-26,16.324,16.324,15.6528,16.2121,883600,
300877.SZ,金春股份,2022-05-27,16.2833,16.4766,15.8257,16.0494,818500,
300877.SZ,金春股份,2022-05-30,16.2139,16.2345,15.8952,16.1625,884800,
300877.SZ,金春股份,2022-05-31,16.2345,16.5121,15.8129,16.4812,1103418,
300877.SZ,金春股份,2022-06-01,16.4401,16.8102,16.3681,16.6149,1275000,
300877.SZ,金春股份,2022-06-02,16.6149,16.8719,16.4093,16.8102,1188158,
300877.SZ,金春股份,2022-06-06,16.8102,17.2318,16.6663,17.1084,1136658,
300877.SZ,金春股份,2022-06-07,17.1084,17.2421,16.8308,16.9131,1013858,
300877.SZ,金春股份,2022-06-08,16.9131,17.0261,16.4915,16.7383,825277,
300877.SZ,金春股份,2022-06-09,16.7383,16.9131,16.4093,16.5121,1005365,
300877.SZ,金春股份,2022-06-10,16.4195,16.7794,16.2448,16.5738,647413,
300877.SZ,金春股份,2022-06-13,16.5121,16.9028,16.4504,16.7383,731900,
300877.SZ,金春股份,2022-06-14,16.6046,16.7074,16.0905,16.6869,904100,
300877.SZ,金春股份,2022-06-15,16.6457,16.9131,16.6457,16.7177,1259786,
300877.SZ,金春股份,2022-06-16,16.7383,17.0673,16.7177,16.9645,1017000,
300877.SZ,金春股份,2022-06-17,16.8616,16.8822,16.3579,16.8411,1382700,
300877.SZ,金春股份,2022-06-20,16.8616,17.1392,16.7588,17.0981,1028616,
300877.SZ,金春股份,2022-06-21,17.1804,17.2215,16.8205,17.057,918975,
300877.SZ,金春股份,2022-06-22,17.057,17.1701,16.5224,16.6046,1081475,
300877.SZ,金春股份,2022-06-23,16.6046,16.8925,16.5018,16.8514,797562,
300877.SZ,金春股份,2022-06-24,16.985,17.129,16.8411,17.0878,1060600,
300877.SZ,金春股份,2022-06-27,17.2523,17.4066,16.8719,16.9542,1265100,
300877.SZ,金春股份,2022-06-28,17.057,17.2729,16.8205,17.2523,1222600,
300877.SZ,金春股份,2022-06-29,17.2215,17.3552,16.8308,16.8925,1223200,
300877.SZ,金春股份,2022-06-30,16.8205,17.2523,16.8205,17.0261,1148300,
300877.SZ,金春股份,2022-07-01,17.129,17.314,16.8616,17.2215,1416042,
300877.SZ,金春股份,2022-07-04,17.1187,17.458,16.985,17.129,1142000,
300877.SZ,金春股份,2022-07-05,17.2215,18.044,17.1804,17.6019,3849906,
300877.SZ,金春股份,2022-07-06,17.5402,17.7459,16.8925,17.3552,3092506,
300877.SZ,金春股份,2022-07-07,17.2421,17.2421,16.6663,16.7074,2564100,
300877.SZ,金春股份,2022-07-08,16.7177,17.129,16.656,16.9747,1872137,
300877.SZ,金春股份,2022-07-11,16.8925,16.9439,16.5018,16.6457,1259858,
300877.SZ,金春股份,2022-07-12,16.7074,16.7074,16.0494,16.07,1693565,
300877.SZ,金春股份,2022-07-13,16.0905,16.399,16.0288,16.2448,876382,
300877.SZ,金春股份,2022-07-14,16.2448,16.5224,16.1728,16.4298,722781,
300877.SZ,金春股份,2022-07-15,16.2962,16.4401,15.8335,15.9157,1349692,
300877.SZ,金春股份,2022-07-18,15.8541,16.6046,15.8541,16.5326,1476111,
300877.SZ,金春股份,2022-07-19,16.5738,16.6869,16.4401,16.6457,627800,
300877.SZ,金春股份,2022-07-20,16.5738,16.9336,16.5738,16.8719,910369,
300877.SZ,金春股份,2022-07-21,16.7383,17.0159,16.7383,16.8616,752000,
300877.SZ,金春股份,2022-07-22,16.8411,17.0159,16.5635,16.8,655769,
300877.SZ,金春股份,2022-07-25,16.7588,16.9336,16.5532,16.7177,518800,
300877.SZ,金春股份,2022-07-26,16.656,16.8308,16.3579,16.8102,772482,
300877.SZ,金春股份,2022-07-27,16.728,17.0261,16.7177,16.9747,887800,
300877.SZ,金春股份,2022-07-28,16.9645,17.2112,16.9542,17.0159,936721,
300877.SZ,金春股份,2022-07-29,17.0364,17.2523,16.9233,17.0364,974400,
300877.SZ,金春股份,2022-08-01,17.0364,17.3757,17.0159,17.2626,1316008,
300877.SZ,金春股份,2022-08-02,17.1701,17.5916,16.1625,17.1701,3680639,
300877.SZ,金春股份,2022-08-03,17.0981,20.2648,17.0878,17.8281,6631480,
300877.SZ,金春股份,2022-08-04,17.8795,17.8795,17.0981,17.2626,4800819,
300877.SZ,金春股份,2022-08-05,17.1804,17.2523,16.9028,17.1187,2458114,
300877.SZ,金春股份,2022-08-08,16.985,17.3037,16.985,17.3037,1421214,
300877.SZ,金春股份,2022-08-09,17.1701,17.314,17.057,17.2009,1446031,
300877.SZ,金春股份,2022-08-10,17.1495,17.2009,16.985,17.129,834100,
300877.SZ,金春股份,2022-08-11,17.1701,17.5299,17.1701,17.386,1836879,
300877.SZ,金春股份,2022-08-12,17.3963,17.5299,17.2729,17.4785,1549016,
300877.SZ,金春股份,2022-08-15,17.4888,17.5197,17.0673,17.3243,1354894,
300877.SZ,金春股份,2022-08-16,17.3243,17.4374,17.1804,17.2215,1270094,
300877.SZ,金春股份,2022-08-17,17.2523,17.3037,16.9336,17.2523,1184214,
300877.SZ,金春股份,2022-08-18,17.1804,17.5094,16.9953,17.4683,1490514,
300877.SZ,金春股份,2022-08-19,17.3757,17.7047,17.1701,17.1907,1476312,
300877.SZ,金春股份,2022-08-22,17.057,17.2009,16.8616,17.0776,1334885,
300877.SZ,金春股份,2022-08-23,16.9439,17.0261,16.4504,16.7177,1908941,
300877.SZ,金春股份,2022-08-24,16.656,16.7588,16.2448,16.2859,1393011,
300877.SZ,金春股份,2022-08-25,16.255,16.4195,15.8335,16.1214,1184204,
300877.SZ,金春股份,2022-08-26,16.1728,16.2448,15.9363,16.0186,627000,
300877.SZ,金春股份,2022-08-29,16.0083,16.3167,15.8335,16.2962,1001268,
300877.SZ,金春股份,2022-08-30,16.2653,16.6252,16.2653,16.399,1089921,
300877.SZ,金春股份,2022-08-31,16.4709,16.4709,15.9774,16.0905,891380,
300877.SZ,金春股份,2022-09-01,16.0905,16.399,16.07,16.1214,641347,
300877.SZ,金春股份,2022-09-02,16.1522,16.6149,16.07,16.5429,1022862,
300877.SZ,金春股份,2022-09-05,16.5429,16.6971,16.4195,16.656,797184,
300877.SZ,金春股份,2022-09-06,16.8925,16.8925,16.5121,16.584,598400,
300877.SZ,金春股份,2022-09-07,16.5224,16.8205,16.5224,16.7177,814584,
300877.SZ,金春股份,2022-09-08,16.7074,16.7691,16.4709,16.5738,624421,
300877.SZ,金春股份,2022-09-09,16.5943,16.6355,16.4504,16.6252,458700,
300877.SZ,金春股份,2022-09-13,16.6252,16.8308,16.5326,16.7074,622700,
300877.SZ,金春股份,2022-09-14,16.5943,16.7383,16.3476,16.6149,799781,
300877.SZ,金春股份,2022-09-15,16.6149,16.6252,16.0803,16.2448,725300,
300877.SZ,金春股份,2022-09-16,16.1317,16.3784,15.6279,15.7204,895500,
300877.SZ,金春股份,2022-09-19,15.7307,15.7307,15.2166,15.34,768599,
300877.SZ,金春股份,2022-09-20,15.4531,15.7821,15.412,15.7512,624737,
300877.SZ,金春股份,2022-09-21,15.6998,17.314,15.5765,16.4504,4037465,
300877.SZ,金春股份,2022-09-22,16.1522,16.8925,16.0803,16.4709,2109003,
300877.SZ,金春股份,2022-09-23,16.5018,17.0981,16.2756,16.9233,2733719,
300877.SZ,金春股份,2022-09-26,16.7485,17.2729,16.656,16.6663,2106852,
300877.SZ,金春股份,2022-09-27,16.7588,17.386,16.656,17.386,2803060,
300877.SZ,金春股份,2022-09-28,17.314,18.1468,17.0364,17.6328,4222995,
300877.SZ,金春股份,2022-09-29,17.4888,17.4991,16.7177,16.7383,2852136,
300877.SZ,金春股份,2022-09-30,16.6766,16.9336,16.2859,16.5224,1819563,
300877.SZ,金春股份,2022-10-10,16.5635,17.0673,16.1831,16.255,1402869,
300877.SZ,金春股份,2022-10-11,16.3887,16.399,15.597,15.669,1452100,
300877.SZ,金春股份,2022-10-12,15.5353,16.3167,15.4736,16.2962,1322400,
300877.SZ,金春股份,2022-10-13,16.2962,16.5018,15.9877,16.2859,1091900,
300877.SZ,金春股份,2022-10-14,16.3681,17.2318,16.3064,17.2215,2326286,
300877.SZ,金春股份,2022-10-17,17.2729,17.8692,17.1701,17.6122,2309300,
300877.SZ,金春股份,2022-10-18,17.5813,17.6842,17.1804,17.2523,1543500,
300877.SZ,金春股份,2022-10-19,17.2523,17.5813,16.9542,17.5813,1687800,
300877.SZ,金春股份,2022-10-20,17.4785,17.9823,17.2112,17.9001,2760997,
300877.SZ,金春股份,2022-10-21,17.7767,17.9001,17.2626,17.2832,1624700,
300877.SZ,金春股份,2022-10-24,17.5299,17.5299,16.9439,17.2626,1611424,
300877.SZ,金春股份,2022-10-25,17.2318,17.2523,16.7074,16.9747,1383533,
300877.SZ,金春股份,2022-10-26,16.4915,17.1907,16.4915,17.0159,1626733,
300877.SZ,金春股份,2022-10-27,17.0159,17.3243,16.8308,17.1907,1454527,
300877.SZ,金春股份,2022-10-28,17.1598,17.1598,15.7615,15.8129,2189188,
300877.SZ,金春股份,2022-10-31,15.8232,16.1419,15.5867,15.7924,1469900,
300877.SZ,金春股份,2022-11-01,16.0803,16.2345,15.7821,16.2036,1084746,
300877.SZ,金春股份,2022-11-02,16.1419,16.4298,16.0905,16.3784,1098100,
300877.SZ,金春股份,2022-11-03,16.2756,16.4504,15.9363,16.3784,928900,
300877.SZ,金春股份,2022-11-04,16.2036,16.5532,16.2036,16.4915,1162086,
300877.SZ,金春股份,2022-11-07,16.4915,17.6122,16.4504,17.5402,3178600,
300877.SZ,金春股份,2022-11-08,17.5197,17.7459,17.1701,17.715,2398151,
300877.SZ,金春股份,2022-11-09,17.715,17.7561,17.2626,17.3654,1815797,
300877.SZ,金春股份,2022-11-10,17.3757,17.7767,17.2832,17.6225,2251177,
300877.SZ,金春股份,2022-11-11,17.9001,18.0337,17.2523,17.2523,1881058,
300877.SZ,金春股份,2022-11-14,17.458,17.8178,17.4066,17.5197,1548000,
300877.SZ,金春股份,2022-11-15,17.5402,17.6636,17.3552,17.6328,1112500,
300877.SZ,金春股份,2022-11-16,17.5608,19.1853,17.5402,18.2702,4618000,
300877.SZ,金春股份,2022-11-17,18.2805,18.3936,18.0132,18.1468,2273187,
300877.SZ,金春股份,2022-11-18,18.3011,18.3833,17.6636,17.6842,2146900,
300877.SZ,金春股份,2022-11-21,17.7459,17.8487,17.3449,17.4888,1235900,
300877.SZ,金春股份,2022-11-22,17.4888,17.787,17.2832,17.3654,1361393,
300877.SZ,金春股份,2022-11-23,17.3654,17.4168,16.8719,17.0467,1328986,
300877.SZ,金春股份,2022-11-24,16.985,17.5299,16.9542,17.2215,1195700,
300877.SZ,金春股份,2022-11-25,17.2009,17.3346,16.9953,17.129,885000,
300877.SZ,金春股份,2022-11-28,17.0467,17.1598,16.6457,16.7588,1049100,
300877.SZ,金春股份,2022-11-29,16.8308,17.3243,16.8308,17.2523,1217200,
300877.SZ,金春股份,2022-11-30,17.2523,17.3243,16.9747,16.9953,937500,
300877.SZ,金春股份,2022-12-01,17.129,17.4991,17.1084,17.4683,1779359,
300877.SZ,金春股份,2022-12-02,17.5608,17.8384,17.4066,17.715,1910653,
300877.SZ,金春股份,2022-12-05,17.7356,17.972,17.5916,17.8075,1464582,
300877.SZ,金春股份,2022-12-06,17.787,17.8178,17.4991,17.5813,1037200,
300877.SZ,金春股份,2022-12-07,17.5813,18.5992,17.4785,18.4244,4445190,
300877.SZ,金春股份,2022-12-08,18.3113,18.4347,17.9926,18.3216,2336720,
300877.SZ,金春股份,2022-12-09,18.2908,18.4758,18.0749,18.1571,1363442,
300877.SZ,金春股份,2022-12-12,18.3319,18.6095,18.1674,18.3833,2272686,
300877.SZ,金春股份,2022-12-13,18.2908,19.0105,18.0646,18.517,2089586,
300877.SZ,金春股份,2022-12-14,18.3833,18.8665,18.1982,18.8665,2717343,
300877.SZ,金春股份,2022-12-15,18.7534,18.9693,18.3936,18.5684,2363977,
300877.SZ,金春股份,2022-12-16,18.0954,19.4115,18.0954,19.0105,4311258,
300877.SZ,金春股份,2022-12-19,18.7843,18.9282,18.044,18.2394,3172182,
300877.SZ,金春股份,2022-12-20,18.2496,18.2908,17.7356,17.9001,1484660,
300877.SZ,金春股份,2022-12-21,17.9206,18.1468,17.5608,17.7561,1079800,
300877.SZ,金春股份,2022-12-22,17.787,18.4553,17.6636,17.9001,2101352,
300877.SZ,金春股份,2022-12-23,17.9104,18.044,17.3757,17.6533,1335100,
300877.SZ,金春股份,2022-12-26,17.643,18.0646,17.5299,17.8795,1037127,
300877.SZ,金春股份,2022-12-27,17.8795,17.9926,16.8308,16.8514,2830643,
300877.SZ,金春股份,2022-12-28,16.985,17.0261,16.2242,16.5018,1822462,
300877.SZ,金春股份,2022-12-29,16.5018,16.6355,16.3064,16.4195,1144700,
300877.SZ,金春股份,2022-12-30,16.399,16.6252,16.3476,16.4812,898600,
300877.SZ,金春股份,2023-01-03,16.399,16.7383,16.399,16.7383,838700,
300877.SZ,金春股份,2023-01-04,16.7794,16.9542,16.6457,16.7794,927900,
300877.SZ,金春股份,2023-01-05,16.6869,16.7485,16.4709,16.6355,919300,
300877.SZ,金春股份,2023-01-06,16.584,16.656,16.3167,16.4812,1078400,
300877.SZ,金春股份,2023-01-09,16.5018,16.6971,16.4607,16.5326,735700,
300877.SZ,金春股份,2023-01-10,16.5326,16.6355,16.3167,16.3784,756700,
300877.SZ,金春股份,2023-01-11,16.4401,16.5326,16.1419,16.1728,852733,
300877.SZ,金春股份,2023-01-12,16.2756,16.2756,16.0186,16.1008,627233,
300877.SZ,金春股份,2023-01-13,16.1008,16.255,16.0186,16.2448,453300,
300877.SZ,金春股份,2023-01-16,16.2653,16.5224,16.2653,16.4607,675900,
300877.SZ,金春股份,2023-01-17,16.5018,16.7177,16.3064,16.3476,537200,
300877.SZ,金春股份,2023-01-18,16.3681,16.5326,16.3064,16.5121,541600,
300877.SZ,金春股份,2023-01-19,16.5018,16.6766,16.399,16.6355,705600,
300877.SZ,金春股份,2023-01-20,16.656,16.7177,16.5532,16.6766,817300,
300877.SZ,金春股份,2023-01-30,16.7485,16.9336,16.7485,16.8719,880730,
300877.SZ,金春股份,2023-01-31,16.7691,16.9336,16.7588,16.8925,586492,
300877.SZ,金春股份,2023-02-01,17.1495,17.1495,16.8925,17.0467,852567,
300877.SZ,金春股份,2023-02-02,17.0673,17.2318,16.985,17.1495,1039900,
300877.SZ,金春股份,2023-02-03,17.1701,17.2935,16.8822,17.057,1086300,
300877.SZ,金春股份,2023-02-06,17.0673,17.1187,16.9336,17.0364,737900,
300877.SZ,金春股份,2023-02-07,17.0364,17.314,17.0364,17.2729,970500,
300877.SZ,金春股份,2023-02-08,17.2421,17.643,17.2421,17.4066,1301930,
300877.SZ,金春股份,2023-02-09,17.4271,17.5711,17.2318,17.5608,1013624,
300877.SZ,金春股份,2023-02-10,17.5608,17.643,17.3963,17.4477,810100,
300877.SZ,金春股份,2023-02-13,17.6019,17.6122,17.4683,17.5813,755400,
300877.SZ,金春股份,2023-02-14,17.6122,17.6533,17.5094,17.6122,781781,
300877.SZ,金春股份,2023-02-15,17.5299,17.6636,17.4888,17.5813,650269,
300877.SZ,金春股份,2023-02-16,17.5505,17.7356,16.9645,17.129,1498578,
300877.SZ,金春股份,2023-02-17,17.1701,17.5608,17.1701,17.2009,1255767,
300877.SZ,金春股份,2023-02-20,17.2009,17.4271,17.2009,17.4168,895976,
300877.SZ,金春股份,2023-02-21,17.5813,17.6739,17.3552,17.4785,996969,
300877.SZ,金春股份,2023-02-22,17.3552,17.6328,17.3037,17.6225,1023805,
300877.SZ,金春股份,2023-02-23,17.6328,17.8075,17.5505,17.6533,1017647,
300877.SZ,金春股份,2023-02-24,17.5711,17.715,17.3963,17.5711,554500,
300877.SZ,金春股份,2023-02-27,17.5813,17.6842,17.3346,17.4168,770500,
300877.SZ,金春股份,2023-02-28,17.4168,18.0646,17.4168,18.0646,3130945,
300877.SZ,金春股份,2023-03-01,17.9926,17.9926,17.7253,17.8692,1902300,
300877.SZ,金春股份,2023-03-02,17.8589,18.2599,17.8589,17.9412,1888100,
300877.SZ,金春股份,2023-03-03,18.0337,18.0337,17.5608,17.6533,1349400,
300877.SZ,金春股份,2023-03-06,17.7047,17.7047,17.3552,17.386,1194057,
300877.SZ,金春股份,2023-03-07,17.4066,17.5402,17.1084,17.129,1070970,
300877.SZ,金春股份,2023-03-08,17.0981,17.4066,17.0056,17.4066,788205,
300877.SZ,金春股份,2023-03-09,17.4066,17.7664,17.2729,17.6842,1362124,
300877.SZ,金春股份,2023-03-10,17.5711,17.8589,17.5299,17.6122,1097700,
300877.SZ,金春股份,2023-03-13,17.6225,17.6636,17.1701,17.3654,1016270,
300877.SZ,金春股份,2023-03-14,17.3346,17.3654,16.7897,16.9131,1056000,
300877.SZ,金春股份,2023-03-15,17.0467,17.2215,17.0467,17.1084,627900,
300877.SZ,金春股份,2023-03-16,17.1495,17.1495,16.8616,16.9233,677300,
300877.SZ,金春股份,2023-03-17,17.1907,17.2318,16.9439,17.0364,558700,
300877.SZ,金春股份,2023-03-20,17.1701,17.1701,16.6869,16.7897,676200,
300877.SZ,金春股份,2023-03-21,16.8514,17.2729,16.7691,17.2729,857569,
300877.SZ,金春股份,2023-03-22,17.3346,17.8384,17.3243,17.8178,2269269,
300877.SZ,金春股份,2023-03-23,17.7973,17.8692,17.5916,17.7253,1104000,
300877.SZ,金春股份,2023-03-24,17.787,17.8384,17.6019,17.7664,843127,
300877.SZ,金春股份,2023-03-27,17.8589,17.8589,17.4683,17.6944,777400,
300877.SZ,金春股份,2023-03-28,17.7253,17.8795,17.5916,17.7356,1097069,
300877.SZ,金春股份,2023-03-29,17.7767,17.7767,17.3346,17.4683,843780,
300877.SZ,金春股份,2023-03-30,17.4888,17.5197,16.8616,17.2112,991300,
300877.SZ,金春股份,2023-03-31,17.1187,17.2935,17.0776,17.1907,617100,
300877.SZ,金春股份,2023-04-03,17.129,17.4168,17.129,17.4066,776100,
300877.SZ,金春股份,2023-04-04,17.3963,17.4374,17.0673,17.0981,777637,
300877.SZ,金春股份,2023-04-06,17.2009,17.2215,16.728,16.7691,1171569,
300877.SZ,金春股份,2023-04-07,16.7691,17.0159,16.7383,16.9336,675384,
300877.SZ,金春股份,2023-04-10,16.9336,16.9439,16.5121,16.6149,1140337,
300877.SZ,金春股份,2023-04-11,16.6149,16.6149,16.327,16.4915,898800,
300877.SZ,金春股份,2023-04-12,16.5532,16.6869,16.4093,16.6149,721400,
300877.SZ,金春股份,2023-04-13,16.6869,16.6869,16.4298,16.5121,556500,
300877.SZ,金春股份,2023-04-14,16.5943,16.7074,16.4298,16.4504,902500,
300877.SZ,金春股份,2023-04-17,16.2653,16.4195,16.2448,16.3373,786300,
300877.SZ,金春股份,2023-04-18,16.3681,16.3784,16.1933,16.2756,538700,
300877.SZ,金春股份,2023-04-19,16.2242,16.4093,16.1419,16.1522,766700,
300877.SZ,金春股份,2023-04-20,16.1522,16.1522,15.7307,15.8027,966869,
300877.SZ,金春股份,2023-04-21,15.7821,15.926,15.4839,15.5045,818500,
300877.SZ,金春股份,2023-04-24,15.5045,15.6896,15.2166,15.5662,914200,
300877.SZ,金春股份,2023-04-25,15.9569,16.2242,15.4839,15.5765,1588992,
300877.SZ,金春股份,2023-04-26,15.7718,16.0803,15.6279,15.9877,982067,
300877.SZ,金春股份,2023-04-27,15.8643,16.3064,15.8643,16.1419,1068008,
300877.SZ,金春股份,2023-04-28,16.1111,16.3784,15.9569,16.3373,1150652,
300877.SZ,金春股份,2023-05-04,16.4093,16.7074,16.3681,16.6869,1315037,
300877.SZ,金春股份,2023-05-05,16.584,16.7485,16.4504,16.656,993800,
300877.SZ,金春股份,2023-05-08,16.6869,16.8102,16.4812,16.728,1028500,
300877.SZ,金春股份,2023-05-09,16.5018,16.8102,16.327,16.4195,1055000,
300877.SZ,金春股份,2023-05-10,16.4195,16.7383,16.3887,16.4401,849281,
300877.SZ,金春股份,2023-05-11,16.6766,16.9233,16.4504,16.8719,1289869,
300877.SZ,金春股份,2023-05-12,16.8102,17.6944,16.8102,17.5197,3381000,
