代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600561.SH,江西长运,2017-07-10,26.0532,26.3558,25.8606,26.1907,2729897,
600561.SH,江西长运,2017-07-11,26.1907,26.2457,25.5855,25.613,1641954,
600561.SH,江西长运,2017-07-12,25.5029,25.723,24.8427,25.2828,2259678,
600561.SH,江西长运,2017-07-13,25.2828,25.3929,25.0903,25.3104,2132359,
600561.SH,江西长运,2017-07-14,25.2553,25.4204,24.9527,25.0628,1593106,
600561.SH,江西长运,2017-07-17,25.0077,25.0077,23.1645,23.8248,3737770,
600561.SH,江西长运,2017-07-18,23.5496,23.8248,23.0269,23.6047,3026896,
600561.SH,江西长运,2017-07-19,23.4671,24.0448,23.137,23.9073,2524886,
600561.SH,江西长运,2017-07-20,23.8798,24.485,23.6597,24.1549,2556456,
600561.SH,江西长运,2017-07-21,24.1274,24.375,23.6597,23.9073,2176097,
600561.SH,江西长运,2017-07-24,23.8523,24.1549,23.6322,24.0448,1527186,
600561.SH,江西长运,2017-07-25,24.0724,24.4025,24.0724,24.375,1764334,
600561.SH,江西长运,2017-07-26,24.375,24.8702,24.2374,24.8702,2232996,
600561.SH,江西长运,2017-07-27,25.0077,25.613,24.7051,25.5855,3534332,
600561.SH,江西长运,2017-07-28,25.5855,26.1082,25.3104,25.8881,3741845,
600561.SH,江西长运,2017-07-31,25.9981,25.9981,25.4204,25.8056,2308767,
600561.SH,江西长运,2017-08-01,25.6405,25.8606,25.3379,25.5029,1982580,
600561.SH,江西长运,2017-08-02,25.723,25.723,25.1728,25.2278,1730462,
600561.SH,江西长运,2017-08-03,25.0903,25.668,25.0628,25.6405,2077014,
600561.SH,江西长运,2017-08-04,25.613,25.8881,25.3654,25.558,2389160,
600561.SH,江西长运,2017-08-07,25.2828,25.8056,25.2828,25.723,1629398,
600561.SH,江西长运,2017-08-08,25.9981,26.1907,25.4479,26.1357,5425379,
600561.SH,江西长运,2017-08-09,25.9431,25.9981,25.6405,25.8606,2326852,
600561.SH,江西长运,2017-08-10,25.8056,25.9431,25.2553,25.4754,1565000,
600561.SH,江西长运,2017-08-11,25.3104,25.5304,25.0352,25.2278,1809650,
600561.SH,江西长运,2017-08-14,25.1178,25.4754,25.0903,25.3929,1462651,
600561.SH,江西长运,2017-08-15,25.3929,25.5029,25.2003,25.3654,1596307,
600561.SH,江西长运,2017-08-16,25.4482,25.7794,25.2274,25.6414,1732433,
600561.SH,江西长运,2017-08-17,25.669,26.0278,25.5586,25.8898,1847542,
600561.SH,江西长运,2017-08-18,25.7242,26.0554,25.669,25.8622,1482849,
600561.SH,江西长运,2017-08-21,25.8622,26.1106,25.8622,26.0278,1207661,
600561.SH,江西长运,2017-08-22,26.0554,26.0554,25.669,25.7242,1285543,
600561.SH,江西长运,2017-08-23,25.7242,25.8622,25.6138,25.6966,1114971,
600561.SH,江西长运,2017-08-24,25.6138,25.7242,25.3102,25.4206,1680793,
600561.SH,江西长运,2017-08-25,25.7242,26.1106,25.5586,26.0554,2942572,
600561.SH,江西长运,2017-08-28,25.9726,27.1043,25.945,26.911,6262022,
600561.SH,江西长运,2017-08-29,26.7454,27.1043,26.6074,26.8282,3381025,
600561.SH,江西长运,2017-08-30,26.5798,26.9386,26.5522,26.7454,2468802,
600561.SH,江西长运,2017-08-31,27.049,27.0766,26.6902,27.049,2751299,
600561.SH,江西长运,2017-09-01,27.0766,27.8771,26.9386,27.8495,4308682,
600561.SH,江西长运,2017-09-04,27.8495,27.8495,27.1319,27.6011,3278342,
600561.SH,江西长运,2017-09-05,27.5735,28.5671,27.5183,28.1255,4832446,
600561.SH,江西长运,2017-09-06,28.1255,28.4843,27.8495,28.0703,2807339,
600561.SH,江西长运,2017-09-07,28.0979,28.2911,27.8771,28.0703,2181834,
600561.SH,江西长运,2017-09-08,27.9875,28.1531,27.5183,27.6839,2561725,
600561.SH,江西长运,2017-09-11,27.6011,27.9599,27.5459,27.7943,1635682,
600561.SH,江西长运,2017-09-12,26.9386,27.8495,26.9386,27.3251,3369161,
600561.SH,江西长运,2017-09-13,27.3803,27.6839,27.2147,27.4355,1771214,
600561.SH,江西长运,2017-09-14,27.5735,27.6563,27.3803,27.4631,1643328,
600561.SH,江西长运,2017-09-15,27.4907,27.5183,26.6074,26.9662,1939562,
600561.SH,江西长运,2017-09-18,28.1531,28.1531,27.0214,27.3527,4894853,
600561.SH,江西长运,2017-09-19,27.4631,27.6011,27.1871,27.2423,2560121,
600561.SH,江西长运,2017-09-20,27.1043,27.3803,27.049,27.2699,1907963,
600561.SH,江西长运,2017-09-21,27.3251,27.4355,27.0766,27.0766,1684529,
600561.SH,江西长运,2017-09-22,27.0766,27.1871,26.359,26.8558,1698430,
600561.SH,江西长运,2017-09-25,26.8558,26.8558,26.4142,26.4418,1968600,
600561.SH,江西长运,2017-09-26,26.2486,26.4418,26.0278,26.1106,1871000,
600561.SH,江西长运,2017-09-27,26.1106,26.4418,25.9726,26.3038,2254385,
600561.SH,江西长运,2017-09-28,26.2486,26.359,26.0002,26.0278,1711825,
600561.SH,江西长运,2017-09-29,26.083,26.3314,26.0002,26.2762,1356751,
600561.SH,江西长运,2017-10-09,26.4694,26.6902,26.3314,26.4694,1648428,
600561.SH,江西长运,2017-10-10,26.5246,26.9662,26.3866,26.9662,3337179,
600561.SH,江西长运,2017-10-11,27.0214,27.1595,26.6902,26.911,3604400,
600561.SH,江西长运,2017-10-12,26.911,26.9386,26.497,26.8006,2514594,
600561.SH,江西长运,2017-10-13,26.7178,26.8558,26.3866,26.8282,2593122,
600561.SH,江西长运,2017-10-16,26.7454,26.8282,25.945,26.0554,2669380,
600561.SH,江西长运,2017-10-17,25.8346,26.221,25.8346,26.083,1084335,
600561.SH,江西长运,2017-10-18,26.1106,26.2762,25.6966,25.6966,1463888,
600561.SH,江西长运,2017-10-19,25.5586,25.8346,25.1722,25.2826,2137020,
600561.SH,江西长运,2017-10-20,25.1722,25.807,25.1722,25.7242,1616801,
600561.SH,江西长运,2017-10-23,25.6966,26.1382,25.6138,26.1106,1467835,
600561.SH,江西长运,2017-10-24,26.0002,26.2762,25.669,25.8346,1590635,
600561.SH,江西长运,2017-10-25,25.8346,26.0278,25.7242,26.0002,1778953,
600561.SH,江西长运,2017-10-26,25.945,26.0002,25.6966,25.9726,2050594,
600561.SH,江西长运,2017-10-27,25.945,25.945,25.6138,25.7794,2788607,
600561.SH,江西长运,2017-10-30,25.7242,25.7242,24.4821,24.5374,4324900,
600561.SH,江西长运,2017-10-31,24.4821,24.9514,24.4545,24.9238,1720814,
600561.SH,江西长运,2017-11-01,24.9238,25.0618,24.7306,24.841,2176714,
600561.SH,江西长运,2017-11-02,24.8134,24.8134,24.2613,24.3717,2749865,
600561.SH,江西长运,2017-11-03,24.3993,24.4821,24.0129,24.1509,1822988,
600561.SH,江西长运,2017-11-06,24.2889,24.6202,24.0405,24.5098,2655228,
600561.SH,江西长运,2017-11-07,24.4545,24.6202,24.3441,24.5926,1454544,
600561.SH,江西长运,2017-11-08,24.565,25.0066,24.565,24.8962,1916487,
600561.SH,江西长运,2017-11-09,24.8962,25.0618,24.6754,25.0342,1612905,
600561.SH,江西长运,2017-11-10,24.979,25.0066,24.565,24.8962,2459007,
600561.SH,江西长运,2017-11-13,24.8962,24.9238,24.565,24.703,1913200,
600561.SH,江西长运,2017-11-14,24.6478,24.6754,24.2337,24.3165,2217609,
600561.SH,江西长运,2017-11-15,24.2337,24.4821,24.2061,24.3165,1377600,
600561.SH,江西长运,2017-11-16,24.2889,24.4269,24.0957,24.3165,1232100,
600561.SH,江西长运,2017-11-17,24.2337,24.2337,23.1021,23.2125,3300562,
600561.SH,江西长运,2017-11-20,22.9917,23.1849,22.4673,23.1297,1801015,
600561.SH,江西长运,2017-11-21,23.0469,23.4057,22.8813,23.0193,2177357,
600561.SH,江西长运,2017-11-22,22.9089,23.3229,22.7985,22.9365,1824880,
600561.SH,江西长运,2017-11-23,22.9365,23.2125,22.7709,22.7985,1640713,
600561.SH,江西长运,2017-11-24,22.6881,22.9641,22.6329,22.9089,1137319,
600561.SH,江西长运,2017-11-27,22.9365,23.1573,22.9089,23.0193,1253310,
600561.SH,江西长运,2017-11-28,22.9641,23.2401,22.7985,23.1297,1561648,
600561.SH,江西长运,2017-11-29,23.1297,23.3229,22.9917,23.2953,1172600,
600561.SH,江西长运,2017-11-30,23.2125,23.3505,22.9365,23.2125,919942,
600561.SH,江西长运,2017-12-01,23.1297,23.4609,23.0745,23.4609,1090832,
600561.SH,江西长运,2017-12-04,23.3505,23.5989,22.7985,22.8813,1522959,
600561.SH,江西长运,2017-12-05,22.6881,22.9641,22.0809,22.2189,1964200,
600561.SH,江西长运,2017-12-06,22.1085,22.6329,22.1085,22.6329,1375093,
600561.SH,江西长运,2017-12-07,22.5225,22.9365,22.5225,22.9089,1022660,
600561.SH,江西长运,2017-12-08,22.9641,23.2953,22.8813,23.2401,1217598,
600561.SH,江西长运,2017-12-11,23.3229,23.4609,23.1021,23.3229,1227100,
600561.SH,江西长运,2017-12-12,23.2125,23.3781,22.9641,23.0745,915199,
600561.SH,江西长运,2017-12-13,23.0745,23.1849,22.9089,23.1573,638600,
600561.SH,江西长运,2017-12-14,23.1021,23.3229,22.9365,23.1849,908167,
600561.SH,江西长运,2017-12-15,23.1021,23.2125,22.9917,23.1297,884242,
600561.SH,江西长运,2017-12-18,23.2401,23.2401,22.6881,22.7709,1272000,
600561.SH,江西长运,2017-12-19,22.7709,23.1573,22.7157,22.9089,1427205,
600561.SH,江西长运,2017-12-20,22.8813,22.9641,22.4673,22.5777,1056500,
600561.SH,江西长运,2017-12-21,22.5777,22.6605,22.2741,22.6329,930401,
600561.SH,江西长运,2017-12-22,22.5777,22.6605,22.4397,22.5777,646300,
600561.SH,江西长运,2017-12-25,22.4673,22.5225,22.0533,22.1637,913911,
600561.SH,江西长运,2017-12-26,22.0533,22.3293,22.0257,22.1913,1021308,
600561.SH,江西长运,2017-12-27,22.0809,22.3569,22.0809,22.1637,884805,
600561.SH,江西长运,2017-12-28,22.1085,22.3569,22.0257,22.2465,765512,
600561.SH,江西长运,2017-12-29,22.2741,22.6605,22.1637,22.6329,1079421,
600561.SH,江西长运,2018-01-02,22.7157,22.8813,22.4949,22.7985,886000,
600561.SH,江西长运,2018-01-03,22.8537,23.0193,22.6881,22.9917,1274417,
600561.SH,江西长运,2018-01-04,22.9641,23.5989,22.8261,23.5989,3193263,
600561.SH,江西长运,2018-01-05,23.4057,23.5989,23.1573,23.2125,2368075,
600561.SH,江西长运,2018-01-08,23.2953,23.3229,23.0745,23.1849,872501,
600561.SH,江西长运,2018-01-09,23.1573,23.2677,23.0745,23.1573,793300,
600561.SH,江西长运,2018-01-10,23.1573,23.1849,22.9089,23.1021,797701,
600561.SH,江西长运,2018-01-11,23.0745,23.2401,22.9641,23.2125,860026,
600561.SH,江西长运,2018-01-12,23.1021,23.2401,22.9641,23.1297,814847,
600561.SH,江西长运,2018-01-15,22.9917,23.0745,22.1085,22.3017,1839947,
600561.SH,江西长运,2018-01-16,22.1637,22.4397,22.1637,22.3845,1172057,
600561.SH,江西长运,2018-01-17,22.3293,22.4673,22.0809,22.4397,924001,
600561.SH,江西长运,2018-01-18,22.4949,22.7709,22.3569,22.6881,1180702,
600561.SH,江西长运,2018-01-19,22.6881,22.8537,22.4397,22.6881,1026748,
600561.SH,江西长运,2018-01-22,22.7157,22.9089,22.4397,22.7709,790601,
600561.SH,江西长运,2018-01-23,22.6881,22.8261,22.5501,22.7157,875823,
600561.SH,江西长运,2018-01-24,22.6605,22.7433,22.5225,22.7157,1452875,
600561.SH,江西长运,2018-01-25,22.7157,23.6265,22.6329,23.5161,6180122,
600561.SH,江西长运,2018-01-26,23.3505,23.9301,22.8537,23.2125,7086027,
600561.SH,江西长运,2018-01-29,23.0469,23.2401,22.4397,22.4949,3309000,
600561.SH,江西长运,2018-01-30,22.4397,22.7433,22.3845,22.5777,1449998,
600561.SH,江西长运,2018-01-31,22.5777,22.5777,21.9152,21.9705,2208025,
600561.SH,江西长运,2018-02-01,21.7496,21.9429,20.3696,20.5076,3557556,
600561.SH,江西长运,2018-02-02,20.2868,20.5076,19.652,20.4248,2198700,
600561.SH,江西长运,2018-02-05,20.0384,20.4248,20.0384,20.2868,870200,
600561.SH,江西长运,2018-02-06,20.1212,20.8388,19.652,19.6796,2341250,
600561.SH,江西长运,2018-02-07,19.928,20.2592,19.3207,19.8728,2249625,
600561.SH,江西长运,2018-02-08,19.7624,20.2868,19.7348,20.2592,1197445,
600561.SH,江西长运,2018-02-09,19.9004,19.928,19.4588,19.6244,1498305,
600561.SH,江西长运,2018-02-12,19.652,20.066,19.4036,19.79,4451132,
600561.SH,江西长运,2018-02-13,19.7624,19.9004,19.5692,19.7624,3508705,
600561.SH,江西长运,2018-02-14,19.7348,19.7624,19.5968,19.6244,1663700,
600561.SH,江西长运,2018-02-22,19.6796,19.8452,19.5692,19.8452,1809464,
600561.SH,江西长运,2018-02-23,19.8176,20.6732,19.7348,20.4248,3672792,
600561.SH,江西长运,2018-02-26,20.4248,21.1424,20.3144,21.0596,3975007,
600561.SH,江西长运,2018-02-27,21.0872,22.8537,21.0872,22.5501,8224574,
600561.SH,江西长运,2018-02-28,22.3569,22.6605,22.0809,22.5777,3540970,
600561.SH,江西长运,2018-03-01,22.5777,23.2953,22.3569,22.5777,4556088,
600561.SH,江西长运,2018-03-02,22.5501,23.0193,22.4949,22.7157,3203905,
600561.SH,江西长运,2018-03-05,22.3845,22.9089,21.2528,21.5288,8177702,
600561.SH,江西长运,2018-03-06,21.3908,21.86,20.9768,21.722,4772319,
600561.SH,江西长运,2018-03-07,21.722,21.7772,21.446,21.4736,2234871,
600561.SH,江西长运,2018-03-08,21.4184,21.8048,21.3632,21.5564,1968351,
600561.SH,江西长运,2018-03-09,21.5288,21.8048,21.3632,21.7496,1890600,
600561.SH,江西长运,2018-03-12,21.8048,21.9705,21.6392,21.9429,3720935,
600561.SH,江西长运,2018-03-13,21.8048,22.3017,21.7772,22.1637,4128267,
600561.SH,江西长运,2018-03-14,22.1637,23.0193,22.1637,22.7985,6942994,
600561.SH,江西长运,2018-03-15,22.8537,22.9089,22.2741,22.8537,2789843,
600561.SH,江西长运,2018-03-16,22.7985,23.0469,22.6329,22.7433,2168205,
600561.SH,江西长运,2018-03-19,22.6881,22.8261,22.1637,22.5225,2015292,
600561.SH,江西长运,2018-03-20,22.4673,22.6605,22.2741,22.5501,1530736,
600561.SH,江西长运,2018-03-21,22.5777,23.3505,22.4949,23.3229,8038531,
600561.SH,江西长运,2018-03-22,23.3505,23.9025,23.1573,23.4333,5224578,
600561.SH,江西长运,2018-03-23,22.6605,23.0193,21.722,21.86,5213932,
600561.SH,江西长运,2018-03-26,21.6116,22.3293,21.0596,22.2741,2459835,
600561.SH,江西长运,2018-03-27,22.3017,22.8537,22.3017,22.6881,2013860,
600561.SH,江西长运,2018-03-28,22.3845,23.1573,22.3569,22.6329,2833464,
600561.SH,江西长运,2018-03-29,22.6605,22.8813,22.5225,22.6605,1482831,
600561.SH,江西长运,2018-03-30,22.8261,22.9089,22.6329,22.9089,2327239,
600561.SH,江西长运,2018-04-02,22.8813,23.0745,22.6329,22.6881,6349499,
600561.SH,江西长运,2018-04-03,22.3569,22.4397,22.1085,22.3569,2253842,
600561.SH,江西长运,2018-04-04,22.4397,22.4673,21.9705,22.0533,1608600,
600561.SH,江西长运,2018-04-09,22.0533,22.0533,21.4184,21.7772,1721117,
600561.SH,江西长运,2018-04-10,21.7772,22.0257,21.722,21.86,1264652,
600561.SH,江西长运,2018-04-11,21.86,22.2189,21.86,22.0257,912800,
600561.SH,江西长运,2018-04-12,22.0533,22.3293,21.9705,21.9981,1318699,
600561.SH,江西长运,2018-04-13,21.9705,22.2465,21.9152,22.0257,987000,
600561.SH,江西长运,2018-04-16,22.1085,22.1085,21.4736,21.6392,1118163,
600561.SH,江西长运,2018-04-17,21.6668,21.6668,21.1424,21.2528,1038592,
600561.SH,江西长运,2018-04-18,21.4736,21.5012,20.5628,21.17,1775344,
600561.SH,江西长运,2018-04-19,21.1424,21.1976,20.7836,21.0596,1260858,
600561.SH,江西长运,2018-04-20,21.032,21.0872,20.2868,20.3972,1301233,
600561.SH,江西长运,2018-04-23,20.3972,21.4736,20.2868,21.1424,3113321,
600561.SH,江西长运,2018-04-24,21.0596,21.3356,20.6456,21.308,2039683,
600561.SH,江西长运,2018-04-25,21.2252,21.2252,20.8112,20.9768,1370581,
600561.SH,江西长运,2018-04-26,21.032,21.17,20.7008,20.894,1398516,
600561.SH,江西长运,2018-04-27,20.894,21.1148,20.7008,21.0044,1352016,
600561.SH,江西长运,2018-05-02,20.9216,21.0872,20.5076,20.618,1124998,
600561.SH,江西长运,2018-05-03,20.48,20.6732,20.204,20.5904,1124352,
600561.SH,江西长运,2018-05-04,20.5904,20.7008,20.4524,20.6732,891509,
600561.SH,江西长运,2018-05-07,20.618,21.2804,20.618,21.1976,1703881,
600561.SH,江西长运,2018-05-08,21.2528,21.3632,21.0596,21.1976,1161710,
600561.SH,江西长运,2018-05-09,21.1424,21.2252,21.032,21.17,834500,
600561.SH,江西长运,2018-05-10,21.2252,21.308,21.0044,21.2252,1037058,
600561.SH,江西长运,2018-05-11,21.2528,21.3632,20.8112,20.9492,1245600,
600561.SH,江西长运,2018-05-14,20.9492,20.9492,20.3972,20.5076,1558158,
600561.SH,江西长运,2018-05-15,20.5076,20.7836,20.3972,20.7284,1420200,
600561.SH,江西长运,2018-05-16,20.7008,21.0596,20.5904,20.7836,1428915,
600561.SH,江西长运,2018-05-17,20.7284,21.86,20.7008,21.5288,4689002,
600561.SH,江西长运,2018-05-18,21.1976,21.4184,20.8388,21.032,2490268,
600561.SH,江西长运,2018-05-21,21.0596,21.2804,21.0044,21.2252,1682904,
600561.SH,江西长运,2018-05-22,21.2528,21.3632,21.0596,21.3356,1168995,
600561.SH,江西长运,2018-05-23,21.2528,21.6944,21.2528,21.3356,2319705,
600561.SH,江西长运,2018-05-24,21.308,21.446,21.0596,21.1148,1327003,
600561.SH,江西长运,2018-05-25,21.0596,21.1976,20.8388,20.9216,1283505,
600561.SH,江西长运,2018-05-28,20.8388,21.0596,20.5076,20.5628,1149900,
600561.SH,江西长运,2018-05-29,20.5628,20.6732,20.2592,20.3696,1187205,
600561.SH,江西长运,2018-05-30,20.0108,20.1764,19.3207,19.5416,1906752,
600561.SH,江西长运,2018-05-31,19.7072,19.9832,19.5416,19.8176,1323776,
600561.SH,江西长运,2018-06-01,19.6796,19.79,19.4864,19.5692,1153600,
600561.SH,江西长运,2018-06-04,19.5968,19.7348,19.376,19.6796,1164387,
600561.SH,江西长运,2018-06-05,19.5968,19.79,19.514,19.7624,1058225,
600561.SH,江西长运,2018-06-06,19.7624,19.9556,19.7072,19.8452,926200,
600561.SH,江西长运,2018-06-07,19.8176,19.8728,19.376,19.5968,926810,
600561.SH,江西长运,2018-06-08,19.5692,19.5692,18.9343,19.0447,1475641,
600561.SH,江西长运,2018-06-11,18.9895,19.0447,18.7687,18.8515,898721,
600561.SH,江西长运,2018-06-12,18.9895,18.9895,18.7135,18.8239,2014351,
600561.SH,江西长运,2018-06-13,18.7687,18.7963,18.3271,18.3823,1713600,
600561.SH,江西长运,2018-06-14,18.2719,18.5479,18.1063,18.3547,1051451,
600561.SH,江西长运,2018-06-15,18.2995,18.5479,17.6647,18.1339,1764316,
600561.SH,江西长运,2018-06-19,17.9407,17.9407,16.3122,16.5054,3469600,
600561.SH,江西长运,2018-06-20,16.7262,17.0023,16.3398,16.7538,1891532,
600561.SH,江西长运,2018-06-21,16.7262,16.7538,15.8706,15.981,2248580,
600561.SH,江西长运,2018-06-22,16.0362,16.3674,15.7326,16.257,1613605,
600561.SH,江西长运,2018-06-25,16.395,16.4778,16.2846,16.3674,1083867,
600561.SH,江西长运,2018-06-26,16.257,16.6434,16.0086,16.533,1741200,
600561.SH,江西长运,2018-06-27,16.533,16.671,16.4502,16.4778,1522676,
600561.SH,江西长运,2018-06-28,16.2846,16.7262,16.2846,16.4226,1315400,
600561.SH,江西长运,2018-06-29,16.5054,16.7815,16.395,16.7262,1527800,
600561.SH,江西长运,2018-07-02,16.7262,16.7262,16.2846,16.395,1507610,
600561.SH,江西长运,2018-07-03,16.4226,16.7262,16.3674,16.7262,1293529,
600561.SH,江西长运,2018-07-04,16.6986,16.7815,16.3398,16.4502,899500,
600561.SH,江西长运,2018-07-05,16.4502,16.5606,15.9534,15.981,1218354,
600561.SH,江西长运,2018-07-06,16.0086,16.2846,15.4842,16.2846,1657625,
600561.SH,江西长运,2018-07-09,16.2846,16.5054,16.1466,16.4502,1235394,
600561.SH,江西长运,2018-07-10,16.4502,16.6986,16.4226,16.6434,1066397,
600561.SH,江西长运,2018-07-11,16.533,16.533,15.9534,16.1466,1526549,
600561.SH,江西长运,2018-07-12,16.3674,17.3611,16.2846,16.7815,2511452,
600561.SH,江西长运,2018-07-13,16.5882,16.8367,16.3398,16.7815,1270913,
600561.SH,江西长运,2018-07-16,16.7538,16.8367,16.5606,16.7262,778503,
600561.SH,江西长运,2018-07-17,16.671,16.8367,16.5882,16.7815,944411,
600561.SH,江西长运,2018-07-18,16.8367,17.0575,16.7262,16.7538,1080001,
600561.SH,江西长运,2018-07-19,16.7538,16.8648,16.3933,16.4765,896100,
600561.SH,江西长运,2018-07-20,16.4765,17.4196,16.31,17.059,3645356,
600561.SH,江西长运,2018-07-23,16.8648,17.0867,16.5874,17.0035,2274900,
600561.SH,江西长运,2018-07-24,16.9758,17.2531,16.9203,17.1977,3125873,
600561.SH,江西长运,2018-07-25,17.2254,17.3918,17.1422,17.2809,2150857,
600561.SH,江西长运,2018-07-26,17.1422,17.6692,17.1422,17.6415,3002934,
600561.SH,江西长运,2018-07-27,17.6137,17.8356,17.3363,17.4473,2820374,
600561.SH,江西长运,2018-07-30,17.4473,17.4473,17.0312,17.1144,1602064,
600561.SH,江西长运,2018-07-31,17.1144,17.3086,17.0867,17.1977,1005300,
600561.SH,江西长运,2018-08-01,17.1699,17.6415,17.1144,17.1422,1992214,
600561.SH,江西长运,2018-08-02,17.1422,17.1422,16.1436,16.5042,1879710,
600561.SH,江西长运,2018-08-03,16.5042,16.7538,16.421,16.5597,1224155,
600561.SH,江西长运,2018-08-06,16.5597,16.7261,16.2823,16.421,1173000,
600561.SH,江西长运,2018-08-07,16.5874,16.9203,16.3378,16.8648,1292151,
600561.SH,江西长运,2018-08-08,16.8925,16.9758,16.6984,16.6984,1070102,
600561.SH,江西长运,2018-08-09,16.7261,17.1144,16.5874,17.059,1344753,
600561.SH,江西长运,2018-08-10,17.0312,17.2254,16.9758,17.1977,1050022,
600561.SH,江西长运,2018-08-13,17.0312,17.1699,16.7538,17.1422,1125106,
600561.SH,江西长运,2018-08-14,17.0312,17.0867,16.948,17.0035,765056,
600561.SH,江西长运,2018-08-15,16.9758,17.0867,16.5874,16.6429,1146757,
600561.SH,江西长运,2018-08-16,16.5597,16.6984,16.2546,16.6152,1263288,
600561.SH,江西长运,2018-08-17,16.6706,16.7816,16.2546,16.2546,1274041,
600561.SH,江西长运,2018-08-20,16.2268,16.31,15.8385,16.2546,992335,
600561.SH,江西长运,2018-08-21,16.2823,16.5597,16.1713,16.4487,843400,
600561.SH,江西长运,2018-08-22,16.3655,17.2254,16.3378,16.3655,2786800,
600561.SH,江西长运,2018-08-23,16.3655,16.5042,16.1436,16.3655,1932305,
600561.SH,江西长运,2018-08-24,16.31,16.3655,16.1991,16.2823,1703505,
600561.SH,江西长运,2018-08-27,16.4487,16.6984,16.3655,16.6152,1891904,
600561.SH,江西长运,2018-08-28,16.5597,16.7538,16.5597,16.6706,1331236,
600561.SH,江西长运,2018-08-29,16.6152,16.6429,16.4487,16.5042,851135,
600561.SH,江西长运,2018-08-30,16.4765,16.5874,16.2823,16.3378,1780021,
600561.SH,江西长运,2018-08-31,16.3655,16.3655,16.0881,16.1713,1099900,
600561.SH,江西长运,2018-09-03,16.2546,16.2546,15.9772,16.1991,1469600,
600561.SH,江西长运,2018-09-04,16.1991,16.3933,16.1436,16.31,3504060,
600561.SH,江西长运,2018-09-05,16.2823,16.3655,16.0604,16.1159,1756700,
600561.SH,江西长运,2018-09-06,16.0327,16.2546,16.0049,16.0604,1442170,
600561.SH,江西长运,2018-09-07,16.0881,16.2546,16.0327,16.2546,1737639,
600561.SH,江西长运,2018-09-10,16.1991,16.2268,15.9217,15.9772,1224639,
600561.SH,江西长运,2018-09-11,15.9494,16.1991,15.8662,16.0881,983049,
600561.SH,江西长运,2018-09-12,16.0327,16.1991,15.9772,16.0881,1230199,
600561.SH,江西长运,2018-09-13,16.1713,16.2268,16.0327,16.2268,1336899,
600561.SH,江西长运,2018-09-14,16.2268,16.2823,16.1159,16.1436,1724352,
600561.SH,江西长运,2018-09-17,16.0881,16.1159,15.894,15.894,1062000,
600561.SH,江西长运,2018-09-18,15.9772,16.2546,15.894,16.2268,1805357,
600561.SH,江西长运,2018-09-19,16.1991,16.3933,16.1436,16.31,1762397,
600561.SH,江西长运,2018-09-20,16.3378,16.4765,16.1713,16.4487,1592070,
600561.SH,江西长运,2018-09-21,16.3933,16.5597,16.3655,16.5597,1876355,
600561.SH,江西长运,2018-09-25,16.4487,16.5597,16.3933,16.4765,1173057,
600561.SH,江西长运,2018-09-26,16.4765,16.5874,16.3933,16.4765,1294615,
600561.SH,江西长运,2018-09-27,16.5042,16.8093,16.2823,16.3378,2516400,
600561.SH,江西长运,2018-09-28,16.3378,16.6152,15.5611,16.3655,1945993,
600561.SH,江西长运,2018-10-08,16.1159,16.1713,15.8385,15.9772,1778688,
600561.SH,江西长运,2018-10-09,15.9772,16.2268,15.8108,16.0049,1133274,
600561.SH,江西长运,2018-10-10,15.9772,16.0881,15.8385,15.9217,774993,
600561.SH,江西长运,2018-10-11,15.5611,15.6443,14.3406,14.5348,3197700,
600561.SH,江西长运,2018-10-12,14.2019,14.618,13.8136,14.3961,1914173,
600561.SH,江西长运,2018-10-15,14.5348,14.5903,14.2297,14.2297,1004299,
600561.SH,江西长运,2018-10-16,14.2297,14.3684,13.8968,13.98,1336505,
600561.SH,江西长运,2018-10-17,14.091,14.2574,13.6749,14.0355,1321351,
600561.SH,江西长运,2018-10-18,13.9246,13.9523,13.6194,13.6194,1065040,
600561.SH,江西长运,2018-10-19,13.4807,13.8691,13.3975,13.8691,1207967,
600561.SH,江西长运,2018-10-22,14.1742,14.8399,14.0355,14.7012,2851127,
600561.SH,江西长运,2018-10-23,14.6735,15.0341,14.5625,14.7012,1964591,
600561.SH,江西长运,2018-10-24,14.6457,15.1173,14.5903,14.7844,2640046,
600561.SH,江西长运,2018-10-25,14.3684,15.256,14.1465,15.0896,3141270,
600561.SH,江西长运,2018-10-26,15.0341,15.3392,14.9786,15.0896,1767679,
600561.SH,江西长运,2018-10-29,14.9231,15.3115,14.8399,15.0896,1907372,
600561.SH,江西长运,2018-10-30,15.1173,15.3392,14.8122,15.1728,1925399,
600561.SH,江西长运,2018-10-31,15.256,15.4779,15.145,15.256,1922047,
600561.SH,江西长运,2018-11-01,15.3669,15.6166,15.256,15.3392,1479300,
600561.SH,江西长运,2018-11-02,15.5611,15.6998,15.3947,15.6443,2189458,
600561.SH,江西长运,2018-11-05,15.6443,16.1713,15.2282,15.9494,2731080,
600561.SH,江西长运,2018-11-06,15.783,16.0327,15.6166,16.0327,1734889,
600561.SH,江西长运,2018-11-07,15.9217,16.1159,15.6998,15.783,1564619,
600561.SH,江西长运,2018-11-08,15.9217,16.2823,15.8108,15.8662,1993439,
600561.SH,江西长运,2018-11-09,15.8108,16.0881,15.6998,15.8108,1211982,
