代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601995.SH,中金公司,2023-08-03,40.5691,42.054,39.9023,41.8116,36058225,
601995.SH,中金公司,2023-08-04,42.4278,43.8219,41.7005,41.852,57042375,
601995.SH,中金公司,2023-08-07,41.0641,41.8318,40.5489,41.8217,27371464,
601995.SH,中金公司,2023-08-08,41.4176,46.0039,40.7105,44.6502,105848343,
601995.SH,中金公司,2023-08-09,43.539,43.9633,42.8319,43.8421,60226913,
601995.SH,中金公司,2023-08-10,43.337,44.3068,43.0743,44.2158,47218602,
601995.SH,中金公司,2023-08-11,43.438,43.539,41.3873,41.5995,49099729,
601995.SH,中金公司,2023-08-14,38.7911,40.8418,38.7709,39.9731,42630028,
601995.SH,中金公司,2023-08-15,39.9832,40.7711,39.7811,40.5085,25019011,
601995.SH,中金公司,2023-08-16,40.2054,42.1955,39.7912,41.2055,30113026,
601995.SH,中金公司,2023-08-17,40.9125,41.5186,40.3064,40.9226,20244333,
601995.SH,中金公司,2023-08-18,41.014,43.0231,41.014,41.43,30008950,
601995.SH,中金公司,2023-08-21,41.4401,42.952,40.3037,40.7806,29422753,
601995.SH,中金公司,2023-08-22,40.6385,43.3072,40.6385,42.4143,49579587,
601995.SH,中金公司,2023-08-23,41.8359,43.0434,41.1256,41.9982,36435924,
601995.SH,中金公司,2023-08-24,41.9069,43.9972,41.8866,43.155,42560487,
601995.SH,中金公司,2023-08-25,42.9013,44.0378,42.6679,43.7841,40900416,
601995.SH,中金公司,2023-08-28,48.1676,48.1676,43.4492,43.4898,75065060,
601995.SH,中金公司,2023-08-29,43.1245,43.2159,41.3082,42.2215,47420931,
601995.SH,中金公司,2023-08-30,41.8866,41.8968,40.9226,41.1256,28607907,
601995.SH,中金公司,2023-08-31,40.6284,40.9632,39.5731,39.5731,26835569,
601995.SH,中金公司,2023-09-01,39.5934,40.0602,39.3702,39.8065,17070792,
601995.SH,中金公司,2023-09-04,39.8166,40.0399,39.3194,39.9485,14444061,
601995.SH,中金公司,2023-09-05,39.6644,39.6746,38.8425,38.9643,16389027,
601995.SH,中金公司,2023-09-06,38.8222,38.8222,38.1525,38.5483,14976580,
601995.SH,中金公司,2023-09-07,38.5584,38.8527,38.2337,38.254,11377907,
601995.SH,中金公司,2023-09-08,38.1931,39.4919,38.0511,39.1368,15403795,
601995.SH,中金公司,2023-09-11,39.1469,39.7558,38.7309,39.4716,17746772,
601995.SH,中金公司,2023-09-12,39.36,39.36,38.9136,39.0556,7823111,
601995.SH,中金公司,2023-09-13,38.9744,39.0353,38.4468,38.9136,8632551,
601995.SH,中金公司,2023-09-14,38.7613,38.9846,38.5686,38.6599,7214300,
601995.SH,中金公司,2023-09-15,38.8222,38.9034,38.3352,38.4975,7950422,
601995.SH,中金公司,2023-09-18,38.254,38.8628,38.1018,38.4874,7812628,
601995.SH,中金公司,2023-09-19,38.5483,38.7613,38.3758,38.67,6671664,
601995.SH,中金公司,2023-09-20,38.67,38.8019,38.254,38.254,6355517,
601995.SH,中金公司,2023-09-21,38.2134,38.4366,37.493,37.493,10771999,
601995.SH,中金公司,2023-09-22,37.5742,38.8121,37.4727,38.7106,13020405,
601995.SH,中金公司,2023-09-25,38.4062,38.4366,37.5944,37.6452,10262454,
601995.SH,中金公司,2023-09-26,37.6655,37.8684,37.6046,37.7974,5675127,
601995.SH,中金公司,2023-09-27,37.564,38.1018,37.5539,37.7771,5672382,
601995.SH,中金公司,2023-09-28,37.8481,38.0714,37.5742,38.0105,7971849,
601995.SH,中金公司,2023-10-09,37.7669,37.8481,36.803,37.2292,10762774,
601995.SH,中金公司,2023-10-10,37.3408,37.5843,37.1886,37.219,5170746,
601995.SH,中金公司,2023-10-11,37.4118,37.493,37.0465,37.1987,5849336,
601995.SH,中金公司,2023-10-12,38.0511,38.2236,37.422,37.9192,11259071,
601995.SH,中金公司,2023-10-13,37.4828,37.6756,37.3002,37.3306,5643204,
601995.SH,中金公司,2023-10-16,37.3306,37.7264,37.0871,37.3408,7011459,
601995.SH,中金公司,2023-10-17,37.4625,38.1221,37.3408,37.7264,10001074,
601995.SH,中金公司,2023-10-18,37.564,37.838,37.4422,37.4422,7053465,
601995.SH,中金公司,2023-10-19,37.2393,37.8786,37.1175,37.3306,9830016,
601995.SH,中金公司,2023-10-20,37.0972,38.0003,37.0465,37.7771,11292111,
601995.SH,中金公司,2023-10-23,37.6959,37.7669,36.7117,37.3712,9258556,
601995.SH,中金公司,2023-10-24,37.4524,38.7005,37.4524,38.4265,16145997,
601995.SH,中金公司,2023-10-25,38.7613,38.7613,37.838,37.98,13790500,
601995.SH,中金公司,2023-10-26,37.6046,37.7872,37.29,37.5843,10397652,
601995.SH,中金公司,2023-10-27,37.3915,37.9192,37.29,37.7771,12966485,
601995.SH,中金公司,2023-10-30,37.4625,38.1627,37.1378,37.8887,16204597,
601995.SH,中金公司,2023-10-31,37.6249,37.9496,37.2697,37.3814,12131430,
601995.SH,中金公司,2023-11-01,37.6452,37.7061,36.9856,37.1378,8483163,
601995.SH,中金公司,2023-11-02,37.0567,37.493,36.9958,37.0262,6034117,
601995.SH,中金公司,2023-11-03,37.0364,37.3408,36.9856,37.1987,8714952,
601995.SH,中金公司,2023-11-06,38.7512,40.1616,38.3352,39.5528,42276366,
601995.SH,中金公司,2023-11-07,39.1672,39.9993,39.0962,39.7963,21551894,
601995.SH,中金公司,2023-11-08,39.7253,39.8471,38.9947,39.2078,16188067,
601995.SH,中金公司,2023-11-09,39.1672,39.4716,38.8121,39.4006,18862919,
601995.SH,中金公司,2023-11-10,39.2281,39.6746,39.1165,39.4716,12733915,
601995.SH,中金公司,2023-11-13,39.634,40.121,39.1774,39.7862,18777157,
601995.SH,中金公司,2023-11-14,39.7355,43.7638,39.4209,43.0332,105158074,
601995.SH,中金公司,2023-11-15,43.0535,45.9657,42.607,43.3376,89165633,
601995.SH,中金公司,2023-11-16,42.9013,44.748,42.6172,43.9769,56646184,
601995.SH,中金公司,2023-11-17,43.5101,44.9003,43.4391,44.5958,48207251,
601995.SH,中金公司,2023-11-20,44.0378,44.1392,42.9723,43.3782,36255094,
601995.SH,中金公司,2023-11-21,43.6116,43.7638,42.4041,42.4143,38487337,
601995.SH,中金公司,2023-11-22,42.3128,42.9622,42.191,42.4143,21850168,
601995.SH,中金公司,2023-11-23,42.3838,42.5462,41.43,42.0185,26177546,
601995.SH,中金公司,2023-11-24,41.7851,42.5157,41.5315,41.6634,19079448,
601995.SH,中金公司,2023-11-27,40.4559,41.0444,40.0805,40.7704,26364559,
601995.SH,中金公司,2023-11-28,40.5371,40.8821,39.6238,40.0703,22350147,
601995.SH,中金公司,2023-11-29,40.1616,40.9429,39.776,40.466,24248392,
601995.SH,中金公司,2023-11-30,40.5777,41.846,40.466,41.1966,25033693,
601995.SH,中金公司,2023-12-01,40.9024,41.4706,40.6588,41.0951,18313583,
601995.SH,中金公司,2023-12-04,40.8922,41.8866,40.8009,41.2981,19153144,
601995.SH,中金公司,2023-12-05,41.1357,41.7851,40.7907,40.8313,19512126,
601995.SH,中金公司,2023-12-06,40.5979,41.1154,40.395,40.5168,14539185,
601995.SH,中金公司,2023-12-07,40.3849,40.9734,40.2935,40.6182,13569494,
601995.SH,中金公司,2023-12-08,40.6385,40.811,40.0906,40.2124,15116445,
601995.SH,中金公司,2023-12-11,40.2732,41.4807,39.7253,41.085,23712295,
601995.SH,中金公司,2023-12-12,40.8415,41.0647,40.4863,40.7603,13939352,
601995.SH,中金公司,2023-12-13,40.4965,40.5574,39.908,39.9485,12803255,
601995.SH,中金公司,2023-12-14,40.0805,40.2327,39.5021,39.5833,10588453,
601995.SH,中金公司,2023-12-15,39.6441,40.1616,39.4716,39.7456,12629195,
601995.SH,中金公司,2023-12-18,39.7253,40.0805,39.1875,39.4412,12203819,
601995.SH,中金公司,2023-12-19,39.2788,39.6543,38.7613,39.1977,12901691,
601995.SH,中金公司,2023-12-20,39.0353,39.1875,37.8583,37.8989,18288992,
601995.SH,中金公司,2023-12-21,37.8481,38.0714,37.5944,37.7467,12785704,
601995.SH,中金公司,2023-12-22,37.7061,38.1119,37.4625,37.98,11549065,
601995.SH,中金公司,2023-12-25,37.6553,37.8989,37.3915,37.4828,9812829,
601995.SH,中金公司,2023-12-26,37.4828,37.5944,36.6406,36.9146,12446450,
601995.SH,中金公司,2023-12-27,36.9248,37.7467,36.6812,37.4017,12758353,
601995.SH,中金公司,2023-12-28,37.2393,38.5178,37.1683,38.3656,19424489,
601995.SH,中金公司,2023-12-29,38.2844,38.8425,38.0714,38.6091,14516928,
601995.SH,中金公司,2024-01-02,38.5381,38.5381,37.8278,37.8583,11505625,
601995.SH,中金公司,2024-01-03,37.8278,38.2033,37.4625,37.8278,10563929,
601995.SH,中金公司,2024-01-04,37.7061,37.7061,36.9552,37.3915,11445851,
601995.SH,中金公司,2024-01-05,37.3408,37.6858,36.8131,36.9755,12263638,
601995.SH,中金公司,2024-01-08,36.2246,36.6,34.4692,34.804,29433477,
601995.SH,中金公司,2024-01-09,34.6721,34.9359,34.1546,34.459,18472951,
601995.SH,中金公司,2024-01-10,34.3982,34.8649,34.1648,34.3982,11418455,
601995.SH,中金公司,2024-01-11,34.388,34.4286,33.8908,34.1952,17353623,
601995.SH,中金公司,2024-01-12,34.0024,34.1242,33.6879,33.6879,13299290,
601995.SH,中金公司,2024-01-15,33.4849,33.9111,33.2617,33.5357,9001567,
601995.SH,中金公司,2024-01-16,33.4849,33.9618,33.3023,33.8908,13119696,
601995.SH,中金公司,2024-01-17,33.6879,33.7386,33.2718,33.2718,9801662,
601995.SH,中金公司,2024-01-18,32.9776,33.7995,32.4601,33.6574,20196190,
601995.SH,中金公司,2024-01-19,33.5052,33.5864,33.0892,33.0892,10953950,
601995.SH,中金公司,2024-01-22,32.8558,33.1399,31.5875,32.0847,15568833,
601995.SH,中金公司,2024-01-23,31.9629,33.0182,31.7397,32.6935,16564970,
601995.SH,中金公司,2024-01-24,33.1704,34.2764,32.4297,33.9314,28311149,
601995.SH,中金公司,2024-01-25,33.5864,35.4737,33.4038,34.8446,33983704,
601995.SH,中金公司,2024-01-26,34.5098,35.352,34.2967,34.7837,22298687,
601995.SH,中金公司,2024-01-29,34.8243,35.0983,34.246,34.2561,16604111,
601995.SH,中金公司,2024-01-30,33.9111,34.1546,33.353,33.4342,16300846,
601995.SH,中金公司,2024-01-31,33.0283,33.6879,32.6427,32.7949,15181959,
601995.SH,中金公司,2024-02-01,32.4804,33.282,32.2673,32.6833,13960036,
601995.SH,中金公司,2024-02-02,32.521,32.9471,30.6438,31.5773,22727031,
601995.SH,中金公司,2024-02-05,31.4758,32.3992,30.7554,31.2323,23854296,
601995.SH,中金公司,2024-02-06,30.4307,33.4139,29.9436,32.9573,26265934,
601995.SH,中金公司,2024-02-07,32.9776,33.5864,32.521,33.0283,23603656,
601995.SH,中金公司,2024-02-08,34.3271,36.2551,34.1952,35.0476,39084125,
601995.SH,中金公司,2024-02-19,33.7893,34.1343,33.1907,34.1242,30143914,
601995.SH,中金公司,2024-02-20,33.8604,34.9765,33.7183,34.591,25815853,
601995.SH,中金公司,2024-02-21,34.2967,35.4737,33.9618,34.6315,29413433,
601995.SH,中金公司,2024-02-22,34.3474,35.2607,34.2967,35.078,22877469,
601995.SH,中金公司,2024-02-23,35.1592,35.4636,34.804,35.1084,20678827,
601995.SH,中金公司,2024-02-26,35.2099,35.3114,34.6924,34.6924,16799733,
601995.SH,中金公司,2024-02-27,34.6315,35.1693,34.4996,35.1693,17117815,
601995.SH,中金公司,2024-02-28,35.2911,36.1028,34.2865,34.2865,32474842,
601995.SH,中金公司,2024-02-29,34.0938,35.4534,33.9923,35.4129,23248086,
601995.SH,中金公司,2024-03-01,35.423,35.6665,35.0374,35.5143,19638377,
601995.SH,中金公司,2024-03-04,35.5143,35.6158,34.8954,35.007,15567615,
601995.SH,中金公司,2024-03-05,34.804,34.9765,34.5504,34.6924,12725388,
601995.SH,中金公司,2024-03-06,34.6011,35.3317,34.4286,34.8649,13440789,
601995.SH,中金公司,2024-03-07,34.804,35.0171,34.1546,34.2155,17028308,
601995.SH,中金公司,2024-03-08,34.1749,34.388,33.9111,34.2764,9843501,
601995.SH,中金公司,2024-03-11,34.2663,34.7026,34.1242,34.6924,13906164,
601995.SH,中金公司,2024-03-12,34.8751,35.1592,34.5808,34.9359,18544064,
601995.SH,中金公司,2024-03-13,35.0882,35.0882,34.5402,34.6112,11472469,
601995.SH,中金公司,2024-03-14,34.5504,34.7533,34.0633,34.1851,12901720,
601995.SH,中金公司,2024-03-15,34.0836,34.2155,33.6676,34.2155,14057873,
601995.SH,中金公司,2024-03-18,34.6112,36.0217,34.6011,35.5448,38855897,
601995.SH,中金公司,2024-03-19,35.423,35.4839,34.9055,34.9157,17277331,
601995.SH,中金公司,2024-03-20,34.8751,35.2404,34.7736,35.1084,13564224,
601995.SH,中金公司,2024-03-21,35.1186,35.6564,35.0577,35.1592,16434924,
601995.SH,中金公司,2024-03-22,34.9867,35.1592,34.2663,34.4692,16024980,
601995.SH,中金公司,2024-03-25,34.0836,34.0836,33.1907,33.2718,14598548,
601995.SH,中金公司,2024-03-26,33.282,33.4748,32.8761,33.2008,10280597,
601995.SH,中金公司,2024-03-27,33.0588,33.0791,32.3789,32.3992,10863333,
601995.SH,中金公司,2024-03-28,32.3485,32.9471,32.2774,32.5108,12357632,
601995.SH,中金公司,2024-03-29,32.3891,32.7544,32.2977,32.6833,8565146,
601995.SH,中金公司,2024-04-01,32.9269,33.2211,32.8964,33.0892,9776843,
601995.SH,中金公司,2024-04-02,33.0385,33.1602,32.6732,32.7645,8258245,
601995.SH,中金公司,2024-04-03,32.7848,32.8254,32.4094,32.4499,7353010,
601995.SH,中金公司,2024-04-08,32.2572,32.2572,31.5672,31.5875,11206340,
601995.SH,中金公司,2024-04-09,31.6077,31.831,31.5367,31.7802,5780288,
601995.SH,中金公司,2024-04-10,31.76,31.76,31.1308,31.2729,8365609,
601995.SH,中金公司,2024-04-11,31.2729,31.5469,31.1613,31.1714,6968289,
601995.SH,中金公司,2024-04-12,31.1511,31.2526,30.5626,30.6641,8741900,
601995.SH,中金公司,2024-04-15,30.6641,31.6585,30.3698,31.4251,15524947,
601995.SH,中金公司,2024-04-16,31.2526,31.7194,30.9482,30.9685,13018425,
601995.SH,中金公司,2024-04-17,30.9482,31.557,30.8264,31.557,11478613,
601995.SH,中金公司,2024-04-18,31.3439,32.2572,31.3033,31.8005,14607421,
601995.SH,中金公司,2024-04-19,31.5773,31.9122,31.4251,31.4758,8356492,
601995.SH,中金公司,2024-04-22,31.3541,31.9122,31.2222,31.5469,7081673,
601995.SH,中金公司,2024-04-23,31.6077,31.7295,31.3541,31.4555,6162764,
601995.SH,中金公司,2024-04-24,31.4657,31.6483,31.2526,31.4454,6924012,
601995.SH,中金公司,2024-04-25,31.3338,31.5773,31.1613,31.283,6454374,
601995.SH,中金公司,2024-04-26,32.4804,34.4083,31.9527,34.4083,51256543,
601995.SH,中金公司,2024-04-29,35.0983,35.5346,34.5301,34.9867,53339302,
601995.SH,中金公司,2024-04-30,34.6518,34.7635,33.7589,33.8299,29537893,
601995.SH,中金公司,2024-05-06,34.4996,34.8852,34.0735,34.2358,21581433,
601995.SH,中金公司,2024-05-07,34.1039,34.3779,33.8705,34.2257,14458329,
601995.SH,中金公司,2024-05-08,34.0938,34.0938,33.5763,33.6168,10675554,
601995.SH,中金公司,2024-05-09,33.7893,34.3779,33.6676,34.1343,14271741,
601995.SH,中金公司,2024-05-10,34.1343,34.804,34.0633,34.7127,23588881,
601995.SH,中金公司,2024-05-13,34.2865,35.5143,33.901,34.662,22160894,
601995.SH,中金公司,2024-05-14,34.8345,34.8345,34.2257,34.804,14159162,
601995.SH,中金公司,2024-05-15,34.8345,34.9157,33.2921,33.4646,21410082,
601995.SH,中金公司,2024-05-16,33.5763,34.0329,33.3936,33.5661,14193270,
601995.SH,中金公司,2024-05-17,33.5966,34.043,33.3429,34.0227,11648914,
601995.SH,中金公司,2024-05-20,33.9314,34.6011,33.769,34.0836,15716609,
601995.SH,中金公司,2024-05-21,33.9415,34.1546,33.6168,33.769,9039329,
601995.SH,中金公司,2024-05-22,33.6777,34.0735,33.6067,33.9213,8642289,
601995.SH,中金公司,2024-05-23,33.7082,33.8198,32.7341,32.7949,15436798,
601995.SH,中金公司,2024-05-24,32.6935,32.8254,32.2166,32.2673,9640696,
601995.SH,中金公司,2024-05-27,32.2673,32.7138,32.0136,32.6732,9746617,
601995.SH,中金公司,2024-05-28,32.6224,32.7949,32.176,32.2267,8651170,
601995.SH,中金公司,2024-05-29,32.0745,32.6022,32.0745,32.2267,6140039,
601995.SH,中金公司,2024-05-30,31.9527,32.1861,31.6788,32.1557,8797759,
601995.SH,中金公司,2024-05-31,32.1455,32.5108,31.9832,31.9832,6916992,
601995.SH,中金公司,2024-06-03,31.9426,32.1252,31.7498,32.0136,7344131,
601995.SH,中金公司,2024-06-04,31.8817,32.3485,31.8817,32.2166,8632100,
601995.SH,中金公司,2024-06-05,32.1557,32.318,31.9933,32.0035,6838514,
601995.SH,中金公司,2024-06-06,32.1151,32.1963,31.5976,31.5976,10079213,
601995.SH,中金公司,2024-06-07,31.6077,31.8411,30.9685,31.415,10399699,
601995.SH,中金公司,2024-06-11,31.3439,31.9325,31.2526,31.7092,9645115,
601995.SH,中金公司,2024-06-12,31.628,31.8107,31.5063,31.628,6621379,
601995.SH,中金公司,2024-06-13,31.6382,31.9122,31.5469,31.8005,6400077,
601995.SH,中金公司,2024-06-14,31.8107,32.7544,31.628,32.5514,18069036,
601995.SH,中金公司,2024-06-17,32.1557,32.8457,32.1049,32.7949,11317537,
601995.SH,中金公司,2024-06-18,32.663,33.2313,32.6427,32.9674,10584427,
601995.SH,中金公司,2024-06-19,33.0689,33.0892,32.4195,32.4297,7971174,
601995.SH,中金公司,2024-06-20,32.3383,32.6529,32.2166,32.2977,7795510,
601995.SH,中金公司,2024-06-21,32.2673,32.6022,32.0745,32.4094,6875700,
601995.SH,中金公司,2024-06-24,32.2673,32.3789,31.8614,31.8614,7404200,
601995.SH,中金公司,2024-06-25,31.8107,32.0745,30.9786,31.1105,10105250,
601995.SH,中金公司,2024-06-26,31.0497,31.4758,30.9076,31.3947,8318157,
601995.SH,中金公司,2024-06-27,31.283,31.283,30.8975,30.8975,6564200,
601995.SH,中金公司,2024-06-28,30.9482,31.1714,30.0045,30.0451,16102914,
601995.SH,中金公司,2024-07-01,30.0451,30.1364,29.071,29.7204,12572700,
601995.SH,中金公司,2024-07-02,29.7001,30.0248,29.5378,29.7103,7170571,
601995.SH,中金公司,2024-07-03,29.69,29.8828,29.416,29.7712,7098371,
601995.SH,中金公司,2024-07-04,29.6291,29.7509,28.5738,28.5941,13648104,
601995.SH,中金公司,2024-07-05,28.5941,28.7159,28.1984,28.381,10204997,
601995.SH,中金公司,2024-07-08,27.9548,28.1578,27.0213,27.0924,18527879,
601995.SH,中金公司,2024-07-09,27.0924,27.7012,26.7169,27.6809,14352450,
601995.SH,中金公司,2024-07-10,27.3968,28.0868,27.2851,27.5591,9181876,
601995.SH,中金公司,2024-07-11,28.0969,28.2795,27.7621,28.1071,9955528,
601995.SH,中金公司,2024-07-12,28.1172,28.1679,27.8331,27.9447,6213802,
601995.SH,中金公司,2024-07-15,27.9143,28.1071,27.6809,27.8737,4823252,
601995.SH,中金公司,2024-07-16,28.0056,28.5028,27.7722,28.5028,9956079,
601995.SH,中金公司,2024-07-17,28.452,28.8985,28.4013,28.7565,9654399,
601995.SH,中金公司,2024-07-18,28.5941,28.8478,28.2288,28.7159,8641324,
601995.SH,中金公司,2024-07-19,28.6245,29.2942,28.5941,29.2435,10918560,
601995.SH,中金公司,2024-07-22,29.6291,29.761,29.0203,29.4566,12285941,
601995.SH,中金公司,2024-07-23,29.2232,29.4769,28.6043,28.6144,8872204,
601995.SH,中金公司,2024-07-24,28.4825,28.655,28.1375,28.2288,7834900,
601995.SH,中金公司,2024-07-25,28.2288,28.797,28.1172,28.655,8167711,
601995.SH,中金公司,2024-07-26,28.6144,29.3551,28.6144,29.071,7963306,
601995.SH,中金公司,2024-07-29,28.8985,29.1725,28.7565,28.7869,5286196,
601995.SH,中金公司,2024-07-30,28.7565,28.9188,28.5231,28.8275,5124788,
601995.SH,中金公司,2024-07-31,28.8173,31.3338,28.7768,30.6945,27428862,
601995.SH,中金公司,2024-08-01,30.4408,31.3845,30.2988,30.9178,22374849,
601995.SH,中金公司,2024-08-02,30.5931,31.0192,30.0147,30.106,14813450,
601995.SH,中金公司,2024-08-05,29.832,30.4611,29.7306,29.8016,12764999,
601995.SH,中金公司,2024-08-06,30.106,30.3292,29.4363,29.832,10049854,
601995.SH,中金公司,2024-08-07,29.832,29.9944,29.5479,29.6798,6490261,
601995.SH,中金公司,2024-08-08,29.5784,30.1466,29.4566,29.6494,8441238,
601995.SH,中金公司,2024-08-09,29.9538,30.1669,29.4769,29.4769,7625670,
601995.SH,中金公司,2024-08-12,28.31,28.8985,28.0868,28.6144,11792892,
601995.SH,中金公司,2024-08-13,28.6956,29.1319,28.6043,29.1015,8327117,
601995.SH,中金公司,2024-08-14,29.0406,29.3247,28.9391,28.9492,5383388,
601995.SH,中金公司,2024-08-15,28.8275,29.4769,28.7869,29.1319,8634771,
601995.SH,中金公司,2024-08-16,29.0203,29.1522,28.6753,28.7159,6262114,
601995.SH,中金公司,2024-08-19,28.6854,28.9695,28.5231,28.726,4555443,
601995.SH,中金公司,2024-08-20,28.8173,28.8478,28.3709,28.381,4591510,
601995.SH,中金公司,2024-08-21,28.3506,28.5738,28.2897,28.452,3845031,
601995.SH,中金公司,2024-08-22,28.5028,28.5637,27.7621,27.8229,6292500,
601995.SH,中金公司,2024-08-23,27.9353,28.2724,27.7106,28.0374,4551700,
601995.SH,中金公司,2024-08-26,28.0374,28.4358,27.7617,27.9353,5520680,
601995.SH,中金公司,2024-08-27,27.8842,27.9761,27.3735,27.6595,4393348,
601995.SH,中金公司,2024-08-28,27.7208,27.8332,27.445,27.7412,4020100,
601995.SH,中金公司,2024-08-29,27.7514,28.1702,27.6595,27.9659,6114082,
601995.SH,中金公司,2024-08-30,27.9353,29.5491,27.8944,29.2018,17504324,
601995.SH,中金公司,2024-09-02,28.7218,28.8239,27.9251,27.9455,11765608,
601995.SH,中金公司,2024-09-03,27.8332,28.3336,27.8025,28.2621,6387540,
601995.SH,中金公司,2024-09-04,28.0681,28.6401,28.0681,28.2621,6198778,
601995.SH,中金公司,2024-09-05,28.2621,28.5379,28.2621,28.4868,4978900,
601995.SH,中金公司,2024-09-06,29.9066,30.7544,29.1099,29.1099,32280783,
601995.SH,中金公司,2024-09-09,28.3949,30.0189,28.3949,29.2325,19317855,
601995.SH,中金公司,2024-09-10,29.3653,29.4163,28.5686,29.1405,10237201,
601995.SH,中金公司,2024-09-11,29.0895,29.304,28.9158,29.2325,6734668,
601995.SH,中金公司,2024-09-12,29.212,29.3653,28.9873,29.0384,5867007,
601995.SH,中金公司,2024-09-13,28.9056,29.3653,28.9056,29.1712,6603501,
601995.SH,中金公司,2024-09-18,29.0588,29.2835,28.732,29.1099,5883501,
601995.SH,中金公司,2024-09-19,29.3142,29.6921,28.8546,29.3142,11594380,
601995.SH,中金公司,2024-09-20,29.1712,29.3755,28.9771,29.3448,9577300,
601995.SH,中金公司,2024-09-23,29.3755,29.5287,29.1099,29.2938,6577050,
601995.SH,中金公司,2024-09-24,29.6921,31.2038,29.3142,31.1527,34248830,
601995.SH,中金公司,2024-09-25,32.1639,32.4805,31.5408,31.6328,38585414,
601995.SH,中金公司,2024-09-26,31.4387,33.2057,31.3468,33.1955,37572847,
601995.SH,中金公司,2024-09-27,34.1454,35.8511,33.696,35.8511,29540128,
601995.SH,中金公司,2024-09-30,39.2728,39.4363,37.087,39.4363,79215854,
601995.SH,中金公司,2024-10-08,43.3789,43.3789,41.4688,43.3789,91607785,
601995.SH,中金公司,2024-10-09,40.856,42.8069,39.0379,39.0379,101339817,
601995.SH,中金公司,2024-10-10,39.3443,40.1308,35.9941,37.1279,61084946,
601995.SH,中金公司,2024-10-11,36.7704,40.8458,36.3006,40.8458,135706002,
601995.SH,中金公司,2024-10-14,39.4873,39.5078,36.7602,37.5977,127461758,
601995.SH,中金公司,2024-10-15,36.6683,37.1279,35.8818,35.8818,61558280,
601995.SH,中金公司,2024-10-16,34.9319,36.3312,34.7991,35.2179,41539137,
601995.SH,中金公司,2024-10-17,35.3404,36.2188,35.0034,35.034,36024426,
601995.SH,中金公司,2024-10-18,35.0034,38.2514,34.7072,36.8828,75268446,
601995.SH,中金公司,2024-10-21,36.6989,37.0768,36.2801,36.6274,51670977,
601995.SH,中金公司,2024-10-22,37.179,37.9042,36.9032,37.5058,50532532,
601995.SH,中金公司,2024-10-23,37.5875,37.9654,36.9134,37.0564,44793406,
601995.SH,中金公司,2024-10-24,36.6785,37.0258,36.4538,36.7704,23471070,
601995.SH,中金公司,2024-10-25,36.8215,37.4547,36.6478,37.0258,26207077,
601995.SH,中金公司,2024-10-28,37.0258,38.0267,36.8725,37.373,33460067,
601995.SH,中金公司,2024-10-29,37.3832,37.8224,36.5457,36.5661,32402547,
601995.SH,中金公司,2024-10-30,36.5151,36.7806,35.8103,36.1371,25049571,
601995.SH,中金公司,2024-10-31,35.7184,37.0462,35.5754,36.178,41113882,
601995.SH,中金公司,2024-11-01,36.035,36.5355,35.5958,35.6366,30424287,
601995.SH,中金公司,2024-11-04,35.9226,36.5457,35.7694,36.5355,28945306,
601995.SH,中金公司,2024-11-05,36.5151,38.0472,36.1167,37.7612,54207656,
601995.SH,中金公司,2024-11-06,37.8122,39.4873,37.4854,37.9757,63545633,
601995.SH,中金公司,2024-11-07,37.5773,40.7334,37.465,40.1308,76339452,
601995.SH,中金公司,2024-11-08,40.856,40.856,38.8234,38.9256,60811165,
601995.SH,中金公司,2024-11-11,38.4046,39.2422,38.3025,39.1196,36121521,
601995.SH,中金公司,2024-11-12,39.1298,39.6507,37.8837,38.2821,41517112,
601995.SH,中金公司,2024-11-13,38.1289,41.7344,37.8837,40.3044,80634227,
601995.SH,中金公司,2024-11-14,39.712,42.0306,39.5282,39.9265,84300779,
601995.SH,中金公司,2024-11-15,39.8448,41.0296,37.9961,38.1289,56218159,
601995.SH,中金公司,2024-11-18,37.9757,38.1901,36.6172,36.8215,37348058,
601995.SH,中金公司,2024-11-19,36.8623,37.4139,36.2291,36.9543,29240019,
601995.SH,中金公司,2024-11-20,36.6785,37.2811,36.6172,36.9032,26325513,
601995.SH,中金公司,2024-11-21,36.8623,37.5058,36.6887,37.1892,23753156,
601995.SH,中金公司,2024-11-22,36.9747,37.3935,35.3404,35.4222,29898967,
601995.SH,中金公司,2024-11-25,35.6264,35.6673,34.7276,35.3813,22541397,
601995.SH,中金公司,2024-11-26,35.1872,35.9533,35.1362,35.2281,16680404,
601995.SH,中金公司,2024-11-27,35.2383,35.7796,34.8706,35.7694,18662265,
601995.SH,中金公司,2024-11-28,35.8716,36.0554,35.5651,35.6979,17587900,
601995.SH,中金公司,2024-11-29,35.5651,37.179,35.4119,36.321,28650897,
601995.SH,中金公司,2024-12-02,36.1984,37.4343,36.1065,37.2811,29116266,
601995.SH,中金公司,2024-12-03,37.3322,37.3526,36.7704,37.0768,17053518,
601995.SH,中金公司,2024-12-04,37.0972,37.2607,36.5048,36.75,15792741,
601995.SH,中金公司,2024-12-05,36.5661,37.322,36.4742,36.9951,13815072,
601995.SH,中金公司,2024-12-06,37.0666,38.2514,36.9747,37.9859,30927925,
601995.SH,中金公司,2024-12-09,37.6897,38.1901,37.4445,37.7918,20411948,
