代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000650.SZ,仁和药业,2017-07-17,119.9409,119.9409,113.7689,114.3861,10010374,
000650.SZ,仁和药业,2017-07-18,113.7689,114.7976,113.1518,114.5919,6800655,
000650.SZ,仁和药业,2017-07-19,114.5919,116.2377,113.7689,116.032,6614676,
000650.SZ,仁和药业,2017-07-20,116.032,117.4721,115.6205,116.8549,6117900,
000650.SZ,仁和药业,2017-07-21,116.8549,117.2664,116.032,116.4434,4869000,
000650.SZ,仁和药业,2017-07-24,116.4434,117.4721,115.8263,117.2664,4295795,
000650.SZ,仁和药业,2017-07-25,117.2664,117.4721,116.6492,117.2664,3860760,
000650.SZ,仁和药业,2017-07-26,117.2664,117.4721,116.4434,117.0606,3614875,
000650.SZ,仁和药业,2017-07-27,117.2664,118.295,115.8263,117.8836,7552949,
000650.SZ,仁和药业,2017-07-28,117.4721,118.295,117.2664,117.4721,4568335,
000650.SZ,仁和药业,2017-07-31,117.4721,117.8836,116.8549,117.8836,5356403,
000650.SZ,仁和药业,2017-08-01,117.8836,118.7065,117.6778,118.5008,7701714,
000650.SZ,仁和药业,2017-08-02,118.295,118.7065,117.8836,118.0893,5693539,
000650.SZ,仁和药业,2017-08-03,117.8836,118.7065,117.6778,118.295,4284456,
000650.SZ,仁和药业,2017-08-04,118.0893,118.5008,117.8836,118.0893,5257684,
000650.SZ,仁和药业,2017-08-07,117.8836,120.9695,117.8836,120.3523,12149774,
000650.SZ,仁和药业,2017-08-08,119.7351,120.7638,119.3237,120.3523,8072945,
000650.SZ,仁和药业,2017-08-09,120.3523,121.7924,119.9409,121.5867,11362674,
000650.SZ,仁和药业,2017-08-10,121.381,124.0555,120.3523,123.4383,25230360,
000650.SZ,仁和药业,2017-08-11,120.9695,122.2039,119.9409,119.9409,21767735,
000650.SZ,仁和药业,2017-08-14,119.7351,121.1752,119.3237,120.7638,7050058,
000650.SZ,仁和药业,2017-08-15,120.7638,121.1752,120.1466,120.5581,5283785,
000650.SZ,仁和药业,2017-08-16,120.7638,120.7638,119.9409,120.7638,5540655,
000650.SZ,仁和药业,2017-08-17,120.3523,120.9695,120.3523,120.9695,5960511,
000650.SZ,仁和药业,2017-08-18,120.3523,120.9695,119.9409,120.5581,5861034,
000650.SZ,仁和药业,2017-08-21,120.5581,121.5867,120.3523,121.1752,5478060,
000650.SZ,仁和药业,2017-08-22,120.9695,121.381,120.1466,120.3523,4428790,
000650.SZ,仁和药业,2017-08-23,120.3523,120.5581,119.3237,119.5294,5674550,
000650.SZ,仁和药业,2017-08-24,119.5294,119.7351,118.0893,118.295,5112550,
000650.SZ,仁和药业,2017-08-25,118.5008,120.5581,118.5008,120.1466,5524872,
000650.SZ,仁和药业,2017-08-28,120.1466,121.9982,119.9409,120.9695,7819748,
000650.SZ,仁和药业,2017-08-29,120.7638,121.381,120.5581,120.9695,5645311,
000650.SZ,仁和药业,2017-08-30,121.1752,121.1752,120.5581,120.7638,4574225,
000650.SZ,仁和药业,2017-08-31,120.7638,121.1752,119.7351,120.7638,5419935,
000650.SZ,仁和药业,2017-09-01,120.3523,120.9695,120.3523,120.7638,7737888,
000650.SZ,仁和药业,2017-09-04,120.3523,121.7924,120.3523,121.5867,8622475,
000650.SZ,仁和药业,2017-09-05,121.5867,122.2039,121.381,121.9982,8725923,
000650.SZ,仁和药业,2017-09-06,121.5867,123.0268,121.381,122.4096,8345946,
000650.SZ,仁和药业,2017-09-07,122.8211,123.0268,121.9982,122.2039,7726425,
000650.SZ,仁和药业,2017-09-08,122.2039,123.0268,121.381,121.9982,7535731,
000650.SZ,仁和药业,2017-09-11,121.9982,122.6154,121.7924,122.2039,5220326,
000650.SZ,仁和药业,2017-09-12,121.9982,122.2039,120.9695,121.1752,9213100,
000650.SZ,仁和药业,2017-09-13,120.9695,122.2039,120.9695,122.2039,5954471,
000650.SZ,仁和药业,2017-09-14,122.4096,122.6154,121.7924,122.2039,7117153,
000650.SZ,仁和药业,2017-09-15,121.9982,123.0268,121.7924,122.6154,8404729,
000650.SZ,仁和药业,2017-09-18,122.4096,122.8211,122.2039,122.8211,6236783,
000650.SZ,仁和药业,2017-09-19,122.8211,122.8211,121.7924,121.9982,6356675,
000650.SZ,仁和药业,2017-09-20,121.9982,122.4096,121.7924,122.2039,4240295,
000650.SZ,仁和药业,2017-09-21,121.7924,122.2039,120.9695,120.9695,8093400,
000650.SZ,仁和药业,2017-09-22,120.9695,121.1752,120.3523,120.5581,5372247,
000650.SZ,仁和药业,2017-09-25,120.5581,120.9695,120.1466,120.1466,6065650,
000650.SZ,仁和药业,2017-09-26,119.9409,120.5581,119.5294,120.1466,3883875,
000650.SZ,仁和药业,2017-09-27,120.1466,120.7638,119.7351,120.5581,3460097,
000650.SZ,仁和药业,2017-09-28,120.5581,120.5581,119.9409,119.9409,3259747,
000650.SZ,仁和药业,2017-09-29,120.1466,120.5581,120.1466,120.3523,3331650,
000650.SZ,仁和药业,2017-10-09,120.9695,121.5867,120.7638,121.1752,4688850,
000650.SZ,仁和药业,2017-10-10,121.381,128.1701,120.9695,127.1414,46510180,
000650.SZ,仁和药业,2017-10-11,126.73,126.73,123.644,124.8784,24151359,
000650.SZ,仁和药业,2017-10-12,125.0841,126.1128,124.2612,125.0841,12067417,
000650.SZ,仁和药业,2017-10-13,125.4956,126.5242,124.6727,125.907,11616213,
000650.SZ,仁和药业,2017-10-16,125.7013,125.7013,122.8211,123.0268,13711045,
000650.SZ,仁和药业,2017-10-17,122.6154,123.8497,122.4096,122.8211,6672859,
000650.SZ,仁和药业,2017-10-18,123.0268,124.4669,122.6154,123.0268,9294712,
000650.SZ,仁和药业,2017-10-19,123.2326,124.6727,122.8211,123.644,12486364,
000650.SZ,仁和药业,2017-10-20,123.2326,123.644,122.4096,123.644,8590589,
000650.SZ,仁和药业,2017-10-23,123.4383,126.3185,123.0268,126.3185,18037152,
000650.SZ,仁和药业,2017-10-24,125.7013,126.1128,124.6727,125.907,9564944,
000650.SZ,仁和药业,2017-10-25,125.907,127.1414,124.8784,126.3185,9410262,
000650.SZ,仁和药业,2017-10-26,125.907,126.9357,124.8784,126.3185,11089651,
000650.SZ,仁和药业,2017-10-27,126.3185,126.3185,125.0841,125.907,8856032,
000650.SZ,仁和药业,2017-10-30,125.7013,125.907,121.9982,122.6154,15266490,
000650.SZ,仁和药业,2017-10-31,122.2039,123.2326,121.9982,123.0268,6680989,
000650.SZ,仁和药业,2017-11-01,123.0268,123.2326,120.7638,121.1752,10486273,
000650.SZ,仁和药业,2017-11-02,121.1752,121.381,119.3237,119.3237,8122217,
000650.SZ,仁和药业,2017-11-03,119.3237,120.5581,119.1179,119.3237,6032101,
000650.SZ,仁和药业,2017-11-06,119.5294,120.3523,118.295,120.3523,7127027,
000650.SZ,仁和药业,2017-11-07,120.3523,121.381,119.9409,120.7638,6455635,
000650.SZ,仁和药业,2017-11-08,120.3523,121.381,120.3523,120.9695,6551271,
000650.SZ,仁和药业,2017-11-09,120.9695,121.1752,120.3523,121.1752,4842522,
000650.SZ,仁和药业,2017-11-10,120.9695,121.1752,120.1466,121.1752,4424313,
000650.SZ,仁和药业,2017-11-13,121.1752,121.5867,119.7351,119.9409,7418900,
000650.SZ,仁和药业,2017-11-14,120.3523,120.7638,118.0893,118.5008,8244911,
000650.SZ,仁和药业,2017-11-15,118.5008,119.1179,117.6778,118.7065,5213315,
000650.SZ,仁和药业,2017-11-16,118.295,119.1179,117.8836,118.5008,4452232,
000650.SZ,仁和药业,2017-11-17,118.9122,118.9122,114.1804,114.5919,9461960,
000650.SZ,仁和药业,2017-11-20,114.1804,115.8263,113.3575,115.4148,5269630,
000650.SZ,仁和药业,2017-11-21,115.4148,116.2377,114.7976,115.4148,4332520,
000650.SZ,仁和药业,2017-11-22,115.2091,115.6205,114.3861,115.2091,4152894,
000650.SZ,仁和药业,2017-11-23,115.2091,115.4148,112.3288,112.5346,6577950,
000650.SZ,仁和药业,2017-11-24,112.5346,112.946,110.683,111.5059,5874292,
000650.SZ,仁和药业,2017-11-27,111.7116,112.3288,110.8887,111.5059,3631297,
000650.SZ,仁和药业,2017-11-28,111.5059,112.946,111.3002,112.7403,2949343,
000650.SZ,仁和药业,2017-11-29,112.7403,112.946,111.3002,112.1231,3260008,
000650.SZ,仁和药业,2017-11-30,112.1231,112.3288,111.3002,111.9174,3494717,
000650.SZ,仁和药业,2017-12-01,111.5059,112.7403,111.5059,112.5346,3367017,
000650.SZ,仁和药业,2017-12-04,112.1231,112.3288,111.5059,111.7116,3128319,
000650.SZ,仁和药业,2017-12-05,111.3002,111.9174,107.8028,108.6257,5208017,
000650.SZ,仁和药业,2017-12-06,108.6257,109.2429,106.1569,108.0085,6118081,
000650.SZ,仁和药业,2017-12-07,108.0085,108.42,107.1856,107.8028,3228289,
000650.SZ,仁和药业,2017-12-08,107.597,109.0371,107.1856,108.8314,4037987,
000650.SZ,仁和药业,2017-12-11,108.8314,109.6543,108.8314,109.4486,3986353,
000650.SZ,仁和药业,2017-12-12,109.2429,109.4486,108.2142,108.2142,2901945,
000650.SZ,仁和药业,2017-12-13,108.0085,108.42,107.1856,108.42,4215898,
000650.SZ,仁和药业,2017-12-14,108.42,108.42,107.3913,108.0085,3867202,
000650.SZ,仁和药业,2017-12-15,107.8028,108.6257,107.597,108.42,4225485,
000650.SZ,仁和药业,2017-12-18,108.2142,109.2429,107.597,108.6257,3634238,
000650.SZ,仁和药业,2017-12-19,108.6257,109.0371,108.0085,108.42,3987633,
000650.SZ,仁和药业,2017-12-20,108.6257,108.6257,106.7741,106.9798,4505193,
000650.SZ,仁和药业,2017-12-21,106.9798,107.1856,105.7455,106.9798,3578609,
000650.SZ,仁和药业,2017-12-22,107.1856,107.1856,106.5684,106.7741,2127385,
000650.SZ,仁和药业,2017-12-25,108.2142,108.2142,106.3627,107.3913,4326564,
000650.SZ,仁和药业,2017-12-26,107.3913,107.8028,106.1569,107.8028,3559925,
000650.SZ,仁和药业,2017-12-27,107.8028,108.0085,106.3627,106.7741,3404956,
000650.SZ,仁和药业,2017-12-28,106.7741,107.3913,105.9512,106.9798,2922754,
000650.SZ,仁和药业,2017-12-29,106.5684,107.3913,106.5684,107.1856,3119563,
000650.SZ,仁和药业,2018-01-02,107.3913,108.6257,107.3913,108.6257,5730163,
000650.SZ,仁和药业,2018-01-03,108.6257,111.3002,108.42,110.683,9559256,
000650.SZ,仁和药业,2018-01-04,110.4773,110.8887,109.8601,110.2715,5144749,
000650.SZ,仁和药业,2018-01-05,110.0658,111.3002,109.6543,111.0945,8666448,
000650.SZ,仁和药业,2018-01-08,111.0945,111.5059,109.8601,111.3002,5336794,
000650.SZ,仁和药业,2018-01-09,110.8887,112.3288,110.4773,111.0945,6034439,
000650.SZ,仁和药业,2018-01-10,111.3002,111.7116,109.4486,110.0658,5493771,
000650.SZ,仁和药业,2018-01-11,109.6543,112.1231,109.0371,111.7116,7605143,
000650.SZ,仁和药业,2018-01-12,112.3288,112.3288,110.0658,110.683,5881171,
000650.SZ,仁和药业,2018-01-15,110.683,111.9174,109.0371,109.2429,7747356,
000650.SZ,仁和药业,2018-01-16,108.6257,109.4486,107.8028,108.8314,6375277,
000650.SZ,仁和药业,2018-01-17,108.6257,109.4486,107.8028,109.2429,4608980,
000650.SZ,仁和药业,2018-01-18,108.8314,109.4486,108.42,109.2429,4413997,
000650.SZ,仁和药业,2018-01-19,109.2429,109.4486,108.42,108.8314,5193883,
000650.SZ,仁和药业,2018-01-22,108.6257,109.8601,108.2142,109.6543,4750060,
000650.SZ,仁和药业,2018-01-23,109.6543,109.8601,109.0371,109.2429,4574803,
000650.SZ,仁和药业,2018-01-24,109.2429,110.8887,108.8314,110.683,9848319,
000650.SZ,仁和药业,2018-01-25,111.0945,111.9174,110.2715,110.4773,10991286,
000650.SZ,仁和药业,2018-01-26,110.2715,110.8887,110.0658,110.2715,4570801,
000650.SZ,仁和药业,2018-01-29,110.2715,111.0945,108.6257,109.0371,6704324,
000650.SZ,仁和药业,2018-01-30,108.8314,109.2429,108.6257,108.6257,2559207,
000650.SZ,仁和药业,2018-01-31,108.6257,108.6257,105.9512,106.3627,7892250,
000650.SZ,仁和药业,2018-02-01,106.3627,106.7741,103.2767,104.0996,9598292,
000650.SZ,仁和药业,2018-02-02,103.2767,103.8939,102.4538,103.4824,5474836,
000650.SZ,仁和药业,2018-02-05,102.4538,103.2767,102.0423,102.8652,3963952,
000650.SZ,仁和药业,2018-02-06,102.248,102.248,96.6933,96.6933,11059660,
000650.SZ,仁和药业,2018-02-07,98.5449,99.5735,94.4303,96.8991,5709330,
000650.SZ,仁和药业,2018-02-08,96.8991,99.1621,96.6933,98.3392,4326617,
000650.SZ,仁和药业,2018-02-09,96.6933,97.1048,92.9902,94.4303,6554270,
000650.SZ,仁和药业,2018-02-12,95.0475,97.3105,94.636,96.2819,4160877,
000650.SZ,仁和药业,2018-02-13,98.1334,98.1334,96.6933,96.8991,3134463,
000650.SZ,仁和药业,2018-02-14,96.4876,97.3105,96.4876,97.3105,2181356,
000650.SZ,仁和药业,2018-02-22,97.722,98.5449,97.722,98.1334,2086150,
000650.SZ,仁和药业,2018-02-23,98.3392,99.1621,97.9277,99.1621,3736500,
000650.SZ,仁和药业,2018-02-26,99.7793,101.0137,98.9564,101.0137,5771876,
000650.SZ,仁和药业,2018-02-27,100.3965,101.6309,100.1907,100.8079,4737510,
000650.SZ,仁和药业,2018-02-28,100.6022,100.8079,99.1621,100.6022,2999451,
000650.SZ,仁和药业,2018-03-01,100.1907,102.248,99.7793,101.8366,5320971,
000650.SZ,仁和药业,2018-03-02,101.4251,101.8366,100.3965,100.6022,3593825,
000650.SZ,仁和药业,2018-03-05,100.6022,101.2194,100.6022,101.0137,2303132,
000650.SZ,仁和药业,2018-03-06,101.2194,102.248,101.0137,101.8366,4856258,
000650.SZ,仁和药业,2018-03-07,101.8366,102.0423,100.8079,101.0137,3243519,
000650.SZ,仁和药业,2018-03-08,101.0137,108.6257,100.8079,106.1569,24677695,
000650.SZ,仁和药业,2018-03-09,105.9512,106.1569,104.3053,105.5397,11569686,
000650.SZ,仁和药业,2018-03-12,105.5397,106.5684,104.3053,105.1283,12803037,
000650.SZ,仁和药业,2018-03-13,104.9225,105.9512,104.5111,104.9225,7664848,
000650.SZ,仁和药业,2018-03-14,104.7168,105.1283,103.2767,103.4824,6411017,
000650.SZ,仁和药业,2018-03-15,103.4824,103.8939,101.8366,103.071,5316000,
000650.SZ,仁和药业,2018-03-16,102.8652,103.8939,102.6595,103.071,4231584,
000650.SZ,仁和药业,2018-03-19,103.2767,103.6882,102.4538,102.8652,3566889,
000650.SZ,仁和药业,2018-03-20,102.0423,107.3913,102.0423,106.3627,21252945,
000650.SZ,仁和药业,2018-03-21,106.3627,106.5684,104.3053,104.5111,12670873,
000650.SZ,仁和药业,2018-03-22,104.3053,105.5397,103.6882,104.9225,6125775,
000650.SZ,仁和药业,2018-03-23,103.2767,103.2767,98.1334,99.3678,12114419,
000650.SZ,仁和药业,2018-03-26,97.9277,101.8366,96.6933,101.6309,7726325,
000650.SZ,仁和药业,2018-03-27,101.8366,104.9225,101.4251,104.0996,9332158,
000650.SZ,仁和药业,2018-03-28,103.071,105.7455,102.4538,104.3053,7483676,
000650.SZ,仁和药业,2018-03-29,104.5111,105.334,103.4824,104.9225,6293558,
000650.SZ,仁和药业,2018-03-30,104.9225,106.9798,104.7168,105.9512,8780393,
000650.SZ,仁和药业,2018-04-02,105.9512,106.5684,104.5111,105.1283,8881982,
000650.SZ,仁和药业,2018-04-03,104.0996,104.3053,102.8652,103.8939,6754806,
000650.SZ,仁和药业,2018-04-04,104.5111,108.6257,104.5111,106.1569,18948088,
000650.SZ,仁和药业,2018-04-09,105.5397,106.1569,103.8939,105.334,8863800,
000650.SZ,仁和药业,2018-04-10,105.1283,105.334,103.4824,104.9225,7476344,
000650.SZ,仁和药业,2018-04-11,104.9225,106.7741,104.9225,105.5397,8376539,
000650.SZ,仁和药业,2018-04-12,105.334,106.1569,104.5111,104.7168,5877549,
000650.SZ,仁和药业,2018-04-13,105.334,105.9512,104.0996,104.5111,5565748,
000650.SZ,仁和药业,2018-04-16,104.5111,104.9225,102.4538,102.8652,7026316,
000650.SZ,仁和药业,2018-04-17,103.2767,103.6882,100.3965,100.6022,6671203,
000650.SZ,仁和药业,2018-04-18,101.4251,102.0423,99.7793,102.0423,4976125,
000650.SZ,仁和药业,2018-04-19,102.0423,103.071,101.6309,102.248,3817982,
000650.SZ,仁和药业,2018-04-20,102.0423,102.0423,98.3392,99.3678,7105791,
000650.SZ,仁和药业,2018-04-23,99.5735,99.7793,98.9564,99.1621,3887975,
000650.SZ,仁和药业,2018-04-24,99.5735,101.6309,99.5735,101.4251,5052691,
000650.SZ,仁和药业,2018-04-25,101.6309,108.0085,101.6309,107.1856,38785668,
000650.SZ,仁和药业,2018-04-26,106.9798,109.4486,106.3627,108.42,30190845,
000650.SZ,仁和药业,2018-04-27,110.683,113.9747,108.2142,112.3288,38122818,
000650.SZ,仁和药业,2018-05-02,113.1518,119.9409,113.1518,117.8836,43191032,
000650.SZ,仁和药业,2018-05-03,117.2664,118.0893,114.5919,117.0606,27014699,
000650.SZ,仁和药业,2018-05-04,115.8263,117.6778,115.2091,116.4434,20310546,
000650.SZ,仁和药业,2018-05-07,116.4434,119.1179,116.2377,119.1179,25974248,
000650.SZ,仁和药业,2018-05-08,119.3237,120.9695,117.4721,118.0893,24935578,
000650.SZ,仁和药业,2018-05-09,118.9122,119.9409,117.2664,118.295,14416637,
000650.SZ,仁和药业,2018-05-10,118.5008,120.9695,118.295,120.9695,23146954,
000650.SZ,仁和药业,2018-05-11,121.1752,122.2039,116.6492,116.6492,27625692,
000650.SZ,仁和药业,2018-05-14,117.0606,117.6778,114.7976,116.032,16500056,
000650.SZ,仁和药业,2018-05-15,116.8549,118.0893,115.8263,117.6778,14702779,
000650.SZ,仁和药业,2018-05-16,116.8549,120.9695,116.6492,118.7065,29170307,
000650.SZ,仁和药业,2018-05-17,119.3237,122.2039,118.0893,121.7924,31446764,
000650.SZ,仁和药业,2018-05-18,122.2039,122.4096,119.1179,120.5581,27096066,
000650.SZ,仁和药业,2018-05-21,121.381,131.6675,120.9695,128.7873,62010046,
000650.SZ,仁和药业,2018-05-22,127.7586,137.428,127.5529,137.2222,70939900,
000650.SZ,仁和药业,2018-05-23,136.605,141.954,134.342,137.8394,51949968,
000650.SZ,仁和药业,2018-05-24,137.428,139.2795,135.7821,139.2795,34379694,
000650.SZ,仁和药业,2018-05-25,138.6623,140.5139,133.3133,133.9305,40006469,
000650.SZ,仁和药业,2018-05-28,134.1363,138.0451,132.6962,135.5764,38139342,
000650.SZ,仁和药业,2018-05-29,138.6623,144.6285,134.7535,134.7535,75107541,
000650.SZ,仁和药业,2018-05-30,130.0217,136.3993,126.9357,135.9878,48806380,
000650.SZ,仁和药业,2018-05-31,136.8108,139.691,133.9305,139.0738,48483407,
000650.SZ,仁和药业,2018-06-01,137.8394,138.0451,126.5242,131.256,51816902,
000650.SZ,仁和药业,2018-06-04,131.6675,132.079,126.73,128.3758,23210299,
000650.SZ,仁和药业,2018-06-05,128.3758,133.1076,128.3758,132.2847,24553190,
000650.SZ,仁和药业,2018-06-06,131.6675,132.4904,129.1987,130.0217,20249985,
000650.SZ,仁和药业,2018-06-07,130.8446,131.8732,126.3185,126.9357,17108802,
000650.SZ,仁和药业,2018-06-08,127.5529,131.256,127.1414,128.7873,24400467,
000650.SZ,仁和药业,2018-06-11,128.993,132.079,126.9357,128.993,22428700,
000650.SZ,仁和药业,2018-06-12,128.7873,130.8446,126.3185,130.4331,21214365,
000650.SZ,仁和药业,2018-06-13,130.8446,130.8446,124.0555,125.0841,25703123,
000650.SZ,仁和药业,2018-06-14,124.6727,125.2899,119.1179,123.4383,38984713,
000650.SZ,仁和药业,2018-06-15,122.4096,125.7013,120.9695,123.644,19635738,
000650.SZ,仁和药业,2018-06-19,121.7924,125.2899,113.9747,116.4434,27261664,
000650.SZ,仁和药业,2018-06-20,116.8549,122.4096,115.4148,121.381,21167106,
000650.SZ,仁和药业,2018-06-21,121.381,122.6154,117.4721,118.0893,14274121,
000650.SZ,仁和药业,2018-06-22,117.4612,124.3706,116.6236,123.3237,17470910,
000650.SZ,仁和药业,2018-06-25,123.9519,126.255,121.23,123.1144,16888827,
000650.SZ,仁和药业,2018-06-26,121.4393,127.3019,121.0206,127.0925,15684628,
000650.SZ,仁和药业,2018-06-27,125.8363,131.9082,125.6269,128.977,32664004,
000650.SZ,仁和药业,2018-06-28,127.9301,129.1863,123.1144,125.2081,14076057,
000650.SZ,仁和药业,2018-06-29,124.7894,134.8395,124.7894,133.1645,29265538,
000650.SZ,仁和药业,2018-07-02,134.002,137.9802,131.6989,132.9551,38219592,
000650.SZ,仁和药业,2018-07-03,133.7927,135.8864,131.2801,135.8864,30091048,
000650.SZ,仁和药业,2018-07-04,135.6771,137.1427,129.6051,131.9082,21385076,
000650.SZ,仁和药业,2018-07-05,131.4895,133.3739,128.3488,128.5582,18867262,
000650.SZ,仁和药业,2018-07-06,127.9301,132.1176,123.3237,129.8145,25163498,
000650.SZ,仁和药业,2018-07-09,129.3957,137.5615,129.3957,137.5615,37730314,
000650.SZ,仁和药业,2018-07-10,137.5615,139.0271,135.8864,138.6083,20772982,
000650.SZ,仁和药业,2018-07-11,136.5146,140.9115,134.6302,139.0271,32378904,
000650.SZ,仁和药业,2018-07-12,146.5647,152.8461,146.146,152.8461,69982194,
000650.SZ,仁和药业,2018-07-13,157.6618,167.2932,157.6618,162.2681,105484099,
000650.SZ,仁和药业,2018-07-16,164.1525,170.0151,161.8493,167.0838,74867903,
000650.SZ,仁和药业,2018-07-17,166.0369,167.0838,159.7555,164.3619,69066006,
000650.SZ,仁和药业,2018-07-18,163.5244,166.4556,159.5462,159.9649,68777132,
000650.SZ,仁和药业,2018-07-19,161.2212,164.7806,159.7555,160.5931,58941574,
000650.SZ,仁和药业,2018-07-20,160.1743,166.8744,160.1743,162.6868,48728732,
000650.SZ,仁和药业,2018-07-23,156.1961,158.918,149.2866,156.4055,87968704,
000650.SZ,仁和药业,2018-07-24,155.9867,158.918,152.8461,157.243,41683841,
000650.SZ,仁和药业,2018-07-25,157.0336,170.4338,156.1961,167.5025,59172622,
000650.SZ,仁和药业,2018-07-26,166.4556,168.34,161.2212,162.4775,40427664,
000650.SZ,仁和药业,2018-07-27,161.8493,163.7337,156.6149,156.8242,32175426,
000650.SZ,仁和药业,2018-07-30,158.7087,160.5931,154.5211,158.2899,23868839,
000650.SZ,仁和药业,2018-07-31,161.2212,163.9431,158.4993,159.1274,22428613,
000650.SZ,仁和药业,2018-08-01,160.5931,166.0369,159.5462,161.2212,31999030,
000650.SZ,仁和药业,2018-08-02,161.2212,169.5963,160.1743,167.5025,63219935,
000650.SZ,仁和药业,2018-08-03,165.4088,173.3651,150.7523,150.7523,78410086,
000650.SZ,仁和药业,2018-08-06,147.821,150.1241,140.7021,144.0522,54386327,
000650.SZ,仁和药业,2018-08-07,145.5178,147.1929,142.5865,146.9835,34169226,
000650.SZ,仁和药业,2018-08-08,145.0991,146.146,136.3052,137.9802,42403540,
000650.SZ,仁和药业,2018-08-09,138.1896,147.1929,136.5146,144.8897,40106123,
000650.SZ,仁和药业,2018-08-10,144.6803,153.4742,144.4709,148.2397,39681813,
000650.SZ,仁和药业,2018-08-13,148.4491,153.6836,147.821,152.4273,29029400,
000650.SZ,仁和药业,2018-08-14,150.9617,152.0086,149.2866,150.9617,16721191,
000650.SZ,仁和药业,2018-08-15,150.7523,150.7523,143.6334,146.5647,26977264,
000650.SZ,仁和药业,2018-08-16,143.6334,148.0304,143.0053,144.0522,19070786,
000650.SZ,仁和药业,2018-08-17,146.5647,146.9835,133.5833,136.0958,42533947,
000650.SZ,仁和药业,2018-08-20,137.3521,138.1896,130.2332,136.7239,27628067,
000650.SZ,仁和药业,2018-08-21,136.0958,142.3772,135.0489,141.3303,27858844,
000650.SZ,仁和药业,2018-08-22,139.8646,142.5865,139.2365,141.3303,19375542,
000650.SZ,仁和药业,2018-08-23,140.9115,143.424,139.4459,141.9584,18332655,
000650.SZ,仁和药业,2018-08-24,141.9584,142.5865,139.4459,140.4928,17862700,
000650.SZ,仁和药业,2018-08-27,141.9584,151.7992,141.3303,150.9617,38682767,
000650.SZ,仁和药业,2018-08-28,151.3804,153.893,148.0304,153.893,31175845,
000650.SZ,仁和药业,2018-08-29,151.5898,155.3586,149.496,151.5898,35632093,
000650.SZ,仁和药业,2018-08-30,151.3804,152.6367,148.6585,149.0773,16817706,
000650.SZ,仁和药业,2018-08-31,149.496,152.0086,145.9366,149.9148,22231005,
000650.SZ,仁和药业,2018-09-03,149.7054,153.2648,147.6116,153.2648,27363528,
000650.SZ,仁和药业,2018-09-04,153.2648,155.3586,151.7992,154.1023,21890463,
000650.SZ,仁和药业,2018-09-05,152.6367,153.893,149.0773,149.496,17680167,
000650.SZ,仁和药业,2018-09-06,147.821,153.2648,147.821,151.5898,17351981,
000650.SZ,仁和药业,2018-09-07,151.5898,157.8711,150.5429,157.243,35913167,
000650.SZ,仁和药业,2018-09-10,156.8242,159.3368,150.1241,151.171,33074595,
000650.SZ,仁和药业,2018-09-11,151.7992,155.3586,149.496,153.2648,25803513,
000650.SZ,仁和药业,2018-09-12,153.4742,153.893,145.0991,146.7741,33528575,
000650.SZ,仁和药业,2018-09-13,148.6585,149.9148,135.4677,142.5865,51080031,
000650.SZ,仁和药业,2018-09-14,142.1678,142.3772,138.1896,138.1896,26894085,
000650.SZ,仁和药业,2018-09-17,136.9333,137.1427,131.9082,135.0489,23589556,
000650.SZ,仁和药业,2018-09-18,135.0489,141.3303,134.8395,139.4459,23180678,
000650.SZ,仁和药业,2018-09-19,139.2365,143.8428,137.7708,140.9115,27006753,
000650.SZ,仁和药业,2018-09-20,140.9115,141.3303,138.399,139.4459,16301682,
000650.SZ,仁和药业,2018-09-21,140.4928,141.1209,136.0958,140.7021,30286369,
000650.SZ,仁和药业,2018-09-25,139.8646,144.8897,139.4459,143.8428,29050699,
000650.SZ,仁和药业,2018-09-26,143.424,148.0304,141.749,146.146,32121647,
000650.SZ,仁和药业,2018-09-27,145.5178,147.821,144.4709,144.8897,22522420,
000650.SZ,仁和药业,2018-09-28,144.0522,145.7272,139.8646,143.424,34626353,
000650.SZ,仁和药业,2018-10-08,138.6083,140.4928,133.1645,133.5833,31594039,
000650.SZ,仁和药业,2018-10-09,133.1645,134.8395,124.3706,126.8832,53427831,
000650.SZ,仁和药业,2018-10-10,130.8614,132.9551,128.977,132.327,42641605,
000650.SZ,仁和药业,2018-10-11,128.1394,132.9551,127.0925,129.1863,38666467,
000650.SZ,仁和药业,2018-10-12,130.8614,137.3521,129.3957,136.7239,36172178,
000650.SZ,仁和药业,2018-10-15,137.3521,138.8177,133.5833,134.4208,25633599,
000650.SZ,仁和药业,2018-10-16,135.0489,135.8864,127.7207,131.0707,27393000,
000650.SZ,仁和药业,2018-10-17,133.3739,133.7927,126.4644,130.8614,22100277,
000650.SZ,仁和药业,2018-10-18,130.652,132.9551,128.1394,129.3957,22032634,
000650.SZ,仁和药业,2018-10-19,127.7207,138.399,127.3019,137.9802,39823980,
000650.SZ,仁和药业,2018-10-22,139.8646,149.496,139.8646,148.4491,50127700,
000650.SZ,仁和药业,2018-10-23,148.2397,150.9617,146.3553,148.0304,35368134,
000650.SZ,仁和药业,2018-10-24,147.1929,151.5898,146.7741,148.0304,33373423,
000650.SZ,仁和药业,2018-10-25,143.424,153.2648,141.9584,152.4273,42965754,
000650.SZ,仁和药业,2018-10-26,153.893,154.5211,145.0991,149.7054,38860127,
