代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000559.SZ,万向钱潮,2017-07-06,338.0755,346.3523,336.4838,338.3939,28369110,
000559.SZ,万向钱潮,2017-07-07,336.4838,338.3939,331.0721,338.0755,24048501,
000559.SZ,万向钱潮,2017-07-10,337.1205,337.1205,327.8887,328.8437,19049018,
000559.SZ,万向钱潮,2017-07-11,329.4804,333.3005,327.8887,328.207,10784294,
000559.SZ,万向钱潮,2017-07-12,327.8887,330.1171,317.7019,322.1586,18356914,
000559.SZ,万向钱潮,2017-07-13,322.1586,326.6154,320.2486,323.7503,10437588,
000559.SZ,万向钱潮,2017-07-14,324.0686,325.342,319.2936,324.0686,10750122,
000559.SZ,万向钱潮,2017-07-17,324.0686,324.0686,303.695,313.5635,21376995,
000559.SZ,万向钱潮,2017-07-18,311.6534,314.5185,309.1067,313.8818,9415514,
000559.SZ,万向钱潮,2017-07-19,313.5635,321.5219,311.6534,318.3385,13269570,
000559.SZ,万向钱潮,2017-07-20,319.9302,324.387,316.1102,319.9302,14811152,
000559.SZ,万向钱潮,2017-07-21,319.9302,324.387,317.7019,322.477,11312590,
000559.SZ,万向钱潮,2017-07-24,321.2036,322.7953,319.6119,321.8403,11189270,
000559.SZ,万向钱潮,2017-07-25,320.5669,321.5219,316.7469,321.5219,8971909,
000559.SZ,万向钱潮,2017-07-26,320.5669,323.432,317.7019,321.8403,11012557,
000559.SZ,万向钱潮,2017-07-27,320.8853,322.7953,318.3385,322.477,11032261,
000559.SZ,万向钱潮,2017-07-28,322.1586,342.5323,320.8853,332.3454,32152909,
000559.SZ,万向钱潮,2017-07-31,331.0721,332.6638,326.6154,332.3454,17006646,
000559.SZ,万向钱潮,2017-08-01,331.7088,343.169,328.5254,338.7122,33128973,
000559.SZ,万向钱潮,2017-08-02,336.1655,338.7122,332.9821,337.1205,19646553,
000559.SZ,万向钱潮,2017-08-03,338.0755,342.2139,335.5288,340.6222,23534176,
000559.SZ,万向钱潮,2017-08-04,339.0306,341.8956,331.7088,333.3005,21979989,
000559.SZ,万向钱潮,2017-08-07,336.1655,345.079,336.1655,338.0755,18101510,
000559.SZ,万向钱潮,2017-08-08,334.8922,336.4838,332.0271,335.2105,13274378,
000559.SZ,万向钱潮,2017-08-09,334.5738,335.2105,331.7088,332.9821,10551700,
000559.SZ,万向钱潮,2017-08-10,331.3904,334.5738,326.6154,329.7987,11984533,
000559.SZ,万向钱潮,2017-08-11,325.6603,333.3005,325.0237,330.4354,11106337,
000559.SZ,万向钱潮,2017-08-14,330.7538,334.8922,329.1621,333.9371,9965133,
000559.SZ,万向钱潮,2017-08-15,332.6638,339.9856,330.7538,338.3939,14192585,
000559.SZ,万向钱潮,2017-08-16,339.0306,340.6222,334.5738,339.6672,13935503,
000559.SZ,万向钱潮,2017-08-17,339.9856,347.944,337.4389,345.3973,31800226,
000559.SZ,万向钱潮,2017-08-18,344.124,344.124,340.6222,340.6222,12492050,
000559.SZ,万向钱潮,2017-08-21,337.7572,340.3039,334.2555,337.7572,12608569,
000559.SZ,万向钱潮,2017-08-22,338.0755,353.3558,335.8472,350.1724,53535256,
000559.SZ,万向钱潮,2017-08-23,349.5357,350.1724,342.2139,344.124,24684363,
000559.SZ,万向钱潮,2017-08-24,342.8506,345.079,336.8022,343.169,21555857,
000559.SZ,万向钱潮,2017-08-25,341.2589,347.3074,340.6222,346.6707,16829973,
000559.SZ,万向钱潮,2017-08-28,348.5807,349.5357,340.6222,343.169,27969811,
000559.SZ,万向钱潮,2017-08-29,342.2139,343.169,337.1205,338.3939,19865769,
000559.SZ,万向钱潮,2017-08-30,337.1205,343.4873,336.4838,343.4873,13964169,
000559.SZ,万向钱潮,2017-08-31,342.5323,343.169,336.1655,336.8022,15993020,
000559.SZ,万向钱潮,2017-09-01,336.8022,339.0306,334.5738,338.0755,12931750,
000559.SZ,万向钱潮,2017-09-04,336.8022,339.0306,334.8922,338.7122,12271454,
000559.SZ,万向钱潮,2017-09-05,338.7122,344.4423,335.8472,343.8056,24314765,
000559.SZ,万向钱潮,2017-09-06,343.4873,349.8541,339.9856,344.4423,28741078,
000559.SZ,万向钱潮,2017-09-07,342.5323,346.989,337.4389,338.0755,20417840,
000559.SZ,万向钱潮,2017-09-08,336.1655,343.169,335.5288,335.8472,13657701,
000559.SZ,万向钱潮,2017-09-11,343.8056,359.7226,340.9406,356.5392,75045030,
000559.SZ,万向钱潮,2017-09-12,355.2658,374.3661,353.0375,359.4042,106107169,
000559.SZ,万向钱潮,2017-09-13,357.1759,364.4976,353.9925,360.3592,37469994,
000559.SZ,万向钱潮,2017-09-14,362.2693,365.771,353.9925,356.8575,36332502,
000559.SZ,万向钱潮,2017-09-15,354.3108,361.6326,349.5357,361.3143,35399903,
000559.SZ,万向钱潮,2017-09-18,356.8575,380.0962,353.9925,375.3212,82014771,
000559.SZ,万向钱潮,2017-09-19,375.6395,377.2312,367.3627,370.2277,36799271,
000559.SZ,万向钱潮,2017-09-20,367.9994,380.4146,367.9994,369.9094,48893840,
000559.SZ,万向钱潮,2017-09-21,366.726,368.636,357.1759,360.6776,45064168,
000559.SZ,万向钱潮,2017-09-22,358.1309,365.4527,354.9475,363.861,26011291,
000559.SZ,万向钱潮,2017-09-25,361.3143,368.3177,357.1759,362.9059,22596913,
000559.SZ,万向钱潮,2017-09-26,361.3143,371.8194,360.9959,370.8644,33052399,
000559.SZ,万向钱潮,2017-09-27,375.9578,378.5045,366.0893,367.0443,35662659,
000559.SZ,万向钱潮,2017-09-28,363.2243,386.463,362.9059,386.463,79757426,
000559.SZ,万向钱潮,2017-09-29,383.9163,389.328,378.5045,385.1896,55070453,
000559.SZ,万向钱潮,2017-10-09,388.0547,410.0201,384.553,391.8748,71293533,
000559.SZ,万向钱潮,2017-10-10,391.8748,397.2865,385.8263,393.1481,43690689,
000559.SZ,万向钱潮,2017-10-11,389.9647,390.2831,378.5045,378.8229,39262768,
000559.SZ,万向钱潮,2017-10-12,377.8679,384.8713,373.7295,379.4596,26207463,
000559.SZ,万向钱潮,2017-10-13,377.5495,383.2796,372.7744,380.7329,18523047,
000559.SZ,万向钱潮,2017-10-16,381.3696,381.3696,365.4527,365.4527,28845362,
000559.SZ,万向钱潮,2017-10-17,366.0893,371.8194,363.2243,366.4077,17148569,
000559.SZ,万向钱潮,2017-10-18,368.636,375.6395,365.4527,370.8644,21358700,
000559.SZ,万向钱潮,2017-10-19,369.9094,372.1378,354.9475,357.1759,23345470,
000559.SZ,万向钱潮,2017-10-20,364.4976,366.0893,358.4492,363.2243,13960868,
000559.SZ,万向钱潮,2017-10-23,363.861,371.5011,363.2243,370.2277,20055137,
000559.SZ,万向钱潮,2017-10-24,369.9094,380.4146,367.681,378.8229,33063783,
000559.SZ,万向钱潮,2017-10-25,380.4146,380.4146,370.8644,375.6395,23483210,
000559.SZ,万向钱潮,2017-10-26,371.5011,374.6845,360.6776,369.2727,40177839,
000559.SZ,万向钱潮,2017-10-27,369.2727,385.8263,365.4527,378.8229,46298197,
000559.SZ,万向钱潮,2017-10-30,377.2312,377.5495,356.8575,356.8575,35964148,
000559.SZ,万向钱潮,2017-10-31,357.8125,362.5876,352.7191,362.5876,20761714,
000559.SZ,万向钱潮,2017-11-01,364.1793,364.816,358.4492,362.9059,15003540,
000559.SZ,万向钱潮,2017-11-02,363.861,366.0893,357.1759,364.816,18553181,
000559.SZ,万向钱潮,2017-11-03,363.5426,367.681,358.1309,362.5876,14869470,
000559.SZ,万向钱潮,2017-11-06,363.5426,367.3627,360.0409,366.0893,12621262,
000559.SZ,万向钱潮,2017-11-07,365.771,366.0893,358.4492,365.771,16496179,
000559.SZ,万向钱潮,2017-11-08,364.4976,374.6845,361.3143,372.4561,28823631,
000559.SZ,万向钱潮,2017-11-09,372.7744,377.5495,369.5911,372.4561,18024066,
000559.SZ,万向钱潮,2017-11-10,372.7744,376.9128,369.5911,375.6395,26420481,
000559.SZ,万向钱潮,2017-11-13,375.9578,379.4596,371.5011,373.0928,25390223,
000559.SZ,万向钱潮,2017-11-14,371.1827,371.1827,356.8575,362.9059,33083907,
000559.SZ,万向钱潮,2017-11-15,361.6326,361.6326,352.4008,356.2208,22986923,
000559.SZ,万向钱潮,2017-11-16,353.9925,357.1759,346.989,350.1724,17820812,
000559.SZ,万向钱潮,2017-11-17,364.816,375.6395,353.3558,355.5842,41972105,
000559.SZ,万向钱潮,2017-11-20,356.2208,356.2208,340.6222,348.5807,21007517,
000559.SZ,万向钱潮,2017-11-21,345.079,355.5842,341.8956,345.3973,21740083,
000559.SZ,万向钱潮,2017-11-22,349.8541,349.8541,330.4354,331.0721,30471493,
000559.SZ,万向钱潮,2017-11-23,327.8887,327.8887,317.3835,318.3385,27830910,
000559.SZ,万向钱潮,2017-11-24,318.0202,323.1136,315.1552,321.5219,11924872,
000559.SZ,万向钱潮,2017-11-27,319.9302,324.387,318.6569,321.5219,11426519,
000559.SZ,万向钱潮,2017-11-28,321.8403,322.477,317.7019,321.2036,8539410,
000559.SZ,万向钱潮,2017-11-29,321.2036,322.1586,312.2901,314.8368,14044693,
000559.SZ,万向钱潮,2017-11-30,313.8818,317.0652,312.2901,315.1552,8029601,
000559.SZ,万向钱潮,2017-12-01,314.8368,316.4285,312.9268,315.1552,6498513,
000559.SZ,万向钱潮,2017-12-04,314.2001,314.8368,305.605,305.605,13380369,
000559.SZ,万向钱潮,2017-12-05,304.3317,311.6534,296.6915,309.7434,20620479,
000559.SZ,万向钱潮,2017-12-06,306.2417,310.6984,306.2417,309.4251,8865410,
000559.SZ,万向钱潮,2017-12-07,310.0617,311.3351,304.3317,304.3317,6905699,
000559.SZ,万向钱潮,2017-12-08,304.65,306.8784,302.4216,304.9683,7629531,
000559.SZ,万向钱潮,2017-12-11,303.695,311.9718,303.695,309.7434,9664684,
000559.SZ,万向钱潮,2017-12-12,308.7884,311.6534,307.1967,307.515,7029191,
000559.SZ,万向钱潮,2017-12-13,307.515,315.1552,306.2417,311.3351,9760382,
000559.SZ,万向钱潮,2017-12-14,311.9718,316.7469,310.3801,313.5635,9973926,
000559.SZ,万向钱潮,2017-12-15,313.8818,314.5185,302.74,304.0133,14021724,
000559.SZ,万向钱潮,2017-12-18,304.3317,306.2417,297.6465,299.5566,8924496,
000559.SZ,万向钱潮,2017-12-19,298.9199,301.7849,298.6016,299.5566,5469654,
000559.SZ,万向钱潮,2017-12-20,299.5566,300.8299,290.0064,290.6431,10233664,
000559.SZ,万向钱潮,2017-12-21,291.2798,294.1448,289.3697,292.5531,6814612,
000559.SZ,万向钱潮,2017-12-22,294.4632,295.7365,291.9165,292.5531,5168883,
000559.SZ,万向钱潮,2017-12-25,291.5981,293.1898,285.2313,285.2313,9006885,
000559.SZ,万向钱潮,2017-12-26,285.868,289.3697,283.3213,289.3697,6827542,
000559.SZ,万向钱潮,2017-12-27,288.7331,303.0583,288.0964,297.0099,15240408,
000559.SZ,万向钱潮,2017-12-28,295.7365,300.8299,293.1898,294.1448,8901927,
000559.SZ,万向钱潮,2017-12-29,294.1448,323.432,291.9165,323.1136,42358020,
000559.SZ,万向钱潮,2018-01-02,318.3385,331.0721,314.2001,322.1586,28380054,
000559.SZ,万向钱潮,2018-01-03,318.9752,329.1621,317.7019,320.8853,18264938,
000559.SZ,万向钱潮,2018-01-04,320.5669,323.1136,318.3385,320.5669,13135925,
000559.SZ,万向钱潮,2018-01-05,320.5669,321.5219,315.7918,316.7469,10894077,
000559.SZ,万向钱潮,2018-01-08,317.7019,323.1136,317.7019,319.6119,14526328,
000559.SZ,万向钱潮,2018-01-09,323.1136,330.7538,320.5669,325.9787,26510676,
000559.SZ,万向钱潮,2018-01-10,327.8887,329.4804,318.9752,321.5219,15289464,
000559.SZ,万向钱潮,2018-01-11,318.6569,322.7953,313.5635,318.9752,14079969,
000559.SZ,万向钱潮,2018-01-12,318.0202,326.9337,318.0202,319.9302,13592819,
000559.SZ,万向钱潮,2018-01-15,318.3385,318.3385,303.0583,307.1967,14871884,
000559.SZ,万向钱潮,2018-01-16,305.9233,309.7434,305.605,308.7884,6910119,
000559.SZ,万向钱潮,2018-01-17,308.7884,320.2486,305.9233,318.0202,14320738,
000559.SZ,万向钱潮,2018-01-18,318.6569,320.8853,312.6085,315.7918,9899364,
000559.SZ,万向钱潮,2018-01-19,315.7918,320.5669,313.8818,314.5185,8072711,
000559.SZ,万向钱潮,2018-01-22,313.5635,320.2486,308.7884,317.3835,9641122,
000559.SZ,万向钱潮,2018-01-23,317.0652,320.2486,315.1552,317.0652,6814089,
000559.SZ,万向钱潮,2018-01-24,318.0202,318.9752,311.3351,313.5635,10080965,
000559.SZ,万向钱潮,2018-01-25,311.9718,318.0202,311.9718,311.9718,10160621,
000559.SZ,万向钱潮,2018-01-26,311.3351,313.2451,304.9683,305.2867,12433423,
000559.SZ,万向钱潮,2018-01-29,304.65,306.8784,296.0549,296.0549,11010636,
000559.SZ,万向钱潮,2018-01-30,299.2382,304.0133,296.0549,297.9649,6745854,
000559.SZ,万向钱潮,2018-01-31,296.0549,297.3282,288.7331,290.6431,8749991,
000559.SZ,万向钱潮,2018-02-01,290.6431,292.8715,284.5947,290.9614,10088557,
000559.SZ,万向钱潮,2018-02-02,289.6881,293.1898,284.913,290.9614,5232775,
000559.SZ,万向钱潮,2018-02-05,288.0964,291.2798,285.868,288.7331,4534627,
000559.SZ,万向钱潮,2018-02-06,284.913,289.3697,276.3179,286.1864,14319245,
000559.SZ,万向钱潮,2018-02-07,289.3697,290.9614,282.048,285.5497,7040233,
000559.SZ,万向钱潮,2018-02-08,285.5497,289.3697,284.2763,288.0964,4064487,
000559.SZ,万向钱潮,2018-02-09,280.4563,284.913,264.8577,270.5878,12923221,
000559.SZ,万向钱潮,2018-02-12,270.5878,280.4563,270.5878,273.1345,5538366,
000559.SZ,万向钱潮,2018-02-13,273.4528,276.9545,268.3594,268.9961,5740709,
000559.SZ,万向钱潮,2018-02-14,268.9961,275.3628,268.9961,270.9061,5078390,
000559.SZ,万向钱潮,2018-02-22,272.1795,278.8646,272.1795,277.5912,5599695,
000559.SZ,万向钱潮,2018-02-23,279.1829,280.4563,276.3179,278.5462,4787679,
000559.SZ,万向钱潮,2018-02-26,280.4563,283.3213,278.8646,283.3213,6802093,
000559.SZ,万向钱潮,2018-02-27,283.6396,284.913,280.1379,283.3213,6952092,
000559.SZ,万向钱潮,2018-02-28,282.6846,285.868,278.2279,283.3213,7703970,
000559.SZ,万向钱潮,2018-03-01,280.7746,283.958,278.5462,281.7296,8195625,
000559.SZ,万向钱潮,2018-03-02,279.5012,295.0998,279.1829,288.0964,14419396,
000559.SZ,万向钱潮,2018-03-05,288.0964,289.6881,285.5497,288.7331,8065111,
000559.SZ,万向钱潮,2018-03-06,288.0964,289.6881,286.1864,289.0514,7044153,
000559.SZ,万向钱潮,2018-03-07,289.0514,289.3697,284.913,284.913,6356620,
000559.SZ,万向钱潮,2018-03-08,285.5497,286.1864,282.3663,284.5947,5656637,
000559.SZ,万向钱潮,2018-03-09,282.6846,287.1414,282.3663,287.1414,9653955,
000559.SZ,万向钱潮,2018-03-12,287.778,293.5081,287.4597,291.2798,11811866,
000559.SZ,万向钱潮,2018-03-13,291.9165,297.0099,289.3697,293.5081,15585640,
000559.SZ,万向钱潮,2018-03-14,292.2348,296.0549,290.0064,290.0064,7936213,
000559.SZ,万向钱潮,2018-03-15,289.6881,293.8265,286.5047,287.778,8591306,
000559.SZ,万向钱潮,2018-03-16,286.823,290.3248,283.958,284.5947,7453182,
000559.SZ,万向钱潮,2018-03-19,284.5947,288.7331,283.958,285.868,5352566,
000559.SZ,万向钱潮,2018-03-20,283.958,284.913,276.9545,280.7746,8259307,
000559.SZ,万向钱潮,2018-03-21,280.7746,284.2763,276.6362,277.5912,7257507,
000559.SZ,万向钱潮,2018-03-22,277.9096,280.1379,274.4078,274.7262,6020147,
000559.SZ,万向钱潮,2018-03-23,270.5878,270.5878,248.9407,270.2694,19945843,
000559.SZ,万向钱潮,2018-03-26,263.9027,268.3594,260.7193,267.4044,6707701,
000559.SZ,万向钱潮,2018-03-27,272.1795,274.0895,268.6777,270.9061,6337846,
000559.SZ,万向钱潮,2018-03-28,267.4044,269.3144,264.221,266.4494,6598758,
000559.SZ,万向钱潮,2018-03-29,266.7677,268.0411,265.4944,266.7677,5802952,
000559.SZ,万向钱潮,2018-03-30,268.6777,285.5497,268.6777,277.2729,16603960,
000559.SZ,万向钱潮,2018-04-02,276.9545,292.2348,273.7712,283.3213,16830303,
000559.SZ,万向钱潮,2018-04-03,279.5012,280.4563,275.6812,278.5462,8815132,
000559.SZ,万向钱潮,2018-04-04,279.8196,284.2763,274.7262,276.3179,6779435,
000559.SZ,万向钱潮,2018-04-09,273.1345,276.9545,270.9061,274.0895,7036026,
000559.SZ,万向钱潮,2018-04-10,274.0895,277.9096,269.3144,275.0445,6682942,
000559.SZ,万向钱潮,2018-04-11,275.3628,278.2279,275.0445,276.9545,5790835,
000559.SZ,万向钱潮,2018-04-12,276.6362,278.8646,273.1345,274.0895,5055667,
000559.SZ,万向钱潮,2018-04-13,275.0445,276.9545,272.1795,272.1795,4252326,
000559.SZ,万向钱潮,2018-04-16,271.2244,271.2244,265.176,267.4044,6266059,
000559.SZ,万向钱潮,2018-04-17,267.4044,271.5428,263.9027,263.9027,5643616,
000559.SZ,万向钱潮,2018-04-18,264.8577,267.4044,258.4909,265.8127,6501431,
000559.SZ,万向钱潮,2018-04-19,265.8127,266.4494,262.9476,263.266,5652779,
000559.SZ,万向钱潮,2018-04-20,263.5843,263.5843,257.8542,260.4009,7077852,
000559.SZ,万向钱潮,2018-04-23,259.7643,261.6743,257.2175,260.0826,4534439,
000559.SZ,万向钱潮,2018-04-24,260.7193,265.4944,260.0826,265.176,4954172,
000559.SZ,万向钱潮,2018-04-25,263.5843,265.176,262.9476,264.221,3126320,
000559.SZ,万向钱潮,2018-04-26,264.221,264.221,258.8092,261.0376,4294913,
000559.SZ,万向钱潮,2018-04-27,260.7193,263.266,259.1276,260.0826,4093131,
000559.SZ,万向钱潮,2018-05-02,261.0376,263.9027,261.0376,263.9027,4628486,
000559.SZ,万向钱潮,2018-05-03,264.221,266.4494,261.9926,265.8127,5232978,
000559.SZ,万向钱潮,2018-05-04,267.086,267.086,264.221,265.4944,3624826,
000559.SZ,万向钱潮,2018-05-07,265.4944,269.3144,264.8577,268.9961,6462629,
000559.SZ,万向钱潮,2018-05-08,269.9511,269.9511,267.7227,269.9511,6328218,
000559.SZ,万向钱潮,2018-05-09,269.299,271.2552,267.6689,268.973,5230732,
000559.SZ,万向钱潮,2018-05-10,267.9949,274.5155,267.9949,272.8853,8690074,
000559.SZ,万向钱潮,2018-05-11,271.9073,275.4936,271.2552,272.2333,6596990,
000559.SZ,万向钱潮,2018-05-14,274.5155,274.5155,267.9949,268.647,6349993,
000559.SZ,万向钱潮,2018-05-15,272.2333,286.9045,271.2552,281.3621,19994856,
000559.SZ,万向钱潮,2018-05-16,280.058,282.0141,276.1456,279.0799,9599797,
000559.SZ,万向钱潮,2018-05-17,279.7319,280.384,276.1456,277.1237,6917812,
000559.SZ,万向钱潮,2018-05-18,276.7977,280.058,275.8196,277.4497,5741800,
000559.SZ,万向钱潮,2018-05-21,278.7538,284.6223,278.7538,279.4059,9914587,
000559.SZ,万向钱潮,2018-05-22,279.4059,279.4059,274.8415,277.7758,7322377,
000559.SZ,万向钱潮,2018-05-23,277.4497,284.9484,275.8196,278.7538,12826579,
000559.SZ,万向钱潮,2018-05-24,276.4717,279.0799,270.6031,270.9292,8705417,
000559.SZ,万向钱潮,2018-05-25,270.6031,273.8634,268.973,269.9511,6386977,
000559.SZ,万向钱潮,2018-05-28,271.2552,272.8853,266.6908,266.6908,5773415,
000559.SZ,万向钱潮,2018-05-29,266.6908,268.973,264.4086,264.7346,4299747,
000559.SZ,万向钱潮,2018-05-30,262.1264,267.3429,260.1703,261.1483,7282904,
000559.SZ,万向钱潮,2018-05-31,263.7566,265.0607,260.8223,262.7785,5187302,
000559.SZ,万向钱潮,2018-06-01,262.1264,264.0826,259.5182,261.1483,4416080,
000559.SZ,万向钱潮,2018-06-04,261.1483,263.1045,256.5839,257.8881,5881248,
000559.SZ,万向钱潮,2018-06-05,258.5401,261.1483,257.562,259.8442,5119864,
000559.SZ,万向钱潮,2018-06-06,259.8442,272.2333,258.8661,263.4305,9183630,
000559.SZ,万向钱潮,2018-06-07,262.4525,265.3867,260.8223,260.8223,5377404,
000559.SZ,万向钱潮,2018-06-08,260.1703,261.8004,254.9538,256.2579,5188658,
000559.SZ,万向钱潮,2018-06-11,256.2579,258.5401,255.2798,257.236,2770787,
000559.SZ,万向钱潮,2018-06-12,257.8881,259.1922,254.3018,256.91,4802215,
000559.SZ,万向钱潮,2018-06-13,255.2798,255.9319,250.7154,250.7154,6784561,
000559.SZ,万向钱潮,2018-06-14,250.3894,252.6716,244.5209,245.499,6671623,
000559.SZ,万向钱潮,2018-06-15,245.825,246.4771,234.7401,235.0661,8778424,
000559.SZ,万向钱潮,2018-06-19,234.088,234.088,216.4825,219.0907,19114533,
000559.SZ,万向钱潮,2018-06-20,221.699,225.2853,217.7866,221.3729,7289270,
000559.SZ,万向钱潮,2018-06-21,220.3949,223.6551,210.94,211.2661,8282759,
000559.SZ,万向钱潮,2018-06-22,211.5921,217.4606,208.6578,216.4825,6445972,
000559.SZ,万向钱潮,2018-06-25,218.4387,219.7428,215.5044,215.5044,4715279,
000559.SZ,万向钱潮,2018-06-26,211.2661,220.0688,210.614,218.1127,6034922,
000559.SZ,万向钱潮,2018-06-27,218.1127,222.025,216.8085,217.7866,6359418,
000559.SZ,万向钱潮,2018-06-28,218.1127,220.7209,215.1784,215.5044,5292317,
000559.SZ,万向钱潮,2018-06-29,215.5044,224.6332,214.5264,221.699,8962438,
000559.SZ,万向钱潮,2018-07-02,221.0469,223.6551,212.8962,217.1346,7920654,
000559.SZ,万向钱潮,2018-07-03,217.4606,221.0469,215.5044,221.0469,5462742,
000559.SZ,万向钱潮,2018-07-04,220.3949,222.351,214.5264,215.1784,5273101,
000559.SZ,万向钱潮,2018-07-05,216.4825,216.8085,208.9839,211.2661,7304081,
000559.SZ,万向钱潮,2018-07-06,211.9181,214.5264,205.0715,211.5921,7560296,
000559.SZ,万向钱潮,2018-07-09,212.2442,220.0688,212.2442,217.1346,5638340,
000559.SZ,万向钱潮,2018-07-10,217.4606,218.4387,214.5264,217.4606,5993972,
000559.SZ,万向钱潮,2018-07-11,215.5044,215.5044,209.6359,210.94,5438523,
000559.SZ,万向钱潮,2018-07-12,211.2661,221.699,211.2661,219.4168,12154636,
000559.SZ,万向钱潮,2018-07-13,233.1099,238.0004,223.0031,224.3072,18762832,
000559.SZ,万向钱潮,2018-07-16,222.677,223.6551,220.0688,221.699,7606947,
000559.SZ,万向钱潮,2018-07-17,221.0469,222.351,217.4606,221.0469,6517032,
000559.SZ,万向钱潮,2018-07-18,222.025,223.6551,216.8085,217.1346,7108945,
000559.SZ,万向钱潮,2018-07-19,216.4825,218.7647,213.2222,215.5044,5132244,
000559.SZ,万向钱潮,2018-07-20,216.4825,219.4168,212.5702,218.7647,6324979,
000559.SZ,万向钱潮,2018-07-23,218.1127,221.0469,215.1784,219.7428,7247354,
000559.SZ,万向钱潮,2018-07-24,219.7428,225.9373,218.7647,225.2853,11199536,
000559.SZ,万向钱潮,2018-07-25,225.2853,225.2853,222.351,223.6551,7489198,
000559.SZ,万向钱潮,2018-07-26,223.6551,230.5017,223.3291,224.6332,10367509,
000559.SZ,万向钱潮,2018-07-27,224.6332,224.6332,221.0469,222.677,4150109,
000559.SZ,万向钱潮,2018-07-30,222.677,223.6551,218.4387,219.0907,5339068,
000559.SZ,万向钱潮,2018-07-31,219.0907,221.0469,218.1127,219.4168,3036445,
000559.SZ,万向钱潮,2018-08-01,219.7428,221.0469,214.8524,215.1784,5167528,
000559.SZ,万向钱潮,2018-08-02,215.1784,216.8085,203.7674,206.0496,9702442,
000559.SZ,万向钱潮,2018-08-03,208.3318,209.6359,205.0715,205.7236,4927438,
000559.SZ,万向钱潮,2018-08-06,205.7236,207.0277,198.551,198.551,6318053,
000559.SZ,万向钱潮,2018-08-07,199.5291,204.7455,198.551,204.7455,4506451,
000559.SZ,万向钱潮,2018-08-08,205.3976,205.7236,202.1373,202.7893,4275260,
000559.SZ,万向钱潮,2018-08-09,204.7455,208.3318,201.1592,206.7017,4616852,
000559.SZ,万向钱潮,2018-08-10,204.4195,209.3099,204.4195,208.6578,5209734,
000559.SZ,万向钱潮,2018-08-13,206.7017,207.6798,203.7674,206.7017,4153733,
000559.SZ,万向钱潮,2018-08-14,206.7017,208.0058,205.7236,208.0058,4082831,
000559.SZ,万向钱潮,2018-08-15,207.6798,207.6798,201.8113,202.1373,3605233,
000559.SZ,万向钱潮,2018-08-16,200.1811,203.7674,198.877,200.8332,3023783,
000559.SZ,万向钱潮,2018-08-17,202.7893,203.7674,197.5729,197.8989,3334080,
000559.SZ,万向钱潮,2018-08-20,198.551,200.5072,195.2907,198.877,5624696,
000559.SZ,万向钱潮,2018-08-21,199.8551,202.4633,198.551,201.4852,3794026,
000559.SZ,万向钱潮,2018-08-22,200.8332,202.4633,197.2469,198.225,3212546,
000559.SZ,万向钱潮,2018-08-23,199.5291,200.5072,197.8989,199.5291,2447321,
000559.SZ,万向钱潮,2018-08-24,199.5291,200.1811,197.2469,198.877,2077305,
000559.SZ,万向钱潮,2018-08-27,198.877,201.8113,198.877,201.4852,3431356,
000559.SZ,万向钱潮,2018-08-28,201.8113,203.4414,200.8332,202.4633,3706247,
000559.SZ,万向钱潮,2018-08-29,201.8113,203.1154,200.8332,201.4852,2014091,
000559.SZ,万向钱潮,2018-08-30,200.5072,202.1373,197.2469,197.5729,2999180,
000559.SZ,万向钱潮,2018-08-31,197.5729,198.877,195.6167,198.877,4155314,
000559.SZ,万向钱潮,2018-09-03,198.225,198.225,195.6167,197.2469,3069759,
000559.SZ,万向钱潮,2018-09-04,195.6167,198.551,195.6167,197.5729,3469325,
000559.SZ,万向钱潮,2018-09-05,196.9208,197.8989,193.0085,193.3345,4504027,
000559.SZ,万向钱潮,2018-09-06,193.3345,195.2907,192.3565,193.3345,3030552,
000559.SZ,万向钱潮,2018-09-07,192.6825,196.2688,192.3565,193.3345,3674672,
000559.SZ,万向钱潮,2018-09-10,193.6606,193.9866,186.1619,187.14,4673061,
000559.SZ,万向钱潮,2018-09-11,186.488,188.1181,184.8578,185.5099,3634414,
000559.SZ,万向钱潮,2018-09-12,186.1619,188.1181,184.5318,186.488,3192322,
000559.SZ,万向钱潮,2018-09-13,187.7921,188.4441,185.5099,188.1181,2863300,
000559.SZ,万向钱潮,2018-09-14,189.0962,197.2469,189.0962,191.3784,7824602,
000559.SZ,万向钱潮,2018-09-17,189.0962,189.0962,182.5756,183.8797,4252794,
000559.SZ,万向钱潮,2018-09-18,183.8797,189.4222,183.8797,189.4222,4829033,
000559.SZ,万向钱潮,2018-09-19,188.7701,193.6606,188.4441,191.3784,4325805,
000559.SZ,万向钱潮,2018-09-20,193.9866,193.9866,189.4222,189.7482,3176556,
000559.SZ,万向钱潮,2018-09-21,189.7482,193.9866,189.7482,193.3345,5454722,
000559.SZ,万向钱潮,2018-09-25,193.6606,195.2907,192.0304,193.9866,4256542,
000559.SZ,万向钱潮,2018-09-26,193.6606,196.9208,193.0085,194.9647,4888267,
000559.SZ,万向钱潮,2018-09-27,194.9647,195.2907,192.3565,192.6825,3784427,
000559.SZ,万向钱潮,2018-09-28,192.3565,195.6167,192.3565,194.3126,3906335,
000559.SZ,万向钱潮,2018-10-08,192.3565,193.6606,188.4441,188.4441,4434608,
