代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688103.SH,国力电子,2024-07-09,34.9575,36.7512,34.2543,36.1193,2171178,
688103.SH,国力电子,2024-07-10,36.1295,36.3843,35.0594,36.1092,1424231,
688103.SH,国力电子,2024-07-11,35.6709,39.0953,35.6709,38.1781,3314464,
688103.SH,国力电子,2024-07-12,38.229,39.9514,37.9437,39.2074,2990872,
688103.SH,国力电子,2024-07-15,38.8813,39.3297,38.1679,38.9424,1591124,
688103.SH,国力电子,2024-07-16,39.7985,39.8087,37.0264,37.6073,2168033,
688103.SH,国力电子,2024-07-17,37.2099,38.2188,37.0774,37.2608,1000494,
688103.SH,国力电子,2024-07-18,36.6493,37.1895,36.1397,36.9347,1496244,
688103.SH,国力电子,2024-07-19,37.006,38.5246,36.3232,37.3118,1257355,
688103.SH,国力电子,2024-07-22,37.6073,37.9946,36.1907,36.4353,981133,
688103.SH,国力电子,2024-07-23,36.262,36.7818,35.6811,35.7117,1019168,
688103.SH,国力电子,2024-07-24,35.6709,36.5678,34.3256,34.5091,1382828,
688103.SH,国力电子,2024-07-25,34.9881,35.2632,33.8568,34.3868,709089,
688103.SH,国力电子,2024-07-26,34.4479,35.6403,34.2033,34.6619,1148021,
688103.SH,国力电子,2024-07-29,33.6428,34.8046,33.6428,34.0504,839553,
688103.SH,国力电子,2024-07-30,33.9995,34.7537,33.1536,34.5498,1134252,
688103.SH,国力电子,2024-07-31,34.2135,36.1499,33.6733,35.4161,1860313,
688103.SH,国力电子,2024-08-01,35.2632,37.271,35.2632,36.2824,2356429,
688103.SH,国力电子,2024-08-02,35.7626,37.3729,35.7626,36.2416,1514166,
688103.SH,国力电子,2024-08-05,35.7015,36.5882,35.0085,35.0085,1464425,
688103.SH,国力电子,2024-08-06,35.3855,36.1805,34.4581,34.9677,1848514,
688103.SH,国力电子,2024-08-07,35.3448,35.3448,34.3052,34.4275,984673,
688103.SH,国力电子,2024-08-08,34.1727,34.8963,33.8364,33.9485,590433,
688103.SH,国力电子,2024-08-09,33.9587,34.7231,33.9587,34.2033,823714,
688103.SH,国力电子,2024-08-12,34.1422,34.1422,31.9815,32.0427,1702962,
688103.SH,国力电子,2024-08-13,31.8898,32.4911,31.4414,32.1344,919788,
688103.SH,国力电子,2024-08-14,32.3892,32.3892,31.5637,32.1446,726253,
688103.SH,国力电子,2024-08-15,31.849,32.2567,31.4006,32.1038,978573,
688103.SH,国力电子,2024-08-16,32.1242,32.4096,31.6248,31.6248,865666,
688103.SH,国力电子,2024-08-19,31.1662,31.9611,31.0439,31.7777,996017,
688103.SH,国力电子,2024-08-20,31.3802,31.584,30.5751,31.4719,633608,
688103.SH,国力电子,2024-08-21,31.1458,31.2783,30.3101,30.626,440246,
688103.SH,国力电子,2024-08-22,30.5649,30.942,29.8617,30.0655,1110923,
688103.SH,国力电子,2024-08-23,29.7597,30.1674,29.2603,29.7801,839513,
688103.SH,国力电子,2024-08-26,29.6884,30.8706,29.3419,30.2999,626683,
688103.SH,国力电子,2024-08-27,30.4528,30.4528,29.3419,29.719,832154,
688103.SH,国力电子,2024-08-28,29.5661,30.8604,29.3623,30.8197,1193067,
688103.SH,国力电子,2024-08-29,29.6782,30.9318,29.6782,30.7585,1184290,
688103.SH,国力电子,2024-08-30,30.7585,32.593,30.6362,31.4923,1123469,
688103.SH,国力电子,2024-09-02,31.4923,32.5828,31.0847,31.2783,1224248,
688103.SH,国力电子,2024-09-03,30.7891,31.7573,30.6056,30.7178,1045521,
688103.SH,国力电子,2024-09-04,30.6668,31.4617,30.3305,30.7279,969031,
688103.SH,国力电子,2024-09-05,30.6974,31.5025,30.6668,31.0031,573108,
688103.SH,国力电子,2024-09-06,31.1866,31.1866,30.1674,30.1674,781250,
688103.SH,国力电子,2024-09-09,29.8617,30.4528,29.5559,30.0961,653371,
688103.SH,国力电子,2024-09-10,30.412,30.5445,29.3011,29.9636,1171708,
688103.SH,国力电子,2024-09-11,29.6578,30.5037,29.1482,29.3521,879703,
688103.SH,国力电子,2024-09-12,29.6476,30.1674,29.2807,29.5253,687333,
688103.SH,国力电子,2024-09-13,29.3317,29.6272,28.7202,28.8527,824588,
688103.SH,国力电子,2024-09-18,29.3521,29.3521,28.2106,28.5062,567823,
688103.SH,国力电子,2024-09-19,28.5367,29.1279,28.3023,28.5062,1036141,
688103.SH,国力电子,2024-09-20,29.0259,29.0259,27.9864,27.9966,583558,
688103.SH,国力电子,2024-09-23,28.1087,28.6692,27.9558,28.1291,504020,
688103.SH,国力电子,2024-09-24,28.1902,29.4234,28.1698,29.3113,855653,
688103.SH,国力电子,2024-09-25,29.403,30.7279,28.9852,28.9852,1647455,
688103.SH,国力电子,2024-09-26,29.0463,30.7789,28.8832,30.7483,1261423,
688103.SH,国力电子,2024-09-27,31.584,33.174,31.584,32.8172,1362508,
688103.SH,国力电子,2024-09-30,33.8364,37.3933,33.8364,37.0978,2919257,
688103.SH,国力电子,2024-10-08,44.4663,44.4663,38.8813,42.214,4817856,
688103.SH,国力电子,2024-10-09,40.7566,41.2662,38.3309,38.7692,3250501,
688103.SH,国力电子,2024-10-10,39.5336,39.9616,37.7296,38.0965,1945784,
688103.SH,国力电子,2024-10-11,37.5971,40.3285,36.6901,37.9539,2533666,
688103.SH,国力电子,2024-10-14,38.28,40.4406,38.2188,40.3897,2720813,
688103.SH,国力电子,2024-10-15,40.675,40.7668,38.9323,38.9323,1512767,
688103.SH,国力电子,2024-10-16,38.7182,39.4113,38.229,38.8609,998967,
688103.SH,国力电子,2024-10-17,38.7692,41.6942,38.7692,40.6037,2497161,
688103.SH,国力电子,2024-10-18,40.3897,42.8051,40.1349,42.0917,2908629,
688103.SH,国力电子,2024-10-21,43.4166,47.7786,42.6013,46.2703,4276438,
688103.SH,国力电子,2024-10-22,46.4741,48.7163,45.0269,47.2487,2853020,
688103.SH,国力电子,2024-10-23,47.2691,48.2373,46.6576,47.0856,2534310,
688103.SH,国力电子,2024-10-24,46.8818,47.1875,44.344,44.5988,2303821,
688103.SH,国力电子,2024-10-25,44.8434,45.3428,43.8243,44.4765,1482281,
688103.SH,国力电子,2024-10-28,44.4663,46.2703,44.0689,45.8524,1667287,
688103.SH,国力电子,2024-10-29,46.5556,47.2894,43.7122,43.9771,2626146,
688103.SH,国力电子,2024-10-30,43.9466,44.9861,42.8153,43.5185,1436642,
688103.SH,国力电子,2024-10-31,43.4574,45.0677,42.9478,44.5479,1586968,
688103.SH,国力电子,2024-11-01,44.5479,45.8116,42.7032,42.8051,2223830,
688103.SH,国力电子,2024-11-04,42.7134,45.6486,42.3159,44.8231,1483218,
688103.SH,国力电子,2024-11-05,45.2919,48.3494,44.6396,47.371,2854118,
688103.SH,国力电子,2024-11-06,47.9009,50.7342,47.4219,49.0526,3813707,
688103.SH,国力电子,2024-11-07,49.8374,49.9291,47.4219,47.8602,1976327,
688103.SH,国力电子,2024-11-08,48.2271,51.0808,47.5952,50.6527,2663982,
688103.SH,国力电子,2024-11-11,50.9584,52.9662,50.0412,52.2528,2695454,
688103.SH,国力电子,2024-11-12,52.4872,52.4872,47.9009,48.4105,4007787,
688103.SH,国力电子,2024-11-13,47.9009,49.0832,47.2181,48.8386,1542435,
688103.SH,国力电子,2024-11-14,48.3086,49.5622,47.4627,47.6767,1339616,
688103.SH,国力电子,2024-11-15,47.3914,47.9825,44.3339,44.4154,2230558,
688103.SH,国力电子,2024-11-18,44.6498,44.9352,42.4382,43.121,2069364,
688103.SH,国力电子,2024-11-19,44.0689,46.4945,42.8459,46.4945,2295411,
688103.SH,国力电子,2024-11-20,45.9849,46.3722,44.609,45.6995,2300484,
688103.SH,国力电子,2024-11-21,45.4549,48.4105,45.4549,46.0562,2632895,
688103.SH,国力电子,2024-11-22,46.4639,47.3914,43.0497,43.0497,2198171,
688103.SH,国力电子,2024-11-25,43.702,44.1402,41.9184,42.3974,2566801,
688103.SH,国力电子,2024-11-26,42.3974,42.9172,41.684,42.1019,1274675,
688103.SH,国力电子,2024-11-27,41.684,42.8357,40.7668,42.5707,1637115,
688103.SH,国力电子,2024-11-28,41.8267,43.7835,41.2763,42.9172,1377274,
688103.SH,国力电子,2024-11-29,42.5299,43.8243,41.7859,43.4166,1258376,
688103.SH,国力电子,2024-12-02,43.6204,44.0179,43.1312,43.4777,1091510,
688103.SH,国力电子,2024-12-03,44.3237,45.2409,43.3147,44.4154,1915292,
688103.SH,国力电子,2024-12-04,44.0281,45.1798,42.7439,42.9478,1120159,
688103.SH,国力电子,2024-12-05,42.9682,43.9262,42.3974,43.8854,898078,
688103.SH,国力电子,2024-12-06,43.8243,44.3135,43.4676,44.0485,1242459,
688103.SH,国力电子,2024-12-09,44.5071,46.0868,43.3453,45.4753,2625901,
688103.SH,国力电子,2024-12-10,46.7799,47.0346,44.9759,45.2001,2098588,
688103.SH,国力电子,2024-12-11,45.2001,45.8218,44.5479,45.139,1123480,
688103.SH,国力电子,2024-12-12,45.0473,45.669,44.4969,45.4753,1230056,
688103.SH,国力电子,2024-12-13,44.8434,46.362,44.4562,45.0473,1810707,
688103.SH,国力电子,2024-12-16,45.088,45.088,42.8051,42.9682,1224216,
688103.SH,国力电子,2024-12-17,43.172,43.172,40.6445,40.726,2126528,
688103.SH,国力电子,2024-12-18,40.9502,42.1732,40.1247,41.3579,1413957,
688103.SH,国力电子,2024-12-19,40.8687,42.3974,40.7668,41.684,893486,
688103.SH,国力电子,2024-12-20,41.5413,43.4777,41.3477,42.8153,1231631,
688103.SH,国力电子,2024-12-23,42.8153,43.121,41.4802,41.5923,909711,
688103.SH,国力电子,2024-12-24,42.0611,42.6013,41.3681,42.479,603621,
688103.SH,国力电子,2024-12-25,42.8051,42.8051,41.4394,41.8267,631867,
688103.SH,国力电子,2024-12-26,41.8267,43.3656,41.6331,41.8675,1100387,
688103.SH,国力电子,2024-12-27,42.0611,44.2014,41.949,42.6216,1662930,
688103.SH,国力电子,2024-12-30,42.7745,43.8243,41.6942,42.693,970331,
688103.SH,国力电子,2024-12-31,42.3669,42.693,41.2763,41.4496,945211,
