代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300675.SZ,建科院,2018-11-28,21.9763,22.3877,21.0932,21.9964,2132440,
300675.SZ,建科院,2018-11-29,22.0064,22.478,21.2739,21.3341,1746150,
300675.SZ,建科院,2018-11-30,21.1635,21.4746,20.3908,20.8825,1745049,
300675.SZ,建科院,2018-12-03,21.4946,21.6451,21.0732,21.3642,1822620,
300675.SZ,建科院,2018-12-04,21.4846,22.2773,21.3541,21.9562,2520757,
300675.SZ,建科院,2018-12-05,21.2538,23.5618,21.0531,22.8293,4365125,
300675.SZ,建科院,2018-12-06,22.458,23.2608,22.2573,22.6286,2947817,
300675.SZ,建科院,2018-12-07,22.3978,24.0836,22.3978,23.7023,5041440,
300675.SZ,建科院,2018-12-10,23.2507,23.2708,22.5784,22.8493,3310711,
300675.SZ,建科院,2018-12-11,22.749,23.2106,22.468,23.0902,2283549,
300675.SZ,建科院,2018-12-12,23.1303,23.4615,22.7189,22.7791,2053248,
300675.SZ,建科院,2018-12-13,22.7289,23.5217,22.478,23.3611,3112552,
300675.SZ,建科院,2018-12-14,23.5016,24.5753,23.5016,24.0234,6621117,
300675.SZ,建科院,2018-12-17,26.4217,26.4217,26.4217,26.4217,2814042,
300675.SZ,建科院,2018-12-18,28.7699,28.7699,24.7861,24.8764,9959531,
300675.SZ,建科院,2018-12-19,23.321,24.5251,23.321,24.1739,5300688,
300675.SZ,建科院,2018-12-20,23.893,25.7895,23.893,25.1373,5363783,
300675.SZ,建科院,2018-12-21,24.9466,25.5788,24.0435,24.3947,2836568,
300675.SZ,建科院,2018-12-24,24.6857,24.766,23.913,24.1037,2670649,
300675.SZ,建科院,2018-12-25,23.5819,24.3144,22.9296,24.3144,2760901,
300675.SZ,建科院,2018-12-26,24.3847,25.6892,23.9833,25.1674,4327431,
300675.SZ,建科院,2018-12-27,25.5888,25.7895,24.6857,24.6857,2861630,
300675.SZ,建科院,2018-12-28,24.6857,25.7594,24.2642,25.7594,2962599,
300675.SZ,建科院,2019-01-02,26.0003,28.0775,25.1473,25.3079,4952979,
300675.SZ,建科院,2019-01-03,24.8362,25.3079,23.1002,24.0134,3500356,
300675.SZ,建科院,2019-01-04,23.3812,24.5854,23.1704,24.4348,2372055,
300675.SZ,建科院,2019-01-07,24.7359,25.3881,24.6857,25.1473,2708149,
300675.SZ,建科院,2019-01-08,24.7961,25.0068,24.4649,24.5452,1909400,
300675.SZ,建科院,2019-01-09,24.6857,25.1272,24.4348,24.8463,2060949,
300675.SZ,建科院,2019-01-10,24.6054,25.9501,24.6054,25.6992,3634400,
300675.SZ,建科院,2019-01-11,25.6992,27.8768,25.348,27.0941,4775149,
300675.SZ,建科院,2019-01-14,26.6525,27.3951,26.1107,27.074,2998000,
300675.SZ,建科院,2019-01-15,26.7428,27.8969,26.6927,27.1141,3493198,
300675.SZ,建科院,2019-01-16,27.1141,28.1377,25.5888,25.5888,7383232,
300675.SZ,建科院,2019-01-17,25.2477,25.5888,24.6355,24.6757,3762198,
300675.SZ,建科院,2019-01-18,24.5854,24.9065,24.5553,24.756,1698000,
300675.SZ,建科院,2019-01-21,24.6857,24.756,24.0836,24.3044,2449558,
300675.SZ,建科院,2019-01-22,24.2843,24.3044,23.4414,23.6521,2458148,
300675.SZ,建科院,2019-01-23,23.5417,23.913,23.5417,23.6622,1134949,
300675.SZ,建科院,2019-01-24,23.7725,24.184,23.5718,24.1037,1662899,
300675.SZ,建科院,2019-01-25,24.7359,25.1874,23.6923,23.7826,2812300,
300675.SZ,建科院,2019-01-28,23.1805,23.9632,23.1203,23.1604,1719523,
300675.SZ,建科院,2019-01-29,23.1805,23.4715,21.0832,22.0164,1578849,
300675.SZ,建科院,2019-01-30,21.9261,22.3275,21.6552,21.7054,1041049,
300675.SZ,建科院,2019-01-31,21.5749,21.8258,20.2904,20.6116,1637300,
300675.SZ,建科院,2019-02-01,20.9327,21.5749,20.8825,21.5548,1245569,
300675.SZ,建科院,2019-02-11,22.0265,22.2272,21.7756,22.167,1273749,
300675.SZ,建科院,2019-02-12,22.3275,22.6587,22.1971,22.5081,1383400,
300675.SZ,建科院,2019-02-13,22.5081,22.8493,22.2874,22.7791,1789145,
300675.SZ,建科院,2019-02-14,22.6085,23.0601,22.5784,22.8393,1678670,
300675.SZ,建科院,2019-02-15,22.6787,23.03,22.6687,22.8594,1473600,
300675.SZ,建科院,2019-02-18,22.8694,23.5718,22.8694,23.4715,1911774,
300675.SZ,建科院,2019-02-19,24.0836,24.5854,23.3812,23.632,2642948,
300675.SZ,建科院,2019-02-20,23.6822,24.2241,23.2608,24.1438,2207922,
300675.SZ,建科院,2019-02-21,23.9833,24.3847,23.6822,23.9431,2327973,
300675.SZ,建科院,2019-02-22,24.2843,25.047,23.9632,24.8162,3525474,
300675.SZ,建科院,2019-02-25,24.8162,27.2948,24.5854,27.2948,5649896,
300675.SZ,建科院,2019-02-26,30.0242,30.0242,24.5653,26.773,6826739,
300675.SZ,建科院,2019-02-27,27.0941,28.2982,26.4518,28.2481,4650081,
300675.SZ,建科院,2019-02-28,27.6962,28.1377,27.1844,27.4553,2039149,
300675.SZ,建科院,2019-03-01,27.646,27.947,27.1944,27.8768,1795600,
300675.SZ,建科院,2019-03-04,28.1979,28.5993,27.6058,28.5391,3823286,
300675.SZ,建科院,2019-03-05,28.3785,29.6028,28.2982,29.6028,3498825,
300675.SZ,建科院,2019-03-06,29.3017,29.7934,28.6093,29.101,3529660,
300675.SZ,建科院,2019-03-07,28.7599,29.4422,28.0173,28.6595,3642572,
300675.SZ,建科院,2019-03-08,27.7965,28.3484,26.6024,26.7228,2686223,
300675.SZ,建科院,2019-03-11,26.7228,27.5958,26.6927,27.4152,2177874,
300675.SZ,建科院,2019-03-12,27.2245,28.238,27.2245,27.5757,2650394,
300675.SZ,建科院,2019-03-13,27.947,27.9972,26.5923,26.9134,3415600,
300675.SZ,建科院,2019-03-14,26.1207,27.355,26.0304,26.0906,2357649,
300675.SZ,建科院,2019-03-15,26.7328,27.5858,26.3515,26.6826,2858470,
300675.SZ,建科院,2019-03-18,26.7328,27.1141,26.2311,27.1141,1922300,
300675.SZ,建科院,2019-03-19,27.0941,27.4854,26.6525,27.2446,1966072,
300675.SZ,建科院,2019-03-20,27.1944,27.1944,26.3916,26.7629,1599249,
300675.SZ,建科院,2019-03-21,26.8231,27.4654,26.8231,27.2948,2766079,
300675.SZ,建科院,2019-03-22,27.375,27.9872,26.5522,27.7564,3949549,
300675.SZ,建科院,2019-03-25,26.773,27.2647,26.5923,26.7027,2334900,
300675.SZ,建科院,2019-03-26,26.7629,27.0941,25.8397,26.0906,1759849,
300675.SZ,建科院,2019-03-27,26.3916,26.3916,25.5888,25.9601,1051300,
300675.SZ,建科院,2019-03-28,25.8899,27.0339,25.6792,26.6224,2336500,
300675.SZ,建科院,2019-03-29,26.3615,27.8969,25.7394,27.5757,4625937,
300675.SZ,建科院,2019-04-01,27.8567,28.4989,27.3148,27.7664,5369134,
300675.SZ,建科院,2019-04-02,28.0976,28.5993,27.1442,27.3048,4161600,
300675.SZ,建科院,2019-04-03,26.4017,26.6325,26.0404,26.492,3313600,
300675.SZ,建科院,2019-04-04,26.5923,26.5923,25.93,26.0203,2677049,
300675.SZ,建科院,2019-04-08,26.3214,26.4619,25.7494,26.0304,1979900,
300675.SZ,建科院,2019-04-09,25.8196,26.0103,25.1674,25.5186,2304049,
300675.SZ,建科院,2019-04-10,25.3681,25.3681,24.6355,24.9466,2616934,
300675.SZ,建科院,2019-04-11,24.8864,24.9566,24.184,24.2442,2035504,
300675.SZ,建科院,2019-04-12,24.2442,24.8563,24.2442,24.6355,1301200,
300675.SZ,建科院,2019-04-15,25.0068,25.1573,24.2642,24.2642,1396449,
300675.SZ,建科院,2019-04-16,24.2843,24.9265,24.2843,24.9165,1420949,
300675.SZ,建科院,2019-04-17,24.8061,25.1172,24.6757,24.8764,1506249,
300675.SZ,建科院,2019-04-18,24.7861,24.8964,24.3245,24.4148,1240455,
300675.SZ,建科院,2019-04-19,24.5352,24.5452,24.3345,24.5251,966400,
300675.SZ,建科院,2019-04-22,24.4549,24.6857,24.0334,24.1037,1116755,
300675.SZ,建科院,2019-04-23,24.1338,24.2341,23.5518,23.6822,1016600,
300675.SZ,建科院,2019-04-24,23.8026,23.8127,23.3009,23.6521,898800,
300675.SZ,建科院,2019-04-25,23.7725,23.913,23.03,23.0801,994055,
300675.SZ,建科院,2019-04-26,23.2206,23.2206,22.3376,22.3978,1024700,
300675.SZ,建科院,2019-04-29,22.3777,22.4981,20.6718,20.9226,1509800,
300675.SZ,建科院,2019-04-30,21.1334,21.4545,20.9527,21.4545,883400,
300675.SZ,建科院,2019-05-06,21.3541,21.3541,19.4174,19.4475,1376834,
300675.SZ,建科院,2019-05-07,19.4576,20.1098,19.3271,19.869,1027849,
300675.SZ,建科院,2019-05-08,19.7586,20.2302,19.2268,19.9794,848134,
300675.SZ,建科院,2019-05-09,19.5378,20.3206,19.5378,20.0897,681600,
300675.SZ,建科院,2019-05-10,20.3707,20.5714,19.9693,20.5614,1142300,
300675.SZ,建科院,2019-05-13,20.4711,21.4344,20.2102,20.6216,1164200,
300675.SZ,建科院,2019-05-14,20.1801,20.5313,20.0496,20.2202,778500,
300675.SZ,建科院,2019-05-15,20.3808,20.6015,20.2001,20.4911,607300,
300675.SZ,建科院,2019-05-16,20.4911,21.1534,20.4711,20.8123,1108025,
300675.SZ,建科院,2019-05-17,20.8123,21.0531,19.8489,20.0496,955325,
300675.SZ,建科院,2019-05-20,19.6482,20.2704,19.6482,19.8891,594000,
300675.SZ,建科院,2019-05-21,20.16,20.2603,19.8188,20.1098,661800,
300675.SZ,建科院,2019-05-22,20.17,20.3707,19.8188,19.9794,702100,
300675.SZ,建科院,2019-05-23,19.9794,20.17,19.578,19.6281,596400,
300675.SZ,建科院,2019-05-24,19.6181,19.8589,19.3672,19.5679,394298,
300675.SZ,建科院,2019-05-27,19.578,20.0596,19.4676,20.0496,628800,
300675.SZ,建科院,2019-05-28,19.9794,20.1801,19.7887,19.879,702549,
300675.SZ,建科院,2019-05-29,20.0998,20.8022,19.7686,20.2102,1381055,
300675.SZ,建科院,2019-05-30,19.7686,20.1901,19.578,19.9091,1062200,
300675.SZ,建科院,2019-05-31,19.7084,20.0697,19.7084,19.9292,676300,
300675.SZ,建科院,2019-06-03,20.0697,20.5714,20.0596,20.4209,1952500,
300675.SZ,建科院,2019-06-04,20.2403,20.2503,19.1766,19.3271,2156500,
300675.SZ,建科院,2019-06-05,19.4074,19.6081,18.9658,19.0762,954335,
300675.SZ,建科院,2019-06-06,19.3381,19.3381,18.0892,18.2201,966855,
300675.SZ,建科院,2019-06-10,18.2302,18.482,18.1295,18.2302,469800,
300675.SZ,建科院,2019-06-11,18.4417,20.0532,18.4417,20.0532,1357100,
300675.SZ,建科院,2019-06-12,21.5439,21.6546,20.3856,20.4359,7771600,
300675.SZ,建科院,2019-06-13,20.1338,20.7885,19.741,20.1942,3848835,
300675.SZ,建科院,2019-06-14,19.741,19.9424,18.8547,19.0259,3617900,
300675.SZ,建科院,2019-06-17,19.0964,19.0964,18.5122,18.8043,1194900,
300675.SZ,建科院,2019-06-18,18.9151,19.3381,18.4216,18.8446,1366100,
300675.SZ,建科院,2019-06-19,19.1367,19.2374,18.7841,18.8446,1715249,
300675.SZ,建科院,2019-06-20,18.7338,19.1367,18.5324,18.9554,2122049,
300675.SZ,建科院,2019-06-21,19.2374,19.4187,18.9755,19.0863,4570749,
300675.SZ,建科院,2019-06-24,19.0158,19.1568,18.6331,18.7338,2226100,
300675.SZ,建科院,2019-06-25,18.8446,18.9352,18.3208,18.5324,1515300,
300675.SZ,建科院,2019-06-26,18.4316,18.6331,18.2503,18.5324,919000,
300675.SZ,建科院,2019-06-27,18.4921,18.6734,18.482,18.4921,1072400,
300675.SZ,建科院,2019-06-28,18.5021,18.5122,17.787,17.9482,2222180,
300675.SZ,建科院,2019-07-01,18.3108,18.3108,18.0388,18.2705,1829900,
300675.SZ,建科院,2019-07-02,18.1395,18.3007,18.0993,18.2705,1255300,
300675.SZ,建科院,2019-07-03,18.2705,18.341,18.0187,18.1295,1112300,
300675.SZ,建科院,2019-07-04,18.2604,18.2604,18.059,18.0993,941100,
300675.SZ,建科院,2019-07-05,18.1295,18.2906,18.0791,18.1395,715500,
300675.SZ,建科院,2019-07-08,18.1395,18.1395,17.5252,17.5252,1328500,
300675.SZ,建科院,2019-07-09,17.5352,17.7367,17.3539,17.4446,715200,
300675.SZ,建科院,2019-07-10,17.4547,17.6561,17.1827,17.1928,785200,
300675.SZ,建科院,2019-07-11,17.1928,17.4949,16.5985,16.8101,1212200,
300675.SZ,建科院,2019-07-12,16.941,16.941,16.6288,16.6791,841300,
300675.SZ,建科院,2019-07-15,16.3165,16.5885,15.682,16.3669,1908900,
300675.SZ,建科院,2019-07-16,16.2964,17.1122,16.2158,16.7496,1891900,
300675.SZ,建科院,2019-07-17,16.3669,17.0115,16.3669,16.6288,1181000,
300675.SZ,建科院,2019-07-18,16.5683,16.5683,16.0446,16.0547,1132400,
300675.SZ,建科院,2019-07-19,16.0446,16.4676,16.0144,16.0949,985784,
300675.SZ,建科院,2019-07-22,16.1151,16.4374,15.3597,15.4,1190815,
300675.SZ,建科院,2019-07-23,15.4302,15.964,15.4302,15.9136,1328850,
300675.SZ,建科院,2019-07-24,15.8331,16.3165,15.8129,16.2057,1194308,
300675.SZ,建科院,2019-07-25,16.387,17.8273,16.2662,17.8273,2277990,
300675.SZ,建科院,2019-07-26,17.1223,17.8273,17.1021,17.4244,4891921,
300675.SZ,建科院,2019-07-29,17.1324,17.3136,16.8302,16.9309,2357152,
300675.SZ,建科院,2019-07-30,16.8201,17.1626,16.8101,17.0719,2049119,
300675.SZ,建科院,2019-07-31,17.0719,17.0719,16.4374,16.5985,1803256,
300675.SZ,建科院,2019-08-01,16.4374,16.7395,16.387,16.5482,1129865,
300675.SZ,建科院,2019-08-02,16.0345,16.2762,15.823,15.9942,1899213,
300675.SZ,建科院,2019-08-05,15.9942,16.0949,15.5511,15.6518,1299683,
300675.SZ,建科院,2019-08-06,15.2489,15.259,14.0906,14.6144,2602668,
300675.SZ,建科院,2019-08-07,14.6043,14.9467,14.6043,14.6949,1412349,
300675.SZ,建科院,2019-08-08,14.7957,15.2288,14.5137,14.9669,1328830,
300675.SZ,建科院,2019-08-09,15.0072,16.3065,15.0072,15.3295,2906300,
300675.SZ,建科院,2019-08-12,14.977,15.2791,14.5741,14.9065,1876738,
300675.SZ,建科院,2019-08-13,14.8057,14.836,14.5539,14.6043,1357135,
300675.SZ,建科院,2019-08-14,14.8057,15.0273,14.7252,14.7856,1460749,
300675.SZ,建科院,2019-08-15,14.5539,14.8158,14.282,14.7352,1221800,
300675.SZ,建科院,2019-08-16,14.8863,14.9467,14.6144,14.7151,1153837,
300675.SZ,建科院,2019-08-19,16.1856,16.1856,15.9136,16.1856,2724679,
300675.SZ,建科院,2019-08-20,16.9108,16.9108,16.1252,16.1654,8128563,
300675.SZ,建科院,2019-08-21,15.823,16.8705,15.5208,16.4072,6125986,
300675.SZ,建科院,2019-08-22,17.5252,18.0489,17.4244,18.0489,5100905,
300675.SZ,建科院,2019-08-23,18.21,18.5324,17.1827,17.4244,9491798,
300675.SZ,建科院,2019-08-26,16.4273,16.9309,16.1352,16.5985,5175073,
300675.SZ,建科院,2019-08-27,16.8101,16.9309,16.518,16.6791,4191861,
300675.SZ,建科院,2019-08-28,16.5985,16.659,16.3165,16.377,3022159,
300675.SZ,建科院,2019-08-29,16.387,16.5381,16.2259,16.2863,2891349,
300675.SZ,建科院,2019-08-30,16.4374,17.918,16.3971,16.8,7815893,
300675.SZ,建科院,2019-09-02,16.3669,17.0014,16.2863,16.9108,5457670,
300675.SZ,建科院,2019-09-03,16.6791,18.0892,16.6187,17.7568,7326474,
300675.SZ,建科院,2019-09-04,17.3842,19.4288,17.3741,18.8345,10276426,
300675.SZ,建科院,2019-09-05,18.8144,18.8144,18.0892,18.1194,8188689,
300675.SZ,建科院,2019-09-06,18.0288,18.482,17.7266,17.8172,4234709,
300675.SZ,建科院,2019-09-09,18.1597,18.21,17.8273,17.9985,3189804,
300675.SZ,建科院,2019-09-10,18.0791,18.3611,17.7669,18.3309,3937598,
300675.SZ,建科院,2019-09-11,18.3309,18.6029,17.7266,17.7971,3160200,
300675.SZ,建科院,2019-09-12,17.8575,18.0288,17.7971,17.918,2070789,
300675.SZ,建科院,2019-09-16,17.9482,18.1093,17.6964,17.6964,2380600,
300675.SZ,建科院,2019-09-17,17.7266,17.8172,17.0719,17.1021,2499000,
300675.SZ,建科院,2019-09-18,17.1021,17.3741,17.0216,17.1223,1628500,
300675.SZ,建科院,2019-09-19,17.1223,17.3539,16.8201,17.223,1763700,
300675.SZ,建科院,2019-09-20,17.4446,18.3309,17.4244,17.8676,4575621,
300675.SZ,建科院,2019-09-23,17.4748,17.5755,17.0719,17.2734,2333700,
300675.SZ,建科院,2019-09-24,17.1424,17.3136,16.9712,17.0115,2125020,
300675.SZ,建科院,2019-09-25,17.0719,17.4043,16.5985,16.6388,2291320,
300675.SZ,建科院,2019-09-26,16.5683,16.8302,15.8129,15.8129,2249201,
300675.SZ,建科院,2019-09-27,15.8129,16.0849,15.8129,15.8734,1006900,
300675.SZ,建科院,2019-09-30,15.8734,16.0647,15.6921,15.7021,913500,
300675.SZ,建科院,2019-10-08,15.7525,15.964,15.6014,15.7424,769000,
300675.SZ,建科院,2019-10-09,15.7021,15.9741,15.3899,15.9741,1103800,
300675.SZ,建科院,2019-10-10,15.9842,16.236,15.9842,16.1151,916500,
300675.SZ,建科院,2019-10-11,16.2259,16.9712,16.2259,16.4374,2346000,
300675.SZ,建科院,2019-10-14,16.2863,16.6388,16.2762,16.4877,1569540,
300675.SZ,建科院,2019-10-15,16.2762,16.3467,15.7928,16.0647,1670335,
300675.SZ,建科院,2019-10-16,16.0647,16.2158,15.7928,15.7928,770400,
300675.SZ,建科院,2019-10-17,15.7928,15.9237,15.4906,15.6417,950289,
300675.SZ,建科院,2019-10-18,15.7626,15.7626,15.2993,15.3395,909140,
300675.SZ,建科院,2019-10-21,15.541,15.6014,15.3295,15.5007,732300,
300675.SZ,建科院,2019-10-22,15.4604,15.7626,15.3597,15.7626,831700,
300675.SZ,建科院,2019-10-23,15.6619,15.7626,15.4101,15.4604,662200,
300675.SZ,建科院,2019-10-24,15.4604,16.1957,15.4604,15.8431,2000837,
300675.SZ,建科院,2019-10-25,15.6518,15.8834,15.4906,15.7021,1195600,
300675.SZ,建科院,2019-10-28,15.4906,16.0144,15.4906,16.0144,1678437,
300675.SZ,建科院,2019-10-29,16.1151,16.1151,15.5208,15.5511,1484100,
300675.SZ,建科院,2019-10-30,15.0072,15.5511,14.9971,15.0475,1126800,
300675.SZ,建科院,2019-10-31,15.0475,15.3899,14.8561,14.8561,985200,
300675.SZ,建科院,2019-11-01,14.7755,14.9669,14.6647,14.9065,867400,
300675.SZ,建科院,2019-11-04,15.0878,15.269,14.8863,14.9669,826600,
300675.SZ,建科院,2019-11-05,14.705,15.1079,14.141,14.5338,2239163,
300675.SZ,建科院,2019-11-06,14.6345,14.6345,14.2619,14.2719,927300,
300675.SZ,建科院,2019-11-07,14.3021,14.4029,14.1007,14.3021,1036900,
300675.SZ,建科院,2019-11-08,14.423,14.4532,14.2115,14.2216,679349,
300675.SZ,建科院,2019-11-11,14.2719,14.2719,13.5165,13.5971,1599000,
300675.SZ,建科院,2019-11-12,13.577,13.718,13.4762,13.6676,818700,
300675.SZ,建科院,2019-11-13,13.7482,13.859,13.6273,13.6978,748400,
300675.SZ,建科院,2019-11-14,13.8489,15.0676,13.7583,15.0676,2069800,
300675.SZ,建科院,2019-11-15,15.4906,16.0748,14.5137,14.5741,7403971,
300675.SZ,建科院,2019-11-18,13.7482,14.2921,13.718,14.2921,3788820,
300675.SZ,建科院,2019-11-19,14.2921,15.7223,14.2921,15.7223,4412369,
300675.SZ,建科院,2019-11-20,16.1856,16.4374,15.4604,15.5309,9271798,
300675.SZ,建科院,2019-11-21,15.2086,16.0849,15.2086,15.823,4837420,
300675.SZ,建科院,2019-11-22,15.8834,16.0849,15.259,15.9338,5598037,
300675.SZ,建科院,2019-11-25,15.823,16.6489,15.4101,16.1654,7206787,
300675.SZ,建科院,2019-11-26,15.8431,15.9942,15.4906,15.5007,3983037,
300675.SZ,建科院,2019-11-27,15.4806,15.4806,14.9367,15.3093,3212916,
300675.SZ,建科院,2019-11-28,15.4101,16.0647,15.2791,15.3093,3483935,
300675.SZ,建科院,2019-11-29,14.836,15.5611,14.836,15.4906,3226185,
300675.SZ,建科院,2019-12-02,15.4201,15.4705,15.0878,15.1079,2168137,
300675.SZ,建科院,2019-12-03,14.9568,15.0978,14.6547,14.9065,2006837,
300675.SZ,建科院,2019-12-04,14.7352,14.8964,14.5942,14.5942,1966300,
300675.SZ,建科院,2019-12-05,14.6345,14.8662,14.6043,14.7352,1843500,
300675.SZ,建科院,2019-12-06,14.7957,14.9971,14.6748,14.9367,2022249,
300675.SZ,建科院,2019-12-09,15.0374,15.5007,15.0172,15.3597,3263999,
300675.SZ,建科院,2019-12-10,15.2187,15.5712,15.1683,15.4101,2510400,
300675.SZ,建科院,2019-12-11,15.4101,15.4806,15.118,15.259,1999800,
300675.SZ,建科院,2019-12-12,15.1985,15.3093,14.9065,14.9065,1940100,
300675.SZ,建科院,2019-12-13,14.9065,15.0978,14.9065,15.0374,1440166,
300675.SZ,建科院,2019-12-16,15.0072,15.1381,14.9568,15.0978,1877600,
300675.SZ,建科院,2019-12-17,15.0978,15.3798,15.0374,15.269,3265537,
300675.SZ,建科院,2019-12-18,15.2388,15.3597,15.1583,15.2288,2323501,
300675.SZ,建科院,2019-12-19,15.3295,15.9439,15.2086,15.6719,5568001,
300675.SZ,建科院,2019-12-20,15.6115,15.6719,15.1985,15.2489,3149200,
300675.SZ,建科院,2019-12-23,15.0273,15.118,14.4029,14.4532,2883900,
300675.SZ,建科院,2019-12-24,14.5942,14.7453,14.4633,14.6446,1355500,
300675.SZ,建科院,2019-12-25,14.7654,14.7654,14.5137,14.5842,1321300,
300675.SZ,建科院,2019-12-26,14.7453,14.7453,14.4029,14.6043,1400073,
300675.SZ,建科院,2019-12-27,14.6345,14.6849,14.5439,14.5439,1301400,
300675.SZ,建科院,2019-12-30,14.6144,14.6144,14.2115,14.5338,1407200,
300675.SZ,建科院,2019-12-31,14.5036,14.6345,14.5036,14.5842,1173000,
300675.SZ,建科院,2020-01-02,14.6345,14.9467,14.6345,14.8662,2061173,
300675.SZ,建科院,2020-01-03,15.0172,15.0172,14.7352,14.8662,1486100,
300675.SZ,建科院,2020-01-06,14.7554,14.977,14.6547,14.8259,2031473,
300675.SZ,建科院,2020-01-07,14.8259,15.1885,14.7957,15.1482,2465485,
300675.SZ,建科院,2020-01-08,15.2388,15.2388,14.8158,14.977,2385800,
300675.SZ,建科院,2020-01-09,15.0878,15.2388,15.0475,15.1583,1978900,
300675.SZ,建科院,2020-01-10,15.1784,15.2288,14.9165,15.0575,1301200,
300675.SZ,建科院,2020-01-13,15.128,15.128,14.9165,15.0978,1112447,
300675.SZ,建科院,2020-01-14,15.0878,15.2187,15.0172,15.0878,1368000,
300675.SZ,建科院,2020-01-15,15.128,15.1885,14.8057,14.8662,1263539,
300675.SZ,建科院,2020-01-16,14.8662,14.9669,14.5439,14.6144,1632399,
300675.SZ,建科院,2020-01-17,14.7654,14.7755,14.4029,14.4532,1258700,
300675.SZ,建科院,2020-01-20,14.4532,14.5741,14.282,14.5539,1063099,
300675.SZ,建科院,2020-01-21,14.6647,14.6647,14.3122,14.3122,994000,
300675.SZ,建科院,2020-01-22,14.4029,14.6345,14.2014,14.5137,1899998,
300675.SZ,建科院,2020-01-23,14.4834,14.4834,13.9396,14.0201,1929456,
300675.SZ,建科院,2020-02-03,12.6201,12.6201,12.6201,12.6201,311200,
300675.SZ,建科院,2020-02-04,11.3611,12.0863,11.3611,11.8244,2970607,
300675.SZ,建科院,2020-02-05,11.8647,12.2475,11.8647,12.046,1868600,
300675.SZ,建科院,2020-02-06,12.0158,12.4086,11.8849,12.1971,2115200,
300675.SZ,建科院,2020-02-07,12.2374,12.3885,12.0863,12.3482,1981006,
300675.SZ,建科院,2020-02-10,12.2978,12.5899,12.2575,12.5597,1809592,
300675.SZ,建科院,2020-02-11,12.5496,13.0633,12.4791,12.6101,2413389,
300675.SZ,建科院,2020-02-12,12.469,12.8115,12.459,12.7511,1863692,
300675.SZ,建科院,2020-02-13,12.7208,12.9928,12.4892,12.6,2143203,
300675.SZ,建科院,2020-02-14,12.5698,12.7511,12.4489,12.6403,1711500,
300675.SZ,建科院,2020-02-17,12.7208,13.0431,12.6806,13.0331,2469800,
300675.SZ,建科院,2020-02-18,13.4561,13.4561,13.0029,13.2446,2732600,
300675.SZ,建科院,2020-02-19,13.2446,13.4561,13.0935,13.164,2068500,
300675.SZ,建科院,2020-02-20,13.1237,13.5165,13.1237,13.4863,3227237,
300675.SZ,建科院,2020-02-21,13.4561,13.577,13.3554,13.5568,2561300,
300675.SZ,建科院,2020-02-24,13.5669,14.2115,13.305,14.0906,3928910,
300675.SZ,建科院,2020-02-25,13.6072,13.6978,13.1741,13.5971,4282116,
300675.SZ,建科院,2020-02-26,13.2949,14.4029,13.2446,13.8489,5965369,
300675.SZ,建科院,2020-02-27,13.8288,14.3928,13.6273,13.6273,4224960,
300675.SZ,建科院,2020-02-28,13.1942,14.1611,12.3381,13.1942,4891100,
300675.SZ,建科院,2020-03-02,13.2446,14.5137,13.2446,14.5137,5563497,
300675.SZ,建科院,2020-03-03,15.9439,15.9439,14.3021,14.3827,10191312,
300675.SZ,建科院,2020-03-04,14.0906,15.4,14.0101,14.987,7753210,
300675.SZ,建科院,2020-03-05,14.8964,15.6417,14.4029,15.3496,8834788,
300675.SZ,建科院,2020-03-06,14.987,15.1985,14.6043,14.7252,5498549,
300675.SZ,建科院,2020-03-09,14.4029,14.6345,13.8791,13.9396,4328499,
300675.SZ,建科院,2020-03-10,13.8489,14.2518,13.5467,14.2518,3629400,
300675.SZ,建科院,2020-03-11,14.2921,14.4532,14,14,3021600,
300675.SZ,建科院,2020-03-12,13.8187,13.9093,13.577,13.6374,2511500,
300675.SZ,建科院,2020-03-13,12.8518,13.4561,12.7712,13.2244,3238022,
300675.SZ,建科院,2020-03-16,13.3151,14.0906,13.1539,13.2345,4000721,
300675.SZ,建科院,2020-03-17,13.3151,13.4863,12.4892,13.0633,2803600,
300675.SZ,建科院,2020-03-18,13.2043,13.6475,12.8115,12.8115,2751700,
300675.SZ,建科院,2020-03-19,12.6906,13.0431,12.4489,12.882,2170200,
300675.SZ,建科院,2020-03-20,12.9122,13.5467,12.9122,13.3151,3315839,
300675.SZ,建科院,2020-03-23,12.9424,13.2244,12.7007,12.7511,2174500,
300675.SZ,建科院,2020-03-24,13.023,13.1942,12.7208,13.1137,1932600,
300675.SZ,建科院,2020-03-25,13.3453,13.3856,13.1842,13.3151,2075400,
300675.SZ,建科院,2020-03-26,13.164,13.3352,12.9928,13.0633,1608800,
300675.SZ,建科院,2020-03-27,13.1237,13.5971,13.1237,13.1539,2449000,
300675.SZ,建科院,2020-03-30,12.9928,13.164,12.741,13.0029,1785839,
300675.SZ,建科院,2020-03-31,13.0331,13.2748,12.8719,12.9324,1681500,
300675.SZ,建科院,2020-04-01,12.8216,13.3755,12.5899,12.6201,1888000,
300675.SZ,建科院,2020-04-02,12.6302,12.8417,12.3583,12.8014,2394100,
300675.SZ,建科院,2020-04-03,12.7309,13.5971,12.3885,13.1942,3610500,
