代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300600.SZ,国瑞科技,2019-08-20,31.8712,33.8761,31.1931,33.6697,18974752,
300600.SZ,国瑞科技,2019-08-21,33.2864,33.5517,32.4609,32.4609,12596508,
300600.SZ,国瑞科技,2019-08-22,32.5493,32.8147,31.3405,32.1955,9194165,
300600.SZ,国瑞科技,2019-08-23,31.8712,32.2545,30.9572,30.9867,7475739,
300600.SZ,国瑞科技,2019-08-26,30.1022,30.9572,29.4831,30.6919,4854446,
300600.SZ,国瑞科技,2019-08-27,30.8688,31.4879,30.7214,31.1931,5320654,
300600.SZ,国瑞科技,2019-08-28,31.0162,34.3183,30.456,34.3183,23111760,
300600.SZ,国瑞科技,2019-08-29,33.8171,34.1414,32.8147,32.9621,19182599,
300600.SZ,国瑞科技,2019-08-30,33.4338,34.9964,32.6083,34.053,18462331,
300600.SZ,国瑞科技,2019-09-02,34.053,36.7359,33.6697,35.0554,19461813,
300600.SZ,国瑞科技,2019-09-03,34.6131,36.2347,33.994,35.4387,15263339,
300600.SZ,国瑞科技,2019-09-04,34.4068,34.8785,33.9055,34.4952,9747487,
300600.SZ,国瑞科技,2019-09-05,34.053,35.5271,33.5517,34.5247,13158577,
300600.SZ,国瑞科技,2019-09-06,34.2004,34.4657,33.6402,34.0824,8471344,
300600.SZ,国瑞科技,2019-09-09,34.3478,34.4952,33.935,34.4068,8294314,
300600.SZ,国瑞科技,2019-09-10,34.3773,36.2937,34.2004,35.5271,14542902,
300600.SZ,国瑞科技,2019-09-11,35.3797,35.3797,34.053,34.2593,9375576,
300600.SZ,国瑞科技,2019-09-12,34.2888,34.6426,33.6107,34.4952,5898711,
300600.SZ,国瑞科技,2019-09-16,35.0849,35.6745,34.8195,35.3502,8089825,
300600.SZ,国瑞科技,2019-09-17,35.2028,37.3845,34.8195,37.0897,22351437,
300600.SZ,国瑞科技,2019-09-18,36.2937,39.3894,35.9988,38.5344,21988181,
300600.SZ,国瑞科技,2019-09-19,37.9152,38.2985,36.7359,38.1511,14438016,
300600.SZ,国瑞科技,2019-09-20,36.1757,37.8563,36.1757,37.0013,11854258,
300600.SZ,国瑞科技,2019-09-23,36.3232,36.4116,35.2912,36.1757,7408297,
300600.SZ,国瑞科技,2019-09-24,36.1463,37.2961,35.6745,36.8244,8757788,
300600.SZ,国瑞科技,2019-09-25,36.559,36.6475,34.0824,34.2888,9357359,
300600.SZ,国瑞科技,2019-09-26,34.4952,34.5837,30.8688,30.8688,10548181,
300600.SZ,国瑞科技,2019-09-27,30.3971,30.8098,29.8074,30.2791,5761892,
300600.SZ,国瑞科技,2019-09-30,30.6624,30.6624,29.8369,29.8958,3186957,
300600.SZ,国瑞科技,2019-10-08,30.3086,30.4265,29.3651,29.6895,2714929,
300600.SZ,国瑞科技,2019-10-09,30.515,30.8983,29.7779,30.8098,3493808,
300600.SZ,国瑞科技,2019-10-10,30.8098,31.311,30.5445,31.0752,3422006,
300600.SZ,国瑞科技,2019-10-11,31.0752,31.2815,30.1022,30.3971,3027193,
300600.SZ,国瑞科技,2019-10-14,30.8983,31.7828,30.5445,31.5469,5052285,
300600.SZ,国瑞科技,2019-10-15,31.5174,31.5174,30.6034,30.8098,2623774,
300600.SZ,国瑞科技,2019-10-16,30.8098,31.1341,29.8958,29.9843,3170060,
300600.SZ,国瑞科技,2019-10-17,29.9253,30.3086,29.8074,29.9253,2372580,
300600.SZ,国瑞科技,2019-10-18,29.9548,30.3676,28.9524,29.4241,3017706,
300600.SZ,国瑞科技,2019-10-21,29.4241,30.8688,28.5986,29.9548,4082088,
300600.SZ,国瑞科技,2019-10-22,29.8369,30.3086,29.542,29.9253,3022838,
300600.SZ,国瑞科技,2019-10-23,29.9253,29.9548,29.3062,29.3651,2120656,
300600.SZ,国瑞科技,2019-10-24,29.4831,29.9253,29.3651,29.5715,2548699,
300600.SZ,国瑞科技,2019-10-25,29.3946,29.8958,29.0703,29.601,2196072,
300600.SZ,国瑞科技,2019-10-28,29.7484,30.4855,29.5715,30.0138,3343515,
300600.SZ,国瑞科技,2019-10-29,29.8958,30.0727,29.3062,29.3651,2883964,
300600.SZ,国瑞科技,2019-10-30,29.5126,29.5126,28.3627,28.5986,3762544,
300600.SZ,国瑞科技,2019-10-31,28.3332,29.66,28.3332,28.8934,4310953,
300600.SZ,国瑞科技,2019-11-01,28.7755,29.9253,28.7755,29.6305,2800004,
300600.SZ,国瑞科技,2019-11-04,29.542,29.6895,29.1588,29.1882,3136482,
300600.SZ,国瑞科技,2019-11-05,29.3357,29.3357,28.805,29.0114,2361456,
300600.SZ,国瑞科技,2019-11-06,28.9524,29.8958,28.6576,29.3357,3876670,
300600.SZ,国瑞科技,2019-11-07,28.9229,29.4536,28.4217,28.8345,4082757,
300600.SZ,国瑞科技,2019-11-08,28.8345,29.0998,28.5986,28.6576,2201830,
300600.SZ,国瑞科技,2019-11-11,28.6576,28.7755,26.8591,26.977,3753032,
300600.SZ,国瑞科技,2019-11-12,26.7117,27.8615,26.7117,27.7731,4000028,
300600.SZ,国瑞科技,2019-11-13,27.9794,28.4217,27.7436,28.1269,3446935,
300600.SZ,国瑞科技,2019-11-14,28.1269,28.5101,27.8615,28.2153,1973124,
300600.SZ,国瑞科技,2019-11-15,28.5101,28.5396,27.3013,27.3308,2294620,
300600.SZ,国瑞科技,2019-11-18,26.9181,27.95,26.9181,27.7141,2117735,
300600.SZ,国瑞科技,2019-11-19,27.7731,28.3038,27.6846,28.1269,2178346,
300600.SZ,国瑞科技,2019-11-20,27.891,28.4807,27.891,28.0679,1702726,
300600.SZ,国瑞科技,2019-11-21,27.9205,30.6034,27.9205,29.2767,8051916,
300600.SZ,国瑞科技,2019-11-22,28.746,30.1022,28.2743,28.805,7046240,
300600.SZ,国瑞科技,2019-11-25,28.5101,28.687,27.095,27.2129,5032192,
300600.SZ,国瑞科技,2019-11-26,27.3898,27.7731,27.1834,27.3603,2237794,
300600.SZ,国瑞科技,2019-11-27,27.2424,27.3013,26.5937,26.977,2126193,
300600.SZ,国瑞科技,2019-11-28,26.977,27.4193,26.8001,26.977,1636040,
300600.SZ,国瑞科技,2019-11-29,26.977,27.036,26.5053,26.7412,1924296,
300600.SZ,国瑞科技,2019-12-02,26.5937,26.9475,26.4168,26.5643,1877183,
300600.SZ,国瑞科技,2019-12-03,26.6527,27.1539,26.4463,27.095,2153664,
300600.SZ,国瑞科技,2019-12-04,26.8886,27.2718,26.8001,26.977,1441180,
300600.SZ,国瑞科技,2019-12-05,26.977,27.2424,26.977,27.2129,2139196,
300600.SZ,国瑞科技,2019-12-06,27.2129,27.3603,26.9181,27.3603,1967553,
300600.SZ,国瑞科技,2019-12-09,27.4193,27.5077,27.1244,27.2424,1737139,
300600.SZ,国瑞科技,2019-12-10,27.2424,27.2424,26.6822,26.977,2119677,
300600.SZ,国瑞科技,2019-12-11,26.9475,27.2424,26.9475,27.095,2272775,
300600.SZ,国瑞科技,2019-12-12,27.2718,27.2718,26.8296,26.977,1461873,
300600.SZ,国瑞科技,2019-12-13,27.095,27.2424,26.977,27.2424,1953417,
300600.SZ,国瑞科技,2019-12-16,27.3013,28.3922,27.2718,28.0974,5734326,
300600.SZ,国瑞科技,2019-12-17,27.95,28.8934,27.95,28.6281,5801767,
300600.SZ,国瑞科技,2019-12-18,29.4536,31.4879,29.2177,31.4879,21701581,
300600.SZ,国瑞科技,2019-12-19,30.8393,31.1046,30.1907,30.574,15956501,
300600.SZ,国瑞科技,2019-12-20,30.6329,30.7509,29.66,29.7189,8746684,
300600.SZ,国瑞科技,2019-12-23,29.5126,29.7484,28.8934,29.0408,5847598,
300600.SZ,国瑞科技,2019-12-24,29.0114,29.542,28.9229,29.542,4593396,
300600.SZ,国瑞科技,2019-12-25,29.4241,29.6305,29.1293,29.6305,4215043,
300600.SZ,国瑞科技,2019-12-26,29.6895,30.0138,29.3062,29.601,3900984,
300600.SZ,国瑞科技,2019-12-27,29.7779,29.7779,28.9524,29.0998,4929793,
300600.SZ,国瑞科技,2019-12-30,28.9229,29.3651,28.5101,29.3651,3098426,
300600.SZ,国瑞科技,2019-12-31,29.1293,29.4536,29.0114,29.4536,2470542,
300600.SZ,国瑞科技,2020-01-02,29.8074,30.3086,29.4536,30.1612,4934042,
300600.SZ,国瑞科技,2020-01-03,30.0433,30.3676,29.7189,30.0727,5303324,
300600.SZ,国瑞科技,2020-01-06,30.4265,30.8688,29.8369,30.1317,6783415,
300600.SZ,国瑞科技,2020-01-07,30.0138,30.2202,29.8664,30.1612,4672428,
300600.SZ,国瑞科技,2020-01-08,30.3086,32.2545,30.2791,31.9597,14413767,
300600.SZ,国瑞科技,2020-01-09,30.9572,31.2815,30.6919,31.2521,8808382,
300600.SZ,国瑞科技,2020-01-10,31.2226,31.5469,30.3971,30.4265,5887793,
300600.SZ,国瑞科技,2020-01-13,30.1022,30.8393,30.0138,30.6624,3944892,
300600.SZ,国瑞科技,2020-01-14,30.6624,30.6624,30.1907,30.2791,3799514,
300600.SZ,国瑞科技,2020-01-15,30.3381,30.4855,29.4241,29.7779,3520395,
300600.SZ,国瑞科技,2020-01-16,29.8369,30.3086,29.6305,29.9843,3482548,
300600.SZ,国瑞科技,2020-01-17,29.9843,30.1317,29.4241,29.6305,2435122,
300600.SZ,国瑞科技,2020-01-20,29.66,29.8664,29.2472,29.8664,3118659,
300600.SZ,国瑞科技,2020-01-21,29.8958,29.8958,29.4241,29.4831,2284488,
300600.SZ,国瑞科技,2020-01-22,29.4831,29.542,28.6576,29.2472,2578556,
300600.SZ,国瑞科技,2020-01-23,29.1882,29.2472,27.3308,27.7436,4222640,
300600.SZ,国瑞科技,2020-02-03,24.9722,24.9722,24.9722,24.9722,539600,
300600.SZ,国瑞科技,2020-02-04,22.4661,24.0877,22.4661,23.7634,6072410,
300600.SZ,国瑞科技,2020-02-05,23.7634,24.8837,23.7339,24.1466,4144070,
300600.SZ,国瑞科技,2020-02-06,24.5299,24.7068,23.7634,24.5299,3806087,
300600.SZ,国瑞科技,2020-02-07,24.5889,25.267,24.3235,25.1491,4369647,
300600.SZ,国瑞科技,2020-02-10,25.0901,25.9156,24.7658,25.8272,4124954,
300600.SZ,国瑞科技,2020-02-11,25.7682,25.7682,25.1491,25.2965,3612984,
300600.SZ,国瑞科技,2020-02-12,25.4734,25.8272,25.1786,25.7682,2997999,
300600.SZ,国瑞科技,2020-02-13,25.8861,26.0041,25.1196,25.208,2998396,
300600.SZ,国瑞科技,2020-02-14,25.0606,25.5029,24.9427,25.2965,2103236,
300600.SZ,国瑞科技,2020-02-17,25.2965,26.8591,25.2965,26.8591,6934911,
300600.SZ,国瑞科技,2020-02-18,26.8001,27.4782,26.5348,27.3603,5995171,
300600.SZ,国瑞科技,2020-02-19,26.977,27.4782,26.6822,26.8001,4697698,
300600.SZ,国瑞科技,2020-02-20,27.0655,27.2424,26.4758,27.1834,4132383,
300600.SZ,国瑞科技,2020-02-21,27.2718,27.4782,27.095,27.2424,3985681,
300600.SZ,国瑞科技,2020-02-24,27.1539,27.9794,26.8296,27.7436,6308996,
300600.SZ,国瑞科技,2020-02-25,27.1834,27.2129,26.063,27.036,6865986,
300600.SZ,国瑞科技,2020-02-26,26.5643,28.2448,26.4463,27.2129,7539598,
300600.SZ,国瑞科技,2020-02-27,27.2424,28.2153,27.2129,28.1563,7594854,
300600.SZ,国瑞科技,2020-02-28,27.3013,27.5077,25.9451,26.2105,6183904,
300600.SZ,国瑞科技,2020-03-02,26.7706,27.7141,26.5348,27.5372,3814241,
300600.SZ,国瑞科技,2020-03-03,27.891,29.0998,27.7141,28.3922,7378614,
300600.SZ,国瑞科技,2020-03-04,28.1269,28.5986,27.832,28.3038,3541712,
300600.SZ,国瑞科技,2020-03-05,28.4512,29.0114,28.3922,28.6281,5137872,
300600.SZ,国瑞科技,2020-03-06,28.5986,29.1293,28.0974,28.8639,4232292,
300600.SZ,国瑞科技,2020-03-09,28.3038,28.8934,27.4193,27.5667,4875080,
300600.SZ,国瑞科技,2020-03-10,26.977,28.3627,26.7706,28.2448,4483712,
300600.SZ,国瑞科技,2020-03-11,28.3332,30.0138,28.3038,29.2472,8994261,
300600.SZ,国瑞科技,2020-03-12,29.2472,29.3651,27.6256,27.9794,4551844,
300600.SZ,国瑞科技,2020-03-13,25.4734,27.3898,25.4734,27.036,4078288,
300600.SZ,国瑞科技,2020-03-16,27.3603,27.8615,26.0041,26.0041,3450968,
300600.SZ,国瑞科技,2020-03-17,26.063,26.6527,24.1761,26.2694,3586156,
300600.SZ,国瑞科技,2020-03-18,26.5348,27.0065,25.4144,25.5323,2493954,
300600.SZ,国瑞科技,2020-03-19,25.7682,25.7682,24.3235,24.9132,3114329,
300600.SZ,国瑞科技,2020-03-20,24.9722,25.5323,24.7658,25.3554,2177572,
300600.SZ,国瑞科技,2020-03-23,24.9132,25.4144,24.2646,24.9427,2105430,
300600.SZ,国瑞科技,2020-03-24,24.9132,25.4734,24.5004,25.0606,2927340,
300600.SZ,国瑞科技,2020-03-25,25.4734,25.7387,25.1196,25.3849,2443660,
300600.SZ,国瑞科技,2020-03-26,25.2965,25.2965,24.6773,24.7953,1670044,
300600.SZ,国瑞科技,2020-03-27,25.0901,25.267,24.9427,25.0606,1619062,
300600.SZ,国瑞科技,2020-03-30,25.0311,26.122,23.9108,25.0606,3313640,
300600.SZ,国瑞科技,2020-03-31,25.0606,25.6798,25.0606,25.4144,2602413,
300600.SZ,国瑞科技,2020-04-01,25.3554,25.8861,24.9132,25.7977,2413794,
300600.SZ,国瑞科技,2020-04-02,25.7092,26.0925,25.5618,26.0925,2133038,
300600.SZ,国瑞科技,2020-04-03,25.9451,27.1539,25.7092,26.8886,4011028,
300600.SZ,国瑞科技,2020-04-07,27.5077,28.8934,26.8886,28.4512,6522965,
300600.SZ,国瑞科技,2020-04-08,28.8934,29.4831,28.1563,28.8639,6143242,
300600.SZ,国瑞科技,2020-04-09,28.9229,29.6305,28.5101,29.0408,5616292,
300600.SZ,国瑞科技,2020-04-10,29.4241,29.4241,27.5962,27.7731,5393762,
300600.SZ,国瑞科技,2020-04-13,27.3898,28.0089,26.977,27.7141,3761496,
300600.SZ,国瑞科技,2020-04-14,27.7141,28.5396,27.4487,28.4217,3448091,
300600.SZ,国瑞科技,2020-04-15,29.6895,30.9278,29.0408,29.601,13304709,
300600.SZ,国瑞科技,2020-04-16,29.542,30.6329,28.0974,29.1882,9778028,
300600.SZ,国瑞科技,2020-04-17,30.0433,30.1612,28.3922,28.4807,7570152,
300600.SZ,国瑞科技,2020-04-20,28.0089,28.9524,27.3603,28.5396,5071188,
300600.SZ,国瑞科技,2020-04-21,28.5396,28.5986,27.7436,28.1563,2919500,
300600.SZ,国瑞科技,2020-04-22,28.0089,28.1269,27.5372,27.832,1941406,
300600.SZ,国瑞科技,2020-04-23,28.0679,29.3651,27.7436,29.0114,5506252,
300600.SZ,国瑞科技,2020-04-24,28.8345,28.9819,27.7141,28.1858,3898568,
300600.SZ,国瑞科技,2020-04-27,28.1563,28.3922,27.095,27.1834,2412572,
300600.SZ,国瑞科技,2020-04-28,27.0655,27.095,25.0606,25.6798,2987092,
300600.SZ,国瑞科技,2020-04-29,25.4439,26.2399,25.3849,25.6208,1913348,
300600.SZ,国瑞科技,2020-04-30,25.6208,26.6527,25.6208,26.5053,1770800,
300600.SZ,国瑞科技,2020-05-06,26.1515,27.0065,26.1515,27.0065,1826706,
300600.SZ,国瑞科技,2020-05-07,27.3603,27.3603,26.5348,26.6232,1783756,
300600.SZ,国瑞科技,2020-05-08,26.8591,27.036,26.5937,26.7412,1632356,
300600.SZ,国瑞科技,2020-05-11,26.8001,27.3308,26.5937,26.977,2286816,
300600.SZ,国瑞科技,2020-05-12,26.6822,27.6551,25.9451,26.7706,3775566,
300600.SZ,国瑞科技,2020-05-13,26.5643,26.7117,26.2105,26.5053,1806252,
300600.SZ,国瑞科技,2020-05-14,26.4463,27.2424,26.063,26.8296,3196522,
300600.SZ,国瑞科技,2020-05-15,26.6822,27.0065,26.2989,26.3284,2955636,
300600.SZ,国瑞科技,2020-05-18,26.2694,27.1244,26.2105,26.7117,4056848,
300600.SZ,国瑞科技,2020-05-19,26.7117,26.8296,26.2105,26.3579,3284588,
300600.SZ,国瑞科技,2020-05-20,26.2694,26.3579,25.5029,25.7977,3220804,
300600.SZ,国瑞科技,2020-05-21,25.6503,25.7977,25.267,25.2965,2463048,
300600.SZ,国瑞科技,2020-05-22,25.3849,25.3849,24.8837,25.1786,2702712,
300600.SZ,国瑞科技,2020-05-25,24.9132,25.1196,24.412,24.8837,2895013,
300600.SZ,国瑞科技,2020-05-26,25.0311,26.2105,24.7658,26.063,3921380,
300600.SZ,国瑞科技,2020-05-27,25.7977,26.5053,25.7977,26.2105,3377384,
300600.SZ,国瑞科技,2020-05-28,26.181,26.5643,26.063,26.4463,2481090,
300600.SZ,国瑞科技,2020-05-29,26.2989,26.977,26.181,26.7412,2453398,
300600.SZ,国瑞科技,2020-06-01,27.2424,27.5077,26.7412,27.2424,3555803,
300600.SZ,国瑞科技,2020-06-02,27.5962,28.0089,27.036,27.5962,4159903,
300600.SZ,国瑞科技,2020-06-03,27.2424,27.8615,27.2129,27.3308,3361408,
300600.SZ,国瑞科技,2020-06-04,27.3603,28.746,27.3603,28.4512,5588846,
300600.SZ,国瑞科技,2020-06-05,28.2153,28.4512,27.9205,28.0974,2511404,
300600.SZ,国瑞科技,2020-06-08,28.1858,28.3038,27.832,28.3038,1934504,
300600.SZ,国瑞科技,2020-06-09,28.3038,28.5691,28.0089,28.2743,2285666,
300600.SZ,国瑞科技,2020-06-10,28.2743,28.5986,27.9794,28.3627,2459568,
300600.SZ,国瑞科技,2020-06-11,28.0679,28.5986,27.95,28.2153,2427288,
300600.SZ,国瑞科技,2020-06-12,27.8615,28.7165,27.4193,28.5986,2507692,
300600.SZ,国瑞科技,2020-06-15,28.5986,29.0998,28.0974,28.0974,2101964,
300600.SZ,国瑞科技,2020-06-16,28.3038,28.4512,27.6846,28.2448,2092728,
300600.SZ,国瑞科技,2020-06-17,28.5118,29.2535,28.4821,28.6008,2305884,
300600.SZ,国瑞科技,2020-06-18,28.3635,28.8382,28.3041,28.5712,1764404,
300600.SZ,国瑞科技,2020-06-19,29.3722,31.4194,29.0755,30.2623,9717256,
300600.SZ,国瑞科技,2020-06-22,30.2623,31.627,30.1139,30.7963,8284032,
300600.SZ,国瑞科技,2020-06-23,30.6183,30.6776,29.6986,29.7579,5434624,
300600.SZ,国瑞科技,2020-06-24,29.7876,30.1139,29.1645,30.0249,3639134,
300600.SZ,国瑞科技,2020-06-29,29.8469,29.9656,29.0755,29.3425,3198700,
300600.SZ,国瑞科技,2020-06-30,29.6096,29.6096,29.0162,29.1349,3764528,
300600.SZ,国瑞科技,2020-07-01,29.3129,29.3129,28.8678,29.2239,3022032,
300600.SZ,国瑞科技,2020-07-02,29.2239,29.4612,28.8975,29.3722,3064884,
300600.SZ,国瑞科技,2020-07-03,29.4315,29.5502,29.0755,29.4019,3372476,
300600.SZ,国瑞科技,2020-07-06,29.3722,30.8557,29.2535,30.7073,5301979,
300600.SZ,国瑞科技,2020-07-07,31.1523,31.182,30.2623,31.1523,6660464,
300600.SZ,国瑞科技,2020-07-08,31.1227,33.1105,30.7666,33.0808,9431816,
300600.SZ,国瑞科技,2020-07-09,33.3182,35.6917,32.6358,35.0093,13245754,
300600.SZ,国瑞科技,2020-07-10,34.6236,34.95,33.7335,34.4159,8307296,
300600.SZ,国瑞科技,2020-07-13,34.4159,35.5137,34.3269,34.861,6659914,
300600.SZ,国瑞科技,2020-07-14,34.5939,38.2432,34.3863,36.6411,12039109,
300600.SZ,国瑞科技,2020-07-15,36.5521,36.6114,33.8225,34.4159,8526616,
300600.SZ,国瑞科技,2020-07-16,34.0302,37.3235,33.0808,34.3863,11716849,
300600.SZ,国瑞科技,2020-07-17,35.0093,35.5433,32.6951,34.3269,7080048,
300600.SZ,国瑞科技,2020-07-20,34.8906,37.6498,34.6533,37.2938,9386764,
300600.SZ,国瑞科技,2020-07-21,37.3235,38.0652,35.6323,37.6795,10736568,
300600.SZ,国瑞科技,2020-07-22,37.6498,38.1245,37.0268,37.5015,7114820,
300600.SZ,国瑞科技,2020-07-23,38.3025,41.2398,37.5608,41.2398,18931038,
300600.SZ,国瑞科技,2020-07-24,41.2398,42.1298,38.2729,39.3113,19993029,
300600.SZ,国瑞科技,2020-07-27,38.2729,38.8663,36.1961,37.8575,8934760,
300600.SZ,国瑞科技,2020-07-28,37.6795,39.3113,37.2345,37.7092,5543820,
300600.SZ,国瑞科技,2020-07-29,37.4125,38.5992,37.2641,38.4212,5451356,
300600.SZ,国瑞科技,2020-07-30,38.3025,39.1036,37.6202,38.0652,5727500,
300600.SZ,国瑞科技,2020-07-31,38.0652,39.9047,37.7982,39.0443,5558416,
300600.SZ,国瑞科技,2020-08-03,39.5783,41.4178,39.0739,40.9728,7104122,
300600.SZ,国瑞科技,2020-08-04,40.9728,41.8331,40.2607,41.6848,6956700,
300600.SZ,国瑞科技,2020-08-05,41.2694,45.2451,41.0914,43.2276,10817656,
300600.SZ,国瑞科技,2020-08-06,43.2573,45.4231,42.7826,44.8,10920178,
300600.SZ,国瑞科技,2020-08-07,44.8297,45.8088,43.732,45.3044,8434706,
300600.SZ,国瑞科技,2020-08-10,44.9484,47.0845,43.4649,43.9693,8889342,
300600.SZ,国瑞科技,2020-08-11,43.4649,48.3603,43.0199,48.3603,5804666,
300600.SZ,国瑞科技,2020-08-12,53.1963,53.1963,53.1963,53.1963,1405536,
300600.SZ,国瑞科技,2020-08-13,58.5071,58.5071,58.5071,58.5071,1949892,
300600.SZ,国瑞科技,2020-08-14,58.9818,58.9818,52.87,56.1039,27259694,
300600.SZ,国瑞科技,2020-08-17,56.1632,57.261,50.4965,52.514,23116255,
300600.SZ,国瑞科技,2020-08-18,51.4162,56.1039,51.4162,56.1039,27733506,
300600.SZ,国瑞科技,2020-08-19,56.6676,56.6676,53.2557,53.6414,13072012,
300600.SZ,国瑞科技,2020-08-20,52.3656,52.8106,49.2504,49.9921,11094391,
300600.SZ,国瑞科技,2020-08-21,50.2294,52.514,49.013,51.6239,10776307,
300600.SZ,国瑞科技,2020-08-24,50.9118,53.1073,49.9328,51.7722,6684762,
300600.SZ,国瑞科技,2020-08-25,52.514,52.6623,50.7635,51.0008,5018017,
300600.SZ,国瑞科技,2020-08-26,51.3569,54.2644,49.8438,50.2888,6847008,
300600.SZ,国瑞科技,2020-08-27,49.7844,51.3569,49.102,50.9712,5292524,
300600.SZ,国瑞科技,2020-08-28,50.4371,54.1457,49.7844,51.2382,9398956,
300600.SZ,国瑞科技,2020-08-31,50.7338,52.2766,48.39,48.479,17460848,
300600.SZ,国瑞科技,2020-09-01,48.5087,49.5174,47.6186,48.8053,8107992,
300600.SZ,国瑞科技,2020-09-02,48.212,49.2504,47.3516,48.5383,9358208,
300600.SZ,国瑞科技,2020-09-03,48.4196,48.835,47.7669,48.0043,5992060,
300600.SZ,国瑞科技,2020-09-04,47.4109,48.746,46.8769,48.3603,4669292,
300600.SZ,国瑞科技,2020-09-07,48.0043,49.1614,47.7373,48.0043,5132052,
300600.SZ,国瑞科技,2020-09-08,48.4493,48.9537,47.1736,48.8053,4304744,
300600.SZ,国瑞科技,2020-09-09,48.2713,51.7426,48.212,50.7042,12632252,
300600.SZ,国瑞科技,2020-09-10,49.1317,49.8438,47.6483,48.2713,9289504,
300600.SZ,国瑞科技,2020-09-11,47.4109,49.191,47.1736,48.8053,3425504,
300600.SZ,国瑞科技,2020-09-14,48.9537,49.9328,47.7076,49.8438,4569400,
300600.SZ,国瑞科技,2020-09-15,51.1789,51.6239,49.1317,49.2207,6664039,
300600.SZ,国瑞科技,2020-09-16,48.39,50.0811,47.7966,47.8856,4385655,
300600.SZ,国瑞科技,2020-09-17,47.8559,48.5383,47.5592,48.123,3314808,
300600.SZ,国瑞科技,2020-09-18,48.5087,48.5383,47.7669,48.123,2211072,
300600.SZ,国瑞科技,2020-09-21,48.123,52.3656,47.8263,49.8734,5992467,
300600.SZ,国瑞科技,2020-09-22,49.102,50.7338,48.6273,49.5471,3893933,
300600.SZ,国瑞科技,2020-09-23,49.8438,50.0218,48.0933,49.0427,3352024,
300600.SZ,国瑞科技,2020-09-24,48.4196,48.924,47.1736,47.6483,3937024,
300600.SZ,国瑞科技,2020-09-25,47.4702,50.0218,47.0252,48.2416,4758836,
300600.SZ,国瑞科技,2020-09-28,48.2416,49.9031,47.8263,48.0636,4131042,
300600.SZ,国瑞科技,2020-09-29,48.835,54.7391,48.2416,54.1457,14147560,
300600.SZ,国瑞科技,2020-09-30,54.3831,55.3325,52.3656,52.959,8925020,
300600.SZ,国瑞科技,2020-10-09,53.9677,53.9974,51.5052,53.9381,7750588,
300600.SZ,国瑞科技,2020-10-12,51.9799,55.0655,50.0514,53.9974,9786045,
300600.SZ,国瑞科技,2020-10-13,53.0183,53.5524,51.3865,51.4459,6931755,
300600.SZ,国瑞科技,2020-10-14,52.3063,54.1457,51.0602,51.5942,5838752,
300600.SZ,国瑞科技,2020-10-15,51.5942,51.6536,47.4702,48.657,5400072,
300600.SZ,国瑞科技,2020-10-16,48.8647,49.6064,48.0636,49.2207,3417763,
300600.SZ,国瑞科技,2020-10-19,50.8525,53.8194,49.4877,52.6623,11401083,
300600.SZ,国瑞科技,2020-10-20,53.0777,53.0777,49.369,50.6745,9080743,
300600.SZ,国瑞科技,2020-10-21,50.5558,51.7722,49.1317,49.3097,4329039,
300600.SZ,国瑞科技,2020-10-22,49.3097,50.6745,48.5087,49.9328,3244972,
300600.SZ,国瑞科技,2020-10-23,50.8525,51.6239,49.4877,49.4877,3309468,
300600.SZ,国瑞科技,2020-10-26,49.5471,51.0305,49.1317,50.4668,3752796,
300600.SZ,国瑞科技,2020-10-27,50.1108,52.3656,50.1108,50.5558,4294652,
300600.SZ,国瑞科技,2020-10-28,49.8734,52.1876,49.8734,51.6239,5374903,
300600.SZ,国瑞科技,2020-10-29,50.7932,52.3953,50.7932,51.8909,4492004,
300600.SZ,国瑞科技,2020-10-30,52.4546,54.5314,50.4965,51.0602,6251162,
300600.SZ,国瑞科技,2020-11-02,50.5855,52.0689,50.1701,51.7129,3250826,
300600.SZ,国瑞科技,2020-11-03,51.2975,53.6414,51.2085,53.2853,4708400,
300600.SZ,国瑞科技,2020-11-04,53.2853,54.5018,52.514,53.4337,4324068,
300600.SZ,国瑞科技,2020-11-05,52.8403,56.6083,52.8403,55.8665,7323168,
300600.SZ,国瑞科技,2020-11-06,56.3709,56.9643,53.6117,54.2941,5388184,
300600.SZ,国瑞科技,2020-11-09,54.5314,55.9555,54.0864,55.9555,4913237,
300600.SZ,国瑞科技,2020-11-10,55.8962,56.4006,55.2138,56.1632,3684408,
300600.SZ,国瑞科技,2020-11-11,56.3116,58.151,54.4721,55.3622,5368968,
300600.SZ,国瑞科技,2020-11-12,55.3622,56.9643,54.3238,55.4808,2585160,
300600.SZ,国瑞科技,2020-11-13,55.8369,59.0708,54.9468,59.0114,6857088,
300600.SZ,国瑞科技,2020-11-16,59.9312,64.2628,58.6851,63.0464,12050886,
300600.SZ,国瑞科技,2020-11-17,63.1651,64.8859,61.0586,63.3134,9301014,
300600.SZ,国瑞科技,2020-11-18,63.2838,69.9296,62.6607,67.3781,12228386,
300600.SZ,国瑞科技,2020-11-19,66.043,71.8581,64.3815,71.0867,13568722,
300600.SZ,国瑞科技,2020-11-20,69.8406,72.9855,67.9714,68.0308,13151956,
300600.SZ,国瑞科技,2020-11-23,69.1285,72.3921,66.9924,69.2472,10378148,
