代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300503.SZ,昊志机电,2018-11-12,26.3635,27.4725,25.5318,27.4725,9458370,
300503.SZ,昊志机电,2018-11-13,26.8424,28.027,26.6912,27.1953,9301950,
300503.SZ,昊志机电,2018-11-14,26.8172,27.3465,26.4643,26.6408,6192400,
300503.SZ,昊志机电,2018-11-15,26.5652,27.044,26.5147,26.918,4446529,
300503.SZ,昊志机电,2018-11-16,26.8424,26.918,26.1115,26.1619,7183349,
300503.SZ,昊志机电,2018-11-19,26.2123,26.2123,25.3302,25.9098,4741699,
300503.SZ,昊志机电,2018-11-20,25.7082,25.935,25.3302,25.3806,3262686,
300503.SZ,昊志机电,2018-11-21,25.2041,25.809,25.0781,25.5822,3253028,
300503.SZ,昊志机电,2018-11-22,25.6074,25.7838,25.3554,25.6326,2288850,
300503.SZ,昊志机电,2018-11-23,25.5822,25.6074,23.9691,24.2464,4069300,
300503.SZ,昊志机电,2018-11-26,24.196,24.6748,23.8179,23.8935,1859925,
300503.SZ,昊志机电,2018-11-27,23.9943,24.2968,23.9691,24.1204,1243400,
300503.SZ,昊志机电,2018-11-28,24.1456,24.322,23.4902,24.2968,1922950,
300503.SZ,昊志机电,2018-11-29,24.3724,24.8009,23.7927,23.8683,2972100,
300503.SZ,昊志机电,2018-11-30,23.4398,23.9943,22.8854,23.7423,2177653,
300503.SZ,昊志机电,2018-12-03,24.2716,24.6496,24.0447,24.4984,2988300,
300503.SZ,昊志机电,2018-12-04,24.448,24.5992,24.3472,24.574,1620250,
300503.SZ,昊志机电,2018-12-05,24.1204,24.3976,23.7423,24.1708,1897800,
300503.SZ,昊志机电,2018-12-06,24.1456,24.2212,23.5911,23.8683,1382600,
300503.SZ,昊志机电,2018-12-07,23.8179,24.4984,23.8179,24.448,2888700,
300503.SZ,昊志机电,2018-12-10,24.3472,24.8765,24.322,24.5488,3146400,
300503.SZ,昊志机电,2018-12-11,24.3976,25.1033,24.322,25.0277,3013550,
300503.SZ,昊志机电,2018-12-12,25.2041,25.4058,24.7757,24.7757,1922100,
300503.SZ,昊志机电,2018-12-13,24.7757,25.3049,24.7757,24.9521,2196000,
300503.SZ,昊志机电,2018-12-14,24.9773,24.9773,24.196,24.196,2088315,
300503.SZ,昊志机电,2018-12-17,24.4984,24.8513,24.196,24.5488,2096500,
300503.SZ,昊志机电,2018-12-18,24.5992,25.3554,24.4984,25.2545,3352219,
300503.SZ,昊志机电,2018-12-19,25.0781,25.1033,23.9439,24.1456,3315899,
300503.SZ,昊志机电,2018-12-20,23.6919,24.3472,23.6919,24.0447,1509250,
300503.SZ,昊志机电,2018-12-21,24.0447,24.196,23.8431,24.0951,1094150,
300503.SZ,昊志机电,2018-12-24,24.0951,24.4984,24.0195,24.2716,1182200,
300503.SZ,昊志机电,2018-12-25,24.0699,24.196,22.8601,23.7171,2543820,
300503.SZ,昊志机电,2018-12-26,23.6163,23.8683,23.3138,23.3138,1227950,
300503.SZ,昊志机电,2018-12-27,23.6919,23.8683,22.7089,22.7089,1768850,
300503.SZ,昊志机电,2018-12-28,22.7089,23.087,22.4065,22.4317,1364349,
300503.SZ,昊志机电,2019-01-02,22.6585,22.7593,22.3057,22.6333,766270,
300503.SZ,昊志机电,2019-01-03,22.4317,22.8601,22.3309,22.3813,1162949,
300503.SZ,昊志机电,2019-01-04,22.3309,22.9358,21.9024,22.9358,1824062,
300503.SZ,昊志机电,2019-01-07,23.1374,23.3138,22.7845,23.1878,1701012,
300503.SZ,昊志机电,2019-01-08,23.1878,23.3894,22.9358,23.1878,1232113,
300503.SZ,昊志机电,2019-01-09,23.1626,23.4398,23.0618,23.087,1766450,
300503.SZ,昊志机电,2019-01-10,22.9862,23.213,22.8854,22.9862,1259500,
300503.SZ,昊志机电,2019-01-11,22.9862,23.1626,22.8854,22.9862,1308100,
300503.SZ,昊志机电,2019-01-14,22.9862,23.0114,22.3057,22.3561,1891890,
300503.SZ,昊志机电,2019-01-15,22.3561,23.3138,22.1796,23.087,2579762,
300503.SZ,昊志机电,2019-01-16,22.961,23.2634,22.961,23.1626,1825375,
300503.SZ,昊志机电,2019-01-17,23.1374,23.2382,22.2048,22.4065,1982750,
300503.SZ,昊志机电,2019-01-18,22.4821,22.7341,22.3309,22.7089,1115925,
300503.SZ,昊志机电,2019-01-21,22.6333,22.8854,22.6333,22.6585,1165700,
300503.SZ,昊志机电,2019-01-22,24.9269,24.9269,24.5236,24.9269,5081920,
300503.SZ,昊志机电,2019-01-23,25.2041,25.3302,24.0195,24.7757,9353196,
300503.SZ,昊志机电,2019-01-24,24.3472,24.448,23.8935,23.9943,5023762,
300503.SZ,昊志机电,2019-01-25,23.9187,24.2464,23.6415,23.6667,3225949,
300503.SZ,昊志机电,2019-01-28,23.7927,23.9943,23.1878,23.1878,2539150,
300503.SZ,昊志机电,2019-01-29,23.1626,23.1626,21.3731,21.978,3486925,
300503.SZ,昊志机电,2019-01-30,21.8772,22.0536,21.3731,21.3983,1648925,
300503.SZ,昊志机电,2019-01-31,21.5747,21.8268,20.2641,21.0454,2593652,
300503.SZ,昊志机电,2019-02-01,21.2975,21.4487,21.0707,21.3731,1088400,
300503.SZ,昊志机电,2019-02-11,21.4739,21.9024,21.4739,21.852,1404750,
300503.SZ,昊志机电,2019-02-12,21.978,22.3813,21.9024,22.1544,1432300,
300503.SZ,昊志机电,2019-02-13,22.2805,23.0114,22.2805,22.9358,3100300,
300503.SZ,昊志机电,2019-02-14,22.9358,24.1456,22.5073,23.5911,4986003,
300503.SZ,昊志机电,2019-02-15,23.339,24.6244,23.0366,23.6667,6580453,
300503.SZ,昊志机电,2019-02-18,23.7171,24.448,23.465,24.322,5762899,
300503.SZ,昊志机电,2019-02-19,24.322,24.7,23.6919,23.9943,4746199,
300503.SZ,昊志机电,2019-02-20,23.9439,24.0699,23.4398,23.8179,3219700,
300503.SZ,昊志机电,2019-02-21,23.9439,26.2123,23.5407,26.2123,10349231,
300503.SZ,昊志机电,2019-02-22,26.6912,26.6912,25.0781,25.683,11418027,
300503.SZ,昊志机电,2019-02-25,25.809,27.1701,25.2545,26.7164,11976956,
300503.SZ,昊志机电,2019-02-26,26.5652,26.5652,25.7082,25.7838,7857677,
300503.SZ,昊志机电,2019-02-27,25.683,25.9603,25.0025,25.3554,5786199,
300503.SZ,昊志机电,2019-02-28,25.1033,25.683,25.0781,25.4058,3438137,
300503.SZ,昊志机电,2019-03-01,25.4562,25.6326,25.1789,25.4058,2399350,
300503.SZ,昊志机电,2019-03-04,25.4814,26.3131,25.4814,25.6074,5782375,
300503.SZ,昊志机电,2019-03-05,25.6326,26.2879,25.5066,26.2123,6097258,
300503.SZ,昊志机电,2019-03-06,26.2375,27.4473,25.9855,27.3465,10319310,
300503.SZ,昊志机电,2019-03-07,26.9936,28.3546,26.666,27.8254,10771725,
300503.SZ,昊志机电,2019-03-08,26.9684,27.3969,25.7334,25.7838,6846700,
300503.SZ,昊志机电,2019-03-11,25.8846,27.1448,25.8846,27.0188,4644125,
300503.SZ,昊志机电,2019-03-12,27.2709,28.1782,26.9684,27.5481,7875850,
300503.SZ,昊志机电,2019-03-13,27.5481,29.1612,27.2205,27.4725,7470918,
300503.SZ,昊志机电,2019-03-14,26.9432,27.1953,25.8342,26.1619,4889702,
300503.SZ,昊志机电,2019-03-15,26.4139,27.4221,26.1619,26.7164,3899305,
300503.SZ,昊志机电,2019-03-18,26.6156,28.2034,26.1115,27.5229,7025765,
300503.SZ,昊志机电,2019-03-19,27.3717,27.3969,26.6156,27.044,5111405,
300503.SZ,昊志机电,2019-03-20,26.8676,26.9684,26.2375,26.7164,3228355,
300503.SZ,昊志机电,2019-03-21,26.792,27.1953,26.5652,26.8928,3245915,
300503.SZ,昊志机电,2019-03-22,26.7416,26.9432,26.0107,26.1871,5958050,
300503.SZ,昊志机电,2019-03-25,25.683,25.9098,25.1537,25.4814,4628745,
300503.SZ,昊志机电,2019-03-26,25.8342,25.9603,24.9521,25.0781,3419500,
300503.SZ,昊志机电,2019-03-27,25.1789,25.3049,24.8009,25.1789,3190800,
300503.SZ,昊志机电,2019-03-28,25.0277,25.4562,24.8513,24.9521,2749800,
300503.SZ,昊志机电,2019-03-29,24.9521,25.8594,24.7253,25.6578,3479855,
300503.SZ,昊志机电,2019-04-01,25.5318,26.3635,25.5318,26.3383,5111409,
300503.SZ,昊志机电,2019-04-02,26.666,26.666,26.1115,26.2627,4001253,
300503.SZ,昊志机电,2019-04-03,26.2123,27.2709,26.1115,27.0944,7431193,
300503.SZ,昊志机电,2019-04-04,27.0692,27.4473,26.7416,27.044,5772660,
300503.SZ,昊志机电,2019-04-08,26.9936,28.2034,26.8172,26.9684,7654603,
300503.SZ,昊志机电,2019-04-09,26.6912,26.9936,26.4895,26.8928,4054991,
300503.SZ,昊志机电,2019-04-10,26.4895,26.4895,25.683,26.3383,5158973,
300503.SZ,昊志机电,2019-04-11,26.3383,27.044,26.0359,26.9684,5715333,
300503.SZ,昊志机电,2019-04-12,26.918,27.5229,26.3383,27.3465,8642105,
300503.SZ,昊志机电,2019-04-15,27.3465,27.6741,26.8424,26.9936,7136395,
300503.SZ,昊志机电,2019-04-16,26.6408,27.6741,25.8342,27.6489,6919363,
300503.SZ,昊志机电,2019-04-17,27.9766,28.6319,27.3717,27.9766,8510650,
300503.SZ,昊志机电,2019-04-18,27.9262,29.1864,27.8002,28.4303,14315491,
300503.SZ,昊志机电,2019-04-19,27.9262,28.1278,27.2457,27.9262,8005868,
300503.SZ,昊志机电,2019-04-22,27.8254,27.8506,26.8424,27.044,5113225,
300503.SZ,昊志机电,2019-04-23,26.9432,27.1953,26.1619,26.2627,4024400,
300503.SZ,昊志机电,2019-04-24,26.2879,26.9684,26.2879,26.7164,2416750,
300503.SZ,昊志机电,2019-04-25,26.666,26.666,25.1285,25.1285,4375150,
300503.SZ,昊志机电,2019-04-26,25.1537,25.4562,24.448,25.3806,3516423,
300503.SZ,昊志机电,2019-04-29,25.3806,25.3806,23.9691,24.3724,2830810,
300503.SZ,昊志机电,2019-04-30,24.2464,24.9269,24.0699,24.2716,1489598,
300503.SZ,昊志机电,2019-05-06,23.4398,23.9187,21.9276,21.9276,3587500,
300503.SZ,昊志机电,2019-05-07,22.1292,22.5325,21.5495,22.3309,1616748,
300503.SZ,昊志机电,2019-05-08,22.104,22.7089,21.6251,22.5073,1627798,
300503.SZ,昊志机电,2019-05-09,22.6081,23.0618,22.2805,22.5577,1502500,
300503.SZ,昊志机电,2019-05-10,22.9358,23.339,22.4569,23.1626,2689450,
300503.SZ,昊志机电,2019-05-13,23.0114,23.1374,22.7089,22.7089,1215504,
300503.SZ,昊志机电,2019-05-14,22.4821,22.8601,22.3813,22.5577,1250704,
300503.SZ,昊志机电,2019-05-15,22.5829,23.087,22.5829,22.7593,1379055,
300503.SZ,昊志机电,2019-05-16,22.6837,22.9862,22.5829,22.961,1808850,
300503.SZ,昊志机电,2019-05-17,22.9358,22.961,21.9528,22.3561,2096972,
300503.SZ,昊志机电,2019-05-20,22.2552,22.5325,21.9528,22.1544,1309622,
300503.SZ,昊志机电,2019-05-21,22.1796,22.4065,22.0032,22.1292,1574950,
300503.SZ,昊志机电,2019-05-22,22.2552,22.3309,21.8772,21.9024,1365850,
300503.SZ,昊志机电,2019-05-23,21.4487,21.9024,21.4487,21.4991,1319500,
300503.SZ,昊志机电,2019-05-24,21.4739,21.8016,21.2471,21.3227,1096650,
300503.SZ,昊志机电,2019-05-27,21.4235,21.9024,21.2471,21.8268,1402950,
300503.SZ,昊志机电,2019-05-28,21.726,22.1544,21.726,21.8772,1303450,
300503.SZ,昊志机电,2019-05-29,21.8772,22.0032,21.6756,21.9276,1096090,
300503.SZ,昊志机电,2019-05-30,21.726,22.0788,20.869,21.9528,1311250,
300503.SZ,昊志机电,2019-05-31,21.9528,22.0788,21.6756,21.9024,1038583,
300503.SZ,昊志机电,2019-06-03,21.8268,22.0536,21.1211,21.1463,1642250,
300503.SZ,昊志机电,2019-06-04,21.1211,21.4235,20.5414,20.7682,1412050,
300503.SZ,昊志机电,2019-06-05,20.8438,21.0707,20.7682,21.0707,851297,
300503.SZ,昊志机电,2019-06-06,21.0202,21.0707,20.4658,20.5414,784898,
300503.SZ,昊志机电,2019-06-10,20.5667,20.9973,20.516,20.8453,703550,
300503.SZ,昊志机电,2019-06-11,20.9213,21.5038,20.9213,21.4785,1485050,
300503.SZ,昊志机电,2019-06-12,21.4532,21.5292,21.0733,21.2252,1082451,
300503.SZ,昊志机电,2019-06-13,21.1492,21.7065,21.1239,21.5292,1175750,
300503.SZ,昊志机电,2019-06-14,21.5038,21.5292,20.6427,20.9466,1056700,
300503.SZ,昊志机电,2019-06-17,20.9719,21.1492,20.516,20.7187,978950,
300503.SZ,昊志机电,2019-06-18,20.7187,20.9466,20.6174,20.7693,828877,
300503.SZ,昊志机电,2019-06-19,21.0733,21.3265,20.896,20.9213,1521550,
300503.SZ,昊志机电,2019-06-20,21.0479,21.4785,20.7946,21.4279,2146650,
300503.SZ,昊志机电,2019-06-21,21.7571,22.3903,21.7571,22.2384,3453856,
300503.SZ,昊志机电,2019-06-24,22.1624,22.1624,21.8078,21.9091,1932950,
300503.SZ,昊志机电,2019-06-25,22.0104,22.0864,21.4025,21.5292,1277554,
300503.SZ,昊志机电,2019-06-26,21.3012,21.6558,21.3012,21.4025,1030130,
300503.SZ,昊志机电,2019-06-27,21.2759,21.6305,21.2759,21.4279,1123230,
300503.SZ,昊志机电,2019-06-28,21.3772,21.5038,20.9213,21.3012,1291446,
300503.SZ,昊志机电,2019-07-01,21.5292,21.7571,21.5038,21.7571,2048946,
300503.SZ,昊志机电,2019-07-02,21.8078,21.8078,21.5798,21.6558,1007925,
300503.SZ,昊志机电,2019-07-03,21.5798,21.9344,21.3012,21.8584,2379546,
300503.SZ,昊志机电,2019-07-04,21.8584,22.2637,21.5798,21.6305,1444673,
300503.SZ,昊志机电,2019-07-05,21.5545,21.6052,21.3519,21.4532,960550,
300503.SZ,昊志机电,2019-07-08,21.5038,22.0104,20.7946,21.0733,1792850,
300503.SZ,昊志机电,2019-07-09,21.0479,21.0733,20.668,20.8706,1187800,
300503.SZ,昊志机电,2019-07-10,20.9213,20.9213,20.4147,20.5667,831400,
300503.SZ,昊志机电,2019-07-11,20.6933,20.8706,20.4654,20.6933,760260,
300503.SZ,昊志机电,2019-07-12,20.668,20.9213,20.516,20.9213,740390,
300503.SZ,昊志机电,2019-07-15,20.5414,20.9466,20.3894,20.744,967700,
300503.SZ,昊志机电,2019-07-16,20.8453,20.9719,20.4907,20.6174,879827,
300503.SZ,昊志机电,2019-07-17,20.516,21.2252,20.516,21.1492,1832482,
300503.SZ,昊志机电,2019-07-18,21.1239,21.1239,20.4147,20.4147,1957785,
300503.SZ,昊志机电,2019-07-19,20.5667,20.7946,20.3641,20.4401,1057800,
300503.SZ,昊志机电,2019-07-22,20.4907,20.4907,18.9963,19.2496,1897600,
300503.SZ,昊志机电,2019-07-23,19.3256,19.6295,19.3003,19.5536,1117850,
300503.SZ,昊志机电,2019-07-24,19.4269,20.0855,19.4016,19.7562,1035537,
300503.SZ,昊志机电,2019-07-25,19.9082,20.2374,19.8322,20.2121,1915550,
300503.SZ,昊志机电,2019-07-26,20.0095,21.0986,20.0095,20.4907,1954500,
300503.SZ,昊志机电,2019-07-29,20.592,20.8706,20.0601,20.7187,931450,
300503.SZ,昊志机电,2019-07-30,20.7693,20.9213,20.4654,20.6427,1806150,
300503.SZ,昊志机电,2019-07-31,20.896,20.896,20.3134,20.4654,1701958,
300503.SZ,昊志机电,2019-08-01,20.4907,20.744,20.4147,20.516,1000000,
300503.SZ,昊志机电,2019-08-02,20.2628,20.6174,20.0348,20.5667,1619415,
300503.SZ,昊志机电,2019-08-05,20.516,20.7187,20.1868,20.516,1493750,
300503.SZ,昊志机电,2019-08-06,20.3641,20.3641,19.4776,19.9588,1935400,
300503.SZ,昊志机电,2019-08-07,19.9841,20.4147,19.7562,20.1361,2190083,
300503.SZ,昊志机电,2019-08-08,20.3134,20.7693,20.1614,20.7187,2126500,
300503.SZ,昊志机电,2019-08-09,21.0733,21.0733,20.1361,20.2881,1565400,
300503.SZ,昊志机电,2019-08-12,20.516,20.668,20.1868,20.5667,1355850,
300503.SZ,昊志机电,2019-08-13,20.6427,21.4532,20.4147,21.2506,4563850,
300503.SZ,昊志机电,2019-08-14,21.1239,22.6183,20.896,21.6305,5909936,
300503.SZ,昊志机电,2019-08-15,21.6811,21.9344,21.1746,21.8078,3532108,
300503.SZ,昊志机电,2019-08-16,21.8838,22.1371,21.4279,21.5545,2990097,
300503.SZ,昊志机电,2019-08-19,22.4157,22.4917,20.7946,21.3772,11088883,
300503.SZ,昊志机电,2019-08-20,21.0479,21.3265,20.7187,21.1239,5344950,
300503.SZ,昊志机电,2019-08-21,20.9973,21.0479,20.7187,20.744,2407899,
300503.SZ,昊志机电,2019-08-22,20.7187,20.8706,19.9082,20.2628,4156800,
300503.SZ,昊志机电,2019-08-23,20.2374,20.2881,19.8828,19.9082,2856000,
300503.SZ,昊志机电,2019-08-26,19.2749,20.6427,19.2496,19.9335,2136336,
300503.SZ,昊志机电,2019-08-27,19.9588,20.3894,19.8068,20.3894,2479286,
300503.SZ,昊志机电,2019-08-28,20.516,20.516,20.0095,20.2121,2210200,
300503.SZ,昊志机电,2019-08-29,20.2628,20.3134,20.0601,20.1108,2682397,
300503.SZ,昊志机电,2019-08-30,20.3134,20.3387,19.5029,19.6549,2318350,
300503.SZ,昊志机电,2019-09-02,19.6802,20.0855,19.6295,19.9841,1387850,
300503.SZ,昊志机电,2019-09-03,20.0348,20.6427,19.7562,20.2374,3026100,
300503.SZ,昊志机电,2019-09-04,20.1108,20.4654,19.9841,20.2121,2600200,
300503.SZ,昊志机电,2019-09-05,20.4147,20.516,20.2374,20.4654,3281690,
300503.SZ,昊志机电,2019-09-06,20.4907,20.592,20.3387,20.4907,2319300,
300503.SZ,昊志机电,2019-09-09,20.592,20.9973,20.516,20.9973,3279550,
300503.SZ,昊志机电,2019-09-10,20.9719,21.0733,20.7187,20.9973,2697100,
300503.SZ,昊志机电,2019-09-11,20.9973,21.4532,20.82,20.9719,2567300,
300503.SZ,昊志机电,2019-09-12,20.9466,21.1746,20.8706,21.1492,2567021,
300503.SZ,昊志机电,2019-09-16,21.1239,21.3519,20.82,21.1746,3314350,
300503.SZ,昊志机电,2019-09-17,20.9973,21.0733,20.4401,20.6174,3473249,
300503.SZ,昊志机电,2019-09-18,20.6933,22.6183,20.5667,21.6305,11976300,
300503.SZ,昊志机电,2019-09-19,21.3519,21.7065,20.896,21.5292,6031500,
300503.SZ,昊志机电,2019-09-20,21.3265,22.289,21.3265,21.5292,8656110,
300503.SZ,昊志机电,2019-09-23,21.5292,22.4157,21.4785,22.1371,8903061,
300503.SZ,昊志机电,2019-09-24,22.3144,22.3144,21.8584,21.9344,5782235,
300503.SZ,昊志机电,2019-09-25,21.9598,22.4157,21.5798,21.8584,5567035,
300503.SZ,昊志机电,2019-09-26,22.0357,23.91,21.5292,22.8463,14734209,
300503.SZ,昊志机电,2019-09-27,22.7956,23.0489,22.365,22.3903,7662250,
300503.SZ,昊志机电,2019-09-30,22.289,23.1755,22.0357,22.0357,8551920,
300503.SZ,昊志机电,2019-10-08,22.1117,23.4288,22.0357,22.7703,6419200,
300503.SZ,昊志机电,2019-10-09,22.8969,23.5048,22.5676,23.2009,5003150,
300503.SZ,昊志机电,2019-10-10,23.3022,23.3022,22.8716,23.0489,3436450,
300503.SZ,昊志机电,2019-10-11,22.8463,23.6821,22.8209,23.6821,5387100,
300503.SZ,昊志机电,2019-10-14,23.5554,23.91,23.2262,23.3022,5807371,
300503.SZ,昊志机电,2019-10-15,22.8463,23.5048,22.8463,23.2009,3699658,
300503.SZ,昊志机电,2019-10-16,23.2009,23.5554,22.8463,22.9729,3435750,
300503.SZ,昊志机电,2019-10-17,23.0236,23.1249,22.4917,22.7449,2885800,
300503.SZ,昊志机电,2019-10-18,22.7956,23.1249,22.1877,22.1877,3515500,
300503.SZ,昊志机电,2019-10-21,22.1624,23.2768,22.0864,23.2768,3170600,
300503.SZ,昊志机电,2019-10-22,23.2768,23.6821,23.0742,23.3528,2377800,
300503.SZ,昊志机电,2019-10-23,23.4795,23.7834,22.7703,22.8463,2428700,
300503.SZ,昊志机电,2019-10-24,23.0489,23.8087,22.7196,23.4288,5788400,
300503.SZ,昊志机电,2019-10-25,23.5554,23.7834,23.2009,23.2262,4224850,
300503.SZ,昊志机电,2019-10-28,23.3782,23.5554,22.9476,23.3275,2595100,
300503.SZ,昊志机电,2019-10-29,23.2009,23.5048,23.0489,23.1249,2222450,
300503.SZ,昊志机电,2019-10-30,23.1502,23.91,22.8969,23.6568,4583820,
300503.SZ,昊志机电,2019-10-31,23.7327,23.9354,23.3022,23.3782,2857966,
300503.SZ,昊志机电,2019-11-01,23.3782,23.9354,23.2515,23.6821,2879570,
300503.SZ,昊志机电,2019-11-04,23.6821,23.8594,23.4288,23.4288,2328220,
300503.SZ,昊志机电,2019-11-05,23.3275,23.5554,23.2515,23.3022,3574420,
300503.SZ,昊志机电,2019-11-06,23.3022,23.5301,23.2009,23.2262,1982800,
300503.SZ,昊志机电,2019-11-07,23.2515,23.5048,23.0995,23.2262,1982873,
300503.SZ,昊志机电,2019-11-08,23.3275,23.5554,23.2515,23.4541,2063550,
300503.SZ,昊志机电,2019-11-11,23.4541,23.4541,22.9222,22.9476,2271800,
300503.SZ,昊志机电,2019-11-12,22.8716,24.1887,22.8716,23.6314,4186800,
300503.SZ,昊志机电,2019-11-13,23.6314,24.0114,23.5554,23.7834,2935250,
300503.SZ,昊志机电,2019-11-14,23.9354,24.7965,23.7581,24.5433,5779200,
300503.SZ,昊志机电,2019-11-15,24.5179,24.7965,24.2393,24.6699,3880550,
300503.SZ,昊志机电,2019-11-18,24.5433,25.0498,24.3153,24.3913,3563250,
300503.SZ,昊志机电,2019-11-19,24.5179,25.3791,24.3913,25.1511,6516359,
300503.SZ,昊志机电,2019-11-20,25.2525,26.2909,25.0498,25.3791,5787699,
300503.SZ,昊志机电,2019-11-21,25.5311,26.1896,25.2525,26.0376,3975800,
300503.SZ,昊志机电,2019-11-22,26.139,26.2149,25.3284,25.4551,3502750,
300503.SZ,昊志机电,2019-11-25,25.3538,25.7844,25.1511,25.683,2357100,
300503.SZ,昊志机电,2019-11-26,25.6577,25.8097,25.3031,25.4044,1855800,
300503.SZ,昊志机电,2019-11-27,25.5564,25.7337,25.3791,25.5057,2199100,
300503.SZ,昊志机电,2019-11-28,25.4551,26.0123,25.2778,25.911,4474850,
300503.SZ,昊志机电,2019-11-29,25.987,26.1643,25.683,25.8603,1592750,
300503.SZ,昊志机电,2019-12-02,25.8857,26.0376,25.6577,25.8603,1349800,
300503.SZ,昊志机电,2019-12-03,25.8603,25.9363,25.5311,25.911,2160250,
300503.SZ,昊志机电,2019-12-04,25.9363,26.0123,25.7844,25.987,1583625,
300503.SZ,昊志机电,2019-12-05,26.0123,26.3162,25.8857,25.9617,1580400,
300503.SZ,昊志机电,2019-12-06,25.9617,26.1896,25.5817,26.1136,2222350,
300503.SZ,昊志机电,2019-12-09,26.2403,27.4307,26.0376,27.2787,6499000,
300503.SZ,昊志机电,2019-12-10,27.3547,27.532,26.8735,27.4307,7175350,
300503.SZ,昊志机电,2019-12-11,27.5827,27.9879,27.2281,27.8613,10419450,
300503.SZ,昊志机电,2019-12-12,27.7346,28.4185,27.6587,27.8613,9104500,
300503.SZ,昊志机电,2019-12-13,27.9626,28.2412,27.4814,27.6587,6044750,
300503.SZ,昊志机电,2019-12-16,27.684,28.3679,27.4054,27.9626,5939050,
300503.SZ,昊志机电,2019-12-17,27.9626,28.6971,27.9119,28.3172,9285329,
300503.SZ,昊志机电,2019-12-18,28.2665,29.2037,28.2412,28.8238,8898779,
300503.SZ,昊志机电,2019-12-19,28.7984,29.8369,28.3425,28.5958,8467175,
300503.SZ,昊志机电,2019-12-20,28.5705,28.5705,28.0639,28.1399,4135100,
300503.SZ,昊志机电,2019-12-23,28.2159,28.7478,28.2159,28.5198,4374600,
300503.SZ,昊志机电,2019-12-24,28.4185,28.7478,28.0386,28.3425,2536229,
300503.SZ,昊志机电,2019-12-25,28.2412,28.5198,27.9119,28.4945,3579610,
300503.SZ,昊志机电,2019-12-26,28.6211,29.1024,28.3679,28.4185,5986279,
300503.SZ,昊志机电,2019-12-27,28.3425,28.5705,27.8613,28.1146,3431100,
300503.SZ,昊志机电,2019-12-30,27.836,29.1277,27.8106,28.8998,4575650,
300503.SZ,昊志机电,2019-12-31,29.0517,30.1155,28.7731,29.8116,8202741,
300503.SZ,昊志机电,2020-01-02,29.6596,30.3435,28.7731,29.1024,9859650,
300503.SZ,昊志机电,2020-01-03,28.9757,29.153,28.4185,28.7731,2558500,
300503.SZ,昊志机电,2020-01-06,28.8744,28.9757,28.6465,28.7731,1668550,
300503.SZ,昊志机电,2020-01-07,28.8491,29.381,28.7478,29.2543,3361135,
300503.SZ,昊志机电,2020-01-08,29.2543,30.4701,29.0264,30.3181,11898810,
300503.SZ,昊志机电,2020-01-09,30.3941,31.154,30.0649,31.0273,13965031,
300503.SZ,昊志机电,2020-01-10,30.85,31.6605,30.3941,31.3566,11597975,
300503.SZ,昊志机电,2020-01-13,31.5086,31.9645,30.9514,31.5339,8020043,
300503.SZ,昊志机电,2020-01-14,31.5339,32.1165,30.9007,31.2046,6599367,
300503.SZ,昊志机电,2020-01-15,30.9007,31.2046,30.4954,30.7741,2471650,
300503.SZ,昊志机电,2020-01-16,30.9767,31.1287,30.2675,30.5714,1686000,
300503.SZ,昊志机电,2020-01-17,30.2675,30.5714,29.7103,29.7862,2033200,
300503.SZ,昊志机电,2020-01-20,29.7862,31.154,29.7609,31.0527,10962872,
300503.SZ,昊志机电,2020-01-21,30.5208,31.5086,30.1155,30.2168,3948602,
300503.SZ,昊志机电,2020-01-22,30.1915,30.9007,29.2543,30.2928,4402350,
300503.SZ,昊志机电,2020-01-23,30.2928,30.3941,28.8744,30.0142,3244500,
300503.SZ,昊志机电,2020-02-03,27.6333,28.3679,27.0254,27.608,14211801,
300503.SZ,昊志机电,2020-02-04,27.8613,30.3435,27.5827,30.1662,8050501,
300503.SZ,昊志机电,2020-02-05,30.1155,30.85,28.8744,29.0517,5553651,
300503.SZ,昊志机电,2020-02-06,29.4063,29.5076,28.6971,29.153,3966363,
300503.SZ,昊志机电,2020-02-07,29.305,30.2168,28.8238,29.2037,8387866,
300503.SZ,昊志机电,2020-02-10,29.2037,29.5836,28.6211,29.2037,2472600,
300503.SZ,昊志机电,2020-02-11,29.5583,29.5583,28.7731,29.3303,4490850,
300503.SZ,昊志机电,2020-02-12,29.3303,29.5076,29.1277,29.305,2216618,
300503.SZ,昊志机电,2020-02-13,29.4316,29.4316,28.9251,29.305,1201800,
300503.SZ,昊志机电,2020-02-14,29.4316,29.533,29.1024,29.1277,1523800,
300503.SZ,昊志机电,2020-02-17,29.5076,30.7487,29.1277,30.7487,5601470,
300503.SZ,昊志机电,2020-02-18,31.2553,33.1803,30.7994,33.1296,17264238,
300503.SZ,昊志机电,2020-02-19,33.9401,34.8266,32.2431,32.851,16325300,
300503.SZ,昊志机电,2020-02-20,32.4457,33.1549,31.6605,32.4711,6442100,
300503.SZ,昊志机电,2020-02-21,32.6737,33.3829,31.5846,32.547,10166900,
300503.SZ,昊志机电,2020-02-24,32.6737,33.3322,31.8885,32.7243,6854663,
300503.SZ,昊志机电,2020-02-25,32.4457,32.8003,31.8125,32.699,5124000,
300503.SZ,昊志机电,2020-02-26,32.5724,33.9148,31.9392,33.1043,13334512,
