代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301093.SZ,华兰股份,2023-03-08,33.6949,34.8786,33.6949,34.3275,799930,
301093.SZ,华兰股份,2023-03-09,34.3275,34.5826,33.8785,34.1337,998478,
301093.SZ,华兰股份,2023-03-10,33.9806,34.0316,33.3683,33.4295,668524,
301093.SZ,华兰股份,2023-03-13,33.4908,33.5316,32.9499,33.1336,607700,
301093.SZ,华兰股份,2023-03-14,33.2153,33.603,32.5316,32.654,477000,
301093.SZ,华兰股份,2023-03-15,32.501,33.0622,32.1438,32.2662,857530,
301093.SZ,华兰股份,2023-03-16,32.7561,32.7561,31.6438,31.8989,640582,
301093.SZ,华兰股份,2023-03-17,32.2662,32.2662,31.6642,31.8989,709100,
301093.SZ,华兰股份,2023-03-20,32.0213,32.5316,31.3581,32.1234,1118700,
301093.SZ,华兰股份,2023-03-21,32.2867,32.8887,31.9295,32.705,844875,
301093.SZ,华兰股份,2023-03-22,32.9601,34.6847,32.6642,33.899,1810522,
301093.SZ,华兰股份,2023-03-23,33.6745,34.1234,33.5724,33.7561,665500,
301093.SZ,华兰股份,2023-03-24,33.7969,34.3479,33.6949,33.7663,681305,
301093.SZ,华兰股份,2023-03-27,34.1745,34.1745,33.0724,33.0928,907261,
301093.SZ,华兰股份,2023-03-28,33.1642,33.2357,32.0009,32.205,1010688,
301093.SZ,华兰股份,2023-03-29,32.1846,32.9499,31.9703,32.1846,1011938,
301093.SZ,华兰股份,2023-03-30,32.1438,33.0622,31.9703,32.1642,806900,
301093.SZ,华兰股份,2023-03-31,32.3785,32.5928,31.8377,31.8683,664723,
301093.SZ,华兰股份,2023-04-03,31.9907,32.3275,30.7254,30.9193,1790969,
301093.SZ,华兰股份,2023-04-04,32.654,35.2867,32.654,33.6745,5522282,
301093.SZ,华兰股份,2023-04-06,33.2663,33.8581,32.1948,32.8071,4284519,
301093.SZ,华兰股份,2023-04-07,32.8275,34.5928,32.5724,34.2051,3280788,
301093.SZ,华兰股份,2023-04-10,34.0418,35.0622,33.6949,34.4296,2935405,
301093.SZ,华兰股份,2023-04-11,34.4704,34.6541,33.9296,34.2357,1430316,
301093.SZ,华兰股份,2023-04-12,34.001,34.3173,33.6949,34.2051,987697,
301093.SZ,华兰股份,2023-04-13,34.2561,34.5622,33.7051,34.0418,978377,
301093.SZ,华兰股份,2023-04-14,34.2969,34.6439,33.7357,33.9194,1333644,
301093.SZ,华兰股份,2023-04-17,34.0928,34.5214,33.8275,33.9296,1011559,
301093.SZ,华兰股份,2023-04-18,33.8479,33.95,32.6336,32.705,2946465,
301093.SZ,华兰股份,2023-04-19,32.705,32.8173,31.8377,32.3581,1382336,
301093.SZ,华兰股份,2023-04-20,32.0009,32.3479,31.5111,31.6336,1257809,
301093.SZ,华兰股份,2023-04-21,31.6642,31.9295,30.7866,30.7866,1315300,
301093.SZ,华兰股份,2023-04-24,30.7866,31.0111,30.2458,30.5927,1816200,
301093.SZ,华兰股份,2023-04-25,30.5213,30.7764,29.1029,29.2764,1771400,
301093.SZ,华兰股份,2023-04-26,29.3784,32.5316,29.3784,32.0928,3543495,
301093.SZ,华兰股份,2023-04-27,32.205,33.6234,31.9295,33.1132,2586285,
301093.SZ,华兰股份,2023-04-28,32.8581,33.2663,32.4295,32.5724,1684403,
301093.SZ,华兰股份,2023-05-04,32.5724,32.6744,31.8581,32.5316,1309286,
301093.SZ,华兰股份,2023-05-05,32.6438,33.0112,32.0111,32.256,998160,
301093.SZ,华兰股份,2023-05-08,32.8071,32.8071,31.1234,31.6234,1785293,
301093.SZ,华兰股份,2023-05-09,31.5519,31.9193,31.1132,31.6438,1255988,
301093.SZ,华兰股份,2023-05-10,31.6132,32.3479,31.4397,32.2356,1260964,
301093.SZ,华兰股份,2023-05-11,31.654,33.0418,31.654,32.2458,1039642,
301093.SZ,华兰股份,2023-05-12,32.3275,32.5316,31.7458,32.4499,716026,
301093.SZ,华兰股份,2023-05-15,32.552,33.2561,32.0111,32.5724,1126000,
301093.SZ,华兰股份,2023-05-16,32.6642,33.6336,32.501,33.501,2280008,
301093.SZ,华兰股份,2023-05-17,33.4704,34.0316,33.0418,33.5724,1056597,
301093.SZ,华兰股份,2023-05-18,33.6234,33.8683,33.3683,33.5316,627883,
301093.SZ,华兰股份,2023-05-19,33.654,33.9704,33.3275,33.6642,860000,
301093.SZ,华兰股份,2023-05-22,33.6745,33.9602,33.3581,33.4398,820111,
301093.SZ,华兰股份,2023-05-23,33.5724,33.6745,33.0112,33.0316,882988,
301093.SZ,华兰股份,2023-05-24,33.0316,33.2357,32.603,32.8275,762788,
301093.SZ,华兰股份,2023-05-25,32.8377,33.1336,32.2969,32.6438,748700,
301093.SZ,华兰股份,2023-05-26,32.654,33.654,32.3479,33.552,1032021,
301093.SZ,华兰股份,2023-05-29,33.4602,34.0112,33.3683,33.603,1203688,
301093.SZ,华兰股份,2023-05-30,33.7255,35.1847,33.4908,33.9806,2739489,
301093.SZ,华兰股份,2023-05-31,33.9806,34.8378,33.8581,34.6235,2345805,
301093.SZ,华兰股份,2023-06-01,34.6235,34.8582,33.6132,33.6336,1374485,
301093.SZ,华兰股份,2023-06-02,33.9704,33.9704,33.2459,33.3071,858472,
301093.SZ,华兰股份,2023-06-05,33.3071,34.7969,32.8581,34.3275,1712100,
301093.SZ,华兰股份,2023-06-06,34.3275,34.5112,32.9601,33.0724,1168333,
301093.SZ,华兰股份,2023-06-07,32.9806,33.2051,32.5316,32.7254,650812,
301093.SZ,华兰股份,2023-06-08,32.7357,33.45,32.1438,33.0622,992090,
301093.SZ,华兰股份,2023-06-09,33.8275,35.5827,33.8275,35.0214,4221121,
301093.SZ,华兰股份,2023-06-12,34.6949,34.9398,33.8785,34.2153,2439279,
301093.SZ,华兰股份,2023-06-13,34.3071,34.899,33.8683,34.5724,2247141,
301093.SZ,华兰股份,2023-06-14,34.5724,35.2663,34.2867,34.7051,1517794,
301093.SZ,华兰股份,2023-06-15,34.7051,35.1949,34.3888,35.0725,1689473,
301093.SZ,华兰股份,2023-06-16,34.7969,35.1847,34.4602,34.899,1217454,
301093.SZ,华兰股份,2023-06-19,34.7357,36.0215,34.7153,35.2459,2019641,
301093.SZ,华兰股份,2023-06-20,35.2459,35.6949,35.1643,35.2765,722300,
301093.SZ,华兰股份,2023-06-21,35.1235,35.4194,34.6949,34.7765,728600,
301093.SZ,华兰股份,2023-06-26,34.3888,34.9194,33.9806,34.399,839609,
301093.SZ,华兰股份,2023-06-27,34.848,34.9092,34.2969,34.3888,709309,
301093.SZ,华兰股份,2023-06-28,34.6847,35.0418,34.0928,34.6949,968253,
301093.SZ,华兰股份,2023-06-29,34.501,36.695,34.4908,35.5419,2226020,
301093.SZ,华兰股份,2023-06-30,35.5419,36.3684,35.1031,35.3072,1396109,
301093.SZ,华兰股份,2023-07-03,35.3174,35.3684,34.6235,34.848,763600,
301093.SZ,华兰股份,2023-07-04,34.8684,35.3072,34.5418,34.95,1195655,
301093.SZ,华兰股份,2023-07-05,34.95,35.2357,34.7255,34.8071,518304,
301093.SZ,华兰股份,2023-07-06,34.8071,35.2395,34.5498,34.8689,723543,
301093.SZ,华兰股份,2023-07-07,34.7968,35.0027,34.4365,34.7968,615216,
301093.SZ,华兰股份,2023-07-10,34.9821,35.0954,34.1791,34.2924,774400,
301093.SZ,华兰股份,2023-07-11,34.4983,34.5395,33.8703,34.4468,650656,
301093.SZ,华兰股份,2023-07-12,34.385,34.5909,34.0144,34.0247,556700,
301093.SZ,华兰股份,2023-07-13,34.4777,36.444,33.9321,35.3733,2932050,
301093.SZ,华兰股份,2023-07-14,35.7748,35.7748,34.8586,34.9615,805400,
301093.SZ,华兰股份,2023-07-17,34.9513,35.013,34.1688,34.5498,771309,
301093.SZ,华兰股份,2023-07-18,34.2821,34.7762,34.2306,34.6836,444088,
301093.SZ,华兰股份,2023-07-19,34.6836,34.8792,34.2718,34.4777,570628,
301093.SZ,华兰股份,2023-07-20,34.488,34.5189,33.9732,34.1997,698663,
301093.SZ,华兰股份,2023-07-21,34.1585,34.2306,33.8806,33.9012,449200,
301093.SZ,华兰股份,2023-07-24,34.1174,34.3336,33.685,34.3027,600958,
301093.SZ,华兰股份,2023-07-25,34.488,35.3116,33.9938,34.7968,885288,
301093.SZ,华兰股份,2023-07-26,35.0027,35.6822,34.6012,35.3219,1136131,
301093.SZ,华兰股份,2023-07-27,35.3322,36.0219,35.1263,35.4248,1114059,
301093.SZ,华兰股份,2023-07-28,35.291,36.0219,35.2807,35.919,1287799,
301093.SZ,华兰股份,2023-07-31,36.0528,36.3205,34.8586,35.1263,1473240,
301093.SZ,华兰股份,2023-08-01,35.0439,35.2189,34.6012,34.8174,1067700,
301093.SZ,华兰股份,2023-08-02,34.8071,34.8071,33.7262,33.86,1580700,
301093.SZ,华兰股份,2023-08-03,33.8394,34.035,33.2526,33.7879,1098439,
301093.SZ,华兰股份,2023-08-04,34.1894,34.1894,33.3555,33.4173,946900,
301093.SZ,华兰股份,2023-08-07,33.2526,33.4585,31.2966,32.3466,1889241,
301093.SZ,华兰股份,2023-08-08,32.7173,32.7996,32.0996,32.5937,640427,
301093.SZ,华兰股份,2023-08-09,32.4702,33.5203,32.4702,33.0467,700700,
301093.SZ,华兰股份,2023-08-10,33.3967,33.3967,32.6555,32.9437,468900,
301093.SZ,华兰股份,2023-08-11,33.1188,33.4585,32.6555,32.8511,726200,
301093.SZ,华兰股份,2023-08-14,33.0055,33.0261,32.079,33.0158,840398,
301093.SZ,华兰股份,2023-08-15,33.0261,33.2423,32.5319,33.0673,608622,
301093.SZ,华兰股份,2023-08-16,32.8408,33.6644,32.8408,32.8923,619400,
301093.SZ,华兰股份,2023-08-17,32.8202,33.582,32.6452,33.4276,616900,
301093.SZ,华兰股份,2023-08-18,33.5306,33.6129,32.6349,32.6349,570970,
301093.SZ,华兰股份,2023-08-21,32.6349,33.0055,32.429,32.4805,526098,
301093.SZ,华兰股份,2023-08-22,32.6143,32.9232,31.3583,31.8834,1572251,
301093.SZ,华兰股份,2023-08-23,31.8216,32.3055,31.5745,31.626,591188,
301093.SZ,华兰股份,2023-08-24,31.6569,32.3775,31.3171,32.1202,561538,
301093.SZ,华兰股份,2023-08-25,32.2231,32.3055,31.5642,31.6363,488900,
301093.SZ,华兰股份,2023-08-28,32.779,33.1393,31.0907,31.1112,937684,
301093.SZ,华兰股份,2023-08-29,30.8848,32.429,30.8333,32.3672,1297156,
301093.SZ,华兰股份,2023-08-30,32.5834,33.0261,32.3672,32.4702,738652,
301093.SZ,华兰股份,2023-08-31,32.4702,32.5011,32.0378,32.3672,495200,
301093.SZ,华兰股份,2023-09-01,32.1202,32.8202,32.1202,32.326,447256,
301093.SZ,华兰股份,2023-09-04,32.2231,32.6761,31.8216,31.8731,749165,
301093.SZ,华兰股份,2023-09-05,31.8937,33.057,31.7907,32.4805,1292478,
301093.SZ,华兰股份,2023-09-06,32.9026,32.9026,32.1407,32.3981,524303,
301093.SZ,华兰股份,2023-09-07,32.2952,33.7365,32.1099,32.6864,1219506,
301093.SZ,华兰股份,2023-09-08,32.2849,33.3761,32.2334,33.057,854254,
301093.SZ,华兰股份,2023-09-11,33.057,33.6747,32.8923,33.51,739100,
301093.SZ,华兰股份,2023-09-12,33.407,33.8291,33.2526,33.6232,838755,
301093.SZ,华兰股份,2023-09-13,33.6232,33.7056,32.9232,33.1805,437561,
301093.SZ,华兰股份,2023-09-14,33.3555,33.8394,32.882,33.7673,706600,
301093.SZ,华兰股份,2023-09-15,33.7673,34.6527,33.5408,34.2821,1188445,
301093.SZ,华兰股份,2023-09-18,34.2821,34.7454,33.9732,34.5292,815800,
301093.SZ,华兰股份,2023-09-19,34.5292,34.6218,34.1585,34.2306,385154,
301093.SZ,华兰股份,2023-09-20,34.6733,34.6733,33.9835,33.9835,356897,
301093.SZ,华兰股份,2023-09-21,34.2306,34.2306,33.2732,33.6129,358755,
301093.SZ,华兰股份,2023-09-22,33.2732,34.1688,33.2011,34.1174,601763,
301093.SZ,华兰股份,2023-09-25,33.9732,35.4042,33.9732,34.8483,1162823,
301093.SZ,华兰股份,2023-09-26,35.2395,36.7529,35.0027,35.8881,3697508,
301093.SZ,华兰股份,2023-09-27,35.9807,36.5881,35.8263,36.3617,2423372,
301093.SZ,华兰股份,2023-09-28,36.3411,36.8558,35.9499,36.0322,2251985,
301093.SZ,华兰股份,2023-10-09,36.0116,36.0116,35.2498,35.4248,1735209,
301093.SZ,华兰股份,2023-10-10,35.5381,36.0322,34.6939,34.8277,1273264,
301093.SZ,华兰股份,2023-10-11,35.0027,35.8469,35.0027,35.2807,1305903,
301093.SZ,华兰股份,2023-10-12,35.8469,36.5779,35.116,35.5689,1531300,
301093.SZ,华兰股份,2023-10-13,35.5998,36.7837,35.4042,36.5161,1946600,
301093.SZ,华兰股份,2023-10-16,36.444,36.6911,35.6719,35.8572,1224336,
301093.SZ,华兰股份,2023-10-17,35.9499,36.0425,34.8895,35.1572,1491000,
301093.SZ,华兰股份,2023-10-18,35.116,35.1572,34.2306,34.3541,861200,
301093.SZ,华兰股份,2023-10-19,34.4674,34.663,33.5717,34.1482,896670,
301093.SZ,华兰股份,2023-10-20,34.1482,34.3541,33.757,33.8806,657500,
301093.SZ,华兰股份,2023-10-23,33.7467,34.3027,33.1805,33.8497,1356600,
301093.SZ,华兰股份,2023-10-24,33.86,35.919,33.8188,35.8263,1667300,
301093.SZ,华兰股份,2023-10-25,36.0631,36.0734,33.9012,33.9012,1754195,
301093.SZ,华兰股份,2023-10-26,33.8703,34.2615,33.6232,33.9115,1208833,
301093.SZ,华兰股份,2023-10-27,33.7776,35.8057,33.4894,35.5381,1595800,
301093.SZ,华兰股份,2023-10-30,35.6204,36.6396,35.4763,36.269,1699363,
301093.SZ,华兰股份,2023-10-31,36.444,36.6911,36.0425,36.4646,1228842,
301093.SZ,华兰股份,2023-11-01,36.2484,36.9073,35.9499,36.6087,1097700,
301093.SZ,华兰股份,2023-11-02,36.9588,37.0617,36.1249,36.1558,1024200,
301093.SZ,华兰股份,2023-11-03,36.0631,36.547,35.4454,35.5175,1229223,
301093.SZ,华兰股份,2023-11-06,35.8778,36.1352,35.5895,35.8984,1015400,
301093.SZ,华兰股份,2023-11-07,35.8984,35.9705,35.2086,35.4248,1147500,
301093.SZ,华兰股份,2023-11-08,35.5175,35.816,35.2395,35.5689,821278,
301093.SZ,华兰股份,2023-11-09,35.9293,37.0102,35.4454,35.7234,2021200,
301093.SZ,华兰股份,2023-11-10,35.4969,37.6691,35.0851,37.0514,4079732,
301093.SZ,华兰股份,2023-11-13,36.8558,37.0514,36.2587,36.5779,2828433,
301093.SZ,华兰股份,2023-11-14,36.5779,37.1441,36.2587,36.7735,1829947,
301093.SZ,华兰股份,2023-11-15,36.8661,36.9382,36.4234,36.5881,1277442,
301093.SZ,华兰股份,2023-11-16,36.4646,36.6499,34.8586,35.2395,2662136,
301093.SZ,华兰股份,2023-11-17,35.3631,35.8778,34.9204,35.7954,1702881,
301093.SZ,华兰股份,2023-11-20,36.0219,36.0528,35.3013,35.5175,1050395,
301093.SZ,华兰股份,2023-11-21,35.5689,36.1558,35.2601,35.5792,1439709,
301093.SZ,华兰股份,2023-11-22,35.5792,35.9087,34.8998,34.8998,1034100,
301093.SZ,华兰股份,2023-11-23,35.4351,35.8469,35.0748,35.7954,1118209,
301093.SZ,华兰股份,2023-11-24,35.7954,36.7529,35.5587,36.7323,2138498,
301093.SZ,华兰股份,2023-11-27,36.7014,36.7014,35.7748,35.8778,1304700,
301093.SZ,华兰股份,2023-11-28,35.8778,36.547,35.3836,36.1043,1048775,
301093.SZ,华兰股份,2023-11-29,36.1146,36.3514,35.7234,35.744,597037,
301093.SZ,华兰股份,2023-11-30,35.4763,35.9087,35.2086,35.8572,843409,
301093.SZ,华兰股份,2023-12-01,35.6513,35.8263,34.9307,35.3322,1040900,
301093.SZ,华兰股份,2023-12-04,35.7234,35.7234,34.7762,35.291,878800,
301093.SZ,华兰股份,2023-12-05,35.5895,35.7646,35.0645,35.4145,835600,
301093.SZ,华兰股份,2023-12-06,35.4145,35.5175,34.7042,34.8792,1692004,
301093.SZ,华兰股份,2023-12-07,34.8792,34.9924,33.9835,34.0659,1541341,
301093.SZ,华兰股份,2023-12-08,34.21,34.2615,33.8703,33.9218,756800,
301093.SZ,华兰股份,2023-12-11,34.1791,34.1791,33.4997,33.8806,938771,
301093.SZ,华兰股份,2023-12-12,33.8806,34.8071,33.8497,34.4159,1155100,
301093.SZ,华兰股份,2023-12-13,34.5703,34.7454,34.138,34.313,791798,
301093.SZ,华兰股份,2023-12-14,34.313,34.7248,34.0144,34.0144,567700,
301093.SZ,华兰股份,2023-12-15,34.0659,34.3233,33.51,33.6747,640379,
301093.SZ,华兰股份,2023-12-18,33.8394,34.2615,33.1496,33.4482,789284,
301093.SZ,华兰股份,2023-12-19,33.7982,33.7982,32.9437,33.3967,630300,
301093.SZ,华兰股份,2023-12-20,33.4585,33.8497,33.2526,33.2732,549600,
301093.SZ,华兰股份,2023-12-21,33.2835,33.407,32.5731,33.0776,882341,
301093.SZ,华兰股份,2023-12-22,33.0879,33.232,32.2746,32.4187,847609,
301093.SZ,华兰股份,2023-12-25,32.4805,32.8305,32.2952,32.7481,729500,
301093.SZ,华兰股份,2023-12-26,32.4393,32.6452,32.0275,32.1202,737435,
301093.SZ,华兰股份,2023-12-27,32.2231,32.7276,31.9348,32.6452,452100,
301093.SZ,华兰股份,2023-12-28,32.6246,33.0261,32.151,32.7378,938900,
301093.SZ,华兰股份,2023-12-29,32.7378,33.335,32.5937,33.2526,617409,
301093.SZ,华兰股份,2024-01-02,33.3041,33.4997,32.9026,33.0982,694117,
301093.SZ,华兰股份,2024-01-03,33.2217,33.3658,32.5731,32.7687,764700,
301093.SZ,华兰股份,2024-01-04,32.8614,32.8614,32.4496,32.7687,474500,
301093.SZ,华兰股份,2024-01-05,32.882,32.882,31.8731,32.0481,615488,
301093.SZ,华兰股份,2024-01-08,31.9143,32.2231,30.4833,30.6274,1170900,
301093.SZ,华兰股份,2024-01-09,30.6171,30.9877,30.3597,30.473,927000,
301093.SZ,华兰股份,2024-01-10,30.4833,30.8436,29.9891,30.4936,898600,
301093.SZ,华兰股份,2024-01-11,30.4936,31.0495,30.3391,30.8127,780600,
301093.SZ,华兰股份,2024-01-12,30.8436,31.173,30.3906,30.473,1330232,
301093.SZ,华兰股份,2024-01-15,30.9774,31.5745,30.2671,31.0701,1342600,
301093.SZ,华兰股份,2024-01-16,31.0083,32.8305,30.9259,32.1202,2424970,
301093.SZ,华兰股份,2024-01-17,32.0275,33.2011,31.7289,32.429,2696040,
301093.SZ,华兰股份,2024-01-18,31.9451,32.9437,31.1936,32.6143,3305047,
301093.SZ,华兰股份,2024-01-19,32.6658,32.9437,31.276,31.3274,2589892,
301093.SZ,华兰股份,2024-01-22,31.1318,31.173,28.6199,28.8155,1825744,
301093.SZ,华兰股份,2024-01-23,28.9596,29.4949,28.0022,29.0729,1484251,
301093.SZ,华兰股份,2024-01-24,29.6803,30.2877,27.9404,29.1346,1888384,
301093.SZ,华兰股份,2024-01-25,29.8553,32.2025,28.7743,30.6583,3079020,
301093.SZ,华兰股份,2024-01-26,30.5862,30.648,29.567,29.6905,952479,
301093.SZ,华兰股份,2024-01-29,29.8553,30.02,28.0742,29.4126,1851563,
301093.SZ,华兰股份,2024-01-30,28.9184,28.939,27.1889,27.2507,1363900,
301093.SZ,华兰股份,2024-01-31,27.2609,27.5492,25.7476,25.8402,1204740,
301093.SZ,华兰股份,2024-02-01,25.6858,26.9727,25.4387,25.5108,1214100,
301093.SZ,华兰股份,2024-02-02,25.5108,26.252,24.5122,25.027,1257073,
301093.SZ,华兰股份,2024-02-05,25.027,25.1093,22.8753,23.668,1361104,
301093.SZ,华兰股份,2024-02-06,23.2253,26.3447,22.1341,24.8622,1913904,
301093.SZ,华兰股份,2024-02-07,24.9137,26.2315,24.8108,25.2226,1131709,
301093.SZ,华兰股份,2024-02-08,25.2226,29.4435,25.2226,28.311,2585741,
301093.SZ,华兰股份,2024-02-19,28.3213,28.7537,27.3124,27.9713,933912,
301093.SZ,华兰股份,2024-02-20,27.8581,28.0948,26.9727,27.508,581000,
301093.SZ,华兰股份,2024-02-21,27.1786,28.4655,26.9521,27.5801,1044241,
301093.SZ,华兰股份,2024-02-22,27.508,27.9816,27.3639,27.8169,650360,
301093.SZ,华兰股份,2024-02-23,27.8683,29.1964,27.0756,28.4757,961300,
301093.SZ,华兰股份,2024-02-26,28.4963,29.0729,28.2596,28.7022,809885,
301093.SZ,华兰股份,2024-02-27,28.4655,28.7846,26.8697,28.7846,996104,
301093.SZ,华兰股份,2024-02-28,28.6919,29.3405,26.5918,26.6433,1377700,
301093.SZ,华兰股份,2024-02-29,26.5094,27.5492,26.3344,27.5492,803800,
301093.SZ,华兰股份,2024-03-01,27.5698,27.9095,27.3433,27.6727,576442,
301093.SZ,华兰股份,2024-03-04,27.6727,28.1257,27.1992,28.1154,769272,
301093.SZ,华兰股份,2024-03-05,27.7757,27.8992,27.0448,27.2301,629200,
301093.SZ,华兰股份,2024-03-06,27.2712,27.5904,26.8492,27.2712,440772,
301093.SZ,华兰股份,2024-03-07,27.2712,27.3845,26.4579,26.5815,676616,
301093.SZ,华兰股份,2024-03-08,26.8697,27.0242,26.5403,26.9727,560882,
301093.SZ,华兰股份,2024-03-11,26.9727,27.786,26.8183,27.6625,864794,
301093.SZ,华兰股份,2024-03-12,27.683,28.0845,27.6007,27.8581,608100,
301093.SZ,华兰股份,2024-03-13,28.1051,28.1051,27.3948,27.7242,570300,
301093.SZ,华兰股份,2024-03-14,27.8786,28.311,27.3845,27.7242,731400,
301093.SZ,华兰股份,2024-03-15,27.7757,27.9507,27.5183,27.9507,517678,
301093.SZ,华兰股份,2024-03-18,28.311,28.311,27.8478,28.1257,1139986,
301093.SZ,华兰股份,2024-03-19,28.1051,28.1772,26.3241,26.6638,3490752,
301093.SZ,华兰股份,2024-03-20,26.5815,27.1271,26.4579,27.1271,2256226,
301093.SZ,华兰股份,2024-03-21,27.1992,27.2815,26.2418,26.7771,2789035,
301093.SZ,华兰股份,2024-03-22,26.808,26.808,26.0256,26.3138,1745801,
301093.SZ,华兰股份,2024-03-25,26.2109,26.2109,25.7167,25.8197,1771552,
301093.SZ,华兰股份,2024-03-26,25.8094,25.8711,24.9446,25.8608,1921430,
301093.SZ,华兰股份,2024-03-27,25.7476,26.1388,25.5623,25.6344,1131462,
301093.SZ,华兰股份,2024-03-28,25.7373,26.1594,25.3564,26.1491,1412894,
301093.SZ,华兰股份,2024-03-29,25.902,26.355,25.8917,26.355,954123,
301093.SZ,华兰股份,2024-04-01,26.4579,26.7565,26.2932,26.7153,1320132,
301093.SZ,华兰股份,2024-04-02,26.6433,26.8697,26.1594,26.3138,1547964,
301093.SZ,华兰股份,2024-04-03,26.2932,26.3447,25.7373,26.077,1548461,
301093.SZ,华兰股份,2024-04-08,26.077,26.077,24.9858,24.9858,1337123,
301093.SZ,华兰股份,2024-04-09,24.8622,25.8505,24.6666,25.83,1294403,
301093.SZ,华兰股份,2024-04-10,25.7167,25.7991,24.9343,25.0887,941229,
301093.SZ,华兰股份,2024-04-11,25.0578,25.5314,24.7078,25.2843,825523,
301093.SZ,华兰股份,2024-04-12,25.1608,25.3049,24.7902,24.8108,636300,
301093.SZ,华兰股份,2024-04-15,24.8313,25.0681,23.7298,24.018,1485200,
301093.SZ,华兰股份,2024-04-16,23.9872,23.9872,22.7312,22.7518,1492700,
301093.SZ,华兰股份,2024-04-17,22.8547,24.7902,22.8547,24.7902,2610292,
301093.SZ,华兰股份,2024-04-18,24.574,25.4387,24.3887,25.1917,2211771,
301093.SZ,华兰股份,2024-04-19,25.1402,25.1402,24.2548,25.0887,1970902,
301093.SZ,华兰股份,2024-04-22,25.4799,25.4799,24.399,25.1093,1165658,
301093.SZ,华兰股份,2024-04-23,25.1196,25.1814,24.8313,24.8313,1124063,
301093.SZ,华兰股份,2024-04-24,24.9961,25.1196,24.7284,25.0784,789600,
301093.SZ,华兰股份,2024-04-25,24.9961,25.2637,24.7284,24.9755,1180937,
301093.SZ,华兰股份,2024-04-26,24.399,24.4504,22.4326,22.9371,7886548,
301093.SZ,华兰股份,2024-04-29,22.6282,23.6371,22.5562,23.4827,3596784,
301093.SZ,华兰股份,2024-04-30,23.4209,23.5548,22.9371,23.2665,2194480,
301093.SZ,华兰股份,2024-05-06,23.4724,24.2034,23.3901,24.0798,2298800,
301093.SZ,华兰股份,2024-05-07,24.2754,24.2754,23.9048,24.0901,1297800,
301093.SZ,华兰股份,2024-05-08,24.0695,24.5019,23.8636,23.946,1621539,
301093.SZ,华兰股份,2024-05-09,23.9563,24.7387,23.9563,24.4196,1602685,
301093.SZ,华兰股份,2024-05-10,24.5534,24.5534,23.8636,23.946,1249700,
301093.SZ,华兰股份,2024-05-13,23.8019,23.9254,23.215,23.2768,1482800,
301093.SZ,华兰股份,2024-05-14,23.2665,23.6165,23.2665,23.4209,793920,
301093.SZ,华兰股份,2024-05-15,23.3592,23.3695,23.0091,23.143,938100,
301093.SZ,华兰股份,2024-05-16,23.1842,23.4518,23.1224,23.1636,767506,
301093.SZ,华兰股份,2024-05-17,23.3489,23.4004,23.0915,23.3901,659900,
301093.SZ,华兰股份,2024-05-20,23.3489,23.771,23.3489,23.5136,958927,
301093.SZ,华兰股份,2024-05-21,23.5136,23.5651,23.0194,23.0812,1142900,
301093.SZ,华兰股份,2024-05-22,23.0194,23.596,23.0194,23.5136,1503882,
301093.SZ,华兰股份,2024-05-23,23.5136,23.8224,23.2768,23.5754,1986756,
301093.SZ,华兰股份,2024-05-24,23.5548,24.121,23.1327,23.143,1505200,
301093.SZ,华兰股份,2024-05-27,23.1018,23.2974,22.8341,23.1945,736509,
301093.SZ,华兰股份,2024-05-28,23.1121,23.3901,22.9886,23.2768,597400,
301093.SZ,华兰股份,2024-05-29,23.2665,24.1622,23.1739,23.9666,1654800,
301093.SZ,华兰股份,2024-05-30,23.9048,24.0695,23.6268,23.9872,751000,
301093.SZ,华兰股份,2024-05-31,23.9872,24.4813,23.8327,24.3475,1293200,
301093.SZ,华兰股份,2024-06-03,24.1931,24.2857,22.8341,22.9577,2973074,
301093.SZ,华兰股份,2024-06-04,22.8135,22.8856,22.1753,22.6179,1761800,
301093.SZ,华兰股份,2024-06-05,22.5047,22.5871,22.165,22.1958,1318119,
301093.SZ,华兰股份,2024-06-06,22.3297,22.3606,21.4134,21.4958,1249755,
301093.SZ,华兰股份,2024-06-07,21.6296,21.9899,21.5267,21.7223,932135,
301093.SZ,华兰股份,2024-06-11,21.4958,21.7943,21.2281,21.7223,576300,
301093.SZ,华兰股份,2024-06-12,21.6193,22.0311,21.5576,21.9076,489197,
301093.SZ,华兰股份,2024-06-13,21.9076,22.1135,21.6193,21.8046,599400,
301093.SZ,华兰股份,2024-06-14,21.6708,21.712,21.4237,21.5576,736300,
301093.SZ,华兰股份,2024-06-17,21.5061,21.712,21.3208,21.6296,463400,
301093.SZ,华兰股份,2024-06-18,21.5884,21.9797,21.4855,21.9282,512700,
301093.SZ,华兰股份,2024-06-19,21.9179,22.0929,21.6502,21.7738,501497,
301093.SZ,华兰股份,2024-06-20,21.8767,21.9694,21.3311,21.362,463697,
301093.SZ,华兰股份,2024-06-21,21.3517,21.6399,21.1046,21.4649,525797,
301093.SZ,华兰股份,2024-06-24,21.4752,21.4855,20.4972,20.5281,1212600,
301093.SZ,华兰股份,2024-06-25,20.6928,20.6928,20.178,20.3325,877960,
301093.SZ,华兰股份,2024-06-26,20.2913,20.8884,20.178,20.8781,725800,
