代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688306.SH,均普智能,2023-09-06,5.43,5.46,5.39,5.43,4231608,
688306.SH,均普智能,2023-09-07,5.41,5.42,5.27,5.29,5646288,
688306.SH,均普智能,2023-09-08,5.26,5.34,5.26,5.3,3574571,
688306.SH,均普智能,2023-09-11,5.32,5.37,5.23,5.33,6142235,
688306.SH,均普智能,2023-09-12,5.38,5.41,5.32,5.34,4553297,
688306.SH,均普智能,2023-09-13,5.33,5.36,5.22,5.26,4696465,
688306.SH,均普智能,2023-09-14,5.28,5.29,5.18,5.22,4222624,
688306.SH,均普智能,2023-09-15,5.25,5.32,5.21,5.22,4447660,
688306.SH,均普智能,2023-09-18,5.24,5.34,5.17,5.3,6276442,
688306.SH,均普智能,2023-09-19,5.32,5.32,5.2,5.22,3966119,
688306.SH,均普智能,2023-09-20,5.23,5.27,5.17,5.18,4252105,
688306.SH,均普智能,2023-09-21,5.16,5.23,5.16,5.17,3398842,
688306.SH,均普智能,2023-09-22,5.17,5.3,5.12,5.3,6514728,
688306.SH,均普智能,2023-09-25,5.29,5.38,5.27,5.28,6194414,
688306.SH,均普智能,2023-09-26,5.31,5.42,5.23,5.33,5596971,
688306.SH,均普智能,2023-09-27,5.38,5.4,5.33,5.36,5440969,
688306.SH,均普智能,2023-09-28,5.39,5.4,5.33,5.37,4381331,
688306.SH,均普智能,2023-10-09,5.37,5.46,5.31,5.33,4808402,
688306.SH,均普智能,2023-10-10,5.37,5.39,5.25,5.34,5986504,
688306.SH,均普智能,2023-10-11,5.34,5.35,5.25,5.28,3711307,
688306.SH,均普智能,2023-10-12,5.3,5.36,5.25,5.35,4431483,
688306.SH,均普智能,2023-10-13,5.33,5.49,5.25,5.46,9571673,
688306.SH,均普智能,2023-10-16,5.42,5.47,5.3,5.37,17850967,
688306.SH,均普智能,2023-10-17,5.38,5.45,5.18,5.2,10537995,
688306.SH,均普智能,2023-10-18,5.19,5.2,5.08,5.1,7054189,
688306.SH,均普智能,2023-10-19,5.08,5.2,5.07,5.08,4640311,
688306.SH,均普智能,2023-10-20,5.06,5.21,5.05,5.06,5174998,
688306.SH,均普智能,2023-10-23,5.06,5.08,4.88,4.9,5999268,
688306.SH,均普智能,2023-10-24,4.95,5.06,4.9,5.02,4190482,
688306.SH,均普智能,2023-10-25,5.06,5.18,5.06,5.18,5500976,
688306.SH,均普智能,2023-10-26,5.14,5.17,5.05,5.16,4412150,
688306.SH,均普智能,2023-10-27,5.16,5.28,5.1,5.26,5856939,
688306.SH,均普智能,2023-10-30,5.24,5.37,5.23,5.36,5953352,
688306.SH,均普智能,2023-10-31,5.25,5.26,4.97,5.05,18714060,
688306.SH,均普智能,2023-11-01,5.04,5.08,4.98,5.07,7875471,
688306.SH,均普智能,2023-11-02,5.06,5.17,5.02,5.03,5523309,
688306.SH,均普智能,2023-11-03,5.17,5.34,5.11,5.29,16509720,
688306.SH,均普智能,2023-11-06,5.31,5.44,5.31,5.4,10633842,
688306.SH,均普智能,2023-11-07,5.4,5.48,5.34,5.45,9159831,
688306.SH,均普智能,2023-11-08,5.44,5.47,5.37,5.42,6967998,
688306.SH,均普智能,2023-11-09,5.39,5.45,5.33,5.36,7297598,
688306.SH,均普智能,2023-11-10,5.37,5.48,5.32,5.45,8285294,
688306.SH,均普智能,2023-11-13,5.48,5.5,5.42,5.46,5629217,
688306.SH,均普智能,2023-11-14,5.49,5.5,5.43,5.46,6327590,
688306.SH,均普智能,2023-11-15,5.52,5.6,5.45,5.59,10867458,
688306.SH,均普智能,2023-11-16,5.67,5.74,5.58,5.59,11386048,
688306.SH,均普智能,2023-11-17,5.55,5.62,5.51,5.61,7263589,
688306.SH,均普智能,2023-11-20,5.62,5.92,5.61,5.81,16584664,
688306.SH,均普智能,2023-11-21,5.85,5.85,5.65,5.66,9759003,
688306.SH,均普智能,2023-11-22,5.7,5.72,5.59,5.6,7531976,
688306.SH,均普智能,2023-11-23,5.56,5.77,5.56,5.73,10219441,
688306.SH,均普智能,2023-11-24,5.75,5.76,5.59,5.6,7249489,
688306.SH,均普智能,2023-11-27,5.58,5.88,5.58,5.86,14483668,
688306.SH,均普智能,2023-11-28,5.88,6.05,5.77,5.98,19331964,
688306.SH,均普智能,2023-11-29,5.98,6.01,5.85,5.88,9653332,
688306.SH,均普智能,2023-11-30,5.88,5.91,5.67,5.78,13412258,
688306.SH,均普智能,2023-12-01,5.77,5.81,5.67,5.77,8470209,
688306.SH,均普智能,2023-12-04,5.77,5.8,5.7,5.72,7895883,
688306.SH,均普智能,2023-12-05,5.7,5.71,5.59,5.59,7548449,
688306.SH,均普智能,2023-12-06,5.63,5.66,5.56,5.59,5985900,
688306.SH,均普智能,2023-12-07,5.59,5.61,5.49,5.5,7791786,
688306.SH,均普智能,2023-12-08,5.54,5.56,5.42,5.43,8736136,
688306.SH,均普智能,2023-12-11,5.44,5.61,5.38,5.57,11049235,
688306.SH,均普智能,2023-12-12,5.57,5.57,5.5,5.52,6083505,
688306.SH,均普智能,2023-12-13,5.52,5.84,5.44,5.67,15338833,
688306.SH,均普智能,2023-12-14,5.65,5.71,5.57,5.6,9291704,
688306.SH,均普智能,2023-12-15,5.6,5.64,5.51,5.58,6211010,
688306.SH,均普智能,2023-12-18,5.55,5.62,5.45,5.45,5612142,
688306.SH,均普智能,2023-12-19,5.47,5.49,5.39,5.47,5834633,
688306.SH,均普智能,2023-12-20,5.5,5.61,5.44,5.46,4961403,
688306.SH,均普智能,2023-12-21,5.42,5.52,5.35,5.5,6006852,
688306.SH,均普智能,2023-12-22,5.52,5.54,5.35,5.36,6308244,
688306.SH,均普智能,2023-12-25,5.39,5.4,5.3,5.39,3438805,
688306.SH,均普智能,2023-12-26,5.37,5.37,5.24,5.24,4644323,
688306.SH,均普智能,2023-12-27,5.25,5.33,5.24,5.31,3527403,
688306.SH,均普智能,2023-12-28,5.34,5.45,5.26,5.44,4654833,
688306.SH,均普智能,2023-12-29,5.43,5.57,5.38,5.57,5668077,
688306.SH,均普智能,2024-01-02,5.56,5.65,5.51,5.54,4232322,
688306.SH,均普智能,2024-01-03,5.56,5.56,5.42,5.47,5404386,
688306.SH,均普智能,2024-01-04,5.48,5.49,5.4,5.41,3875444,
688306.SH,均普智能,2024-01-05,5.4,5.46,5.28,5.31,4561485,
688306.SH,均普智能,2024-01-08,5.31,5.31,5.13,5.14,5294890,
688306.SH,均普智能,2024-01-09,5.15,5.31,5.15,5.26,6219738,
688306.SH,均普智能,2024-01-10,5.25,5.26,5.12,5.16,3610161,
688306.SH,均普智能,2024-01-11,5.17,5.25,5.13,5.23,3734761,
688306.SH,均普智能,2024-01-12,5.21,5.31,5.16,5.17,4556319,
688306.SH,均普智能,2024-01-15,5.15,5.2,5.1,5.17,3729542,
688306.SH,均普智能,2024-01-16,5.15,5.18,5.01,5.1,6614190,
688306.SH,均普智能,2024-01-17,5.08,5.1,4.94,4.95,5742279,
688306.SH,均普智能,2024-01-18,4.93,4.97,4.77,4.88,8169566,
688306.SH,均普智能,2024-01-19,4.9,4.91,4.8,4.81,4987453,
688306.SH,均普智能,2024-01-22,4.8,4.81,4.41,4.44,9876612,
688306.SH,均普智能,2024-01-23,4.48,4.48,4.35,4.4,7301354,
688306.SH,均普智能,2024-01-24,4.44,4.51,4.29,4.43,6846552,
688306.SH,均普智能,2024-01-25,4.44,4.63,4.4,4.62,6677899,
688306.SH,均普智能,2024-01-26,4.63,4.7,4.57,4.59,6369706,
688306.SH,均普智能,2024-01-29,4.55,4.67,4.4,4.41,9135781,
688306.SH,均普智能,2024-01-30,4.42,4.44,4.27,4.29,6088840,
688306.SH,均普智能,2024-01-31,4.28,4.33,4,4.03,9540604,
688306.SH,均普智能,2024-02-01,4,4.02,3.83,3.91,11215871,
688306.SH,均普智能,2024-02-02,3.9,3.98,3.47,3.6,13991096,
688306.SH,均普智能,2024-02-05,3.57,3.6,3.06,3.19,17392552,
688306.SH,均普智能,2024-02-06,3.11,3.42,2.97,3.28,14511842,
688306.SH,均普智能,2024-02-07,3.3,3.34,3.05,3.12,16237158,
688306.SH,均普智能,2024-02-08,3.16,3.52,3.11,3.47,16622970,
688306.SH,均普智能,2024-02-19,3.52,3.75,3.51,3.72,15194392,
688306.SH,均普智能,2024-02-20,3.71,4.46,3.63,4.26,39666339,
688306.SH,均普智能,2024-02-21,3.95,4.14,3.91,4.05,33043358,
688306.SH,均普智能,2024-02-22,4,4.09,3.96,4.06,14260541,
688306.SH,均普智能,2024-02-23,4.08,4.2,3.99,4.17,16665481,
688306.SH,均普智能,2024-02-26,4.22,4.52,4.18,4.38,24040124,
688306.SH,均普智能,2024-02-27,4.35,4.88,4.3,4.62,30713865,
688306.SH,均普智能,2024-02-28,4.55,4.65,4.14,4.16,26839859,
688306.SH,均普智能,2024-02-29,4.11,4.35,4.09,4.33,14023088,
688306.SH,均普智能,2024-03-01,4.34,4.43,4.31,4.4,9852173,
688306.SH,均普智能,2024-03-04,4.43,4.54,4.25,4.37,10863814,
688306.SH,均普智能,2024-03-05,4.31,4.39,4.2,4.2,8998064,
688306.SH,均普智能,2024-03-06,4.2,4.5,4.19,4.46,18710123,
688306.SH,均普智能,2024-03-07,4.8,5,4.45,4.49,29149755,
688306.SH,均普智能,2024-03-08,4.4,4.64,4.39,4.45,12391978,
688306.SH,均普智能,2024-03-11,4.4,4.43,4.35,4.41,10564222,
688306.SH,均普智能,2024-03-12,4.43,4.6,4.42,4.57,15893487,
688306.SH,均普智能,2024-03-13,4.56,4.58,4.47,4.5,9278920,
688306.SH,均普智能,2024-03-14,4.49,4.58,4.35,4.44,10433698,
688306.SH,均普智能,2024-03-15,4.42,4.69,4.38,4.67,15888348,
688306.SH,均普智能,2024-03-18,4.61,4.79,4.6,4.75,14321252,
688306.SH,均普智能,2024-03-19,4.73,4.79,4.65,4.7,11523344,
688306.SH,均普智能,2024-03-20,4.69,4.76,4.65,4.71,7651185,
688306.SH,均普智能,2024-03-21,4.69,4.71,4.59,4.66,9696889,
688306.SH,均普智能,2024-03-22,4.63,4.69,4.52,4.6,8858637,
688306.SH,均普智能,2024-03-25,4.56,4.62,4.48,4.48,7859871,
688306.SH,均普智能,2024-03-26,4.49,4.5,4.39,4.45,6970843,
688306.SH,均普智能,2024-03-27,4.49,4.49,4.23,4.24,6523613,
688306.SH,均普智能,2024-03-28,4.27,4.43,4.24,4.36,6396262,
688306.SH,均普智能,2024-03-29,4.35,4.59,4.35,4.53,8356732,
688306.SH,均普智能,2024-04-01,4.57,4.59,4.49,4.58,6637758,
688306.SH,均普智能,2024-04-02,4.58,4.62,4.46,4.52,5530635,
688306.SH,均普智能,2024-04-03,4.53,4.53,4.42,4.44,4859375,
688306.SH,均普智能,2024-04-08,4.42,4.44,4.33,4.34,4546074,
688306.SH,均普智能,2024-04-09,4.33,4.42,4.33,4.38,3106981,
688306.SH,均普智能,2024-04-10,4.39,4.42,4.23,4.28,4384256,
688306.SH,均普智能,2024-04-11,4.23,4.33,4.22,4.26,3089944,
688306.SH,均普智能,2024-04-12,4.27,4.3,4.17,4.18,3599308,
688306.SH,均普智能,2024-04-15,4.21,4.23,3.94,4,7439977,
688306.SH,均普智能,2024-04-16,4,4.02,3.59,3.62,10152525,
688306.SH,均普智能,2024-04-17,3.67,3.95,3.67,3.93,8051559,
688306.SH,均普智能,2024-04-18,3.93,3.96,3.84,3.88,4585744,
688306.SH,均普智能,2024-04-19,3.94,4.04,3.87,3.96,7359516,
688306.SH,均普智能,2024-04-22,3.96,4.04,3.82,3.92,5805861,
688306.SH,均普智能,2024-04-23,3.88,4.01,3.88,3.98,4178655,
688306.SH,均普智能,2024-04-24,3.98,4.09,3.97,4.08,4890687,
688306.SH,均普智能,2024-04-25,4.07,4.14,4.06,4.09,3952662,
688306.SH,均普智能,2024-04-26,4.06,4.29,4.03,4.24,7591808,
688306.SH,均普智能,2024-04-29,4.31,4.62,4.29,4.52,13552549,
688306.SH,均普智能,2024-04-30,4.78,4.88,4.57,4.59,27194368,
688306.SH,均普智能,2024-05-06,4.65,4.75,4.58,4.67,13825975,
688306.SH,均普智能,2024-05-07,4.65,4.79,4.63,4.77,9823709,
688306.SH,均普智能,2024-05-08,4.8,4.8,4.64,4.67,9213300,
688306.SH,均普智能,2024-05-09,4.64,4.79,4.64,4.75,7932162,
688306.SH,均普智能,2024-05-10,4.89,5.17,4.81,4.9,20272975,
688306.SH,均普智能,2024-05-13,4.92,4.97,4.78,4.85,13493009,
688306.SH,均普智能,2024-05-14,4.9,5.03,4.78,4.81,11288399,
688306.SH,均普智能,2024-05-15,4.8,4.83,4.69,4.71,10179714,
688306.SH,均普智能,2024-05-16,4.73,4.77,4.68,4.74,8816415,
688306.SH,均普智能,2024-05-17,4.76,4.76,4.66,4.71,6468788,
688306.SH,均普智能,2024-05-20,4.73,4.77,4.66,4.71,6580565,
688306.SH,均普智能,2024-05-21,4.69,4.72,4.64,4.68,4622777,
688306.SH,均普智能,2024-05-22,4.67,4.74,4.64,4.68,5723323,
688306.SH,均普智能,2024-05-23,4.69,4.69,4.57,4.59,4732789,
688306.SH,均普智能,2024-05-24,4.61,4.65,4.5,4.52,6196922,
688306.SH,均普智能,2024-05-27,4.51,4.54,4.32,4.47,8171162,
688306.SH,均普智能,2024-05-28,4.5,4.5,4.39,4.41,5036155,
688306.SH,均普智能,2024-05-29,4.44,4.45,4.36,4.39,4408068,
688306.SH,均普智能,2024-05-30,4.36,4.4,4.32,4.37,4123037,
688306.SH,均普智能,2024-05-31,4.37,4.63,4.36,4.49,10367438,
688306.SH,均普智能,2024-06-03,4.52,4.6,4.37,4.4,7867301,
688306.SH,均普智能,2024-06-04,4.27,4.27,3.93,4.04,21561144,
688306.SH,均普智能,2024-06-05,4.05,4.1,3.99,4.01,7856086,
688306.SH,均普智能,2024-06-06,3.98,4.03,3.65,3.74,12646301,
688306.SH,均普智能,2024-06-07,3.79,3.92,3.78,3.86,8279223,
688306.SH,均普智能,2024-06-11,3.82,3.89,3.68,3.87,6522751,
688306.SH,均普智能,2024-06-12,3.88,4.01,3.87,3.96,6142650,
688306.SH,均普智能,2024-06-13,3.96,4.38,3.92,4.22,17123090,
688306.SH,均普智能,2024-06-14,4.17,4.21,4.03,4.06,15180225,
688306.SH,均普智能,2024-06-17,4.06,4.08,3.97,4.02,7159204,
688306.SH,均普智能,2024-06-18,4,4.26,4,4.23,11631080,
688306.SH,均普智能,2024-06-19,4.22,4.32,4.15,4.23,8773205,
688306.SH,均普智能,2024-06-20,4.26,4.41,4.19,4.24,11578026,
688306.SH,均普智能,2024-06-21,4.24,4.24,4.08,4.16,9369733,
688306.SH,均普智能,2024-06-24,4.15,4.15,3.91,3.95,8897126,
688306.SH,均普智能,2024-06-25,3.97,4.1,3.95,3.99,5744247,
688306.SH,均普智能,2024-06-26,4,4.12,3.9,4.11,6489094,
688306.SH,均普智能,2024-06-27,4.12,4.14,4.03,4.04,5895480,
688306.SH,均普智能,2024-06-28,4.03,4.13,3.98,4.06,5426772,
688306.SH,均普智能,2024-07-01,4.06,4.07,3.92,4,5410372,
688306.SH,均普智能,2024-07-02,4.01,4.05,3.96,4,4581984,
688306.SH,均普智能,2024-07-03,4.02,4.06,3.96,3.97,4028783,
688306.SH,均普智能,2024-07-04,4,4.06,3.86,3.91,11525089,
688306.SH,均普智能,2024-07-05,3.86,3.98,3.76,3.94,8598947,
688306.SH,均普智能,2024-07-08,3.94,3.94,3.75,3.77,6641926,
688306.SH,均普智能,2024-07-09,3.78,3.88,3.7,3.86,5751135,
688306.SH,均普智能,2024-07-10,3.84,4.02,3.83,3.87,5524585,
688306.SH,均普智能,2024-07-11,4,4.05,3.94,3.98,6392737,
688306.SH,均普智能,2024-07-12,4,4,3.92,3.97,4491620,
688306.SH,均普智能,2024-07-15,3.95,3.95,3.86,3.87,3335529,
688306.SH,均普智能,2024-07-16,3.87,3.9,3.81,3.88,3464918,
688306.SH,均普智能,2024-07-17,3.9,3.9,3.79,3.79,4913127,
688306.SH,均普智能,2024-07-18,3.78,3.79,3.69,3.76,4725255,
688306.SH,均普智能,2024-07-19,3.77,3.89,3.73,3.86,5047446,
688306.SH,均普智能,2024-07-22,3.87,3.91,3.83,3.86,3686309,
688306.SH,均普智能,2024-07-23,3.88,3.97,3.78,3.8,5019816,
688306.SH,均普智能,2024-07-24,3.79,3.84,3.73,3.73,4011156,
688306.SH,均普智能,2024-07-25,3.65,3.8,3.65,3.78,2985043,
688306.SH,均普智能,2024-07-26,3.79,3.86,3.77,3.84,3213402,
688306.SH,均普智能,2024-07-29,3.84,3.9,3.81,3.85,3597780,
688306.SH,均普智能,2024-07-30,3.84,3.94,3.81,3.88,4258074,
688306.SH,均普智能,2024-07-31,3.92,4.08,3.86,4.06,9003439,
688306.SH,均普智能,2024-08-01,4.07,4.09,4.02,4.05,6599859,
688306.SH,均普智能,2024-08-02,4.01,4.04,3.94,3.95,6214233,
688306.SH,均普智能,2024-08-05,3.91,3.98,3.87,3.89,7141574,
688306.SH,均普智能,2024-08-06,3.91,4.05,3.89,3.96,7049159,
688306.SH,均普智能,2024-08-07,4.07,4.07,3.94,3.94,5537692,
688306.SH,均普智能,2024-08-08,3.93,3.94,3.82,3.88,4006411,
688306.SH,均普智能,2024-08-09,3.92,3.95,3.83,3.83,3129449,
688306.SH,均普智能,2024-08-12,3.81,3.83,3.75,3.78,2802573,
688306.SH,均普智能,2024-08-13,3.78,3.82,3.74,3.81,2499175,
688306.SH,均普智能,2024-08-14,3.83,3.84,3.78,3.8,2683273,
688306.SH,均普智能,2024-08-15,3.79,3.88,3.77,3.86,3036997,
688306.SH,均普智能,2024-08-16,3.88,3.95,3.86,3.92,4945564,
688306.SH,均普智能,2024-08-19,4.06,4.12,3.97,4,11554152,
688306.SH,均普智能,2024-08-20,4,4.06,3.88,3.95,6415698,
688306.SH,均普智能,2024-08-21,3.94,4.15,3.91,4,8014440,
688306.SH,均普智能,2024-08-22,4,4,3.73,3.73,11231943,
688306.SH,均普智能,2024-08-23,3.74,3.77,3.68,3.72,4058147,
688306.SH,均普智能,2024-08-26,3.74,3.86,3.74,3.82,3922716,
688306.SH,均普智能,2024-08-27,3.83,3.83,3.73,3.75,3414385,
688306.SH,均普智能,2024-08-28,3.74,3.87,3.69,3.8,5526421,
688306.SH,均普智能,2024-08-29,3.8,3.94,3.77,3.91,6323220,
688306.SH,均普智能,2024-08-30,3.91,4,3.9,3.96,6881435,
688306.SH,均普智能,2024-09-02,3.96,3.98,3.89,3.92,5985359,
688306.SH,均普智能,2024-09-03,3.96,4,3.9,3.94,3776902,
688306.SH,均普智能,2024-09-04,3.94,3.98,3.88,3.91,4514245,
688306.SH,均普智能,2024-09-05,3.93,3.96,3.91,3.94,3592197,
688306.SH,均普智能,2024-09-06,3.92,4.04,3.87,3.88,4803658,
688306.SH,均普智能,2024-09-09,3.85,3.87,3.77,3.81,4764994,
688306.SH,均普智能,2024-09-10,3.82,3.85,3.76,3.85,3364212,
688306.SH,均普智能,2024-09-11,3.85,3.85,3.76,3.79,3046623,
688306.SH,均普智能,2024-09-12,3.81,3.84,3.74,3.77,2976499,
688306.SH,均普智能,2024-09-13,3.8,3.8,3.72,3.73,3032288,
688306.SH,均普智能,2024-09-18,3.74,3.74,3.65,3.73,3118822,
688306.SH,均普智能,2024-09-19,3.73,3.83,3.69,3.81,5097162,
688306.SH,均普智能,2024-09-20,3.79,3.83,3.72,3.77,3741488,
688306.SH,均普智能,2024-09-23,3.77,3.8,3.75,3.77,2865068,
688306.SH,均普智能,2024-09-24,3.8,3.92,3.76,3.92,7890544,
688306.SH,均普智能,2024-09-25,3.99,4.05,3.91,3.91,11666622,
688306.SH,均普智能,2024-09-26,3.9,4.08,3.9,4.07,12910453,
688306.SH,均普智能,2024-09-27,4.13,4.28,4.08,4.26,9462848,
688306.SH,均普智能,2024-09-30,4.43,5.05,4.38,5.05,29375077,
688306.SH,均普智能,2024-10-08,6.04,6.04,5.51,5.9,48777061,
688306.SH,均普智能,2024-10-09,5.61,5.79,5.33,5.41,28417495,
688306.SH,均普智能,2024-10-10,5.48,5.63,5.22,5.3,18759554,
688306.SH,均普智能,2024-10-11,5.32,5.32,4.8,4.87,16816133,
688306.SH,均普智能,2024-10-14,4.93,5,4.74,5,10967490,
688306.SH,均普智能,2024-10-15,4.96,5.02,4.76,4.78,14241090,
688306.SH,均普智能,2024-10-16,4.7,4.91,4.69,4.73,13188184,
688306.SH,均普智能,2024-10-17,4.74,4.88,4.7,4.72,10072215,
688306.SH,均普智能,2024-10-18,4.68,5.18,4.67,5,20006018,
688306.SH,均普智能,2024-10-21,5.19,5.7,5.11,5.36,36587495,
688306.SH,均普智能,2024-10-22,5.3,5.44,5.18,5.31,22403622,
688306.SH,均普智能,2024-10-23,5.32,5.55,5.28,5.41,22954474,
688306.SH,均普智能,2024-10-24,5.39,5.43,5.23,5.29,17077063,
688306.SH,均普智能,2024-10-25,5.31,6.18,5.3,6.02,52132761,
688306.SH,均普智能,2024-10-28,6,6.09,5.73,5.96,31967058,
688306.SH,均普智能,2024-10-29,5.99,6.39,5.93,6.1,40071280,
688306.SH,均普智能,2024-10-30,5.88,5.95,5.65,5.7,31503797,
688306.SH,均普智能,2024-10-31,5.71,6.1,5.71,6,26958472,
688306.SH,均普智能,2024-11-01,5.95,6.15,5.71,5.75,25185212,
688306.SH,均普智能,2024-11-04,5.78,6.42,5.78,6.14,36763123,
688306.SH,均普智能,2024-11-05,6.3,6.42,6.05,6.37,35963392,
688306.SH,均普智能,2024-11-06,6.42,6.57,6.23,6.42,35829627,
688306.SH,均普智能,2024-11-07,6.45,6.47,6.24,6.38,21279964,
688306.SH,均普智能,2024-11-08,6.27,6.75,6.27,6.44,32412765,
688306.SH,均普智能,2024-11-11,6.48,6.76,6.4,6.76,30869793,
688306.SH,均普智能,2024-11-12,6.9,7.06,6.36,6.44,32739462,
688306.SH,均普智能,2024-11-13,6.35,6.52,6.18,6.39,20290946,
688306.SH,均普智能,2024-11-14,6.48,6.59,6.18,6.19,17535005,
688306.SH,均普智能,2024-11-15,6.15,6.27,5.96,5.96,18302055,
688306.SH,均普智能,2024-11-18,6.05,6.05,5.65,5.7,16954920,
688306.SH,均普智能,2024-11-19,5.75,6.11,5.75,6.1,17671349,
688306.SH,均普智能,2024-11-20,6.26,6.5,6.14,6.32,28781528,
688306.SH,均普智能,2024-11-21,6.32,6.32,6.11,6.19,15292838,
688306.SH,均普智能,2024-11-22,6.19,6.29,5.93,5.94,15291514,
688306.SH,均普智能,2024-11-25,5.93,6.26,5.86,6.26,20583582,
688306.SH,均普智能,2024-11-26,6.29,6.3,5.98,5.98,17243976,
688306.SH,均普智能,2024-11-27,6,6.07,5.77,6.03,15484574,
688306.SH,均普智能,2024-11-28,6.01,6.06,5.89,5.92,13194314,
688306.SH,均普智能,2024-11-29,5.91,6.34,5.86,6.26,28789973,
688306.SH,均普智能,2024-12-02,6.49,7.51,6.45,7.51,70030558,
688306.SH,均普智能,2024-12-03,7.89,9.01,7.73,8.6,136677832,
688306.SH,均普智能,2024-12-04,8.22,9.49,8.16,8.72,112821137,
688306.SH,均普智能,2024-12-05,8.81,10.46,8.81,9.99,117002270,
688306.SH,均普智能,2024-12-06,10.11,10.43,8.82,9.12,139656459,
688306.SH,均普智能,2024-12-09,8.87,9.88,8.81,9.35,90865794,
688306.SH,均普智能,2024-12-10,9.75,10.46,9.35,9.72,93351789,
688306.SH,均普智能,2024-12-11,9.9,11.56,9.57,10.78,91417213,
688306.SH,均普智能,2024-12-12,10.6,11.09,10.13,10.15,75601443,
688306.SH,均普智能,2024-12-13,10.05,10.53,9.68,9.7,64364735,
688306.SH,均普智能,2024-12-16,9.73,10.03,9.37,9.45,47949549,
688306.SH,均普智能,2024-12-17,9.53,9.6,8.72,8.8,48611605,
688306.SH,均普智能,2024-12-18,8.87,8.94,8.59,8.79,35253012,
688306.SH,均普智能,2024-12-19,8.69,8.96,8.53,8.66,35134637,
688306.SH,均普智能,2024-12-20,8.66,9.41,8.63,9.17,49569826,
688306.SH,均普智能,2024-12-23,9.12,9.17,8.35,8.39,41272045,
688306.SH,均普智能,2024-12-24,8.55,8.98,8.4,8.86,38926266,
688306.SH,均普智能,2024-12-25,8.85,8.86,8.18,8.27,31105887,
688306.SH,均普智能,2024-12-26,8.24,8.55,8.16,8.34,21183450,
688306.SH,均普智能,2024-12-27,8.32,8.46,8.04,8.1,28098475,
688306.SH,均普智能,2024-12-30,8.19,8.24,7.86,8.07,19395210,
688306.SH,均普智能,2024-12-31,8.12,8.23,7.74,7.75,20513149,
