代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603718.SH,海利生物,2018-02-23,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-26,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-27,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-02-28,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-01,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-02,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-05,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-06,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-07,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-08,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-09,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-12,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-13,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-14,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-15,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-16,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-19,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-20,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-21,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-22,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-23,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-26,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-27,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-28,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-29,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-03-30,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-04-02,21.4499,21.4499,21.4499,21.4499,0,
603718.SH,海利生物,2018-04-03,23.5995,23.5995,22.6056,23.5995,14329393,
603718.SH,海利生物,2018-04-04,24.2698,25.9571,23.8075,25.9571,28715184,
603718.SH,海利生物,2018-04-09,26.2345,28.5459,24.8476,28.5459,35776583,
603718.SH,海利生物,2018-04-10,28.0836,29.7247,26.9048,28.1761,27894150,
603718.SH,海利生物,2018-04-11,27.8987,30.996,27.2977,30.3026,32027024,
603718.SH,海利生物,2018-04-12,29.586,30.395,28.7539,29.2624,17279064,
603718.SH,海利生物,2018-04-13,29.2624,29.7709,28.1992,28.3841,11136563,
603718.SH,海利生物,2018-04-16,28.5459,29.8172,27.968,29.5629,10812848,
603718.SH,海利生物,2018-04-17,29.7016,29.7247,28.2685,28.8233,8303753,
603718.SH,海利生物,2018-04-18,29.1237,29.4705,27.5058,28.4534,7616171,
603718.SH,海利生物,2018-04-19,28.0374,28.777,27.76,28.3147,5407218,
603718.SH,海利生物,2018-04-20,28.3147,28.3147,26.9279,27.4364,6481173,
603718.SH,海利生物,2018-04-23,27.2746,27.8525,26.7199,27.6676,5249825,
603718.SH,海利生物,2018-04-24,27.6213,28.2223,27.4133,27.8987,6103760,
603718.SH,海利生物,2018-04-25,27.6213,28.2685,27.5058,28.1761,4287482,
603718.SH,海利生物,2018-04-26,27.968,28.0143,26.743,26.951,4657476,
603718.SH,海利生物,2018-04-27,26.8817,27.344,26.3963,26.6505,3216044,
603718.SH,海利生物,2018-05-02,26.8123,29.3087,26.8123,29.3087,9063261,
603718.SH,海利生物,2018-05-03,29.4011,30.9266,29.3549,29.8403,14646324,
603718.SH,海利生物,2018-05-04,29.6323,30.395,29.1931,30.3026,9968085,
603718.SH,海利生物,2018-05-07,30.187,30.2332,29.2624,29.8403,7922276,
603718.SH,海利生物,2018-05-08,29.6091,30.0252,29.1237,29.3318,5871463,
603718.SH,海利生物,2018-05-09,29.586,30.1639,29.2624,29.5167,6309239,
603718.SH,海利生物,2018-05-10,29.794,29.794,28.5921,29.3318,5627820,
603718.SH,海利生物,2018-05-11,29.5398,29.7709,28.9619,29.0082,3184476,
603718.SH,海利生物,2018-05-14,28.6615,29.4011,28.6383,29.2162,2853836,
603718.SH,海利生物,2018-05-15,29.1237,30.6262,29.0082,30.3026,6553628,
603718.SH,海利生物,2018-05-16,30.395,33.3074,30.2332,31.6894,10971593,
603718.SH,海利生物,2018-05-17,31.2271,32.4753,30.9729,32.4291,7855648,
603718.SH,海利生物,2018-05-18,32.5215,33.0762,31.9205,32.1286,4850700,
603718.SH,海利生物,2018-05-21,31.9668,32.4522,31.8512,32.3597,3842581,
603718.SH,海利生物,2018-05-22,32.1517,34.9023,31.4814,34.8791,9906241,
603718.SH,海利生物,2018-05-23,34.3938,36.7745,34.232,36.7745,9566814,
603718.SH,海利生物,2018-05-24,36.7745,37.6528,35.9424,36.266,5566458,
603718.SH,海利生物,2018-05-25,36.1735,36.5202,35.6188,35.9886,3904780,
603718.SH,海利生物,2018-05-28,35.8499,37.8377,35.8499,35.9424,7930671,
603718.SH,海利生物,2018-05-29,35.665,36.2891,33.238,33.3074,8517647,
603718.SH,海利生物,2018-05-30,33.2149,34.2782,33.2149,33.3074,5698441,
603718.SH,海利生物,2018-05-31,34.0933,35.665,33.4692,34.5093,4881700,
603718.SH,海利生物,2018-06-01,34.7636,35.5957,33.2149,34.0239,3739735,
603718.SH,海利生物,2018-06-04,34.4862,34.5555,32.9838,33.3998,3211309,
603718.SH,海利生物,2018-06-05,33.4461,34.5555,33.1687,34.1395,3512377,
603718.SH,海利生物,2018-06-06,34.1395,35.5495,33.9777,35.2027,5228258,
603718.SH,海利生物,2018-06-07,35.2027,35.4108,34.3475,35.0178,3020630,
603718.SH,海利生物,2018-06-08,34.9716,35.7113,34.6711,35.4339,4058430,
603718.SH,海利生物,2018-06-11,35.4339,36.058,33.4692,33.5616,4232580,
603718.SH,海利生物,2018-06-12,33.2843,34.44,33.1918,33.8852,4071093,
603718.SH,海利生物,2018-06-13,33.6541,34.5093,33.3305,33.3767,2265800,
603718.SH,海利生物,2018-06-14,33.631,33.9315,30.2794,31.2965,5810310,
603718.SH,海利生物,2018-06-15,31.5738,32.8451,30.6724,32.3135,5138398,
603718.SH,海利生物,2018-06-19,31.805,33.0531,29.586,30.8342,7344079,
603718.SH,海利生物,2018-06-20,31.412,32.9376,30.4181,32.3828,6450068,
603718.SH,海利生物,2018-06-21,32.221,32.4984,30.3026,30.788,6954700,
603718.SH,海利生物,2018-06-22,30.8573,33.8621,30.4875,33.3305,6851123,
603718.SH,海利生物,2018-06-25,33.5154,34.3938,32.822,33.238,4709286,
603718.SH,海利生物,2018-06-26,33.0069,33.9084,32.614,33.3998,3590480,
603718.SH,海利生物,2018-06-27,33.2843,33.8852,32.9144,33.4923,3241786,
603718.SH,海利生物,2018-06-28,33.423,33.9777,31.8974,32.2673,2928860,
603718.SH,海利生物,2018-06-29,31.9899,33.3998,31.9668,33.1918,2788334,
603718.SH,海利生物,2018-07-02,33.3074,36.1735,33.238,34.6249,6570410,
603718.SH,海利生物,2018-07-03,34.9023,34.9023,33.03,33.7234,5123998,
603718.SH,海利生物,2018-07-04,33.4692,33.5848,32.822,33.1918,2056050,
603718.SH,海利生物,2018-07-05,33.2843,34.047,32.5215,32.6371,3305518,
603718.SH,海利生物,2018-07-06,32.3828,33.2843,32.1517,32.3828,2454900,
603718.SH,海利生物,2018-07-09,32.7527,33.423,32.7064,33.3074,2086110,
603718.SH,海利生物,2018-07-10,33.3998,33.9777,32.9144,33.7234,2351478,
603718.SH,海利生物,2018-07-11,33.631,33.8621,32.1286,32.8913,3649240,
603718.SH,海利生物,2018-07-12,32.822,33.423,32.4059,33.238,3424417,
603718.SH,海利生物,2018-07-13,33.5616,36.5665,33.5616,36.5665,13276177,
603718.SH,海利生物,2018-07-16,36.9825,38.5543,36.1966,38.4387,12559401,
603718.SH,海利生物,2018-07-17,37.9533,37.9764,35.6419,36.5434,10551901,
603718.SH,海利生物,2018-07-18,36.1735,36.867,35.1796,35.6188,5816740,
603718.SH,海利生物,2018-07-19,36.4971,36.6358,34.6249,36.0117,6956610,
603718.SH,海利生物,2018-07-20,34.9023,35.3645,34.1164,34.8791,5487120,
603718.SH,海利生物,2018-07-23,32.822,32.822,31.3889,31.3889,9096840,
603718.SH,海利生物,2018-07-24,30.0714,31.7819,29.8403,31.2734,8732008,
603718.SH,海利生物,2018-07-25,30.9266,31.8281,30.7186,31.2965,6900051,
603718.SH,海利生物,2018-07-26,31.2037,31.2965,28.4197,28.5357,10018449,
603718.SH,海利生物,2018-07-27,28.3269,28.3269,25.6821,25.6821,13713956,
603718.SH,海利生物,2018-07-30,24.4989,24.9861,23.107,23.2461,32558891,
603718.SH,海利生物,2018-07-31,23.2229,23.4549,22.6662,22.8982,12892930,
603718.SH,海利生物,2018-08-01,23.0606,23.9421,22.8982,23.3853,18106609,
603718.SH,海利生物,2018-08-02,23.6637,24.0117,22.9678,23.9189,12275940,
603718.SH,海利生物,2018-08-03,23.8725,24.9629,23.1302,24.4525,13182275,
603718.SH,海利生物,2018-08-06,24.0117,24.3365,23.5245,23.5709,7624090,
603718.SH,海利生物,2018-08-07,23.5709,24.0813,22.7358,23.6173,6866800,
603718.SH,海利生物,2018-08-08,23.6637,23.8029,22.6894,22.8518,5464431,
603718.SH,海利生物,2018-08-09,22.8054,23.1997,22.1094,22.5038,7357789,
603718.SH,海利生物,2018-08-10,22.5038,23.0142,22.4574,22.6662,5838800,
603718.SH,海利生物,2018-08-13,22.6198,22.6198,21.3902,21.7614,9938110,
603718.SH,海利生物,2018-08-14,22.1558,22.3646,21.8078,22.1094,7308050,
603718.SH,海利生物,2018-08-15,22.2718,22.6894,21.1582,21.2278,8059580,
603718.SH,海利生物,2018-08-16,21.251,21.3902,20.4158,21.135,5968350,
603718.SH,海利生物,2018-08-17,21.599,21.831,20.1838,20.2534,6613980,
603718.SH,海利生物,2018-08-20,20.5318,20.6942,19.6734,20.5086,6133700,
603718.SH,海利生物,2018-08-21,20.6246,20.7174,20.0446,20.2998,6186000,
603718.SH,海利生物,2018-08-22,20.555,20.555,19.7662,19.8126,5124000,
603718.SH,海利生物,2018-08-23,19.8126,20.787,19.5806,20.6478,9963250,
603718.SH,海利生物,2018-08-24,20.4622,20.9726,20.0446,20.0678,7208030,
603718.SH,海利生物,2018-08-27,20.5782,20.6014,20.0678,20.207,6736390,
603718.SH,海利生物,2018-08-28,20.3462,20.3462,19.8126,19.9982,5040000,
603718.SH,海利生物,2018-08-29,20.0446,20.3926,19.859,19.9518,7615856,
603718.SH,海利生物,2018-08-30,19.9518,20.2302,18.0958,18.3278,10778073,
603718.SH,海利生物,2018-08-31,18.0262,19.0238,18.003,18.7918,8027117,
603718.SH,海利生物,2018-09-03,19.0702,19.0702,17.8638,18.2118,7293960,
603718.SH,海利生物,2018-09-04,18.4902,18.7686,18.2118,18.6062,6323310,
603718.SH,海利生物,2018-09-05,18.6758,19.0702,18.1422,18.1886,6616691,
603718.SH,海利生物,2018-09-06,18.1654,18.1886,17.887,17.9798,3998971,
603718.SH,海利生物,2018-09-07,18.003,18.4206,17.1678,17.4926,7416268,
603718.SH,海利生物,2018-09-10,17.7246,17.8406,17.1214,17.2374,6296730,
603718.SH,海利生物,2018-09-11,17.2606,17.3766,16.4254,16.8198,7360870,
603718.SH,海利生物,2018-09-12,16.8198,18.0262,16.7038,17.4926,14455663,
603718.SH,海利生物,2018-09-13,17.8174,17.8174,16.8894,17.0518,6511350,
603718.SH,海利生物,2018-09-14,17.1678,17.1678,16.495,16.5646,5951307,
603718.SH,海利生物,2018-09-17,16.495,16.959,16.2862,16.5878,6549110,
603718.SH,海利生物,2018-09-18,16.2862,18.2582,16.2862,18.2582,14327094,
603718.SH,海利生物,2018-09-19,18.9078,20.091,18.5598,19.0006,19847847,
603718.SH,海利生物,2018-09-20,18.931,19.1862,18.3974,18.583,11387757,
603718.SH,海利生物,2018-09-21,18.3742,18.9774,18.1886,18.6294,10693132,
603718.SH,海利生物,2018-09-25,18.699,20.4854,18.5598,20.4854,15887963,
603718.SH,海利生物,2018-09-26,20.6478,21.0654,19.975,20.323,16936295,
603718.SH,海利生物,2018-09-27,20.323,20.7406,19.6966,20.1142,14380308,
603718.SH,海利生物,2018-09-28,20.207,20.7638,19.8358,20.439,7614630,
603718.SH,海利生物,2018-10-08,20.1606,20.1606,19.3254,19.6038,8809280,
603718.SH,海利生物,2018-10-09,19.6502,20.9494,19.4878,20.4622,10270790,
603718.SH,海利生物,2018-10-10,20.6014,20.8566,20.207,20.3694,7000207,
603718.SH,海利生物,2018-10-11,19.9518,20.4158,19.279,20.2998,7403105,
603718.SH,海利生物,2018-10-12,20.2998,21.3438,20.0214,21.1814,12892161,
603718.SH,海利生物,2018-10-15,21.3438,21.6686,20.4158,21.599,10444519,
603718.SH,海利生物,2018-10-16,21.599,23.7565,21.3438,23.2229,15988231,
603718.SH,海利生物,2018-10-17,23.4317,24.6613,22.3414,22.875,12392614,
603718.SH,海利生物,2018-10-18,22.295,24.0349,21.483,23.8957,12298239,
603718.SH,海利生物,2018-10-19,23.6637,25.6821,23.4317,24.5685,14815196,
603718.SH,海利生物,2018-10-22,24.1509,27.0277,24.1509,27.0277,18269304,
603718.SH,海利生物,2018-10-23,27.3757,29.6725,26.3781,29.6725,18658469,
603718.SH,海利生物,2018-10-24,28.7909,31.2733,27.6309,28.7677,21497794,
603718.SH,海利生物,2018-10-25,27.8397,30.1829,27.7933,29.3709,13011455,
603718.SH,海利生物,2018-10-26,29.4637,30.4149,28.3037,28.7213,9562500,
603718.SH,海利生物,2018-10-29,28.1877,28.6517,26.2157,26.9117,11505500,
603718.SH,海利生物,2018-10-30,26.9117,29.1853,26.0997,28.1413,14623443,
603718.SH,海利生物,2018-10-31,28.1181,29.3013,28.0253,28.0949,7849568,
603718.SH,海利生物,2018-11-01,28.2341,29.1157,27.2829,28.4661,7057175,
603718.SH,海利生物,2018-11-02,29.4173,30.3917,29.0693,29.9277,9591850,
603718.SH,海利生物,2018-11-05,29.6957,32.9204,29.4869,32.4796,14070528,
603718.SH,海利生物,2018-11-06,32.4796,33.0596,31.5285,31.5749,10446365,
603718.SH,海利生物,2018-11-07,31.5053,34.73,31.5053,34.73,16707441,
603718.SH,海利生物,2018-11-08,34.6836,37.4908,34.0804,34.846,17971419,
603718.SH,海利生物,2018-11-09,34.4284,35.4492,31.6213,32.526,15408546,
603718.SH,海利生物,2018-11-12,33.0364,33.6396,32.4333,32.6188,9134139,
603718.SH,海利生物,2018-11-13,32.2709,33.6396,32.2245,32.6884,9101336,
603718.SH,海利生物,2018-11-14,32.642,35.2636,32.4796,35.2636,13368027,
603718.SH,海利生物,2018-11-15,34.9156,36.122,34.4052,35.0316,8517045,
603718.SH,海利生物,2018-11-16,35.2636,35.2636,34.1036,34.73,5847069,
603718.SH,海利生物,2018-11-19,34.962,35.9364,34.6372,34.9852,5380289,
603718.SH,海利生物,2018-11-20,34.7996,36.586,34.3356,36.5628,9854576,
603718.SH,海利生物,2018-11-21,36.1916,36.5628,35.4492,35.5884,6925057,
603718.SH,海利生物,2018-11-22,36.0988,36.2844,33.5932,34.8924,7898990,
603718.SH,海利生物,2018-11-23,34.6836,34.6836,33.6396,33.8948,4949860,
603718.SH,海利生物,2018-11-26,33.4076,34.1036,32.0157,33.4772,7561802,
603718.SH,海利生物,2018-11-27,33.4772,33.9644,32.3173,32.8276,5262010,
603718.SH,海利生物,2018-11-28,32.4796,33.3612,32.2477,33.106,4236705,
603718.SH,海利生物,2018-11-29,33.106,33.4308,32.1317,32.1781,3739874,
603718.SH,海利生物,2018-11-30,32.0389,32.526,31.7837,32.4333,2822780,
603718.SH,海利生物,2018-12-03,32.9668,33.57,32.0157,32.3637,5114779,
603718.SH,海利生物,2018-12-04,31.9925,32.6884,31.3197,32.2941,7150070,
603718.SH,海利生物,2018-12-05,31.5517,32.4101,31.4357,32.0389,3102030,
603718.SH,海利生物,2018-12-06,31.7141,32.2013,29.2549,29.5333,10024040,
603718.SH,海利生物,2018-12-07,30.5773,32.0853,29.7653,31.3893,9887397,
603718.SH,海利生物,2018-12-10,31.7837,33.0132,31.3661,31.8533,8242440,
603718.SH,海利生物,2018-12-11,32.5028,32.7116,30.7165,31.0877,5264830,
603718.SH,海利生物,2018-12-12,31.3893,31.6909,30.5077,30.7629,3173170,
603718.SH,海利生物,2018-12-13,31.0877,31.2733,30.7629,31.0877,2526380,
603718.SH,海利生物,2018-12-14,31.0413,32.7116,30.9021,32.4796,9280597,
603718.SH,海利生物,2018-12-17,32.4565,33.1292,31.8997,32.4565,4802157,
603718.SH,海利生物,2018-12-18,32.1781,32.1781,30.9021,31.4589,3231847,
603718.SH,海利生物,2018-12-19,31.5517,32.0157,31.1805,31.2269,1692834,
603718.SH,海利生物,2018-12-20,31.2037,31.2733,28.6285,29.7421,4854520,
603718.SH,海利生物,2018-12-21,29.7653,29.8813,29.4405,29.6493,2011570,
603718.SH,海利生物,2018-12-24,29.6725,30.6237,29.1389,29.9045,1762060,
603718.SH,海利生物,2018-12-25,29.3709,30.3453,29.2317,29.9741,1947790,
603718.SH,海利生物,2018-12-26,30.3453,30.6237,28.8837,29.1853,2614010,
603718.SH,海利生物,2018-12-27,29.2317,29.8117,28.6981,28.6981,1843704,
603718.SH,海利生物,2018-12-28,28.7677,29.4637,28.3037,29.3709,3463872,
603718.SH,海利生物,2019-01-02,29.3477,29.3477,27.7237,27.8397,4792836,
603718.SH,海利生物,2019-01-03,27.8397,28.4893,25.1485,25.9837,9925198,
603718.SH,海利生物,2019-01-04,25.8677,26.8421,25.5197,26.0533,5525729,
603718.SH,海利生物,2019-01-07,26.4477,27.1205,26.0765,26.7029,5776190,
603718.SH,海利生物,2019-01-08,26.3317,27.2365,26.3317,26.7725,5234900,
603718.SH,海利生物,2019-01-09,28.6749,29.4405,28.5357,29.4405,3932080,
603718.SH,海利生物,2019-01-10,31.3429,31.9693,29.6957,29.8813,13354411,
603718.SH,海利生物,2019-01-11,29.8349,30.3685,28.9533,29.3941,5376012,
603718.SH,海利生物,2019-01-14,29.0693,29.9045,28.3501,28.6517,4543454,
603718.SH,海利生物,2019-01-15,28.6517,29.1389,28.1181,28.6749,3746610,
603718.SH,海利生物,2019-01-16,28.7677,28.9069,28.3501,28.5125,1935110,
603718.SH,海利生物,2019-01-17,28.5357,28.6517,27.8861,28.0021,2236970,
603718.SH,海利生物,2019-01-18,27.8629,28.3037,27.5613,27.9557,1947620,
603718.SH,海利生物,2019-01-21,27.8397,29.3709,27.7237,28.8373,4167176,
603718.SH,海利生物,2019-01-22,28.6285,28.7445,27.9789,28.2341,2220520,
603718.SH,海利生物,2019-01-23,28.1645,28.4197,27.9557,28.1181,1198840,
603718.SH,海利生物,2019-01-24,28.2109,28.3269,27.8861,28.0949,1518992,
603718.SH,海利生物,2019-01-25,27.9093,28.2341,27.0973,27.2829,3858972,
603718.SH,海利生物,2019-01-28,27.3061,27.6309,26.3549,26.7725,2673646,
603718.SH,海利生物,2019-01-29,26.4709,28.5357,26.4477,28.0485,5256676,
603718.SH,海利生物,2019-01-30,27.8397,28.7677,27.8397,28.0485,2746780,
603718.SH,海利生物,2019-01-31,28.3037,28.3037,27.2365,27.3061,2365920,
603718.SH,海利生物,2019-02-01,27.3757,29.3477,27.3757,28.7677,3181070,
603718.SH,海利生物,2019-02-11,27.8397,29.3013,27.7237,28.3269,4916469,
603718.SH,海利生物,2019-02-12,28.3269,30.1597,28.2573,29.7189,6480900,
603718.SH,海利生物,2019-02-13,29.5333,29.8813,28.9997,29.6493,4042270,
603718.SH,海利生物,2019-02-14,29.6725,30.3221,29.3941,29.4405,3893052,
603718.SH,海利生物,2019-02-15,29.4869,29.8117,28.8141,28.9997,2732115,
603718.SH,海利生物,2019-02-18,28.8837,29.8581,28.8837,29.7885,3764779,
603718.SH,海利生物,2019-02-19,29.7885,29.9509,29.1157,29.3477,3545301,
603718.SH,海利生物,2019-02-20,29.3477,29.4869,28.7445,29.1157,2549861,
603718.SH,海利生物,2019-02-21,29.0693,29.5101,28.6517,29.2085,2880525,
603718.SH,海利生物,2019-02-22,29.1621,29.1853,28.7677,29.0925,2653211,
603718.SH,海利生物,2019-02-25,29.0925,30.2757,29.0925,30.1133,7270220,
603718.SH,海利生物,2019-02-26,30.1597,31.3197,29.5333,30.6237,9566573,
603718.SH,海利生物,2019-02-27,30.3917,30.7397,29.6957,29.8813,6365390,
603718.SH,海利生物,2019-02-28,29.8813,30.5077,29.4405,30.0437,4113370,
603718.SH,海利生物,2019-03-01,30.0901,30.2525,29.3709,29.5565,3531076,
603718.SH,海利生物,2019-03-04,29.6957,32.5028,29.6957,32.5028,16944122,
603718.SH,海利生物,2019-03-05,32.6652,35.6812,32.1781,34.2428,13356811,
603718.SH,海利生物,2019-03-06,33.9412,34.5676,33.0596,33.8948,10204301,
603718.SH,海利生物,2019-03-07,34.3356,35.5884,33.4076,33.918,9734985,
603718.SH,海利生物,2019-03-08,33.1756,33.1756,31.3429,31.4357,7897580,
603718.SH,海利生物,2019-03-11,30.8557,31.9693,30.7861,31.8997,5540276,
603718.SH,海利生物,2019-03-12,32.0157,33.1988,31.3197,32.4101,9162989,
603718.SH,海利生物,2019-03-13,31.8533,32.4333,31.2965,31.3893,5455512,
603718.SH,海利生物,2019-03-14,31.4357,31.7141,29.7653,30.1597,4598659,
603718.SH,海利生物,2019-03-15,30.3917,30.9485,30.1829,30.8325,2887239,
603718.SH,海利生物,2019-03-18,30.8557,32.4796,30.8557,31.6909,5036494,
603718.SH,海利生物,2019-03-19,31.5517,31.6909,30.9485,31.1573,3873911,
603718.SH,海利生物,2019-03-20,30.9717,31.1341,30.3917,30.7861,3586749,
603718.SH,海利生物,2019-03-21,30.8325,31.3429,30.6933,30.9021,5236680,
603718.SH,海利生物,2019-03-22,30.8093,31.0413,30.1133,30.6005,4654576,
603718.SH,海利生物,2019-03-25,30.4845,31.4821,30.3917,30.6005,4452262,
603718.SH,海利生物,2019-03-26,30.4381,30.7397,29.5565,29.6957,4280289,
603718.SH,海利生物,2019-03-27,29.7189,30.3453,29.7189,29.8581,2699353,
603718.SH,海利生物,2019-03-28,29.8581,30.2757,29.4637,29.6493,2526030,
603718.SH,海利生物,2019-03-29,29.6493,30.3685,28.9997,30.1365,5025395,
603718.SH,海利生物,2019-04-01,30.1365,30.8325,29.9509,30.6237,5850518,
603718.SH,海利生物,2019-04-02,30.6933,31.1341,30.4613,30.5773,4026790,
603718.SH,海利生物,2019-04-03,30.3917,30.7397,29.8117,30.3221,3962155,
603718.SH,海利生物,2019-04-04,30.3221,30.3917,29.7421,30.0901,4522037,
603718.SH,海利生物,2019-04-08,30.2989,33.106,30.2061,32.9204,21940433,
603718.SH,海利生物,2019-04-09,32.3405,32.3405,31.5053,31.8533,7857460,
603718.SH,海利生物,2019-04-10,31.5749,33.2452,31.5749,32.4796,8966094,
603718.SH,海利生物,2019-04-11,32.0853,32.9436,31.1109,31.2501,6771595,
603718.SH,海利生物,2019-04-12,31.3197,31.8997,30.8557,31.1805,2969855,
603718.SH,海利生物,2019-04-15,31.3197,33.5932,31.3197,32.6188,16211191,
603718.SH,海利生物,2019-04-16,32.5956,33.454,32.0157,33.0364,9333821,
603718.SH,海利生物,2019-04-17,32.4796,33.106,32.2477,32.8044,6292855,
603718.SH,海利生物,2019-04-18,32.874,33.4076,32.526,33.3612,6311959,
603718.SH,海利生物,2019-04-19,33.4076,34.0108,32.4333,32.7116,6165955,
603718.SH,海利生物,2019-04-22,32.6188,32.758,31.4357,31.6909,4778711,
603718.SH,海利生物,2019-04-23,31.5749,32.2477,31.3429,31.6445,3452074,
603718.SH,海利生物,2019-04-24,31.7605,32.0621,30.7397,31.1109,3236080,
603718.SH,海利生物,2019-04-25,31.1341,33.8252,30.9253,32.4796,7799350,
603718.SH,海利生物,2019-04-26,32.9436,33.6164,32.1317,32.4565,6206980,
603718.SH,海利生物,2019-04-29,32.2245,33.2916,31.6909,32.5492,5537560,
603718.SH,海利生物,2019-04-30,32.3173,35.4724,31.8069,34.1964,12999045,
603718.SH,海利生物,2019-05-06,32.9436,35.2636,32.2013,33.0596,14140965,
603718.SH,海利生物,2019-05-07,33.2916,36.3772,32.5956,36.3772,19144644,
603718.SH,海利生物,2019-05-08,36.4004,40.0196,35.8436,37.8388,28530361,
603718.SH,海利生物,2019-05-09,36.8876,37.514,34.266,34.846,16831157,
603718.SH,海利生物,2019-05-10,35.6812,37.0036,34.0108,36.7716,13427019,
603718.SH,海利生物,2019-05-13,35.7044,39.9964,35.6812,39.602,22983181,
603718.SH,海利生物,2019-05-14,38.6972,39.6252,37.6764,37.8388,16559873,
603718.SH,海利生物,2019-05-15,38.2796,38.6508,36.4932,38.4188,12739338,
603718.SH,海利生物,2019-05-16,37.746,39.834,37.3516,38.442,11527968,
603718.SH,海利生物,2019-05-17,38.2796,38.2796,34.9156,35.5884,13155734,
603718.SH,海利生物,2019-05-20,35.4956,35.5652,32.9436,33.454,8044027,
603718.SH,海利生物,2019-05-21,36.7948,36.7948,36.7948,36.7948,1987200,
603718.SH,海利生物,2019-05-22,38.2796,39.3932,36.6788,37.0268,21790777,
603718.SH,海利生物,2019-05-23,36.7716,36.8644,33.3148,33.8716,17110654,
603718.SH,海利生物,2019-05-24,32.2709,34.7764,31.5517,33.1756,11911832,
603718.SH,海利生物,2019-05-27,32.5028,33.57,32.0853,33.2916,6420297,
603718.SH,海利生物,2019-05-28,32.9436,33.686,32.5492,32.642,5606374,
603718.SH,海利生物,2019-05-29,32.642,33.0132,32.2477,32.8276,4884219,
603718.SH,海利生物,2019-05-30,32.5956,32.7812,31.7837,32.0157,4670897,
603718.SH,海利生物,2019-05-31,32.0157,32.4101,30.8557,31.6677,6282140,
603718.SH,海利生物,2019-06-03,32.0389,32.3869,31.5517,31.6677,4013132,
603718.SH,海利生物,2019-06-04,31.3661,31.8997,30.1597,30.4149,4713920,
603718.SH,海利生物,2019-06-05,30.6005,30.9717,29.4173,29.6957,4893848,
603718.SH,海利生物,2019-06-06,29.3709,29.9277,27.5613,27.9557,6195920,
603718.SH,海利生物,2019-06-10,28.2573,28.5125,27.3989,28.0253,3914247,
603718.SH,海利生物,2019-06-11,27.9557,29.7885,27.8397,29.5797,5994008,
603718.SH,海利生物,2019-06-12,29.5333,30.0437,29.0693,29.0693,3662270,
603718.SH,海利生物,2019-06-13,28.7677,29.6957,28.3269,29.3477,2862650,
603718.SH,海利生物,2019-06-14,29.7653,30.6933,29.2317,29.8349,5069697,
603718.SH,海利生物,2019-06-17,30.2757,31.5981,29.9277,31.4589,7489021,
603718.SH,海利生物,2019-06-18,31.0645,32.2013,30.9253,31.5285,5526997,
603718.SH,海利生物,2019-06-19,31.7837,32.2941,31.5749,32.2941,5462527,
603718.SH,海利生物,2019-06-20,32.3405,32.7116,31.6677,32.0389,4692937,
603718.SH,海利生物,2019-06-21,32.3869,33.7556,32.0621,32.6652,7592480,
603718.SH,海利生物,2019-06-24,33.1524,33.1524,31.6213,32.4101,4467921,
603718.SH,海利生物,2019-06-25,31.8997,32.7812,31.8069,32.0157,3286860,
603718.SH,海利生物,2019-06-26,32.3405,33.3148,31.8765,33.0364,5517017,
603718.SH,海利生物,2019-06-27,33.4076,33.4076,32.0621,32.2941,5420707,
603718.SH,海利生物,2019-06-28,32.2013,32.6652,31.4821,32.1781,4749814,
