代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301052.SZ,果麦文化,2024-04-25,34.4549,35.2139,33.6688,33.7636,11181711,
301052.SZ,果麦文化,2024-04-26,33.7501,36.0272,33.5061,35.1462,9525839,
301052.SZ,果麦文化,2024-04-29,35.7154,37.7621,35.7154,37.098,8377019,
301052.SZ,果麦文化,2024-04-30,37.2742,37.9248,36.0543,37.0031,6611169,
301052.SZ,果麦文化,2024-05-06,37.7892,38.1417,36.0543,36.61,6109707,
301052.SZ,果麦文化,2024-05-07,36.61,38.223,36.61,37.1251,6295705,
301052.SZ,果麦文化,2024-05-08,36.5151,36.5151,34.8886,35.092,6126615,
301052.SZ,果麦文化,2024-05-09,35.0784,35.4444,34.6447,34.9293,4738809,
301052.SZ,果麦文化,2024-05-10,35.1462,35.4308,33.5468,33.8314,4595002,
301052.SZ,果麦文化,2024-05-13,33.5468,33.5874,32.1642,32.6115,3857438,
301052.SZ,果麦文化,2024-05-14,33.2621,33.9805,32.9639,33.7636,4453147,
301052.SZ,果麦文化,2024-05-15,33.7501,33.9398,32.7471,32.7877,3406221,
301052.SZ,果麦文化,2024-05-16,32.9368,34.0076,32.8284,33.2486,3987031,
301052.SZ,果麦文化,2024-05-17,33.3435,33.479,32.5573,33.1401,3258990,
301052.SZ,果麦文化,2024-05-20,32.9504,33.7907,32.5709,33.5739,3774204,
301052.SZ,果麦文化,2024-05-21,33.7501,34.1296,33.4383,33.6823,3330147,
301052.SZ,果麦文化,2024-05-22,33.357,33.9805,33.0453,33.9398,3359236,
301052.SZ,果麦文化,2024-05-23,33.967,34.0754,32.3675,32.4895,4124762,
301052.SZ,果麦文化,2024-05-24,32.3675,32.6386,31.2019,31.2019,3630849,
301052.SZ,果麦文化,2024-05-27,31.6492,31.6627,30.4022,31.3645,3333484,
301052.SZ,果麦文化,2024-05-28,31.3103,31.3103,30.4293,30.5513,2671197,
301052.SZ,果麦文化,2024-05-29,30.4971,31.1341,29.8194,30.2802,3190430,
301052.SZ,果麦文化,2024-05-30,30.226,31.1748,29.6703,30.4564,3732441,
301052.SZ,果麦文化,2024-05-31,30.4835,31.3645,30.226,31.0121,3864343,
301052.SZ,果麦文化,2024-06-03,31.0121,31.8254,30.3615,30.8359,3682670,
301052.SZ,果麦文化,2024-06-04,30.3209,30.4971,29.1416,29.616,4754711,
301052.SZ,果麦文化,2024-06-05,29.2094,29.4669,28.6401,28.6401,3417807,
301052.SZ,果麦文化,2024-06-06,28.979,29.0739,26.2952,26.7019,6708437,
301052.SZ,果麦文化,2024-06-07,27.2305,27.7862,26.4308,27.366,5491029,
301052.SZ,果麦文化,2024-06-11,27.3796,27.7591,26.6748,27.6371,3607465,
301052.SZ,果麦文化,2024-06-12,27.7727,29.5483,27.5287,29.1281,6432959,
301052.SZ,果麦文化,2024-06-13,28.9925,29.4669,28.735,29.1959,4918999,
301052.SZ,果麦文化,2024-06-14,29.2772,29.6838,29.0196,29.5483,3249779,
301052.SZ,果麦文化,2024-06-17,29.1416,29.4127,28.7215,28.8841,3084774,
301052.SZ,果麦文化,2024-06-18,28.857,29.5076,28.857,29.1281,2875518,
301052.SZ,果麦文化,2024-06-19,29.0332,29.7245,28.5859,28.6266,3261382,
301052.SZ,果麦文化,2024-06-20,28.5453,28.8434,27.5965,27.6371,3051061,
301052.SZ,果麦文化,2024-06-21,27.4474,27.7184,26.6748,27.2305,2384984,
301052.SZ,果麦文化,2024-06-24,26.9187,27.0814,25.238,25.4549,4386730,
301052.SZ,果麦文化,2024-06-25,25.5633,26.2817,25.1974,25.4955,3152124,
301052.SZ,果麦文化,2024-06-26,25.2245,29.7922,25.2245,29.5483,12262950,
301052.SZ,果麦文化,2024-06-27,28.3826,29.616,28.0573,28.3419,10051438,
301052.SZ,果麦文化,2024-06-28,28.1386,28.7215,27.61,27.7862,5867848,
301052.SZ,果麦文化,2024-07-01,27.6507,28.2877,26.8916,28.1115,4090956,
301052.SZ,果麦文化,2024-07-02,28.1251,29.1281,28.1115,28.3826,5208652,
301052.SZ,果麦文化,2024-07-03,28.613,29.2501,27.4067,27.9082,4977254,
301052.SZ,果麦文化,2024-07-04,28.1251,28.1657,26.5663,26.6612,4159353,
301052.SZ,果麦文化,2024-07-05,26.4986,28.0031,26.3088,27.3525,4516050,
301052.SZ,果麦文化,2024-07-08,27.3389,27.7184,26.4308,26.6205,3677643,
301052.SZ,果麦文化,2024-07-09,27.0272,27.1221,25.6582,26.9865,4164675,
301052.SZ,果麦文化,2024-07-10,26.8374,27.366,26.3359,26.4986,3389691,
301052.SZ,果麦文化,2024-07-11,26.9594,27.2983,26.4443,27.2983,4095265,
301052.SZ,果麦文化,2024-07-12,27.61,29.6838,26.9052,28.4639,10624054,
301052.SZ,果麦文化,2024-07-15,27.8811,29.3585,27.3931,28.3419,8826178,
301052.SZ,果麦文化,2024-07-16,28.1928,28.4639,26.9458,27.2034,6354217,
301052.SZ,果麦文化,2024-07-17,27.2712,28.1928,26.5392,26.607,5424788,
301052.SZ,果麦文化,2024-07-18,25.8208,26.1597,25.2245,26.0919,4463040,
301052.SZ,果麦文化,2024-07-19,26.0919,29.2636,25.7802,27.366,8683727,
301052.SZ,果麦文化,2024-07-22,26.8374,27.3389,26.4308,27.0407,5075644,
301052.SZ,果麦文化,2024-07-23,27.0001,27.3525,26.2275,26.363,4141148,
301052.SZ,果麦文化,2024-07-24,25.7937,26.7019,25.6582,25.7531,3558016,
301052.SZ,果麦文化,2024-07-25,25.6175,26.5663,25.3193,26.1597,3842929,
301052.SZ,果麦文化,2024-07-26,26.485,26.973,26.241,26.7019,3693658,
301052.SZ,果麦文化,2024-07-29,26.3766,26.8781,25.9971,26.5528,3249976,
301052.SZ,果麦文化,2024-07-30,26.5257,27.0272,26.2275,26.6477,3750052,
301052.SZ,果麦文化,2024-07-31,26.6748,27.854,26.6748,27.6236,5960544,
301052.SZ,果麦文化,2024-08-01,27.4609,27.9353,27.366,27.3931,4071229,
301052.SZ,果麦文化,2024-08-02,27.1356,27.7862,26.7425,26.8374,4392867,
301052.SZ,果麦文化,2024-08-05,26.363,27.5016,25.726,25.726,4805913,
301052.SZ,果麦文化,2024-08-06,26.0919,26.9187,26.0242,26.729,3995620,
301052.SZ,果麦文化,2024-08-07,26.8103,27.5151,26.5121,26.7019,3324515,
301052.SZ,果麦文化,2024-08-08,26.6883,27.0001,25.6582,27.0001,4425676,
301052.SZ,果麦文化,2024-08-09,27.0001,27.0136,26.0242,26.1055,4245146,
301052.SZ,果麦文化,2024-08-12,25.8615,26.363,25.238,25.7802,3181615,
301052.SZ,果麦文化,2024-08-13,25.7666,25.9564,25.0618,25.6175,3211966,
301052.SZ,果麦文化,2024-08-14,25.6175,26.2546,25.4278,25.9428,3170510,
301052.SZ,果麦文化,2024-08-15,25.8751,26.8916,25.36,26.4715,4168814,
301052.SZ,果麦文化,2024-08-16,26.5663,26.6477,26.1461,26.2004,2638468,
301052.SZ,果麦文化,2024-08-19,25.8751,26.3495,25.5769,25.604,2755653,
301052.SZ,果麦文化,2024-08-20,25.6175,27.5151,25.1025,26.7154,9043936,
301052.SZ,果麦文化,2024-08-21,26.4986,28.0031,26.3495,27.5558,10399565,
301052.SZ,果麦文化,2024-08-22,27.2034,27.7998,25.726,25.7937,7568399,
301052.SZ,果麦文化,2024-08-23,25.6175,25.7937,24.1943,24.9669,6332353,
301052.SZ,果麦文化,2024-08-26,24.8043,25.1025,24.2892,24.7907,2956937,
301052.SZ,果麦文化,2024-08-27,24.8043,24.9263,23.6928,23.8555,3826941,
301052.SZ,果麦文化,2024-08-28,23.8148,24.3299,23.3133,24.2214,2851095,
301052.SZ,果麦文化,2024-08-29,24.1266,24.7501,23.869,24.6687,3144532,
301052.SZ,果麦文化,2024-08-30,24.7365,26.0106,24.5467,25.4278,5579384,
301052.SZ,果麦文化,2024-09-02,25.9022,26.0919,24.2621,24.2621,3935050,
301052.SZ,果麦文化,2024-09-03,24.2757,25.2516,24.113,24.7772,2801889,
301052.SZ,果麦文化,2024-09-04,24.7636,25.0076,24.4654,24.723,2387872,
301052.SZ,果麦文化,2024-09-05,25.0754,27.0407,24.7094,26.1868,6229771,
301052.SZ,果麦文化,2024-09-06,26.0242,26.2139,25.3736,25.4684,3695336,
301052.SZ,果麦文化,2024-09-09,25.1567,25.726,24.8178,25.4413,2337085,
301052.SZ,果麦文化,2024-09-10,25.3464,26.2681,24.8449,26.1461,3367739,
301052.SZ,果麦文化,2024-09-11,26.0377,26.4579,25.8615,26.3088,3493493,
301052.SZ,果麦文化,2024-09-12,26.3088,27.0001,25.9157,25.9293,3940044,
301052.SZ,果麦文化,2024-09-13,26.2004,27.8675,25.6582,26.6748,7961028,
301052.SZ,果麦文化,2024-09-18,26.5663,27.5558,25.482,27.0949,8456902,
301052.SZ,果麦文化,2024-09-19,26.7696,27.5829,26.4715,27.2305,8152742,
301052.SZ,果麦文化,2024-09-20,27.0949,28.4639,26.8103,28.4639,11761150,
301052.SZ,果麦文化,2024-09-23,28.4639,28.4639,27.5558,28.0437,7293037,
301052.SZ,果麦文化,2024-09-24,27.976,28.6808,27.2712,28.3419,8438251,
301052.SZ,果麦文化,2024-09-25,28.3962,33.8856,28.2064,30.863,15940957,
301052.SZ,果麦文化,2024-09-26,30.4022,33.1944,30.0227,32.2185,14685669,
301052.SZ,果麦文化,2024-09-27,32.476,35.8917,32.476,34.7667,14447880,
301052.SZ,果麦文化,2024-09-30,36.1763,41.5167,35.3766,41.1643,16021181,
301052.SZ,果麦文化,2024-10-08,46.4504,47.7923,39.0362,47.5076,22305949,
301052.SZ,果麦文化,2024-10-09,43.3736,44.851,38.738,38.8058,13737409,
301052.SZ,果麦文化,2024-10-10,39.1718,40.6899,36.8676,37.0302,9128036,
301052.SZ,果麦文化,2024-10-11,36.1356,36.9489,33.4926,34.4142,9473531,
301052.SZ,果麦文化,2024-10-14,34.9293,36.0543,34.0076,35.9865,7118562,
301052.SZ,果麦文化,2024-10-15,35.9188,39.2938,35.1326,37.0167,11429884,
301052.SZ,果麦文化,2024-10-16,35.9188,39.4429,35.485,38.223,10113297,
301052.SZ,果麦文化,2024-10-17,38.223,40.5001,37.9655,39.2531,12329532,
301052.SZ,果麦文化,2024-10-18,38.6296,41.3134,37.7486,40.0121,12222958,
301052.SZ,果麦文化,2024-10-21,40.6628,42.967,39.3073,41.7335,12645652,
301052.SZ,果麦文化,2024-10-22,41.3811,47.3992,41.3811,43.9158,20311771,
301052.SZ,果麦文化,2024-10-23,42.6959,42.6959,39.3209,39.863,17428430,
301052.SZ,果麦文化,2024-10-24,39.5106,42.357,39.47,40.351,10539016,
301052.SZ,果麦文化,2024-10-25,40.595,42.6281,40.4594,41.8149,10428754,
301052.SZ,果麦文化,2024-10-28,41.842,44.0784,41.11,43.6447,10069289,
301052.SZ,果麦文化,2024-10-29,46.3826,47.3721,41.0016,41.0016,19218538,
301052.SZ,果麦文化,2024-10-30,39.2531,40.1612,38.0197,38.9956,11579003,
301052.SZ,果麦文化,2024-10-31,38.9956,41.11,38.6432,39.6597,9329701,
301052.SZ,果麦文化,2024-11-01,39.3344,39.7682,36.4338,36.5151,8687546,
301052.SZ,果麦文化,2024-11-04,36.2305,37.8435,36.2305,37.8164,5352151,
301052.SZ,果麦文化,2024-11-05,37.7486,38.8465,37.4639,38.4941,7522808,
301052.SZ,果麦文化,2024-11-06,38.467,39.0633,37.7215,38.1281,7242586,
301052.SZ,果麦文化,2024-11-07,37.9519,38.8736,37.5046,38.8736,5784076,
301052.SZ,果麦文化,2024-11-08,39.714,40.3917,38.4534,38.8329,8649244,
301052.SZ,果麦文化,2024-11-11,38.223,41.3405,37.9655,41.3405,12760884,
301052.SZ,果麦文化,2024-11-12,41.0016,41.0694,38.5212,39.0769,10518933,
301052.SZ,果麦文化,2024-11-13,38.6703,42.1402,38.6703,40.5272,11610558,
301052.SZ,果麦文化,2024-11-14,40.5272,42.1537,39.3751,39.5784,10186905,
301052.SZ,果麦文化,2024-11-15,39.3073,41.72,39.0633,39.3073,11805122,
301052.SZ,果麦文化,2024-11-18,39.3073,39.6191,34.4142,35.2411,10466983,
301052.SZ,果麦文化,2024-11-19,35.2546,35.9594,34.6311,35.9188,6309473,
301052.SZ,果麦文化,2024-11-20,35.8239,37.9383,35.5121,37.4233,7425060,
301052.SZ,果麦文化,2024-11-21,37.4097,38.4941,36.6778,37.6808,6172628,
301052.SZ,果麦文化,2024-11-22,37.613,39.4835,36.5151,36.5151,8216014,
301052.SZ,果麦文化,2024-11-25,37.2471,38.101,35.2411,37.8164,6706403,
301052.SZ,果麦文化,2024-11-26,37.9926,40.6356,37.2877,38.345,9750034,
301052.SZ,果麦文化,2024-11-27,39.0769,42.5332,37.5588,42.4926,21914621,
301052.SZ,果麦文化,2024-11-28,41.6522,45.4067,40.6492,40.9609,21487869,
301052.SZ,果麦文化,2024-11-29,40.839,41.2049,39.1718,40.3103,13964310,
301052.SZ,果麦文化,2024-12-02,40.0935,41.2591,40.0799,40.5408,10439003,
301052.SZ,果麦文化,2024-12-03,40.3646,41.2727,39.6055,40.1341,8919963,
301052.SZ,果麦文化,2024-12-04,39.5242,39.9173,37.6808,38.2094,9093686,
301052.SZ,果麦文化,2024-12-05,38.3585,40.6221,38.3585,40.4865,11531987,
301052.SZ,果麦文化,2024-12-06,41.3405,42.6959,40.595,42.1537,15760965,
301052.SZ,果麦文化,2024-12-09,42.479,43.3058,41.0829,41.9233,11056415,
301052.SZ,果麦文化,2024-12-10,42.967,43.9022,41.3405,43.1161,14705282,
301052.SZ,果麦文化,2024-12-11,43.3736,44.5935,42.5332,43.7802,13181616,
301052.SZ,果麦文化,2024-12-12,43.7667,44.4579,42.0995,42.7637,10434309,
301052.SZ,果麦文化,2024-12-13,42.0453,44.973,41.8555,43.3736,17857778,
301052.SZ,果麦文化,2024-12-16,43.6311,44.6748,42.0182,43.1161,13519380,
301052.SZ,果麦文化,2024-12-17,42.4926,42.6552,39.0362,39.3887,12775240,
301052.SZ,果麦文化,2024-12-18,39.3887,39.9715,37.5724,39.2396,7445112,
301052.SZ,果麦文化,2024-12-19,38.5889,40.5814,37.7079,40.0528,7211829,
301052.SZ,果麦文化,2024-12-20,40.0528,40.8661,39.5784,40.0528,5794348,
301052.SZ,果麦文化,2024-12-23,39.6868,40.0664,36.1221,36.2847,8723229,
301052.SZ,果麦文化,2024-12-24,36.7185,37.8977,35.7832,37.6537,6229534,
301052.SZ,果麦文化,2024-12-25,37.2471,37.4368,35.3901,36.2034,5883884,
301052.SZ,果麦文化,2024-12-26,36.3389,37.0302,36.095,36.5016,3629496,
301052.SZ,果麦文化,2024-12-27,36.5016,37.2606,36.095,36.4338,4634227,
301052.SZ,果麦文化,2024-12-30,36.2441,36.5151,34.8344,36.0543,3479365,
301052.SZ,果麦文化,2024-12-31,36.1898,36.3661,34.4278,34.482,4060730,
