代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600191.SH,华资实业,2017-07-10,26.2974,28.5587,25.84,28.2284,33670123,
600191.SH,华资实业,2017-07-11,27.8981,30.3119,27.6186,27.6948,47133166,
600191.SH,华资实业,2017-07-12,27.9489,29.0923,26.6277,29.0669,35462267,
600191.SH,华资实业,2017-07-13,28.6349,30.0578,28.4825,29.2955,30415576,
600191.SH,华资实业,2017-07-14,29.4734,30.9471,28.762,30.4643,31943804,
600191.SH,华资实业,2017-07-17,30.5659,33.5133,30.1848,33.5133,71387766,
600191.SH,华资实业,2017-07-18,32.6748,34.8853,32.065,34.8091,57663081,
600191.SH,华资实业,2017-07-19,34.9107,35.1902,33.437,34.6566,43013368,
600191.SH,华资实业,2017-07-20,34.0977,37.5786,33.4116,36.486,51972840,
600191.SH,华资实业,2017-07-21,35.9524,40.1448,35.6221,40.1448,56847789,
600191.SH,华资实业,2017-07-24,41.1611,44.1593,40.7292,42.0504,76275407,
600191.SH,华资实业,2017-07-25,40.9324,46.2681,40.5513,45.9124,67026438,
600191.SH,华资实业,2017-07-26,44.8199,46.573,43.5749,44.4387,59516620,
600191.SH,华资实业,2017-07-27,43.5749,43.9306,39.9923,39.9923,64755934,
600191.SH,华资实业,2017-07-28,39.8399,40.6275,39.4079,39.9415,33843022,
600191.SH,华资实业,2017-07-31,39.6366,42.0758,38.3154,40.6784,51061858,
600191.SH,华资实业,2017-08-01,39.7128,41.4914,38.3916,38.8236,47853983,
600191.SH,华资实业,2017-08-02,38.6711,39.8145,37.6294,39.7637,40506440,
600191.SH,华资实业,2017-08-03,39.3571,39.4588,37.8835,38.417,29328462,
600191.SH,华资实业,2017-08-04,38.7982,39.0522,36.6131,36.7655,28298307,
600191.SH,华资实业,2017-08-07,36.5368,36.5368,34.6312,35.7492,28395216,
600191.SH,华资实业,2017-08-08,35.6476,36.3082,35.0632,36.2065,27548830,
600191.SH,华资实业,2017-08-09,35.5713,36.4606,35.0886,35.6984,23309942,
600191.SH,华资实业,2017-08-10,35.5459,36.2828,35.0378,35.7746,22277679,
600191.SH,华资实业,2017-08-11,35.1648,35.3681,32.1921,32.3191,32699888,
600191.SH,华资实业,2017-08-14,32.2937,33.2846,32.0904,32.8018,17968531,
600191.SH,华资实业,2017-08-15,33.1576,34.428,33.0305,33.5641,31330060,
600191.SH,华资实业,2017-08-16,33.1576,33.6911,31.8617,33.6149,22745299,
600191.SH,华资实业,2017-08-17,33.7165,33.9198,32.624,33.6657,21944767,
600191.SH,华资实业,2017-08-18,33.2338,34.5042,33.0051,33.8436,23649225,
600191.SH,华资实业,2017-08-21,33.5387,33.9706,32.8018,33.9452,16517435,
600191.SH,华资实业,2017-08-22,33.7928,34.2755,32.7256,32.8781,18648360,
600191.SH,华资实业,2017-08-23,32.4207,33.0051,32.0396,32.3953,12152150,
600191.SH,华资实业,2017-08-24,32.3445,32.9035,31.6839,31.7855,13342286,
600191.SH,华资实业,2017-08-25,31.6077,33.1576,31.6077,32.8781,18627775,
600191.SH,华资实业,2017-08-28,32.9543,33.8436,32.8781,33.3354,19857510,
600191.SH,华资实业,2017-08-29,33.2846,33.6911,32.9543,33.2338,12368621,
600191.SH,华资实业,2017-08-30,33.5133,34.2755,33.4116,33.6149,19520040,
600191.SH,华资实业,2017-08-31,33.2846,33.4625,32.8273,33.3862,15631154,
600191.SH,华资实业,2017-09-01,33.3608,36.0287,33.31,35.5205,41998530,
600191.SH,华资实业,2017-09-04,34.9615,38.976,34.9615,38.4424,46076537,
600191.SH,华资实业,2017-09-05,37.8072,38.7982,37.2483,37.8326,28281754,
600191.SH,华资实业,2017-09-06,37.3753,37.8072,36.5368,36.8925,22762387,
600191.SH,华资实业,2017-09-07,36.8163,37.5532,35.6221,37.2229,27694715,
600191.SH,华资实业,2017-09-08,36.6385,37.0958,36.0541,36.486,16338218,
600191.SH,华资实业,2017-09-11,36.3336,36.4606,35.7238,36.0033,12981756,
600191.SH,华资实业,2017-09-12,36.0795,37.5277,35.0632,37.4515,29120874,
600191.SH,华资实业,2017-09-13,37.1212,38.0105,36.8417,37.045,18062672,
600191.SH,华资实业,2017-09-14,37.2991,37.4261,35.5967,35.7492,16376291,
600191.SH,华资实业,2017-09-15,35.5713,36.5622,35.1902,35.7492,12527961,
600191.SH,华资实业,2017-09-18,35.4443,35.4443,34.0214,34.1739,15641786,
600191.SH,华资实业,2017-09-19,34.2247,34.6566,33.1067,33.2084,13448615,
600191.SH,华资实业,2017-09-20,33.0305,33.4625,32.0142,33.2084,13988476,
600191.SH,华资实业,2017-09-21,33.0305,33.7419,32.7256,32.8273,10137381,
600191.SH,华资实业,2017-09-22,32.5732,32.9543,31.7855,32.4207,9591772,
600191.SH,华资实业,2017-09-25,32.1666,32.4461,30.3627,30.4135,10151852,
600191.SH,华资实业,2017-09-26,30.3119,30.8962,30.134,30.7184,7699301,
600191.SH,华资实业,2017-09-27,30.7438,30.8962,30.4643,30.6167,5744995,
600191.SH,华资实业,2017-09-28,30.6167,30.9979,29.7529,29.8799,7084694,
600191.SH,华资实业,2017-09-29,29.9815,30.3119,28.3554,28.7111,17264406,
600191.SH,华资实业,2017-10-09,29.2193,31.5823,28.9652,31.5823,19284926,
600191.SH,华资实业,2017-10-10,32.1666,33.5133,31.506,32.7764,31087466,
600191.SH,华资实业,2017-10-11,32.1412,32.6494,31.5314,31.6839,15794528,
600191.SH,华资实业,2017-10-12,31.7601,33.5641,31.6077,32.6748,20876863,
600191.SH,华资实业,2017-10-13,32.3445,33.9452,32.3445,33.0559,16647885,
600191.SH,华资实业,2017-10-16,32.9289,33.2338,31.8109,32.3191,11243349,
600191.SH,华资实业,2017-10-17,32.0904,33.6911,32.0904,33.5133,15206246,
600191.SH,华资实业,2017-10-18,33.5387,33.6657,32.3699,32.4969,11707306,
600191.SH,华资实业,2017-10-19,32.5224,33.2084,29.9815,30.4643,14732740,
600191.SH,华资实业,2017-10-20,30.4643,31.3536,30.4643,30.82,7071370,
600191.SH,华资实业,2017-10-23,30.9471,31.8872,30.9216,31.1249,7001789,
600191.SH,华资实业,2017-10-24,31.1503,32.2429,31.0487,31.6839,11273206,
600191.SH,华资实业,2017-10-25,31.4806,31.938,30.5913,31.252,7592719,
600191.SH,华资实业,2017-10-26,30.9979,32.4969,30.9979,31.5823,10411019,
600191.SH,华资实业,2017-10-27,31.4298,32.1158,30.7438,30.9471,9689650,
600191.SH,华资实业,2017-10-30,30.5913,31.2265,29.2955,29.9561,10798600,
600191.SH,华资实业,2017-10-31,29.575,30.4135,29.4226,30.0578,5440240,
600191.SH,华资实业,2017-11-01,30.1086,30.7946,29.7529,30.3373,7706207,
600191.SH,华资实业,2017-11-02,30.0832,30.1594,28.8636,29.1177,9230680,
600191.SH,华资实业,2017-11-03,29.2447,29.6512,28.7874,29.3209,5722903,
600191.SH,华资实业,2017-11-06,28.9906,29.1939,28.4317,28.889,6614130,
600191.SH,华资实业,2017-11-07,28.889,29.7021,28.6095,29.4988,7940306,
600191.SH,华资实业,2017-11-08,29.4226,30.7438,29.0414,30.693,11926960,
600191.SH,华资实业,2017-11-09,31.252,31.6331,30.2356,30.8454,12102082,
600191.SH,华资实业,2017-11-10,30.4897,32.3953,30.007,31.6331,16940960,
600191.SH,华资实业,2017-11-13,31.252,31.8872,31.0487,31.3536,9625765,
600191.SH,华资实业,2017-11-14,31.0995,32.3953,30.5913,32.2937,16536831,
600191.SH,华资实业,2017-11-15,31.7601,33.2338,31.5568,32.065,19386694,
600191.SH,华资实业,2017-11-16,31.506,32.9035,31.0233,32.7764,13726269,
600191.SH,华资实业,2017-11-17,32.4715,33.2084,29.8799,30.2102,15612869,
600191.SH,华资实业,2017-11-20,29.3463,29.8037,27.1867,28.2792,15196371,
600191.SH,华资实业,2017-11-21,25.4589,25.4589,25.4589,25.4589,3381600,
600191.SH,华资实业,2017-11-22,22.9181,24.3664,22.9181,22.9689,41440605,
600191.SH,华资实业,2017-11-23,22.3337,22.9435,21.851,21.9018,21493565,
600191.SH,华资实业,2017-11-24,21.8255,22.0542,21.1395,21.1903,17083342,
600191.SH,华资实业,2017-11-27,21.1903,21.4698,20.606,21.1141,12083581,
600191.SH,华资实业,2017-11-28,20.9617,21.292,20.9109,21.2158,9371161,
600191.SH,华资实业,2017-11-29,21.292,21.292,20.6314,20.9363,10079065,
600191.SH,华资实业,2017-11-30,20.8346,20.9109,20.5551,20.6568,7759506,
600191.SH,华资实业,2017-12-01,20.5806,20.9617,20.4789,20.8346,8288361,
600191.SH,华资实业,2017-12-04,20.8346,20.8346,19.5896,19.7929,13926547,
600191.SH,华资实业,2017-12-05,19.7167,20.0978,18.5479,18.8274,13720735,
600191.SH,华资实业,2017-12-06,18.9036,18.929,18.0143,18.6495,15252693,
600191.SH,华资实业,2017-12-07,18.5987,19.0561,18.5479,18.8528,11300501,
600191.SH,华资实业,2017-12-08,18.9544,19.9454,18.7004,19.5134,16455225,
600191.SH,华资实业,2017-12-11,19.488,19.6405,19.3101,19.5642,7457161,
600191.SH,华资实业,2017-12-12,19.5642,19.5642,18.9036,19.0561,7112180,
600191.SH,华资实业,2017-12-13,19.1323,19.3101,18.8782,19.2593,5845489,
600191.SH,华资实业,2017-12-14,19.6405,19.7929,19.3101,19.4372,8818660,
600191.SH,华资实业,2017-12-15,19.3101,20.0978,19.1069,19.8945,11867362,
600191.SH,华资实业,2017-12-18,19.5642,19.8691,19.361,19.488,7134770,
600191.SH,华资实业,2017-12-19,19.488,19.8183,19.3864,19.6405,6273560,
600191.SH,华资实业,2017-12-20,19.6913,19.6913,19.0053,19.0815,7536667,
600191.SH,华资实业,2017-12-21,19.1577,19.1577,18.4971,18.9798,4545730,
600191.SH,华资实业,2017-12-22,19.0053,19.2847,18.6241,18.7512,4069473,
600191.SH,华资实业,2017-12-25,18.8274,18.8274,18.2176,18.4209,5529904,
600191.SH,华资实业,2017-12-26,18.3446,18.7766,18.2176,18.7004,5526507,
600191.SH,华资实业,2017-12-27,18.7258,18.8782,18.37,18.4463,6482001,
600191.SH,华资实业,2017-12-28,18.4971,18.7004,18.3446,18.4717,5417168,
600191.SH,华资实业,2017-12-29,18.5733,18.6241,18.4463,18.5987,4008241,
600191.SH,华资实业,2018-01-02,18.5987,18.802,18.5225,18.7512,5269501,
600191.SH,华资实业,2018-01-03,18.8274,19.8691,18.7004,19.4626,17631835,
600191.SH,华资实业,2018-01-04,19.3101,21.419,19.2593,21.419,17067252,
600191.SH,华资实业,2018-01-05,21.5969,23.5533,21.419,21.6985,41943379,
600191.SH,华资实业,2018-01-08,21.2158,22.2321,21.1141,21.7493,19987549,
600191.SH,华资实业,2018-01-09,21.4698,21.6223,20.9871,21.0887,13560016,
600191.SH,华资实业,2018-01-10,20.7838,21.0633,20.1486,20.5551,13397760,
600191.SH,华资实业,2018-01-11,20.4789,21.2412,20.1486,21.1649,14998425,
600191.SH,华资实业,2018-01-12,20.9109,21.0125,20.5043,20.6314,7859900,
600191.SH,华资实业,2018-01-15,20.4535,20.5806,19.8945,19.9708,8254057,
600191.SH,华资实业,2018-01-16,19.9199,20.606,19.8437,20.5551,8462351,
600191.SH,华资实业,2018-01-17,20.4535,21.851,20.0724,21.1395,18044912,
600191.SH,华资实业,2018-01-18,20.8346,21.3174,20.6568,20.8092,8720100,
600191.SH,华资实业,2018-01-19,20.733,21.8001,20.6568,21.3682,14815524,
600191.SH,华资实业,2018-01-22,21.1649,22.3083,21.0633,22.0542,18457547,
600191.SH,华资实业,2018-01-23,22.105,22.105,21.4444,21.5715,12378921,
600191.SH,华资实业,2018-01-24,21.4952,21.5207,20.9109,21.1395,10084001,
600191.SH,华资实业,2018-01-25,20.9363,21.2158,20.86,20.9109,6912160,
600191.SH,华资实业,2018-01-26,20.8092,21.0633,20.5806,20.9109,7434160,
600191.SH,华资实业,2018-01-29,20.8346,21.0379,20.2502,20.3519,7277700,
600191.SH,华资实业,2018-01-30,20.1994,20.2757,19.7167,19.7421,6741132,
600191.SH,华资实业,2018-01-31,19.7421,19.9454,18.9036,19.0053,7061860,
600191.SH,华资实业,2018-02-01,19.0053,19.1577,17.9381,17.9635,7380800,
600191.SH,华资实业,2018-02-02,17.8619,17.8619,16.7693,17.4808,6951690,
600191.SH,华资实业,2018-02-05,17.0234,17.7094,17.0234,17.4808,4204151,
600191.SH,华资实业,2018-02-06,17.0234,17.3537,15.8292,15.8546,7064252,
600191.SH,华资实业,2018-02-07,16.2104,16.4644,15.3719,15.9817,5333568,
600191.SH,华资实业,2018-02-08,15.9309,16.4644,15.8546,16.4136,4205151,
600191.SH,华资实业,2018-02-09,15.9055,16.185,15.3465,15.626,5107842,
600191.SH,华资实业,2018-02-12,15.753,16.312,15.753,16.2358,3273907,
600191.SH,华资实业,2018-02-13,16.3882,17.8619,16.2358,17.8619,12213001,
600191.SH,华资实业,2018-02-14,17.5316,17.6586,17.0234,17.4299,10056202,
600191.SH,华资实业,2018-02-22,17.5062,17.6586,17.2013,17.6332,6458751,
600191.SH,华资实业,2018-02-23,17.5824,17.7348,17.3537,17.5824,4506201,
600191.SH,华资实业,2018-02-26,17.4808,17.9635,17.4299,17.9635,6993362,
600191.SH,华资实业,2018-02-27,17.9381,18.4463,17.6586,18.116,6528845,
600191.SH,华资实业,2018-02-28,17.7348,17.9889,17.557,17.8873,4680240,
600191.SH,华资实业,2018-03-01,17.7603,18.116,17.7603,18.0652,4636951,
600191.SH,华资实业,2018-03-02,17.8619,18.0397,17.7094,17.8111,3877874,
600191.SH,华资实业,2018-03-05,17.7603,17.9127,17.4554,17.6586,4132881,
600191.SH,华资实业,2018-03-06,17.7094,18.4209,17.5824,18.2684,9839846,
600191.SH,华资实业,2018-03-07,18.3192,18.4209,18.0397,18.243,6805600,
600191.SH,华资实业,2018-03-08,18.243,18.7512,17.9635,18.5225,7813561,
600191.SH,华资实业,2018-03-09,18.5225,19.4626,18.4463,19.2339,9346453,
600191.SH,华资实业,2018-03-12,19.5642,19.7421,18.929,19.4118,8591829,
600191.SH,华资实业,2018-03-13,19.4118,19.5388,19.1577,19.361,6235937,
600191.SH,华资实业,2018-03-14,19.4372,20.1994,19.361,19.5134,9156554,
600191.SH,华资实业,2018-03-15,19.2339,19.8183,18.8528,19.8183,8993414,
600191.SH,华资实业,2018-03-16,19.9199,21.6731,19.6405,20.8346,21073586,
600191.SH,华资实业,2018-03-19,20.8346,21.0887,20.2248,20.8092,11701892,
600191.SH,华资实业,2018-03-20,20.8346,22.7148,20.4535,21.8001,23631167,
600191.SH,华资实业,2018-03-21,21.8255,22.0288,21.4444,21.9526,14123393,
600191.SH,华资实业,2018-03-22,21.8255,22.105,20.606,21.3428,14713894,
600191.SH,华资实业,2018-03-23,20.5297,22.9943,20.0978,21.1141,24578847,
600191.SH,华资实业,2018-03-26,20.9617,22.2321,20.047,21.5207,18450312,
600191.SH,华资实业,2018-03-27,21.292,22.1813,20.8092,21.1649,26191889,
600191.SH,华资实业,2018-03-28,20.606,20.8092,19.5388,19.6913,17569441,
600191.SH,华资实业,2018-03-29,19.7929,20.0978,19.2085,19.4118,12667617,
600191.SH,华资实业,2018-03-30,19.4626,19.8183,19.3864,19.4626,7251783,
600191.SH,华资实业,2018-04-02,19.5134,20.0724,19.5134,19.7421,8661664,
600191.SH,华资实业,2018-04-03,19.5896,19.9454,19.3864,19.5134,7098716,
600191.SH,华资实业,2018-04-04,19.7167,19.7167,18.4971,18.5479,11349211,
600191.SH,华资实业,2018-04-09,18.6241,18.7004,18.37,18.6495,6571664,
600191.SH,华资实业,2018-04-10,18.7258,18.7258,18.1922,18.3955,6912232,
600191.SH,华资实业,2018-04-11,18.4209,18.5987,18.3446,18.4971,4893847,
600191.SH,华资实业,2018-04-12,18.4463,19.0307,18.37,18.6495,6764959,
600191.SH,华资实业,2018-04-13,18.5987,18.8528,18.4463,18.4717,4523500,
600191.SH,华资实业,2018-04-16,18.4717,18.4971,17.2521,17.3029,9086211,
600191.SH,华资实业,2018-04-17,17.3029,17.4554,16.7439,16.7693,7056600,
600191.SH,华资实业,2018-04-18,16.8964,17.0488,16.3628,16.998,6484931,
600191.SH,华资实业,2018-04-19,16.9472,17.0996,16.871,16.998,4708072,
600191.SH,华资实业,2018-04-20,16.9726,16.9726,16.4136,16.439,4023100,
600191.SH,华资实业,2018-04-23,16.439,16.5153,16.0833,16.3628,3304282,
600191.SH,华资实业,2018-04-24,16.3628,17.1251,16.3374,17.0488,5066101,
600191.SH,华资实业,2018-04-25,17.0234,17.1759,16.8202,17.0234,3719000,
600191.SH,华资实业,2018-04-26,17.0234,17.1251,16.6423,16.6677,3143680,
600191.SH,华资实业,2018-04-27,16.6931,16.871,16.439,16.5153,3037201,
600191.SH,华资实业,2018-05-02,16.0071,16.2104,15.4481,15.626,7091200,
600191.SH,华资实业,2018-05-03,15.6006,15.9055,15.4989,15.8038,5928948,
600191.SH,华资实业,2018-05-04,15.6514,16.1087,15.626,16.0579,4627861,
600191.SH,华资实业,2018-05-07,16.0071,16.3628,15.9563,16.2104,3757905,
600191.SH,华资实业,2018-05-08,16.2104,17.2267,16.2104,16.7693,6594613,
600191.SH,华资实业,2018-05-09,16.9218,16.9218,16.439,16.5661,5601610,
600191.SH,华资实业,2018-05-10,16.5407,16.6169,16.312,16.4644,5062000,
600191.SH,华资实业,2018-05-11,16.5153,16.7185,16.2612,16.2866,4069600,
600191.SH,华资实业,2018-05-14,16.2612,16.439,16.1341,16.3628,3385493,
600191.SH,华资实业,2018-05-15,16.3628,16.871,16.2104,16.7947,6021425,
600191.SH,华资实业,2018-05-16,16.7947,17.0742,16.5915,16.7185,5773683,
600191.SH,华资实业,2018-05-17,16.6169,17.1251,16.6169,17.0742,7537145,
600191.SH,华资实业,2018-05-18,17.6332,18.0143,17.1251,17.3537,22485772,
600191.SH,华资实业,2018-05-21,17.0996,17.3791,16.7185,17.3537,11195209,
600191.SH,华资实业,2018-05-22,17.2013,17.3283,16.9218,17.0234,5825515,
600191.SH,华资实业,2018-05-23,17.0234,17.0742,16.5153,16.5407,5537964,
600191.SH,华资实业,2018-05-24,16.6169,16.6931,16.2358,16.2866,3806000,
600191.SH,华资实业,2018-05-25,16.2104,16.5153,16.0833,16.1341,3474193,
600191.SH,华资实业,2018-05-28,16.1341,16.1341,15.6768,15.753,3537500,
600191.SH,华资实业,2018-05-29,15.753,15.9055,15.626,15.7022,2835500,
600191.SH,华资实业,2018-05-30,15.4481,15.4481,14.5842,14.7367,6330043,
600191.SH,华资实业,2018-05-31,14.8637,15.067,14.7875,14.9145,3771900,
600191.SH,华资实业,2018-06-01,14.8637,15.0924,14.7621,15.067,2807000,
600191.SH,华资实业,2018-06-04,15.2703,15.5752,15.067,15.1432,4000493,
600191.SH,华资实业,2018-06-05,15.067,15.2703,14.9654,15.194,2887231,
600191.SH,华资实业,2018-06-06,15.194,15.2957,14.8891,14.9654,3315344,
600191.SH,华资实业,2018-06-07,14.94,15.0416,14.7113,14.7367,3167863,
600191.SH,华资实业,2018-06-08,14.7367,14.7621,14.0253,14.2285,4894444,
600191.SH,华资实业,2018-06-11,14.2031,14.2285,13.9744,14.1015,2573701,
600191.SH,华资实业,2018-06-12,14.0761,14.2793,13.9744,14.2539,2431105,
600191.SH,华资实业,2018-06-13,14.2285,14.2285,13.5933,13.6696,3815900,
600191.SH,华资实业,2018-06-14,13.7204,13.8982,13.5933,13.7204,2490595,
600191.SH,华资实业,2018-06-15,13.6696,13.7966,12.8819,13.1106,4127501,
600191.SH,华资实业,2018-06-19,12.9581,12.9581,11.7894,11.7894,5986202,
600191.SH,华资实业,2018-06-20,11.7639,11.9418,11.5861,11.8402,3949586,
600191.SH,华资实业,2018-06-21,11.8148,11.891,11.2812,11.4082,3902708,
600191.SH,华资实业,2018-06-22,11.205,11.7131,11.0271,11.7131,3097252,
600191.SH,华资实业,2018-06-25,11.7894,11.9926,11.5099,11.6623,3077695,
600191.SH,华资实业,2018-06-26,11.5099,11.9418,11.332,11.891,3130040,
600191.SH,华资实业,2018-06-27,11.891,11.9926,11.6877,11.8656,2423900,
600191.SH,华资实业,2018-06-28,11.8656,12.4754,11.6877,11.8656,3735400,
600191.SH,华资实业,2018-06-29,11.8402,12.3229,11.6115,12.1197,3621800,
600191.SH,华资实业,2018-07-02,12.1197,12.3229,11.8656,12.0434,2842501,
600191.SH,华资实业,2018-07-03,11.9926,12.2721,11.891,12.2467,2282705,
600191.SH,华资实业,2018-07-04,12.2467,12.2467,11.7385,11.7894,2761453,
600191.SH,华资实业,2018-07-05,11.6623,11.9672,11.3828,11.4845,3229390,
600191.SH,华资实业,2018-07-06,11.459,11.7894,11.1796,11.6623,3634945,
600191.SH,华资实业,2018-07-09,11.7131,11.9164,11.6877,11.891,2654599,
600191.SH,华资实业,2018-07-10,11.9928,12.0183,11.7891,11.9674,2052311,
600191.SH,华资实业,2018-07-11,11.9164,11.9164,11.0762,11.4072,3233700,
600191.SH,华资实业,2018-07-12,11.3308,11.891,11.3054,11.8146,3348671,
600191.SH,华资实业,2018-07-13,11.8146,12.1202,11.7637,12.0438,3141586,
600191.SH,华资实业,2018-07-16,12.1202,12.1456,11.8146,11.9419,2342021,
600191.SH,华资实业,2018-07-17,11.8401,12.1202,11.8401,12.0183,2356901,
600191.SH,华资实业,2018-07-18,11.9674,12.1202,11.8146,11.9419,2952814,
600191.SH,华资实业,2018-07-19,11.9674,12.0692,11.5345,11.7127,3081213,
600191.SH,华资实业,2018-07-20,11.5854,12.4257,11.4836,12.0183,5265400,
600191.SH,华资实业,2018-07-23,11.9674,12.0183,11.7891,11.9928,3273575,
600191.SH,华资实业,2018-07-24,12.0692,12.9859,11.9164,12.6294,9575379,
600191.SH,华资实业,2018-07-25,12.5275,12.6294,12.3748,12.4512,5072086,
600191.SH,华资实业,2018-07-26,12.3748,13.0368,12.3748,12.884,9897302,
600191.SH,华资实业,2018-07-27,12.8331,13.2405,12.6803,12.7822,6663850,
600191.SH,华资实业,2018-07-30,12.6803,13.1641,12.4766,12.935,6820966,
600191.SH,华资实业,2018-07-31,12.8076,12.9604,12.5021,12.9095,3712226,
600191.SH,华资实业,2018-08-01,12.9095,12.9604,12.4002,12.4257,3773592,
600191.SH,华资实业,2018-08-02,12.2729,12.3493,11.4836,11.7891,3918696,
600191.SH,华资实业,2018-08-03,11.7127,12.0947,11.6364,11.8401,3159722,
600191.SH,华资实业,2018-08-06,11.7891,12.0183,11.4836,11.891,3349413,
600191.SH,华资实业,2018-08-07,11.7891,12.222,11.7891,12.1965,2962992,
600191.SH,华资实业,2018-08-08,12.1711,12.4002,12.0692,12.1965,3528200,
600191.SH,华资实业,2018-08-09,12.0692,12.5785,12.0692,12.4512,5529008,
600191.SH,华资实业,2018-08-10,12.4766,12.6803,12.3748,12.553,3219610,
600191.SH,华资实业,2018-08-13,12.222,12.4512,12.1202,12.4257,2743700,
600191.SH,华资实业,2018-08-14,12.4257,12.5275,12.3493,12.4766,1872665,
600191.SH,华资实业,2018-08-15,12.4766,12.4766,11.9928,12.0183,2624508,
600191.SH,华资实业,2018-08-16,11.8655,11.9928,11.6364,11.7382,3362810,
600191.SH,华资实业,2018-08-17,11.7891,11.9164,11.1526,11.4327,3252100,
600191.SH,华资实业,2018-08-20,11.3054,11.5091,11.1526,11.4836,2216000,
600191.SH,华资实业,2018-08-21,11.4327,11.7382,11.4072,11.4836,3359085,
600191.SH,华资实业,2018-08-22,11.4836,11.5091,11.3054,11.4072,1724486,
600191.SH,华资实业,2018-08-23,11.3817,11.6109,11.3054,11.4072,2259700,
600191.SH,华资实业,2018-08-24,11.4836,11.6364,11.3817,11.5345,2249204,
600191.SH,华资实业,2018-08-27,11.6618,11.7637,11.5091,11.6618,2510521,
600191.SH,华资实业,2018-08-28,11.7127,11.8146,11.5854,11.6364,1515009,
600191.SH,华资实业,2018-08-29,11.6364,11.6618,11.5091,11.6109,1431881,
600191.SH,华资实业,2018-08-30,11.5345,11.56,11.2035,11.2035,2430928,
600191.SH,华资实业,2018-08-31,11.178,12.0438,11.178,11.56,5937312,
600191.SH,华资实业,2018-09-03,11.4327,11.5091,11.0253,11.3054,3620981,
600191.SH,华资实业,2018-09-04,11.2544,12.4257,11.1526,11.891,10996607,
600191.SH,华资实业,2018-09-05,11.7127,11.8655,11.5854,11.7382,4178786,
600191.SH,华资实业,2018-09-06,11.7382,11.7891,11.4327,11.5345,3341460,
600191.SH,华资实业,2018-09-07,11.4836,11.6873,11.3817,11.4836,2253700,
600191.SH,华资实业,2018-09-10,11.4072,11.4836,11.178,11.2035,2192194,
600191.SH,华资实业,2018-09-11,11.178,11.3817,11.1526,11.2544,1894340,
600191.SH,华资实业,2018-09-12,11.2544,11.3817,11.2035,11.3308,1692201,
600191.SH,华资实业,2018-09-13,11.3817,11.4327,11.2544,11.3563,1514800,
600191.SH,华资实业,2018-09-14,11.4072,11.4327,11.2799,11.3308,1481352,
600191.SH,华资实业,2018-09-17,11.5854,11.9164,11.3563,11.4072,2973201,
600191.SH,华资实业,2018-09-18,11.0253,11.4836,10.9743,11.3308,3317787,
600191.SH,华资实业,2018-09-19,11.2544,11.5345,11.229,11.3308,2698885,
600191.SH,华资实业,2018-09-20,11.3054,11.4072,11.2544,11.3563,2060800,
600191.SH,华资实业,2018-09-21,11.3308,11.5091,11.2799,11.4836,3088185,
600191.SH,华资实业,2018-09-25,11.4327,11.6618,11.3563,11.5091,2393900,
600191.SH,华资实业,2018-09-26,11.5091,11.6873,11.4327,11.4836,2393100,
600191.SH,华资实业,2018-09-27,11.4327,11.5345,11.0762,11.0762,2181800,
600191.SH,华资实业,2018-09-28,11.178,11.3308,11.178,11.3054,1353900,
600191.SH,华资实业,2018-10-08,11.2035,11.4327,11.0762,11.1017,1914201,
600191.SH,华资实业,2018-10-09,11.1017,11.3308,11.1017,11.178,1316700,
600191.SH,华资实业,2018-10-10,11.178,11.229,11.0507,11.1271,1286080,
600191.SH,华资实业,2018-10-11,10.847,10.847,10.0068,10.0068,4737462,
600191.SH,华资实业,2018-10-12,9.8795,9.9304,9.0647,9.4975,4479201,
600191.SH,华资实业,2018-10-15,9.5484,9.6248,8.9628,9.1665,1487600,
600191.SH,华资实业,2018-10-16,9.1665,9.3193,9.0392,9.141,1931880,
600191.SH,华资实业,2018-10-17,9.2429,9.3957,9.141,9.2429,1471885,
600191.SH,华资实业,2018-10-18,9.2429,9.2429,8.81,8.9373,1488600,
600191.SH,华资实业,2018-10-19,8.8864,9.0901,8.7846,9.0392,2469180,
600191.SH,华资实业,2018-10-22,9.0901,9.9558,9.0901,9.9558,5827515,
600191.SH,华资实业,2018-10-23,10.2105,10.9489,10.0068,10.9489,25444056,
600191.SH,华资实业,2018-10-24,12.0438,12.0438,12.0438,12.0438,8531030,
600191.SH,华资实业,2018-10-25,12.0692,12.6039,11.229,12.222,33707719,
600191.SH,华资实业,2018-10-26,11.9674,12.1965,10.9998,11.2544,26866281,
600191.SH,华资实业,2018-10-29,10.9489,11.6618,10.8216,11.2544,17020714,
600191.SH,华资实业,2018-10-30,11.3054,12.3748,10.898,12.3748,21784902,
600191.SH,华资实业,2018-10-31,12.6803,13.1132,11.9674,12.0438,31108636,
600191.SH,华资实业,2018-11-01,11.7382,12.6803,11.7127,12.1456,22966800,
600191.SH,华资实业,2018-11-02,12.3748,12.6039,12.0692,12.1965,12984347,
600191.SH,华资实业,2018-11-05,12.1456,13.3678,12.0692,12.9604,23539242,
600191.SH,华资实业,2018-11-06,12.2729,12.6803,11.6618,11.8401,19770365,
600191.SH,华资实业,2018-11-07,11.8655,11.9928,11.5854,11.7891,8811100,
600191.SH,华资实业,2018-11-08,11.7127,12.4257,11.7127,11.9928,11676787,
