代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300095.SZ,华伍股份,2017-07-04,44.0245,44.0245,43.6218,43.7023,694909,
300095.SZ,华伍股份,2017-07-05,43.8231,44.1857,43.5412,44.1857,1540369,
300095.SZ,华伍股份,2017-07-06,44.3871,44.3871,43.8231,44.0245,1263574,
300095.SZ,华伍股份,2017-07-07,43.9843,44.2259,43.7023,44.0245,1102315,
300095.SZ,华伍股份,2017-07-10,44.1857,44.9912,44.1051,44.2259,2520340,
300095.SZ,华伍股份,2017-07-11,44.2259,44.9107,43.219,43.2592,1381069,
300095.SZ,华伍股份,2017-07-12,43.2995,44.7093,41.7287,44.2662,3432945,
300095.SZ,华伍股份,2017-07-13,43.9037,44.8301,43.7023,44.6287,2430290,
300095.SZ,华伍股份,2017-07-14,44.3065,44.669,44.1454,44.4273,1092540,
300095.SZ,华伍股份,2017-07-17,44.3871,44.3871,41.8092,42.212,2373534,
300095.SZ,华伍股份,2017-07-18,42.0912,43.0981,41.6884,42.7356,911592,
300095.SZ,华伍股份,2017-07-19,41.9703,43.9843,41.9703,43.5815,1579166,
300095.SZ,华伍股份,2017-07-20,42.6953,44.1857,42.6953,43.1787,708490,
300095.SZ,华伍股份,2017-07-21,43.5009,43.5009,42.0106,42.7759,1242300,
300095.SZ,华伍股份,2017-07-24,42.4537,42.7759,42.0106,42.2926,1312247,
300095.SZ,华伍股份,2017-07-25,42.2926,42.5342,42.0106,42.5342,695100,
300095.SZ,华伍股份,2017-07-26,42.7759,43.0579,42.3731,42.8967,910523,
300095.SZ,华伍股份,2017-07-27,42.8565,44.1051,42.212,43.7829,2110342,
300095.SZ,华伍股份,2017-07-28,43.7829,43.7829,42.6953,43.0579,1384503,
300095.SZ,华伍股份,2017-07-31,42.5342,43.4606,42.3328,42.3731,1189800,
300095.SZ,华伍股份,2017-08-01,42.3328,42.6551,42.1314,42.5342,1050300,
300095.SZ,华伍股份,2017-08-02,42.5342,42.8565,42.2523,42.6148,1405107,
300095.SZ,华伍股份,2017-08-03,42.6148,43.662,42.4537,43.3801,1748066,
300095.SZ,华伍股份,2017-08-04,43.4204,43.9843,42.8162,43.662,1874990,
300095.SZ,华伍股份,2017-08-07,43.5009,44.5079,43.1787,43.662,2620203,
300095.SZ,华伍股份,2017-08-08,44.0648,44.1051,42.7356,43.5815,2927804,
300095.SZ,华伍股份,2017-08-09,43.2592,43.2592,42.4537,42.8162,1744600,
300095.SZ,华伍股份,2017-08-10,42.7356,43.1787,41.8898,42.1314,2086800,
300095.SZ,华伍股份,2017-08-11,41.8898,41.9301,38.2647,40.2384,2881160,
300095.SZ,华伍股份,2017-08-14,40.2786,41.1245,39.8758,40.8828,2154333,
300095.SZ,华伍股份,2017-08-15,40.9231,41.1245,40.037,40.3592,3365824,
300095.SZ,华伍股份,2017-08-16,40.1981,40.5606,39.8758,40.5203,1897633,
300095.SZ,华伍股份,2017-08-17,40.3592,40.8425,40.3189,40.762,2021400,
300095.SZ,华伍股份,2017-08-18,40.8023,40.8023,40.1981,40.3592,1955650,
300095.SZ,华伍股份,2017-08-21,40.3995,41.2856,40.2786,41.0439,2028700,
300095.SZ,华伍股份,2017-08-22,41.0439,41.1648,40.6009,40.9231,1655944,
300095.SZ,华伍股份,2017-08-23,40.9231,41.0036,40.6411,40.8425,1114601,
300095.SZ,华伍股份,2017-08-24,40.6814,42.9773,40.5606,42.9773,7096964,
300095.SZ,华伍股份,2017-08-25,42.6953,43.7829,42.2523,43.0981,3712003,
300095.SZ,华伍股份,2017-08-28,43.4606,46.0788,42.8565,45.8774,8628289,
300095.SZ,华伍股份,2017-08-29,45.8371,46.2801,43.5009,43.8231,10020506,
300095.SZ,华伍股份,2017-08-30,44.0648,44.0648,42.6953,42.8565,8389550,
300095.SZ,华伍股份,2017-08-31,42.9773,43.219,42.1314,42.8162,3628529,
300095.SZ,华伍股份,2017-09-01,42.8967,43.2995,42.2926,42.937,2993900,
300095.SZ,华伍股份,2017-09-04,42.8162,43.3398,42.6148,42.7759,2757800,
300095.SZ,华伍股份,2017-09-05,42.5342,43.219,42.5342,42.8565,2187294,
300095.SZ,华伍股份,2017-09-06,42.8565,42.9773,42.1717,42.6953,2620867,
300095.SZ,华伍股份,2017-09-07,42.5342,42.8967,42.212,42.6148,2045776,
300095.SZ,华伍股份,2017-09-08,42.3731,42.6148,42.0912,42.4134,1781300,
300095.SZ,华伍股份,2017-09-11,42.212,42.6148,42.0509,42.4134,2067157,
300095.SZ,华伍股份,2017-09-12,42.3328,42.5342,41.3259,41.3259,2792196,
300095.SZ,华伍股份,2017-09-13,41.4064,41.5675,40.8425,41.3259,1625304,
300095.SZ,华伍股份,2017-09-14,41.1648,41.205,40.762,41.0439,1864049,
300095.SZ,华伍股份,2017-09-15,41.205,41.205,40.8023,40.9231,1006050,
300095.SZ,华伍股份,2017-09-18,40.8828,41.3662,40.5606,41.3662,1734549,
300095.SZ,华伍股份,2017-09-19,41.3259,41.3259,40.762,40.8023,939300,
300095.SZ,华伍股份,2017-09-20,40.8023,41.2856,40.6814,41.2453,1055099,
300095.SZ,华伍股份,2017-09-21,41.1245,41.1245,40.4397,40.6411,1248000,
300095.SZ,华伍股份,2017-09-22,40.6411,41.3662,39.7953,41.3662,1972685,
300095.SZ,华伍股份,2017-09-25,41.0439,41.7689,40.3592,40.6009,1876200,
300095.SZ,华伍股份,2017-09-26,40.3995,40.762,39.9161,40.1578,1293594,
300095.SZ,华伍股份,2017-09-27,40.0772,40.8828,40.037,40.6009,1169000,
300095.SZ,华伍股份,2017-09-28,40.3189,40.5606,39.9564,39.9564,1090600,
300095.SZ,华伍股份,2017-09-29,40.3995,40.3995,39.7147,40.1175,1284589,
300095.SZ,华伍股份,2017-10-09,40.6411,40.6814,40.3189,40.6009,1261983,
300095.SZ,华伍股份,2017-10-10,40.6814,41.5273,40.3995,41.1648,2445530,
300095.SZ,华伍股份,2017-10-11,41.487,41.487,40.9231,40.9634,1715629,
300095.SZ,华伍股份,2017-10-12,40.8023,41.1245,40.6411,40.8425,1433450,
300095.SZ,华伍股份,2017-10-13,41.205,41.205,40.6411,40.8425,1052715,
300095.SZ,华伍股份,2017-10-16,41.0439,41.0439,39.5536,39.7147,1902102,
300095.SZ,华伍股份,2017-10-17,39.8758,39.8758,38.5064,38.9494,1846699,
300095.SZ,华伍股份,2017-10-18,39.0703,39.3119,38.6675,38.7078,838800,
300095.SZ,华伍股份,2017-10-19,38.4661,38.748,38.2647,38.2647,991800,
300095.SZ,华伍股份,2017-10-20,38.2647,40.762,37.6605,39.4731,1638073,
300095.SZ,华伍股份,2017-10-23,39.4731,39.4731,38.9897,39.1105,835506,
300095.SZ,华伍股份,2017-10-24,39.0703,39.2314,38.2647,38.9494,708075,
300095.SZ,华伍股份,2017-10-25,38.748,39.1105,38.6675,39.03,676600,
300095.SZ,华伍股份,2017-10-26,38.9494,39.3119,38.7883,39.2314,731817,
300095.SZ,华伍股份,2017-10-27,39.3119,39.3522,38.7883,39.2717,1451805,
300095.SZ,华伍股份,2017-10-30,38.9897,39.03,37.7008,37.7008,1396800,
300095.SZ,华伍股份,2017-10-31,37.7411,37.8619,36.2508,37.1369,1638769,
300095.SZ,华伍股份,2017-11-01,37.1772,37.2577,36.8952,37.1772,1371284,
300095.SZ,华伍股份,2017-11-02,37.1369,37.1369,35.8883,35.8883,1031615,
300095.SZ,华伍股份,2017-11-03,36.0091,36.2508,33.5118,34.3174,2589249,
300095.SZ,华伍股份,2017-11-06,34.116,35.8883,34.116,35.848,4528993,
300095.SZ,华伍股份,2017-11-07,36.0897,36.291,35.3646,36.0494,2428360,
300095.SZ,华伍股份,2017-11-08,35.6466,37.0966,35.6466,36.8952,2561121,
300095.SZ,华伍股份,2017-11-09,36.8952,37.0161,36.1299,36.7341,2091948,
300095.SZ,华伍股份,2017-11-10,36.6938,36.6938,36.0091,36.4522,1449732,
300095.SZ,华伍股份,2017-11-13,36.0897,36.1299,35.4855,35.6063,1264500,
300095.SZ,华伍股份,2017-11-14,35.4855,35.6063,33.8743,34.0757,2905103,
300095.SZ,华伍股份,2017-11-15,34.1563,34.7605,33.9146,34.3174,1858644,
300095.SZ,华伍股份,2017-11-16,34.0354,34.6799,33.9549,34.2771,1292613,
300095.SZ,华伍股份,2017-11-17,34.398,35.0424,33.3507,34.5993,2453248,
300095.SZ,华伍股份,2017-11-20,34.5188,35.2035,32.5451,34.9619,2118156,
300095.SZ,华伍股份,2017-11-21,35.2438,36.6938,34.398,36.6536,4787408,
300095.SZ,华伍股份,2017-11-22,35.7674,36.5327,35.566,36.0494,2633916,
300095.SZ,华伍股份,2017-11-23,35.7674,36.1299,34.3174,35.3244,2656759,
300095.SZ,华伍股份,2017-11-24,34.9619,35.2841,34.116,34.2368,900480,
300095.SZ,华伍股份,2017-11-27,34.1966,34.2368,33.2299,33.3104,1330050,
300095.SZ,华伍股份,2017-11-28,33.109,33.7535,33.109,33.4313,917246,
300095.SZ,华伍股份,2017-11-29,33.5118,33.5521,32.9882,33.109,980889,
300095.SZ,华伍股份,2017-11-30,33.2701,33.6327,33.0285,33.3507,1055000,
300095.SZ,华伍股份,2017-12-01,33.3104,34.1966,33.2701,34.1966,1025643,
300095.SZ,华伍股份,2017-12-04,34.3577,34.7605,33.9549,34.2368,1040840,
300095.SZ,华伍股份,2017-12-05,33.7535,34.5993,33.7535,34.3174,958265,
300095.SZ,华伍股份,2017-12-06,34.3577,35.2841,34.116,35.2035,1140277,
300095.SZ,华伍股份,2017-12-07,34.841,35.4452,34.841,35.0021,1112361,
300095.SZ,华伍股份,2017-12-08,34.9619,34.9619,33.834,34.0354,2429934,
300095.SZ,华伍股份,2017-12-11,34.116,34.116,33.4313,33.5924,1648019,
300095.SZ,华伍股份,2017-12-12,33.5521,33.7132,33.3507,33.3507,1085600,
300095.SZ,华伍股份,2017-12-13,33.2701,33.834,33.1493,33.7535,702401,
300095.SZ,华伍股份,2017-12-14,33.7535,33.7938,33.391,33.6729,806251,
300095.SZ,华伍股份,2017-12-15,33.7132,33.7535,33.3104,33.6327,909700,
300095.SZ,华伍股份,2017-12-18,33.5924,33.6327,33.2299,33.5924,535000,
300095.SZ,华伍股份,2017-12-19,33.5924,33.9146,33.5118,33.8743,1146790,
300095.SZ,华伍股份,2017-12-20,33.2701,33.7535,33.2701,33.3104,820000,
300095.SZ,华伍股份,2017-12-21,33.3104,33.6327,33.0688,33.5118,544856,
300095.SZ,华伍股份,2017-12-22,33.4313,33.5521,32.7868,32.7868,585000,
300095.SZ,华伍股份,2017-12-25,32.8674,33.0285,31.4173,31.659,1244055,
300095.SZ,华伍股份,2017-12-26,31.4576,32.4243,31.4576,32.0618,862000,
300095.SZ,华伍股份,2017-12-27,32.1826,34.1563,31.4979,32.9076,2411484,
300095.SZ,华伍股份,2017-12-28,32.3437,32.7465,31.9812,32.3437,1331784,
300095.SZ,华伍股份,2017-12-29,32.2229,32.666,32.1826,32.384,623000,
300095.SZ,华伍股份,2018-01-02,32.6257,32.6257,32.1423,32.3437,1675423,
300095.SZ,华伍股份,2018-01-03,32.1423,32.5854,32.1021,32.5451,3105776,
300095.SZ,华伍股份,2018-01-04,32.6257,32.666,32.3035,32.5451,1945500,
300095.SZ,华伍股份,2018-01-05,32.4646,32.8674,32.3035,32.5854,2127426,
300095.SZ,华伍股份,2018-01-08,32.4243,33.0285,32.3035,32.5049,1255403,
300095.SZ,华伍股份,2018-01-09,32.3437,32.8271,32.3437,32.6257,1402390,
300095.SZ,华伍股份,2018-01-10,32.666,32.666,31.6993,31.8604,1211603,
300095.SZ,华伍股份,2018-01-11,31.659,32.1826,31.6187,32.0618,994603,
300095.SZ,华伍股份,2018-01-12,31.9007,32.2632,31.8201,31.8201,1269203,
300095.SZ,华伍股份,2018-01-15,31.7396,32.0215,30.6118,30.652,1345700,
300095.SZ,华伍股份,2018-01-16,30.652,31.1757,30.209,30.4104,1189601,
300095.SZ,华伍股份,2018-01-17,30.209,30.3701,29.2423,30.1284,1534350,
300095.SZ,华伍股份,2018-01-18,29.6451,30.1687,29.6048,29.8465,884703,
300095.SZ,华伍股份,2018-01-19,29.9673,30.1687,29.7256,29.8867,798850,
300095.SZ,华伍股份,2018-01-22,29.8062,30.652,29.5242,30.2895,1668500,
300095.SZ,华伍股份,2018-01-23,30.209,31.2159,30.0881,30.934,2292851,
300095.SZ,华伍股份,2018-01-24,30.8132,32.6257,30.5312,32.1826,4151369,
300095.SZ,华伍股份,2018-01-25,32.1021,32.6257,31.4979,32.384,2564874,
300095.SZ,华伍股份,2018-01-26,32.2632,33.0285,31.5784,33.0285,3154864,
300095.SZ,华伍股份,2018-01-29,33.1896,33.4313,31.6187,31.8201,4287000,
300095.SZ,华伍股份,2018-01-30,31.659,32.0618,30.6923,31.0145,1573200,
300095.SZ,华伍股份,2018-01-31,31.0548,31.0548,29.8465,30.0076,1215000,
300095.SZ,华伍股份,2018-02-01,30.0479,30.209,28.1548,28.3964,2554830,
300095.SZ,华伍股份,2018-02-02,28.195,28.195,27.3492,27.7923,1698200,
300095.SZ,华伍股份,2018-02-05,27.3895,27.3895,26.1006,26.1811,3209809,
300095.SZ,华伍股份,2018-02-06,25.5769,25.7783,24.5297,24.57,2482424,
300095.SZ,华伍股份,2018-02-07,25.1741,25.1741,23.563,24.1672,3560420,
300095.SZ,华伍股份,2018-02-08,24.0061,24.9325,24.0061,24.7311,1944249,
300095.SZ,华伍股份,2018-02-09,24.1672,24.6102,23.281,23.8449,1787215,
300095.SZ,华伍股份,2018-02-12,24.9728,26.2214,24.6102,26.2214,2876281,
300095.SZ,华伍股份,2018-02-13,28.195,28.477,25.8589,25.8589,8104406,
300095.SZ,华伍股份,2018-02-14,25.4964,26.02,24.9728,25.1741,3768889,
300095.SZ,华伍股份,2018-02-22,25.2144,25.6575,24.9728,25.0533,3335100,
300095.SZ,华伍股份,2018-02-23,25.1741,25.4158,25.013,25.2144,1624985,
300095.SZ,华伍股份,2018-02-26,25.2547,26.5436,25.2547,26.5436,4017023,
300095.SZ,华伍股份,2018-02-27,26.3019,27.1881,26.1811,26.6645,3021517,
300095.SZ,华伍股份,2018-02-28,26.6242,26.9464,26.0603,26.6645,2727775,
300095.SZ,华伍股份,2018-03-01,26.3825,27.9936,26.0603,27.6714,3682360,
300095.SZ,华伍股份,2018-03-02,27.3089,27.6311,26.7047,27.2284,3066071,
300095.SZ,华伍股份,2018-03-05,26.9061,27.3492,26.7047,27.2284,1845920,
300095.SZ,华伍股份,2018-03-06,27.1881,27.5506,27.027,27.3895,1960400,
300095.SZ,华伍股份,2018-03-07,27.3895,27.6311,27.1478,27.1478,1574696,
300095.SZ,华伍股份,2018-03-08,27.1478,27.7923,26.9867,27.6714,1862368,
300095.SZ,华伍股份,2018-03-09,27.5103,28.3964,27.5103,28.2756,2623827,
300095.SZ,华伍股份,2018-03-12,28.3964,29.3228,28.3964,29.0006,3530592,
300095.SZ,华伍股份,2018-03-13,29.2423,29.2826,28.5575,28.8395,3089476,
300095.SZ,华伍股份,2018-03-14,28.6784,28.8798,28.0742,28.195,2468764,
300095.SZ,华伍股份,2018-03-15,27.9131,28.195,26.9867,27.9131,2698355,
300095.SZ,华伍股份,2018-03-16,27.7923,28.3964,27.3895,28.3159,1909990,
300095.SZ,华伍股份,2018-03-19,28.3159,28.7992,27.752,28.3964,1321971,
300095.SZ,华伍股份,2018-03-20,28.3964,28.7187,27.7923,28.6784,2018571,
300095.SZ,华伍股份,2018-03-21,28.6784,29.1214,27.9936,28.2756,2255861,
300095.SZ,华伍股份,2018-03-22,28.2756,29.6048,27.9131,29.0812,4219399,
300095.SZ,华伍股份,2018-03-23,28.195,29.0812,26.3825,26.9061,4767140,
300095.SZ,华伍股份,2018-03-26,26.1006,27.2686,25.6172,27.1075,2496550,
300095.SZ,华伍股份,2018-03-27,27.2686,28.7187,27.0672,28.5978,3751339,
300095.SZ,华伍股份,2018-03-28,27.8325,29.0006,27.7923,28.4367,2900250,
300095.SZ,华伍股份,2018-03-29,28.5978,29.3631,28.2756,28.7992,2387141,
300095.SZ,华伍股份,2018-03-30,28.8395,29.6854,28.7992,29.4034,3659627,
300095.SZ,华伍股份,2018-04-02,29.3631,30.4909,29.0812,29.3228,3341811,
300095.SZ,华伍股份,2018-04-03,28.7589,29.0409,28.6381,29.0409,2058017,
300095.SZ,华伍股份,2018-04-04,29.0409,30.1284,28.7187,28.7992,3695914,
300095.SZ,华伍股份,2018-04-09,28.6784,29.6854,28.3964,29.1617,3106857,
300095.SZ,华伍股份,2018-04-10,28.9603,29.2826,28.1548,28.7187,2949881,
300095.SZ,华伍股份,2018-04-11,28.8798,29.5645,28.5978,29.2826,2587752,
300095.SZ,华伍股份,2018-04-12,29.202,29.4437,28.5978,28.9201,2210099,
300095.SZ,华伍股份,2018-04-13,29.1617,29.927,28.9201,29.3228,4372694,
300095.SZ,华伍股份,2018-04-16,29.3631,29.7256,28.0742,28.477,3404405,
300095.SZ,华伍股份,2018-04-17,28.5173,28.7187,26.9061,27.027,2781332,
300095.SZ,华伍股份,2018-04-18,27.3492,27.9131,26.7047,27.9131,3529814,
300095.SZ,华伍股份,2018-04-19,27.8325,28.3964,27.3895,27.9936,1736534,
300095.SZ,华伍股份,2018-04-20,27.7117,28.195,27.3492,27.9534,2234700,
300095.SZ,华伍股份,2018-04-23,28.1145,28.1145,26.5839,27.752,3941883,
300095.SZ,华伍股份,2018-04-24,27.6714,28.195,27.1478,28.195,1964044,
300095.SZ,华伍股份,2018-04-25,28.0742,28.5173,27.6311,28.195,2108919,
300095.SZ,华伍股份,2018-04-26,28.1145,28.3159,26.9867,27.3089,1742100,
300095.SZ,华伍股份,2018-04-27,27.3895,27.752,27.1075,27.5506,1040215,
300095.SZ,华伍股份,2018-05-02,27.6714,27.6714,26.5839,26.9464,1481072,
300095.SZ,华伍股份,2018-05-03,26.7853,27.8728,26.6242,27.7117,1640800,
300095.SZ,华伍股份,2018-05-04,27.6714,27.8728,27.47,27.7923,973000,
300095.SZ,华伍股份,2018-05-07,27.8325,28.5173,27.752,28.3159,1776372,
300095.SZ,华伍股份,2018-05-08,28.3159,28.7992,27.9534,28.5575,1871644,
300095.SZ,华伍股份,2018-05-09,28.6784,29.0409,28.3964,28.6784,1811302,
300095.SZ,华伍股份,2018-05-10,29.0409,29.0409,28.5575,28.9603,1965391,
300095.SZ,华伍股份,2018-05-11,29.1617,29.202,28.477,28.9201,2168200,
300095.SZ,华伍股份,2018-05-14,28.5575,29.0409,28.2353,28.8798,2083564,
300095.SZ,华伍股份,2018-05-15,28.7187,29.1617,28.5978,29.1214,1562900,
300095.SZ,华伍股份,2018-05-16,29.1214,29.7256,28.7187,29.0006,2599050,
300095.SZ,华伍股份,2018-05-17,28.9201,29.1214,28.7589,28.9201,1180800,
300095.SZ,华伍股份,2018-05-18,28.8395,29.4437,28.7589,29.1617,1096400,
300095.SZ,华伍股份,2018-05-21,29.4853,29.5257,29.0808,29.3235,1312600,
300095.SZ,华伍股份,2018-05-22,29.2426,29.4853,28.7977,29.4448,1576577,
300095.SZ,华伍股份,2018-05-23,29.5257,29.5257,28.9999,28.9999,1026300,
300095.SZ,华伍股份,2018-05-24,28.7573,29.2831,28.7573,29.0404,1278800,
300095.SZ,华伍股份,2018-05-25,28.7977,29.2022,27.5034,28.3124,3773321,
300095.SZ,华伍股份,2018-05-28,28.6764,28.6764,27.5439,27.8674,2971450,
300095.SZ,华伍股份,2018-05-29,27.5843,28.0697,27.5843,27.7057,829600,
300095.SZ,华伍股份,2018-05-30,27.5034,27.5034,26.4114,26.6945,1568000,
300095.SZ,华伍股份,2018-05-31,26.9372,29.3235,26.6945,27.5843,1612735,
300095.SZ,华伍股份,2018-06-01,27.7057,28.0292,26.6541,27.9888,2157435,
300095.SZ,华伍股份,2018-06-04,28.1101,28.2315,27.5034,27.6652,1165929,
300095.SZ,华伍股份,2018-06-05,27.7057,27.9888,27.463,27.9888,918230,
300095.SZ,华伍股份,2018-06-06,27.7866,27.9888,26.9372,27.1799,1543100,
300095.SZ,华伍股份,2018-06-07,27.3012,27.6248,27.2203,27.3821,1360549,
300095.SZ,华伍股份,2018-06-08,27.1394,27.463,26.4518,27.099,1420900,
300095.SZ,华伍股份,2018-06-11,27.099,27.2203,26.735,26.8158,726049,
300095.SZ,华伍股份,2018-06-12,26.8563,27.4225,26.7754,27.2203,580435,
300095.SZ,华伍股份,2018-06-13,27.3012,27.4225,26.8967,27.3821,1773830,
300095.SZ,华伍股份,2018-06-14,27.3416,27.3416,26.7754,27.1799,1102300,
300095.SZ,华伍股份,2018-06-15,26.9372,27.7057,26.1283,27.0181,1711462,
300095.SZ,华伍股份,2018-06-19,26.4518,26.9776,24.47,25.6025,4748761,
300095.SZ,华伍股份,2018-06-20,25.562,25.8047,25.0362,25.3598,1980315,
300095.SZ,华伍股份,2018-06-21,25.198,25.4811,23.8633,24.5509,2026803,
300095.SZ,华伍股份,2018-06-22,24.3891,24.834,23.8633,24.834,927573,
300095.SZ,华伍股份,2018-06-25,24.9553,25.198,24.5104,24.5509,856700,
300095.SZ,华伍股份,2018-06-26,24.3486,24.9553,24.1868,24.9553,664400,
300095.SZ,华伍股份,2018-06-27,25.2789,25.2789,24.3486,24.47,1049700,
300095.SZ,华伍股份,2018-06-28,24.2677,24.7126,23.8633,24.0251,837900,
300095.SZ,华伍股份,2018-06-29,24.0655,24.7935,23.8633,24.6722,1274465,
300095.SZ,华伍股份,2018-07-02,24.6722,24.9553,24.3891,24.5104,1095670,
300095.SZ,华伍股份,2018-07-03,24.3082,25.1575,24.3082,24.9553,936343,
300095.SZ,华伍股份,2018-07-04,24.9149,24.9958,24.3082,24.6317,986900,
300095.SZ,华伍股份,2018-07-05,24.3486,24.6317,24.1868,24.1868,562900,
300095.SZ,华伍股份,2018-07-06,24.2677,24.7935,24.1059,24.47,644970,
300095.SZ,华伍股份,2018-07-09,24.6722,24.9553,24.3891,24.9149,1615570,
300095.SZ,华伍股份,2018-07-10,25.0362,25.0362,24.6722,24.9553,925100,
300095.SZ,华伍股份,2018-07-11,25.5216,25.5216,24.2677,24.7935,1377740,
300095.SZ,华伍股份,2018-07-12,25.198,25.6833,24.7126,25.4002,1367357,
300095.SZ,华伍股份,2018-07-13,25.2384,25.4002,25.0767,25.4002,927700,
300095.SZ,华伍股份,2018-07-16,24.8744,25.6833,24.8744,25.6833,663743,
300095.SZ,华伍股份,2018-07-17,26.2092,26.2092,25.1171,25.7238,1048990,
300095.SZ,华伍股份,2018-07-18,26.1283,26.1283,25.4002,25.4002,802950,
300095.SZ,华伍股份,2018-07-19,25.198,25.4002,24.6722,24.9553,824500,
300095.SZ,华伍股份,2018-07-20,24.7126,25.2789,24.2677,25.0362,824870,
300095.SZ,华伍股份,2018-07-23,25.0362,25.4407,24.9149,25.3598,982390,
300095.SZ,华伍股份,2018-07-24,25.198,25.8047,25.198,25.7642,1154043,
300095.SZ,华伍股份,2018-07-25,25.7642,26.1687,25.6429,25.8047,1109490,
300095.SZ,华伍股份,2018-07-26,25.562,25.926,25.562,25.8451,956990,
300095.SZ,华伍股份,2018-07-27,25.562,25.8451,25.5216,25.6833,654600,
300095.SZ,华伍股份,2018-07-30,25.6833,25.7238,24.9553,25.1171,963200,
300095.SZ,华伍股份,2018-07-31,25.1575,25.4811,24.9958,25.4407,524470,
300095.SZ,华伍股份,2018-08-01,25.3598,26.0069,25.3598,25.6833,1742639,
300095.SZ,华伍股份,2018-08-02,25.562,25.562,24.3082,24.7935,1350303,
300095.SZ,华伍股份,2018-08-03,24.834,25.2789,24.4295,24.7126,919643,
300095.SZ,华伍股份,2018-08-06,24.7126,24.834,24.1868,24.3891,1134427,
300095.SZ,华伍股份,2018-08-07,24.2273,24.7935,24.2273,24.6722,1030062,
300095.SZ,华伍股份,2018-08-08,24.6722,24.9958,24.1868,24.2677,1632483,
300095.SZ,华伍股份,2018-08-09,23.9037,24.7531,23.9037,24.5913,1844803,
300095.SZ,华伍股份,2018-08-10,24.7126,24.7531,24.4295,24.7126,1238400,
300095.SZ,华伍股份,2018-08-13,24.7126,24.9149,24.3486,24.834,1606394,
300095.SZ,华伍股份,2018-08-14,24.8744,24.9149,24.6317,24.8744,969913,
300095.SZ,华伍股份,2018-08-15,24.7126,24.8744,24.3891,24.47,820679,
300095.SZ,华伍股份,2018-08-16,24.3486,24.5913,24.1059,24.3082,940696,
300095.SZ,华伍股份,2018-08-17,24.3891,24.7935,23.0948,23.2566,1895869,
300095.SZ,华伍股份,2018-08-20,23.4184,23.661,22.933,23.2566,1303137,
300095.SZ,华伍股份,2018-08-21,23.1352,23.7015,23.1352,23.7015,700800,
300095.SZ,华伍股份,2018-08-22,23.4993,23.5397,23.1757,23.4588,778300,
300095.SZ,华伍股份,2018-08-23,23.2566,23.4993,23.1352,23.297,1275100,
300095.SZ,华伍股份,2018-08-24,23.2566,23.5397,23.0948,23.4588,908200,
300095.SZ,华伍股份,2018-08-27,23.2566,23.7015,23.2161,23.4588,2949339,
300095.SZ,华伍股份,2018-08-28,23.3779,23.4184,23.1352,23.3779,1321900,
300095.SZ,华伍股份,2018-08-29,23.2161,23.3779,22.6903,23.297,1637600,
300095.SZ,华伍股份,2018-08-30,23.2566,23.2566,22.4477,22.8117,2559200,
300095.SZ,华伍股份,2018-08-31,22.6903,23.0139,22.0836,22.6499,3199100,
300095.SZ,华伍股份,2018-09-03,22.4881,22.8521,21.9623,22.569,1469100,
300095.SZ,华伍股份,2018-09-04,22.3668,22.6499,22.1645,22.5285,1606381,
300095.SZ,华伍股份,2018-09-05,22.4072,22.5285,21.9623,21.9623,1791300,
300095.SZ,华伍股份,2018-09-06,21.8814,22.2859,21.2747,21.8814,2316600,
300095.SZ,华伍股份,2018-09-07,21.7601,22.0027,21.5983,21.7601,865200,
300095.SZ,华伍股份,2018-09-10,21.7601,21.7601,20.1422,20.2636,5206021,
300095.SZ,华伍股份,2018-09-11,20.304,20.3849,19.7378,20.0209,5476032,
300095.SZ,华伍股份,2018-09-12,19.9804,20.1422,19.7782,19.8995,2567232,
300095.SZ,华伍股份,2018-09-13,19.9804,20.1422,19.7378,20.0209,7459917,
300095.SZ,华伍股份,2018-09-14,20.1422,20.5062,19.6164,19.94,6060653,
300095.SZ,华伍股份,2018-09-17,19.7378,19.7782,18.8075,19.0502,5035750,
300095.SZ,华伍股份,2018-09-18,18.9288,19.4546,18.6053,19.4142,4927783,
300095.SZ,华伍股份,2018-09-19,19.4142,21.3556,19.212,20.2231,8872522,
300095.SZ,华伍股份,2018-09-20,20.1018,21.0725,20.1018,20.304,10114190,
300095.SZ,华伍股份,2018-09-21,20.3444,20.668,20.0613,20.4658,5758390,
300095.SZ,华伍股份,2018-09-25,20.2636,20.668,20.0209,20.3444,3884000,
300095.SZ,华伍股份,2018-09-26,20.3444,20.5467,20.2636,20.3444,3614896,
300095.SZ,华伍股份,2018-09-27,20.5062,20.5062,19.6164,19.6164,4476800,
300095.SZ,华伍股份,2018-09-28,19.7782,21.2343,19.6569,20.5467,6003312,
300095.SZ,华伍股份,2018-10-08,20.1422,20.5062,19.7782,19.8186,4186300,
300095.SZ,华伍股份,2018-10-09,19.8591,20.1018,19.576,19.8591,2522900,
300095.SZ,华伍股份,2018-10-10,19.94,20.304,19.576,20.304,4316400,
300095.SZ,华伍股份,2018-10-11,19.6973,20.2636,18.2817,18.5244,6263548,
300095.SZ,华伍股份,2018-10-12,18.2817,18.7266,16.9874,18.3221,4340684,
300095.SZ,华伍股份,2018-10-15,18.0795,18.3221,17.5941,18.3221,2627771,
300095.SZ,华伍股份,2018-10-16,17.9581,18.6053,17.8368,18.2817,2376700,
