代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000921.SZ,海信家电,2017-07-07,19.5234,19.6921,18.9088,19.1618,19587518,
000921.SZ,海信家电,2017-07-10,19.0775,19.3185,18.8967,19.2221,16962792,
000921.SZ,海信家电,2017-07-11,19.21,21.0901,19.1739,20.6201,39223155,
000921.SZ,海信家电,2017-07-12,20.755,20.8163,19.8595,20.6323,22837716,
000921.SZ,海信家电,2017-07-13,20.387,20.6078,19.9086,20.1785,14741905,
000921.SZ,海信家电,2017-07-14,20.0803,20.5833,19.5038,20.5219,16358557,
000921.SZ,海信家电,2017-07-17,20.3747,20.3993,18.4734,19.2707,22784513,
000921.SZ,海信家电,2017-07-18,19.0009,19.2217,18.4121,18.9395,16706611,
000921.SZ,海信家电,2017-07-19,18.7801,19.3075,18.7065,19.2217,12759793,
000921.SZ,海信家电,2017-07-20,19.1726,20.1049,18.8291,19.9822,24522384,
000921.SZ,海信家电,2017-07-21,19.7614,19.8473,19.1726,19.2585,13511316,
000921.SZ,海信家电,2017-07-24,19.2094,20.0313,19.1481,19.5897,18065609,
000921.SZ,海信家电,2017-07-25,19.4547,19.5774,18.6083,18.6697,23813475,
000921.SZ,海信家电,2017-07-26,18.4121,18.5838,17.5166,17.811,30148365,
000921.SZ,海信家电,2017-07-27,17.7742,17.7865,17.3081,17.5412,18033884,
000921.SZ,海信家电,2017-07-28,17.6638,17.9705,17.6148,17.7374,16446098,
000921.SZ,海信家电,2017-07-31,17.7374,17.7865,17.1364,17.578,19524252,
000921.SZ,海信家电,2017-08-01,17.5166,17.9459,17.3326,17.9214,21825624,
000921.SZ,海信家电,2017-08-02,17.811,17.9459,17.394,17.5044,13246444,
000921.SZ,海信家电,2017-08-03,17.3572,17.4676,16.523,16.7684,23204324,
000921.SZ,海信家电,2017-08-04,17.0014,17.0382,16.6089,16.7806,12182286,
000921.SZ,海信家电,2017-08-07,16.6702,17.4798,16.3145,17.394,18937061,
000921.SZ,海信家电,2017-08-08,17.1854,17.2836,16.8174,16.9524,12125927,
000921.SZ,海信家电,2017-08-09,16.9646,17.8969,16.9524,17.7006,23234274,
000921.SZ,海信家电,2017-08-10,17.6148,18.0931,17.4062,17.811,18442667,
000921.SZ,海信家电,2017-08-11,17.1732,17.1732,16.1305,16.2532,36718726,
000921.SZ,海信家电,2017-08-14,16.2654,16.6457,16.2532,16.4372,16351771,
000921.SZ,海信家电,2017-08-15,16.4372,16.4372,15.9588,16.1796,15521684,
000921.SZ,海信家电,2017-08-16,16.0814,16.2532,15.9465,16.1673,11828485,
000921.SZ,海信家电,2017-08-17,16.2409,16.2777,15.971,16.1428,12934127,
000921.SZ,海信家电,2017-08-18,15.9833,16.1673,15.9833,16.1182,9479685,
000921.SZ,海信家电,2017-08-21,16.1428,16.7316,16.1428,16.5844,21554339,
000921.SZ,海信家电,2017-08-22,16.5598,16.7316,16.4126,16.6089,11992370,
000921.SZ,海信家电,2017-08-23,16.6825,16.7316,16.4004,16.658,13084568,
000921.SZ,海信家电,2017-08-24,16.6334,16.6948,16.4494,16.5598,8752369,
000921.SZ,海信家电,2017-08-25,16.4985,16.658,16.4494,16.5353,10910030,
000921.SZ,海信家电,2017-08-28,16.5966,16.9892,16.5598,16.6948,14457943,
000921.SZ,海信家电,2017-08-29,16.6948,16.7438,16.4249,16.5598,9450161,
000921.SZ,海信家电,2017-08-30,16.4985,16.5476,16.3268,16.4494,9542547,
000921.SZ,海信家电,2017-08-31,16.4249,16.4617,16.0201,16.1673,17517858,
000921.SZ,海信家电,2017-09-01,16.106,16.1918,15.9956,16.0937,14854466,
000921.SZ,海信家电,2017-09-04,16.1182,16.3881,15.9833,16.2654,14385987,
000921.SZ,海信家电,2017-09-05,16.2286,16.29,16.0814,16.2164,7816035,
000921.SZ,海信家电,2017-09-06,16.1673,16.4249,16.1182,16.4249,11017085,
000921.SZ,海信家电,2017-09-07,16.4004,16.4617,16.0814,16.1673,9848270,
000921.SZ,海信家电,2017-09-08,16.1305,16.1918,15.8729,16.0078,8489508,
000921.SZ,海信家电,2017-09-11,16.0446,16.3636,15.9588,16.2409,11340118,
000921.SZ,海信家电,2017-09-12,16.2041,16.6212,16.1305,16.523,18195994,
000921.SZ,海信家电,2017-09-13,16.5598,16.7438,16.339,16.5966,16429553,
000921.SZ,海信家电,2017-09-14,16.5476,16.6212,16.2409,16.4004,12258164,
000921.SZ,海信家电,2017-09-15,16.2654,16.8297,16.2532,16.7806,17697407,
000921.SZ,海信家电,2017-09-18,16.7561,16.9892,16.523,16.9156,16886737,
000921.SZ,海信家电,2017-09-19,16.9278,16.9646,16.5721,16.658,10837813,
000921.SZ,海信家电,2017-09-20,16.6825,16.8665,16.5598,16.7193,8858879,
000921.SZ,海信家电,2017-09-21,16.7316,17.3449,16.5966,16.9646,20733833,
000921.SZ,海信家电,2017-09-22,16.8665,17.3449,16.7193,17.2836,20741234,
000921.SZ,海信家电,2017-09-25,17.2222,17.2713,16.7561,16.8297,15208044,
000921.SZ,海信家电,2017-09-26,16.8297,16.9156,16.155,16.6089,15571937,
000921.SZ,海信家电,2017-09-27,16.5844,16.5844,16.339,16.474,7631732,
000921.SZ,海信家电,2017-09-28,16.474,16.5721,16.3758,16.4004,6072985,
000921.SZ,海信家电,2017-09-29,16.3636,16.5108,16.2532,16.2532,7195788,
000921.SZ,海信家电,2017-10-09,16.4494,17.2345,16.3881,17.2345,23070635,
000921.SZ,海信家电,2017-10-10,17.1977,17.394,17.0873,17.3572,19001631,
000921.SZ,海信家电,2017-10-11,17.394,18.5225,17.2345,18.1545,32846867,
000921.SZ,海信家电,2017-10-12,18.1545,18.6083,17.9459,18.547,25542976,
000921.SZ,海信家电,2017-10-13,18.5225,18.7187,18.179,18.3017,14910176,
000921.SZ,海信家电,2017-10-16,18.5225,19.2217,18.3998,18.8169,32556734,
000921.SZ,海信家电,2017-10-17,18.5961,18.8291,17.9827,18.5838,16994801,
000921.SZ,海信家电,2017-10-18,18.4979,18.9886,18.2771,18.6697,14305426,
000921.SZ,海信家电,2017-10-19,18.8537,19.099,18.3998,18.5838,16246558,
000921.SZ,海信家电,2017-10-20,18.4611,18.5347,17.9214,18.2035,12646787,
000921.SZ,海信家电,2017-10-23,18.3017,19.6019,18.1545,19.5529,26490677,
000921.SZ,海信家电,2017-10-24,19.6265,19.6633,19.2339,19.3811,19277719,
000921.SZ,海信家电,2017-10-25,19.3566,20.1907,19.283,19.9699,24393504,
000921.SZ,海信家电,2017-10-26,19.8105,20.387,19.6387,19.6755,20345312,
000921.SZ,海信家电,2017-10-27,19.7491,19.9822,19.2217,19.8227,14716653,
000921.SZ,海信家电,2017-10-30,19.8105,19.9577,19.0131,19.3443,13606371,
000921.SZ,海信家电,2017-10-31,19.3443,19.8595,18.9027,19.8595,16950114,
000921.SZ,海信家电,2017-11-01,19.8841,19.9699,19.1481,19.2585,13863529,
000921.SZ,海信家电,2017-11-02,19.1113,19.1235,18.2281,18.363,16527669,
000921.SZ,海信家电,2017-11-03,18.3385,18.4979,17.9827,18.3998,15191089,
000921.SZ,海信家电,2017-11-06,18.3385,19.1849,17.9214,19.1603,22105364,
000921.SZ,海信家电,2017-11-07,18.8905,19.1481,18.6697,18.731,15482940,
000921.SZ,海信家电,2017-11-08,18.6942,19.5651,18.6574,19.1481,18959565,
000921.SZ,海信家电,2017-11-09,19.0745,19.4302,18.7801,19.3566,13938933,
000921.SZ,海信家电,2017-11-10,19.1481,19.8473,19.1481,19.7123,21853287,
000921.SZ,海信家电,2017-11-13,19.7491,19.8227,19.2585,19.5651,15960864,
000921.SZ,海信家电,2017-11-14,19.3934,19.651,18.7433,18.8046,16650726,
000921.SZ,海信家电,2017-11-15,18.8291,19.1113,18.4243,18.9886,11831339,
000921.SZ,海信家电,2017-11-16,18.7801,19.6019,18.6206,19.0745,14693632,
000921.SZ,海信家电,2017-11-17,18.9027,18.915,18.2771,18.2894,13855146,
000921.SZ,海信家电,2017-11-20,18.2403,18.5102,17.1854,18.3385,10871218,
000921.SZ,海信家电,2017-11-21,18.1913,18.9886,18.1913,18.8782,12768255,
000921.SZ,海信家电,2017-11-22,18.7678,18.8905,18.1545,18.3998,14683022,
000921.SZ,海信家电,2017-11-23,18.4734,18.4734,17.3326,17.4062,12408876,
000921.SZ,海信家电,2017-11-24,17.4062,17.5166,17.1732,17.2222,10516378,
000921.SZ,海信家电,2017-11-27,17.1241,17.1732,16.8665,16.9401,7577111,
000921.SZ,海信家电,2017-11-28,16.9646,17.394,16.8665,17.3572,6563487,
000921.SZ,海信家电,2017-11-29,17.2836,17.6761,17.1486,17.4185,6144611,
000921.SZ,海信家电,2017-11-30,17.4185,17.7252,17.1732,17.21,4300384,
000921.SZ,海信家电,2017-12-01,17.1609,17.4921,16.9892,17.3204,4688199,
000921.SZ,海信家电,2017-12-04,17.3326,17.5289,17.2713,17.394,8757881,
000921.SZ,海信家电,2017-12-05,17.3572,17.3817,16.6702,16.8052,8747906,
000921.SZ,海信家电,2017-12-06,16.7806,16.9156,15.9956,16.4126,9895286,
000921.SZ,海信家电,2017-12-07,16.3145,16.5966,16.1918,16.4494,6848327,
000921.SZ,海信家电,2017-12-08,16.3758,16.7561,16.3268,16.6089,6704116,
000921.SZ,海信家电,2017-12-11,16.5598,17.4676,16.5598,17.4676,10930740,
000921.SZ,海信家电,2017-12-12,17.3817,17.5534,17.21,17.3694,6356513,
000921.SZ,海信家电,2017-12-13,17.394,17.4185,17.0382,17.4062,6302696,
000921.SZ,海信家电,2017-12-14,17.394,17.4062,17.075,17.2958,6267276,
000921.SZ,海信家电,2017-12-15,17.2836,17.4553,17.0505,17.0628,5278350,
000921.SZ,海信家电,2017-12-18,17.0996,17.6393,17.0014,17.3817,8219809,
000921.SZ,海信家电,2017-12-19,17.259,17.5902,17.259,17.4553,5954494,
000921.SZ,海信家电,2017-12-20,17.5534,17.9459,17.3694,17.4921,10399517,
000921.SZ,海信家电,2017-12-21,17.394,17.7865,17.1854,17.7742,8135393,
000921.SZ,海信家电,2017-12-22,17.6884,18.0195,17.5534,17.6025,11618413,
000921.SZ,海信家电,2017-12-25,17.5044,17.7742,17.1732,17.2468,8611815,
000921.SZ,海信家电,2017-12-26,17.259,17.4921,17.1854,17.2468,5935319,
000921.SZ,海信家电,2017-12-27,17.1854,17.259,16.6457,16.6825,8423692,
000921.SZ,海信家电,2017-12-28,16.707,17.2713,16.6457,17.2345,8747834,
000921.SZ,海信家电,2017-12-29,17.1486,17.2713,16.8052,17.075,5555720,
000921.SZ,海信家电,2018-01-02,17.1118,17.5902,17.1118,17.5657,9947272,
000921.SZ,海信家电,2018-01-03,17.5657,17.7497,17.443,17.5412,8269125,
000921.SZ,海信家电,2018-01-04,17.5412,18.1299,17.5412,18.0809,14752620,
000921.SZ,海信家电,2018-01-05,18.0809,18.3385,17.7742,18.2526,11884328,
000921.SZ,海信家电,2018-01-08,18.2526,18.3998,17.9459,18.2526,9470027,
000921.SZ,海信家电,2018-01-09,18.2526,18.5838,18.1667,18.5225,11288481,
000921.SZ,海信家电,2018-01-10,18.3507,18.6206,18.1545,18.2526,8725457,
000921.SZ,海信家电,2018-01-11,18.2158,18.2526,17.811,18.2526,5584976,
000921.SZ,海信家电,2018-01-12,18.2649,18.6574,18.0563,18.4979,9862772,
000921.SZ,海信家电,2018-01-15,18.6451,19.5529,18.5347,18.6329,19067888,
000921.SZ,海信家电,2018-01-16,18.5593,19.7246,18.4611,19.6755,22285509,
000921.SZ,海信家电,2018-01-17,19.5529,19.7737,19.0131,19.283,15096317,
000921.SZ,海信家电,2018-01-18,19.2339,19.6142,19.0622,19.3811,10289394,
000921.SZ,海信家电,2018-01-19,19.283,19.3321,18.7678,18.8659,10123664,
000921.SZ,海信家电,2018-01-22,18.7678,19.4915,18.5715,19.467,17998362,
000921.SZ,海信家电,2018-01-23,19.1235,19.283,18.9027,19.1113,12479572,
000921.SZ,海信家电,2018-01-24,19.0745,19.0745,18.5225,18.7065,12230277,
000921.SZ,海信家电,2018-01-25,18.8169,18.8169,18.4489,18.7187,10421545,
000921.SZ,海信家电,2018-01-26,18.6574,18.8782,18.5838,18.6083,9894820,
000921.SZ,海信家电,2018-01-29,18.8659,19.2707,18.7065,18.8414,22076601,
000921.SZ,海信家电,2018-01-30,18.6942,18.6942,18.1177,18.1545,10989557,
000921.SZ,海信家电,2018-01-31,18.0318,18.3875,17.9091,18.1545,8033691,
000921.SZ,海信家电,2018-02-01,18.2035,18.2403,17.0505,17.4308,12866373,
000921.SZ,海信家电,2018-02-02,17.1732,17.5166,17.0505,17.3326,9001870,
000921.SZ,海信家电,2018-02-05,17.1241,17.2958,16.6825,16.9033,8466398,
000921.SZ,海信家电,2018-02-06,16.474,16.7929,16.0692,16.0692,11716875,
000921.SZ,海信家电,2018-02-07,16.4126,16.4372,15.5908,15.6276,12764577,
000921.SZ,海信家电,2018-02-08,15.6521,16.0324,15.6153,15.922,5747133,
000921.SZ,海信家电,2018-02-09,15.5049,15.738,15.0878,15.2473,7853689,
000921.SZ,海信家电,2018-02-12,15.3332,15.7748,15.3086,15.6644,5374796,
000921.SZ,海信家电,2018-02-13,15.6766,16.0692,15.6766,15.9097,6231523,
000921.SZ,海信家电,2018-02-14,15.9465,16.1182,15.7993,16.0446,3691801,
000921.SZ,海信家电,2018-02-22,16.2164,16.4249,16.1305,16.3145,5365709,
000921.SZ,海信家电,2018-02-23,16.3145,16.4249,16.1305,16.2041,5001715,
000921.SZ,海信家电,2018-02-26,16.339,16.5108,16.1918,16.5108,6077145,
000921.SZ,海信家电,2018-02-27,16.5108,16.523,15.9465,16.155,10924246,
000921.SZ,海信家电,2018-02-28,16.0201,16.155,15.8729,16.106,5939698,
000921.SZ,海信家电,2018-03-01,16.106,16.2532,16.0201,16.2164,4503573,
000921.SZ,海信家电,2018-03-02,16.0814,16.4004,15.9465,16.3513,7395711,
000921.SZ,海信家电,2018-03-05,16.3022,16.5108,16.2532,16.3513,3709012,
000921.SZ,海信家电,2018-03-06,16.4004,16.4372,16.106,16.3513,6262927,
000921.SZ,海信家电,2018-03-07,16.339,16.5966,16.2654,16.4249,7242406,
000921.SZ,海信家电,2018-03-08,16.4372,16.7193,16.3145,16.6948,7086502,
000921.SZ,海信家电,2018-03-09,16.6825,16.8174,16.4985,16.7438,7533915,
000921.SZ,海信家电,2018-03-12,16.6825,16.842,16.5721,16.8052,10441934,
000921.SZ,海信家电,2018-03-13,16.7929,16.7929,16.474,16.4985,7011149,
000921.SZ,海信家电,2018-03-14,16.4372,16.5353,16.2654,16.339,4650002,
000921.SZ,海信家电,2018-03-15,16.3022,16.4862,16.2164,16.3881,4401262,
000921.SZ,海信家电,2018-03-16,16.4126,16.4126,16.106,16.1305,4291398,
000921.SZ,海信家电,2018-03-19,16.1305,16.2532,16.0078,16.1182,3194707,
000921.SZ,海信家电,2018-03-20,16.1182,16.2164,16.0078,16.155,2737898,
000921.SZ,海信家电,2018-03-21,16.1796,16.2654,16.0324,16.0692,5033987,
000921.SZ,海信家电,2018-03-22,16.0569,16.1796,15.6398,15.7012,4787145,
000921.SZ,海信家电,2018-03-23,15.2718,15.2718,14.3151,14.3641,9948807,
000921.SZ,海信家电,2018-03-26,14.2783,14.5726,13.6281,14.45,5813196,
000921.SZ,海信家电,2018-03-27,14.5849,14.8793,14.5849,14.8425,6470300,
000921.SZ,海信家电,2018-03-28,14.7812,14.7812,14.4255,14.5849,4486703,
000921.SZ,海信家电,2018-03-29,14.6094,15.1124,14.5236,15.0633,6344225,
000921.SZ,海信家电,2018-03-30,15.2228,15.2718,14.9774,15.0265,7137922,
000921.SZ,海信家电,2018-04-02,15.0633,15.1492,14.5481,14.5849,13315582,
000921.SZ,海信家电,2018-04-03,14.3641,14.3641,13.7876,13.9961,13845509,
000921.SZ,海信家电,2018-04-04,14.0452,14.1556,13.714,13.7385,11214638,
000921.SZ,海信家电,2018-04-09,13.5055,13.7385,13.4073,13.5055,12354784,
000921.SZ,海信家电,2018-04-10,13.6036,13.898,13.4809,13.8857,11631255,
000921.SZ,海信家电,2018-04-11,13.9839,14.0575,13.7631,13.8489,9698497,
000921.SZ,海信家电,2018-04-12,13.8489,13.8857,13.5055,13.5423,8315776,
000921.SZ,海信家电,2018-04-13,13.5913,13.6649,13.4564,13.5055,5879115,
000921.SZ,海信家电,2018-04-16,13.4687,13.5055,13.2847,13.3215,7164436,
000921.SZ,海信家电,2018-04-17,13.346,13.4564,13.2479,13.2724,6101004,
000921.SZ,海信家电,2018-04-18,13.3705,13.4073,13.1252,13.3828,6758481,
000921.SZ,海信家电,2018-04-19,13.3828,13.5177,13.3092,13.4687,6851279,
000921.SZ,海信家电,2018-04-20,13.4564,13.4564,12.7572,12.8921,10765484,
000921.SZ,海信家电,2018-04-23,12.9044,13.0148,12.3892,12.5977,8827200,
000921.SZ,海信家电,2018-04-24,12.5977,13.0884,12.5977,13.0639,8664228,
000921.SZ,海信家电,2018-04-25,13.0271,13.346,12.9535,13.162,8020278,
000921.SZ,海信家电,2018-04-26,13.1865,13.3092,12.8921,12.9044,4617799,
000921.SZ,海信家电,2018-04-27,12.9412,13.2233,12.9044,12.978,4788487,
000921.SZ,海信家电,2018-05-02,12.9903,13.0271,12.5609,12.7327,6641555,
000921.SZ,海信家电,2018-05-03,12.7204,13.2847,12.61,13.2479,7901303,
000921.SZ,海信家电,2018-05-04,13.1497,13.2356,12.9903,13.0393,6378407,
000921.SZ,海信家电,2018-05-07,13.0639,13.2847,12.9412,13.2847,6338132,
000921.SZ,海信家电,2018-05-08,13.2847,13.7263,13.1988,13.7263,13670932,
000921.SZ,海信家电,2018-05-09,13.7263,13.7999,13.53,13.6281,8216409,
000921.SZ,海信家电,2018-05-10,13.6895,13.7508,13.5545,13.6895,5618157,
000921.SZ,海信家电,2018-05-11,13.6895,13.7876,13.5668,13.5668,7815000,
000921.SZ,海信家电,2018-05-14,13.5055,13.6527,13.4564,13.5423,5414939,
000921.SZ,海信家电,2018-05-15,13.5668,13.5913,13.4564,13.5913,4255647,
000921.SZ,海信家电,2018-05-16,13.5791,13.8857,13.4441,13.7508,9350114,
000921.SZ,海信家电,2018-05-17,13.714,13.8612,13.6159,13.6649,6510684,
000921.SZ,海信家电,2018-05-18,13.7263,13.8367,13.5913,13.7999,5277652,
000921.SZ,海信家电,2018-05-21,13.9839,14.0207,13.8489,13.8612,5291371,
000921.SZ,海信家电,2018-05-22,13.8735,13.9225,13.7017,13.7753,4285255,
000921.SZ,海信家电,2018-05-23,13.7999,13.8121,13.5545,13.5668,3776419,
000921.SZ,海信家电,2018-05-24,13.5423,13.6281,13.3705,13.3705,4456200,
000921.SZ,海信家电,2018-05-25,13.2601,13.5668,13.2601,13.4196,3775744,
000921.SZ,海信家电,2018-05-28,13.5055,13.6404,13.3828,13.53,3989748,
000921.SZ,海信家电,2018-05-29,13.6159,13.6649,13.3951,13.5545,4121870,
000921.SZ,海信家电,2018-05-30,13.3705,13.4073,13.0516,13.1129,4752845,
000921.SZ,海信家电,2018-05-31,13.2111,13.714,13.2111,13.6527,6025474,
000921.SZ,海信家电,2018-06-01,13.6159,13.6159,13.2233,13.3215,4757260,
000921.SZ,海信家电,2018-06-04,13.346,14.6585,13.346,14.6585,33234185,
000921.SZ,海信家电,2018-06-05,14.5972,14.9897,14.2783,14.8548,31473408,
000921.SZ,海信家电,2018-06-06,14.7566,14.8793,14.5358,14.6217,17170540,
000921.SZ,海信家电,2018-06-07,14.6585,14.7689,14.4377,14.4991,12087102,
000921.SZ,海信家电,2018-06-08,14.3887,14.4868,14.1311,14.3764,13876144,
000921.SZ,海信家电,2018-06-11,14.3151,14.7934,14.3028,14.3887,14212049,
000921.SZ,海信家电,2018-06-12,14.5481,15.0142,14.45,14.9897,20408208,
000921.SZ,海信家电,2018-06-13,14.8302,15.1614,14.7812,15.002,17279990,
000921.SZ,海信家电,2018-06-14,14.8916,15.2105,14.6953,14.8057,11627610,
000921.SZ,海信家电,2018-06-15,14.7934,14.7934,14.2783,14.5113,9475825,
000921.SZ,海信家电,2018-06-19,14.1679,14.2905,13.1129,13.4319,16200759,
000921.SZ,海信家电,2018-06-20,13.3215,13.714,13.2479,13.5177,8813526,
000921.SZ,海信家电,2018-06-21,13.6036,13.7017,12.9535,12.9657,7232132,
000921.SZ,海信家电,2018-06-22,12.6345,13.162,12.5732,13.162,6046276,
000921.SZ,海信家电,2018-06-25,13.2356,13.3951,13.2111,13.2724,4705871,
000921.SZ,海信家电,2018-06-26,13.0639,13.2111,12.7695,13.0148,4952038,
000921.SZ,海信家电,2018-06-27,12.9657,13.0393,12.4751,12.5609,6305165,
000921.SZ,海信家电,2018-06-28,12.5241,12.7817,12.3156,12.3401,4591514,
000921.SZ,海信家电,2018-06-29,12.3401,12.7817,12.3401,12.7081,4214695,
000921.SZ,海信家电,2018-07-02,12.7449,12.7449,11.69,11.9231,7605909,
000921.SZ,海信家电,2018-07-03,11.9721,12.2175,11.69,11.9844,8299076,
000921.SZ,海信家电,2018-07-04,12.0457,12.1193,11.7881,11.8249,6310107,
000921.SZ,海信家电,2018-07-05,11.9231,11.9967,11.3711,11.3956,5822904,
000921.SZ,海信家电,2018-07-06,11.3956,11.506,11.0644,11.273,11843628,
000921.SZ,海信家电,2018-07-09,11.3588,11.7145,11.322,11.69,5838428,
000921.SZ,海信家电,2018-07-10,11.7023,11.8863,11.6287,11.874,4831768,
000921.SZ,海信家电,2018-07-11,11.6409,11.7636,11.3956,11.6777,6391895,
000921.SZ,海信家电,2018-07-12,11.5749,11.935,11.4591,11.9092,13228234,
000921.SZ,海信家电,2018-07-13,11.8321,11.8707,11.6134,11.6649,7819423,
000921.SZ,海信家电,2018-07-16,11.7035,11.742,11.472,11.562,4288984,
000921.SZ,海信家电,2018-07-17,11.5363,11.6006,11.3305,11.4848,3736100,
000921.SZ,海信家电,2018-07-18,11.4977,11.7163,11.472,11.6906,5972052,
000921.SZ,海信家电,2018-07-19,11.6777,11.742,11.4591,11.4848,3549467,
000921.SZ,海信家电,2018-07-20,11.4848,11.5491,11.2276,11.4591,4565137,
000921.SZ,海信家电,2018-07-23,11.4462,11.6134,11.3562,11.5877,4717615,
000921.SZ,海信家电,2018-07-24,11.6006,11.9993,11.6006,11.9864,10096597,
000921.SZ,海信家电,2018-07-25,11.9735,12.0378,11.8064,11.9478,6405391,
000921.SZ,海信家电,2018-07-26,11.9221,12.0121,11.8321,11.8578,4274787,
000921.SZ,海信家电,2018-07-27,11.8578,11.8835,11.5234,11.6392,5376082,
000921.SZ,海信家电,2018-07-30,11.5877,11.6392,11.4848,11.562,3556100,
000921.SZ,海信家电,2018-07-31,11.5491,11.7292,11.4077,11.5106,5299011,
000921.SZ,海信家电,2018-08-01,11.5491,11.6134,11.2019,11.2147,6202858,
000921.SZ,海信家电,2018-08-02,11.2276,11.2405,10.3145,10.6231,8290983,
000921.SZ,海信家电,2018-08-03,10.546,10.6103,10.3016,10.3145,4465224,
000921.SZ,海信家电,2018-08-06,10.2759,10.2759,9.7615,9.9158,7227903,
000921.SZ,海信家电,2018-08-07,9.9801,10.2116,9.8,10.1859,5896132,
000921.SZ,海信家电,2018-08-08,10.1859,10.2245,9.9672,9.993,4418099,
000921.SZ,海信家电,2018-08-09,10.0573,10.3659,9.9287,10.2888,5178062,
000921.SZ,海信家电,2018-08-10,10.2116,10.3531,10.173,10.2502,3641331,
000921.SZ,海信家电,2018-08-13,10.1473,10.3273,10.0058,10.2888,3682296,
000921.SZ,海信家电,2018-08-14,10.2245,10.3273,10.173,10.1859,2540128,
000921.SZ,海信家电,2018-08-15,10.2373,10.2373,9.8772,9.8901,3339287,
000921.SZ,海信家电,2018-08-16,9.7743,10.0058,9.71,9.9029,2902165,
000921.SZ,海信家电,2018-08-17,9.9672,10.0573,9.8,9.8258,2907133,
000921.SZ,海信家电,2018-08-20,9.7615,9.9029,9.6843,9.8772,2616248,
000921.SZ,海信家电,2018-08-21,9.9287,10.0315,9.8386,9.9801,2321849,
000921.SZ,海信家电,2018-08-22,9.9544,9.9801,9.8515,9.8772,1906169,
000921.SZ,海信家电,2018-08-23,9.8772,9.9287,9.6586,9.7615,4048432,
000921.SZ,海信家电,2018-08-24,9.7615,9.8643,9.6586,9.7486,3417747,
000921.SZ,海信家电,2018-08-27,9.8129,10.0958,9.7486,10.0573,4782600,
000921.SZ,海信家电,2018-08-28,10.0444,10.1859,10.0444,10.1087,3497352,
000921.SZ,海信家电,2018-08-29,10.0573,10.2116,10.0573,10.1344,2487599,
000921.SZ,海信家电,2018-08-30,10.3531,11.1504,10.3531,11.1504,27391378,
000921.SZ,海信家电,2018-08-31,10.9318,11.2533,10.8032,10.8418,20954116,
000921.SZ,海信家电,2018-09-03,10.8032,10.8932,10.6103,10.8418,11662382,
000921.SZ,海信家电,2018-09-04,10.7903,10.8804,10.6746,10.8546,9742325,
000921.SZ,海信家电,2018-09-05,10.8032,10.9061,10.5331,10.5717,8956547,
000921.SZ,海信家电,2018-09-06,10.5717,10.7132,10.4045,10.6746,7062228,
000921.SZ,海信家电,2018-09-07,10.7003,10.8289,10.6103,10.7389,6979271,
000921.SZ,海信家电,2018-09-10,10.5203,10.6617,10.4817,10.5074,4498322,
000921.SZ,海信家电,2018-09-11,10.4817,10.6489,10.456,10.5203,3308906,
000921.SZ,海信家电,2018-09-12,10.5331,10.6103,10.3788,10.5717,3165645,
000921.SZ,海信家电,2018-09-13,10.6746,10.8032,10.5717,10.7389,4799353,
000921.SZ,海信家电,2018-09-14,10.726,10.7646,10.4688,10.4817,4563992,
000921.SZ,海信家电,2018-09-17,10.456,10.6489,10.4302,10.546,3531026,
000921.SZ,海信家电,2018-09-18,10.546,10.7518,10.3916,10.7389,5288407,
000921.SZ,海信家电,2018-09-19,10.5846,11.5106,10.5846,11.009,10953697,
000921.SZ,海信家电,2018-09-20,10.9575,11.3048,10.9575,11.3048,12431282,
000921.SZ,海信家电,2018-09-21,11.4077,11.652,11.2019,11.562,14603464,
000921.SZ,海信家电,2018-09-25,11.3819,11.5234,11.1762,11.3048,8330618,
000921.SZ,海信家电,2018-09-26,11.2662,11.3819,11.1762,11.2405,8479065,
000921.SZ,海信家电,2018-09-27,11.2019,11.2919,11.1376,11.1504,4510400,
000921.SZ,海信家电,2018-09-28,11.189,11.4205,11.1504,11.4205,5927741,
000921.SZ,海信家电,2018-10-08,11.2019,11.3562,10.9575,10.9704,5447772,
000921.SZ,海信家电,2018-10-09,11.0476,11.1504,10.7775,10.9447,4564590,
000921.SZ,海信家电,2018-10-10,10.9061,10.9961,10.6874,10.7775,4242804,
000921.SZ,海信家电,2018-10-11,10.3016,10.5203,9.71,9.7743,10509221,
000921.SZ,海信家电,2018-10-12,9.7615,9.8515,9.2856,9.6714,11204617,
000921.SZ,海信家电,2018-10-15,9.6586,9.7229,9.157,9.2342,7773137,
000921.SZ,海信家电,2018-10-16,9.247,9.3499,9.0927,9.1699,6197380,
000921.SZ,海信家电,2018-10-17,9.3113,9.337,9.0284,9.247,6311556,
000921.SZ,海信家电,2018-10-18,9.157,9.1956,8.8741,8.8998,5692416,
000921.SZ,海信家电,2018-10-19,8.7454,9.0412,8.5911,9.0027,10690101,
000921.SZ,海信家电,2018-10-22,9.0927,9.62,9.0927,9.53,14957914,
000921.SZ,海信家电,2018-10-23,9.5171,9.5557,9.1699,9.2599,7292905,
000921.SZ,海信家电,2018-10-24,9.2213,9.4271,9.157,9.2342,6444918,
000921.SZ,海信家电,2018-10-25,8.9512,9.1699,8.8483,9.1313,10224107,
000921.SZ,海信家电,2018-10-26,9.157,9.247,8.694,8.8355,20916992,
000921.SZ,海信家电,2018-10-29,8.7454,8.8226,8.5268,8.5911,9258801,
