代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300193.SZ,佳士科技,2017-06-27,19.8677,19.8677,19.6312,19.7494,2732382,
300193.SZ,佳士科技,2017-06-28,19.7021,19.7021,19.3473,19.3946,2604310,
300193.SZ,佳士科技,2017-06-29,19.3946,19.7258,19.3946,19.5602,2317429,
300193.SZ,佳士科技,2017-06-30,19.4892,19.7021,19.3473,19.6548,2224987,
300193.SZ,佳士科技,2017-07-03,19.7021,20.2698,19.6312,20.1988,8114039,
300193.SZ,佳士科技,2017-07-04,20.1042,20.1988,19.8204,19.9386,4618316,
300193.SZ,佳士科技,2017-07-05,19.9386,20.0805,19.8204,20.0332,3721235,
300193.SZ,佳士科技,2017-07-06,20.0332,20.0805,19.8204,19.9623,3849140,
300193.SZ,佳士科技,2017-07-07,19.9859,20.0569,19.8677,20.0096,3460562,
300193.SZ,佳士科技,2017-07-10,19.9859,19.9859,19.7258,19.7731,3393229,
300193.SZ,佳士科技,2017-07-11,19.7494,19.7967,19.3946,19.5129,3932300,
300193.SZ,佳士科技,2017-07-12,19.5129,19.5365,18.9689,19.3237,4104359,
300193.SZ,佳士科技,2017-07-13,19.2764,19.3946,19.1581,19.2527,2783250,
300193.SZ,佳士科技,2017-07-14,19.5602,19.6548,19.3,19.3473,3467520,
300193.SZ,佳士科技,2017-07-17,19.371,19.3946,18.212,18.3776,5838990,
300193.SZ,佳士科技,2017-07-18,18.4486,18.8506,18.1411,18.6851,4480120,
300193.SZ,佳士科技,2017-07-19,18.6614,18.8979,18.4486,18.8743,2679813,
300193.SZ,佳士科技,2017-07-20,18.8033,19.2291,18.7797,18.9216,2824460,
300193.SZ,佳士科技,2017-07-21,19.0162,19.4892,18.9689,19.1818,3216110,
300193.SZ,佳士科技,2017-07-24,18.9925,19.3946,18.9925,19.3,2660007,
300193.SZ,佳士科技,2017-07-25,19.3,19.6075,19.2527,19.4419,3079025,
300193.SZ,佳士科技,2017-07-26,19.4419,19.4419,19.1345,19.2764,2021880,
300193.SZ,佳士科技,2017-07-27,19.2764,19.9386,19.1581,19.8913,7105208,
300193.SZ,佳士科技,2017-07-28,19.8913,19.9386,19.6312,19.6312,3792500,
300193.SZ,佳士科技,2017-07-31,19.7021,19.7967,19.5129,19.6785,3164940,
300193.SZ,佳士科技,2017-08-01,19.7021,19.7731,19.5129,19.6312,2665987,
300193.SZ,佳士科技,2017-08-02,19.7258,20.0332,19.5838,19.6548,5164300,
300193.SZ,佳士科技,2017-08-03,19.5129,19.915,19.4656,19.7731,5577756,
300193.SZ,佳士科技,2017-08-04,19.6785,19.8204,19.5602,19.6312,4031246,
300193.SZ,佳士科技,2017-08-07,19.7258,20.0096,19.5365,20.0096,5009500,
300193.SZ,佳士科技,2017-08-08,20.0332,20.388,19.9623,20.3644,6958098,
300193.SZ,佳士科技,2017-08-09,20.6009,21.3341,20.6009,20.7428,14597562,
300193.SZ,佳士科技,2017-08-10,20.6245,21.1685,20.459,20.9557,9628400,
300193.SZ,佳士科技,2017-08-11,20.6955,20.932,20.5063,20.6245,7126050,
300193.SZ,佳士科技,2017-08-14,20.6482,21.0503,20.6482,21.003,7940340,
300193.SZ,佳士科技,2017-08-15,20.9557,21.2395,20.8138,21.0266,6486886,
300193.SZ,佳士科技,2017-08-16,21.1212,21.1449,20.8611,20.8847,6376172,
300193.SZ,佳士科技,2017-08-17,20.7664,21.7362,20.6955,21.4997,11024079,
300193.SZ,佳士科技,2017-08-18,21.3577,21.4051,21.0976,21.1212,5695069,
300193.SZ,佳士科技,2017-08-21,21.1449,21.3341,20.9793,21.2158,4695819,
300193.SZ,佳士科技,2017-08-22,21.1449,21.2158,20.7428,20.7664,4317347,
300193.SZ,佳士科技,2017-08-23,20.8138,20.9793,20.6718,20.7191,2792917,
300193.SZ,佳士科技,2017-08-24,20.6718,20.9084,20.3407,20.388,3452820,
300193.SZ,佳士科技,2017-08-25,20.3407,20.8611,20.3407,20.8138,3599140,
300193.SZ,佳士科技,2017-08-28,20.8374,21.2158,20.7428,21.1212,3963118,
300193.SZ,佳士科技,2017-08-29,21.0266,21.2395,20.8138,20.8847,2957300,
300193.SZ,佳士科技,2017-08-30,20.8138,21.0976,20.8138,20.8847,2765900,
300193.SZ,佳士科技,2017-08-31,20.9084,21.0503,20.8847,20.9793,2804925,
300193.SZ,佳士科技,2017-09-01,20.8847,21.2395,20.8847,21.0976,4468997,
300193.SZ,佳士科技,2017-09-04,21.1212,21.547,20.9557,21.3814,5985639,
300193.SZ,佳士科技,2017-09-05,21.4051,21.5233,21.1685,21.2631,3954377,
300193.SZ,佳士科技,2017-09-06,21.2868,21.3341,21.003,21.3341,3574321,
300193.SZ,佳士科技,2017-09-07,21.3341,21.4524,21.0503,21.0739,4407576,
300193.SZ,佳士科技,2017-09-08,21.0503,21.2631,20.9084,21.0266,2965780,
300193.SZ,佳士科技,2017-09-11,21.0503,21.1449,20.9557,21.0739,3671060,
300193.SZ,佳士科技,2017-09-12,21.1212,21.1922,20.8138,20.9084,3930689,
300193.SZ,佳士科技,2017-09-13,20.9793,21.0503,20.8374,21.0266,3056634,
300193.SZ,佳士科技,2017-09-14,21.0266,21.4287,20.932,21.4287,6439343,
300193.SZ,佳士科技,2017-09-15,21.3577,21.4997,20.8611,20.9557,6319125,
300193.SZ,佳士科技,2017-09-18,20.9084,21.0503,20.6482,20.8847,2717080,
300193.SZ,佳士科技,2017-09-19,20.932,20.932,20.5772,20.6009,3212737,
300193.SZ,佳士科技,2017-09-20,20.6718,20.8847,20.6245,20.8138,2048919,
300193.SZ,佳士科技,2017-09-21,20.9084,20.9084,20.5772,20.6245,2427446,
300193.SZ,佳士科技,2017-09-22,20.5772,20.6718,20.4353,20.5772,2284967,
300193.SZ,佳士科技,2017-09-25,20.6009,20.6718,20.4117,20.4117,1918066,
300193.SZ,佳士科技,2017-09-26,20.388,20.5536,20.2934,20.388,1786083,
300193.SZ,佳士科技,2017-09-27,20.459,20.932,20.4353,20.8374,3312507,
300193.SZ,佳士科技,2017-09-28,20.8611,20.9793,20.6718,20.6955,2065078,
300193.SZ,佳士科技,2017-09-29,20.6482,20.8847,20.6482,20.8847,1615568,
300193.SZ,佳士科技,2017-10-09,21.0739,21.1922,20.8374,20.932,2983552,
300193.SZ,佳士科技,2017-10-10,20.8611,21.9254,20.8611,21.6652,10789390,
300193.SZ,佳士科技,2017-10-11,21.4524,21.7125,21.3814,21.6652,5518301,
300193.SZ,佳士科技,2017-10-12,21.5706,21.8071,21.0739,21.3577,6005563,
300193.SZ,佳士科技,2017-10-13,21.2395,21.4051,21.1685,21.2631,2584120,
300193.SZ,佳士科技,2017-10-16,21.3341,21.3577,20.6955,20.7428,5012500,
300193.SZ,佳士科技,2017-10-17,20.7664,20.8374,20.5536,20.6009,1909920,
300193.SZ,佳士科技,2017-10-18,20.7191,20.8138,20.2698,20.3171,3571255,
300193.SZ,佳士科技,2017-10-19,20.3171,20.459,19.9623,20.0096,2618940,
300193.SZ,佳士科技,2017-10-20,20.0569,20.2698,19.915,20.1988,1689943,
300193.SZ,佳士科技,2017-10-23,20.2698,20.3407,20.1515,20.2698,1622420,
300193.SZ,佳士科技,2017-10-24,20.2698,20.2698,19.8913,20.1042,2097540,
300193.SZ,佳士科技,2017-10-25,20.2225,20.4117,20.1042,20.2934,1842166,
300193.SZ,佳士科技,2017-10-26,20.2934,20.388,20.1751,20.3644,2199006,
300193.SZ,佳士科技,2017-10-27,20.3407,20.4117,20.1042,20.1988,2050620,
300193.SZ,佳士科技,2017-10-30,20.1515,20.2461,18.9689,19.4656,4645821,
300193.SZ,佳士科技,2017-10-31,19.4183,19.6548,19.2764,19.6548,3244160,
300193.SZ,佳士科技,2017-11-01,19.5602,19.7021,19.4183,19.4419,1980240,
300193.SZ,佳士科技,2017-11-02,19.4656,19.5602,19.0635,19.1581,3148622,
300193.SZ,佳士科技,2017-11-03,19.1818,19.2291,18.9452,19.0635,2512582,
300193.SZ,佳士科技,2017-11-06,19.1108,19.2527,18.9452,19.0872,3278880,
300193.SZ,佳士科技,2017-11-07,19.1108,19.2291,19.0635,19.2054,2720258,
300193.SZ,佳士科技,2017-11-08,19.2291,19.4892,19.1581,19.3237,3442410,
300193.SZ,佳士科技,2017-11-09,19.4183,19.4656,19.1581,19.3473,2929707,
300193.SZ,佳士科技,2017-11-10,19.3,19.3473,19.1345,19.2527,3013073,
300193.SZ,佳士科技,2017-11-13,19.2527,19.6312,19.2054,19.5365,5353983,
300193.SZ,佳士科技,2017-11-14,19.6548,20.2461,19.5838,19.8204,9018927,
300193.SZ,佳士科技,2017-11-15,19.5838,20.0805,19.5602,20.0096,6248197,
300193.SZ,佳士科技,2017-11-16,20.0096,20.1515,19.8204,19.9386,4816922,
300193.SZ,佳士科技,2017-11-17,20.0569,20.0569,19.1581,19.3,6506039,
300193.SZ,佳士科技,2017-11-20,19.2054,19.2764,18.756,19.1345,4064121,
300193.SZ,佳士科技,2017-11-21,19.1818,19.1818,18.5668,18.7324,5050464,
300193.SZ,佳士科技,2017-11-22,18.756,18.8506,18.5432,18.6851,4048023,
300193.SZ,佳士科技,2017-11-23,18.7324,18.756,18.2357,18.3066,3820819,
300193.SZ,佳士科技,2017-11-24,18.3303,18.756,18.3066,18.6614,3005430,
300193.SZ,佳士科技,2017-11-27,18.4959,18.8743,18.4249,18.7324,2707547,
300193.SZ,佳士科技,2017-11-28,18.827,18.8743,18.6141,18.827,2503900,
300193.SZ,佳士科技,2017-11-29,18.8506,18.8506,18.4249,18.6378,3523725,
300193.SZ,佳士科技,2017-11-30,18.6378,18.6378,18.3539,18.4722,2338267,
300193.SZ,佳士科技,2017-12-01,18.4959,18.7087,18.3776,18.7087,2662411,
300193.SZ,佳士科技,2017-12-04,18.6614,18.8033,18.4249,18.5668,2294586,
300193.SZ,佳士科技,2017-12-05,18.5668,18.5905,17.8099,17.9046,4350320,
300193.SZ,佳士科技,2017-12-06,17.8809,18.0701,17.3369,17.9046,4944906,
300193.SZ,佳士科技,2017-12-07,17.8099,17.9046,17.6444,17.7153,3546846,
300193.SZ,佳士科技,2017-12-08,17.7153,17.9282,17.6444,17.8099,2894526,
300193.SZ,佳士科技,2017-12-11,17.7863,18.1174,17.7863,18.0701,3460405,
300193.SZ,佳士科技,2017-12-12,18.0228,18.0465,17.668,17.6917,2496128,
300193.SZ,佳士科技,2017-12-13,17.668,17.7153,17.5261,17.7153,3968040,
300193.SZ,佳士科技,2017-12-14,17.6207,17.7153,17.5498,17.7153,2325660,
300193.SZ,佳士科技,2017-12-15,17.6917,18.0228,17.5971,17.8336,4504501,
300193.SZ,佳士科技,2017-12-18,17.8573,17.8573,17.3842,17.5498,2770891,
300193.SZ,佳士科技,2017-12-19,17.5734,17.7863,17.5498,17.6917,2342300,
300193.SZ,佳士科技,2017-12-20,17.5971,17.7153,17.2896,17.2896,2760300,
300193.SZ,佳士科技,2017-12-21,17.3842,17.5498,17.0767,17.4079,2952125,
300193.SZ,佳士科技,2017-12-22,17.3369,17.4552,17.2896,17.3606,1296220,
300193.SZ,佳士科技,2017-12-25,17.3842,17.3842,16.9585,17.1004,2419833,
300193.SZ,佳士科技,2017-12-26,17.0058,17.2896,16.5564,17.195,1871553,
300193.SZ,佳士科技,2017-12-27,17.1477,17.2423,16.9585,17.0531,1679335,
300193.SZ,佳士科技,2017-12-28,17.0531,17.2896,17.0058,17.2186,2047721,
300193.SZ,佳士科技,2017-12-29,17.2186,17.6207,17.1477,17.6207,2661483,
300193.SZ,佳士科技,2018-01-02,17.6207,17.9992,17.4552,17.8809,4684006,
300193.SZ,佳士科技,2018-01-03,17.8809,17.9519,17.739,17.8573,4339308,
300193.SZ,佳士科技,2018-01-04,17.7626,17.9282,17.7626,17.7863,1935193,
300193.SZ,佳士科技,2018-01-05,17.9046,17.9046,17.739,17.7863,1815046,
300193.SZ,佳士科技,2018-01-08,17.8573,17.8809,17.6207,17.8099,2074395,
300193.SZ,佳士科技,2018-01-09,17.8336,17.9519,17.7626,17.8099,2176823,
300193.SZ,佳士科技,2018-01-10,17.8099,17.8573,17.5025,17.6207,1965520,
300193.SZ,佳士科技,2018-01-11,17.668,17.9282,17.5734,17.9046,2681984,
300193.SZ,佳士科技,2018-01-12,17.9046,17.9282,17.5498,17.5734,2389116,
300193.SZ,佳士科技,2018-01-15,17.5734,17.8809,17.0531,17.4315,4067320,
300193.SZ,佳士科技,2018-01-16,17.3133,17.9282,17.2896,17.6917,3444105,
300193.SZ,佳士科技,2018-01-17,17.6207,17.9519,17.4315,17.9046,3225492,
300193.SZ,佳士科技,2018-01-18,17.8099,18.1884,17.739,17.9755,3374002,
300193.SZ,佳士科技,2018-01-19,18.1647,18.1647,17.8336,17.9046,2281222,
300193.SZ,佳士科技,2018-01-22,17.9282,18.5432,17.6917,18.5195,6584573,
300193.SZ,佳士科技,2018-01-23,18.4012,18.5905,18.2357,18.5432,4211353,
300193.SZ,佳士科技,2018-01-24,18.4486,18.7087,18.3066,18.6851,3920211,
300193.SZ,佳士科技,2018-01-25,18.5668,19.1108,18.4722,18.6614,4983623,
300193.SZ,佳士科技,2018-01-26,18.5432,18.8506,18.3303,18.6614,3880022,
300193.SZ,佳士科技,2018-01-29,18.6614,18.6614,18.2357,18.3303,3076366,
300193.SZ,佳士科技,2018-01-30,18.283,18.5668,18.2593,18.4249,1856200,
300193.SZ,佳士科技,2018-01-31,18.3776,18.3776,17.739,17.739,3579832,
300193.SZ,佳士科技,2018-02-01,17.8573,17.8809,16.7929,16.8875,3365494,
300193.SZ,佳士科技,2018-02-02,16.2726,17.0294,16.2726,16.7456,3280384,
300193.SZ,佳士科技,2018-02-05,16.5564,16.8639,16.4854,16.6983,2072177,
300193.SZ,佳士科技,2018-02-06,16.5564,16.6273,15.6813,15.8232,3665604,
300193.SZ,佳士科技,2018-02-07,16.1307,16.4145,15.8705,16.1543,2834508,
300193.SZ,佳士科技,2018-02-08,16.0597,16.8639,16.0597,16.8639,2886773,
300193.SZ,佳士科技,2018-02-09,16.5091,16.9585,16.2016,16.722,5185086,
300193.SZ,佳士科技,2018-02-12,16.8639,16.9348,16.3199,16.6983,5991745,
300193.SZ,佳士科技,2018-02-13,16.7693,16.7693,16.4854,16.4854,2779420,
300193.SZ,佳士科技,2018-02-14,16.4145,16.58,16.3672,16.4145,1919322,
300193.SZ,佳士科技,2018-02-22,16.58,16.6273,16.4145,16.58,1565549,
300193.SZ,佳士科技,2018-02-23,16.6273,16.6747,16.4381,16.6037,1858714,
300193.SZ,佳士科技,2018-02-26,16.651,17.0294,16.651,16.9821,3252179,
300193.SZ,佳士科技,2018-02-27,17.0294,17.3133,16.9112,17.1477,4213069,
300193.SZ,佳士科技,2018-02-28,16.9821,17.2896,16.8639,17.124,3796246,
300193.SZ,佳士科技,2018-03-01,17.0058,17.9046,16.8875,17.668,6675824,
300193.SZ,佳士科技,2018-03-02,17.5971,17.9282,17.4079,17.668,5556766,
300193.SZ,佳士科技,2018-03-05,17.6917,18.1647,17.6207,17.8099,4585594,
300193.SZ,佳士科技,2018-03-06,17.8099,17.8336,17.5025,17.7153,4671641,
300193.SZ,佳士科技,2018-03-07,17.6444,17.668,17.3133,17.4315,3957817,
300193.SZ,佳士科技,2018-03-08,17.3606,17.668,17.266,17.6444,4132027,
300193.SZ,佳士科技,2018-03-09,17.739,18.2357,17.6917,18.1884,7899830,
300193.SZ,佳士科技,2018-03-12,18.0938,18.7797,18.0938,18.4486,8372260,
300193.SZ,佳士科技,2018-03-13,18.4012,18.9925,18.3303,18.5668,9700622,
300193.SZ,佳士科技,2018-03-14,18.5905,18.756,18.3539,18.3776,5333667,
300193.SZ,佳士科技,2018-03-15,18.2357,18.4486,18.0228,18.4012,4616982,
300193.SZ,佳士科技,2018-03-16,18.4486,18.5432,18.2357,18.4012,3952006,
300193.SZ,佳士科技,2018-03-19,18.4012,18.6141,18.1411,18.4959,5093034,
300193.SZ,佳士科技,2018-03-20,18.3539,18.4486,18.0228,18.3539,3573692,
300193.SZ,佳士科技,2018-03-21,18.3303,18.4959,17.739,17.739,5783462,
300193.SZ,佳士科技,2018-03-22,17.8099,18.0938,17.7153,17.9519,3732059,
300193.SZ,佳士科技,2018-03-23,17.5025,18.1647,16.6273,16.7929,6259905,
300193.SZ,佳士科技,2018-03-26,16.3435,17.124,16.3435,17.0294,4519000,
300193.SZ,佳士科技,2018-03-27,17.195,17.5498,17.0767,17.4315,5356860,
300193.SZ,佳士科技,2018-03-28,17.0294,17.4315,16.9821,17.3606,4081042,
300193.SZ,佳士科技,2018-03-29,17.6917,18.0465,17.3606,17.6207,5250225,
300193.SZ,佳士科技,2018-03-30,17.5734,18.0701,17.5734,17.9755,4719336,
300193.SZ,佳士科技,2018-04-02,18.0228,18.4959,17.6444,18.283,6114573,
300193.SZ,佳士科技,2018-04-03,17.9519,18.0228,17.668,17.8573,4606633,
300193.SZ,佳士科技,2018-04-04,17.9282,17.9755,17.6207,17.6207,3327538,
300193.SZ,佳士科技,2018-04-09,17.4552,17.739,17.1477,17.5498,2347805,
300193.SZ,佳士科技,2018-04-10,17.5498,17.7153,17.3369,17.6207,2805438,
300193.SZ,佳士科技,2018-04-11,17.7863,18.0228,17.668,17.7863,3477004,
300193.SZ,佳士科技,2018-04-12,17.739,17.9046,17.5734,17.5734,3271640,
300193.SZ,佳士科技,2018-04-13,17.739,17.8099,17.5498,17.7153,2528140,
300193.SZ,佳士科技,2018-04-16,17.6917,18.0701,17.6207,17.9046,4785869,
300193.SZ,佳士科技,2018-04-17,18.0701,18.0701,16.9821,16.9821,5824607,
300193.SZ,佳士科技,2018-04-18,16.9821,17.3606,16.7456,17.266,5475722,
300193.SZ,佳士科技,2018-04-19,17.1469,17.2898,16.9564,17.004,4060755,
300193.SZ,佳士科技,2018-04-20,16.9802,17.0278,16.5753,16.6229,3312560,
300193.SZ,佳士科技,2018-04-23,16.6468,16.7658,16.4324,16.6944,2013962,
300193.SZ,佳士科技,2018-04-24,16.7182,17.0516,16.6706,16.9564,2763606,
300193.SZ,佳士科技,2018-04-25,16.8373,17.0754,16.8373,16.9564,2214107,
300193.SZ,佳士科技,2018-04-26,16.9802,17.1469,16.8611,16.9325,3378963,
300193.SZ,佳士科技,2018-04-27,16.9325,17.0516,16.742,16.9087,1900807,
300193.SZ,佳士科技,2018-05-02,16.8611,16.9802,16.6468,16.7897,2197916,
300193.SZ,佳士科技,2018-05-03,16.8135,16.8135,16.1943,16.6944,3509218,
300193.SZ,佳士科技,2018-05-04,16.6706,16.6706,16.3848,16.4324,2156994,
300193.SZ,佳士科技,2018-05-07,16.361,16.9802,16.361,16.9087,3691850,
300193.SZ,佳士科技,2018-05-08,16.9087,17.0516,16.7658,17.0516,3881290,
300193.SZ,佳士科技,2018-05-09,18.3376,18.3376,17.2183,17.3374,8914816,
300193.SZ,佳士科技,2018-05-10,17.0992,17.3374,16.9564,17.1469,4551205,
300193.SZ,佳士科技,2018-05-11,17.1231,17.2183,16.7182,16.7182,3129840,
300193.SZ,佳士科技,2018-05-14,16.742,16.8135,16.5039,16.6468,1811100,
300193.SZ,佳士科技,2018-05-15,16.6944,16.8135,16.4801,16.7658,2531809,
300193.SZ,佳士科技,2018-05-16,16.742,16.742,16.4324,16.4801,2786760,
300193.SZ,佳士科技,2018-05-17,16.4562,16.5991,16.4324,16.5515,1452730,
300193.SZ,佳士科技,2018-05-18,16.4801,16.6706,16.4324,16.6229,2005704,
300193.SZ,佳士科技,2018-05-21,16.7182,16.8849,16.6229,16.7658,2743278,
300193.SZ,佳士科技,2018-05-22,16.742,16.8611,16.6468,16.8373,2763233,
300193.SZ,佳士科技,2018-05-23,16.7897,16.7897,16.5515,16.5753,2309341,
300193.SZ,佳士科技,2018-05-24,16.5039,16.6468,16.4801,16.5991,1586286,
300193.SZ,佳士科技,2018-05-25,16.5277,16.5991,16.4086,16.4324,1859881,
300193.SZ,佳士科技,2018-05-28,16.4324,16.4324,15.9799,16.1228,2023374,
300193.SZ,佳士科技,2018-05-29,16.2895,16.2895,15.9561,16.1228,1788715,
300193.SZ,佳士科技,2018-05-30,15.9799,15.9799,15.5275,15.5275,3060245,
300193.SZ,佳士科技,2018-05-31,15.6465,16.0276,15.4798,15.9799,3218054,
300193.SZ,佳士科技,2018-06-01,15.9085,16.0752,15.7656,15.837,2613427,
300193.SZ,佳士科技,2018-06-04,15.9561,15.9799,15.8132,15.8132,1159407,
300193.SZ,佳士科技,2018-06-05,15.7894,15.9323,15.7894,15.9323,1623597,
300193.SZ,佳士科技,2018-06-06,15.9799,15.9799,15.7656,15.837,1221942,
300193.SZ,佳士科技,2018-06-07,15.837,15.9085,15.5751,15.6227,1721100,
300193.SZ,佳士科技,2018-06-08,15.6703,15.6703,15.2417,15.3369,1956368,
300193.SZ,佳士科技,2018-06-11,15.3369,15.5989,15.2417,15.3369,1461449,
300193.SZ,佳士科技,2018-06-12,15.3369,15.4322,15.1702,15.4084,1033700,
300193.SZ,佳士科技,2018-06-13,15.4084,15.5513,15.1226,15.1464,1319084,
300193.SZ,佳士科技,2018-06-14,15.2179,15.2417,14.7654,14.7892,2603400,
300193.SZ,佳士科技,2018-06-15,14.7892,14.9559,14.3843,14.5034,2844938,
300193.SZ,佳士科技,2018-06-19,14.3605,14.3605,13.0507,13.0507,5264802,
300193.SZ,佳士科技,2018-06-20,13.0983,13.527,12.9316,13.4555,3194365,
300193.SZ,佳士科技,2018-06-21,13.3365,13.527,13.0031,13.1221,2171164,
300193.SZ,佳士科技,2018-06-22,12.9792,13.4317,12.9316,13.3841,1522845,
300193.SZ,佳士科技,2018-06-25,13.4555,13.7651,13.2888,13.3365,1556088,
300193.SZ,佳士科技,2018-06-26,13.0745,13.6461,12.9792,13.5032,2451760,
300193.SZ,佳士科技,2018-06-27,13.5032,13.8128,13.2412,13.2412,2908961,
300193.SZ,佳士科技,2018-06-28,13.1221,13.908,13.1221,13.4555,3696913,
300193.SZ,佳士科技,2018-06-29,13.4794,13.8366,13.4079,13.7413,3728873,
300193.SZ,佳士科技,2018-07-02,13.6699,13.8842,13.5032,13.6461,3940779,
300193.SZ,佳士科技,2018-07-03,13.7175,13.8604,13.5032,13.7889,2372488,
300193.SZ,佳士科技,2018-07-04,13.6937,13.8128,13.3841,13.5032,2361484,
300193.SZ,佳士科技,2018-07-05,13.6937,13.6937,13.2412,13.265,2000559,
300193.SZ,佳士科技,2018-07-06,13.265,13.6222,12.9792,13.4079,2160176,
300193.SZ,佳士科技,2018-07-09,13.4555,13.7175,13.3365,13.6699,1876305,
300193.SZ,佳士科技,2018-07-10,13.6222,13.9557,13.6222,13.7889,3304654,
300193.SZ,佳士科技,2018-07-11,13.6222,13.7889,13.2412,13.4555,3076974,
300193.SZ,佳士科技,2018-07-12,13.4794,13.9318,13.4555,13.8604,3814622,
300193.SZ,佳士科技,2018-07-13,13.8842,13.9557,13.7889,13.8128,2573679,
300193.SZ,佳士科技,2018-07-16,13.8842,14.0033,13.7651,13.9318,2013229,
300193.SZ,佳士科技,2018-07-17,13.9318,14.0033,13.8128,13.9557,1659830,
300193.SZ,佳士科技,2018-07-18,13.9795,14.1462,13.8842,13.8842,2085702,
300193.SZ,佳士科技,2018-07-19,13.8128,13.9557,13.7175,13.7651,1777629,
300193.SZ,佳士科技,2018-07-20,13.7889,13.9795,13.6937,13.9318,1848051,
300193.SZ,佳士科技,2018-07-23,13.8128,14.17,13.8128,14.1462,2024327,
300193.SZ,佳士科技,2018-07-24,14.2653,14.3129,14.0747,14.2653,4001150,
300193.SZ,佳士科技,2018-07-25,14.1938,14.4081,14.1462,14.2653,2472716,
300193.SZ,佳士科技,2018-07-26,14.2653,14.3843,14.1462,14.3843,2355972,
300193.SZ,佳士科技,2018-07-27,14.4081,14.4796,14.17,14.432,2669196,
300193.SZ,佳士科技,2018-07-30,14.4558,14.4558,13.908,13.9318,3774467,
300193.SZ,佳士科技,2018-07-31,13.9557,14.4558,13.8604,14.2414,3972090,
300193.SZ,佳士科技,2018-08-01,14.1224,15.6703,14.1224,14.6463,19270496,
300193.SZ,佳士科技,2018-08-02,14.2176,14.4558,13.1936,13.6937,15703369,
300193.SZ,佳士科技,2018-08-03,13.4555,13.6937,13.2888,13.2888,5285994,
300193.SZ,佳士科技,2018-08-06,13.2412,13.3365,13.0269,13.0983,2683103,
300193.SZ,佳士科技,2018-08-07,13.1221,13.5508,13.1221,13.4794,3212028,
300193.SZ,佳士科技,2018-08-08,13.4794,13.5746,13.265,13.265,2484000,
300193.SZ,佳士科技,2018-08-09,13.2412,13.6937,13.2412,13.5984,3977333,
300193.SZ,佳士科技,2018-08-10,13.5984,13.8366,13.5746,13.6937,2685165,
300193.SZ,佳士科技,2018-08-13,14.432,15.075,14.1938,15.075,17615713,
300193.SZ,佳士科技,2018-08-14,15.0988,15.7894,14.8368,14.8844,23198505,
300193.SZ,佳士科技,2018-08-15,14.6225,14.9559,14.551,14.5987,9586900,
300193.SZ,佳士科技,2018-08-16,14.4796,15.2417,14.3605,14.5272,11303259,
300193.SZ,佳士科技,2018-08-17,14.7416,14.7654,14.17,14.2176,6248796,
300193.SZ,佳士科技,2018-08-20,13.4794,14.0985,12.8125,14.0509,13475770,
300193.SZ,佳士科技,2018-08-21,13.6937,14.0033,13.6937,13.8842,6169174,
300193.SZ,佳士科技,2018-08-22,13.7651,14.3367,13.6937,14.1224,6843767,
300193.SZ,佳士科技,2018-08-23,14.0271,14.3605,14.0033,14.1938,4350301,
300193.SZ,佳士科技,2018-08-24,14.2176,14.9559,14.1938,14.7177,7924236,
300193.SZ,佳士科技,2018-08-27,14.6939,15.4798,14.6939,15.2179,10481137,
300193.SZ,佳士科技,2018-08-28,15.194,15.4322,15.1464,15.2417,5170034,
300193.SZ,佳士科技,2018-08-29,15.3607,15.3607,14.9559,15.0988,4536959,
300193.SZ,佳士科技,2018-08-30,15.2655,15.3131,14.9559,14.9797,2479584,
300193.SZ,佳士科技,2018-08-31,15.0273,15.0511,14.6939,14.7892,3379044,
300193.SZ,佳士科技,2018-09-03,14.7892,15.3369,14.7416,15.3131,4573621,
300193.SZ,佳士科技,2018-09-04,15.3369,15.3607,15.1226,15.2417,4142692,
300193.SZ,佳士科技,2018-09-05,15.2417,15.2893,14.9559,15.0035,2738986,
300193.SZ,佳士科技,2018-09-06,14.9321,15.2893,14.8844,15.1464,2343200,
300193.SZ,佳士科技,2018-09-07,15.0511,15.4084,15.0511,15.3607,3776691,
300193.SZ,佳士科技,2018-09-10,15.2417,15.3607,14.9797,15.1226,2358729,
300193.SZ,佳士科技,2018-09-11,15.0273,15.6942,15.0035,15.6703,6705322,
300193.SZ,佳士科技,2018-09-12,15.5989,15.9323,15.5751,15.9085,4949412,
300193.SZ,佳士科技,2018-09-13,15.8847,16.2181,15.6465,16.2181,5646887,
300193.SZ,佳士科技,2018-09-14,16.1466,16.361,15.9323,15.9561,4248882,
300193.SZ,佳士科技,2018-09-17,15.9561,16.3848,15.8847,16.1943,3864392,
300193.SZ,佳士科技,2018-09-18,16.1466,16.5039,16.1466,16.5039,4412685,
300193.SZ,佳士科技,2018-09-19,16.5277,16.9564,16.3372,16.9087,5938290,
300193.SZ,佳士科技,2018-09-20,16.8849,16.9802,16.4562,16.5753,4330073,
300193.SZ,佳士科技,2018-09-21,16.742,16.8849,16.5277,16.5991,3570188,
300193.SZ,佳士科技,2018-09-25,16.5277,16.742,16.3372,16.5991,2060840,
300193.SZ,佳士科技,2018-09-26,16.5515,17.1469,16.5515,17.0754,5135006,
300193.SZ,佳士科技,2018-09-27,17.0278,17.0992,16.8611,16.9802,2182900,
300193.SZ,佳士科技,2018-09-28,16.9564,17.2183,16.8373,17.1945,2713792,
