代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603331.SH,百达精工,2018-12-06,15.1057,15.2169,14.762,14.8833,840375,
603331.SH,百达精工,2018-12-07,14.7923,15.0855,14.7923,15.0046,514500,
603331.SH,百达精工,2018-12-10,14.944,14.944,14.6811,14.8125,568600,
603331.SH,百达精工,2018-12-11,14.8732,14.9338,14.8024,14.8934,539500,
603331.SH,百达精工,2018-12-12,14.944,15.1462,14.8833,15.0754,740108,
603331.SH,百达精工,2018-12-13,15.0754,15.2473,14.9945,15.0855,930675,
603331.SH,百达精工,2018-12-14,15.0552,15.1462,14.7114,14.8732,858375,
603331.SH,百达精工,2018-12-17,14.9338,15.1057,14.6103,15.0552,916975,
603331.SH,百达精工,2018-12-18,14.9136,15.035,14.8125,14.9743,458200,
603331.SH,百达精工,2018-12-19,14.9743,15.1158,14.7721,14.7923,465500,
603331.SH,百达精工,2018-12-20,14.8125,14.9642,14.762,14.8631,730150,
603331.SH,百达精工,2018-12-21,14.7923,15.0248,14.7822,14.944,752950,
603331.SH,百达精工,2018-12-24,14.9642,15.2169,14.8327,15.1765,1024900,
603331.SH,百达精工,2018-12-25,15.0956,15.126,14.6406,15.0956,1028003,
603331.SH,百达精工,2018-12-26,15.0754,15.2978,15.0248,15.1765,1067353,
603331.SH,百达精工,2018-12-27,15.3181,15.4293,14.7721,14.8125,981675,
603331.SH,百达精工,2018-12-28,14.8428,14.9844,14.7316,14.8226,645476,
603331.SH,百达精工,2019-01-02,14.8631,15.0046,14.7923,14.853,443500,
603331.SH,百达精工,2019-01-03,14.8125,15.0046,14.6204,14.6912,535900,
603331.SH,百达精工,2019-01-04,14.58,14.9642,14.3171,14.8833,873200,
603331.SH,百达精工,2019-01-07,15.0552,15.1563,14.9136,15.1361,906800,
603331.SH,百达精工,2019-01-08,15.0451,15.1866,15.035,15.0855,678400,
603331.SH,百达精工,2019-01-09,15.2169,15.4091,15.1057,15.126,1386353,
603331.SH,百达精工,2019-01-10,15.0653,15.2978,15.0552,15.1361,764827,
603331.SH,百达精工,2019-01-11,15.1462,15.2473,15.0147,15.2372,802075,
603331.SH,百达精工,2019-01-14,15.2574,15.3181,14.9642,15.0754,716975,
603331.SH,百达精工,2019-01-15,15.0248,15.4495,14.944,15.3585,1227775,
603331.SH,百达精工,2019-01-16,15.3585,15.3787,15.2372,15.3079,753100,
603331.SH,百达精工,2019-01-17,15.2978,15.3888,15.0653,15.0855,766200,
603331.SH,百达精工,2019-01-18,15.1361,15.2473,15.0248,15.1158,681300,
603331.SH,百达精工,2019-01-21,15.126,15.2574,15.0956,15.2372,634000,
603331.SH,百达精工,2019-01-22,15.2271,15.3181,15.1057,15.1664,492000,
603331.SH,百达精工,2019-01-23,15.1664,15.7124,15.1664,15.6214,1799875,
603331.SH,百达精工,2019-01-24,15.6618,15.6618,15.4192,15.5607,1032599,
603331.SH,百达精工,2019-01-25,15.5607,15.6012,15.2776,15.3787,997432,
603331.SH,百达精工,2019-01-28,15.6214,15.6214,15.3079,15.3484,595075,
603331.SH,百达精工,2019-01-29,15.3181,15.3888,14.7316,14.9945,955500,
603331.SH,百达精工,2019-01-30,14.8024,15.1462,14.8024,14.9642,389400,
603331.SH,百达精工,2019-01-31,15.0552,15.0552,14.2665,14.3575,668573,
603331.SH,百达精工,2019-02-01,14.3879,14.7923,14.3879,14.7518,413075,
603331.SH,百达精工,2019-02-11,15.0754,15.1361,14.762,15.0956,527975,
603331.SH,百达精工,2019-02-12,15.1462,15.3686,15.0653,15.3181,655575,
603331.SH,百达精工,2019-02-13,15.3181,15.5001,15.2271,15.3686,985574,
603331.SH,百达精工,2019-02-14,15.3686,15.4596,15.2675,15.3989,858274,
603331.SH,百达精工,2019-02-15,15.5506,15.5506,15.1765,15.2776,944475,
603331.SH,百达精工,2019-02-18,15.2877,15.6922,15.2473,15.5607,2652224,
603331.SH,百达精工,2019-02-19,15.6315,15.6315,15.2675,15.3787,1536740,
603331.SH,百达精工,2019-02-20,15.3686,15.5708,15.2169,15.5405,1141700,
603331.SH,百达精工,2019-02-21,15.5102,15.6821,15.3282,15.3787,1513400,
603331.SH,百达精工,2019-02-22,15.3484,15.5911,15.2978,15.5607,1210653,
603331.SH,百达精工,2019-02-25,15.6719,16.137,15.5809,16.0966,2663825,
603331.SH,百达精工,2019-02-26,16.0966,16.4606,15.955,16.0663,2336113,
603331.SH,百达精工,2019-02-27,16.0663,16.2584,15.8337,15.9348,1674488,
603331.SH,百达精工,2019-02-28,15.8944,16.1674,15.8944,16.1573,1228516,
603331.SH,百达精工,2019-03-01,16.228,16.2382,16.0056,16.0966,936300,
603331.SH,百达精工,2019-03-04,16.1674,16.6527,16.0865,16.3898,2427549,
603331.SH,百达精工,2019-03-05,16.2584,16.8448,16.2584,16.8044,1885475,
603331.SH,百达精工,2019-03-06,16.9864,16.9864,16.6123,16.9864,2060500,
603331.SH,百达精工,2019-03-07,17.0774,17.6436,16.8549,17.3605,2369458,
603331.SH,百达精工,2019-03-08,17.1886,17.5425,16.3797,16.3999,2678775,
603331.SH,百达精工,2019-03-11,16.3999,17.1077,16.3999,17.0774,1900450,
603331.SH,百达精工,2019-03-12,17.0774,17.7649,17.047,17.3504,2290574,
603331.SH,百达精工,2019-03-13,17.4009,17.8559,17.0875,17.3908,3393563,
603331.SH,百达精工,2019-03-14,17.4919,17.4919,16.7437,16.9257,1676463,
603331.SH,百达精工,2019-03-15,17.0066,17.9975,16.9864,17.2594,3412739,
603331.SH,百达精工,2019-03-18,17.2492,17.5829,16.6931,17.4414,2083188,
603331.SH,百达精工,2019-03-19,17.411,17.6234,17.138,17.2998,1768800,
603331.SH,百达精工,2019-03-20,17.3908,17.8458,17.2998,17.8256,3542052,
603331.SH,百达精工,2019-03-21,17.6941,17.9469,17.5121,17.7245,2996677,
603331.SH,百达精工,2019-03-22,17.6436,17.8458,17.2391,17.6739,1859175,
603331.SH,百达精工,2019-03-25,17.4717,17.7851,17.3402,17.4717,1479500,
603331.SH,百达精工,2019-03-26,17.4414,17.6234,16.9965,17.0268,1543100,
603331.SH,百达精工,2019-03-27,17.0369,17.2391,16.8347,17.0672,1282750,
603331.SH,百达精工,2019-03-28,16.9864,17.1886,16.8145,16.9864,966675,
603331.SH,百达精工,2019-03-29,16.9763,17.4919,16.9055,17.3706,1424938,
603331.SH,百达精工,2019-04-01,17.4616,17.7952,17.3908,17.7447,2058800,
603331.SH,百达精工,2019-04-02,17.7851,17.7952,17.5627,17.684,1541600,
603331.SH,百达精工,2019-04-03,17.6132,18.0682,17.6132,17.9873,1847250,
603331.SH,百达精工,2019-04-04,18.1997,18.594,17.8862,17.9975,2869619,
603331.SH,百达精工,2019-04-08,18.1289,18.1795,17.5121,17.8862,1525869,
603331.SH,百达精工,2019-04-09,17.9975,17.9975,17.6941,17.957,992700,
603331.SH,百达精工,2019-04-10,17.8559,18.0177,17.6941,17.9267,873800,
603331.SH,百达精工,2019-04-11,17.8256,18.0885,17.7042,17.8256,1163400,
603331.SH,百达精工,2019-04-12,17.8256,17.9671,17.5526,17.6941,761800,
603331.SH,百达精工,2019-04-15,17.8458,17.957,17.4919,17.5829,1004000,
603331.SH,百达精工,2019-04-16,17.4919,17.8357,17.0875,17.7245,1559874,
603331.SH,百达精工,2019-04-17,17.7245,18.0177,17.6132,17.957,1550375,
603331.SH,百达精工,2019-04-18,17.957,18.3311,17.8559,18.139,1306500,
603331.SH,百达精工,2019-04-19,18.139,18.3008,18.0076,18.2705,1071800,
603331.SH,百达精工,2019-04-22,18.2705,18.4423,18.0783,18.0986,1292200,
603331.SH,百达精工,2019-04-23,17.775,17.957,17.6132,17.7143,1960275,
603331.SH,百达精工,2019-04-24,17.8559,17.9166,17.5627,17.8559,803700,
603331.SH,百达精工,2019-04-25,17.866,17.8761,16.9358,16.9459,1208781,
603331.SH,百达精工,2019-04-26,16.956,17.1785,16.7336,16.8347,886800,
603331.SH,百达精工,2019-04-29,17.0268,17.0268,16.4808,16.5111,981300,
603331.SH,百达精工,2019-04-30,16.7336,16.956,16.5111,16.7538,913600,
603331.SH,百达精工,2019-05-06,16.3292,16.6628,15.5102,15.6719,1346024,
603331.SH,百达精工,2019-05-07,15.7326,16.1472,15.5708,16.137,1059000,
603331.SH,百达精工,2019-05-08,15.8944,16.2078,15.7427,15.9955,646600,
603331.SH,百达精工,2019-05-09,15.8944,16.1674,15.8944,16.0663,578500,
603331.SH,百达精工,2019-05-10,16.1067,16.5314,15.9955,16.5213,829450,
603331.SH,百达精工,2019-05-13,16.4404,16.9661,16.1876,16.7538,1003300,
603331.SH,百达精工,2019-05-14,16.5314,16.774,16.4707,16.501,627600,
603331.SH,百达精工,2019-05-15,16.5415,16.865,16.5415,16.6729,614600,
603331.SH,百达精工,2019-05-16,16.6729,17.0268,16.6729,16.9055,665500,
603331.SH,百达精工,2019-05-17,16.9055,17.0774,15.7731,16.3292,905333,
603331.SH,百达精工,2019-05-20,16.228,16.2988,15.7731,16.1269,649700,
603331.SH,百达精工,2019-05-21,16.2584,16.8347,16.1269,16.5819,793600,
603331.SH,百达精工,2019-05-22,16.774,16.7943,16.4202,16.592,503933,
603331.SH,百达精工,2019-05-23,16.5617,16.7538,16.2786,16.3999,482500,
603331.SH,百达精工,2019-05-24,16.4202,16.4909,16.1977,16.2483,366700,
603331.SH,百达精工,2019-05-27,16.2483,16.7538,16.1168,16.7437,821175,
603331.SH,百达精工,2019-05-28,16.5819,16.8448,16.4707,16.7033,554305,
603331.SH,百达精工,2019-05-29,16.8366,17.0213,16.5699,16.6417,508700,
603331.SH,百达精工,2019-05-30,16.652,16.7853,16.4365,16.6417,389507,
603331.SH,百达精工,2019-05-31,16.6109,16.8674,16.3544,16.5494,764800,
603331.SH,百达精工,2019-06-03,16.5186,16.734,16.3647,16.5801,621500,
603331.SH,百达精工,2019-06-04,16.5699,16.5699,16.2108,16.221,487026,
603331.SH,百达精工,2019-06-05,16.4057,16.4262,16.1903,16.2723,514156,
603331.SH,百达精工,2019-06-06,16.2108,16.3852,15.9338,16.0158,576400,
603331.SH,百达精工,2019-06-10,16.0979,16.1697,15.9338,16.1287,371189,
603331.SH,百达精工,2019-06-11,16.1184,16.6109,16.0569,16.5391,624706,
603331.SH,百达精工,2019-06-12,16.4775,16.8264,16.4673,16.6007,537100,
603331.SH,百达精工,2019-06-13,16.5391,16.8264,16.5391,16.7033,660810,
603331.SH,百达精工,2019-06-14,16.7956,16.8982,16.2826,16.4878,552040,
603331.SH,百达精工,2019-06-17,16.3647,16.5699,16.3339,16.5288,422837,
603331.SH,百达精工,2019-06-18,16.4981,16.5699,16.3647,16.5186,385500,
603331.SH,百达精工,2019-06-19,16.7135,16.8059,16.5904,16.6622,400800,
603331.SH,百达精工,2019-06-20,16.7033,16.8059,16.5391,16.8059,687200,
603331.SH,百达精工,2019-06-21,16.8469,17.1034,16.8469,17.0418,1013582,
603331.SH,百达精工,2019-06-24,17.0624,17.1239,16.929,17.0316,424400,
603331.SH,百达精工,2019-06-25,17.0931,17.0931,16.652,16.8059,562500,
603331.SH,百达精工,2019-06-26,16.7853,17.0521,16.7648,16.97,575604,
603331.SH,百达精工,2019-06-27,17.165,17.2676,16.9905,17.1752,922182,
603331.SH,百达精工,2019-06-28,16.9495,17.0726,16.7443,17.0213,695620,
603331.SH,百达精工,2019-07-01,17.2778,17.3599,17.0624,17.2265,874300,
603331.SH,百达精工,2019-07-02,17.1444,17.2676,17.1034,17.165,617275,
603331.SH,百达精工,2019-07-03,17.1957,17.1957,16.8879,16.97,699097,
603331.SH,百达精工,2019-07-04,17.0624,17.165,16.8366,17.0931,590051,
603331.SH,百达精工,2019-07-05,17.1034,17.2163,16.9803,17.2163,516199,
603331.SH,百达精工,2019-07-08,17.3189,17.3291,16.7853,16.8777,926978,
603331.SH,百达精工,2019-07-09,16.9187,17.5343,16.9187,17.4215,1189836,
603331.SH,百达精工,2019-07-10,17.3189,17.3804,16.8366,16.8572,1039514,
603331.SH,百达精工,2019-07-11,16.929,17.1239,16.5699,16.693,850169,
603331.SH,百达精工,2019-07-12,16.7648,16.8982,16.6314,16.8059,602579,
603331.SH,百达精工,2019-07-15,16.7956,16.8572,16.3236,16.7853,557569,
603331.SH,百达精工,2019-07-16,16.8161,16.9187,16.7956,16.9085,381300,
603331.SH,百达精工,2019-07-17,16.8469,17.0111,16.8469,16.8674,397907,
603331.SH,百达精工,2019-07-18,16.97,16.9803,16.5391,16.5494,504600,
603331.SH,百达精工,2019-07-19,16.5904,16.8469,16.5596,16.6725,452600,
603331.SH,百达精工,2019-07-22,16.693,16.7238,16.1697,16.2005,590598,
603331.SH,百达精工,2019-07-23,16.2005,16.3134,15.944,16.3134,356300,
603331.SH,百达精工,2019-07-24,16.3236,16.5186,16.3031,16.4775,450580,
603331.SH,百达精工,2019-07-25,16.4878,16.5288,16.3544,16.4981,329421,
603331.SH,百达精工,2019-07-26,16.5186,16.5186,16.3544,16.416,232900,
603331.SH,百达精工,2019-07-29,16.416,16.5699,16.3544,16.5596,428400,
603331.SH,百达精工,2019-07-30,16.3852,16.7135,16.3852,16.5596,492807,
603331.SH,百达精工,2019-07-31,16.6622,16.7238,16.4673,16.5186,397500,
603331.SH,百达精工,2019-08-01,16.4468,16.693,16.4262,16.5391,415100,
603331.SH,百达精工,2019-08-02,16.416,16.416,16.1184,16.2621,654320,
603331.SH,百达精工,2019-08-05,16.221,16.4878,16.1082,16.2621,471693,
603331.SH,百达精工,2019-08-06,15.9543,15.9543,15.4208,15.7183,683590,
603331.SH,百达精工,2019-08-07,15.8619,15.9235,15.626,15.6875,609968,
603331.SH,百达精工,2019-08-08,15.667,15.7799,15.6465,15.7183,367200,
603331.SH,百达精工,2019-08-09,15.7491,15.7901,15.4515,15.5028,570875,
603331.SH,百达精工,2019-08-12,15.5541,15.708,15.39,15.6978,522824,
603331.SH,百达精工,2019-08-13,15.5439,15.6875,15.4823,15.5849,317824,
603331.SH,百达精工,2019-08-14,15.6978,15.8927,15.6567,15.7286,360180,
603331.SH,百达精工,2019-08-15,15.3797,15.6567,15.195,15.6567,485886,
603331.SH,百达精工,2019-08-16,15.6054,15.8209,15.5439,15.7388,426400,
603331.SH,百达精工,2019-08-19,15.8825,16.1492,15.6875,16.0877,811225,
603331.SH,百达精工,2019-08-20,16.0466,16.1287,15.9338,16.0158,424800,
603331.SH,百达精工,2019-08-21,15.9543,16.0364,15.8927,15.9748,286000,
603331.SH,百达精工,2019-08-22,15.9543,16.0877,15.8722,16.0056,347550,
603331.SH,百达精工,2019-08-23,16.0056,16.0671,15.9132,16.0364,430190,
603331.SH,百达精工,2019-08-26,15.7901,15.9748,15.708,15.8722,391125,
603331.SH,百达精工,2019-08-27,15.9851,16.1697,15.944,16.0671,480200,
603331.SH,百达精工,2019-08-28,16.0671,16.4057,16.0466,16.1903,513889,
603331.SH,百达精工,2019-08-29,16.2313,16.2518,16.0364,16.0774,452500,
603331.SH,百达精工,2019-08-30,16.1082,16.2108,15.8312,15.8825,471480,
603331.SH,百达精工,2019-09-02,15.8927,16.221,15.8927,16.221,425510,
603331.SH,百达精工,2019-09-03,16.2621,16.3236,16.1287,16.3031,377400,
603331.SH,百达精工,2019-09-04,16.3134,16.4262,16.2416,16.3955,385000,
603331.SH,百达精工,2019-09-05,16.4468,16.652,16.416,16.4468,603460,
603331.SH,百达精工,2019-09-06,16.4365,16.5801,16.3749,16.4981,476450,
603331.SH,百达精工,2019-09-09,16.6109,16.929,16.6109,16.8777,814997,
603331.SH,百达精工,2019-09-10,16.8161,17.0111,16.7238,16.7853,515269,
603331.SH,百达精工,2019-09-11,16.8264,16.8879,16.6827,16.8469,455044,
603331.SH,百达精工,2019-09-12,16.8366,17.206,16.734,17.0521,794551,
603331.SH,百达精工,2019-09-16,17.1137,17.247,17.0111,17.0726,499000,
603331.SH,百达精工,2019-09-17,17.1957,17.1957,16.7033,16.7238,671235,
603331.SH,百达精工,2019-09-18,16.7751,16.9187,16.7238,16.8572,321000,
603331.SH,百达精工,2019-09-19,16.8469,16.9803,16.734,16.9495,424300,
603331.SH,百达精工,2019-09-20,17.0111,17.1239,16.6212,16.8982,642200,
603331.SH,百达精工,2019-09-23,16.8982,16.8982,16.693,16.8161,443575,
603331.SH,百达精工,2019-09-24,16.9598,17.0316,16.8059,16.9085,509755,
603331.SH,百达精工,2019-09-25,16.8982,17.0213,16.5596,16.5801,581700,
603331.SH,百达精工,2019-09-26,16.7033,16.7956,16.3134,16.3339,603073,
603331.SH,百达精工,2019-09-27,16.3339,16.8879,16.2826,16.6827,601451,
603331.SH,百达精工,2019-09-30,16.6109,16.8161,16.5083,16.5083,515375,
603331.SH,百达精工,2019-10-08,16.5083,16.8982,16.4468,16.8469,909315,
603331.SH,百达精工,2019-10-09,16.7033,17.7293,16.457,16.8366,1391494,
603331.SH,百达精工,2019-10-10,16.7853,17.0624,16.7751,17.0008,1012955,
603331.SH,百达精工,2019-10-11,16.8264,17.0521,16.8161,16.9495,759391,
603331.SH,百达精工,2019-10-14,16.9905,17.2573,16.9905,17.1752,893900,
603331.SH,百达精工,2019-10-15,17.1547,17.165,16.8982,17.0213,573795,
603331.SH,百达精工,2019-10-16,17.0008,17.2368,16.9598,17.0213,616500,
603331.SH,百达精工,2019-10-17,17.1342,17.1444,16.8366,16.8469,489000,
603331.SH,百达精工,2019-10-18,16.8469,17.1137,16.4262,16.6725,788775,
603331.SH,百达精工,2019-10-21,16.4262,16.5494,16.2621,16.4673,633800,
603331.SH,百达精工,2019-10-22,16.4673,16.652,16.3236,16.6314,541000,
603331.SH,百达精工,2019-10-23,16.6007,16.734,16.5083,16.6007,421600,
603331.SH,百达精工,2019-10-24,16.6417,17.0521,16.457,16.929,787795,
603331.SH,百达精工,2019-10-25,16.8572,17.3907,16.7956,17.1342,912664,
603331.SH,百达精工,2019-10-28,17.0316,17.6472,17.0316,17.5856,1934573,
603331.SH,百达精工,2019-10-29,17.5138,17.5138,16.9905,17.0931,1190800,
603331.SH,百达精工,2019-10-30,17.0931,18.2423,16.9085,17.2778,1523485,
603331.SH,百达精工,2019-10-31,17.2778,17.719,16.6827,16.8982,1226400,
603331.SH,百达精工,2019-11-01,16.7033,16.7853,16.5083,16.734,1289902,
603331.SH,百达精工,2019-11-04,16.7751,16.8469,16.7135,16.7135,563805,
603331.SH,百达精工,2019-11-05,16.652,16.8469,16.652,16.8161,511830,
603331.SH,百达精工,2019-11-06,16.7238,16.7853,16.6007,16.693,372800,
603331.SH,百达精工,2019-11-07,16.693,16.8059,16.5186,16.7956,398200,
603331.SH,百达精工,2019-11-08,16.7751,17.0008,16.7751,16.8366,514975,
603331.SH,百达精工,2019-11-11,16.8264,16.8264,16.1287,16.1287,615100,
603331.SH,百达精工,2019-11-12,16.0979,16.18,15.944,16.1595,436475,
603331.SH,百达精工,2019-11-13,16.2108,16.2313,15.9132,15.9645,320800,
603331.SH,百达精工,2019-11-14,15.9645,16.0569,15.8619,16.0056,310900,
603331.SH,百达精工,2019-11-15,15.9645,16.0158,15.626,15.6567,275400,
603331.SH,百达精工,2019-11-18,15.6567,15.8722,15.5028,15.8004,300100,
603331.SH,百达精工,2019-11-19,15.8619,16.1903,15.6978,15.9953,267425,
603331.SH,百达精工,2019-11-20,15.9953,15.9953,15.6465,15.7491,325800,
603331.SH,百达精工,2019-11-21,15.7491,15.8004,15.5849,15.7183,189975,
603331.SH,百达精工,2019-11-22,15.7901,15.8619,15.4926,15.5439,324100,
603331.SH,百达精工,2019-11-25,15.5439,15.6054,15.3284,15.5439,323300,
603331.SH,百达精工,2019-11-26,15.5952,15.6773,15.4618,15.5131,216200,
603331.SH,百达精工,2019-11-27,15.5131,15.5747,15.4208,15.5131,167200,
603331.SH,百达精工,2019-11-28,15.4926,15.5234,15.3489,15.39,203500,
603331.SH,百达精工,2019-11-29,15.3387,15.4515,15.2976,15.4105,160600,
603331.SH,百达精工,2019-12-02,15.4413,15.5234,15.39,15.4105,188175,
603331.SH,百达精工,2019-12-03,15.4618,15.5644,15.3489,15.5644,180872,
603331.SH,百达精工,2019-12-04,15.4823,15.7491,15.4208,15.6773,244400,
603331.SH,百达精工,2019-12-05,15.6773,15.8517,15.6054,15.8517,312800,
603331.SH,百达精工,2019-12-06,16.1903,16.2723,15.9132,15.9748,664118,
603331.SH,百达精工,2019-12-09,15.9338,16.1903,15.4926,15.8209,486500,
603331.SH,百达精工,2019-12-10,15.7491,16.2005,15.7491,16.0671,553500,
603331.SH,百达精工,2019-12-11,16.0671,16.1287,15.903,15.9235,324523,
603331.SH,百达精工,2019-12-12,15.9235,15.9851,15.8004,15.8414,531213,
603331.SH,百达精工,2019-12-13,15.9543,16.139,15.8825,16.1082,777535,
603331.SH,百达精工,2019-12-16,17.4317,17.4317,16.1595,16.5186,759675,
603331.SH,百达精工,2019-12-17,16.5186,16.5186,16.2929,16.4981,761290,
603331.SH,百达精工,2019-12-18,16.4262,16.4878,16.2313,16.3339,570675,
603331.SH,百达精工,2019-12-19,16.416,16.6212,16.3236,16.5699,761100,
603331.SH,百达精工,2019-12-20,16.5699,16.6622,16.2518,16.3647,411700,
603331.SH,百达精工,2019-12-23,16.3134,16.3955,16.0364,16.0774,491700,
603331.SH,百达精工,2019-12-24,17.4933,17.4933,16.0877,16.416,727600,
603331.SH,百达精工,2019-12-25,16.416,16.5494,16.2723,16.3544,571670,
603331.SH,百达精工,2019-12-26,16.6212,16.6212,16.3852,16.4981,665580,
603331.SH,百达精工,2019-12-27,16.4878,16.6725,16.4673,16.5186,703500,
603331.SH,百达精工,2019-12-30,16.929,16.929,16.6212,16.8982,1276086,
603331.SH,百达精工,2019-12-31,16.9187,16.9187,16.6827,16.7751,618739,
603331.SH,百达精工,2020-01-02,16.8366,17.1034,16.7853,17.0829,833983,
603331.SH,百达精工,2020-01-03,17.0829,17.206,16.929,17.0931,673528,
603331.SH,百达精工,2020-01-06,16.8982,17.2368,16.8264,17.0418,911085,
603331.SH,百达精工,2020-01-07,17.1342,17.4009,17.0521,17.2881,877863,
603331.SH,百达精工,2020-01-08,17.2881,17.3804,17.0418,17.165,1010226,
603331.SH,百达精工,2020-01-09,17.206,17.4009,17.206,17.2983,736678,
603331.SH,百达精工,2020-01-10,17.2983,17.5035,17.2163,17.3394,919572,
603331.SH,百达精工,2020-01-13,17.3189,17.6472,17.2676,17.5138,1097224,
603331.SH,百达精工,2020-01-14,17.5548,17.8421,17.4317,17.719,1472533,
603331.SH,百达精工,2020-01-15,17.7703,18.232,17.4933,18.0576,2067041,
603331.SH,百达精工,2020-01-16,17.7703,18.0063,17.3702,17.5446,2178935,
603331.SH,百达精工,2020-01-17,17.5241,17.9139,17.442,17.8729,1659880,
603331.SH,百达精工,2020-01-20,17.955,18.0165,17.5446,17.7395,1287481,
603331.SH,百达精工,2020-01-21,17.6985,17.7498,17.206,17.7087,1510006,
603331.SH,百达精工,2020-01-22,17.6882,17.6882,17.3394,17.442,667939,
603331.SH,百达精工,2020-01-23,17.3907,17.4215,16.6007,16.8161,897256,
603331.SH,百达精工,2020-02-03,15.1335,15.1335,15.1335,15.1335,181000,
603331.SH,百达精工,2020-02-04,14.5794,15.0514,14.4666,14.9898,1295570,
603331.SH,百达精工,2020-02-05,15.0924,15.5234,14.9078,15.2566,815827,
603331.SH,百达精工,2020-02-06,15.3695,15.5131,15.1437,15.3695,1022000,
603331.SH,百达精工,2020-02-07,15.431,15.431,15.1437,15.2976,622600,
603331.SH,百达精工,2020-02-10,15.2771,15.5439,14.8872,15.5131,881212,
603331.SH,百达精工,2020-02-11,15.5439,15.6054,15.3284,15.4208,549700,
603331.SH,百达精工,2020-02-12,15.4208,15.7491,14.877,15.6875,881155,
603331.SH,百达精工,2020-02-13,15.6875,15.8312,15.4618,15.5131,675635,
603331.SH,百达精工,2020-02-14,15.6465,15.6465,15.39,15.5028,561162,
603331.SH,百达精工,2020-02-17,15.5439,15.9645,15.4413,15.944,1251656,
603331.SH,百达精工,2020-02-18,15.9338,16.3442,15.8312,16.1697,726666,
603331.SH,百达精工,2020-02-19,16.1697,16.2723,15.9953,16.0671,438075,
603331.SH,百达精工,2020-02-20,16.1082,16.3749,16.0056,16.3647,567639,
603331.SH,百达精工,2020-02-21,16.3647,16.4878,16.2518,16.3852,520800,
603331.SH,百达精工,2020-02-24,16.3955,16.416,16.1082,16.3647,627515,
603331.SH,百达精工,2020-02-25,16.0056,16.5186,15.7491,16.2929,965805,
603331.SH,百达精工,2020-02-26,16.2005,16.5186,16.0158,16.3134,1117000,
603331.SH,百达精工,2020-02-27,16.3236,16.457,16.2005,16.3442,438175,
603331.SH,百达精工,2020-02-28,15.9543,16.0979,15.5131,15.5541,1006464,
603331.SH,百达精工,2020-03-02,15.5644,16.1595,15.5644,16.0569,893454,
603331.SH,百达精工,2020-03-03,16.2108,16.416,16.1184,16.2313,634554,
603331.SH,百达精工,2020-03-04,16.0056,16.416,16.0056,16.416,586979,
603331.SH,百达精工,2020-03-05,16.4673,16.8879,16.4262,16.8264,944831,
603331.SH,百达精工,2020-03-06,16.5699,16.97,16.5699,16.8777,672667,
603331.SH,百达精工,2020-03-09,17.3189,17.9242,17.2881,17.5446,4838636,
603331.SH,百达精工,2020-03-10,17.0521,17.4112,16.6417,17.2368,3396606,
603331.SH,百达精工,2020-03-11,16.7751,17.2573,16.734,17.1547,2942129,
603331.SH,百达精工,2020-03-12,16.8982,17.6985,16.7238,17.4933,2712527,
603331.SH,百达精工,2020-03-13,16.9187,18.1397,16.7546,18.0063,2384873,
603331.SH,百达精工,2020-03-16,17.9755,19.4427,17.6985,18.2525,3523215,
603331.SH,百达精工,2020-03-17,18.5501,18.7758,17.7498,18.5706,2563238,
603331.SH,百达精工,2020-03-18,18.5911,19.217,18.1807,18.2525,2588425,
603331.SH,百达精工,2020-03-19,17.76,18.2628,17.3804,18.2423,2037651,
603331.SH,百达精工,2020-03-20,18.468,19.0528,17.9037,19.0528,4483288,
603331.SH,百达精工,2020-03-23,18.8271,19.3606,17.955,17.955,1959300,
603331.SH,百达精工,2020-03-24,18.0371,18.4064,17.3394,17.9037,2004630,
603331.SH,百达精工,2020-03-25,18.2628,18.7553,18.1294,18.4167,2473036,
603331.SH,百达精工,2020-03-26,18.0884,18.3859,17.6164,17.8524,1570906,
603331.SH,百达精工,2020-03-27,17.8934,18.3551,17.6574,17.996,1454851,
603331.SH,百达精工,2020-03-30,18.1807,18.9605,17.7908,18.4475,2104550,
603331.SH,百达精工,2020-03-31,18.4475,18.7963,18.2628,18.6732,2268310,
603331.SH,百达精工,2020-04-01,18.5603,18.6321,17.8319,17.8319,1896600,
603331.SH,百达精工,2020-04-02,17.6267,17.955,17.4009,17.9345,1260260,
603331.SH,百达精工,2020-04-03,17.9345,18.0576,17.5446,17.9345,1143050,
603331.SH,百达精工,2020-04-07,17.9345,18.3346,17.9037,18.0165,1558475,
603331.SH,百达精工,2020-04-08,17.9652,18.0473,17.678,18.0473,1173450,
603331.SH,百达精工,2020-04-09,18.1602,18.4269,18.0063,18.2217,2666057,
603331.SH,百达精工,2020-04-10,18.2525,18.3141,17.2368,17.5035,2029013,
603331.SH,百达精工,2020-04-13,17.442,17.442,17.0829,17.1342,1022483,
603331.SH,百达精工,2020-04-14,17.1957,17.3394,17.0521,17.3291,691241,
603331.SH,百达精工,2020-04-15,17.3291,17.442,16.8572,16.9187,1036900,
603331.SH,百达精工,2020-04-16,16.8366,17.0624,16.7853,16.929,1189300,
603331.SH,百达精工,2020-04-17,16.8982,17.1547,16.8264,16.8879,688400,
603331.SH,百达精工,2020-04-20,16.929,17.0316,16.8059,16.9392,1157839,
603331.SH,百达精工,2020-04-21,16.9392,17.2881,16.7546,17.2163,976589,
