代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002778.SZ,中晟高科,2017-05-05,30.9995,31.2099,29.5367,29.8072,674000,
002778.SZ,中晟高科,2017-05-08,29.8072,30.1979,29.3563,30.0677,660967,
002778.SZ,中晟高科,2017-05-09,30.1579,30.8993,30.0076,30.6187,588848,
002778.SZ,中晟高科,2017-05-10,30.6588,30.8792,30.0777,30.0777,656030,
002778.SZ,中晟高科,2017-05-11,30.0476,30.2781,28.6049,30.1278,704078,
002778.SZ,中晟高科,2017-05-12,30.1278,30.258,29.6068,29.7471,341434,
002778.SZ,中晟高科,2017-05-15,30.218,30.218,29.3162,29.8573,480537,
002778.SZ,中晟高科,2017-05-16,29.8573,30.5486,29.3964,30.2881,750925,
002778.SZ,中晟高科,2017-05-17,30.1579,30.8191,30.1278,30.739,761040,
002778.SZ,中晟高科,2017-05-18,30.6388,33.2738,30.258,32.863,2726285,
002778.SZ,中晟高科,2017-05-19,32.5625,34.1856,31.4203,31.6207,2549752,
002778.SZ,中晟高科,2017-05-22,32.0515,32.0515,30.8392,30.9394,1354320,
002778.SZ,中晟高科,2017-05-23,30.8893,31.3101,28.5548,29.0557,1115307,
002778.SZ,中晟高科,2017-05-24,28.9054,29.0557,27.5729,28.4546,697821,
002778.SZ,中晟高科,2017-05-25,28.3845,28.8053,28.0839,28.5047,592594,
002778.SZ,中晟高科,2017-05-26,28.3644,28.7051,28.2442,28.5448,510559,
002778.SZ,中晟高科,2017-05-31,29.0758,29.4064,28.5748,28.655,496580,
002778.SZ,中晟高科,2017-06-01,28.675,28.8153,28.2342,28.8153,686672,
002778.SZ,中晟高科,2017-06-02,28.7652,29.1359,28.4746,29.0658,1533142,
002778.SZ,中晟高科,2017-06-05,29.0758,29.4064,28.9956,29.206,698425,
002778.SZ,中晟高科,2017-06-06,29.1058,29.3062,28.5748,28.9555,1083241,
002778.SZ,中晟高科,2017-06-07,28.8654,29.5066,28.655,29.4164,1856861,
002778.SZ,中晟高科,2017-06-08,29.4465,30.3081,29.3563,29.7771,2289304,
002778.SZ,中晟高科,2017-06-09,29.6569,29.8974,29.1058,29.5166,1269267,
002778.SZ,中晟高科,2017-06-12,29.2561,29.6869,28.6249,28.7051,873997,
002778.SZ,中晟高科,2017-06-13,28.4546,29.1058,28.4546,28.9656,1109720,
002778.SZ,中晟高科,2017-06-14,28.9856,29.5066,28.655,29.3363,1329552,
002778.SZ,中晟高科,2017-06-15,29.3765,30.6122,29.2157,29.9994,2281493,
002778.SZ,中晟高科,2017-06-16,29.9592,30.13,29.5372,29.5874,1819303,
002778.SZ,中晟高科,2017-06-19,29.6377,29.9491,29.3564,29.9491,689338,
002778.SZ,中晟高科,2017-06-20,29.9994,30.13,29.4769,29.6075,870000,
002778.SZ,中晟高科,2017-06-21,29.6578,29.929,29.1956,29.3664,666626,
002778.SZ,中晟高科,2017-06-22,29.4267,29.4267,28.4823,28.5225,894000,
002778.SZ,中晟高科,2017-06-23,28.6129,29.065,28.0403,28.633,685326,
002778.SZ,中晟高科,2017-06-26,28.4522,29.0952,28.1307,28.6029,638571,
002778.SZ,中晟高科,2017-06-27,28.633,28.9846,28.5426,28.6531,520747,
002778.SZ,中晟高科,2017-06-28,28.3718,28.6631,28.2211,28.3316,348342,
002778.SZ,中晟高科,2017-06-29,28.3316,28.9545,28.2914,28.5727,533000,
002778.SZ,中晟高科,2017-06-30,28.5727,28.8339,28.3517,28.7033,447900,
002778.SZ,中晟高科,2017-07-03,28.6933,29.1353,28.6531,29.0148,705000,
002778.SZ,中晟高科,2017-07-04,29.0349,29.286,28.8339,29.1856,594500,
002778.SZ,中晟高科,2017-07-05,29.1454,29.3564,28.9445,29.3363,603598,
002778.SZ,中晟高科,2017-07-06,29.2961,29.5473,28.9545,29.3865,822365,
002778.SZ,中晟高科,2017-07-07,29.3061,29.6176,29.1956,29.5874,1014930,
002778.SZ,中晟高科,2017-07-10,29.7381,29.7381,28.6832,28.9143,964100,
002778.SZ,中晟高科,2017-07-11,28.412,28.9445,28.412,28.4522,720050,
002778.SZ,中晟高科,2017-07-12,28.4622,28.5828,27.7288,28.211,788476,
002778.SZ,中晟高科,2017-07-13,28.1307,28.2311,27.8293,27.98,458301,
002778.SZ,中晟高科,2017-07-14,28.1809,28.1809,27.1762,27.1863,764062,
002778.SZ,中晟高科,2017-07-17,27.126,27.126,24.4636,24.4636,1253500,
002778.SZ,中晟高科,2017-07-18,24.1321,24.9258,23.6197,24.6143,869042,
002778.SZ,中晟高科,2017-07-19,24.5139,24.8052,24.2225,24.7148,557058,
002778.SZ,中晟高科,2017-07-20,24.4938,25.1167,24.4938,24.9861,729500,
002778.SZ,中晟高科,2017-07-21,24.5742,26.9251,24.5742,26.5935,2390447,
002778.SZ,中晟高科,2017-07-24,26.1816,26.5031,25.2272,26.3223,1293347,
002778.SZ,中晟高科,2017-07-25,26.1213,26.5232,25.7195,26.5031,1029526,
002778.SZ,中晟高科,2017-07-26,26.3725,26.6538,25.7195,25.7195,1751195,
002778.SZ,中晟高科,2017-07-27,26.0209,26.2419,25.3779,26.0611,1482595,
002778.SZ,中晟高科,2017-07-28,26.0611,26.3524,25.619,26.2017,1313200,
002778.SZ,中晟高科,2017-07-31,26.0108,26.473,26.0108,26.2519,718600,
002778.SZ,中晟高科,2017-08-01,26.1213,26.8447,26.0309,26.262,1256571,
002778.SZ,中晟高科,2017-08-02,26.1414,26.4328,25.9505,26.041,909700,
002778.SZ,中晟高科,2017-08-03,26.1012,26.3223,25.9204,25.9706,801200,
002778.SZ,中晟高科,2017-08-04,25.9505,26.0711,25.5386,25.5587,553507,
002778.SZ,中晟高科,2017-08-07,25.5587,25.7195,25.3779,25.5688,488579,
002778.SZ,中晟高科,2017-08-08,25.619,25.619,25.2171,25.398,415400,
002778.SZ,中晟高科,2017-08-09,25.5587,26.0209,25.3176,25.7697,570902,
002778.SZ,中晟高科,2017-08-10,25.6793,25.8702,25.2272,25.2473,545077,
002778.SZ,中晟高科,2017-08-11,25.1167,25.8702,24.6143,25.1669,517608,
002778.SZ,中晟高科,2017-08-14,25.1669,26.1012,25.1669,25.7496,595591,
002778.SZ,中晟高科,2017-08-15,25.7496,26.0611,25.5688,25.8601,664138,
002778.SZ,中晟高科,2017-08-16,25.9606,26.262,25.8199,26.1314,726500,
002778.SZ,中晟高科,2017-08-17,26.1314,26.3122,25.9305,26.1917,575500,
002778.SZ,中晟高科,2017-08-18,25.8199,26.0812,25.619,25.9204,593405,
002778.SZ,中晟高科,2017-08-21,26.8748,28.5124,26.8246,28.5124,6762349,
002778.SZ,中晟高科,2017-08-22,27.8192,28.0704,27.1461,27.3269,4697607,
002778.SZ,中晟高科,2017-08-23,27.126,27.2868,26.7744,26.8045,2432637,
002778.SZ,中晟高科,2017-08-24,26.7241,27.2164,26.704,27.0758,1428377,
002778.SZ,中晟高科,2017-08-25,27.0758,27.4274,26.6337,27.3571,2102800,
002778.SZ,中晟高科,2017-08-28,27.4877,27.7087,27.1762,27.5781,1737041,
002778.SZ,中晟高科,2017-08-29,27.548,27.8293,27.126,27.4274,1364124,
002778.SZ,中晟高科,2017-08-30,27.4174,27.4475,27.126,27.1762,834741,
002778.SZ,中晟高科,2017-08-31,27.2466,27.5279,27.1361,27.5279,968224,
002778.SZ,中晟高科,2017-09-01,27.5379,27.5982,27.2767,27.3872,772700,
002778.SZ,中晟高科,2017-09-04,27.3872,27.4575,27.2064,27.3269,745500,
002778.SZ,中晟高科,2017-09-05,27.347,27.4877,27.2064,27.3068,536610,
002778.SZ,中晟高科,2017-09-06,27.3068,27.6886,27.0054,27.3973,699830,
002778.SZ,中晟高科,2017-09-07,27.3973,28.0101,27.3571,27.7288,2229379,
002778.SZ,中晟高科,2017-09-08,27.5681,27.7389,27.2968,27.3772,1015800,
002778.SZ,中晟高科,2017-09-11,27.3872,27.9197,27.3772,27.8192,1309000,
002778.SZ,中晟高科,2017-09-12,27.8795,27.8795,27.2868,27.2968,1731348,
002778.SZ,中晟高科,2017-09-13,27.2868,27.3671,27.2164,27.3169,543800,
002778.SZ,中晟高科,2017-09-14,27.4676,27.6183,27.0758,27.2767,808774,
002778.SZ,中晟高科,2017-09-15,27.1461,27.2968,26.905,26.915,770000,
002778.SZ,中晟高科,2017-09-18,26.8547,27.2265,26.8347,27.2265,509500,
002778.SZ,中晟高科,2017-09-19,27.2265,27.5681,27.2265,27.3671,982214,
002778.SZ,中晟高科,2017-09-20,26.9753,27.2667,26.6438,27.1863,1162411,
002778.SZ,中晟高科,2017-09-21,27.1561,27.347,26.8849,27.3068,764533,
002778.SZ,中晟高科,2017-09-22,27.3671,27.6283,26.9251,27.5279,1294848,
002778.SZ,中晟高科,2017-09-25,27.347,27.4676,26.9251,26.9854,854966,
002778.SZ,中晟高科,2017-09-26,26.915,28.4924,26.7442,27.5781,2364870,
002778.SZ,中晟高科,2017-09-27,27.2968,27.3872,26.8045,27.0858,1281023,
002778.SZ,中晟高科,2017-09-28,27.0657,27.0657,26.4529,26.483,956400,
002778.SZ,中晟高科,2017-09-29,26.4328,27.5982,26.4227,27.0356,1108400,
002778.SZ,中晟高科,2017-10-09,27.0758,27.4575,27.0356,27.4475,2096389,
002778.SZ,中晟高科,2017-10-10,27.2868,27.4575,27.0758,27.2767,1090303,
002778.SZ,中晟高科,2017-10-11,27.2767,27.3671,26.9251,27.1662,1113401,
002778.SZ,中晟高科,2017-10-12,27.0959,27.2667,27.0456,27.2064,835030,
002778.SZ,中晟高科,2017-10-13,27.2667,27.5781,27.1461,27.3872,1360826,
002778.SZ,中晟高科,2017-10-16,27.5078,27.5379,26.9251,26.9251,1284700,
002778.SZ,中晟高科,2017-10-17,26.8547,26.8547,26.473,26.6739,809672,
002778.SZ,中晟高科,2017-10-18,26.7744,26.8748,26.1213,26.4227,743600,
002778.SZ,中晟高科,2017-10-19,26.4227,26.483,25.9204,25.9204,601579,
002778.SZ,中晟高科,2017-10-20,25.9305,26.3223,25.83,26.2118,318600,
002778.SZ,中晟高科,2017-10-23,26.0008,26.6739,26.0008,26.483,603800,
002778.SZ,中晟高科,2017-10-24,26.3323,26.7543,26.2519,26.6036,654851,
002778.SZ,中晟高科,2017-10-25,26.6036,27.3973,26.4931,27.1461,941272,
002778.SZ,中晟高科,2017-10-26,26.9552,27.3169,26.9552,27.126,973300,
002778.SZ,中晟高科,2017-10-27,27.1361,27.3068,27.0557,27.1863,655800,
002778.SZ,中晟高科,2017-10-30,27.1762,27.1863,26.1314,26.3122,689866,
002778.SZ,中晟高科,2017-10-31,26.2319,26.7342,26.2218,26.6639,381145,
002778.SZ,中晟高科,2017-11-01,26.473,27.6082,26.473,27.1762,1301304,
002778.SZ,中晟高科,2017-11-02,27.126,27.2767,26.6438,26.7442,690769,
002778.SZ,中晟高科,2017-11-03,26.7241,28.9344,26.473,28.211,5922718,
002778.SZ,中晟高科,2017-11-06,28.1307,28.8641,27.7389,28.8641,4736078,
002778.SZ,中晟高科,2017-11-07,28.7837,31.1246,28.1307,30.0295,7244733,
002778.SZ,中晟高科,2017-11-08,29.4066,29.919,29.1554,29.5573,3860000,
002778.SZ,中晟高科,2017-11-09,29.4367,29.4367,28.633,28.8138,2868944,
002778.SZ,中晟高科,2017-11-10,28.7536,29.1152,28.4924,28.9545,2165298,
002778.SZ,中晟高科,2017-11-13,28.9846,29.0148,28.4924,28.844,1733344,
002778.SZ,中晟高科,2017-11-14,28.844,28.9947,27.7087,27.7288,2194548,
002778.SZ,中晟高科,2017-11-15,27.8293,28.4321,27.8293,28.1608,1421283,
002778.SZ,中晟高科,2017-11-16,27.9297,28.9645,27.9297,28.9545,2001754,
002778.SZ,中晟高科,2017-11-17,28.9344,29.3664,26.0711,26.3022,2665768,
002778.SZ,中晟高科,2017-11-20,25.9606,26.0711,23.9111,25.5487,1598553,
002778.SZ,中晟高科,2017-11-21,25.609,25.7798,25.1468,25.4482,1138500,
002778.SZ,中晟高科,2017-11-22,25.4482,26.3725,25.4482,26.2017,927488,
002778.SZ,中晟高科,2017-11-23,26.1213,26.1213,24.9157,25.0463,1062500,
002778.SZ,中晟高科,2017-11-24,25.0062,25.4683,24.7249,25.0062,442600,
002778.SZ,中晟高科,2017-11-27,25.0062,25.3076,24.9258,25.0865,280701,
002778.SZ,中晟高科,2017-11-28,25.2372,25.8199,25.2372,25.7195,368900,
002778.SZ,中晟高科,2017-11-29,25.619,25.8199,25.0263,25.2473,326500,
002778.SZ,中晟高科,2017-11-30,25.4181,25.4181,25.1167,25.187,386920,
002778.SZ,中晟高科,2017-12-01,25.1167,25.5688,24.8153,25.3879,648500,
002778.SZ,中晟高科,2017-12-04,25.9204,25.9204,24.1421,24.6847,496800,
002778.SZ,中晟高科,2017-12-05,24.5038,24.8655,22.9566,23.258,656156,
002778.SZ,中晟高科,2017-12-06,23.258,23.6097,23.0169,23.5193,391120,
002778.SZ,中晟高科,2017-12-07,23.7101,23.7403,23.3886,23.4992,286700,
002778.SZ,中晟高科,2017-12-08,23.4992,23.891,23.0973,23.7202,242900,
002778.SZ,中晟高科,2017-12-11,23.7704,23.9613,23.6097,23.8608,287400,
002778.SZ,中晟高科,2017-12-12,23.8006,23.8809,23.1274,23.1676,363279,
002778.SZ,中晟高科,2017-12-13,23.5594,24.102,23.1274,23.4489,417332,
002778.SZ,中晟高科,2017-12-14,23.4992,23.6197,23.248,23.459,269776,
002778.SZ,中晟高科,2017-12-15,23.4087,24.6143,23.4087,24.2326,640120,
002778.SZ,中晟高科,2017-12-18,24.1321,24.9157,23.7704,23.9111,578599,
002778.SZ,中晟高科,2017-12-19,23.7302,24.3129,23.7101,24.0216,269000,
002778.SZ,中晟高科,2017-12-20,24.112,24.4134,23.8106,23.8106,274000,
002778.SZ,中晟高科,2017-12-21,23.8106,23.8106,23.2279,23.3886,337601,
002778.SZ,中晟高科,2017-12-22,23.459,25.4181,23.3686,24.102,760777,
002778.SZ,中晟高科,2017-12-25,23.9412,24.0618,23.2179,23.3384,447000,
002778.SZ,中晟高科,2017-12-26,23.1576,23.5896,22.9968,23.4087,334176,
002778.SZ,中晟高科,2017-12-27,23.6097,24.3632,23.4087,23.5594,501500,
002778.SZ,中晟高科,2017-12-28,23.4288,23.8006,23.3083,23.4389,391778,
002778.SZ,中晟高科,2017-12-29,23.459,23.9111,23.2882,23.6298,561300,
002778.SZ,中晟高科,2018-01-02,23.891,25.4984,23.6097,25.2171,1709273,
002778.SZ,中晟高科,2018-01-03,24.966,25.2674,24.4435,25.2674,1711975,
002778.SZ,中晟高科,2018-01-04,25.2674,26.3524,24.9961,25.609,1772236,
002778.SZ,中晟高科,2018-01-05,25.408,25.5085,24.7249,25.4181,1338603,
002778.SZ,中晟高科,2018-01-08,25.1669,26.051,25.1167,25.8199,1250403,
002778.SZ,中晟高科,2018-01-09,25.8702,26.1213,25.1368,25.2372,1054838,
002778.SZ,中晟高科,2018-01-10,25.2473,25.8099,25.0463,25.3779,737556,
002778.SZ,中晟高科,2018-01-11,25.1267,25.3678,24.8655,25.1368,585702,
002778.SZ,中晟高科,2018-01-12,25.187,25.197,24.5942,24.9157,583900,
002778.SZ,中晟高科,2018-01-15,24.8655,25.9104,24.4335,25.0062,1026901,
002778.SZ,中晟高科,2018-01-16,24.7952,25.1066,24.6646,24.8253,457535,
002778.SZ,中晟高科,2018-01-17,24.7952,24.7952,23.9111,24.5038,658000,
002778.SZ,中晟高科,2018-01-18,24.5038,24.6646,24.3632,24.5139,290173,
002778.SZ,中晟高科,2018-01-19,24.5139,24.966,24.2125,24.8052,904711,
002778.SZ,中晟高科,2018-01-22,24.6043,25.8601,24.3833,25.7496,1619473,
002778.SZ,中晟高科,2018-01-23,25.7496,25.7496,25.2171,25.5989,829400,
002778.SZ,中晟高科,2018-01-24,25.4181,25.9104,25.2171,25.6994,2154272,
002778.SZ,中晟高科,2018-01-25,25.6893,25.6893,24.7952,24.8153,1443227,
002778.SZ,中晟高科,2018-01-26,24.7449,24.7449,23.67,23.9814,1076661,
002778.SZ,中晟高科,2018-01-29,23.9914,24.102,23.459,23.459,488500,
002778.SZ,中晟高科,2018-01-30,23.5092,23.9111,23.469,23.7302,302100,
002778.SZ,中晟高科,2018-01-31,23.5393,23.69,23.258,23.3987,323300,
002778.SZ,中晟高科,2018-02-01,23.3083,23.4891,21.4496,21.9218,737922,
002778.SZ,中晟高科,2018-02-02,21.962,22.5849,21.2989,22.2031,703376,
002778.SZ,中晟高科,2018-02-05,21.9419,21.9419,20.9975,21.2085,415302,
002778.SZ,中晟高科,2018-02-06,21.098,21.098,19.0887,19.0887,886700,
002778.SZ,中晟高科,2018-02-07,19.1389,19.6915,17.5817,18.3854,858218,
002778.SZ,中晟高科,2018-02-08,18.2749,18.7471,18.2749,18.3754,404969,
002778.SZ,中晟高科,2018-02-09,17.5917,17.873,16.6473,16.9789,664828,
002778.SZ,中晟高科,2018-02-12,16.9889,17.7324,16.9889,17.6219,490500,
002778.SZ,中晟高科,2018-02-13,17.7927,17.8831,17.3807,17.431,497850,
002778.SZ,中晟高科,2018-02-14,17.6821,17.6821,17.3908,17.5113,287900,
002778.SZ,中晟高科,2018-02-22,17.7726,17.9735,17.7223,17.9132,284722,
002778.SZ,中晟高科,2018-02-23,17.7927,18.084,17.7123,17.9233,466000,
002778.SZ,中晟高科,2018-02-26,17.9634,18.6768,17.9634,18.5462,920238,
002778.SZ,中晟高科,2018-02-27,18.7672,18.7873,18.3452,18.5863,498838,
002778.SZ,中晟高科,2018-02-28,18.6667,18.7672,18.1242,18.6064,466327,
002778.SZ,中晟高科,2018-03-01,18.6466,18.8777,18.3452,18.8275,659290,
002778.SZ,中晟高科,2018-03-02,18.7471,19.0083,18.5462,18.8375,688090,
002778.SZ,中晟高科,2018-03-05,18.737,18.8777,18.6265,18.8676,518790,
002778.SZ,中晟高科,2018-03-06,18.8476,20.0933,18.7973,20.0732,2082000,
002778.SZ,中晟高科,2018-03-07,19.6814,19.7819,19.4102,19.4805,1113700,
002778.SZ,中晟高科,2018-03-08,19.5609,19.6412,19.1088,19.6111,605500,
002778.SZ,中晟高科,2018-03-09,19.6714,19.9728,19.3901,19.8623,914340,
002778.SZ,中晟高科,2018-03-12,19.8924,20.6459,19.8924,20.3244,1139140,
002778.SZ,中晟高科,2018-03-13,20.4751,20.4952,19.9125,20.0029,814513,
002778.SZ,中晟高科,2018-03-14,20.0029,20.4349,19.6412,20.1737,810801,
002778.SZ,中晟高科,2018-03-15,19.8321,20.1235,18.9078,19.2896,775801,
002778.SZ,中晟高科,2018-03-16,19.4504,19.6312,19.1289,19.2293,497901,
002778.SZ,中晟高科,2018-03-19,19.3499,19.7518,19.149,19.7417,618500,
002778.SZ,中晟高科,2018-03-20,19.6915,20.2641,19.2193,20.0933,985973,
002778.SZ,中晟高科,2018-03-21,20.013,20.445,19.6412,19.7919,831500,
002778.SZ,中晟高科,2018-03-22,19.9828,20.4751,19.7518,20.2742,979138,
002778.SZ,中晟高科,2018-03-23,19.8422,19.8522,18.7873,18.7873,1098340,
002778.SZ,中晟高科,2018-03-26,18.7772,19.2595,18.6366,18.9983,856678,
002778.SZ,中晟高科,2018-03-27,19.149,19.5609,19.1289,19.4403,939204,
002778.SZ,中晟高科,2018-03-28,19.3499,19.7618,19.2896,19.4102,975527,
002778.SZ,中晟高科,2018-03-29,19.3901,20.0732,19.3901,19.8824,1010573,
002778.SZ,中晟高科,2018-03-30,20.2039,20.445,19.9828,20.3546,1013498,
002778.SZ,中晟高科,2018-04-02,20.1938,20.6961,20.1536,20.6861,1322800,
002778.SZ,中晟高科,2018-04-03,20.4048,20.887,20.1536,20.7162,1049665,
002778.SZ,中晟高科,2018-04-04,20.7363,21.1482,20.3947,20.5153,1310548,
002778.SZ,中晟高科,2018-04-09,20.4952,20.676,20.1436,20.5153,658899,
002778.SZ,中晟高科,2018-04-10,20.6258,21.3894,20.4048,21.309,1253242,
002778.SZ,中晟高科,2018-04-11,21.5602,21.6405,21.0679,21.1985,1054099,
002778.SZ,中晟高科,2018-04-12,21.1985,22.1529,21.1081,21.4496,1108934,
002778.SZ,中晟高科,2018-04-13,21.309,21.9721,21.098,21.6807,1175180,
002778.SZ,中晟高科,2018-04-16,21.9017,22.9165,21.3492,22.1027,3299635,
002778.SZ,中晟高科,2018-04-17,21.0578,21.6807,19.9929,20.0632,2213735,
002778.SZ,中晟高科,2018-04-18,20.0933,20.4952,19.591,20.3947,1146656,
002778.SZ,中晟高科,2018-04-19,20.244,20.3847,19.9426,19.9929,933680,
002778.SZ,中晟高科,2018-04-20,19.8824,19.8924,19.1791,19.1791,897280,
002778.SZ,中晟高科,2018-04-23,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-04-24,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-04-25,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-04-26,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-04-27,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-02,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-03,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-04,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-07,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-08,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-09,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-10,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-11,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-14,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-15,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-16,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-17,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-18,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-21,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-22,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-23,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-24,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-25,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-28,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-29,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-30,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-05-31,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-01,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-04,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-05,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-06,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-07,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-08,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-11,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-12,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-13,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-14,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-15,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-19,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-20,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-21,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-22,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-25,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-26,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-27,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-28,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-06-29,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-02,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-03,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-04,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-05,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-06,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-09,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-10,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-11,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-12,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-13,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-16,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-17,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-18,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-19,19.1791,19.1791,19.1791,19.1791,0,
002778.SZ,中晟高科,2018-07-20,18.1506,20.8328,17.5456,19.4614,4081873,
002778.SZ,中晟高科,2018-07-23,20.1673,21.4076,20.1673,21.4076,3128371,
002778.SZ,中晟高科,2018-07-24,23.5453,23.5453,22.4765,23.5453,7529078,
002778.SZ,中晟高科,2018-07-25,24.2008,25.1083,22.184,22.184,9228966,
002778.SZ,中晟高科,2018-07-26,21.1757,21.7303,20.6715,20.7723,5182937,
002778.SZ,中晟高科,2018-07-27,19.8648,19.8648,19.0581,19.1388,5122802,
002778.SZ,中晟高科,2018-07-30,19.0379,19.1186,18.201,18.5337,3022219,
002778.SZ,中晟高科,2018-07-31,18.3321,19.5421,18.3321,19.2699,3993976,
002778.SZ,中晟高科,2018-08-01,18.7556,19.0077,18.3522,18.4027,2559212,
002778.SZ,中晟高科,2018-08-02,18.3522,18.3522,16.5977,17.4245,2448705,
002778.SZ,中晟高科,2018-08-03,17.475,17.7069,16.9506,17.4044,1854595,
002778.SZ,中晟高科,2018-08-06,17.243,17.3439,16.517,16.6784,1240750,
002778.SZ,中晟高科,2018-08-07,16.6683,17.3439,16.5271,17.0918,1267050,
002778.SZ,中晟高科,2018-08-08,17.0313,17.6161,16.8195,16.8901,1511550,
002778.SZ,中晟高科,2018-08-09,16.7288,17.4044,16.2145,17.1523,1834200,
002778.SZ,中晟高科,2018-08-10,17.0212,17.7876,16.991,17.243,1448300,
002778.SZ,中晟高科,2018-08-13,17.6464,18.9673,17.5456,18.9673,1509950,
002778.SZ,中晟高科,2018-08-14,19.4715,19.5925,18.3522,18.3522,3334400,
002778.SZ,中晟高科,2018-08-15,18.3119,18.322,17.6565,17.7573,1812002,
002778.SZ,中晟高科,2018-08-16,17.4044,17.7472,16.6884,17.243,1159502,
002778.SZ,中晟高科,2018-08-17,17.7573,18.9673,17.7271,18.9673,5601871,
