代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600726.SH,华电能源,2016-05-06,19.0654,19.1733,18.3459,18.3459,12162425,
600726.SH,华电能源,2016-05-09,18.1661,18.3459,17.8063,18.0222,11064327,
600726.SH,华电能源,2016-05-10,18.1661,18.1661,17.8783,18.0581,6030359,
600726.SH,华电能源,2016-05-11,18.1301,18.202,17.8783,18.0222,6900831,
600726.SH,华电能源,2016-05-12,17.6624,19.2452,17.5186,19.0294,29080663,
600726.SH,华电能源,2016-05-13,18.8855,19.0294,18.3819,18.5258,17721584,
600726.SH,华电能源,2016-05-16,18.5618,18.5977,18.0581,18.4538,11469253,
600726.SH,华电能源,2016-05-17,18.4179,18.5258,18.1301,18.238,9417062,
600726.SH,华电能源,2016-05-18,18.202,18.238,17.7344,17.9143,11313358,
600726.SH,华电能源,2016-05-19,17.9143,18.238,17.9143,17.9862,7301990,
600726.SH,华电能源,2016-05-20,17.9143,18.274,17.8783,18.1661,6553498,
600726.SH,华电能源,2016-05-23,18.1301,18.3459,18.1301,18.202,6340142,
600726.SH,华电能源,2016-05-24,18.202,18.3459,17.9862,18.0941,7284908,
600726.SH,华电能源,2016-05-25,18.1301,18.274,17.9502,17.9862,5676416,
600726.SH,华电能源,2016-05-26,17.9862,18.0941,17.6624,18.0222,7524290,
600726.SH,华电能源,2016-05-27,18.0581,18.1301,17.7704,17.9143,5971149,
600726.SH,华电能源,2016-05-30,17.9502,17.9502,17.7344,17.8423,3909081,
600726.SH,华电能源,2016-05-31,17.9502,18.5618,17.8423,18.4179,15479042,
600726.SH,华电能源,2016-06-01,18.4179,18.6697,18.238,18.4538,15785176,
600726.SH,华电能源,2016-06-02,18.31,18.5258,18.31,18.4538,8343594,
600726.SH,华电能源,2016-06-03,18.4538,18.8855,18.4179,18.6337,17981809,
600726.SH,华电能源,2016-06-06,18.6697,18.6697,18.3819,18.4538,8715859,
600726.SH,华电能源,2016-06-07,18.4538,18.5258,18.202,18.31,8600149,
600726.SH,华电能源,2016-06-08,18.31,18.3819,18.1661,18.31,6424940,
600726.SH,华电能源,2016-06-13,18.1661,18.1661,17.8063,17.8423,9379415,
600726.SH,华电能源,2016-06-14,17.8423,17.9143,17.7344,17.8423,7311197,
600726.SH,华电能源,2016-06-15,17.7704,18.1301,17.6624,18.0581,9189699,
600726.SH,华电能源,2016-06-16,17.9862,18.0581,17.8423,17.8783,7456039,
600726.SH,华电能源,2016-06-17,17.8783,18.0581,17.8423,17.9862,6487936,
600726.SH,华电能源,2016-06-20,17.9862,18.0581,17.7704,17.9143,5044451,
600726.SH,华电能源,2016-06-21,18.0222,18.0581,17.8063,17.8423,6240766,
600726.SH,华电能源,2016-06-22,17.7704,17.9143,17.7344,17.9143,5925115,
600726.SH,华电能源,2016-06-23,17.9143,17.9502,17.6984,17.7704,5436802,
600726.SH,华电能源,2016-06-24,17.8063,17.9143,17.1229,17.4826,9994988,
600726.SH,华电能源,2016-06-27,17.3027,17.6984,17.3027,17.6624,7007391,
600726.SH,华电能源,2016-06-28,17.6265,17.7704,17.5186,17.7704,8061055,
600726.SH,华电能源,2016-06-29,17.8063,18.3459,17.7704,18.0222,13691981,
600726.SH,华电能源,2016-06-30,17.9502,18.1301,17.8423,17.8783,7390595,
600726.SH,华电能源,2016-07-01,17.9502,18.0941,17.8063,17.8783,4935885,
600726.SH,华电能源,2016-07-04,17.8783,18.238,17.8063,18.1661,12017537,
600726.SH,华电能源,2016-07-05,18.3459,18.8136,18.3459,18.4898,21066740,
600726.SH,华电能源,2016-07-06,18.3459,18.4179,18.1301,18.3459,13733425,
600726.SH,华电能源,2016-07-07,18.3459,18.4179,18.0941,18.31,9922404,
600726.SH,华电能源,2016-07-08,18.274,18.31,18.1301,18.1661,8512196,
600726.SH,华电能源,2016-07-11,18.202,18.274,18.0941,18.1661,8529206,
600726.SH,华电能源,2016-07-12,18.1661,18.9215,18.0941,18.8855,38042765,
600726.SH,华电能源,2016-07-13,18.8855,19.7488,18.8855,19.1733,42585489,
600726.SH,华电能源,2016-07-14,19.0654,19.0654,18.7776,18.9934,16982981,
600726.SH,华电能源,2016-07-15,18.9575,19.3172,18.8136,18.9934,19618637,
600726.SH,华电能源,2016-07-18,18.9215,19.1733,18.6337,19.0294,14769802,
600726.SH,华电能源,2016-07-19,18.9575,19.7848,18.8495,19.3172,30647208,
600726.SH,华电能源,2016-07-20,19.1373,19.2093,18.9215,18.9575,15225786,
600726.SH,华电能源,2016-07-21,19.0294,19.1373,18.8855,18.9215,11249988,
600726.SH,华电能源,2016-07-22,18.9215,18.9215,18.5258,18.5977,12540627,
600726.SH,华电能源,2016-07-25,18.6337,18.7776,18.4898,18.6697,9361889,
600726.SH,华电能源,2016-07-26,18.6697,18.8136,18.5977,18.8136,7837253,
600726.SH,华电能源,2016-07-27,18.8136,19.2093,17.8063,18.3819,28897818,
600726.SH,华电能源,2016-07-28,18.3819,18.9575,18.0222,18.9215,22272222,
600726.SH,华电能源,2016-07-29,19.1013,19.6769,18.9215,19.1373,38006554,
600726.SH,华电能源,2016-08-01,18.8855,20.864,18.6697,20.4323,80406428,
600726.SH,华电能源,2016-08-02,20.1445,20.3604,19.7848,20.3244,47679192,
600726.SH,华电能源,2016-08-03,20.1445,20.9719,19.6769,20.5762,56637186,
600726.SH,华电能源,2016-08-04,20.3604,20.5762,20.0007,20.1086,31956970,
600726.SH,华电能源,2016-08-05,20.0366,20.0366,19.6769,19.8568,28309720,
600726.SH,华电能源,2016-08-08,19.7848,20.0366,19.605,20.0366,25421774,
600726.SH,华电能源,2016-08-09,19.9647,20.0007,19.6769,19.9647,25431552,
600726.SH,华电能源,2016-08-10,19.9287,20.0007,19.497,19.533,22802120,
600726.SH,华电能源,2016-08-11,19.533,19.605,19.1373,19.2093,19078423,
600726.SH,华电能源,2016-08-12,19.1733,19.605,19.1733,19.605,19329388,
600726.SH,华电能源,2016-08-15,19.8208,20.1805,19.6409,20.0366,33831931,
600726.SH,华电能源,2016-08-16,20.0366,20.2884,19.7488,19.8927,25926859,
600726.SH,华电能源,2016-08-17,19.8927,19.9647,19.6769,19.9647,16068940,
600726.SH,华电能源,2016-08-18,19.8927,20.0366,19.7488,19.8208,15484215,
600726.SH,华电能源,2016-08-19,19.7848,19.8927,19.497,19.7129,17092849,
600726.SH,华电能源,2016-08-22,19.605,19.7129,19.4611,19.497,10346800,
600726.SH,华电能源,2016-08-23,19.4611,19.6409,19.3891,19.497,9843850,
600726.SH,华电能源,2016-08-24,19.533,20.792,19.497,19.9647,34674606,
600726.SH,华电能源,2016-08-25,19.7848,19.8927,19.1733,19.4251,24043038,
600726.SH,华电能源,2016-08-26,19.4251,19.569,19.2452,19.3532,12082292,
600726.SH,华电能源,2016-08-29,19.3172,19.4611,19.2452,19.3532,8111129,
600726.SH,华电能源,2016-08-30,19.3172,19.3532,19.1373,19.2093,8012819,
600726.SH,华电能源,2016-08-31,19.2452,19.2812,19.1013,19.2093,6287129,
600726.SH,华电能源,2016-09-01,19.1733,19.3891,19.1733,19.1733,6922663,
600726.SH,华电能源,2016-09-02,19.1373,19.2452,18.9934,19.0654,7504225,
600726.SH,华电能源,2016-09-05,19.1013,19.2093,19.0294,19.1733,5888461,
600726.SH,华电能源,2016-09-06,19.1733,19.3172,18.9934,19.3172,7957166,
600726.SH,华电能源,2016-09-07,19.2452,19.4251,19.1373,19.2093,8743339,
600726.SH,华电能源,2016-09-08,19.2093,19.3172,19.1373,19.2452,6998576,
600726.SH,华电能源,2016-09-09,19.2093,19.2812,18.9934,19.0294,7810291,
600726.SH,华电能源,2016-09-12,18.7056,18.7056,18.202,18.31,15046646,
600726.SH,华电能源,2016-09-13,18.3459,18.5977,18.3459,18.4538,8753275,
600726.SH,华电能源,2016-09-14,18.274,18.4538,18.202,18.274,6099759,
600726.SH,华电能源,2016-09-19,18.274,18.4898,18.274,18.4179,4127580,
600726.SH,华电能源,2016-09-20,18.3819,18.4179,18.238,18.3819,4057979,
600726.SH,华电能源,2016-09-21,18.3819,18.4538,18.31,18.3819,4298421,
600726.SH,华电能源,2016-09-22,18.3819,18.5258,18.3819,18.4179,6132155,
600726.SH,华电能源,2016-09-23,18.4179,18.4538,18.274,18.274,4138000,
600726.SH,华电能源,2016-09-26,18.202,18.274,17.9143,17.9502,8027551,
600726.SH,华电能源,2016-09-27,17.9502,18.0581,17.8423,18.0581,4278004,
600726.SH,华电能源,2016-09-28,18.0581,18.0581,17.9143,17.9862,3719465,
600726.SH,华电能源,2016-09-29,17.9862,18.0941,17.9502,17.9862,4223800,
600726.SH,华电能源,2016-09-30,17.9502,18.0581,17.9502,18.0222,3229029,
600726.SH,华电能源,2016-10-10,18.0581,18.4179,18.0581,18.3819,6822181,
600726.SH,华电能源,2016-10-11,18.3819,18.5258,18.3459,18.4898,7312195,
600726.SH,华电能源,2016-10-12,18.4898,18.5618,18.3819,18.4538,4882898,
600726.SH,华电能源,2016-10-13,18.4179,18.5258,18.3819,18.5258,4604781,
600726.SH,华电能源,2016-10-14,18.4898,18.8495,18.3819,18.7416,10359336,
600726.SH,华电能源,2016-10-17,18.6337,18.7056,18.3819,18.4179,8704117,
600726.SH,华电能源,2016-10-18,18.3459,18.7416,18.31,18.7056,11595139,
600726.SH,华电能源,2016-10-19,18.9215,19.2093,18.7776,18.8855,19223668,
600726.SH,华电能源,2016-10-20,18.8855,18.8855,18.6337,18.7056,9114935,
600726.SH,华电能源,2016-10-21,18.6697,18.9575,18.5618,18.8495,12002826,
600726.SH,华电能源,2016-10-24,18.8495,19.0654,18.7416,18.9215,13625636,
600726.SH,华电能源,2016-10-25,18.9575,19.0294,18.8136,18.9934,9801621,
600726.SH,华电能源,2016-10-26,18.9575,18.9575,18.7416,18.7776,7013300,
600726.SH,华电能源,2016-10-27,18.7776,18.8136,18.6337,18.7776,5409133,
600726.SH,华电能源,2016-10-28,18.7776,18.8495,18.4898,18.5618,6806447,
600726.SH,华电能源,2016-10-31,18.4179,18.5977,18.4179,18.4538,4743568,
600726.SH,华电能源,2016-11-01,18.4538,18.5977,18.4538,18.5618,5233663,
600726.SH,华电能源,2016-11-02,18.4898,18.5618,18.274,18.3819,6241654,
600726.SH,华电能源,2016-11-03,18.274,18.5258,18.274,18.4179,7181382,
600726.SH,华电能源,2016-11-04,18.3819,18.4898,18.31,18.3819,4292033,
600726.SH,华电能源,2016-11-07,18.3819,18.4179,18.238,18.3459,5161104,
600726.SH,华电能源,2016-11-08,18.3819,18.4538,18.31,18.4538,6385900,
600726.SH,华电能源,2016-11-09,18.4538,18.7776,18.1301,18.4898,14155219,
600726.SH,华电能源,2016-11-10,18.4898,18.6697,18.4898,18.6337,12374254,
600726.SH,华电能源,2016-11-11,18.6337,18.8136,18.5618,18.7776,12990373,
600726.SH,华电能源,2016-11-14,18.7416,18.9215,18.7056,18.8495,12494468,
600726.SH,华电能源,2016-11-15,18.8495,19.0294,18.7776,18.9575,14567182,
600726.SH,华电能源,2016-11-16,18.9575,19.0654,18.8136,18.9575,11132766,
600726.SH,华电能源,2016-11-17,18.9215,19.0654,18.8136,18.9934,12495471,
600726.SH,华电能源,2016-11-18,18.9934,19.0294,18.7416,18.8136,9059496,
600726.SH,华电能源,2016-11-21,18.8495,19.497,18.7416,19.1733,34361469,
600726.SH,华电能源,2016-11-22,19.1013,19.1373,18.8495,19.0294,19581075,
600726.SH,华电能源,2016-11-23,19.1013,19.2452,18.8855,18.8855,17273554,
600726.SH,华电能源,2016-11-24,18.9215,19.0294,18.7056,18.7776,15403109,
600726.SH,华电能源,2016-11-25,18.9215,18.9215,18.4898,18.7776,11170180,
600726.SH,华电能源,2016-11-28,18.7776,18.9934,18.7416,18.9575,12496227,
600726.SH,华电能源,2016-11-29,18.9215,19.2452,18.8136,18.9575,21327799,
600726.SH,华电能源,2016-11-30,18.9215,18.9215,18.5977,18.6697,12466241,
600726.SH,华电能源,2016-12-01,18.6337,18.8136,18.6337,18.7776,8346817,
600726.SH,华电能源,2016-12-02,18.7776,19.1373,18.6337,18.6697,15599695,
600726.SH,华电能源,2016-12-05,18.4898,18.5258,18.31,18.4179,9603787,
600726.SH,华电能源,2016-12-06,18.31,18.4538,18.31,18.3459,5622000,
600726.SH,华电能源,2016-12-07,18.3459,18.5258,18.31,18.5258,5792950,
600726.SH,华电能源,2016-12-08,18.5258,18.5977,18.4179,18.4538,4867702,
600726.SH,华电能源,2016-12-09,18.4538,18.5258,18.3459,18.4179,4998812,
600726.SH,华电能源,2016-12-12,18.4179,18.4538,17.6984,17.7704,12017601,
600726.SH,华电能源,2016-12-13,17.6265,17.9862,17.6265,17.9502,6023110,
600726.SH,华电能源,2016-12-14,17.9143,18.4179,17.6624,18.0581,9829428,
600726.SH,华电能源,2016-12-15,17.8783,18.238,17.7344,18.0581,6111377,
600726.SH,华电能源,2016-12-16,17.9862,18.202,17.9502,18.1301,3998029,
600726.SH,华电能源,2016-12-19,18.0941,18.1661,17.9143,18.0222,4123528,
600726.SH,华电能源,2016-12-20,17.9862,18.0581,17.8783,17.9862,4543441,
600726.SH,华电能源,2016-12-21,18.1301,18.202,17.9862,18.202,6446663,
600726.SH,华电能源,2016-12-22,18.202,18.274,18.0941,18.202,5232909,
600726.SH,华电能源,2016-12-23,18.1661,18.202,17.8423,17.9143,5557510,
600726.SH,华电能源,2016-12-26,17.8783,17.9862,17.6265,17.9502,4222381,
600726.SH,华电能源,2016-12-27,17.9862,18.0222,17.8423,17.8423,3154139,
600726.SH,华电能源,2016-12-28,17.9143,17.9502,17.8063,17.8423,2755546,
600726.SH,华电能源,2016-12-29,17.8423,17.8783,17.7344,17.7704,3463819,
600726.SH,华电能源,2016-12-30,17.7704,17.8783,17.7344,17.8063,2919121,
600726.SH,华电能源,2017-01-03,17.8423,17.9862,17.8063,17.9502,2830768,
600726.SH,华电能源,2017-01-04,17.9862,18.0941,17.9502,18.0941,3963358,
600726.SH,华电能源,2017-01-05,18.1661,18.274,18.0581,18.0941,4640931,
600726.SH,华电能源,2017-01-06,18.1301,19.3891,18.0581,18.5618,32035644,
600726.SH,华电能源,2017-01-09,18.4898,18.9215,18.31,18.8136,19586181,
600726.SH,华电能源,2017-01-10,18.7416,18.7416,18.5258,18.5618,10128080,
600726.SH,华电能源,2017-01-11,18.5618,18.8136,18.238,18.4538,13113889,
600726.SH,华电能源,2017-01-12,18.4179,18.4538,18.1661,18.202,8255890,
600726.SH,华电能源,2017-01-13,18.1301,18.238,17.9502,18.0222,6620220,
600726.SH,华电能源,2017-01-16,17.9502,18.0222,16.8351,17.5905,11339040,
600726.SH,华电能源,2017-01-17,17.4826,17.6984,17.2668,17.6624,6255632,
600726.SH,华电能源,2017-01-18,17.5905,17.9143,17.5186,17.6265,5267400,
600726.SH,华电能源,2017-01-19,17.8063,18.0222,17.7704,17.8423,8312745,
600726.SH,华电能源,2017-01-20,17.8063,17.9502,17.7704,17.9143,4674086,
600726.SH,华电能源,2017-01-23,17.9143,18.0222,17.8783,17.9502,3972791,
600726.SH,华电能源,2017-01-24,17.9502,17.9502,17.8423,17.8783,2654857,
600726.SH,华电能源,2017-01-25,17.8423,17.9502,17.8423,17.9143,2654337,
600726.SH,华电能源,2017-01-26,17.8783,17.9862,17.8783,17.9862,2567451,
600726.SH,华电能源,2017-02-03,17.9862,18.0222,17.8423,17.9143,2204437,
600726.SH,华电能源,2017-02-06,17.9143,17.9862,17.8423,17.9502,3957082,
600726.SH,华电能源,2017-02-07,17.9143,17.9502,17.8423,17.8783,3948402,
600726.SH,华电能源,2017-02-08,17.8783,17.9502,17.6984,17.9143,5165471,
600726.SH,华电能源,2017-02-09,17.9502,18.0581,17.7704,18.0581,6216342,
600726.SH,华电能源,2017-02-10,18.0222,18.274,18.0222,18.1661,10346381,
600726.SH,华电能源,2017-02-13,18.1661,18.31,18.1661,18.202,7577001,
600726.SH,华电能源,2017-02-14,18.274,18.274,18.0941,18.202,5670816,
600726.SH,华电能源,2017-02-15,18.1661,18.8136,18.1301,18.3459,20777980,
600726.SH,华电能源,2017-02-16,18.202,18.4898,18.202,18.4179,11879049,
600726.SH,华电能源,2017-02-17,18.4538,18.4898,18.1301,18.1661,10881265,
600726.SH,华电能源,2017-02-20,18.202,18.4179,18.202,18.4179,7482475,
600726.SH,华电能源,2017-02-21,18.4179,18.5258,18.3459,18.4538,8561000,
600726.SH,华电能源,2017-02-22,18.4179,18.6697,18.3819,18.5618,9650946,
600726.SH,华电能源,2017-02-23,18.5977,18.5977,18.3459,18.4179,7163094,
600726.SH,华电能源,2017-02-24,18.3459,18.4898,18.274,18.4898,5918596,
600726.SH,华电能源,2017-02-27,18.4538,18.4898,18.274,18.31,4946200,
600726.SH,华电能源,2017-02-28,18.3459,18.3819,18.274,18.3459,4164237,
600726.SH,华电能源,2017-03-01,18.3819,18.3819,18.274,18.31,5163416,
600726.SH,华电能源,2017-03-02,18.31,18.3819,18.1661,18.1661,5864601,
600726.SH,华电能源,2017-03-03,18.1661,18.238,18.0941,18.202,4230552,
600726.SH,华电能源,2017-03-06,18.202,18.5258,18.0941,18.4538,10720256,
600726.SH,华电能源,2017-03-07,18.4179,18.4179,18.202,18.3459,6924698,
600726.SH,华电能源,2017-03-08,18.3459,18.3819,18.202,18.274,3762402,
600726.SH,华电能源,2017-03-09,18.274,18.274,18.0581,18.0581,4985882,
600726.SH,华电能源,2017-03-10,18.1301,18.1661,18.0222,18.0581,3408992,
600726.SH,华电能源,2017-03-13,18.0581,18.202,17.9143,18.1661,4617881,
600726.SH,华电能源,2017-03-14,18.1661,18.202,18.0222,18.0941,3233752,
600726.SH,华电能源,2017-03-15,18.0941,18.0941,17.9862,18.0222,3986311,
600726.SH,华电能源,2017-03-16,18.0581,18.202,18.0222,18.1661,5300934,
600726.SH,华电能源,2017-03-17,18.202,18.202,17.9862,17.9862,6782779,
600726.SH,华电能源,2017-03-20,17.9862,18.0941,17.9502,18.0581,4743016,
600726.SH,华电能源,2017-03-21,18.0581,18.0581,17.9502,18.0222,4348367,
600726.SH,华电能源,2017-03-22,17.9502,17.9862,17.7704,17.8423,5584548,
600726.SH,华电能源,2017-03-23,17.8063,17.8783,17.6984,17.8063,4727521,
600726.SH,华电能源,2017-03-24,17.7344,17.8423,17.6265,17.8423,6255059,
600726.SH,华电能源,2017-03-27,17.7344,17.8423,17.7344,17.7704,3620567,
600726.SH,华电能源,2017-03-28,17.8063,17.8423,17.6984,17.7344,3273571,
600726.SH,华电能源,2017-03-29,17.7344,17.8063,17.6265,17.6624,4202580,
600726.SH,华电能源,2017-03-30,17.6265,18.238,17.4826,18.0222,20535432,
600726.SH,华电能源,2017-03-31,17.9143,18.4179,17.8783,18.1301,20886859,
600726.SH,华电能源,2017-04-05,17.9862,18.1661,17.7704,18.1661,13503509,
600726.SH,华电能源,2017-04-06,18.1301,18.5258,18.0581,18.31,21760446,
600726.SH,华电能源,2017-04-07,18.274,18.4898,18.202,18.3459,13037480,
600726.SH,华电能源,2017-04-10,18.238,18.31,18.0581,18.1661,11634975,
600726.SH,华电能源,2017-04-11,18.0941,18.3459,17.9862,18.3459,13053082,
600726.SH,华电能源,2017-04-12,18.31,18.9575,18.1661,18.4538,25539621,
600726.SH,华电能源,2017-04-13,18.4179,18.7776,18.3819,18.7416,22904351,
600726.SH,华电能源,2017-04-14,18.6697,18.9215,18.3459,18.5258,18102895,
600726.SH,华电能源,2017-04-17,18.3459,18.3819,17.9862,18.202,12727612,
600726.SH,华电能源,2017-04-18,18.1661,18.202,17.9143,17.9502,8891133,
600726.SH,华电能源,2017-04-19,17.8063,17.8783,17.6265,17.6984,10259786,
600726.SH,华电能源,2017-04-20,17.7344,17.8063,17.5186,17.6984,7832714,
600726.SH,华电能源,2017-04-21,17.6624,17.7704,17.5905,17.6984,5548606,
600726.SH,华电能源,2017-04-24,17.6624,17.6984,16.907,17.0149,10623109,
600726.SH,华电能源,2017-04-25,17.0149,17.2308,16.979,17.0149,4476285,
600726.SH,华电能源,2017-04-26,17.0869,17.1588,17.0149,17.0509,3057752,
600726.SH,华电能源,2017-04-27,17.0149,17.0509,16.2236,16.7272,9718177,
600726.SH,华电能源,2017-04-28,16.6912,16.8711,16.5113,16.8351,4197521,
600726.SH,华电能源,2017-05-02,16.7631,16.8711,16.6912,16.8351,3214805,
600726.SH,华电能源,2017-05-03,16.8351,16.8351,16.5833,16.6552,3515569,
600726.SH,华电能源,2017-05-04,16.6552,16.7631,16.4754,16.5113,4454327,
600726.SH,华电能源,2017-05-05,16.5113,16.5113,16.2236,16.2595,4628740,
600726.SH,华电能源,2017-05-08,16.2595,16.2955,15.9358,15.9717,4334447,
600726.SH,华电能源,2017-05-09,16.0797,17.4106,16.0077,16.8711,15574032,
600726.SH,华电能源,2017-05-10,16.7631,16.7991,16.2595,16.2955,7902162,
600726.SH,华电能源,2017-05-11,16.0437,16.2955,15.8279,16.1156,7415651,
600726.SH,华电能源,2017-05-12,16.0437,16.2595,15.9717,16.1516,4403165,
600726.SH,华电能源,2017-05-15,16.1876,16.2955,16.1156,16.1876,2876411,
600726.SH,华电能源,2017-05-16,16.1516,16.4394,16.0077,16.4394,4668891,
600726.SH,华电能源,2017-05-17,16.3315,16.6552,16.2595,16.4034,5177386,
600726.SH,华电能源,2017-05-18,16.3315,16.5473,16.2236,16.2595,4669234,
600726.SH,华电能源,2017-05-19,16.2236,16.6552,16.1876,16.4754,7715716,
600726.SH,华电能源,2017-05-22,16.4394,16.4754,16.0437,16.0797,6533734,
600726.SH,华电能源,2017-05-23,16.0437,16.1516,15.684,15.7199,6034817,
600726.SH,华电能源,2017-05-24,15.684,15.684,15.3602,15.5401,6032538,
600726.SH,华电能源,2017-05-25,15.5041,15.7919,15.3602,15.7919,6993842,
600726.SH,华电能源,2017-05-26,15.7919,15.8638,15.648,15.7199,3826219,
600726.SH,华电能源,2017-05-31,15.8638,15.9717,15.684,15.7199,3454200,
600726.SH,华电能源,2017-06-01,15.7199,15.7919,15.4681,15.5041,3211642,
600726.SH,华电能源,2017-06-02,15.5401,15.7559,15.3962,15.7199,3470348,
600726.SH,华电能源,2017-06-05,15.8998,16.0437,15.8279,16.0077,6234437,
600726.SH,华电能源,2017-06-06,15.8998,16.0437,15.8638,16.0077,3009351,
600726.SH,华电能源,2017-06-07,16.0077,16.2595,15.9358,16.1876,6067706,
600726.SH,华电能源,2017-06-08,16.1516,16.2595,16.0077,16.0437,4376484,
600726.SH,华电能源,2017-06-09,15.9717,16.0437,15.8638,16.0437,2876177,
600726.SH,华电能源,2017-06-12,15.9717,16.0077,15.7199,15.7919,3418000,
600726.SH,华电能源,2017-06-13,15.8279,16.0437,15.7559,15.9717,3086767,
600726.SH,华电能源,2017-06-14,16.0077,16.0437,15.8998,15.9717,2805557,
600726.SH,华电能源,2017-06-15,15.8998,16.0797,15.8998,16.0077,3579000,
600726.SH,华电能源,2017-06-16,15.9717,16.0797,15.8998,16.0797,3547805,
600726.SH,华电能源,2017-06-19,16.0797,16.1156,15.9358,16.1156,5295803,
600726.SH,华电能源,2017-06-20,16.0797,16.1156,16.0077,16.0437,3271900,
600726.SH,华电能源,2017-06-21,16.0797,16.1516,15.9717,16.0437,3027273,
600726.SH,华电能源,2017-06-22,15.9717,16.2236,15.8998,15.9358,5832549,
600726.SH,华电能源,2017-06-23,15.8638,15.9358,15.7199,15.8279,4275370,
600726.SH,华电能源,2017-06-26,15.8638,15.9717,15.7919,15.9717,3569925,
600726.SH,华电能源,2017-06-27,15.9358,16.0437,15.8998,16.0077,3392101,
600726.SH,华电能源,2017-06-28,15.9717,15.9717,15.8638,15.8998,2584624,
600726.SH,华电能源,2017-06-29,15.8998,16.0077,15.8638,15.9717,2721842,
600726.SH,华电能源,2017-06-30,15.9717,16.1156,15.8998,16.1156,4134748,
600726.SH,华电能源,2017-07-03,16.1156,16.2236,16.0077,16.1876,5623211,
600726.SH,华电能源,2017-07-04,16.1156,16.2236,16.0797,16.1156,4272600,
600726.SH,华电能源,2017-07-05,16.1156,16.2595,16.0797,16.2236,3878393,
600726.SH,华电能源,2017-07-06,16.2955,16.4034,16.1516,16.2595,5189601,
600726.SH,华电能源,2017-07-07,16.1876,16.2595,16.1156,16.2236,4139374,
600726.SH,华电能源,2017-07-10,16.1876,16.4034,16.1156,16.2595,5278822,
600726.SH,华电能源,2017-07-11,16.2955,16.2955,16.1156,16.1516,5276798,
600726.SH,华电能源,2017-07-12,16.1156,16.1876,15.8638,15.9717,5406679,
600726.SH,华电能源,2017-07-13,15.8638,16.0077,15.7199,15.9358,6315035,
600726.SH,华电能源,2017-07-14,15.9717,16.0437,15.8998,15.9358,3831800,
600726.SH,华电能源,2017-07-17,15.8279,15.9358,15.3602,15.4322,7814297,
600726.SH,华电能源,2017-07-18,15.2163,15.5401,15.1804,15.5041,4300883,
600726.SH,华电能源,2017-07-19,15.4681,15.7559,15.3962,15.7559,6241006,
600726.SH,华电能源,2017-07-20,15.8279,16.5113,15.7199,16.2236,15715371,
600726.SH,华电能源,2017-07-21,16.0437,16.6552,16.0077,16.5113,22334248,
600726.SH,华电能源,2017-07-24,16.3674,17.1229,16.2595,16.979,28645728,
600726.SH,华电能源,2017-07-25,16.943,16.943,16.4394,16.6192,17270197,
600726.SH,华电能源,2017-07-26,16.6552,16.7991,16.4394,16.6552,10153813,
600726.SH,华电能源,2017-07-27,16.6192,16.7631,16.3315,16.4034,11937419,
600726.SH,华电能源,2017-07-28,16.4394,16.7991,16.3315,16.5473,12233108,
600726.SH,华电能源,2017-07-31,16.4754,16.7631,16.4034,16.7272,11742574,
600726.SH,华电能源,2017-08-01,16.7272,16.8711,16.5473,16.5833,9215378,
600726.SH,华电能源,2017-08-02,16.6192,16.907,16.5113,16.7631,11845651,
600726.SH,华电能源,2017-08-03,16.8351,16.943,16.5113,16.6192,9494841,
600726.SH,华电能源,2017-08-04,16.6552,16.6912,16.3315,16.4394,9139762,
600726.SH,华电能源,2017-08-07,16.1516,16.1876,15.612,16.0797,16326304,
600726.SH,华电能源,2017-08-08,15.9717,16.0437,15.8638,15.9717,7621375,
600726.SH,华电能源,2017-08-09,15.9358,15.9717,15.8279,15.8998,5383900,
600726.SH,华电能源,2017-08-10,15.8998,16.0077,15.7199,15.8279,6372245,
600726.SH,华电能源,2017-08-11,15.7199,15.7919,15.5041,15.5401,6770841,
600726.SH,华电能源,2017-08-14,15.5401,15.7199,15.5041,15.684,5328061,
600726.SH,华电能源,2017-08-15,15.684,15.8279,15.648,15.7199,3832912,
600726.SH,华电能源,2017-08-16,15.7199,15.8998,15.684,15.8638,6038776,
600726.SH,华电能源,2017-08-17,15.8638,16.1156,15.7919,16.0077,7191171,
600726.SH,华电能源,2017-08-18,15.8998,16.0797,15.8638,16.0077,5390702,
600726.SH,华电能源,2017-08-21,16.0077,16.0797,15.8998,16.0077,4866882,
600726.SH,华电能源,2017-08-22,16.0077,16.7272,15.8998,16.3315,15616018,
600726.SH,华电能源,2017-08-23,16.1876,16.3315,15.9717,16.0797,8365141,
600726.SH,华电能源,2017-08-24,16.0797,16.2955,15.9717,16.0437,5315039,
600726.SH,华电能源,2017-08-25,16.0077,16.3315,15.9358,16.2236,7246477,
600726.SH,华电能源,2017-08-28,16.1876,16.2595,16.0797,16.2236,7414492,
600726.SH,华电能源,2017-08-29,16.2595,16.6192,16.2595,16.3674,11409681,
600726.SH,华电能源,2017-08-30,16.2595,16.3674,16.1156,16.1876,7976857,
600726.SH,华电能源,2017-08-31,16.1156,16.2236,16.0437,16.1156,4944002,
600726.SH,华电能源,2017-09-01,16.2236,16.3674,16.1156,16.2236,5656741,
600726.SH,华电能源,2017-09-04,16.1516,16.1876,16.0077,16.0437,7066285,
