代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603938.SH,三孚股份,2020-03-12,31.6549,32.8931,31.0764,31.6651,3280500,
603938.SH,三孚股份,2020-03-13,30.2138,34.0602,29.2293,32.7003,5142425,
603938.SH,三孚股份,2020-03-16,33.2382,34.9635,32.1218,32.7307,5062600,
603938.SH,三孚股份,2020-03-17,33.4919,34.1008,30.3355,31.6651,3892772,
603938.SH,三孚股份,2020-03-18,31.6854,32.8627,29.0771,29.0872,5943400,
603938.SH,三孚股份,2020-03-19,28.4275,30.092,28.255,29.4424,3553655,
603938.SH,三孚股份,2020-03-20,29.4424,30.1326,28.7218,29.4627,2681332,
603938.SH,三孚股份,2020-03-23,28.4174,28.9451,26.5195,26.5804,3101100,
603938.SH,三孚股份,2020-03-24,27.1995,28.0824,26.4789,27.2502,2909124,
603938.SH,三孚股份,2020-03-25,28.3971,28.5087,27.4126,27.6359,3173238,
603938.SH,三孚股份,2020-03-26,27.6866,27.7069,26.692,26.7935,1716000,
603938.SH,三孚股份,2020-03-27,27.6257,27.6257,25.8801,26.1744,2591100,
603938.SH,三孚股份,2020-03-30,25.8801,25.8903,23.556,23.556,4720770,
603938.SH,三孚股份,2020-03-31,24.3577,24.3577,22.6426,23.15,4186200,
603938.SH,三孚股份,2020-04-01,23.6473,23.6473,22.5005,22.7339,3219800,
603938.SH,三孚股份,2020-04-02,22.8963,23.5052,22.3888,23.353,4005947,
603938.SH,三孚股份,2020-04-03,23.3428,23.4443,22.4802,22.7034,2701047,
603938.SH,三孚股份,2020-04-07,23.1703,24.236,23.1602,23.7691,2929415,
603938.SH,三孚股份,2020-04-08,23.9315,24.1548,23.4849,23.6372,2248400,
603938.SH,三孚股份,2020-04-09,23.9924,24.0431,23.3124,23.5661,1748835,
603938.SH,三孚股份,2020-04-10,23.3733,23.6676,22.5817,22.8151,2159839,
603938.SH,三孚股份,2020-04-13,22.2569,22.8861,22.2061,22.399,1378973,
603938.SH,三孚股份,2020-04-14,22.3482,23.1399,22.3279,22.9369,1531500,
603938.SH,三孚股份,2020-04-15,23.1196,23.7995,22.9369,23.221,2364300,
603938.SH,三孚股份,2020-04-16,23.3022,24.7333,22.8557,24.307,3483247,
603938.SH,三孚股份,2020-04-17,24.3577,24.6419,23.6575,23.9213,2826864,
603938.SH,三孚股份,2020-04-20,23.6473,24.1243,23.5458,23.9213,1437600,
603938.SH,三孚股份,2020-04-21,24.033,24.0736,23.2515,23.6778,1770678,
603938.SH,三孚股份,2020-04-22,23.627,25.0986,23.2819,24.7637,3172280,
603938.SH,三孚股份,2020-04-23,24.7434,25.0783,23.9721,24.0533,1970500,
603938.SH,三孚股份,2020-04-24,23.7995,24.3476,23.15,23.4545,1302066,
603938.SH,三孚股份,2020-04-27,23.3327,23.3936,22.7136,22.8557,1170738,
603938.SH,三孚股份,2020-04-28,22.5715,23.2109,20.8157,22.0945,1929700,
603938.SH,三孚股份,2020-04-29,22.1149,23.8625,22.1047,22.8099,1810400,
603938.SH,三孚股份,2020-04-30,22.2273,23.7807,22.2273,23.699,2106000,
603938.SH,三孚股份,2020-05-06,23.3106,25.0173,23.3106,25.007,3604447,
603938.SH,三孚股份,2020-05-07,25.0173,25.1297,24.2406,24.8027,2549055,
603938.SH,三孚股份,2020-05-08,24.8742,25.0173,24.3326,24.4041,2490200,
603938.SH,三孚股份,2020-05-11,24.5267,24.6698,23.6887,24.0873,1786338,
603938.SH,三孚股份,2020-05-12,24.1282,24.4961,23.5252,24.445,1407835,
603938.SH,三孚股份,2020-05-13,24.2917,25.007,24.1486,24.7209,1988890,
603938.SH,三孚股份,2020-05-14,24.4552,25.7531,24.4552,25.3647,3036639,
603938.SH,三孚股份,2020-05-15,25.4465,26.448,25.2012,26.0494,2432900,
603938.SH,三孚股份,2020-05-18,26.0494,26.6728,25.4465,25.5998,2593238,
603938.SH,三孚股份,2020-05-19,25.702,25.9779,25.2114,25.8961,1502126,
603938.SH,三孚股份,2020-05-20,25.8961,25.8961,24.772,24.8333,1794938,
603938.SH,三孚股份,2020-05-21,24.8129,24.9764,23.9136,24.0771,1144200,
603938.SH,三孚股份,2020-05-22,24.0771,24.0771,23.3311,23.4537,1226700,
603938.SH,三孚股份,2020-05-25,23.4537,24.0158,23.1471,23.4537,956100,
603938.SH,三孚股份,2020-05-26,23.5559,24.0771,23.3821,24.0158,1022238,
603938.SH,三孚股份,2020-05-27,24.1895,24.1895,23.1982,23.3719,1010700,
603938.SH,三孚股份,2020-05-28,23.3821,23.4026,22.3704,23.096,1366600,
603938.SH,三孚股份,2020-05-29,23.0756,23.4332,22.677,23.0756,656000,
603938.SH,三孚股份,2020-06-01,22.8916,24.1077,22.4828,23.9136,4093788,
603938.SH,三孚股份,2020-06-02,23.4946,24.8129,23.4128,24.772,2980266,
603938.SH,三孚股份,2020-06-03,24.7311,25.5589,24.2917,25.0275,3244888,
603938.SH,三孚股份,2020-06-04,25.099,25.6509,24.5369,24.6187,2380100,
603938.SH,三孚股份,2020-06-05,24.864,24.9866,24.1077,24.3223,1387900,
603938.SH,三孚股份,2020-06-08,23.9647,24.8231,23.9647,24.4143,1195738,
603938.SH,三孚股份,2020-06-09,24.2201,24.6187,23.8625,24.0975,1133200,
603938.SH,三孚股份,2020-06-10,24.0975,24.1588,23.28,23.4741,1404180,
603938.SH,三孚股份,2020-06-11,23.4741,23.7296,22.5952,22.7179,2246283,
603938.SH,三孚股份,2020-06-12,22.2273,22.8405,22.0741,22.7588,1143832,
603938.SH,三孚股份,2020-06-15,22.5544,23.1267,22.4828,22.7588,820400,
603938.SH,三孚股份,2020-06-16,22.8303,23.1675,22.677,23.0653,1165800,
603938.SH,三孚股份,2020-06-17,23.1369,23.2391,22.6566,22.8303,878900,
603938.SH,三孚股份,2020-06-18,22.9018,23.0653,22.8099,22.9529,756038,
603938.SH,三孚股份,2020-06-19,23.0347,24.0158,22.8201,23.8829,1985603,
603938.SH,三孚股份,2020-06-22,23.6581,24.4859,23.6581,24.1179,1677766,
603938.SH,三孚股份,2020-06-23,23.9851,24.2201,23.423,23.7296,1271514,
603938.SH,三孚股份,2020-06-24,23.9647,25.4056,23.9544,24.7209,2956858,
603938.SH,三孚股份,2020-06-29,24.7107,25.6509,24.3223,25.2932,3072498,
603938.SH,三孚股份,2020-06-30,25.5691,25.6509,25.0479,25.1808,1854000,
603938.SH,三孚股份,2020-07-01,25.2625,25.4567,22.6668,24.6289,2575380,
603938.SH,三孚股份,2020-07-02,24.6289,24.8844,24.0975,24.5676,1491500,
603938.SH,三孚股份,2020-07-03,24.5267,26.4173,24.4756,25.4669,3953055,
603938.SH,三孚股份,2020-07-06,25.5793,26.8261,25.5793,26.6319,3297167,
603938.SH,三孚股份,2020-07-07,26.6217,27.7765,26.356,27.1531,4154363,
603938.SH,三孚股份,2020-07-08,27.0816,27.8378,26.7341,27.0203,2585600,
603938.SH,三孚股份,2020-07-09,27.0509,27.9707,26.9385,27.9707,3398878,
603938.SH,三孚股份,2020-07-10,27.5926,28.5328,27.3984,27.5006,2187634,
603938.SH,三孚股份,2020-07-13,27.0918,28.4919,27.0918,28.3386,2105643,
603938.SH,三孚股份,2020-07-14,28.4408,28.5736,27.4291,28.0422,2702600,
603938.SH,三孚股份,2020-07-15,28.2671,29.4321,27.286,28.6145,2742673,
603938.SH,三孚股份,2020-07-16,28.5021,28.6656,26.2743,26.4991,2451200,
603938.SH,三孚股份,2020-07-17,26.4684,27.0612,25.099,26.7648,1835100,
603938.SH,三孚股份,2020-07-20,27.2655,27.4495,26.4684,27.194,1842900,
603938.SH,三孚股份,2020-07-21,27.3677,27.6743,26.9385,27.5926,1657100,
603938.SH,三孚股份,2020-07-22,27.3269,27.6232,27.1838,27.2655,1209600,
603938.SH,三孚股份,2020-07-23,26.9283,27.2553,25.8655,26.4684,1953915,
603938.SH,三孚股份,2020-07-24,26.5502,26.8261,25.0377,25.4056,2247100,
603938.SH,三孚股份,2020-07-27,25.2012,25.8553,24.353,24.5267,1233200,
603938.SH,三孚股份,2020-07-28,24.5267,25.1399,24.4552,25.0479,1127280,
603938.SH,三孚股份,2020-07-29,25.0275,26.0086,24.7924,25.9166,1260400,
603938.SH,三孚股份,2020-07-30,26.0086,26.5706,25.7939,26.1312,1179321,
603938.SH,三孚股份,2020-07-31,25.8553,26.6013,25.8042,26.5502,1068900,
603938.SH,三孚股份,2020-08-03,26.6115,27.0203,26.2947,26.8976,1257100,
603938.SH,三孚股份,2020-08-04,26.775,27.2655,26.6728,27.0816,1374500,
603938.SH,三孚股份,2020-08-05,27.0816,27.3371,26.6728,26.8772,1047300,
603938.SH,三孚股份,2020-08-06,26.7239,29.5649,26.7239,29.5649,7255747,
603938.SH,三孚股份,2020-08-07,30.6175,32.5184,29.7693,31.9358,14569409,
603938.SH,三孚股份,2020-08-10,30.6686,33.7549,29.6365,32.2833,9766904,
603938.SH,三孚股份,2020-08-11,32.1913,33.9286,30.8219,32.3446,9111002,
603938.SH,三孚股份,2020-08-12,32.1709,33.7243,30.8832,33.7243,8298848,
603938.SH,三孚股份,2020-08-13,32.1913,33.295,30.7708,32.549,9495909,
603938.SH,三孚股份,2020-08-14,31.8132,32.1096,30.454,30.7197,6036989,
603938.SH,三孚股份,2020-08-17,30.5562,31.476,30.5256,31.3125,5531807,
603938.SH,三孚股份,2020-08-18,31.0161,31.6293,30.3212,30.6993,4806035,
603938.SH,三孚股份,2020-08-19,30.546,30.8628,29.381,29.381,4845427,
603938.SH,三孚股份,2020-08-20,29.2277,29.9328,28.7474,29.1051,3213000,
603938.SH,三孚股份,2020-08-21,29.4116,29.7387,29.1459,29.2992,2315400,
603938.SH,三孚股份,2020-08-24,29.1255,29.7182,28.8087,29.2583,2190260,
603938.SH,三孚股份,2020-08-25,29.2583,29.5751,27.9809,28.0627,3254148,
603938.SH,三孚股份,2020-08-26,27.9094,28.5021,27.1838,27.2349,2068805,
603938.SH,三孚股份,2020-08-27,27.3269,28.2875,27.1327,28.0831,2273149,
603938.SH,三孚股份,2020-08-28,28.0013,28.1853,27.6028,28.1138,1348400,
603938.SH,三孚股份,2020-08-31,28.1649,28.5736,27.94,28.0933,1346790,
603938.SH,三孚股份,2020-09-01,28.3284,28.3284,27.3473,27.8276,1520979,
603938.SH,三孚股份,2020-09-02,27.8787,28.0729,27.4188,27.5108,1338500,
603938.SH,三孚股份,2020-09-03,27.4597,28.5634,27.1123,27.6232,2571584,
603938.SH,三孚股份,2020-09-04,27.0816,27.8889,26.775,27.7254,1177177,
603938.SH,三孚股份,2020-09-07,27.8378,28.2671,26.9079,26.9896,1505643,
603938.SH,三孚股份,2020-09-08,26.9385,27.2655,26.2129,26.4991,1487896,
603938.SH,三孚股份,2020-09-09,26.1618,26.5297,25.5998,25.6509,1504849,
603938.SH,三孚股份,2020-09-10,25.845,26.1312,24.7413,24.9457,1252600,
603938.SH,三孚股份,2020-09-11,24.8742,25.1195,24.588,25.0888,829900,
603938.SH,三孚股份,2020-09-14,25.099,25.6815,25.0479,25.5282,811200,
603938.SH,三孚股份,2020-09-15,25.5487,25.8144,25.0888,25.6509,807800,
603938.SH,三孚股份,2020-09-16,25.6509,25.9064,25.1195,25.2932,796500,
603938.SH,三孚股份,2020-09-17,25.3749,25.9677,25.191,25.6304,793100,
603938.SH,三孚股份,2020-09-18,25.518,26.5195,25.518,26.5093,1253030,
603938.SH,三孚股份,2020-09-21,26.5604,26.5706,25.9166,26.1721,798900,
603938.SH,三孚股份,2020-09-22,25.9575,26.1414,25.7939,25.9268,643600,
603938.SH,三孚股份,2020-09-23,26.0494,26.2436,25.8348,25.937,512600,
603938.SH,三孚股份,2020-09-24,25.9064,26.264,25.5487,25.6509,585886,
603938.SH,三孚股份,2020-09-25,25.7531,25.8961,25.0377,25.3136,558500,
603938.SH,三孚股份,2020-09-28,25.1501,25.3852,24.5472,24.5983,543000,
603938.SH,三孚股份,2020-09-29,24.6391,25.702,24.6289,25.0684,764300,
603938.SH,三孚股份,2020-09-30,25.4158,25.4158,24.4348,24.9151,536566,
603938.SH,三孚股份,2020-10-09,25.5282,25.8348,25.1195,25.518,617100,
603938.SH,三孚股份,2020-10-12,25.5487,26.3662,25.4976,26.2947,1041466,
603938.SH,三孚股份,2020-10-13,26.264,26.264,25.8859,25.9268,785900,
603938.SH,三孚股份,2020-10-14,26.029,26.3458,25.6713,25.702,1063300,
603938.SH,三孚股份,2020-10-15,25.7326,25.7326,24.9968,25.1195,965400,
603938.SH,三孚股份,2020-10-16,25.1297,25.4874,24.6289,24.864,580656,
603938.SH,三孚股份,2020-10-19,24.8742,25.2012,24.6289,24.7209,662100,
603938.SH,三孚股份,2020-10-20,24.6289,25.1603,24.5165,25.1501,493501,
603938.SH,三孚股份,2020-10-21,25.426,25.426,24.6391,24.6902,612830,
603938.SH,三孚股份,2020-10-22,24.7311,24.8333,24.2508,24.4654,507400,
603938.SH,三孚股份,2020-10-23,24.3223,24.7311,23.8011,23.8931,505511,
603938.SH,三孚股份,2020-10-26,23.9136,23.9136,23.1267,23.3106,746300,
603938.SH,三孚股份,2020-10-27,23.7092,24.1077,22.8712,23.8114,574900,
603938.SH,三孚股份,2020-10-28,23.6172,24.261,23.6172,24.169,561600,
603938.SH,三孚股份,2020-10-29,23.4537,24.4552,23.4537,24.4348,797659,
603938.SH,三孚股份,2020-10-30,24.3121,24.6085,23.4639,23.4639,679400,
603938.SH,三孚股份,2020-11-02,23.28,23.6683,22.9529,23.2084,509653,
603938.SH,三孚股份,2020-11-03,23.1471,24.1179,23.1267,23.9749,599765,
603938.SH,三孚股份,2020-11-04,24.1997,24.7311,24.0158,24.4552,937003,
603938.SH,三孚股份,2020-11-05,24.5165,24.9048,24.3326,24.7516,807300,
603938.SH,三孚股份,2020-11-06,24.772,24.9253,24.1588,24.4041,657300,
603938.SH,三孚股份,2020-11-09,24.4041,25.518,24.4041,25.426,1122800,
603938.SH,三孚股份,2020-11-10,25.3443,26.7035,25.1195,26.121,1825800,
603938.SH,三孚股份,2020-11-11,26.0903,26.448,25.7531,25.9064,1107700,
603938.SH,三孚股份,2020-11-12,25.5589,26.9283,25.5589,26.6524,1402717,
603938.SH,三孚股份,2020-11-13,26.6626,26.7341,25.9779,26.2232,924402,
603938.SH,三孚股份,2020-11-16,26.448,26.5297,25.6509,25.7735,1006202,
603938.SH,三孚股份,2020-11-17,25.9575,25.9575,25.1399,25.4874,742960,
603938.SH,三孚股份,2020-11-18,25.5385,26.5195,25.1501,26.2027,1448581,
603938.SH,三孚股份,2020-11-19,26.2129,27.1531,26.0086,26.0801,1795065,
603938.SH,三孚股份,2020-11-20,26.0596,26.54,25.5589,26.4582,1387267,
603938.SH,三孚股份,2020-11-23,26.4275,26.8261,26.2027,26.4582,1342567,
603938.SH,三孚股份,2020-11-24,26.5604,27.3371,25.9575,27.0612,1729500,
603938.SH,三孚股份,2020-11-25,27.0612,27.378,26.5706,26.775,1299517,
603938.SH,三孚股份,2020-11-26,26.7341,26.7546,25.5998,25.7837,1237500,
603938.SH,三孚股份,2020-11-27,25.9064,26.1618,25.2319,25.3238,930100,
603938.SH,三孚股份,2020-11-30,25.2727,25.6407,25.0684,25.099,1172322,
603938.SH,三孚股份,2020-12-01,25.2727,25.3238,24.8538,25.0377,822700,
603938.SH,三孚股份,2020-12-02,25.1399,25.3238,24.7822,25.1501,713100,
603938.SH,三孚股份,2020-12-03,25.0479,25.0479,24.4143,24.4245,1185200,
603938.SH,三孚股份,2020-12-04,24.4245,24.7107,24.3019,24.4961,582300,
603938.SH,三孚股份,2020-12-07,24.5472,24.9048,24.5267,24.5983,511500,
603938.SH,三孚股份,2020-12-08,24.5267,24.8844,24.1179,24.6902,761200,
603938.SH,三孚股份,2020-12-09,24.6902,24.864,24.0975,24.2917,887600,
603938.SH,三孚股份,2020-12-10,24.1895,24.9866,24.0158,24.7311,787900,
603938.SH,三孚股份,2020-12-11,24.6391,24.864,24.0975,24.2917,590200,
603938.SH,三孚股份,2020-12-14,24.2304,24.5369,24.1077,24.3632,729401,
603938.SH,三孚股份,2020-12-15,24.4654,24.4654,23.7296,23.9442,747400,
603938.SH,三孚股份,2020-12-16,23.8727,24.0975,23.2289,23.2902,724000,
603938.SH,三孚股份,2020-12-17,23.1982,23.5968,23.0756,23.5968,405900,
603938.SH,三孚股份,2020-12-18,23.5048,24.169,23.4128,24.0055,782610,
603938.SH,三孚股份,2020-12-21,23.9953,24.6902,23.8011,24.353,625800,
603938.SH,三孚股份,2020-12-22,24.4961,24.6289,23.2084,23.3924,669310,
603938.SH,三孚股份,2020-12-23,23.3821,23.5763,23.1675,23.4435,515100,
603938.SH,三孚股份,2020-12-24,23.4026,23.4026,22.3909,23.096,1150032,
603938.SH,三孚股份,2020-12-25,21.6551,23.0449,21.6551,22.6259,637102,
603938.SH,三孚股份,2020-12-28,22.6259,22.6259,21.5733,21.6755,800400,
603938.SH,三孚股份,2020-12-29,21.4711,22.023,21.4507,21.5324,656868,
603938.SH,三孚股份,2020-12-30,21.5426,22.258,21.5426,21.9514,614600,
603938.SH,三孚股份,2020-12-31,21.9514,22.5237,21.4609,22.1354,739000,
603938.SH,三孚股份,2021-01-04,22.2784,22.2784,21.7266,22.0127,714000,
603938.SH,三孚股份,2021-01-05,22.023,22.2171,21.512,21.6857,864100,
603938.SH,三孚股份,2021-01-06,21.7675,21.931,20.8682,20.9601,1161900,
603938.SH,三孚股份,2021-01-07,20.8988,20.8988,19.3966,19.7338,2078600,
603938.SH,三孚股份,2021-01-08,19.652,19.9075,19.0287,19.4885,1098500,
603938.SH,三孚股份,2021-01-11,19.3046,20.3265,19.0593,19.7134,1600305,
603938.SH,三孚股份,2021-01-12,19.744,19.9688,19.233,19.325,994900,
603938.SH,三孚股份,2021-01-13,19.0082,19.1717,18.7016,18.8447,947529,
603938.SH,三孚股份,2021-01-14,18.8038,19.417,18.5892,19.2228,656100,
603938.SH,三孚股份,2021-01-15,19.1104,19.9586,19.1002,19.7849,935277,
603938.SH,三孚股份,2021-01-18,20.1119,20.6229,19.7031,20.4696,839461,
603938.SH,三孚股份,2021-01-19,20.49,21.2565,20.49,20.6127,1033503,
603938.SH,三孚股份,2021-01-20,21.9719,22.677,21.5835,22.677,752200,
603938.SH,三孚股份,2021-01-21,24.1282,24.9253,22.3398,22.8405,3060164,
603938.SH,三孚股份,2021-01-22,22.4215,22.4828,21.6755,21.6755,1767300,
603938.SH,三孚股份,2021-01-25,22.166,23.6172,21.5631,22.5544,1999871,
603938.SH,三孚股份,2021-01-26,22.2784,23.3004,21.8697,22.5033,1278325,
603938.SH,三孚股份,2021-01-27,23.2493,24.3223,22.769,23.9238,1922921,
603938.SH,三孚股份,2021-01-28,23.4946,23.8931,23.004,23.0551,1320600,
603938.SH,三孚股份,2021-01-29,23.1267,23.4741,22.8916,23.28,687401,
603938.SH,三孚股份,2021-02-01,23.4435,23.4435,22.8814,23.0653,447703,
603938.SH,三孚股份,2021-02-02,23.0756,23.28,21.9923,22.3704,993099,
603938.SH,三孚股份,2021-02-03,22.35,22.7179,21.5835,22.1252,928200,
603938.SH,三孚股份,2021-02-04,21.8697,22.4113,21.4609,22.2069,799000,
603938.SH,三孚股份,2021-02-05,22.166,22.3398,20.8273,21.4609,1175800,
603938.SH,三孚股份,2021-02-08,21.7675,22.9938,21.0828,22.5135,1096000,
603938.SH,三孚股份,2021-02-09,23.1471,23.8522,22.5748,23.5252,1172084,
603938.SH,三孚股份,2021-02-10,23.1471,23.6683,23.1471,23.28,777300,
603938.SH,三孚股份,2021-02-18,23.5048,24.3223,23.5048,24.1793,1164400,
603938.SH,三孚股份,2021-02-19,24.2406,25.1399,23.9033,25.1399,1626903,
603938.SH,三孚股份,2021-02-22,25.1399,26.0392,24.6289,24.6596,1424666,
603938.SH,三孚股份,2021-02-23,24.68,25.0786,24.5165,24.588,773818,
603938.SH,三孚股份,2021-02-24,24.6187,25.4976,24.4654,24.7209,918100,
603938.SH,三孚股份,2021-02-25,25.0377,25.1399,24.2406,24.3632,544500,
603938.SH,三孚股份,2021-02-26,24.0158,25.0377,24.0158,24.772,751275,
603938.SH,三孚股份,2021-03-01,25.3443,25.6202,24.7005,24.8946,747475,
603938.SH,三孚股份,2021-03-02,26.2947,27.3882,25.702,26.121,2596865,
603938.SH,三孚股份,2021-03-03,24.8333,26.0188,24.8333,25.7531,1337742,
603938.SH,三孚股份,2021-03-04,25.4874,26.4173,25.3443,25.8859,1170189,
603938.SH,三孚股份,2021-03-05,25.9064,26.4173,25.3647,25.4874,1004381,
603938.SH,三孚股份,2021-03-08,25.4874,25.7224,24.5472,24.5574,935000,
603938.SH,三孚股份,2021-03-09,24.8027,24.9048,23.7092,24.3223,757787,
603938.SH,三孚股份,2021-03-10,24.5778,24.6289,23.7603,23.9953,541900,
603938.SH,三孚股份,2021-03-11,23.9953,24.9253,23.5865,24.9253,695700,
603938.SH,三孚股份,2021-03-12,24.8435,25.5385,24.5472,25.5078,774710,
603938.SH,三孚股份,2021-03-15,25.5078,25.9472,25.4056,25.8348,681300,
603938.SH,三孚股份,2021-03-16,26.5195,26.5604,25.9677,26.2232,769000,
603938.SH,三孚股份,2021-03-17,26.356,27.4904,25.7939,27.4904,1639400,
603938.SH,三孚股份,2021-03-18,27.6028,28.635,27.4495,28.6043,2515984,
603938.SH,三孚股份,2021-03-19,27.6948,27.6948,26.8363,26.9283,2243620,
603938.SH,三孚股份,2021-03-22,26.8772,27.4291,26.264,26.8568,1314284,
603938.SH,三孚股份,2021-03-23,26.5911,27.6334,26.5911,27.0816,956400,
603938.SH,三孚股份,2021-03-24,26.6524,27.2655,26.54,26.7955,681541,
603938.SH,三孚股份,2021-03-25,26.5297,26.9079,26.0188,26.3662,587100,
603938.SH,三孚股份,2021-03-26,26.1925,26.775,26.0699,26.3867,504241,
603938.SH,三孚股份,2021-03-29,26.1823,27.4188,26.1414,27.1327,762500,
603938.SH,三孚股份,2021-03-30,26.8057,27.378,26.264,26.9896,593402,
603938.SH,三孚股份,2021-03-31,26.8363,27.7867,26.8363,27.6641,841340,
603938.SH,三孚股份,2021-04-01,27.5517,29.2992,27.1838,29.1664,2049607,
603938.SH,三孚股份,2021-04-02,28.9211,29.8409,28.7371,29.1255,1608416,
603938.SH,三孚股份,2021-04-06,29.1766,30.0452,29.1255,29.943,1251250,
603938.SH,三孚股份,2021-04-07,29.9737,30.3314,29.3605,29.6773,1041300,
603938.SH,三孚股份,2021-04-08,29.6365,30.8219,29.2277,30.6584,2085054,
603938.SH,三孚股份,2021-04-09,30.7299,30.9241,30.1168,30.6584,1377297,
603938.SH,三孚股份,2021-04-12,30.7606,31.5986,30.1474,30.3825,1915100,
603938.SH,三孚股份,2021-04-13,30.5256,30.6584,29.5445,29.9533,1178900,
603938.SH,三孚股份,2021-04-14,30.5562,30.5562,29.5956,29.6671,941040,
603938.SH,三孚股份,2021-04-15,30.0452,30.8117,29.2992,30.1474,1157600,
603938.SH,三孚股份,2021-04-16,30.454,30.6584,28.9313,29.8511,1704740,
603938.SH,三孚股份,2021-04-19,29.9737,31.0467,29.289,30.4745,1370620,
603938.SH,三孚股份,2021-04-20,30.6584,31.476,30.5358,31.3329,1904303,
603938.SH,三孚股份,2021-04-21,31.3227,32.4877,31.3227,32.1709,1858518,
603938.SH,三孚股份,2021-04-22,32.4877,32.4877,31.0672,31.3942,1203312,
603938.SH,三孚股份,2021-04-23,31.3942,32.8061,31.3942,32.6462,1629100,
603938.SH,三孚股份,2021-04-26,32.6462,34.138,32.2467,33.3655,2932322,
603938.SH,三孚股份,2021-04-27,33.3655,33.6186,31.8337,32.2467,2195210,
603938.SH,三孚股份,2021-04-28,32.4731,33.9649,31.7272,33.6186,1315396,
603938.SH,三孚股份,2021-04-29,33.1257,33.805,32.6462,33.1124,1306539,
603938.SH,三孚股份,2021-04-30,33.0591,33.1657,32.3266,32.4331,1319220,
603938.SH,三孚股份,2021-05-06,32.6329,33.2989,32.4464,33.0858,1282640,
603938.SH,三孚股份,2021-05-07,33.2856,33.4321,32.2467,32.3799,992590,
603938.SH,三孚股份,2021-05-10,32.3799,32.7794,31.6206,32.3799,1268080,
603938.SH,三孚股份,2021-05-11,32.7128,32.7928,30.1954,30.4485,2206620,
603938.SH,三孚股份,2021-05-12,30.302,30.7149,29.9024,30.302,1789550,
603938.SH,三孚股份,2021-05-13,29.1698,29.5428,27.8246,29.0366,2850580,
603938.SH,三孚股份,2021-05-14,29.6227,30.0889,28.4373,28.717,1303110,
603938.SH,三孚股份,2021-05-17,28.717,29.4629,28.5838,29.0899,1491000,
603938.SH,三孚股份,2021-05-18,28.9034,29.636,28.6903,29.303,1149292,
603938.SH,三孚股份,2021-05-19,29.5295,29.5295,28.8768,28.9434,583442,
603938.SH,三孚股份,2021-05-20,29.0366,29.4229,28.9434,29.01,795530,
603938.SH,三孚股份,2021-05-21,28.8102,28.9567,28.1975,28.2641,1100120,
603938.SH,三孚股份,2021-05-24,27.9711,29.1565,27.9711,28.9301,1031010,
603938.SH,三孚股份,2021-05-25,28.9168,28.9967,28.384,28.7436,643720,
603938.SH,三孚股份,2021-05-26,28.9168,29.5028,28.7436,29.1965,795890,
603938.SH,三孚股份,2021-05-27,28.8768,29.8092,28.4905,29.6893,1239030,
603938.SH,三孚股份,2021-05-28,30.1022,30.7415,29.4762,29.9823,1282952,
603938.SH,三孚股份,2021-05-31,29.9823,30.5684,29.9823,30.2887,904380,
603938.SH,三孚股份,2021-06-01,29.9823,30.4352,29.7559,29.9424,983037,
603938.SH,三孚股份,2021-06-02,29.9424,30.3153,29.5428,29.5694,608395,
603938.SH,三孚股份,2021-06-03,29.5428,30.3686,29.4362,29.4895,978198,
603938.SH,三孚股份,2021-06-04,29.4895,29.8891,29.1965,29.3696,559479,
603938.SH,三孚股份,2021-06-07,29.7825,30.3686,29.5561,30.2221,740435,
603938.SH,三孚股份,2021-06-08,30.2354,30.3286,29.1698,29.5694,1033290,
603938.SH,三孚股份,2021-06-09,29.5161,31.9137,29.5161,31.1811,2532381,
603938.SH,三孚股份,2021-06-10,30.5284,31.301,30.5284,31.2876,1485960,
603938.SH,三孚股份,2021-06-11,31.0479,31.5674,30.7149,31.4075,1110701,
603938.SH,三孚股份,2021-06-15,31.4075,31.6473,30.6483,31.1278,937010,
603938.SH,三孚股份,2021-06-16,30.8614,30.9014,30.5018,30.7282,879668,
603938.SH,三孚股份,2021-06-17,30.6217,31.634,29.4495,31.5674,1027960,
603938.SH,三孚股份,2021-06-18,31.5008,32.7262,31.4342,32.4198,1862968,
603938.SH,三孚股份,2021-06-21,32.4198,32.8993,32.0735,32.3665,1239210,
603938.SH,三孚股份,2021-06-22,32.26,32.8727,32.1268,32.4198,966170,
603938.SH,三孚股份,2021-06-23,32.6862,34.178,32.2467,34.1647,2728450,
603938.SH,三孚股份,2021-06-24,34.0848,37.5878,33.5653,37.5878,5519753,
603938.SH,三孚股份,2021-06-25,38.9064,40.2251,36.5888,39.2927,6898079,
603938.SH,三孚股份,2021-06-28,37.7343,39.9587,37.7343,39.0263,4793848,
603938.SH,三孚股份,2021-06-29,38.2937,42.9289,38.2937,42.9289,5067983,
603938.SH,三孚股份,2021-06-30,42.9689,47.2178,42.9689,44.9802,10158925,
603938.SH,三孚股份,2021-07-01,49.016,49.4822,44.3808,49.4822,11485990,
603938.SH,三孚股份,2021-07-02,49.5221,54.3438,48.2035,52.7455,12325493,
603938.SH,三孚股份,2021-07-05,55.9422,58.02,53.9442,58.02,6843258,
603938.SH,三孚股份,2021-07-06,59.938,61.2567,53.9575,56.0753,12997762,
603938.SH,三孚股份,2021-07-07,56.4749,56.4749,51.5733,55.809,10457350,
