代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300916.SZ,朗特智能,2023-07-27,108.1818,109.1435,106.9798,107.1172,2196648,
300916.SZ,朗特智能,2023-07-28,106.2243,108.697,101.6566,107.495,4620636,
300916.SZ,朗特智能,2023-07-31,106.0525,107.4263,103.7515,104.198,2618258,
300916.SZ,朗特智能,2023-08-01,104.1293,104.1293,98.8061,99.3212,2921617,
300916.SZ,朗特智能,2023-08-02,98.7374,99.4586,96.1616,97.8101,2519131,
300916.SZ,朗特智能,2023-08-03,97.398,97.398,94.6505,94.8566,2381450,
300916.SZ,朗特智能,2023-08-04,95.4748,95.7839,94.6505,95.5435,1316449,
300916.SZ,朗特智能,2023-08-07,95.0283,96.5051,95.0283,96.1273,1636550,
300916.SZ,朗特智能,2023-08-08,95.9899,97.398,95.8525,96.4364,1367924,
300916.SZ,朗特智能,2023-08-09,96.1616,96.4364,93.998,94.4788,1223100,
300916.SZ,朗特智能,2023-08-10,94.7879,95.9899,94.3758,95.1313,943635,
300916.SZ,朗特智能,2023-08-11,95.3374,97.8788,93.4485,96.7455,2192766,
300916.SZ,朗特智能,2023-08-14,96.6768,97.5354,94.3071,97.4323,1805492,
300916.SZ,朗特智能,2023-08-15,96.7798,98.1879,95.9556,97.7414,1752771,
300916.SZ,朗特智能,2023-08-16,96.9515,97.8101,94.3758,94.4445,1334911,
300916.SZ,朗特智能,2023-08-17,94.4445,96.5394,92.796,95.9212,1182925,
300916.SZ,朗特智能,2023-08-18,95.7495,96.4364,92.1434,92.2121,1275830,
300916.SZ,朗特智能,2023-08-21,92.3495,93.7232,90.5637,90.7697,805336,
300916.SZ,朗特智能,2023-08-22,92.0404,92.1434,88.4344,90.5637,1095562,
300916.SZ,朗特智能,2023-08-23,90.5637,91.1818,86.9576,87.0606,1035887,
300916.SZ,朗特智能,2023-08-24,86.9919,89.396,85.8243,88.3657,1506658,
300916.SZ,朗特智能,2023-08-25,88.3657,88.3657,83.6263,84.2788,1243252,
300916.SZ,朗特智能,2023-08-28,89.9798,91.0101,82.5273,82.802,1463200,
300916.SZ,朗特智能,2023-08-29,85.4465,90.2889,83.2485,89.9111,2619353,
300916.SZ,朗特智能,2023-08-30,89.9455,92.6586,89.9111,90.9071,1575736,
300916.SZ,朗特智能,2023-08-31,91.903,93.0707,90.2202,91.9717,1409000,
300916.SZ,朗特智能,2023-09-01,91.8,93.6202,90.8727,92.3152,1011250,
300916.SZ,朗特智能,2023-09-04,92.7273,94.0667,91.2849,93.895,1370615,
300916.SZ,朗特智能,2023-09-05,93.5859,95.7495,92.7616,94.3758,1335417,
300916.SZ,朗特智能,2023-09-06,93.895,96.6768,93.895,96.6424,1690879,
300916.SZ,朗特智能,2023-09-07,96.3677,96.4364,92.3495,95.2687,3611378,
300916.SZ,朗特智能,2023-09-08,94.0323,96.5051,93.1051,95.2344,1503849,
300916.SZ,朗特智能,2023-09-11,95.6808,96.9515,94.4445,95.8182,1333512,
300916.SZ,朗特智能,2023-09-12,95.7839,96.5051,95.1313,95.6465,809550,
300916.SZ,朗特智能,2023-09-13,95.8525,95.8525,93.2424,93.8606,1296487,
300916.SZ,朗特智能,2023-09-14,94.0323,94.3414,90.7354,91.4909,1425130,
300916.SZ,朗特智能,2023-09-15,91.697,92.2465,89.2929,90.9414,1219288,
300916.SZ,朗特智能,2023-09-18,91.1475,94.7192,90.1515,92.5899,1071725,
300916.SZ,朗特智能,2023-09-19,91.9717,93.6546,88.9152,89.9455,1307150,
300916.SZ,朗特智能,2023-09-20,89.1212,90.5637,88.194,88.3657,749137,
300916.SZ,朗特智能,2023-09-21,87.9192,89.6364,86.9919,87.8849,620605,
300916.SZ,朗特智能,2023-09-22,87.9192,91.3879,87.4384,91.2849,1130434,
300916.SZ,朗特智能,2023-09-25,91.2849,91.8,89.2929,90.2546,797988,
300916.SZ,朗特智能,2023-09-26,89.396,91.2162,88.9839,89.3616,628800,
300916.SZ,朗特智能,2023-09-27,89.9798,91.3879,88.6061,89.5333,806832,
300916.SZ,朗特智能,2023-09-28,89.2929,92.1091,89.2929,91.7313,954725,
300916.SZ,朗特智能,2023-10-09,91.2162,92.7273,90.9414,91.903,895308,
300916.SZ,朗特智能,2023-10-10,92.6929,92.899,91.3536,92.0061,569270,
300916.SZ,朗特智能,2023-10-11,91.6283,93.0707,90.8384,92.4182,908167,
300916.SZ,朗特智能,2023-10-12,92.6586,93.2424,91.7313,92.9333,867525,
300916.SZ,朗特智能,2023-10-13,92.7273,93.2081,91.8687,92.5556,732702,
300916.SZ,朗特智能,2023-10-16,92.5212,92.6586,89.7051,90.0142,987637,
300916.SZ,朗特智能,2023-10-17,91.3536,91.3536,89.0182,89.4647,653387,
300916.SZ,朗特智能,2023-10-18,89.3273,89.4647,86.7515,86.9919,707525,
300916.SZ,朗特智能,2023-10-19,85.9616,88.503,85.5839,85.8586,793499,
300916.SZ,朗特智能,2023-10-20,85.3434,87.0263,83.7293,83.798,677592,
300916.SZ,朗特智能,2023-10-23,82.4243,84.3131,81.394,82.0121,694975,
300916.SZ,朗特智能,2023-10-24,82.0808,84.0727,81.1879,83.3172,934550,
300916.SZ,朗特智能,2023-10-25,84.0384,84.7253,82.9051,83.4202,874815,
300916.SZ,朗特智能,2023-10-26,82.596,84.4505,81.3596,84.0041,1154312,
300916.SZ,朗特智能,2023-10-27,82.8364,85.6182,82.5273,84.9657,1042050,
300916.SZ,朗特智能,2023-10-30,85.5495,87.3697,84.3818,87.095,1482980,
300916.SZ,朗特智能,2023-10-31,87.1293,87.5758,85,85.4465,911258,
300916.SZ,朗特智能,2023-11-01,86.5455,87.0606,84.8626,86.0647,827446,
300916.SZ,朗特智能,2023-11-02,86.9232,87.4041,84.6566,84.6909,670705,
300916.SZ,朗特智能,2023-11-03,85.4121,88.194,85.4121,87.4384,1234568,
300916.SZ,朗特智能,2023-11-06,87.8849,90.2889,87.7475,89.9798,1335789,
300916.SZ,朗特智能,2023-11-07,89.9455,91.6283,89.5333,91.3536,1020164,
300916.SZ,朗特智能,2023-11-08,91.3536,91.7313,90.1172,90.701,847495,
300916.SZ,朗特智能,2023-11-09,91.1475,91.4566,89.1212,89.8424,1138694,
300916.SZ,朗特智能,2023-11-10,90.1515,90.6323,88.7091,89.7394,1101160,
300916.SZ,朗特智能,2023-11-13,89.9798,90.5293,88.5717,89.0182,1638670,
300916.SZ,朗特智能,2023-11-14,88.9152,90.0485,88.7778,89.9111,1163540,
300916.SZ,朗特智能,2023-11-15,90.5293,91.594,89.9111,91.1818,1077450,
300916.SZ,朗特智能,2023-11-16,91.4909,91.4909,90.0485,90.0485,858595,
300916.SZ,朗特智能,2023-11-17,90.0142,91.4566,89.4647,91.2505,888371,
300916.SZ,朗特智能,2023-11-20,91.6283,92.1778,89.8081,91.9374,1048713,
300916.SZ,朗特智能,2023-11-21,92.0404,92.3839,89.7051,90.1172,876300,
300916.SZ,朗特智能,2023-11-22,90.0828,90.6323,87.6101,87.6788,1276641,
300916.SZ,朗特智能,2023-11-23,88.7091,90.2889,87.8849,89.9798,1149916,
300916.SZ,朗特智能,2023-11-24,89.9111,90.1859,87.0606,87.4384,1329152,
300916.SZ,朗特智能,2023-11-27,87.301,88.7434,86.7172,87.8849,1015767,
300916.SZ,朗特智能,2023-11-28,88.503,89.8081,87.4041,89.4303,971655,
300916.SZ,朗特智能,2023-11-29,89.2243,90.598,88.9495,89.3273,912306,
300916.SZ,朗特智能,2023-11-30,89.7738,89.7738,86.1677,87.198,1284109,
300916.SZ,朗特智能,2023-12-01,87.6101,87.6101,85.5495,86.3051,1039428,
300916.SZ,朗特智能,2023-12-04,86.6485,87.5758,86.202,86.9919,1135275,
300916.SZ,朗特智能,2023-12-05,86.7515,86.9919,84.1414,84.1414,1276808,
300916.SZ,朗特智能,2023-12-06,84.4849,85.6182,83.9354,84.0041,811625,
300916.SZ,朗特智能,2023-12-07,84.0727,84.8283,83.1798,84.1758,811387,
300916.SZ,朗特智能,2023-12-08,84.1758,84.8626,83.0768,83.0768,706562,
300916.SZ,朗特智能,2023-12-11,83.0768,83.5919,81.497,83.0424,1021924,
300916.SZ,朗特智能,2023-12-12,83.0424,83.4546,81.8748,82.5616,864075,
300916.SZ,朗特智能,2023-12-13,82.596,84.9657,81.394,83.0768,1927769,
300916.SZ,朗特智能,2023-12-14,82.6303,84.0041,81.394,81.6,1599350,
300916.SZ,朗特智能,2023-12-15,81.6,82.3899,80.7071,80.9475,1148124,
300916.SZ,朗特智能,2023-12-18,80.4667,80.9818,79.3333,79.402,1137586,
300916.SZ,朗特智能,2023-12-19,79.3677,81.1535,79.0929,80.2606,810632,
300916.SZ,朗特智能,2023-12-20,80.2606,82.2869,80.1232,80.2606,957536,
300916.SZ,朗特智能,2023-12-21,79.7798,81.0505,78.0283,80.1576,960096,
300916.SZ,朗特智能,2023-12-22,80.9475,80.9475,78.8182,79.3333,805050,
300916.SZ,朗特智能,2023-12-25,79.0243,79.7798,77.6162,78.3374,722334,
300916.SZ,朗特智能,2023-12-26,78.3374,78.3717,76.3798,76.998,827241,
300916.SZ,朗特智能,2023-12-27,76.6889,78.2344,76.4142,77.9596,865350,
300916.SZ,朗特智能,2023-12-28,78.0626,81.394,77.6849,81.0162,1478808,
300916.SZ,朗特智能,2023-12-29,81.1535,84.0041,80.295,83.9354,1478150,
300916.SZ,朗特智能,2024-01-02,84.5192,86.7172,83.1798,85.6869,1908930,
300916.SZ,朗特智能,2024-01-03,85.6525,85.9616,84.4162,84.9313,1272843,
300916.SZ,朗特智能,2024-01-04,84.4505,86.202,84.3818,85.7556,852918,
300916.SZ,朗特智能,2024-01-05,85.7556,86.8889,83.6606,84.3131,961950,
300916.SZ,朗特智能,2024-01-08,84.7253,85.6525,81.7717,82.0808,1431648,
300916.SZ,朗特智能,2024-01-09,82.0808,84.2101,82.0121,82.5616,905225,
300916.SZ,朗特智能,2024-01-10,82.0465,83.2485,80.5697,81.7374,814850,
300916.SZ,朗特智能,2024-01-11,81.7374,83.7637,81.2909,83.2828,1341651,
300916.SZ,朗特智能,2024-01-12,83.3172,84.4505,82.596,82.8364,1278825,
300916.SZ,朗特智能,2024-01-15,82.7333,82.7333,80.1576,80.6384,1198867,
300916.SZ,朗特智能,2024-01-16,80.5354,81.5657,78.4061,79.9172,1371658,
300916.SZ,朗特智能,2024-01-17,80.398,80.398,76.6889,76.6889,1021858,
300916.SZ,朗特智能,2024-01-18,77.0323,77.0323,71.4687,73.5293,1886860,
300916.SZ,朗特智能,2024-01-19,73.5293,73.5293,70.9879,70.9879,1213885,
300916.SZ,朗特智能,2024-01-22,71.3313,71.5717,66.3172,66.6263,1707412,
300916.SZ,朗特智能,2024-01-23,68.2061,68.6182,65.2525,67.6566,2027947,
300916.SZ,朗特智能,2024-01-24,68.6869,68.9273,64.5313,67.1414,1405700,
300916.SZ,朗特智能,2024-01-25,67.5879,70.8505,66.2828,70.6788,1513150,
300916.SZ,朗特智能,2024-01-26,70.7475,70.9879,68.996,69.2364,953100,
300916.SZ,朗特智能,2024-01-29,69.2364,69.8889,66.2142,66.3515,1089122,
300916.SZ,朗特智能,2024-01-30,66.5919,66.7293,63.7071,63.9475,963050,
300916.SZ,朗特智能,2024-01-31,64.3596,64.3596,58.3838,58.3838,1767516,
300916.SZ,朗特智能,2024-02-01,58.2465,59.002,55.8424,57.4222,1894823,
300916.SZ,朗特智能,2024-02-02,57.1475,58.5212,51.4465,53.9535,2083877,
300916.SZ,朗特智能,2024-02-05,53.2323,53.404,44.7495,45.1616,3022342,
300916.SZ,朗特智能,2024-02-06,44.4748,47.1192,40.6283,45.299,3381078,
300916.SZ,朗特智能,2024-02-07,44.8525,45.0586,41.0061,41.5212,3424864,
300916.SZ,朗特智能,2024-02-08,41.4869,47.497,41.2808,47.497,3500422,
300916.SZ,朗特智能,2024-02-19,48.4929,52.2364,48.4929,50.8626,3641368,
300916.SZ,朗特智能,2024-02-20,50.7253,52.4081,49.6606,52.3737,2160176,
300916.SZ,朗特智能,2024-02-21,51.6182,55.9455,51.103,54.0909,2777009,
300916.SZ,朗特智能,2024-02-22,54.3313,57.4566,54.0909,56.7354,2085747,
300916.SZ,朗特智能,2024-02-23,56.7354,60.6162,56.7354,60.2727,3197708,
300916.SZ,朗特智能,2024-02-26,61.8182,63.4667,60.7192,62.1273,3590865,
300916.SZ,朗特智能,2024-02-27,60.9596,64.5313,60.1354,64.5313,3478733,
300916.SZ,朗特智能,2024-02-28,64.2222,66.2828,57.0101,57.1818,4990998,
300916.SZ,朗特智能,2024-02-29,55.7051,59.9293,55.5677,59.8606,3275991,
300916.SZ,朗特智能,2024-03-01,59.7576,62.4364,59.3111,61.6465,3101985,
300916.SZ,朗特智能,2024-03-04,62.8485,62.8485,59.2424,60.9253,2194555,
300916.SZ,朗特智能,2024-03-05,60.7192,61.4748,58.7273,59.0364,2129179,
300916.SZ,朗特智能,2024-03-06,58.8303,61.1313,58.0061,60.9253,2542819,
300916.SZ,朗特智能,2024-03-07,61.5778,67.3818,60.9596,63.9475,5815739,
300916.SZ,朗特智能,2024-03-08,62.7798,62.9859,60.101,62.2303,4423954,
300916.SZ,朗特智能,2024-03-11,61.7838,62.7111,60.7879,62.6768,2897550,
300916.SZ,朗特智能,2024-03-12,62.6768,63.4667,61.1657,62.9859,2731870,
300916.SZ,朗特智能,2024-03-13,62.7798,64.5313,62.7455,63.8445,2621086,
300916.SZ,朗特智能,2024-03-14,63.4323,64.0162,60.8909,62.4707,2732635,
300916.SZ,朗特智能,2024-03-15,61.9899,65.596,61.7495,65.5616,4249341,
300916.SZ,朗特智能,2024-03-18,66.9697,66.9697,64.9091,66.7293,4555204,
300916.SZ,朗特智能,2024-03-19,66.6606,68.1717,65.6303,68,4000039,
300916.SZ,朗特智能,2024-03-20,68,72.602,67.3818,70.9535,5025356,
300916.SZ,朗特智能,2024-03-21,71.4344,71.7091,67.9313,70.2323,3974614,
300916.SZ,朗特智能,2024-03-22,70.7818,71.4344,68.3434,68.5495,3502115,
300916.SZ,朗特智能,2024-03-25,68.5152,69.8889,66.4889,66.695,2856483,
300916.SZ,朗特智能,2024-03-26,66.1455,67.9313,65.0465,67.1758,2552448,
300916.SZ,朗特智能,2024-03-27,67.2101,67.4849,63.9131,63.9131,1770050,
300916.SZ,朗特智能,2024-03-28,63.2263,68.1717,63.2263,66.695,2306286,
300916.SZ,朗特智能,2024-03-29,67.0041,68.1717,66.3515,67.9313,1355025,
300916.SZ,朗特智能,2024-04-01,67.9657,70.7131,67.9657,69.8202,2593082,
300916.SZ,朗特智能,2024-04-02,69.4768,69.8202,67.6566,68.4121,2075177,
300916.SZ,朗特智能,2024-04-03,68,68.6182,65.8364,67.2445,1698150,
300916.SZ,朗特智能,2024-04-08,67.4849,67.4849,64.6344,65.0808,1535529,
300916.SZ,朗特智能,2024-04-09,65.699,67.6909,65.1152,67.6909,1394150,
300916.SZ,朗特智能,2024-04-10,67.4849,74.3535,65.802,69.6485,4359349,
300916.SZ,朗特智能,2024-04-11,70.5758,80.5354,69.9919,78.9899,9664970,
300916.SZ,朗特智能,2024-04-12,86.099,94.7192,82.2869,82.9738,15029166,
300916.SZ,朗特智能,2024-04-15,82.2525,84.4849,75.5556,78.3717,9454720,
300916.SZ,朗特智能,2024-04-16,77.7192,94.0323,72.9111,94.0323,16115584,
300916.SZ,朗特智能,2024-04-17,96.8485,112.8525,96.5394,112.8525,22732633,
300916.SZ,朗特智能,2024-04-18,109.6929,109.899,102,103.0303,19238666,
300916.SZ,朗特智能,2024-04-19,98.9778,105.0909,96.7111,100.7293,14000194,
300916.SZ,朗特智能,2024-04-22,97.295,98.5657,89.8768,92.6929,12141156,
300916.SZ,朗特智能,2024-04-23,90.6323,98.1536,90.2889,95.6465,12003115,
300916.SZ,朗特智能,2024-04-24,93.5859,95.0283,90.495,94.101,9674861,
300916.SZ,朗特智能,2024-04-25,92.5556,94.0323,88.4687,88.9495,10147151,
300916.SZ,朗特智能,2024-04-26,89.9455,92.3839,89.396,91.2505,8701268,
300916.SZ,朗特智能,2024-04-29,91.4909,96.1273,90.5293,95.1657,10050867,
300916.SZ,朗特智能,2024-04-30,92.899,93.8263,90.598,91.7313,7093941,
300916.SZ,朗特智能,2024-05-06,89.396,93.6202,89.3273,93.6202,7715344,
300916.SZ,朗特智能,2024-05-07,92.8647,96.8485,91.8687,95.6121,8444869,
300916.SZ,朗特智能,2024-05-08,94.4445,101.8283,91.2505,101.0727,13545488,
300916.SZ,朗特智能,2024-05-09,98.4283,101.4162,97.6727,99.9738,9455510,
300916.SZ,朗特智能,2024-05-10,98.6,99.6303,94.5131,94.5818,6144250,
300916.SZ,朗特智能,2024-05-13,92.1091,92.3839,87.1637,87.4041,6782468,
300916.SZ,朗特智能,2024-05-14,88.4687,91.0101,88.297,90.0828,4612209,
300916.SZ,朗特智能,2024-05-15,89.2929,90.9758,88.4344,88.9495,3072182,
300916.SZ,朗特智能,2024-05-16,89.3273,91.6283,88.7434,91.1818,4054343,
300916.SZ,朗特智能,2024-05-17,97.1232,99.1839,92.899,95.8182,8884223,
300916.SZ,朗特智能,2024-05-20,95.8182,96.1616,91.2162,92.8303,5704064,
300916.SZ,朗特智能,2024-05-21,93.0734,103.4574,92.0316,98.769,9551461,
300916.SZ,朗特智能,2024-05-22,98.63,99.9845,95.7475,96.3032,6842265,
300916.SZ,朗特智能,2024-05-23,95.8865,98.4564,92.483,93.768,6307438,
300916.SZ,朗特智能,2024-05-24,93.004,93.4207,88.6629,89.4269,5374105,
300916.SZ,朗特智能,2024-05-27,88.6976,90.955,88.1419,90.9202,3115507,
300916.SZ,朗特智能,2024-05-28,90.2257,90.3646,87.5515,88.5239,3402371,
300916.SZ,朗特智能,2024-05-29,88.4892,93.9764,88.2808,93.3513,6222505,
300916.SZ,朗特智能,2024-05-30,92.483,93.2818,90.3646,91.0244,4122685,
300916.SZ,朗特智能,2024-05-31,90.3993,94.3237,89.1838,91.8232,3967587,
300916.SZ,朗特智能,2024-06-03,92.0316,94.3237,90.3298,91.2675,3778935,
300916.SZ,朗特智能,2024-06-04,91.1633,91.1633,85.8498,88.0377,4418928,
300916.SZ,朗特智能,2024-06-05,87.5515,90.6077,86.718,87.9335,3499737,
300916.SZ,朗特智能,2024-06-06,87.7946,89.2185,83.0368,83.0368,3932350,
300916.SZ,朗特智能,2024-06-07,83.5924,85.0858,82.9673,83.8355,2100650,
300916.SZ,朗特智能,2024-06-11,82.6548,85.2942,80.4321,85.0858,1962045,
300916.SZ,朗特智能,2024-06-12,85.1205,88.6629,84.669,87.5168,2685550,
300916.SZ,朗特智能,2024-06-13,88.7323,96.8241,88.7323,92.483,7289302,
300916.SZ,朗特智能,2024-06-14,91.719,92.0316,87.9335,89.1143,4650257,
300916.SZ,朗特智能,2024-06-17,87.5515,90.5382,87.5168,89.7395,3202975,
300916.SZ,朗特智能,2024-06-18,89.6353,90.5382,88.9754,90.1215,2695300,
300916.SZ,朗特智能,2024-06-19,89.8784,90.3993,87.9683,88.3156,2066770,
300916.SZ,朗特智能,2024-06-20,87.3779,90.4688,86.8222,88.0725,3003820,
300916.SZ,朗特智能,2024-06-21,88.7323,88.7323,85.1552,85.9887,2259237,
300916.SZ,朗特智能,2024-06-24,86.8222,86.8917,81.1961,81.474,2764700,
300916.SZ,朗特智能,2024-06-25,81.5782,84.3217,80.6752,82.1686,2270200,
300916.SZ,朗特智能,2024-06-26,81.6129,86.1276,80.8836,85.8151,2394600,
300916.SZ,朗特智能,2024-06-27,85.4331,86.3707,83.6272,83.8355,2156950,
300916.SZ,朗特智能,2024-06-28,83.3493,88.8365,82.238,87.4473,3504487,
300916.SZ,朗特智能,2024-07-01,87.5168,89.5311,85.8498,88.3503,2473050,
300916.SZ,朗特智能,2024-07-02,87.621,88.6281,86.1624,86.4055,1965525,
300916.SZ,朗特智能,2024-07-03,86.4402,86.7528,83.4883,83.7661,1768845,
300916.SZ,朗特智能,2024-07-04,83.7661,85.3636,81.9949,82.0991,1819045,
300916.SZ,朗特智能,2024-07-05,81.3003,84.5996,80.953,83.8703,1615350,
300916.SZ,朗特智能,2024-07-08,83.4188,84.5996,82.6548,82.7937,1670478,
300916.SZ,朗特智能,2024-07-09,83.3493,96.0254,82.2727,93.3513,7958650,
300916.SZ,朗特智能,2024-07-10,93.0734,95.3655,91.7537,94.4279,6831650,
300916.SZ,朗特智能,2024-07-11,95.8865,96.8241,94.1847,95.2266,5087678,
300916.SZ,朗特智能,2024-07-12,94.6362,94.9835,93.1082,94.6362,3154775,
300916.SZ,朗特智能,2024-07-15,95.5044,98.4564,93.004,95.7823,7095147,
300916.SZ,朗特智能,2024-07-16,94.9835,95.1224,91.9274,93.8027,5086423,
300916.SZ,朗特智能,2024-07-17,93.0734,93.4554,89.4616,89.6005,3695828,
300916.SZ,朗特智能,2024-07-18,88.5587,89.288,84.669,87.9683,3541538,
300916.SZ,朗特智能,2024-07-19,87.8641,89.7742,86.8222,88.2461,2888050,
300916.SZ,朗特智能,2024-07-22,88.2114,89.6005,86.7528,87.5168,2151838,
300916.SZ,朗特智能,2024-07-23,87.5863,87.9683,83.8355,83.9397,2260100,
300916.SZ,朗特智能,2024-07-24,83.3493,84.7732,82.4811,82.7589,2029300,
300916.SZ,朗特智能,2024-07-25,81.856,82.4117,79.4944,80.8489,2200421,
300916.SZ,朗特智能,2024-07-26,81.6129,84.3565,81.1961,83.8355,2438171,
300916.SZ,朗特智能,2024-07-29,83.9397,84.7732,82.1338,83.6966,1814550,
300916.SZ,朗特智能,2024-07-30,83.2451,84.287,82.3769,82.8979,1517130,
300916.SZ,朗特智能,2024-07-31,81.2656,84.9121,79.3902,84.8774,3462188,
300916.SZ,朗特智能,2024-08-01,84.6343,85.0858,83.2799,83.4883,2285550,
300916.SZ,朗特智能,2024-08-02,82.9326,83.3146,79.8764,80.5363,2254950,
300916.SZ,朗特智能,2024-08-05,79.3902,80.8489,75.6743,76.0563,2625303,
300916.SZ,朗特智能,2024-08-06,77.9664,79.4944,76.3341,77.3412,1686650,
300916.SZ,朗特智能,2024-08-07,77.0287,79.0082,76.7508,78.2789,1430838,
300916.SZ,朗特智能,2024-08-08,78.0011,78.6957,76.0563,77.376,1483952,
300916.SZ,朗特智能,2024-08-09,79.043,79.043,77.4107,77.4107,1114588,
300916.SZ,朗特智能,2024-08-12,78.6262,79.0082,76.4036,78.0358,1295339,
300916.SZ,朗特智能,2024-08-13,78.14,79.5292,77.8622,79.5292,1542750,
300916.SZ,朗特智能,2024-08-14,79.807,80.5016,78.9388,80.0154,1533800,
300916.SZ,朗特智能,2024-08-15,80.0154,80.5363,79.0082,79.1124,1995894,
300916.SZ,朗特智能,2024-08-16,79.7375,82.1338,77.7927,78.0011,3199470,
300916.SZ,朗特智能,2024-08-19,77.1676,78.5915,76.473,76.473,2202050,
300916.SZ,朗特智能,2024-08-20,76.4036,76.7856,74.2156,74.8408,2232337,
300916.SZ,朗特智能,2024-08-21,73.9725,75.8826,73.9725,75.2228,1275162,
300916.SZ,朗特智能,2024-08-22,74.7018,75.4311,73.5558,73.9378,1330300,
300916.SZ,朗特智能,2024-08-23,73.6252,76.8203,72.6181,74.6671,2214250,
300916.SZ,朗特智能,2024-08-26,74.6671,76.0215,74.0073,75.4659,1240100,
300916.SZ,朗特智能,2024-08-27,75.0839,75.3617,73.0001,73.278,1278670,
300916.SZ,朗特智能,2024-08-28,73.0696,74.1115,72.7223,72.9654,935450,
300916.SZ,朗特智能,2024-08-29,72.9307,75.3617,72.5487,74.5629,1372252,
300916.SZ,朗特智能,2024-08-30,75.5006,78.6957,74.6324,77.3065,2576869,
300916.SZ,朗特智能,2024-09-02,77.3065,77.8622,74.6671,74.8408,1776350,
300916.SZ,朗特智能,2024-09-03,75.8826,84.4259,75.8826,80.571,6513705,
300916.SZ,朗特智能,2024-09-04,78.1053,78.8346,76.6814,77.8274,4886700,
300916.SZ,朗特智能,2024-09-05,77.758,78.5915,76.7508,77.7927,2729000,
300916.SZ,朗特智能,2024-09-06,77.7927,78.14,75.188,75.2228,2432250,
300916.SZ,朗特智能,2024-09-09,75.1533,76.1605,73.9725,75.3964,1432488,
300916.SZ,朗特智能,2024-09-10,75.6395,76.7508,73.9031,76.1952,2068000,
300916.SZ,朗特智能,2024-09-11,75.709,76.2646,74.4587,75.2575,1197500,
300916.SZ,朗特智能,2024-09-12,75.7437,76.1952,74.3198,74.3893,1156896,
300916.SZ,朗特智能,2024-09-13,75.0491,75.1186,72.9307,72.9307,1188275,
300916.SZ,朗特智能,2024-09-18,73.5558,73.5558,70.3607,72.0972,1501900,
300916.SZ,朗特智能,2024-09-19,72.2014,73.8336,72.1666,72.2014,1509671,
300916.SZ,朗特智能,2024-09-20,72.3403,72.7223,70.5344,71.1248,1472510,
300916.SZ,朗特智能,2024-09-23,71.0206,72.4792,70.5344,70.9511,1302175,
300916.SZ,朗特智能,2024-09-24,70.9511,73.278,69.7356,73.278,2103540,
300916.SZ,朗特智能,2024-09-25,74.1809,75.9521,73.6252,74.0073,2538025,
300916.SZ,朗特智能,2024-09-26,73.4516,76.5077,73.4516,76.5077,2315938,
300916.SZ,朗特智能,2024-09-27,78.0705,81.856,76.4383,80.9183,4659627,
300916.SZ,朗特智能,2024-09-30,84.3912,93.768,83.3493,93.3513,7366639,
300916.SZ,朗特智能,2024-10-08,111.1324,111.1324,95.435,105.1591,8973020,
300916.SZ,朗特智能,2024-10-09,100.0192,101.7209,91.1981,91.3023,6141623,
300916.SZ,朗特智能,2024-10-10,95.0182,95.4697,91.2675,92.6567,4245387,
300916.SZ,朗特智能,2024-10-11,92.0316,92.6219,85.954,87.1695,3558703,
300916.SZ,朗特智能,2024-10-14,87.1695,91.4412,85.3636,91.4064,3953198,
300916.SZ,朗特智能,2024-10-15,91.4064,93.3513,88.9407,89.1143,3527148,
300916.SZ,朗特智能,2024-10-16,86.6139,89.3922,86.6139,87.621,2303200,
300916.SZ,朗特智能,2024-10-17,88.1767,91.337,88.1767,89.3922,3688791,
300916.SZ,朗特智能,2024-10-18,89.2532,94.9835,88.906,92.9692,4803126,
300916.SZ,朗特智能,2024-10-21,92.9692,96.8241,92.483,94.2542,4842415,
300916.SZ,朗特智能,2024-10-22,94.0458,97.2409,93.4207,95.817,4001574,
300916.SZ,朗特智能,2024-10-23,95.1572,96.1643,93.2471,93.9069,3694809,
300916.SZ,朗特智能,2024-10-24,93.5596,94.9141,92.2052,94.4973,2555713,
300916.SZ,朗特智能,2024-10-25,92.6567,95.8517,86.6139,93.5249,7492989,
300916.SZ,朗特智能,2024-10-28,92.8651,97.5882,90.3298,97.2062,7897776,
300916.SZ,朗特智能,2024-10-29,97.866,100.3665,94.2542,94.5668,7242151,
300916.SZ,朗特智能,2024-10-30,93.9764,96.5463,92.9692,94.6015,4320289,
300916.SZ,朗特智能,2024-10-31,94.8099,95.3655,92.3788,94.1847,3797199,
300916.SZ,朗特智能,2024-11-01,93.3513,97.4145,89.1143,89.4616,4285639,
300916.SZ,朗特智能,2024-11-04,89.4616,94.6015,89.4616,93.1776,3004651,
300916.SZ,朗特智能,2024-11-05,93.004,97.2062,92.8303,95.8517,5854650,
300916.SZ,朗特智能,2024-11-06,96.0254,99.0815,94.8446,97.6576,6886464,
300916.SZ,朗特智能,2024-11-07,117.1753,117.1753,117.1753,117.1753,4230283,
300916.SZ,朗特智能,2024-11-08,126.3784,128.8442,115.8556,118.5297,21173041,
300916.SZ,朗特智能,2024-11-11,113.5635,118.113,112.3827,116.9669,10064099,
300916.SZ,朗特智能,2024-11-12,114.6053,116.6891,108.9098,110.299,8621993,
300916.SZ,朗特智能,2024-11-13,109.9169,112.0701,106.8955,109.396,5230761,
