代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600169.SH,ST太重,2016-05-09,41.0848,41.0848,39.766,40.0703,18386711,
600169.SH,ST太重,2016-05-10,40.0703,40.7804,39.8674,40.3747,12049909,
600169.SH,ST太重,2016-05-11,39.9689,40.7804,39.9689,40.1718,10596931,
600169.SH,ST太重,2016-05-12,39.9689,40.2732,39.1573,39.9689,10799371,
600169.SH,ST太重,2016-05-13,39.9689,40.4761,39.1573,39.2588,13279451,
600169.SH,ST太重,2016-05-16,39.766,40.3747,39.6646,40.1718,17914679,
600169.SH,ST太重,2016-05-17,40.1718,40.2732,39.6646,39.9689,9455430,
600169.SH,ST太重,2016-05-18,39.6646,39.766,38.5487,39.0559,15058116,
600169.SH,ST太重,2016-05-19,39.0559,39.5631,38.7516,38.7516,13336655,
600169.SH,ST太重,2016-05-20,38.7516,39.0559,38.1429,39.0559,11242237,
600169.SH,ST太重,2016-05-23,38.9545,39.4617,38.853,39.3602,8985112,
600169.SH,ST太重,2016-05-24,39.3602,39.3602,38.5487,38.7516,8343519,
600169.SH,ST太重,2016-05-25,38.9545,39.2588,38.4472,38.5487,7599619,
600169.SH,ST太重,2016-05-26,38.4472,38.9545,38.0415,38.853,14348936,
600169.SH,ST太重,2016-05-27,38.5487,39.3602,38.5487,39.0559,13769600,
600169.SH,ST太重,2016-05-30,39.1573,40.1718,38.853,39.1573,15411673,
600169.SH,ST太重,2016-05-31,39.5631,40.4761,39.3602,40.4761,24070051,
600169.SH,ST太重,2016-06-01,40.4761,40.7804,39.9689,40.1718,18744921,
600169.SH,ST太重,2016-06-02,40.1718,40.1718,39.766,40.0703,18936249,
600169.SH,ST太重,2016-06-03,40.1718,40.7804,40.0703,40.1718,21947786,
600169.SH,ST太重,2016-06-06,40.1718,40.5776,39.9689,40.0703,13212010,
600169.SH,ST太重,2016-06-07,40.0703,40.1718,39.5631,39.8674,13802201,
600169.SH,ST太重,2016-06-08,39.8674,40.0703,39.4617,39.9689,12859992,
600169.SH,ST太重,2016-06-13,39.5631,39.6646,38.0415,38.1429,19806857,
600169.SH,ST太重,2016-06-14,38.1429,38.7516,37.8386,38.3458,12570513,
600169.SH,ST太重,2016-06-15,37.8386,39.1573,37.5342,38.853,17326154,
600169.SH,ST太重,2016-06-16,38.6501,39.6646,38.5487,38.5487,20526650,
600169.SH,ST太重,2016-06-17,38.7516,39.3602,38.4472,38.5487,15266535,
600169.SH,ST太重,2016-06-20,38.6501,38.7516,38.1429,38.4472,9062266,
600169.SH,ST太重,2016-06-21,38.7516,39.5631,38.4472,38.5487,21906547,
600169.SH,ST太重,2016-06-22,38.4472,38.9545,38.0415,38.9545,15569399,
600169.SH,ST太重,2016-06-23,38.853,38.853,38.2443,38.5487,10956431,
600169.SH,ST太重,2016-06-24,38.5487,38.7516,37.5342,38.0415,15838009,
600169.SH,ST太重,2016-06-27,37.8386,38.7516,37.7371,38.5487,11632047,
600169.SH,ST太重,2016-06-28,38.3458,38.853,38.1429,38.853,13956876,
600169.SH,ST太重,2016-06-29,38.853,41.1862,38.853,40.0703,45620656,
600169.SH,ST太重,2016-06-30,40.1718,40.3747,39.3602,39.5631,21474356,
600169.SH,ST太重,2016-07-01,39.5631,39.9689,39.3602,39.4617,14291789,
600169.SH,ST太重,2016-07-04,39.8674,40.4761,39.8674,40.3747,30088399,
600169.SH,ST太重,2016-07-05,40.5776,42.6064,40.2732,41.6934,55506356,
600169.SH,ST太重,2016-07-06,41.2877,41.3891,40.679,40.9833,29589301,
600169.SH,ST太重,2016-07-07,40.9833,41.0848,40.4761,40.8819,18880068,
600169.SH,ST太重,2016-07-08,40.8819,40.9833,40.3747,40.4761,14070458,
600169.SH,ST太重,2016-07-11,40.5776,41.0848,40.3747,40.679,21226564,
600169.SH,ST太重,2016-07-12,40.5776,41.3891,40.2732,41.2877,28755119,
600169.SH,ST太重,2016-07-13,41.1862,41.9978,41.1862,41.4906,27836360,
600169.SH,ST太重,2016-07-14,41.2877,41.592,40.9833,41.1862,16329921,
600169.SH,ST太重,2016-07-15,41.7949,43.1137,41.4906,42.3021,53626928,
600169.SH,ST太重,2016-07-18,42.0992,42.0992,40.8819,41.1862,34622472,
600169.SH,ST太重,2016-07-19,41.1862,41.4906,40.8819,41.3891,14294216,
600169.SH,ST太重,2016-07-20,41.3891,41.4906,40.9833,41.0848,11133739,
600169.SH,ST太重,2016-07-21,41.1862,41.7949,41.0848,41.1862,18748727,
600169.SH,ST太重,2016-07-22,41.3891,41.3891,40.679,40.7804,16134035,
600169.SH,ST太重,2016-07-25,40.7804,41.0848,40.679,40.7804,11091550,
600169.SH,ST太重,2016-07-26,40.8819,41.3891,40.7804,41.3891,14638081,
600169.SH,ST太重,2016-07-27,41.3891,41.4906,39.4617,39.9689,27619308,
600169.SH,ST太重,2016-07-28,39.9689,40.1718,39.6646,39.9689,16215339,
600169.SH,ST太重,2016-07-29,39.9689,40.0703,39.6646,39.8674,9001365,
600169.SH,ST太重,2016-08-01,40.3747,40.5776,39.5631,39.6646,11002245,
600169.SH,ST太重,2016-08-02,39.8674,39.9689,39.6646,39.9689,6628122,
600169.SH,ST太重,2016-08-03,39.766,40.0703,39.6646,39.8674,8960950,
600169.SH,ST太重,2016-08-04,40.1718,40.8819,40.1718,40.4761,26599091,
600169.SH,ST太重,2016-08-05,40.2732,40.4761,39.9689,40.0703,15527119,
600169.SH,ST太重,2016-08-08,40.1718,40.679,39.766,40.4761,16896182,
600169.SH,ST太重,2016-08-09,40.3747,40.8819,40.2732,40.8819,20778107,
600169.SH,ST太重,2016-08-10,40.8819,40.9833,40.3747,40.5776,15008246,
600169.SH,ST太重,2016-08-11,40.5776,40.5776,40.0703,40.0703,9684995,
600169.SH,ST太重,2016-08-12,40.0703,40.4761,39.8674,40.4761,12163968,
600169.SH,ST太重,2016-08-15,40.5776,41.592,40.3747,41.3891,39323846,
600169.SH,ST太重,2016-08-16,41.4906,41.8963,41.1862,41.592,28290047,
600169.SH,ST太重,2016-08-17,41.3891,42.3021,41.0848,42.0992,43852393,
600169.SH,ST太重,2016-08-18,41.9978,42.9108,41.6934,41.9978,33961715,
600169.SH,ST太重,2016-08-19,41.7949,43.418,41.6934,42.9108,56617404,
600169.SH,ST太重,2016-08-22,42.9108,42.9108,41.7949,41.9978,31343106,
600169.SH,ST太重,2016-08-23,41.8963,45.6498,41.7949,43.2151,56788410,
600169.SH,ST太重,2016-08-24,43.1137,44.0266,42.6064,42.9108,42325632,
600169.SH,ST太重,2016-08-25,42.505,42.6064,41.6934,42.2007,27106007,
600169.SH,ST太重,2016-08-26,42.2007,42.7079,41.8963,42.2007,18120770,
600169.SH,ST太重,2016-08-29,41.9978,42.4035,41.7949,42.2007,14757692,
600169.SH,ST太重,2016-08-30,41.8963,42.3021,41.6934,42.0992,20909946,
600169.SH,ST太重,2016-08-31,41.8963,41.9978,41.2877,41.4906,21483617,
600169.SH,ST太重,2016-09-01,41.3891,41.6934,41.0848,41.1862,16245471,
600169.SH,ST太重,2016-09-02,41.1862,41.2877,40.8819,41.1862,13406716,
600169.SH,ST太重,2016-09-05,41.1862,41.592,41.1862,41.2877,10072330,
600169.SH,ST太重,2016-09-06,41.2877,41.9978,41.1862,41.8963,16882132,
600169.SH,ST太重,2016-09-07,41.7949,43.3165,41.6934,42.3021,38047750,
600169.SH,ST太重,2016-09-08,42.0992,42.3021,41.7949,42.2007,16504839,
600169.SH,ST太重,2016-09-09,42.4035,44.0266,42.0992,42.8093,55882373,
600169.SH,ST太重,2016-09-12,41.7949,42.0992,41.3891,41.592,31755416,
600169.SH,ST太重,2016-09-13,41.6934,42.505,41.592,42.4035,23379247,
600169.SH,ST太重,2016-09-14,42.2007,42.9108,41.592,41.8963,22853100,
600169.SH,ST太重,2016-09-19,41.7949,43.1137,41.7949,43.0122,35680235,
600169.SH,ST太重,2016-09-20,42.9108,43.3165,42.3021,42.7079,22948615,
600169.SH,ST太重,2016-09-21,42.6064,43.0122,42.4035,42.9108,20096081,
600169.SH,ST太重,2016-09-22,43.0122,43.2151,42.505,42.505,22452777,
600169.SH,ST太重,2016-09-23,42.7079,42.8093,41.8963,41.8963,24860818,
600169.SH,ST太重,2016-09-26,41.6934,41.9978,41.1862,41.1862,18842201,
600169.SH,ST太重,2016-09-27,41.0848,41.3891,40.7804,41.3891,12987513,
600169.SH,ST太重,2016-09-28,41.4906,41.4906,40.679,40.9833,14291397,
600169.SH,ST太重,2016-09-29,40.8819,41.2877,40.7804,40.9833,13468902,
600169.SH,ST太重,2016-09-30,40.8819,40.9833,40.5776,40.7804,13045201,
600169.SH,ST太重,2016-10-10,40.8819,41.3891,40.8819,41.3891,11939508,
600169.SH,ST太重,2016-10-11,41.3891,41.9978,41.2877,41.7949,17275152,
600169.SH,ST太重,2016-10-12,41.6934,41.7949,41.4906,41.6934,10460181,
600169.SH,ST太重,2016-10-13,41.592,42.7079,41.592,42.4035,37417918,
600169.SH,ST太重,2016-10-14,42.3021,42.505,41.8963,42.3021,20048354,
600169.SH,ST太重,2016-10-17,42.3021,42.4035,41.3891,41.4906,13170293,
600169.SH,ST太重,2016-10-18,41.4906,43.5194,41.3891,43.0122,58202265,
600169.SH,ST太重,2016-10-19,42.7079,43.0122,42.505,42.7079,39757308,
600169.SH,ST太重,2016-10-20,42.6064,42.7079,41.9978,42.2007,23242133,
600169.SH,ST太重,2016-10-21,42.2007,43.418,41.9978,43.2151,56094542,
600169.SH,ST太重,2016-10-24,43.1137,44.8382,43.0122,44.6353,78759251,
600169.SH,ST太重,2016-10-25,44.4324,44.4324,43.3165,43.7223,47413199,
600169.SH,ST太重,2016-10-26,43.5194,43.7223,43.0122,43.2151,29712625,
600169.SH,ST太重,2016-10-27,43.2151,43.6209,42.9108,43.1137,21179635,
600169.SH,ST太重,2016-10-28,43.0122,43.6209,42.4035,42.505,24251195,
600169.SH,ST太重,2016-10-31,41.592,42.0992,41.592,41.9978,16069679,
600169.SH,ST太重,2016-11-01,41.9978,42.505,41.8963,42.3021,12104683,
600169.SH,ST太重,2016-11-02,42.2007,42.3021,41.592,41.6934,19971261,
600169.SH,ST太重,2016-11-03,41.4906,42.7079,41.4906,42.2007,25496673,
600169.SH,ST太重,2016-11-04,42.0992,42.3021,41.592,41.8963,17670221,
600169.SH,ST太重,2016-11-07,41.8963,42.0992,41.7949,41.8963,12158900,
600169.SH,ST太重,2016-11-08,41.9978,42.505,41.8963,42.3021,18135150,
600169.SH,ST太重,2016-11-09,42.3021,42.3021,41.2877,41.6934,20131992,
600169.SH,ST太重,2016-11-10,41.9978,42.8093,41.9978,42.4035,20092013,
600169.SH,ST太重,2016-11-11,42.505,43.7223,42.2007,43.1137,53554647,
600169.SH,ST太重,2016-11-14,42.9108,45.4469,42.6064,44.331,104889453,
600169.SH,ST太重,2016-11-15,44.2295,44.7368,43.3165,43.6209,57789810,
600169.SH,ST太重,2016-11-16,43.7223,44.0266,43.3165,43.5194,29703938,
600169.SH,ST太重,2016-11-17,43.418,47.6786,43.1137,46.6642,148711260,
600169.SH,ST太重,2016-11-18,46.0555,46.6642,44.7368,45.244,90244249,
600169.SH,ST太重,2016-11-21,45.1425,45.8526,44.6353,45.3454,62764322,
600169.SH,ST太重,2016-11-22,45.4469,45.8526,44.9396,45.1425,54912239,
600169.SH,ST太重,2016-11-23,45.244,45.8526,44.5339,44.9396,49565584,
600169.SH,ST太重,2016-11-24,44.6353,44.8382,44.1281,44.331,35594353,
600169.SH,ST太重,2016-11-25,44.4324,44.6353,43.5194,44.6353,37892793,
600169.SH,ST太重,2016-11-28,44.5339,45.3454,44.4324,44.9396,40567742,
600169.SH,ST太重,2016-11-29,44.8382,46.5627,44.5339,45.3454,87384215,
600169.SH,ST太重,2016-11-30,45.0411,45.0411,43.8238,44.0266,45066035,
600169.SH,ST太重,2016-12-01,44.0266,44.9396,43.9252,44.2295,41115819,
600169.SH,ST太重,2016-12-02,43.9252,44.4324,43.418,43.7223,38727571,
600169.SH,ST太重,2016-12-05,43.0122,43.9252,42.8093,43.5194,24879236,
600169.SH,ST太重,2016-12-06,43.418,44.4324,43.418,43.6209,23215386,
600169.SH,ST太重,2016-12-07,43.7223,44.1281,43.5194,43.9252,13453930,
600169.SH,ST太重,2016-12-08,44.0266,44.331,43.6209,43.8238,13003700,
600169.SH,ST太重,2016-12-09,43.8238,44.0266,43.5194,44.0266,16885526,
600169.SH,ST太重,2016-12-12,43.9252,43.9252,41.2877,41.3891,34795700,
600169.SH,ST太重,2016-12-13,41.2877,41.9978,40.7804,41.4906,22525704,
600169.SH,ST太重,2016-12-14,41.3891,41.592,40.679,40.8819,20434397,
600169.SH,ST太重,2016-12-15,40.679,41.2877,40.4761,40.9833,20031982,
600169.SH,ST太重,2016-12-16,40.8819,41.3891,40.679,41.2877,15820114,
600169.SH,ST太重,2016-12-19,41.1862,41.3891,40.9833,41.0848,10927590,
600169.SH,ST太重,2016-12-20,41.1862,41.1862,40.679,41.0848,11038259,
600169.SH,ST太重,2016-12-21,41.0848,41.6934,40.9833,41.592,19317148,
600169.SH,ST太重,2016-12-22,41.592,41.9978,41.4906,41.592,11273373,
600169.SH,ST太重,2016-12-23,41.592,41.7949,40.8819,41.1862,11460613,
600169.SH,ST太重,2016-12-26,41.1862,41.3891,40.679,41.1862,13311649,
600169.SH,ST太重,2016-12-27,41.1862,41.4906,40.9833,41.1862,10268141,
600169.SH,ST太重,2016-12-28,41.1862,41.1862,40.7804,41.0848,8545665,
600169.SH,ST太重,2016-12-29,40.9833,42.505,40.7804,41.4906,21044338,
600169.SH,ST太重,2016-12-30,41.1862,41.4906,40.7804,40.8819,14167641,
600169.SH,ST太重,2017-01-03,40.9833,41.3891,40.8819,41.2877,9831826,
600169.SH,ST太重,2017-01-04,41.2877,41.8963,41.0848,41.592,17550370,
600169.SH,ST太重,2017-01-05,41.6934,41.8963,41.4906,41.7949,17240053,
600169.SH,ST太重,2017-01-06,41.7949,43.418,41.6934,42.3021,51269929,
600169.SH,ST太重,2017-01-09,41.9978,43.3165,41.6934,43.1137,48117627,
600169.SH,ST太重,2017-01-10,42.8093,43.0122,42.3021,42.4035,24167341,
600169.SH,ST太重,2017-01-11,42.2007,42.8093,41.7949,42.4035,25982122,
600169.SH,ST太重,2017-01-12,42.2007,42.6064,41.9978,42.0992,15614979,
600169.SH,ST太重,2017-01-13,42.0992,42.3021,41.592,41.6934,16260043,
600169.SH,ST太重,2017-01-16,41.592,42.2007,38.6501,40.4761,28682287,
600169.SH,ST太重,2017-01-17,40.3747,40.7804,40.0703,40.679,12234387,
600169.SH,ST太重,2017-01-18,40.4761,40.9833,40.4761,40.5776,9164767,
600169.SH,ST太重,2017-01-19,40.4761,40.7804,40.2732,40.2732,7869888,
600169.SH,ST太重,2017-01-20,40.3747,40.8819,40.2732,40.7804,9798428,
600169.SH,ST太重,2017-01-23,40.679,41.592,40.679,41.1862,15402631,
600169.SH,ST太重,2017-01-24,41.1862,41.1862,40.8819,41.0848,6130742,
600169.SH,ST太重,2017-01-25,41.1862,41.6934,40.8819,41.592,13595209,
600169.SH,ST太重,2017-01-26,41.1862,41.3891,40.8819,41.1862,13440251,
600169.SH,ST太重,2017-02-03,41.1862,41.3891,40.8819,40.9833,5222122,
600169.SH,ST太重,2017-02-06,40.9833,41.2877,40.8819,41.1862,9502505,
600169.SH,ST太重,2017-02-07,41.1862,41.8963,41.0848,41.2877,13448100,
600169.SH,ST太重,2017-02-08,41.2877,42.9108,41.0848,42.505,42237015,
600169.SH,ST太重,2017-02-09,42.3021,44.6353,42.2007,44.2295,98526219,
600169.SH,ST太重,2017-02-10,44.331,46.6642,44.331,45.9541,118579853,
600169.SH,ST太重,2017-02-13,47.6786,48.6931,46.157,47.1714,96173049,
600169.SH,ST太重,2017-02-14,47.07,47.7801,46.0555,47.2729,56517860,
600169.SH,ST太重,2017-02-15,46.8671,47.3743,45.8526,46.157,48931372,
600169.SH,ST太重,2017-02-16,46.157,47.8815,45.7512,46.6642,48798132,
600169.SH,ST太重,2017-02-17,46.5627,47.6786,45.9541,47.07,53775239,
600169.SH,ST太重,2017-02-20,47.4757,48.6931,46.8671,47.5772,57422049,
600169.SH,ST太重,2017-02-21,47.3743,47.8815,46.7656,47.1714,35402463,
600169.SH,ST太重,2017-02-22,47.07,49.2003,46.7656,48.5916,72336597,
600169.SH,ST太重,2017-02-23,48.4902,48.6931,46.9685,47.1714,50733329,
600169.SH,ST太重,2017-02-24,47.2729,47.5772,45.6498,45.9541,40692083,
600169.SH,ST太重,2017-02-27,45.9541,46.3599,45.1425,45.7512,29296389,
600169.SH,ST太重,2017-02-28,45.6498,46.157,45.5483,46.0555,18936538,
600169.SH,ST太重,2017-03-01,45.8526,46.6642,45.4469,46.0555,35837725,
600169.SH,ST太重,2017-03-02,46.0555,46.8671,45.5483,45.7512,41621910,
600169.SH,ST太重,2017-03-03,45.6498,46.3599,45.4469,46.3599,26763341,
600169.SH,ST太重,2017-03-06,45.9541,46.2584,45.4469,45.8526,28272952,
600169.SH,ST太重,2017-03-07,45.8526,46.0555,44.6353,44.7368,34513376,
600169.SH,ST太重,2017-03-08,44.7368,45.7512,44.6353,45.244,26893259,
600169.SH,ST太重,2017-03-09,45.1425,45.7512,44.6353,45.244,18435925,
600169.SH,ST太重,2017-03-10,45.1425,45.7512,44.8382,44.9396,10936200,
600169.SH,ST太重,2017-03-13,44.9396,45.244,44.4324,44.8382,17351400,
600169.SH,ST太重,2017-03-14,44.8382,45.3454,44.8382,44.9396,10679629,
600169.SH,ST太重,2017-03-15,45.0411,45.244,44.4324,44.6353,14522010,
600169.SH,ST太重,2017-03-16,44.8382,45.1425,44.6353,44.9396,16014428,
600169.SH,ST太重,2017-03-17,44.9396,45.1425,43.5194,43.7223,36850990,
600169.SH,ST太重,2017-03-20,43.7223,43.9252,42.9108,43.6209,23988618,
600169.SH,ST太重,2017-03-21,43.6209,44.4324,43.1137,44.4324,28715636,
600169.SH,ST太重,2017-03-22,43.9252,44.7368,43.418,44.331,26227646,
600169.SH,ST太重,2017-03-23,44.2295,44.7368,43.0122,43.5194,34351208,
600169.SH,ST太重,2017-03-24,43.418,45.5483,43.3165,45.1425,52044526,
600169.SH,ST太重,2017-03-27,44.9396,46.0555,44.7368,45.4469,42528000,
600169.SH,ST太重,2017-03-28,45.3454,45.3454,44.4324,44.9396,22501452,
600169.SH,ST太重,2017-03-29,44.9396,46.4613,44.5339,45.8526,56052843,
600169.SH,ST太重,2017-03-30,45.8526,47.6786,45.1425,46.0555,83578836,
600169.SH,ST太重,2017-03-31,45.6498,45.8526,44.4324,44.8382,44472003,
600169.SH,ST太重,2017-04-05,45.1425,46.157,44.7368,45.4469,42766827,
600169.SH,ST太重,2017-04-06,45.3454,50.0118,45.244,48.9974,143214978,
600169.SH,ST太重,2017-04-07,47.7801,48.896,47.1714,48.4902,116168261,
600169.SH,ST太重,2017-04-10,47.983,48.3887,46.9685,47.6786,63376425,
600169.SH,ST太重,2017-04-11,47.6786,48.4902,46.8671,47.7801,67184727,
600169.SH,ST太重,2017-04-12,47.4757,48.0844,47.1714,47.2729,52637299,
600169.SH,ST太重,2017-04-13,47.07,48.1858,46.157,46.6642,46766732,
600169.SH,ST太重,2017-04-14,46.3599,47.1714,46.2584,46.4613,24958088,
600169.SH,ST太重,2017-04-17,46.157,47.4757,46.157,46.5627,29303247,
600169.SH,ST太重,2017-04-18,46.5627,47.07,45.7512,46.157,33822144,
600169.SH,ST太重,2017-04-19,45.9541,46.0555,44.2295,44.8382,36269118,
600169.SH,ST太重,2017-04-20,44.8382,44.9396,43.2151,43.5194,34261423,
600169.SH,ST太重,2017-04-21,43.418,44.1281,42.7079,42.8093,23464494,
600169.SH,ST太重,2017-04-24,42.7079,43.0122,41.3891,41.592,31527375,
600169.SH,ST太重,2017-04-25,41.7949,42.2007,41.592,42.2007,17741869,
600169.SH,ST太重,2017-04-26,41.9978,41.9978,40.8819,41.4906,18807277,
600169.SH,ST太重,2017-04-27,41.4906,41.6934,40.3747,41.592,22316816,
600169.SH,ST太重,2017-04-28,41.592,42.6064,40.5776,42.4035,22212204,
600169.SH,ST太重,2017-05-02,42.3021,42.7079,41.8963,42.2007,13130935,
600169.SH,ST太重,2017-05-03,42.505,42.7079,41.6934,41.9978,11385579,
600169.SH,ST太重,2017-05-04,41.6934,43.0122,41.1862,41.9978,18810635,
600169.SH,ST太重,2017-05-05,41.8963,41.9978,41.1862,41.1862,14910622,
600169.SH,ST太重,2017-05-08,40.9833,41.4906,40.679,40.8819,11546104,
600169.SH,ST太重,2017-05-09,40.679,41.4906,40.5776,41.1862,12460166,
600169.SH,ST太重,2017-05-10,41.1862,41.4906,40.4761,40.4761,11539841,
600169.SH,ST太重,2017-05-11,40.3747,40.7804,37.1285,39.2588,31540075,
600169.SH,ST太重,2017-05-12,39.3602,39.3602,38.3458,38.9545,12056277,
600169.SH,ST太重,2017-05-15,39.1573,39.5631,38.9545,39.0559,9230257,
600169.SH,ST太重,2017-05-16,38.9545,39.3602,38.0415,39.3602,15717480,
600169.SH,ST太重,2017-05-17,39.3602,39.8674,39.2588,39.5631,11726496,
600169.SH,ST太重,2017-05-18,39.2588,39.8674,38.853,38.9545,8679751,
600169.SH,ST太重,2017-05-19,38.9545,39.1573,38.6501,38.9545,9216775,
600169.SH,ST太重,2017-05-22,38.9545,39.0559,37.4328,37.6357,17556749,
600169.SH,ST太重,2017-05-23,37.5342,37.8386,35.5054,35.8097,28725293,
600169.SH,ST太重,2017-05-24,35.7082,36.0126,34.5924,36.0126,16787341,
600169.SH,ST太重,2017-05-25,35.9111,36.8241,35.4039,36.6212,12786093,
600169.SH,ST太重,2017-05-26,36.6212,36.9256,36.3169,36.5198,7229199,
600169.SH,ST太重,2017-05-31,36.8241,37.2299,36.5198,36.5198,8743415,
600169.SH,ST太重,2017-06-01,36.5198,36.5198,35.0996,35.3025,13338577,
600169.SH,ST太重,2017-06-02,35.201,36.114,34.9981,35.9111,9958025,
600169.SH,ST太重,2017-06-05,36.0126,36.9256,36.0126,36.5198,11000983,
600169.SH,ST太重,2017-06-06,36.6212,37.027,36.3169,36.8241,6494373,
600169.SH,ST太重,2017-06-07,37.027,38.0415,36.8241,37.6357,16706395,
600169.SH,ST太重,2017-06-08,37.6357,37.8386,37.3314,37.4328,8303990,
600169.SH,ST太重,2017-06-09,37.3314,37.94,37.3314,37.8386,8558614,
600169.SH,ST太重,2017-06-12,37.6357,37.6357,36.8241,36.8241,10137473,
600169.SH,ST太重,2017-06-13,36.8241,37.94,36.7227,37.7371,10954534,
600169.SH,ST太重,2017-06-14,37.7371,38.2443,37.4328,37.6357,7077380,
600169.SH,ST太重,2017-06-15,37.6357,38.1429,37.6357,37.8386,9848779,
600169.SH,ST太重,2017-06-16,37.94,38.0415,37.6357,37.94,7106615,
600169.SH,ST太重,2017-06-19,37.94,38.4472,37.94,38.3458,8725018,
600169.SH,ST太重,2017-06-20,38.3458,38.5487,38.1429,38.2443,7761911,
600169.SH,ST太重,2017-06-21,38.3458,38.6501,37.7371,37.94,9606641,
600169.SH,ST太重,2017-06-22,38.2443,38.5487,37.8386,37.94,12643437,
600169.SH,ST太重,2017-06-23,38.5487,39.9689,38.4472,38.853,24781249,
600169.SH,ST太重,2017-06-26,39.2588,41.592,39.0559,40.5776,44935428,
600169.SH,ST太重,2017-06-27,40.5776,40.5776,39.3602,39.766,35758409,
600169.SH,ST太重,2017-06-28,39.5631,39.5631,38.9545,38.9545,17986033,
600169.SH,ST太重,2017-06-29,39.1573,39.5631,39.0559,39.3602,10632102,
600169.SH,ST太重,2017-06-30,39.3602,39.3602,38.9545,39.1573,9256437,
600169.SH,ST太重,2017-07-03,39.2588,39.4617,39.0559,39.4617,10034969,
600169.SH,ST太重,2017-07-04,39.4617,39.5631,38.853,39.0559,14069471,
600169.SH,ST太重,2017-07-05,39.0559,39.4617,38.7516,39.4617,12653792,
600169.SH,ST太重,2017-07-06,39.3602,40.0703,39.1573,39.5631,20250572,
600169.SH,ST太重,2017-07-07,39.4617,39.4617,38.9545,39.3602,12720236,
600169.SH,ST太重,2017-07-10,39.3602,40.5776,39.2588,40.3747,28490101,
600169.SH,ST太重,2017-07-11,40.2732,40.8819,39.8674,40.1718,18915337,
600169.SH,ST太重,2017-07-12,40.0703,40.0703,39.1573,39.5631,15108814,
600169.SH,ST太重,2017-07-13,39.6646,40.2732,39.4617,40.0703,13983653,
600169.SH,ST太重,2017-07-14,40.0703,40.0703,39.6646,39.8674,9791986,
600169.SH,ST太重,2017-07-17,39.6646,39.766,37.1285,37.5342,21263497,
600169.SH,ST太重,2017-07-18,37.3314,38.4472,37.3314,38.3458,9956874,
600169.SH,ST太重,2017-07-19,38.2443,39.4617,38.0415,39.1573,15979623,
600169.SH,ST太重,2017-07-20,39.2588,39.766,39.1573,39.3602,16363097,
600169.SH,ST太重,2017-07-21,39.1573,40.1718,39.1573,39.766,19658121,
600169.SH,ST太重,2017-07-24,39.766,40.2732,39.5631,40.1718,17147949,
600169.SH,ST太重,2017-07-25,40.1718,40.5776,39.5631,39.8674,14068270,
600169.SH,ST太重,2017-07-26,39.8674,40.1718,39.5631,40.0703,10857153,
600169.SH,ST太重,2017-07-27,39.9689,40.9833,39.6646,40.4761,21414253,
600169.SH,ST太重,2017-07-28,40.3747,40.3747,39.6646,39.9689,15313320,
600169.SH,ST太重,2017-07-31,39.8674,40.0703,39.5631,40.0703,19549360,
600169.SH,ST太重,2017-08-01,40.0703,40.2732,39.766,39.9689,15620119,
600169.SH,ST太重,2017-08-02,39.9689,39.9689,39.4617,39.4617,16665276,
600169.SH,ST太重,2017-08-03,39.3602,39.8674,38.853,39.1573,24145138,
600169.SH,ST太重,2017-08-04,39.3602,40.1718,39.1573,39.766,24652045,
600169.SH,ST太重,2017-08-07,39.6646,41.7949,39.6646,40.7804,36955346,
600169.SH,ST太重,2017-08-08,40.5776,41.3891,40.4761,40.7804,28028598,
600169.SH,ST太重,2017-08-09,40.8819,41.3891,40.4761,41.0848,27473760,
600169.SH,ST太重,2017-08-10,40.8819,41.0848,40.1718,40.5776,19515992,
600169.SH,ST太重,2017-08-11,40.3747,40.3747,39.1573,39.1573,22074811,
600169.SH,ST太重,2017-08-14,39.1573,39.8674,39.1573,39.6646,12363702,
600169.SH,ST太重,2017-08-15,39.8674,39.8674,39.3602,39.6646,9997208,
600169.SH,ST太重,2017-08-16,39.2588,39.5631,39.0559,39.4617,15914658,
600169.SH,ST太重,2017-08-17,39.4617,40.1718,39.3602,40.0703,18480954,
600169.SH,ST太重,2017-08-18,39.766,40.0703,39.4617,39.5631,15470530,
600169.SH,ST太重,2017-08-21,39.5631,40.3747,39.5631,40.2732,15653586,
600169.SH,ST太重,2017-08-22,40.1718,40.2732,39.5631,39.766,14119816,
600169.SH,ST太重,2017-08-23,39.766,39.8674,39.3602,39.5631,10840789,
600169.SH,ST太重,2017-08-24,39.5631,39.6646,39.3602,39.4617,7436988,
600169.SH,ST太重,2017-08-25,39.4617,40.2732,39.3602,39.9689,14391111,
600169.SH,ST太重,2017-08-28,39.9689,40.3747,39.8674,40.2732,21792554,
600169.SH,ST太重,2017-08-29,40.1718,40.9833,39.9689,40.3747,28933729,
600169.SH,ST太重,2017-08-30,40.1718,40.4761,39.766,40.0703,20967930,
600169.SH,ST太重,2017-08-31,40.3747,40.8819,39.9689,40.1718,20195829,
600169.SH,ST太重,2017-09-01,40.3747,40.4761,39.9689,40.3747,20429010,
600169.SH,ST太重,2017-09-04,40.4761,41.3891,40.3747,40.9833,37073276,
600169.SH,ST太重,2017-09-05,41.0848,41.1862,40.4761,41.0848,25442520,
