代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300456.SZ,赛微电子,2016-10-12,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-13,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-14,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-17,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-18,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-19,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-20,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-21,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-24,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-25,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-26,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-27,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-28,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-10-31,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-01,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-02,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-03,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-04,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-07,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-08,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-09,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-10,136.2417,136.2417,136.2417,136.2417,0,
300456.SZ,赛微电子,2016-11-11,149.8759,149.8759,148.1541,149.8759,3098495,
300456.SZ,赛微电子,2016-11-14,150.1561,151.1372,135.5009,135.9213,5718119,
300456.SZ,赛微电子,2016-11-15,133.639,136.0815,130.3556,133.5188,3416210,
300456.SZ,赛微电子,2016-11-16,132.698,137.7432,131.9172,134.1795,2293273,
300456.SZ,赛微电子,2016-11-17,134.1595,135.9013,129.3345,130.3355,1742245,
300456.SZ,赛微电子,2016-11-18,130.3355,131.3766,129.7349,130.1954,915800,
300456.SZ,赛微电子,2016-11-21,131.0963,131.0963,127.1322,128.1533,1180617,
300456.SZ,赛微电子,2016-11-22,127.7328,129.4346,127.5326,128.9141,975355,
300456.SZ,赛微电子,2016-11-23,129.1343,129.1343,125.3704,127.1722,1687949,
300456.SZ,赛微电子,2016-11-24,126.7919,128.3735,125.6907,128.0532,1299356,
300456.SZ,赛微电子,2016-11-25,127.0922,131.3566,126.7318,130.776,1382908,
300456.SZ,赛微电子,2016-11-28,130.816,131.8771,129.4146,129.9351,848418,
300456.SZ,赛微电子,2016-11-29,128.5737,131.6369,127.5326,130.8961,962395,
300456.SZ,赛微电子,2016-11-30,130.1754,131.0363,127.893,128.2334,641400,
300456.SZ,赛微电子,2016-12-01,127.1923,129.2945,127.1923,128.0331,456035,
300456.SZ,赛微电子,2016-12-02,128.0331,128.0532,122.3873,123.128,1019909,
300456.SZ,赛微电子,2016-12-05,122.3272,122.3272,119.3241,119.4242,854612,
300456.SZ,赛微电子,2016-12-06,119.5443,121.9668,119.5443,121.4063,459222,
300456.SZ,赛微电子,2016-12-07,120.8457,128.1332,120.2651,123.108,625373,
300456.SZ,赛微电子,2016-12-08,122.127,123.128,119.9047,119.9848,487795,
300456.SZ,赛微电子,2016-12-09,119.9648,121.4063,119.1239,120.5854,643012,
300456.SZ,赛微电子,2016-12-12,120.5253,120.5253,108.5329,108.5329,1607477,
300456.SZ,赛微电子,2016-12-13,104.7089,107.3717,104.1483,105.2294,859313,
300456.SZ,赛微电子,2016-12-14,105.7099,108.9133,104.9692,106.8111,901826,
300456.SZ,赛微电子,2016-12-15,108.8132,110.0344,104.3085,108.7131,941052,
300456.SZ,赛微电子,2016-12-16,109.6741,109.6741,107.4918,109.2736,337759,
300456.SZ,赛微电子,2016-12-19,109.7141,110.9954,106.751,106.7911,511430,
300456.SZ,赛微电子,2016-12-20,106.8111,110.7151,106.6909,109.4738,698075,
300456.SZ,赛微电子,2016-12-21,110.8152,112.517,108.5929,111.0355,613684,
300456.SZ,赛微电子,2016-12-22,111.7963,111.8563,106.9112,107.8121,605700,
300456.SZ,赛微电子,2016-12-23,108.4127,109.1335,106.4707,106.8912,377900,
300456.SZ,赛微电子,2016-12-26,106.771,111.7162,103.7279,111.0154,859115,
300456.SZ,赛微电子,2016-12-27,110.5349,111.0154,109.2136,109.3938,433019,
300456.SZ,赛微电子,2016-12-28,109.0534,110.2747,105.5297,105.8701,917162,
300456.SZ,赛微电子,2016-12-29,105.8701,106.5108,103.4075,104.0282,716100,
300456.SZ,赛微电子,2016-12-30,104.0082,104.9091,101.886,101.966,615510,
300456.SZ,赛微电子,2017-01-03,102.1262,104.5087,101.2052,102.7268,718366,
300456.SZ,赛微电子,2017-01-04,103.1072,105.4697,102.7268,105.2495,670100,
300456.SZ,赛微电子,2017-01-05,104.6688,106.3306,104.6688,106.2305,1094561,
300456.SZ,赛微电子,2017-01-06,105.4697,111.2757,105.4697,108.3126,1245971,
300456.SZ,赛微电子,2017-01-09,107.5118,110.4348,103.808,108.5529,1199324,
300456.SZ,赛微电子,2017-01-10,108.5329,108.9133,106.5108,106.751,540088,
300456.SZ,赛微电子,2017-01-11,105.1093,106.8912,105.1093,105.75,465302,
300456.SZ,赛微电子,2017-01-12,106.1103,107.732,101.906,101.906,715286,
300456.SZ,赛微电子,2017-01-13,102.6868,102.7068,96.0999,98.2422,1070865,
300456.SZ,赛微电子,2017-01-16,98.2422,98.2422,88.4119,88.4119,920846,
300456.SZ,赛微电子,2017-01-17,88.0115,88.6922,80.0633,87.8914,2397584,
300456.SZ,赛微电子,2017-01-18,85.4088,90.394,84.1275,87.511,1362155,
300456.SZ,赛微电子,2017-01-19,86.2897,86.2897,81.2845,81.8451,1576688,
300456.SZ,赛微电子,2017-01-20,81.8852,85.6491,81.0843,84.9483,1116346,
300456.SZ,赛微电子,2017-01-23,85.3287,92.0758,85.3287,86.8503,1469910,
300456.SZ,赛微电子,2017-01-24,87.6912,89.2528,85.4689,87.0906,1207959,
300456.SZ,赛微电子,2017-01-25,86.3698,89.8534,85.9894,88.1116,713151,
300456.SZ,赛微电子,2017-01-26,89.0726,90.0336,87.6511,90.0336,579918,
300456.SZ,赛微电子,2017-02-03,90.0737,91.0747,88.452,88.6722,627443,
300456.SZ,赛微电子,2017-02-06,89.473,89.9535,87.8514,88.5721,946893,
300456.SZ,赛微电子,2017-02-07,88.5921,88.5921,80.0833,86.2697,974265,
300456.SZ,赛微电子,2017-02-08,86.4899,90.0937,86.4499,87.7913,2485746,
300456.SZ,赛微电子,2017-02-09,88.0315,89.5932,87.9114,88.7323,2382737,
300456.SZ,赛微电子,2017-02-10,89.0926,89.433,86.3898,86.6101,1299984,
300456.SZ,赛微电子,2017-02-13,86.1896,87.0505,85.1085,86.3698,1686098,
300456.SZ,赛微电子,2017-02-14,86.0895,87.6511,85.2887,85.6891,1354407,
300456.SZ,赛微电子,2017-02-15,85.9894,86.4899,84.6881,84.8883,909097,
300456.SZ,赛微电子,2017-02-16,84.8482,84.8883,83.1264,83.667,1143377,
300456.SZ,赛微电子,2017-02-17,83.687,85.0885,82.3256,82.4057,1594644,
300456.SZ,赛微电子,2017-02-20,82.8862,83.6069,82.2856,83.3867,1677317,
300456.SZ,赛微电子,2017-02-21,83.667,85.2687,83.2065,84.2076,2271512,
300456.SZ,赛微电子,2017-02-22,84.2877,85.8693,84.2877,85.5289,1867698,
300456.SZ,赛微电子,2017-02-23,85.589,90.4941,85.589,89.7734,3448228,
300456.SZ,赛微电子,2017-02-24,89.2728,90.5942,88.1116,89.9936,2351640,
300456.SZ,赛微电子,2017-02-27,89.9936,92.0557,87.5911,88.0716,2473007,
300456.SZ,赛微电子,2017-02-28,87.8714,89.8334,86.51,88.3919,1509584,
300456.SZ,赛微电子,2017-03-01,88.6722,95.6995,87.8313,95.4593,4238032,
300456.SZ,赛微电子,2017-03-02,95.4192,99.9039,93.1569,98.2021,4066188,
300456.SZ,赛微电子,2017-03-03,98.102,101.8059,95.4192,98.1821,3045880,
300456.SZ,赛微电子,2017-03-06,98.6226,99.8438,96.2601,99.1031,1828499,
300456.SZ,赛微电子,2017-03-07,99.1031,99.6036,97.4213,98.2422,1551688,
300456.SZ,赛微电子,2017-03-08,98.1621,102.1062,95.5394,96.5204,2289471,
300456.SZ,赛微电子,2017-03-09,95.7796,97.4213,94.8586,96.9008,1202034,
300456.SZ,赛微电子,2017-03-10,95.1189,97.2812,94.6184,94.7786,1020780,
300456.SZ,赛微电子,2017-03-13,94.6985,98.8428,93.8776,96.9208,2004899,
300456.SZ,赛微电子,2017-03-14,96.9008,96.9008,95.3992,95.5994,1023545,
300456.SZ,赛微电子,2017-03-15,96.0199,96.3001,95.199,95.4392,833443,
300456.SZ,赛微电子,2017-03-16,96.3001,98.4624,95.7195,97.0409,1560269,
300456.SZ,赛微电子,2017-03-17,97.8017,97.8017,93.5773,93.6974,2022913,
300456.SZ,赛微电子,2017-03-20,93.7175,94.4782,90.6943,91.9957,2904720,
300456.SZ,赛微电子,2017-03-21,92.0357,94.1379,91.1148,94.0778,1608965,
300456.SZ,赛微电子,2017-03-22,93.7775,96.7206,92.0958,96.4203,1779572,
300456.SZ,赛微电子,2017-03-23,96.0999,102.1062,95.5994,98.042,2701044,
300456.SZ,赛微电子,2017-03-24,97.6015,99.2632,96.4203,97.5214,1495194,
300456.SZ,赛微电子,2017-03-27,97.3012,101.906,97.0009,101.2853,2407194,
300456.SZ,赛微电子,2017-03-28,100.3043,105.3095,100.3043,104.809,3021117,
300456.SZ,赛微电子,2017-03-29,104.0482,105.73,101.2253,102.0862,2319053,
300456.SZ,赛微电子,2017-03-30,99.1031,100.8849,91.8755,91.8755,2707278,
300456.SZ,赛微电子,2017-03-31,91.4951,94.5183,90.4941,91.8755,1475328,
300456.SZ,赛微电子,2017-04-05,90.5542,93.0368,88.5321,91.5152,2290261,
300456.SZ,赛微电子,2017-04-06,91.5152,93.8176,91.5152,92.9967,1324161,
300456.SZ,赛微电子,2017-04-07,94.1379,96.8607,93.1969,95.8997,2145384,
300456.SZ,赛微电子,2017-04-10,97.8017,100.8048,94.0979,96.4803,3068237,
300456.SZ,赛微电子,2017-04-11,94.5583,100.7448,92.7164,100.4044,3594989,
300456.SZ,赛微电子,2017-04-12,99.1031,102.6467,97.0609,97.121,3194837,
300456.SZ,赛微电子,2017-04-13,96.0999,96.6605,94.1179,94.7385,1649651,
300456.SZ,赛微电子,2017-04-14,94.8386,97.081,93.0968,93.5573,1336177,
300456.SZ,赛微电子,2017-04-17,92.356,93.5573,85.7292,89.7133,1756390,
300456.SZ,赛微电子,2017-04-18,89.9736,91.4951,86.1496,86.6501,1453418,
300456.SZ,赛微电子,2017-04-19,85.9093,87.0705,81.1043,83.4268,1956871,
300456.SZ,赛微电子,2017-04-20,83.4268,84.0474,79.803,80.3436,1660607,
300456.SZ,赛微电子,2017-04-21,81.2845,82.0453,80.0833,81.5048,1446592,
300456.SZ,赛微电子,2017-04-24,81.4447,81.4447,73.4364,74.6777,1753542,
300456.SZ,赛微电子,2017-04-25,75.0781,75.6787,73.5165,74.3373,1997996,
300456.SZ,赛微电子,2017-04-26,74.4374,75.0781,73.4364,73.6966,1079287,
300456.SZ,赛微电子,2017-04-27,73.7767,78.4816,72.6756,77.4405,2194245,
300456.SZ,赛微电子,2017-04-28,77.4205,79.4827,76.8399,78.0412,1002828,
300456.SZ,赛微电子,2017-05-02,78.0812,80.9442,77.7008,79.5828,1349572,
300456.SZ,赛微电子,2017-05-03,79.1423,80.3836,78.4816,79.7629,784308,
300456.SZ,赛微电子,2017-05-04,79.7629,80.2835,78.6418,78.882,869696,
300456.SZ,赛微电子,2017-05-05,79.6829,79.6829,77.6808,77.6808,949906,
300456.SZ,赛微电子,2017-05-08,77.3004,78.7819,75.4585,77.5807,701651,
300456.SZ,赛微电子,2017-05-09,76.2193,78.862,76.2193,78.4616,788538,
300456.SZ,赛微电子,2017-05-10,78.8019,80.0833,77.7008,77.8409,895080,
300456.SZ,赛微电子,2017-05-11,76.0191,78.0011,75.6987,77.5807,899791,
300456.SZ,赛微电子,2017-05-12,78.862,79.8631,76.8799,79.6829,1243622,
300456.SZ,赛微电子,2017-05-15,79.5828,83.8672,79.0222,82.4457,1313942,
300456.SZ,赛微电子,2017-05-16,81.9052,85.5089,81.5448,84.4078,1542611,
300456.SZ,赛微电子,2017-05-17,84.4078,85.8092,83.2265,85.2086,1809740,
300456.SZ,赛微电子,2017-05-18,83.647,86.0895,82.8862,84.0674,1623879,
300456.SZ,赛微电子,2017-05-19,85.1085,85.4489,81.3646,81.6849,1038881,
300456.SZ,赛微电子,2017-05-22,81.6849,83.0664,76.4395,78.3014,2366593,
300456.SZ,赛微电子,2017-05-23,78.2814,79.803,72.6956,73.2562,2698044,
300456.SZ,赛微电子,2017-05-24,73.2962,75.8389,72.7356,74.998,1835747,
300456.SZ,赛微电子,2017-05-25,74.998,75.8188,73.6366,74.3373,1335031,
300456.SZ,赛微电子,2017-05-26,75.038,76.4395,74.077,75.5986,1042082,
300456.SZ,赛微电子,2017-05-31,76.2793,77.8209,75.0781,75.5386,921902,
300456.SZ,赛微电子,2017-06-01,75.5386,75.7588,67.9907,70.0729,2325171,
300456.SZ,赛微电子,2017-06-02,69.8727,71.4943,68.0708,71.2741,1636809,
300456.SZ,赛微电子,2017-06-05,71.2741,72.7757,71.2541,72.0549,725500,
300456.SZ,赛微电子,2017-06-06,72.4754,72.6756,71.0739,72.2752,668010,
300456.SZ,赛微电子,2017-06-07,72.2151,74.7778,72.2151,74.1371,1861772,
300456.SZ,赛微电子,2017-06-08,74.057,75.3784,73.6766,74.037,1146369,
300456.SZ,赛微电子,2017-06-09,74.037,74.5175,73.076,74.1771,818418,
300456.SZ,赛微电子,2017-06-12,74.017,74.017,71.174,72.9759,1211240,
300456.SZ,赛微电子,2017-06-13,72.6756,74.7978,71.6345,74.4775,1560087,
300456.SZ,赛微电子,2017-06-14,74.4574,76.4595,73.9369,75.8789,1646861,
300456.SZ,赛微电子,2017-06-15,75.939,77.2003,75.5786,76.3994,1264044,
300456.SZ,赛微电子,2017-06-16,76.3994,76.5997,74.998,75.5185,1160402,
300456.SZ,赛微电子,2017-06-19,76.0591,77.8409,75.2983,77.6808,1484061,
300456.SZ,赛微电子,2017-06-20,78.0612,78.5817,76.3594,76.3994,1300591,
300456.SZ,赛微电子,2017-06-21,76.5796,78.0211,75.8989,76.3794,1163060,
300456.SZ,赛微电子,2017-06-22,76.3794,77.0401,73.6766,75.1381,1702120,
300456.SZ,赛微电子,2017-06-23,76.0791,76.0791,73.7167,75.4184,1425030,
300456.SZ,赛微电子,2017-06-26,75.018,75.7788,74.5175,75.1782,1330041,
300456.SZ,赛微电子,2017-06-27,75.4585,76.8399,74.978,76.1992,1458067,
300456.SZ,赛微电子,2017-06-28,76.2193,76.2393,74.6176,74.7778,948297,
300456.SZ,赛微电子,2017-06-29,74.7978,75.4985,74.4174,74.8779,701197,
300456.SZ,赛微电子,2017-06-30,74.6376,75.4785,74.0971,74.6376,536821,
300456.SZ,赛微电子,2017-07-03,75.2783,75.2783,72.2952,75.0981,1406452,
300456.SZ,赛微电子,2017-07-04,74.6376,75.1982,73.8968,74.2772,782777,
300456.SZ,赛微电子,2017-07-05,74.6376,76.0791,74.3373,75.4384,1166280,
300456.SZ,赛微电子,2017-07-06,75.7788,78.2614,75.7388,78.1813,2269992,
300456.SZ,赛微电子,2017-07-07,78.2814,78.2814,77.1402,77.7809,1384605,
300456.SZ,赛微电子,2017-07-10,77.2403,80.4236,77.1803,78.2414,3240576,
300456.SZ,赛微电子,2017-07-11,78.5822,78.963,77.3192,78.6223,1581477,
300456.SZ,赛微电子,2017-07-12,78.3817,79.384,75.0339,77.4395,2266184,
300456.SZ,赛微电子,2017-07-13,75.7556,76.9985,69.9221,72.027,3554875,
300456.SZ,赛微电子,2017-07-14,71.0447,72.5081,70.3832,71.2452,1104511,
300456.SZ,赛微电子,2017-07-17,71.2452,71.3253,64.1287,64.1287,2609142,
300456.SZ,赛微电子,2017-07-18,64.1287,64.9305,60.0993,62.4247,2705781,
300456.SZ,赛微电子,2017-07-19,62.4448,62.545,60.9413,61.9035,2046924,
300456.SZ,赛微电子,2017-07-20,61.9035,63.3468,61.4023,61.7632,1422182,
300456.SZ,赛微电子,2017-07-21,61.1417,62.0839,60.9613,60.9814,998736,
300456.SZ,赛微电子,2017-07-24,61.2821,63.848,60.5604,63.0061,3036657,
300456.SZ,赛微电子,2017-07-25,63.0461,66.6345,63.0261,64.69,2975467,
300456.SZ,赛微电子,2017-07-26,64.9506,65.6923,63.0662,64.71,2121807,
300456.SZ,赛微电子,2017-07-27,64.71,67.3561,63.3669,67.1757,3173788,
300456.SZ,赛微电子,2017-07-28,66.5543,67.0554,65.3515,65.7524,2180487,
300456.SZ,赛微电子,2017-07-31,65.9529,66.414,64.0685,64.4494,2407260,
300456.SZ,赛微电子,2017-08-01,64.9506,65.4116,63.2065,63.6475,2331075,
300456.SZ,赛微电子,2017-08-02,63.6275,64.4494,62.1441,62.1841,1946914,
300456.SZ,赛微电子,2017-08-03,62.7054,63.1865,61.5026,62.8657,2415559,
300456.SZ,赛微电子,2017-08-04,63.0461,66.5743,62.5851,64.8904,4665283,
300456.SZ,赛微电子,2017-08-07,64.269,64.9506,63.4671,63.6876,2663315,
300456.SZ,赛微电子,2017-08-08,64.0084,65.4116,63.5072,64.71,2429297,
300456.SZ,赛微电子,2017-08-09,64.71,66.2736,64.1888,65.5119,2437774,
300456.SZ,赛微电子,2017-08-10,65.7324,67.1557,64.0685,64.5897,2341840,
300456.SZ,赛微电子,2017-08-11,63.9683,66.9151,63.4471,65.5119,3431330,
300456.SZ,赛微电子,2017-08-14,64.8704,66.9953,64.8704,66.8951,2831946,
300456.SZ,赛微电子,2017-08-15,66.8951,67.1557,65.8927,66.1133,2283382,
300456.SZ,赛微电子,2017-08-16,65.7324,67.8773,65.6522,67.4363,2874907,
300456.SZ,赛微电子,2017-08-17,67.1757,69.7617,66.9753,67.9976,3289221,
300456.SZ,赛微电子,2017-08-18,67.1557,67.717,66.5543,66.8149,2335020,
300456.SZ,赛微电子,2017-08-21,66.8349,71.165,66.8349,69.7417,4232928,
300456.SZ,赛微电子,2017-08-22,70.0624,71.165,69.3808,69.882,3179753,
300456.SZ,赛微电子,2017-08-23,69.882,70.1226,68.6993,68.9198,1827920,
300456.SZ,赛微电子,2017-08-24,68.5188,70.1426,67.7972,67.9976,1904192,
300456.SZ,赛微电子,2017-08-25,67.7571,69.1403,67.7571,68.4186,1353965,
300456.SZ,赛微电子,2017-08-28,68.5589,70.7239,68.4386,69.7016,2410257,
300456.SZ,赛微电子,2017-08-29,69.1603,69.6615,68.2181,68.3785,1783213,
300456.SZ,赛微电子,2017-08-30,69.0601,69.2405,68.2783,68.3384,1011700,
300456.SZ,赛微电子,2017-08-31,68.6191,69.882,68.4787,69.5212,1859865,
300456.SZ,赛微电子,2017-09-01,69.8419,71.8666,69.1603,71.626,2473378,
300456.SZ,赛微电子,2017-09-04,71.7263,74.7733,71.6862,72.909,3378468,
300456.SZ,赛微电子,2017-09-05,72.9692,74.1719,72.2876,73.8111,2046252,
300456.SZ,赛微电子,2017-09-06,73.8111,74.1318,72.4078,73.8311,1583510,
300456.SZ,赛微电子,2017-09-07,74.0717,76.3771,73.0293,73.0694,2982832,
300456.SZ,赛微电子,2017-09-08,72.6484,75.074,72.3878,73.4503,1649429,
300456.SZ,赛微电子,2017-09-11,74.0316,75.0139,72.9692,73.9113,2189600,
300456.SZ,赛微电子,2017-09-12,73.8311,74.7733,73.4904,73.6106,1754417,
300456.SZ,赛微电子,2017-09-13,73.9715,73.9715,72.8689,73.6908,1632488,
300456.SZ,赛微电子,2017-09-14,73.7309,75.3346,73.2097,74.5729,1925337,
300456.SZ,赛微电子,2017-09-15,74.5929,79.6446,74.5729,77.7001,4254950,
300456.SZ,赛微电子,2017-09-18,78.6824,83.1728,77.1388,82.832,4702042,
300456.SZ,赛微电子,2017-09-19,82.1504,85.5583,81.3486,82.0502,4472364,
300456.SZ,赛微电子,2017-09-20,81.9099,87.0017,81.2483,85.7989,4850292,
300456.SZ,赛微电子,2017-09-21,85.418,89.5275,83.1929,83.2931,3922820,
300456.SZ,赛微电子,2017-09-22,82.5313,85.5383,80.1859,83.5136,2928005,
300456.SZ,赛微电子,2017-09-25,83.9546,88.1644,82.9122,82.9322,2739973,
300456.SZ,赛微电子,2017-09-26,83.6339,85.5383,80.226,82.391,3005600,
300456.SZ,赛微电子,2017-09-27,81.7094,84.115,81.2082,82.5514,2001028,
300456.SZ,赛微电子,2017-09-28,82.8922,85.7388,82.1905,85.1374,3052369,
300456.SZ,赛微电子,2017-09-29,84.6963,87.8035,84.2754,86.5005,2370699,
300456.SZ,赛微电子,2017-10-09,87.4026,88.2045,85.6586,86.5406,2244329,
300456.SZ,赛微电子,2017-10-10,85.9593,87.9439,84.9168,87.9439,2521329,
300456.SZ,赛微电子,2017-10-11,88.1644,90.57,87.0217,90.5098,2607395,
300456.SZ,赛微电子,2017-10-12,89.8082,90.8706,88.7658,89.708,2075829,
300456.SZ,赛微电子,2017-10-13,89.5877,89.6077,87.8436,88.3648,1387511,
300456.SZ,赛微电子,2017-10-16,88.2045,89.5676,84.5961,86.1998,1911971,
300456.SZ,赛微电子,2017-10-17,86.1998,87.8035,85.4982,87.2623,821220,
300456.SZ,赛微电子,2017-10-18,87.2623,87.2623,87.2623,87.2623,0,
300456.SZ,赛微电子,2017-10-19,87.2623,87.2623,87.2623,87.2623,0,
300456.SZ,赛微电子,2017-10-20,87.2623,87.2623,87.2623,87.2623,0,
300456.SZ,赛微电子,2017-10-23,87.2623,87.2623,87.2623,87.2623,0,
300456.SZ,赛微电子,2017-10-24,87.2623,87.2623,87.2623,87.2623,0,
300456.SZ,赛微电子,2017-10-25,88.2045,88.5052,82.2306,85.1574,2044056,
300456.SZ,赛微电子,2017-10-26,84.997,85.9994,84.2353,84.977,878100,
300456.SZ,赛微电子,2017-10-27,85.5984,85.6987,81.9299,82.7919,1354186,
300456.SZ,赛微电子,2017-10-30,82.812,82.812,76.8181,76.9985,1854382,
300456.SZ,赛微电子,2017-10-31,76.2568,81.97,76.2568,81.6292,1262394,
300456.SZ,赛微电子,2017-11-01,81.8898,84.2754,81.6493,82.1705,935812,
300456.SZ,赛微电子,2017-11-02,82.1504,84.997,81.2283,82.7318,992132,
300456.SZ,赛微电子,2017-11-03,82.7117,83.0525,79.2036,80.3062,1167125,
300456.SZ,赛微电子,2017-11-06,80.7873,83.7942,80.7873,82.7919,1234821,
300456.SZ,赛微电子,2017-11-07,83.7942,87.563,82.411,87.5028,2264314,
300456.SZ,赛微电子,2017-11-08,86.6008,90.3494,86.5807,89.307,2854369,
300456.SZ,赛微电子,2017-11-09,89.8082,90.8306,89.1066,90.2292,2273961,
300456.SZ,赛微电子,2017-11-10,89.6278,95.1606,89.5676,94.3788,3085591,
300456.SZ,赛微电子,2017-11-13,94.3587,99.1298,92.6147,97.045,2303152,
300456.SZ,赛微电子,2017-11-14,96.624,98.789,93.3364,93.9979,2353526,
300456.SZ,赛微电子,2017-11-15,94.6394,96.0226,92.8352,94.4189,2352475,
300456.SZ,赛微电子,2017-11-16,94.2184,95.1806,91.2114,93.597,1642155,
300456.SZ,赛微电子,2017-11-17,93.3364,94.0179,87.0017,87.2021,2235800,
300456.SZ,赛微电子,2017-11-20,86.6208,90.59,85.5182,88.425,2096031,
300456.SZ,赛微电子,2017-11-21,89.0264,90.3695,85.5984,87.1621,1775959,
300456.SZ,赛微电子,2017-11-22,87.3826,91.0711,86.3201,89.6077,2886122,
300456.SZ,赛微电子,2017-11-23,90.9508,90.9508,87.3024,87.984,1877427,
300456.SZ,赛微电子,2017-11-24,86.6008,89.3672,86.6008,88.2646,1128078,
300456.SZ,赛微电子,2017-11-27,88.1042,88.1042,82.1905,82.391,1568000,
300456.SZ,赛微电子,2017-11-28,83.1929,85.398,82.1905,85.2376,1185128,
300456.SZ,赛微电子,2017-11-29,85.2376,85.5583,83.0726,84.3756,850100,
300456.SZ,赛微电子,2017-11-30,83.9546,89.1667,83.674,84.5961,2171928,
300456.SZ,赛微电子,2017-12-01,85.7989,90.2091,84.6161,88.2045,2975926,
300456.SZ,赛微电子,2017-12-04,89.2669,90.5499,87.2021,89.5676,2673597,
300456.SZ,赛微电子,2017-12-05,89.8282,90.57,82.2306,84.3756,2351291,
300456.SZ,赛微电子,2017-12-06,84.8968,86.7812,82.5514,86.3401,1582934,
300456.SZ,赛微电子,2017-12-07,88.5653,88.866,86.8614,87.9639,2210514,
300456.SZ,赛微电子,2017-12-08,87.6031,89.0865,86.26,87.8637,2563744,
300456.SZ,赛微电子,2017-12-11,87.8236,90.8506,86.8012,90.61,3911446,
300456.SZ,赛微电子,2017-12-12,90.9308,92.8152,90.3895,91.6725,2902185,
300456.SZ,赛微电子,2017-12-13,93.2161,96.183,90.61,94.7597,3538410,
300456.SZ,赛微电子,2017-12-14,95.0203,97.8268,92.2138,94.6193,2835463,
300456.SZ,赛微电子,2017-12-15,97.8268,100.6132,93.7974,94.8198,3796399,
300456.SZ,赛微电子,2017-12-18,93.2361,94.7196,89.8082,90.2292,2501308,
300456.SZ,赛微电子,2017-12-19,90.2091,92.4744,90.2091,90.4096,1767058,
300456.SZ,赛微电子,2017-12-20,91.3718,92.3541,90.9107,91.2114,1352703,
300456.SZ,赛微电子,2017-12-21,90.4497,93.3163,87.2021,92.5946,1592264,
300456.SZ,赛微电子,2017-12-22,92.1135,92.9154,91.5121,92.1737,847200,
300456.SZ,赛微电子,2017-12-25,92.7149,92.7149,89.9886,90.3093,882000,
300456.SZ,赛微电子,2017-12-26,89.8483,91.5121,89.4273,90.2091,1177501,
300456.SZ,赛微电子,2017-12-27,89.6478,90.61,86.1998,87.4427,1807662,
300456.SZ,赛微电子,2017-12-28,86.8614,89.2068,86.28,88.6054,1118169,
300456.SZ,赛微电子,2017-12-29,88.1243,90.5299,87.8436,90.3695,734191,
300456.SZ,赛微电子,2018-01-02,90.2492,91.8329,90.2492,91.4119,1142645,
300456.SZ,赛微电子,2018-01-03,96.2231,96.2231,92.2138,95.2207,3223717,
300456.SZ,赛微电子,2018-01-04,92.8152,96.3233,92.8152,93.8175,1924106,
300456.SZ,赛微电子,2018-01-05,93.2161,94.8198,92.8352,93.2161,1162467,
300456.SZ,赛微电子,2018-01-08,93.4166,93.8977,90.3695,91.5121,1186013,
300456.SZ,赛微电子,2018-01-09,90.8105,92.1336,90.2091,90.3695,794294,
300456.SZ,赛微电子,2018-01-10,90.3294,91.873,88.4651,89.287,814578,
300456.SZ,赛微电子,2018-01-11,89.8483,91.1914,88.9061,90.5299,636500,
300456.SZ,赛微电子,2018-01-12,90.2091,91.5322,89.1867,90.0287,546400,
300456.SZ,赛微电子,2018-01-15,90.0487,90.2492,81.0479,85.4982,1626318,
300456.SZ,赛微电子,2018-01-16,84.1952,86.0394,81.6092,81.6092,1707184,
300456.SZ,赛微电子,2018-01-17,81.2283,84.0949,81.1882,82.1504,1016600,
300456.SZ,赛微电子,2018-01-18,81.2884,82.7919,81.2884,82.1705,605375,
